waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:47,603875;1,008141E+0;1,407532E-1;1,354238E-1;1,009316E+0
25/11/2021  12:06:47,604495;1,009044E+0;1,181340E-1;1,366875E-1;1,009155E+0
25/11/2021  12:06:47,605115;1,007476E+0;1,391603E-1;1,745993E-1;1,008929E+0
25/11/2021  12:06:47,605735;1,005402E+0;1,327887E-1;1,720719E-1;1,008673E+0
25/11/2021  12:06:47,606355;1,006475E+0;1,066652E-1;1,193112E-1;1,008373E+0
25/11/2021  12:06:47,606975;1,005202E+0;8,468314E-2;8,076751E-2;1,008012E+0
25/11/2021  12:06:47,607595;1,002055E+0;1,630538E-1;1,152041E-1;1,007581E+0
25/11/2021  12:06:47,608215;1,002898E+0;1,276914E-1;1,212068E-1;1,007046E+0
25/11/2021  12:06:47,608835;1,004919E+0;9,806350E-2;1,294210E-1;1,006402E+0
25/11/2021  12:06:47,609455;1,003697E+0;2,286813E-1;2,406291E-1;1,005716E+0
25/11/2021  12:06:47,610075;1,002201E+0;1,347002E-1;1,663851E-1;1,005065E+0
25/11/2021  12:06:47,610695;1,004940E+0;1,649653E-1;1,875525E-1;1,004485E+0
25/11/2021  12:06:47,611315;1,006403E+0;1,350188E-1;1,423743E-1;1,004026E+0
25/11/2021  12:06:47,611935;1,004588E+0;1,009307E-1;6,086380E-2;1,003753E+0
25/11/2021  12:06:47,612555;1,002526E+0;1,241871E-1;1,060421E-1;1,003671E+0
25/11/2021  12:06:47,613175;1,004114E+0;7,130278E-2;8,455870E-2;1,003705E+0
25/11/2021  12:06:47,613795;1,006403E+0;1,245056E-1;1,426902E-1;1,003792E+0
25/11/2021  12:06:47,614415;1,003468E+0;1,633724E-1;1,910278E-1;1,003924E+0
25/11/2021  12:06:47,615035;1,004833E+0;4,517922E-2;7,634447E-2;1,004088E+0
25/11/2021  12:06:47,615655;1,005923E+0;2,305928E-1;2,744338E-1;1,004260E+0
25/11/2021  12:06:47,616275;1,005789E+0;-3,542152E-2;-7,377513E-3;1,004441E+0
25/11/2021  12:06:47,616895;1,002526E+0;6,312458E-3;5,138584E-2;1,004629E+0
25/11/2021  12:06:47,617515;1,004898E+0;1,260985E-1;1,212068E-1;1,004776E+0
25/11/2021  12:06:47,618135;1,008120E+0;1,675139E-1;1,651214E-1;1,004868E+0
25/11/2021  12:06:47,618755;1,005646E+0;1,248242E-1;1,591187E-1;1,004959E+0
25/11/2021  12:06:47,619375;1,008120E+0;5,314372E-2;3,432551E-2;1,005109E+0
25/11/2021  12:06:47,619995;1,010144E+0;2,224146E-2;2,326789E-2;1,005354E+0
25/11/2021  12:06:47,620615;1,008278E+0;9,296622E-2;1,543797E-1;1,005731E+0
25/11/2021  12:06:47,621235;1,007187E+0;1,130368E-1;1,461654E-1;1,006224E+0
25/11/2021  12:06:47,621855;1,008492E+0;1,618844E-2;4,253974E-2;1,006756E+0
25/11/2021  12:06:47,622475;1,009932E+0;1,442576E-1;1,657532E-1;1,007263E+0
25/11/2021  12:06:47,623095;1,008948E+0;1,063466E-1;9,466852E-2;1,007731E+0
25/11/2021  12:06:47,623715;1,008585E+0;1,525407E-1;1,606983E-1;1,008155E+0
25/11/2021  12:06:47,624335;1,009112E+0;2,223097E-1;2,219891E-1;1,008511E+0
25/11/2021  12:06:47,624955;1,005795E+0;1,385232E-1;1,512204E-1;1,008767E+0
25/11/2021  12:06:47,625575;1,004085E+0;7,225852E-2;6,623464E-2;1,008864E+0
25/11/2021  12:06:47,626195;1,005304E+0;1,302401E-1;1,745993E-1;1,008729E+0
25/11/2021  12:06:47,626815;1,005724E+0;1,146297E-1;1,224705E-1;1,008358E+0
25/11/2021  12:06:47,627435;1,005166E+0;4,199342E-2;4,727872E-2;1,007823E+0
25/11/2021  12:06:47,628055;1,007276E+0;8,404598E-2;8,487463E-2;1,007224E+0
25/11/2021  12:06:47,628675;1,009872E+0;1,640096E-1;1,676488E-1;1,006684E+0
25/11/2021  12:06:47,629295;1,007572E+0;-3,797016E-2;3,680107E-3;1,006329E+0
25/11/2021  12:06:47,629915;1,006063E+0;1,248242E-1;8,329497E-2;1,006204E+0
25/11/2021  12:06:47,630535;1,007181E+0;1,659210E-1;1,891322E-1;1,006251E+0
25/11/2021  12:06:47,631155;1,005757E+0;8,245308E-2;1,038306E-1;1,006383E+0
25/11/2021  12:06:47,631775;1,003998E+0;-3,892590E-2;-5,165989E-3;1,006518E+0
25/11/2021  12:06:47,632395;1,004094E+0;1,993719E-1;1,657532E-1;1,006568E+0
25/11/2021  12:06:47,633015;1,004636E+0;7,831154E-2;5,012211E-2;1,006477E+0
25/11/2021  12:06:47,633635;9,999330E-1;1,190898E-1;1,161519E-1;1,006227E+0
25/11/2021  12:06:47,634255;9,979392E-1;6,397544E-2;3,464144E-2;1,005774E+0
25/11/2021  12:06:47,634875;9,989346E-1;2,028763E-1;2,289396E-1;1,005061E+0
25/11/2021  12:06:47,635495;9,998704E-1;1,123996E-1;1,098333E-1;1,004104E+0
25/11/2021  12:06:47,636115;9,995515E-1;1,777085E-1;1,660692E-1;1,003016E+0
25/11/2021  12:06:47,636735;1,001113E+0;2,659552E-1;3,246670E-1;1,001940E+0
25/11/2021  12:06:47,637355;1,003578E+0;1,509478E-1;1,562753E-1;1,001021E+0
25/11/2021  12:06:47,637975;1,002013E+0;6,620550E-2;5,233363E-2;1,000387E+0
25/11/2021  12:06:47,638595;1,002058E+0;7,066562E-2;6,370719E-2;1,000091E+0
25/11/2021  12:06:47,639215;1,004684E+0;2,385573E-1;2,497911E-1;1,000108E+0
25/11/2021  12:06:47,639835;1,005324E+0;1,971419E-1;1,657532E-1;1,000402E+0
25/11/2021  12:06:47,640455;1,004120E+0;2,574584E-2;3,148212E-2;1,000939E+0
25/11/2021  12:06:47,641075;1,005652E+0;3,371034E-2;3,021839E-2;1,001646E+0
25/11/2021  12:06:47,641695;1,007473E+0;7,321426E-2;9,530039E-2;1,002447E+0
25/11/2021  12:06:47,642315;1,003363E+0;1,665582E-1;2,324149E-1;1,003281E+0
25/11/2021  12:06:47,642935;1,002159E+0;1,079395E-1;1,079377E-1;1,004044E+0
25/11/2021  12:06:47,643555;1,003533E+0;2,516191E-1;3,101341E-1;1,004606E+0
25/11/2021  12:06:47,644175;1,002466E+0;1,627352E-1;1,641736E-1;1,004897E+0
25/11/2021  12:06:47,644795;1,003220E+0;8,532030E-2;9,719598E-2;1,004927E+0
25/11/2021  12:06:47,645415;1,004147E+0;2,702016E-2;-1,559175E-2;1,004756E+0
25/11/2021  12:06:47,646035;1,007276E+0;1,659210E-1;1,648054E-1;1,004494E+0
25/11/2021  12:06:47,646655;1,005599E+0;1,270543E-1;1,189953E-1;1,004277E+0
25/11/2021  12:06:47,647275;1,006671E+0;8,213450E-2;2,200416E-2;1,004200E+0
25/11/2021  12:06:47,647895;1,011610E+0;1,859916E-1;2,507389E-1;1,004317E+0
25/11/2021  12:06:47,648515;1,012683E+0;1,656025E-1;2,118793E-1;1,004700E+0
25/11/2021  12:06:47,649135;1,011246E+0;1,353374E-1;1,332122E-1;1,005408E+0
25/11/2021  12:06:47,649755;1,012504E+0;5,441804E-2;5,802041E-2;1,006403E+0
25/11/2021  12:06:47,650375;1,013282E+0;1,662396E-1;1,581709E-1;1,007579E+0
25/11/2021  12:06:47,650995;1,010421E+0;1,554079E-1;1,281573E-1;1,008814E+0
25/11/2021  12:06:47,651615;1,008862E+0;2,309114E-1;2,121952E-1;1,009955E+0
25/11/2021  12:06:47,652235;1,008919E+0;1,557265E-1;1,885003E-1;1,010840E+0
25/11/2021  12:06:47,652855;1,007577E+0;9,424054E-2;1,155200E-1;1,011360E+0
25/11/2021  12:06:47,653475;1,005268E+0;1,394789E-1;9,877564E-2;1,011473E+0
25/11/2021  12:06:47,654095;1,006245E+0;1,471248E-1;1,641736E-1;1,011181E+0
25/11/2021  12:06:47,654715;1,005557E+0;2,181682E-1;2,185139E-1;1,010544E+0
25/11/2021  12:06:47,655335;1,002121E+0;1,245056E-1;9,498445E-2;1,009654E+0
25/11/2021  12:06:47,655955;1,003092E+0;1,898145E-1;2,194617E-1;1,008584E+0
25/11/2021  12:06:47,656575;1,007023E+0;6,174538E-2;1,009872E-1;1,007426E+0
25/11/2021  12:06:47,657195;1,005217E+0;1,206827E-1;1,177316E-1;1,006334E+0
25/11/2021  12:06:47,657815;1,004526E+0;8,532030E-2;7,002583E-2;1,005446E+0
25/11/2021  12:06:47,658435;1,006937E+0;3,542018E-1;4,020704E-1;1,004819E+0
25/11/2021  12:06:47,659055;1,005843E+0;1,340630E-1;1,518522E-1;1,004464E+0
25/11/2021  12:06:47,659675;1,002031E+0;6,843556E-2;7,602853E-2;1,004349E+0
25/11/2021  12:06:47,660295;1,001089E+0;2,732825E-1;2,788569E-1;1,004349E+0
25/11/2021  12:06:47,660915;1,002836E+0;1,687883E-1;1,227865E-1;1,004315E+0
25/11/2021  12:06:47,661535;9,995515E-1;1,528593E-1;1,546956E-1;1,004161E+0
25/11/2021  12:06:47,662155;9,991432E-1;9,105474E-2;4,854245E-2;1,003848E+0
25/11/2021  12:06:47,662775;1,002419E+0;2,194425E-1;2,899145E-1;1,003369E+0
25/11/2021  12:06:47,663395;1,000821E+0;7,385142E-2;9,688005E-2;1,002791E+0
25/11/2021  12:06:47,664015;1,000830E+0;8,223938E-3;1,410586E-2;1,002212E+0
25/11/2021  12:06:47,664635;1,001662E+0;1,570008E-1;2,099837E-1;1,001698E+0
25/11/2021  12:06:47,665255;1,005703E+0;1,624167E-1;1,619620E-1;1,001313E+0
25/11/2021  12:06:47,665875;1,005622E+0;5,760384E-2;8,550650E-2;1,001153E+0
25/11/2021  12:06:47,666495;1,005175E+0;-4,402318E-2;-3,644326E-2;1,001290E+0
25/11/2021  12:06:47,667115;1,009509E+0;1,620981E-1;2,163023E-1;1,001731E+0
25/11/2021  12:06:47,667735;1,009047E+0;1,251428E-1;1,117289E-1;1,002459E+0
25/11/2021  12:06:47,668355;1,007300E+0;1,605052E-1;1,916596E-1;1,003431E+0
25/11/2021  12:06:47,668975;1,009607E+0;1,270543E-1;1,186794E-1;1,004542E+0
25/11/2021  12:06:47,669595;1,011377E+0;6,556834E-2;6,718244E-2;1,005687E+0
25/11/2021  12:06:47,670215;1,009327E+0;1,557265E-1;1,714400E-1;1,006806E+0
25/11/2021  12:06:47,670835;1,009348E+0;1,614609E-1;1,603824E-1;1,007839E+0
25/11/2021  12:06:47,671455;1,010632E+0;1,340630E-1;1,095173E-1;1,008717E+0
25/11/2021  12:06:47,672075;1,007756E+0;9,424054E-2;8,677022E-2;1,009396E+0
25/11/2021  12:06:47,672695;1,006314E+0;1,949118E-1;1,796542E-1;1,009832E+0
25/11/2021  12:06:47,673315;1,008463E+0;6,524976E-2;1,631739E-2;1,009985E+0
25/11/2021  12:06:47,673935;1,009792E+0;1,178155E-1;1,054102E-1;1,009886E+0
25/11/2021  12:06:47,674555;1,010355E+0;1,162226E-1;9,940750E-2;1,009651E+0
25/11/2021  12:06:47,675175;1,007163E+0;1,155854E-1;9,466852E-2;1,009393E+0
25/11/2021  12:06:47,675795;1,006794E+0;1,378860E-1;1,139404E-1;1,009142E+0
25/11/2021  12:06:47,676415;1,006183E+0;1,659210E-1;1,256299E-1;1,008865E+0
25/11/2021  12:06:47,677035;1,003342E+0;5,306951E-1;4,431415E-1;1,008518E+0
25/11/2021  12:06:47,677655;1,002723E+0;1,471248E-1;1,123607E-1;1,008049E+0
25/11/2021  12:06:47,678275;1,001307E+0;1,856730E-1;2,242006E-1;1,007411E+0
25/11/2021  12:06:47,678895;1,000443E+0;7,703722E-2;9,182514E-2;1,006593E+0
25/11/2021  12:06:47,679515;9,989436E-1;1,104881E-1;1,139404E-1;1,005610E+0
25/11/2021  12:06:47,680135;9,993817E-1;1,327887E-1;1,325804E-1;1,004499E+0
25/11/2021  12:06:47,680755;1,003265E+0;1,738855E-1;1,881844E-1;1,003347E+0
25/11/2021  12:06:47,681375;1,004633E+0;1,127182E-1;1,136244E-1;1,002315E+0
25/11/2021  12:06:47,681995;1,005098E+0;1,793014E-1;1,834454E-1;1,001584E+0
25/11/2021  12:06:47,682615;1,007062E+0;1,283286E-1;1,196272E-1;1,001268E+0
25/11/2021  12:06:47,683235;1,006180E+0;1,219570E-1;1,379512E-1;1,001394E+0
25/11/2021  12:06:47,683855;1,002445E+0;1,990534E-1;1,967146E-1;1,001886E+0
25/11/2021  12:06:47,684475;1,002916E+0;2,270884E-1;2,791728E-1;1,002559E+0
25/11/2021  12:06:47,685095;1,005518E+0;1,452133E-1;1,717559E-1;1,003224E+0
25/11/2021  12:06:47,685715;1,002520E+0;9,360338E-2;1,246821E-1;1,003784E+0
25/11/2021  12:06:47,686335;1,003977E+0;1,286472E-1;1,237343E-1;1,004193E+0
25/11/2021  12:06:47,686955;1,005768E+0;1,611423E-1;1,240502E-1;1,004441E+0
25/11/2021  12:06:47,687575;1,004889E+0;1,433019E-1;1,366875E-1;1,004575E+0
25/11/2021  12:06:47,688195;1,002872E+0;-5,931502E-2;-2,570157E-2;1,004642E+0
25/11/2021  12:06:47,688815;1,005682E+0;8,723178E-2;9,498445E-2;1,004654E+0
25/11/2021  12:06:47,689435;1,008889E+0;6,811698E-2;1,031987E-1;1,004650E+0
25/11/2021  12:06:47,690055;1,008939E+0;1,611423E-1;1,723878E-1;1,004734E+0
25/11/2021  12:06:47,690675;1,011151E+0;1,171783E-1;1,395309E-1;1,005011E+0
25/11/2021  12:06:47,691295;1,013243E+0;2,796541E-1;2,984447E-1;1,005543E+0
25/11/2021  12:06:47,691915;1,012868E+0;5,855958E-2;6,781430E-2;1,006354E+0
25/11/2021  12:06:47,692535;1,009372E+0;3,229810E-1;2,551620E-1;1,007386E+0
25/11/2021  12:06:47,693155;1,010105E+0;9,933782E-2;1,050943E-1;1,008485E+0
25/11/2021  12:06:47,693775;1,011139E+0;2,256004E-2;4,569906E-2;1,009482E+0
25/11/2021  12:06:47,694395;1,009470E+0;2,216725E-1;2,330467E-1;1,010277E+0
25/11/2021  12:06:47,695015;1,009470E+0;8,691320E-2;1,196272E-1;1,010826E+0
25/11/2021  12:06:47,695635;1,011419E+0;1,044351E-1;1,088855E-1;1,011121E+0
25/11/2021  12:06:47,696255;1,010576E+0;9,551486E-2;6,465498E-2;1,011211E+0
25/11/2021  12:06:47,696875;1,008418E+0;9,901924E-2;1,414265E-1;1,011161E+0
25/11/2021  12:06:47,697495;1,008618E+0;1,509478E-1;1,458495E-1;1,010992E+0
25/11/2021  12:06:47,698115;1,009226E+0;1,178155E-1;8,076751E-2;1,010713E+0
25/11/2021  12:06:47,698735;1,008004E+0;1,471248E-1;1,310007E-1;1,010355E+0
25/11/2021  12:06:47,699355;1,007732E+0;7,321426E-2;6,718244E-2;1,009952E+0
25/11/2021  12:06:47,699975;1,008880E+0;6,779840E-2;9,182514E-2;1,009530E+0
25/11/2021  12:06:47,700595;1,006242E+0;4,390490E-2;7,034176E-2;1,009117E+0
25/11/2021  12:06:47,701215;1,004088E+0;5,696668E-2;5,675668E-2;1,008705E+0
25/11/2021  12:06:47,701835;1,005691E+0;2,574584E-2;9,366883E-3;1,008246E+0
25/11/2021  12:06:47,702455;1,007425E+0;3,880762E-2;1,884484E-2;1,007734E+0
25/11/2021  12:06:47,703075;1,005193E+0;1,225942E-1;1,164678E-1;1,007225E+0
25/11/2021  12:06:47,703695;1,004886E+0;1,296029E-1;1,110970E-1;1,006767E+0
25/11/2021  12:06:47,704315;1,006451E+0;1,028422E-1;8,866581E-2;1,006366E+0
25/11/2021  12:06:47,704935;1,001578E+0;1,509478E-1;2,235688E-1;1,006015E+0
25/11/2021  12:06:47,705555;9,981210E-1;-1,662530E-2;-2,538564E-2;1,005644E+0
25/11/2021  12:06:47,706175;9,993310E-1;6,238254E-2;8,803395E-2;1,005125E+0
25/11/2021  12:06:47,706795;9,995396E-1;2,988738E-2;1,758111E-2;1,004391E+0
25/11/2021  12:06:47,707415;9,995217E-1;1,369303E-1;1,439539E-1;1,003486E+0
25/11/2021  12:06:47,708035;1,002007E+0;7,162136E-2;5,802041E-2;1,002521E+0
25/11/2021  12:06:47,708655;1,006081E+0;1,528593E-1;1,471132E-1;1,001661E+0
25/11/2021  12:06:47,709275;1,005509E+0;1,633724E-1;1,395309E-1;1,001095E+0
25/11/2021  12:06:47,709895;1,004022E+0;1,123996E-1;1,395309E-1;1,000937E+0
25/11/2021  12:06:47,710515;1,007330E+0;7,385142E-2;9,087734E-2;1,001173E+0
25/11/2021  12:06:47,711135;1,008558E+0;9,901924E-2;8,361090E-2;1,001746E+0
25/11/2021  12:06:47,711755;1,006487E+0;-7,715550E-2;-3,296801E-2;1,002594E+0
25/11/2021  12:06:47,712375;1,008367E+0;1,382046E-1;1,512204E-1;1,003613E+0
25/11/2021  12:06:47,712995;1,007184E+0;1,582751E-1;1,635417E-1;1,004681E+0
25/11/2021  12:06:47,713615;1,003185E+0;1,104881E-1;9,877564E-2;1,005667E+0
25/11/2021  12:06:47,714235;9,999926E-1;1,296029E-1;1,177316E-1;1,006397E+0
25/11/2021  12:06:47,714855;9,996648E-1;1,197269E-1;1,205749E-1;1,006692E+0
25/11/2021  12:06:47,715475;1,000508E+0;1,627352E-1;1,382671E-1;1,006469E+0
25/11/2021  12:06:47,716095;9,969199E-1;1,554079E-1;1,916596E-1;1,005769E+0
25/11/2021  12:06:47,716715;1,000061E+0;1,863102E-1;2,087200E-1;1,004704E+0
25/11/2021  12:06:47,717335;1,002666E+0;1,168597E-1;1,158360E-1;1,003448E+0
25/11/2021  12:06:47,717955;1,000884E+0;1,159040E-1;1,502726E-1;1,002231E+0
25/11/2021  12:06:47,718575;1,002305E+0;7,926728E-2;3,590517E-2;1,001238E+0
25/11/2021  12:06:47,719195;1,007807E+0;2,837956E-1;2,851755E-1;1,000588E+0
25/11/2021  12:06:47,719815;1,009494E+0;5,356718E-3;6,207563E-3;1,000404E+0
25/11/2021  12:06:47,720435;1,009637E+0;3,498466E-2;5,328143E-2;1,000783E+0
25/11/2021  12:06:47,721055;1,014137E+0;1,534964E-1;1,862888E-1;1,001725E+0
25/11/2021  12:06:47,721675;1,014399E+0;9,551486E-2;7,318515E-2;1,003169E+0
25/11/2021  12:06:47,722295;1,012271E+0;1,334259E-1;1,275255E-1;1,004994E+0
25/11/2021  12:06:47,722915;1,010796E+0;-2,172258E-2;-4,750088E-2;1,006984E+0
25/11/2021  12:06:47,723535;1,009500E+0;1,742041E-1;1,828136E-1;1,008865E+0
25/11/2021  12:06:47,724155;1,006555E+0;8,563888E-2;7,444887E-2;1,010385E+0
25/11/2021  12:06:47,724775;1,003134E+0;9,551486E-2;1,038306E-1;1,011344E+0
25/11/2021  12:06:47,725395;1,004979E+0;1,496735E-1;8,045158E-2;1,011620E+0
25/11/2021  12:06:47,726015;1,003065E+0;1,155854E-1;1,044624E-1;1,011225E+0
25/11/2021  12:06:47,726635;1,001042E+0;1,793014E-1;1,916596E-1;1,010280E+0
25/11/2021  12:06:47,727255;9,995426E-1;1,331073E-1;1,973464E-1;1,008924E+0
25/11/2021  12:06:47,727875;1,002413E+0;1,366117E-1;1,322644E-1;1,007305E+0
25/11/2021  12:06:47,728495;1,002976E+0;1,079395E-1;9,940750E-2;1,005621E+0
25/11/2021  12:06:47,729115;1,001384E+0;1,563636E-1;1,486929E-1;1,004081E+0
25/11/2021  12:06:47,729735;1,005694E+0;1,356559E-1;9,087734E-2;1,002840E+0
25/11/2021  12:06:47,730355;1,006970E+0;1,324701E-1;8,961361E-2;1,002015E+0
25/11/2021  12:06:47,730975;1,005616E+0;2,019206E-1;1,986102E-1;1,001686E+0
25/11/2021  12:06:47,731595;1,006809E+0;6,747982E-2;7,223735E-2;1,001836E+0
25/11/2021  12:06:47,732215;1,010281E+0;-6,377514E-2;-2,791309E-2;1,002383E+0
25/11/2021  12:06:47,732835;1,009264E+0;1,299215E-1;1,714400E-1;1,003252E+0
25/11/2021  12:06:47,733455;1,007729E+0;1,684697E-1;1,524841E-1;1,004348E+0
25/11/2021  12:06:47,734075;1,009452E+0;1,624167E-1;2,049288E-1;1,005526E+0
25/11/2021  12:06:47,734695;1,009539E+0;7,863012E-2;4,064415E-2;1,006653E+0
25/11/2021  12:06:47,735315;1,005068E+0;2,538491E-1;2,346264E-1;1,007630E+0
25/11/2021  12:06:47,735935;1,003468E+0;1,618844E-2;1,032929E+1;1,008330E+0
25/11/2021  12:06:47,736555;1,004892E+0;8,861098E-3;1,032929E+1;1,008634E+0
25/11/2021  12:06:47,737175;1,006648E+0;-5,793582E-3;1,032929E+1;1,008531E+0
25/11/2021  12:06:47,737795;1,005688E+0;1,618844E-2;1,032929E+1;1,008135E+0
25/11/2021  12:06:47,738415;1,006770E+0;1,268406E-2;1,032929E+1;1,007596E+0
25/11/2021  12:06:47,739035;1,009077E+0;2,829448E-2;1,032929E+1;1,007053E+0
25/11/2021  12:06:47,739655;1,007747E+0;2,096714E-2;1,032929E+1;1,006636E+0
25/11/2021  12:06:47,740275;1,003641E+0;1,013542E-2;1,032929E+1;1,006395E+0
25/11/2021  12:06:47,740895;1,005035E+0;1,332122E-2;1,032929E+1;1,006265E+0
25/11/2021  12:06:47,741515;1,003530E+0;2,510868E-2;1,032929E+1;1,006145E+0
25/11/2021  12:06:47,742135;1,001545E+0;1,077258E-2;1,032929E+1;1,005956E+0
25/11/2021  12:06:47,742755;1,001682E+0;1,332122E-2;1,032929E+1;1,005639E+0
25/11/2021  12:06:47,743375;1,003590E+0;1,395838E-2;1,032929E+1;1,005177E+0
25/11/2021  12:06:47,743995;1,001191E+0;5,675298E-3;1,032929E+1;1,004617E+0
25/11/2021  12:06:47,744615;1,000326E+0;-1,333462E-3;1,032929E+1;1,004012E+0
25/11/2021  12:06:47,745235;1,002216E+0;8,595746E-2;1,032929E+1;1,003389E+0
25/11/2021  12:06:47,745855;1,003733E+0;1,852338E-3;1,032929E+1;1,002799E+0
25/11/2021  12:06:47,746475;1,002961E+0;1,268406E-2;1,032929E+1;1,002331E+0
25/11/2021  12:06:47,747095;1,005512E+0;5,993878E-3;1,032929E+1;1,002054E+0
25/11/2021  12:06:47,747715;1,008388E+0;3,763818E-3;1,032929E+1;1,002026E+0
25/11/2021  12:06:47,748335;1,006511E+0;1,555128E-2;1,032929E+1;1,002299E+0
25/11/2021  12:06:47,748955;1,005593E+0;2,733874E-2;1,032929E+1;1,002852E+0
25/11/2021  12:06:47,749575;1,007020E+0;1,109116E-2;1,032929E+1;1,003577E+0
25/11/2021  12:06:47,750195;1,006865E+0;1,586986E-2;1,032929E+1;1,004360E+0
25/11/2021  12:06:47,750815;1,006072E+0;1,427696E-2;1,032929E+1;1,005118E+0
25/11/2021  12:06:47,751435;1,006916E+0;1,459554E-2;1,032929E+1;1,005781E+0
25/11/2021  12:06:47,752055;1,007652E+0;1,618844E-2;1,032929E+1;1,006313E+0
25/11/2021  12:06:47,752675;1,005193E+0;1,555128E-2;1,032929E+1;1,006707E+0
25/11/2021  12:06:47,753295;1,003894E+0;8,861098E-3;1,032929E+1;1,006942E+0
25/11/2021  12:06:47,753915;1,006296E+0;1,172832E-2;1,032929E+1;1,006984E+0
25/11/2021  12:06:47,754535;1,006576E+0;1,363980E-2;1,032929E+1;1,006861E+0
25/11/2021  12:06:47,755155;1,005482E+0;2,594380E-4;1,032929E+1;1,006650E+0
25/11/2021  12:06:47,755775;1,007905E+0;-1,662530E-2;1,032929E+1;1,006423E+0
25/11/2021  12:06:47,756395;1,010030E+0;8,223938E-3;1,032929E+1;1,006261E+0
25/11/2021  12:06:47,757015;1,007577E+0;1,109116E-2;1,032929E+1;1,006246E+0
25/11/2021  12:06:47,757635;1,004782E+0;1,586986E-2;1,032929E+1;1,006382E+0
25/11/2021  12:06:47,758255;1,005581E+0;1,852338E-3;1,032929E+1;1,006569E+0
25/11/2021  12:06:47,758875;1,005500E+0;2,808078E-3;1,032929E+1;1,006700E+0
25/11/2021  12:06:47,759495;1,003271E+0;1,618844E-2;1,032929E+1;1,006718E+0
25/11/2021  12:06:47,760115;1,005494E+0;5,675298E-3;1,032929E+1;1,006595E+0
25/11/2021  12:06:47,760735;1,005593E+0;1,873708E-2;1,032929E+1;1,006352E+0
25/11/2021  12:06:47,761355;1,002717E+0;1,236548E-2;1,032929E+1;1,006040E+0
25/11/2021  12:06:47,761975;1,002970E+0;5,038138E-3;1,032929E+1;1,005678E+0
25/11/2021  12:06:47,762595;1,004788E+0;1,395838E-2;1,032929E+1;1,005269E+0
25/11/2021  12:06:47,763215;1,006686E+0;7,586778E-3;1,032929E+1;1,004866E+0
25/11/2021  12:06:47,763835;1,007673E+0;2,489498E-3;1,032929E+1;1,004575E+0
25/11/2021  12:06:47,764455;1,011371E+0;1,714418E-2;1,032929E+1;1,004508E+0
25/11/2021  12:06:47,765075;1,014042E+0;2,808078E-3;1,032929E+1;1,004771E+0
25/11/2021  12:06:47,765695;1,012510E+0;2,489498E-3;1,032929E+1;1,005439E+0
25/11/2021  12:06:47,766315;1,012778E+0;1,215178E-3;1,032929E+1;1,006477E+0
25/11/2021  12:06:47,766935;1,014632E+0;2,319720E-2;1,032929E+1;1,007760E+0
25/11/2021  12:06:47,767555;1,012909E+0;5,675298E-3;1,032929E+1;1,009149E+0
25/11/2021  12:06:47,768175;1,013759E+0;1,533758E-3;1,032929E+1;1,010509E+0
25/11/2021  12:06:47,768795;1,015001E+0;1,427696E-2;1,032929E+1;1,011731E+0
25/11/2021  12:06:47,769415;1,014399E+0;1,746276E-2;1,032929E+1;1,012760E+0
25/11/2021  12:06:47,770035;1,009086E+0;2,638300E-2;1,032929E+1;1,013553E+0
25/11/2021  12:06:47,770655;1,007163E+0;1,236548E-2;1,032929E+1;1,014006E+0
25/11/2021  12:06:47,771275;1,007786E+0;1,618844E-2;1,032929E+1;1,014004E+0
25/11/2021  12:06:47,771895;1,005590E+0;2,797590E-2;1,032929E+1;1,013522E+0
25/11/2021  12:06:47,772515;1,004034E+0;1,204690E-2;1,032929E+1;1,012618E+0
25/11/2021  12:06:47,773135;1,005673E+0;1,618844E-2;1,032929E+1;1,011389E+0
25/11/2021  12:06:47,773755;1,005795E+0;1,714418E-2;1,032929E+1;1,009982E+0
25/11/2021  12:06:47,774375;1,002508E+0;1,045400E-2;1,032929E+1;1,008558E+0
25/11/2021  12:06:47,774995;1,001176E+0;2,510868E-2;1,032929E+1;1,007206E+0
25/11/2021  12:06:47,775615;1,002723E+0;1,778134E-2;1,032929E+1;1,005947E+0
25/11/2021  12:06:47,776235;1,002219E+0;1,204690E-2;1,032929E+1;1,004806E+0
25/11/2021  12:06:47,776855;1,003638E+0;1,533758E-3;1,032929E+1;1,003838E+0
25/11/2021  12:06:47,777475;1,006865E+0;6,939130E-2;1,032929E+1;1,003115E+0
25/11/2021  12:06:47,778095;1,008194E+0;6,312458E-3;1,032929E+1;1,002728E+0
25/11/2021  12:06:47,778715;1,005652E+0;1,586986E-2;1,032929E+1;1,002738E+0
25/11/2021  12:06:47,779335;1,005336E+0;1,427696E-2;1,032929E+1;1,003092E+0
25/11/2021  12:06:47,779955;1,007628E+0;1,459554E-2;1,032929E+1;1,003660E+0
25/11/2021  12:06:47,780575;1,004949E+0;6,312458E-3;1,032929E+1;1,004324E+0
25/11/2021  12:06:47,781195;1,005029E+0;4,400978E-3;1,032929E+1;1,004976E+0
25/11/2021  12:06:47,781815;1,006984E+0;1,427696E-2;1,032929E+1;1,005523E+0
25/11/2021  12:06:47,782435;1,004603E+0;8,223938E-3;1,032929E+1;1,005925E+0
25/11/2021  12:06:47,783055;1,001602E+0;1,268406E-2;1,032929E+1;1,006155E+0
