waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:20,637465	9,958202E-1	1,044459E+1	4,627903E-3	9,965487E-1
25/11/2021  12:09:20,638085	9,966070E-1	1,044459E+1	3,364175E-3	9,969984E-1
25/11/2021  12:09:20,638705	9,953821E-1	1,044459E+1	4,311971E-3	9,973084E-1
25/11/2021  12:09:20,639325	9,931350E-1	1,044459E+1	4,943835E-3	9,974256E-1
25/11/2021  12:09:20,639945	9,967620E-1	1,044459E+1	1,468583E-3	9,973264E-1
25/11/2021  12:09:20,640565	9,984429E-1	1,044459E+1	7,471291E-3	9,970688E-1
25/11/2021  12:09:20,641185	9,962076E-1	1,044459E+1	4,096008E-2	9,967795E-1
25/11/2021  12:09:20,641805	9,963626E-1	1,044459E+1	1,947671E-2	9,965454E-1
25/11/2021  12:09:20,642425	1,001232E+0	1,044459E+1	1,821298E-2	9,964069E-1
25/11/2021  12:09:20,643045	1,002463E+0	1,044459E+1	1,473773E-2	9,964430E-1
25/11/2021  12:09:20,643665	1,003858E+0	1,044459E+1	1,916077E-2	9,967584E-1
25/11/2021  12:09:20,644285	1,009208E+0	1,044459E+1	1,031468E-2	9,974284E-1
25/11/2021  12:09:20,644905	1,011699E+0	1,044459E+1	2,990246E-2	9,985168E-1
25/11/2021  12:09:20,645525	1,013642E+0	1,044459E+1	2,105637E-2	1,000068E+0
25/11/2021  12:09:20,646145	1,013219E+0	1,044459E+1	2,263603E-2	1,002043E+0
25/11/2021  12:09:20,646765	1,016050E+0	1,044459E+1	1,821298E-2	1,004315E+0
25/11/2021  12:09:20,647385	1,014519E+0	1,044459E+1	1,284213E-2	1,006715E+0
25/11/2021  12:09:20,648005	1,012397E+0	1,044459E+1	3,464144E-2	1,009047E+0
25/11/2021  12:09:20,648625	1,012116E+0	1,044459E+1	1,347400E-2	1,011096E+0
25/11/2021  12:09:20,649245	1,009053E+0	1,044459E+1	5,575699E-3	1,012670E+0
25/11/2021  12:09:20,649865	1,002696E+0	1,044459E+1	1,063061E-2	1,013612E+0
25/11/2021  12:09:20,650485	9,973759E-1	1,044459E+1	1,315807E-2	1,013752E+0
25/11/2021  12:09:20,651105	9,947354E-1	1,044459E+1	3,274585E-2	1,012951E+0
25/11/2021  12:09:20,651725	9,886317E-1	1,044459E+1	3,179805E-2	1,011167E+0
25/11/2021  12:09:20,652345	9,842656E-1	1,044459E+1	1,726518E-2	1,008454E+0
25/11/2021  12:09:20,652965	9,833178E-1	1,044459E+1	1,157841E-2	1,004946E+0
25/11/2021  12:09:20,653585	9,813985E-1	1,044459E+1	8,103155E-3	1,000875E+0
25/11/2021  12:09:20,654205	9,772261E-1	1,044459E+1	3,996039E-3	9,965329E-1
25/11/2021  12:09:20,654825	9,762754E-1	1,044459E+1	4,627903E-3	9,921813E-1
25/11/2021  12:09:20,655445	9,782096E-1	1,044459E+1	3,364175E-3	9,880418E-1
25/11/2021  12:09:20,656065	9,760966E-1	1,044459E+1	1,821298E-2	9,843297E-1
25/11/2021  12:09:20,656685	9,756704E-1	1,044459E+1	9,050951E-3	9,812065E-1
25/11/2021  12:09:20,657305	9,793600E-1	1,044459E+1	9,998747E-3	9,787535E-1
25/11/2021  12:09:20,657925	9,827963E-1	1,044459E+1	6,839427E-3	9,770402E-1
25/11/2021  12:09:20,658545	9,828321E-1	1,044459E+1	3,364175E-3	9,761380E-1
25/11/2021  12:09:20,659165	9,837709E-1	1,044459E+1	1,947671E-2	9,760413E-1
25/11/2021  12:09:20,659785	9,892278E-1	1,044459E+1	1,663332E-2	9,766600E-1
25/11/2021  12:09:20,660405	9,913259E-1	1,044459E+1	-2,006669E-3	9,779023E-1
25/11/2021  12:09:20,661025	9,958113E-1	1,044459E+1	3,685297E-2	9,797021E-1
25/11/2021  12:09:20,661645	1,002553E+0	1,044459E+1	3,021839E-2	9,820148E-1
25/11/2021  12:09:20,662265	1,005810E+0	1,044459E+1	5,575699E-3	9,848292E-1
25/11/2021  12:09:20,662885	1,008072E+0	1,044459E+1	2,263603E-2	9,881187E-1
25/11/2021  12:09:20,663505	1,011944E+0	1,044459E+1	1,442179E-2	9,917858E-1
25/11/2021  12:09:20,664125	1,016918E+0	1,044459E+1	3,653703E-2	9,957001E-1
25/11/2021  12:09:20,664745	1,017967E+0	1,044459E+1	3,996039E-3	9,997479E-1
25/11/2021  12:09:20,665365	1,021099E+0	1,044459E+1	1,758111E-2	1,003814E+0
25/11/2021  12:09:20,665985	1,024976E+0	1,044459E+1	1,852891E-2	1,007784E+0
25/11/2021  12:09:20,666605	1,026711E+0	1,044459E+1	1,284213E-2	1,011584E+0
25/11/2021  12:09:20,667225	1,025048E+0	1,044459E+1	1,884484E-2	1,015148E+0
25/11/2021  12:09:20,667845	1,027134E+0	1,044459E+1	2,453162E-2	1,018376E+0
25/11/2021  12:09:20,668465	1,030562E+0	1,044459E+1	7,471291E-3	1,021185E+0
25/11/2021  12:09:20,669085	1,028350E+0	1,044459E+1	1,442179E-2	1,023566E+0
25/11/2021  12:09:20,669705	1,028952E+0	1,044459E+1	9,682815E-3	1,025530E+0
25/11/2021  12:09:20,670325	1,032821E+0	1,044459E+1	1,221027E-2	1,027093E+0
25/11/2021  12:09:20,670945	1,034770E+0	1,044459E+1	-1,058873E-3	1,028340E+0
25/11/2021  12:09:20,671565	1,034788E+0	1,044459E+1	6,023194E-2	1,029413E+0
25/11/2021  12:09:20,672185	1,037684E+0	1,044459E+1	3,085026E-2	1,030431E+0
25/11/2021  12:09:20,672805	1,039866E+0	1,044459E+1	2,705907E-2	1,031482E+0
25/11/2021  12:09:20,673425	1,017082E+0	1,729298E-1	2,156705E-1	1,032520E+0
25/11/2021  12:09:20,674045	1,017368E+0	5,983390E-2	1,155200E-1	1,033176E+0
25/11/2021  12:09:20,674665	1,015252E+0	1,248242E-1	1,196272E-1	1,032979E+0
25/11/2021  12:09:20,675285	1,017761E+0	1,509478E-1	1,872366E-1	1,031750E+0
25/11/2021  12:09:20,675905	1,018149E+0	1,397975E-1	1,471132E-1	1,029663E+0
25/11/2021  12:09:20,676525	1,014772E+0	6,429402E-2	5,106991E-2	1,027064E+0
25/11/2021  12:09:20,677145	1,012599E+0	1,687883E-1	1,986102E-1	1,024270E+0
25/11/2021  12:09:20,677765	1,013666E+0	2,624508E-1	2,798047E-1	1,021501E+0
25/11/2021  12:09:20,678385	1,009255E+0	2,656366E-1	2,617966E-1	1,018910E+0
25/11/2021  12:09:20,679005	1,005822E+0	1,225942E-1	1,155200E-1	1,016558E+0
25/11/2021  12:09:20,679625	1,003682E+0	1,487177E-1	8,234717E-2	1,014400E+0
25/11/2021  12:09:20,680245	1,003506E+0	2,054250E-1	1,922915E-1	1,012355E+0
25/11/2021  12:09:20,680865	9,989197E-1	1,468062E-1	1,325804E-1	1,010374E+0
25/11/2021  12:09:20,681485	9,991105E-1	2,638300E-2	3,369365E-2	1,008419E+0
25/11/2021  12:09:20,682105	1,002797E+0	1,633724E-1	1,445858E-1	1,006499E+0
25/11/2021  12:09:20,682725	1,000568E+0	-2,873134E-2	3,337771E-2	1,004717E+0
25/11/2021  12:09:20,683345	1,000928E+0	1,391603E-1	1,114129E-1	1,003192E+0
25/11/2021  12:09:20,683965	1,004433E+0	1,327887E-1	1,866047E-1	1,002002E+0
25/11/2021  12:09:20,684585	1,004979E+0	1,315144E-1	1,199431E-1	1,001220E+0
25/11/2021  12:09:20,685205	1,002889E+0	1,327887E-1	1,240502E-1	1,000888E+0
25/11/2021  12:09:20,685825	1,001954E+0	1,493549E-1	1,467973E-1	1,000943E+0
25/11/2021  12:09:20,686445	1,004648E+0	1,681511E-1	1,742834E-1	1,001251E+0
25/11/2021  12:09:20,687065	1,002124E+0	2,095665E-1	1,866047E-1	1,001692E+0
25/11/2021  12:09:20,687685	1,000699E+0	4,645354E-2	9,119327E-2	1,002159E+0
25/11/2021  12:09:20,688305	1,002621E+0	1,270543E-1	1,455336E-1	1,002542E+0
25/11/2021  12:09:20,688925	1,002210E+0	1,267357E-1	1,092014E-1	1,002783E+0
25/11/2021  12:09:20,689545	1,001674E+0	1,869473E-1	1,559593E-1	1,002884E+0
25/11/2021  12:09:20,690165	1,001733E+0	1,611423E-1	1,407946E-1	1,002867E+0
25/11/2021  12:09:20,690785	1,006540E+0	1,923632E-1	1,872366E-1	1,002778E+0
25/11/2021  12:09:20,691405	1,006061E+0	1,120810E-1	9,340479E-2	1,002726E+0
25/11/2021  12:09:20,692025	1,005968E+0	2,270884E-1	2,093518E-1	1,002825E+0
25/11/2021  12:09:20,692645	1,010683E+0	1,050723E-1	1,212068E-1	1,003132E+0
25/11/2021  12:09:20,693265	1,012480E+0	1,958676E-1	1,543797E-1	1,003702E+0
25/11/2021  12:09:20,693885	1,012155E+0	1,331073E-1	1,284732E-1	1,004585E+0
25/11/2021  12:09:20,694505	1,013425E+0	2,732825E-1	2,943375E-1	1,005761E+0
25/11/2021  12:09:20,695125	1,016670E+0	2,436546E-1	2,466318E-1	1,007158E+0
25/11/2021  12:09:20,695745	1,014972E+0	1,210013E-1	1,638576E-1	1,008704E+0
25/11/2021  12:09:20,696365	1,013306E+0	2,098851E-1	2,109315E-1	1,010293E+0
25/11/2021  12:09:20,696985	1,016354E+0	1,796200E-1	2,216732E-1	1,011786E+0
25/11/2021  12:09:20,697605	1,015833E+0	8,786894E-2	9,624818E-2	1,013084E+0
25/11/2021  12:09:20,698225	1,013052E+0	1,853544E-1	2,279918E-1	1,014141E+0
25/11/2021  12:09:20,698845	1,012748E+0	1,461691E-1	1,774427E-1	1,014902E+0
25/11/2021  12:09:20,699465	1,014763E+0	1,280100E-1	1,079377E-1	1,015325E+0
25/11/2021  12:09:20,700085	1,010832E+0	1,923632E-1	2,188298E-1	1,015429E+0
25/11/2021  12:09:20,700705	1,008200E+0	9,965640E-2	4,980618E-2	1,015236E+0
25/11/2021  12:09:20,701325	1,007756E+0	1,331073E-1	1,834454E-1	1,014723E+0
25/11/2021  12:09:20,701945	1,005456E+0	1,461691E-1	1,354238E-1	1,013884E+0
25/11/2021  12:09:20,702565	9,998824E-1	1,155854E-1	1,199431E-1	1,012726E+0
25/11/2021  12:09:20,703185	9,994562E-1	9,360338E-2	1,035146E-1	1,011235E+0
25/11/2021  12:09:20,703805	1,000350E+0	1,238685E-1	1,376353E-1	1,009428E+0
25/11/2021  12:09:20,704425	9,973402E-1	1,044351E-1	1,136244E-1	1,007410E+0
25/11/2021  12:09:20,705045	9,960318E-1	1,458505E-1	9,466852E-2	1,005313E+0
25/11/2021  12:09:20,705665	9,980525E-1	1,570008E-1	1,850251E-1	1,003244E+0
25/11/2021  12:09:20,706285	9,954775E-1	3,275460E-2	1,025668E-1	1,001317E+0
25/11/2021  12:09:20,706905	9,920352E-1	1,104881E-1	1,114129E-1	9,996030E-1
25/11/2021  12:09:20,707525	9,924078E-1	4,390490E-2	7,413294E-2	9,980836E-1
25/11/2021  12:09:20,708145	9,945417E-1	2,188053E-1	2,826481E-1	9,967268E-1
25/11/2021  12:09:20,708765	9,922528E-1	1,289658E-1	1,407946E-1	9,955528E-1
25/11/2021  12:09:20,709385	9,932691E-1	2,153009E-1	1,938712E-1	9,945896E-1
25/11/2021  12:09:20,710005	9,976978E-1	1,025236E-1	8,992954E-2	9,938642E-1
25/11/2021  12:09:20,710625	9,968693E-1	2,541677E-1	2,491593E-1	9,934425E-1
25/11/2021  12:09:20,711245	9,968067E-1	9,137332E-2	4,885838E-2	9,933755E-1
25/11/2021  12:09:20,711865	1,001092E+0	1,060280E-1	1,379512E-1	9,936533E-1
25/11/2021  12:09:20,712485	1,004639E+0	1,665582E-1	1,787064E-1	9,942744E-1
25/11/2021  12:09:20,713105	1,004403E+0	1,143111E-1	1,215227E-1	9,952675E-1
25/11/2021  12:09:20,713725	1,009047E+0	1,605052E-1	1,098333E-1	9,966318E-1
25/11/2021  12:09:20,714345	1,011425E+0	-3,892590E-2	-1,969886E-2	9,983393E-1
25/11/2021  12:09:20,714965	1,013419E+0	2,168938E-1	1,903959E-1	1,000360E+0
25/11/2021  12:09:20,715585	1,012131E+0	-5,740354E-2	-6,298154E-2	1,002621E+0
25/11/2021  12:09:20,716205	1,017857E+0	8,277166E-2	6,623464E-2	1,005005E+0
25/11/2021  12:09:20,716825	1,018998E+0	1,273729E-1	1,575390E-1	1,007420E+0
25/11/2021  12:09:20,717445	1,016736E+0	1,331073E-1	1,294210E-1	1,009806E+0
25/11/2021  12:09:20,718065	1,017711E+0	2,509819E-1	3,006562E-1	1,012060E+0
25/11/2021  12:09:20,718685	1,017824E+0	1,547707E-1	1,663851E-1	1,014054E+0
25/11/2021  12:09:20,719305	1,012030E+0	1,305587E-1	1,287892E-1	1,015669E+0
25/11/2021  12:09:20,719925	1,009235E+0	8,404598E-2	3,843263E-2	1,016760E+0
25/11/2021  12:09:20,720545	1,009628E+0	1,203641E-1	5,738855E-2	1,017182E+0
25/11/2021  12:09:20,721165	1,008332E+0	2,102037E-1	2,102996E-1	1,016905E+0
25/11/2021  12:09:20,721785	1,004219E+0	9,647060E-2	1,164678E-1	1,016009E+0
25/11/2021  12:09:20,722405	1,006666E+0	1,592309E-1	2,169342E-1	1,014616E+0
25/11/2021  12:09:20,723025	1,010394E+0	1,190898E-1	1,392149E-1	1,012920E+0
25/11/2021  12:09:20,723645	1,009154E+0	7,385142E-2	4,885838E-2	1,011206E+0
25/11/2021  12:09:20,724265	1,009452E+0	-7,078390E-2	-6,898425E-2	1,009732E+0
25/11/2021  12:09:20,724885	1,013288E+0	9,806350E-2	9,656411E-2	1,008655E+0
25/11/2021  12:09:20,725505	1,013493E+0	2,479010E-2	4,159195E-2	1,008076E+0
25/11/2021  12:09:20,726125	1,011908E+0	1,582751E-1	1,701763E-1	1,008026E+0
25/11/2021  12:09:20,726745	1,011964E+0	-9,276592E-2	-9,204729E-2	1,008421E+0
25/11/2021  12:09:20,727365	1,010433E+0	9,647060E-2	1,310007E-1	1,009090E+0
25/11/2021  12:09:20,727985	1,006934E+0	1,509478E-1	1,467973E-1	1,009826E+0
25/11/2021  12:09:20,728605	1,002407E+0	1,200455E-1	7,824006E-2	1,010390E+0
25/11/2021  12:09:20,729225	1,001352E+0	1,283286E-1	1,189953E-1	1,010545E+0
25/11/2021  12:09:20,729845	9,990359E-1	4,645354E-2	-2,322601E-3	1,010134E+0
25/11/2021  12:09:20,730465	9,945417E-1	1,490363E-1	1,363715E-1	1,009114E+0
25/11/2021  12:09:20,731085	9,952122E-1	1,926818E-1	1,584868E-1	1,007512E+0
25/11/2021  12:09:20,731705	9,971077E-1	1,841850E-2	6,839427E-3	1,005457E+0
25/11/2021  12:09:20,732325	9,967262E-1	1,232313E-1	1,591187E-1	1,003195E+0
25/11/2021  12:09:20,732945	9,973580E-1	1,706997E-1	1,663851E-1	1,000999E+0
25/11/2021  12:09:20,733565	1,000791E+0	1,914074E-1	1,954508E-1	9,991051E-1
25/11/2021  12:09:20,734185	1,002240E+0	1,555128E-2	8,735019E-3	9,977117E-1
25/11/2021  12:09:20,734805	1,002618E+0	1,337445E-1	1,253139E-1	9,969528E-1
25/11/2021  12:09:20,735425	1,000225E+0	1,905566E-2	1,758111E-2	9,968347E-1
25/11/2021  12:09:20,736045	1,000094E+0	1,650702E-2	1,600145E-2	9,972193E-1
25/11/2021  12:09:20,736665	1,003804E+0	3,498466E-2	4,696279E-2	9,979141E-1
25/11/2021  12:09:20,737285	1,007834E+0	2,538491E-1	3,436229E-1	9,988078E-1
25/11/2021  12:09:20,737905	1,007315E+0	2,006463E-1	2,121952E-1	9,998918E-1
25/11/2021  12:09:20,738525	1,011446E+0	1,257800E-1	1,742834E-1	1,001177E+0
25/11/2021  12:09:20,739145	1,015571E+0	4,071910E-2	-9,904969E-3	1,002674E+0
25/11/2021  12:09:20,739765	1,015296E+0	-4,519262E-3	9,682815E-3	1,004411E+0
25/11/2021  12:09:20,740385	1,013169E+0	1,331073E-1	1,234183E-1	1,006353E+0
25/11/2021  12:09:20,741005	1,015204E+0	3,363613E-1	2,801206E-1	1,008360E+0
25/11/2021  12:09:20,741625	1,013663E+0	1,722926E-1	1,837613E-1	1,010260E+0
25/11/2021  12:09:20,742245	1,009628E+0	1,356559E-1	1,332122E-1	1,011894E+0
25/11/2021  12:09:20,742865	1,009711E+0	2,611765E-1	2,997084E-1	1,013093E+0
25/11/2021  12:09:20,743485	1,008790E+0	-6,749322E-3	1,473773E-2	1,013742E+0
25/11/2021  12:09:20,744105	1,005473E+0	1,321516E-1	1,401627E-1	1,013812E+0
25/11/2021  12:09:20,744725	1,002171E+0	1,248242E-1	1,174156E-1	1,013314E+0
25/11/2021  12:09:20,745345	1,003295E+0	1,534964E-1	1,670170E-1	1,012282E+0
25/11/2021  12:09:20,745965	1,002138E+0	1,264171E-1	8,740209E-2	1,010816E+0
25/11/2021  12:09:20,746585	9,993072E-1	1,219570E-1	9,688005E-2	1,009073E+0
25/11/2021  12:09:20,747205	1,002788E+0	6,970988E-2	1,044624E-1	1,007212E+0
25/11/2021  12:09:20,747825	1,004684E+0	1,127182E-1	1,006712E-1	1,005418E+0
25/11/2021  12:09:20,748445	1,003238E+0	1,375674E-1	1,439539E-1	1,003900E+0
25/11/2021  12:09:20,749065	1,003152E+0	1,165411E-1	8,582243E-2	1,002788E+0
25/11/2021  12:09:20,749685	1,007563E+0	1,417090E-1	1,423743E-1	1,002119E+0
25/11/2021  12:09:20,750305	1,007080E+0	-1,343950E-2	6,839427E-3	1,001912E+0
25/11/2021  12:09:20,750925	1,005783E+0	6,047106E-2	8,487463E-2	1,002150E+0
25/11/2021  12:09:20,751545	1,008484E+0	8,627604E-2	1,152041E-1	1,002740E+0
25/11/2021  12:09:20,752165	1,008713E+0	8,404598E-2	9,719598E-2	1,003569E+0
25/11/2021  12:09:20,752785	1,006040E+0	1,786642E-1	1,790224E-1	1,004530E+0
25/11/2021  12:09:20,753405	1,003292E+0	9,328480E-2	1,129926E-1	1,005473E+0
25/11/2021  12:09:20,754025	1,003420E+0	1,178155E-1	1,291051E-1	1,006210E+0
25/11/2021  12:09:20,754645	1,000863E+0	1,045400E-2	1,031468E-2	1,006595E+0
25/11/2021  12:09:20,755265	9,984488E-1	1,650702E-2	1,916077E-2	1,006548E+0
25/11/2021  12:09:20,755885	9,984608E-1	3,912620E-2	4,411940E-2	1,006041E+0
25/11/2021  12:09:20,756505	9,988840E-1	2,319720E-2	1,852891E-2	1,005120E+0
25/11/2021  12:09:20,757125	9,954983E-1	7,831154E-2	1,215227E-1	1,003899E+0
25/11/2021  12:09:20,757745	9,969795E-1	1,519035E-1	1,243661E-1	1,002499E+0
25/11/2021  12:09:20,758365	1,002144E+0	1,375674E-1	1,313166E-1	1,001069E+0
25/11/2021  12:09:20,758985	1,003286E+0	1,082581E-1	1,407946E-1	9,998309E-1
25/11/2021  12:09:20,759605	1,002878E+0	8,627604E-2	8,582243E-2	9,990063E-1
25/11/2021  12:09:20,760225	1,007136E+0	1,875845E-1	2,362061E-1	9,987121E-1
25/11/2021  12:09:20,760845	1,010540E+0	1,933189E-1	1,357397E-1	9,989968E-1
25/11/2021  12:09:20,761465	1,009160E+0	1,468062E-1	1,385831E-1	9,998710E-1
25/11/2021  12:09:20,762085	1,012143E+0	8,309024E-2	6,623464E-2	1,001260E+0
25/11/2021  12:09:20,762705	1,014036E+0	1,197269E-1	1,186794E-1	1,003028E+0
25/11/2021  12:09:20,763325	1,012721E+0	1,181340E-1	9,656411E-2	1,005029E+0
25/11/2021  12:09:20,763945	1,011157E+0	1,206827E-1	1,471132E-1	1,007085E+0
25/11/2021  12:09:20,764565	1,009652E+0	1,238685E-1	1,196272E-1	1,008977E+0
25/11/2021  12:09:20,765185	1,006323E+0	1,939561E-1	1,809180E-1	1,010486E+0
25/11/2021  12:09:20,765805	1,001972E+0	1,452133E-1	1,455336E-1	1,011415E+0
25/11/2021  12:09:20,766425	9,999628E-1	5,282514E-2	1,294210E-1	1,011608E+0
25/11/2021  12:09:20,767045	1,000553E+0	1,458505E-1	1,145722E-1	1,011013E+0
25/11/2021  12:09:20,767665	9,981270E-1	9,997498E-2	1,016190E-1	1,009723E+0
25/11/2021  12:09:20,768285	9,988840E-1	2,325043E-1	2,349423E-1	1,007929E+0
25/11/2021  12:09:20,768905	1,001375E+0	1,528593E-1	1,588027E-1	1,005881E+0
25/11/2021  12:09:20,769525	1,003998E+0	1,560451E-1	1,714400E-1	1,003876E+0
25/11/2021  12:09:20,770145	1,004636E+0	1,850358E-1	1,995579E-1	1,002211E+0
25/11/2021  12:09:20,770765	1,009544E+0	1,843987E-1	2,636921E-1	1,001117E+0
25/11/2021  12:09:20,771385	1,012245E+0	1,047537E-1	7,855599E-2	1,000749E+0
25/11/2021  12:09:20,772005	1,013008E+0	-5,612922E-2	-3,075648E-2	1,001183E+0
25/11/2021  12:09:20,772625	1,013124E+0	1,257800E-1	1,117289E-1	1,002361E+0
25/11/2021  12:09:20,773245	1,013070E+0	1,155854E-1	1,471132E-1	1,004096E+0
25/11/2021  12:09:20,773865	1,009449E+0	1,490363E-1	1,265777E-1	1,006110E+0
25/11/2021  12:09:20,774485	1,004707E+0	1,636910E-1	1,502726E-1	1,008059E+0
25/11/2021  12:09:20,775105	1,002949E+0	1,905566E-2	2,484755E-2	1,009578E+0
25/11/2021  12:09:20,775725	1,000505E+0	1,452133E-1	1,430061E-1	1,010385E+0
25/11/2021  12:09:20,776345	9,962523E-1	2,096714E-2	3,242992E-2	1,010343E+0
25/11/2021  12:09:20,776965	9,948009E-1	9,816838E-3	7,155359E-3	1,009430E+0
25/11/2021  12:09:20,777585	9,971047E-1	8,213450E-2	9,972343E-2	1,007748E+0
25/11/2021  12:09:20,778205	9,955073E-1	1,652839E-1	2,005057E-1	1,005546E+0
25/11/2021  12:09:20,778825	9,958023E-1	1,649653E-1	8,329497E-2	1,003128E+0
25/11/2021  12:09:20,779445	1,000472E+0	1,331073E-1	1,341600E-1	1,000794E+0
25/11/2021  12:09:20,780065	1,005983E+0	1,531778E-1	1,682807E-1	9,988566E-1
25/11/2021  12:09:20,780685	1,007503E+0	1,821686E-1	1,979783E-1	9,976332E-1
25/11/2021  12:09:20,781305	1,012510E+0	1,506292E-1	1,641736E-1	9,973429E-1
25/11/2021  12:09:20,781925	1,016787E+0	1,506292E-1	1,420583E-1	9,980736E-1
25/11/2021  12:09:20,782545	1,016551E+0	7,066562E-2	5,833634E-2	9,997923E-1
25/11/2021  12:09:20,783165	1,014763E+0	1,194084E-1	1,148882E-1	1,002305E+0
25/11/2021  12:09:20,783785	1,014408E+0	2,003277E-1	2,229369E-1	1,005257E+0
25/11/2021  12:09:20,784405	1,013174E+0	1,146297E-1	1,335282E-1	1,008241E+0
25/11/2021  12:09:20,785025	1,008597E+0	3,223438E-1	3,474141E-1	1,010881E+0
25/11/2021  12:09:20,785645	1,006907E+0	8,659462E-2	6,523495E-3	1,012861E+0
25/11/2021  12:09:20,786265	1,006028E+0	1,206827E-1	1,199431E-1	1,013972E+0
25/11/2021  12:09:20,786885	1,001536E+0	1,853544E-1	1,768108E-1	1,014150E+0
25/11/2021  12:09:20,787505	1,000681E+0	1,315144E-1	1,316326E-1	1,013438E+0
25/11/2021  12:09:20,788125	1,003089E+0	5,696668E-2	9,719598E-2	1,011979E+0
25/11/2021  12:09:20,788745	1,004997E+0	1,350188E-1	1,423743E-1	1,010050E+0
