waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:01,806353;1,003193E+0;1,573194E-1;1,407946E-1;1,018754E+0
25/11/2021  12:08:01,806973;9,984399E-1;1,101695E-1;4,317161E-2;1,015945E+0
25/11/2021  12:08:01,807593;9,932363E-1;1,843987E-1;2,674833E-1;1,012839E+0
25/11/2021  12:08:01,808213;9,933466E-1;8,213450E-2;6,591871E-2;1,009507E+0
25/11/2021  12:08:01,808833;9,923154E-1;2,032998E-2;4,317161E-2;1,006051E+0
25/11/2021  12:08:01,809453;9,892039E-1;9,105474E-2;9,561632E-2;1,002629E+0
25/11/2021  12:08:01,810073;9,896242E-1;1,401161E-1;2,156705E-1;9,993867E-1
25/11/2021  12:08:01,810693;9,916865E-1;1,474434E-1;1,483770E-1;9,964537E-1
25/11/2021  12:08:01,811313;9,894662E-1;1,560451E-1;1,436380E-1;9,939638E-1
25/11/2021  12:08:01,811933;9,854577E-1;1,401161E-1;1,774427E-1;9,919762E-1
25/11/2021  12:08:01,812553;9,899311E-1;1,640096E-1;1,521681E-1;9,904422E-1
25/11/2021  12:08:01,813173;9,903663E-1;1,395838E-2;4,917431E-2;9,893151E-1
25/11/2021  12:08:01,813793;9,920322E-1;1,828058E-1;1,771268E-1;9,886074E-1
25/11/2021  12:08:01,814413;1,009857E+0;2,277256E-1;2,270440E-1;9,884232E-1
25/11/2021  12:08:01,815033;1,007366E+0;2,031949E-1;1,824976E-1;9,890110E-1
25/11/2021  12:08:01,815653;1,008844E+0;1,993719E-1;1,910278E-1;9,905683E-1
25/11/2021  12:08:01,816273;1,007962E+0;1,391603E-1;1,341600E-1;9,930090E-1
25/11/2021  12:08:01,816893;1,006621E+0;6,620550E-2;8,139938E-2;9,960144E-1
25/11/2021  12:08:01,817513;1,009333E+0;1,448948E-1;1,114129E-1;9,991944E-1
25/11/2021  12:08:01,818133;1,010793E+0;1,429833E-1;1,651214E-1;1,002230E+0
25/11/2021  12:08:01,818753;1,006066E+0;1,088952E-1;8,961361E-2;1,004911E+0
25/11/2021  12:08:01,819373;1,006114E+0;1,859916E-1;1,546956E-1;1,007060E+0
25/11/2021  12:08:01,819993;1,005679E+0;1,407532E-1;1,370034E-1;1,008541E+0
25/11/2021  12:08:01,820613;1,004061E+0;5,792242E-2;1,038306E-1;1,009318E+0
25/11/2021  12:08:01,821233;1,000732E+0;1,366117E-1;1,455336E-1;1,009426E+0
25/11/2021  12:08:01,821853;1,002225E+0;1,127182E-1;9,719598E-2;1,008933E+0
25/11/2021  12:08:01,822473;1,000848E+0;2,347343E-1;2,260962E-1;1,007960E+0
25/11/2021  12:08:01,823093;9,957189E-1;3,848904E-2;-8,957173E-3;1,006652E+0
25/11/2021  12:08:01,823713;9,942466E-1;1,332122E-2;4,032822E-2;1,005090E+0
25/11/2021  12:08:01,824333;9,971584E-1;1,229127E-1;1,294210E-1;1,003331E+0
25/11/2021  12:08:01,824953;9,980077E-1;1,340630E-1;1,319485E-1;1,001512E+0
25/11/2021  12:08:01,825573;9,983058E-1;1,468062E-1;1,426902E-1;9,998326E-1
25/11/2021  12:08:01,826193;1,002234E+0;1,808943E-1;1,363715E-1;9,984825E-1
25/11/2021  12:08:01,826813;1,003500E+0;1,544522E-1;1,657532E-1;9,976177E-1
25/11/2021  12:08:01,827433;1,002243E+0;5,441804E-2;1,161519E-1;9,973294E-1
25/11/2021  12:08:01,828053;1,003801E+0;-1,016862E-1;-8,667645E-2;9,975904E-1
25/11/2021  12:08:01,828673;1,007685E+0;1,165411E-1;1,152041E-1;9,983048E-1
25/11/2021  12:08:01,829293;1,008832E+0;1,222756E-1;1,212068E-1;9,993972E-1
25/11/2021  12:08:01,829913;1,008108E+0;3,763818E-3;5,296550E-2;1,000799E+0
25/11/2021  12:08:01,830533;1,011401E+0;8,755036E-2;6,465498E-2;1,002405E+0
25/11/2021  12:08:01,831153;1,009485E+0;1,745227E-1;1,423743E-1;1,004100E+0
25/11/2021  12:08:01,831773;1,007336E+0;9,965640E-2;9,150920E-2;1,005748E+0
25/11/2021  12:08:01,832393;1,007843E+0;4,231200E-2;9,682815E-3;1,007185E+0
25/11/2021  12:08:01,833013;1,009774E+0;-1,280234E-2;-4,850057E-3;1,008292E+0
25/11/2021  12:08:01,833633;1,008880E+0;9,360338E-2;9,498445E-2;1,009052E+0
25/11/2021  12:08:01,834253;1,009524E+0;8,117876E-2;1,370034E-1;1,009515E+0
25/11/2021  12:08:01,834873;1,013884E+0;1,656025E-1;1,082536E-1;1,009768E+0
25/11/2021  12:08:01,835493;1,013264E+0;3,376357E-1;3,170847E-1;1,009951E+0
25/11/2021  12:08:01,836113;1,009950E+0;1,382046E-1;1,297370E-1;1,010179E+0
25/11/2021  12:08:01,836733;1,010567E+0;1,627352E-1;5,580889E-2;1,010449E+0
25/11/2021  12:08:01,837353;1,012859E+0;1,818500E-1;1,733356E-1;1,010708E+0
25/11/2021  12:08:01,837973;1,010367E+0;7,544432E-2;8,234717E-2;1,010939E+0
25/11/2021  12:08:01,838593;1,010129E+0;5,983390E-2;6,655058E-2;1,011128E+0
25/11/2021  12:08:01,839213;1,009926E+0;2,538491E-1;2,791728E-1;1,011237E+0
25/11/2021  12:08:01,839833;1,007575E+0;1,726112E-1;1,945030E-1;1,011229E+0
25/11/2021  12:08:01,840453;1,002168E+0;1,694254E-1;1,622780E-1;1,011037E+0
25/11/2021  12:08:01,841073;1,001852E+0;1,289658E-1;1,262617E-1;1,010554E+0
25/11/2021  12:08:01,841693;1,003697E+0;1,327887E-1;1,123607E-1;1,009712E+0
25/11/2021  12:08:01,842313;1,000362E+0;8,468314E-2;7,097362E-2;1,008562E+0
25/11/2021  12:08:01,842933;1,000499E+0;1,499920E-1;1,480610E-1;1,007210E+0
25/11/2021  12:08:01,843553;1,003071E+0;1,305587E-1;1,584868E-1;1,005772E+0
25/11/2021  12:08:01,844173;1,001623E+0;1,382046E-1;1,231024E-1;1,004392E+0
25/11/2021  12:08:01,844793;9,972597E-1;1,251428E-1;1,123607E-1;1,003181E+0
25/11/2021  12:08:01,845413;1,000192E+0;1,684697E-1;1,960827E-1;1,002143E+0
25/11/2021  12:08:01,846033;1,002279E+0;-2,044826E-2;8,103155E-3;1,001274E+0
25/11/2021  12:08:01,846653;1,000788E+0;1,254614E-1;8,929768E-2;1,000621E+0
25/11/2021  12:08:01,847273;1,002296E+0;1,834429E-1;1,676488E-1;1,000226E+0
25/11/2021  12:08:01,847893;1,004859E+0;1,305587E-1;1,145722E-1;1,000099E+0
25/11/2021  12:08:01,848513;1,003292E+0;1,394789E-1;1,834454E-1;1,000247E+0
25/11/2021  12:08:01,849133;1,000931E+0;-5,453632E-2;-7,688255E-2;1,000625E+0
25/11/2021  12:08:01,849753;1,002740E+0;3,275460E-2;2,579535E-2;1,001117E+0
25/11/2021  12:08:01,850373;1,003438E+0;1,926818E-1;2,112474E-1;1,001612E+0
25/11/2021  12:08:01,850993;1,001349E+0;1,491412E-2;-8,641241E-3;1,002057E+0
25/11/2021  12:08:01,851613;1,002583E+0;-3,319146E-2;1,568552E-2;1,002410E+0
25/11/2021  12:08:01,852233;1,005175E+0;1,770713E-1;1,745993E-1;1,002661E+0
25/11/2021  12:08:01,852853;1,003503E+0;8,563888E-2;9,119327E-2;1,002853E+0
25/11/2021  12:08:01,853473;1,003104E+0;1,194084E-1;1,654373E-1;1,003028E+0
25/11/2021  12:08:01,854093;1,004669E+0;1,413904E-1;1,322644E-1;1,003190E+0
25/11/2021  12:08:01,854713;1,005408E+0;1,598680E-1;1,970305E-1;1,003350E+0
25/11/2021  12:08:01,855333;1,004448E+0;1,984162E-1;2,292556E-1;1,003536E+0
25/11/2021  12:08:01,855953;1,007130E+0;4,900218E-2;3,048243E-3;1,003767E+0
25/11/2021  12:08:01,856573;1,010465E+0;1,155854E-1;1,224705E-1;1,004080E+0
25/11/2021  12:08:01,857193;1,009041E+0;1,305587E-1;1,234183E-1;1,004546E+0
25/11/2021  12:08:01,857813;1,007998E+0;7,130278E-2;8,771802E-2;1,005187E+0
25/11/2021  12:08:01,858433;1,011190E+0;4,231200E-2;6,686651E-2;1,005948E+0
25/11/2021  12:08:01,859053;1,012236E+0;1,515849E-1;1,651214E-1;1,006782E+0
25/11/2021  12:08:01,859673;1,011047E+0;5,186940E-2;9,056141E-2;1,007673E+0
25/11/2021  12:08:01,860293;1,013359E+0;7,703722E-2;4,380347E-2;1,008593E+0
25/11/2021  12:08:01,860913;1,014802E+0;1,560451E-1;1,606983E-1;1,009514E+0
25/11/2021  12:08:01,861533;1,012429E+0;1,311958E-1;1,142563E-1;1,010427E+0
25/11/2021  12:08:01,862153;1,009589E+0;1,585937E-1;2,118793E-1;1,011273E+0
25/11/2021  12:08:01,862773;1,009661E+0;-1,816497E-1;-1,397530E-1;1,011930E+0
25/11/2021  12:08:01,863393;1,007700E+0;6,811698E-2;7,918786E-2;1,012284E+0
25/11/2021  12:08:01,864013;1,003992E+0;1,187712E-1;1,303688E-1;1,012265E+0
25/11/2021  12:08:01,864633;1,004052E+0;1,528593E-1;1,761790E-1;1,011822E+0
25/11/2021  12:08:01,865253;1,004585E+0;1,283286E-1;1,420583E-1;1,010969E+0
25/11/2021  12:08:01,865873;1,001742E+0;1,037979E-1;1,066739E-1;1,009799E+0
25/11/2021  12:08:01,866493;9,990151E-1;1,579565E-1;1,644895E-1;1,008413E+0
25/11/2021  12:08:01,867113;1,000711E+0;1,748413E-1;2,267281E-1;1,006883E+0
25/11/2021  12:08:01,867733;1,000839E+0;1,464877E-1;1,644895E-1;1,005299E+0
25/11/2021  12:08:01,868353;1,000818E+0;1,949118E-1;1,654373E-1;1,003796E+0
25/11/2021  12:08:01,868973;1,002147E+0;1,729298E-1;1,635417E-1;1,002496E+0
25/11/2021  12:08:01,869593;1,004824E+0;9,551486E-2;7,508074E-2;1,001509E+0
25/11/2021  12:08:01,870213;1,003301E+0;8,627604E-2;9,087734E-2;1,000918E+0
25/11/2021  12:08:01,870833;1,000532E+0;1,388417E-1;1,395309E-1;1,000723E+0
25/11/2021  12:08:01,871453;1,001930E+0;1,716555E-1;1,888163E-1;1,000809E+0
25/11/2021  12:08:01,872073;1,000595E+0;1,847173E-1;1,897641E-1;1,001033E+0
25/11/2021  12:08:01,872693;9,983445E-1;9,201048E-2;8,266311E-2;1,001268E+0
25/11/2021  12:08:01,873313;1,000720E+0;3,179886E-2;6,086380E-2;1,001408E+0
25/11/2021  12:08:01,873933;1,002404E+0;1,022050E-1;7,634447E-2;1,001421E+0
25/11/2021  12:08:01,874553;1,000472E+0;1,190898E-1;9,340479E-2;1,001356E+0
25/11/2021  12:08:01,875173;1,000353E+0;5,378088E-2;5,359736E-2;1,001263E+0
25/11/2021  12:08:01,875793;1,005405E+0;1,085766E-1;1,240502E-1;1,001175E+0
25/11/2021  12:08:01,876413;1,007971E+0;2,321857E-1;2,576894E-1;1,001191E+0
25/11/2021  12:08:01,877033;1,004538E+0;3,191580E-1;2,978128E-1;1,001435E+0
25/11/2021  12:08:01,877653;1,000833E+0;1,260985E-1;1,221546E-1;1,001905E+0
25/11/2021  12:08:01,878273;1,001361E+0;1,101695E-1;9,972343E-2;1,002442E+0
25/11/2021  12:08:01,878893;9,969140E-1;2,200796E-1;1,941871E-1;1,002847E+0
25/11/2021  12:08:01,879513;9,939247E-1;1,241871E-1;8,740209E-2;1,002944E+0
25/11/2021  12:08:01,880133;9,980286E-1;1,397975E-1;9,372073E-2;1,002613E+0
25/11/2021  12:08:01,880753;9,976203E-1;2,229469E-1;2,327308E-1;1,001889E+0
25/11/2021  12:08:01,881373;9,980793E-1;6,747982E-2;8,929768E-2;1,000933E+0
25/11/2021  12:08:01,881993;9,983833E-1;1,512664E-1;1,275255E-1;9,999302E-1
25/11/2021  12:08:01,882613;1,001411E+0;3,243602E-2;3,495737E-2;9,990379E-1
25/11/2021  12:08:01,883233;1,001203E+0;1,423461E-1;1,262617E-1;9,983985E-1
25/11/2021  12:08:01,883853;1,003500E+0;5,951532E-2;3,274585E-2;9,981127E-1
25/11/2021  12:08:01,884473;1,006794E+0;1,245056E-1;1,287892E-1;9,982366E-1
25/11/2021  12:08:01,885093;1,006508E+0;1,573194E-1;1,439539E-1;9,987973E-1
25/11/2021  12:08:01,885713;1,005038E+0;1,404346E-1;1,528000E-1;9,997524E-1
25/11/2021  12:08:01,886333;1,006308E+0;1,206827E-1;1,152041E-1;1,000964E+0
25/11/2021  12:08:01,886953;1,006657E+0;2,733874E-2;-1,058873E-3;1,002268E+0
25/11/2021  12:08:01,887573;1,004040E+0;1,891774E-1;2,330467E-1;1,003522E+0
25/11/2021  12:08:01,888193;1,004174E+0;1,296029E-1;1,208909E-1;1,004590E+0
25/11/2021  12:08:01,888813;1,005605E+0;1,471248E-1;1,603824E-1;1,005371E+0
25/11/2021  12:08:01,889433;1,004246E+0;2,796541E-1;2,842277E-1;1,005846E+0
25/11/2021  12:08:01,890053;1,003769E+0;6,907272E-2;6,370719E-2;1,006042E+0
25/11/2021  12:08:01,890673;1,006531E+0;2,001140E-2;2,074043E-2;1,006011E+0
25/11/2021  12:08:01,891293;1,008019E+0;7,608148E-2;1,063580E-1;1,005857E+0
25/11/2021  12:08:01,891913;1,006925E+0;2,455660E-1;2,826481E-1;1,005715E+0
25/11/2021  12:08:01,892533;1,008481E+0;4,486064E-2;3,843263E-2;1,005678E+0
25/11/2021  12:08:01,893153;1,010591E+0;3,153351E-1;3,818507E-1;1,005797E+0
25/11/2021  12:08:01,893773;1,009810E+0;1,305587E-1;1,313166E-1;1,006108E+0
25/11/2021  12:08:01,894393;1,008481E+0;1,891774E-1;1,518522E-1;1,006599E+0
25/11/2021  12:08:01,895013;1,010591E+0;1,898145E-1;2,128271E-1;1,007200E+0
25/11/2021  12:08:01,895633;1,009437E+0;1,483991E-1;1,215227E-1;1,007835E+0
25/11/2021  12:08:01,896253;1,006147E+0;2,573535E-1;2,169342E-1;1,008428E+0
25/11/2021  12:08:01,896873;1,005467E+0;1,127182E-1;1,155200E-1;1,008865E+0
25/11/2021  12:08:01,897493;1,007119E+0;2,140266E-1;2,839118E-1;1,009047E+0
25/11/2021  12:08:01,898113;1,004859E+0;1,315144E-1;1,303688E-1;1,008955E+0
25/11/2021  12:08:01,898733;1,004114E+0;1,401161E-1;1,360556E-1;1,008620E+0
25/11/2021  12:08:01,899353;1,007858E+0;1,713369E-1;1,856569E-1;1,008098E+0
25/11/2021  12:08:01,899973;1,009238E+0;1,369303E-1;1,502726E-1;1,007512E+0
25/11/2021  12:08:01,900593;1,008525E+0;2,563978E-1;2,463159E-1;1,007028E+0
25/11/2021  12:08:01,901213;1,009673E+0;2,309114E-1;2,529505E-1;1,006759E+0
25/11/2021  12:08:01,901833;1,012808E+0;1,662396E-1;2,403132E-1;1,006755E+0
25/11/2021  12:08:01,902453;1,010325E+0;3,434750E-2;4,633093E-2;1,007040E+0
25/11/2021  12:08:01,903073;1,009032E+0;3,073706E-1;3,306697E-1;1,007569E+0
25/11/2021  12:08:01,903693;1,008969E+0;-2,490838E-2;-3,802292E-2;1,008208E+0
25/11/2021  12:08:01,904313;1,008939E+0;1,624167E-1;1,799702E-1;1,008816E+0
25/11/2021  12:08:01,904933;1,005426E+0;1,139925E-1;1,212068E-1;1,009282E+0
25/11/2021  12:08:01,905553;1,006120E+0;1,866287E-1;1,992420E-1;1,009512E+0
25/11/2021  12:08:01,906173;1,006397E+0;1,859916E-1;2,033491E-1;1,009455E+0
25/11/2021  12:08:01,906793;1,003393E+0;1,315144E-1;1,739675E-1;1,009126E+0
25/11/2021  12:08:01,907413;1,003626E+0;6,684266E-2;7,192142E-2;1,008559E+0
25/11/2021  12:08:01,908033;1,003977E+0;3,721472E-2;2,010857E-2;1,007799E+0
25/11/2021  12:08:01,908653;1,004374E+0;8,468314E-2;8,866581E-2;1,006930E+0
25/11/2021  12:08:01,909273;1,005509E+0;3,880762E-2;3,306178E-2;1,006066E+0
25/11/2021  12:08:01,909893;1,004684E+0;7,066562E-2;7,444887E-2;1,005315E+0
25/11/2021  12:08:01,910513;1,008498E+0;5,855958E-2;6,876210E-2;1,004762E+0
25/11/2021  12:08:01,911133;1,006800E+0;5,537378E-2;5,612482E-2;1,004477E+0
25/11/2021  12:08:01,911753;1,006668E+0;9,816838E-3;6,207563E-3;1,004478E+0
25/11/2021  12:08:01,912373;1,008281E+0;6,015248E-2;1,524841E-1;1,004722E+0
25/11/2021  12:08:01,912993;1,008087E+0;1,369303E-1;1,259458E-1;1,005143E+0
25/11/2021  12:08:01,913613;1,004824E+0;1,117624E-1;1,268936E-1;1,005666E+0
25/11/2021  12:08:01,914233;1,003685E+0;-8,703148E-2;-1,012093E-1;1,006165E+0
25/11/2021  12:08:01,914853;1,005804E+0;1,073023E-1;6,528685E-2;1,006507E+0
25/11/2021  12:08:01,915473;1,003053E+0;1,745227E-1;2,052447E-1;1,006630E+0
25/11/2021  12:08:01,916093;1,003894E+0;1,133553E-1;6,307532E-2;1,006533E+0
25/11/2021  12:08:01,916713;1,007801E+0;-1,970622E-3;5,802041E-2;1,006261E+0
25/11/2021  12:08:01,917333;1,008361E+0;2,551234E-1;2,734860E-1;1,005942E+0
25/11/2021  12:08:01,917953;1,007610E+0;1,595494E-1;1,439539E-1;1,005727E+0
25/11/2021  12:08:01,918573;1,009157E+0;2,153009E-1;2,621125E-1;1,005698E+0
25/11/2021  12:08:01,919193;1,009437E+0;1,926818E-1;2,286237E-1;1,005878E+0
25/11/2021  12:08:01,919813;1,008218E+0;5,780180E-4;3,274585E-2;1,006245E+0
25/11/2021  12:08:01,920433;1,007211E+0;1,646467E-1;1,809180E-1;1,006730E+0
25/11/2021  12:08:01,921053;1,009187E+0;2,086108E-1;2,251484E-1;1,007233E+0
25/11/2021  12:08:01,921673;1,007947E+0;2,630879E-1;2,646399E-1;1,007688E+0
25/11/2021  12:08:01,922293;1,006758E+0;1,544522E-1;1,316326E-1;1,008055E+0
25/11/2021  12:08:01,922913;1,007896E+0;8,850610E-2;9,119327E-2;1,008296E+0
25/11/2021  12:08:01,923533;1,006511E+0;3,522903E-1;3,518372E-1;1,008392E+0
25/11/2021  12:08:01,924153;1,004752E+0;3,669450E-1;3,126616E-1;1,008339E+0
25/11/2021  12:08:01,924773;1,004013E+0;2,325043E-1;2,422088E-1;1,008119E+0
25/11/2021  12:08:01,925393;1,007116E+0;1,585937E-1;2,235688E-1;1,007736E+0
25/11/2021  12:08:01,926013;1,005122E+0;1,509478E-1;1,657532E-1;1,007253E+0
25/11/2021  12:08:01,926633;1,006412E+0;1,181340E-1;1,180475E-1;1,006760E+0
25/11/2021  12:08:01,927253;1,007366E+0;2,638300E-2;1,663332E-2;1,006330E+0
25/11/2021  12:08:01,927873;1,005852E+0;1,423461E-1;1,995579E-1;1,006019E+0
25/11/2021  12:08:01,928493;1,000928E+0;1,076209E-1;1,016190E-1;1,005815E+0
25/11/2021  12:08:01,929113;1,002311E+0;3,134236E-1;3,688975E-1;1,005613E+0
25/11/2021  12:08:01,929733;1,003074E+0;8,054160E-2;7,950379E-2;1,005315E+0
25/11/2021  12:08:01,930353;9,999122E-1;1,773899E-1;1,878685E-1;1,004896E+0
25/11/2021  12:08:01,930973;9,982491E-1;1,168597E-1;1,041465E-1;1,004348E+0
25/11/2021  12:08:01,931593;1,000642E+0;1,420275E-1;7,539667E-2;1,003655E+0
25/11/2021  12:08:01,932213;1,000273E+0;1,216384E-1;1,764949E-1;1,002859E+0
25/11/2021  12:08:01,932833;9,983535E-1;3,339176E-2;2,389975E-2;1,002046E+0
25/11/2021  12:08:01,933453;1,000508E+0;1,171783E-1;1,704922E-1;1,001278E+0
25/11/2021  12:08:01,934073;1,003360E+0;1,015679E-1;9,877564E-2;1,000624E+0
25/11/2021  12:08:01,934693;1,004761E+0;1,691068E-1;1,979783E-1;1,000198E+0
25/11/2021  12:08:01,935313;1,006275E+0;2,535305E-1;2,456840E-1;1,000109E+0
25/11/2021  12:08:01,935933;1,009038E+0;9,997498E-2;6,749837E-2;1,000422E+0
25/11/2021  12:08:01,936553;1,007712E+0;1,786642E-1;1,986102E-1;1,001146E+0
25/11/2021  12:08:01,937173;1,005384E+0;1,372488E-1;1,259458E-1;1,002193E+0
25/11/2021  12:08:01,937793;1,006680E+0;1,210013E-1;1,240502E-1;1,003383E+0
25/11/2021  12:08:01,938413;1,004895E+0;1,268406E-2;1,032929E+1;1,004526E+0
25/11/2021  12:08:01,939033;1,008478E+0;2,001140E-2;1,032929E+1;1,005495E+0
25/11/2021  12:08:01,939653;1,007154E+0;1,523270E-2;1,032929E+1;1,006252E+0
25/11/2021  12:08:01,940273;1,004582E+0;1,905566E-2;1,032929E+1;1,006803E+0
25/11/2021  12:08:01,940893;1,006618E+0;1,459554E-2;1,032929E+1;1,007133E+0
25/11/2021  12:08:01,941513;1,007467E+0;2,797590E-2;1,032929E+1;1,007254E+0
25/11/2021  12:08:01,942133;1,003459E+0;1,969282E-2;1,032929E+1;1,007216E+0
25/11/2021  12:08:01,942753;1,002541E+0;1,236548E-2;1,032929E+1;1,007032E+0
25/11/2021  12:08:01,943373;1,005912E+0;1,969282E-2;1,032929E+1;1,006686E+0
25/11/2021  12:08:01,943993;1,003530E+0;2,287862E-2;1,032929E+1;1,006223E+0
25/11/2021  12:08:01,944613;1,001381E+0;-3,765158E-2;1,032929E+1;1,005702E+0
25/11/2021  12:08:01,945233;1,006886E+0;2,861306E-2;1,032929E+1;1,005161E+0
25/11/2021  12:08:01,945853;1,008853E+0;1,586986E-2;1,032929E+1;1,004691E+0
25/11/2021  12:08:01,946473;1,006940E+0;1,172832E-2;1,032929E+1;1,004437E+0
25/11/2021  12:08:01,947093;1,007443E+0;1,109116E-2;1,032929E+1;1,004465E+0
25/11/2021  12:08:01,947713;1,009816E+0;-3,244942E-3;1,032929E+1;1,004752E+0
25/11/2021  12:08:01,948333;1,008120E+0;1,268406E-2;1,032929E+1;1,005252E+0
25/11/2021  12:08:01,948953;1,008099E+0;1,533758E-3;1,032929E+1;1,005897E+0
25/11/2021  12:08:01,949573;1,009708E+0;2,808078E-3;1,032929E+1;1,006594E+0
25/11/2021  12:08:01,950193;1,008329E+0;-3,244942E-3;1,032929E+1;1,007272E+0
25/11/2021  12:08:01,950813;1,003968E+0;1,215178E-3;1,032929E+1;1,007854E+0
25/11/2021  12:08:01,951433;1,004508E+0;1,852338E-3;1,032929E+1;1,008221E+0
25/11/2021  12:08:01,952053;1,004302E+0;1,215178E-3;1,032929E+1;1,008277E+0
25/11/2021  12:08:01,952673;1,003509E+0;1,215178E-3;1,032929E+1;1,008012E+0
25/11/2021  12:08:01,953293;1,003503E+0;3,763818E-3;1,032929E+1;1,007482E+0
25/11/2021  12:08:01,953913;1,006159E+0;5,780180E-4;1,032929E+1;1,006784E+0
25/11/2021  12:08:01,954533;1,008641E+0;-3,563522E-3;1,032929E+1;1,006074E+0
25/11/2021  12:08:01,955153;1,003688E+0;1,873708E-2;1,032929E+1;1,005508E+0
25/11/2021  12:08:01,955773;1,004848E+0;2,415294E-2;1,032929E+1;1,005136E+0
25/11/2021  12:08:01,956393;1,006296E+0;2,001140E-2;1,032929E+1;1,004920E+0
25/11/2021  12:08:01,957013;1,005903E+0;1,533758E-3;1,032929E+1;1,004836E+0
25/11/2021  12:08:01,957633;1,006224E+0;1,586986E-2;1,032929E+1;1,004873E+0
25/11/2021  12:08:01,958253;1,008531E+0;2,224146E-2;1,032929E+1;1,005023E+0
25/11/2021  12:08:01,958873;1,007262E+0;8,223938E-3;1,032929E+1;1,005286E+0
25/11/2021  12:08:01,959493;1,002273E+0;1,873708E-2;1,032929E+1;1,005620E+0
25/11/2021  12:08:01,960113;1,003846E+0;2,702016E-2;1,032929E+1;1,005903E+0
25/11/2021  12:08:01,960733;1,004311E+0;1,172832E-2;1,032929E+1;1,006019E+0
25/11/2021  12:08:01,961353;1,002261E+0;1,841850E-2;1,032929E+1;1,005938E+0
25/11/2021  12:08:01,961973;1,002183E+0;1,204690E-2;1,032929E+1;1,005669E+0
25/11/2021  12:08:01,962593;1,005539E+0;1,905566E-2;1,032929E+1;1,005251E+0
25/11/2021  12:08:01,963213;1,006043E+0;6,949618E-3;1,032929E+1;1,004789E+0
25/11/2021  12:08:01,963833;1,004374E+0;5,038138E-3;1,032929E+1;1,004410E+0
25/11/2021  12:08:01,964453;1,005828E+0;2,489498E-3;1,032929E+1;1,004179E+0
25/11/2021  12:08:01,965073;1,006415E+0;3,445238E-3;1,032929E+1;1,004109E+0
25/11/2021  12:08:01,965693;1,005554E+0;4,740928E-2;1,032929E+1;1,004198E+0
25/11/2021  12:08:01,966313;1,006433E+0;1,555128E-2;1,032929E+1;1,004417E+0
25/11/2021  12:08:01,966933;1,006883E+0;4,400978E-3;1,032929E+1;1,004728E+0
25/11/2021  12:08:01,967553;1,004406E+0;1,332122E-2;1,032929E+1;1,005083E+0
25/11/2021  12:08:01,968173;1,000684E+0;1,586986E-2;1,032929E+1;1,005393E+0
25/11/2021  12:08:01,968793;1,004961E+0;2,224146E-2;1,032929E+1;1,005541E+0
25/11/2021  12:08:01,969413;1,004675E+0;2,489498E-3;1,032929E+1;1,005491E+0
25/11/2021  12:08:01,970033;1,002836E+0;1,778134E-2;1,032929E+1;1,005302E+0
25/11/2021  12:08:01,970653;1,004603E+0;2,808078E-3;1,032929E+1;1,005030E+0
25/11/2021  12:08:01,971273;1,006901E+0;1,533758E-3;1,032929E+1;1,004740E+0
25/11/2021  12:08:01,971893;1,005610E+0;3,126658E-3;1,032929E+1;1,004523E+0
25/11/2021  12:08:01,972513;1,006141E+0;1,714418E-2;1,032929E+1;1,004442E+0
25/11/2021  12:08:01,973133;1,008579E+0;9,498258E-3;1,032929E+1;1,004518E+0
25/11/2021  12:08:01,973753;1,007133E+0;6,949618E-3;1,032929E+1;1,004760E+0
25/11/2021  12:08:01,974373;1,005506E+0;3,763818E-3;1,032929E+1;1,005137E+0
25/11/2021  12:08:01,974993;1,007521E+0;8,861098E-3;1,032929E+1;1,005573E+0
25/11/2021  12:08:01,975613;1,008388E+0;7,608148E-2;1,032929E+1;1,006005E+0
25/11/2021  12:08:01,976233;1,002824E+0;1,841850E-2;1,032929E+1;1,006394E+0
25/11/2021  12:08:01,976853;1,000544E+0;1,204690E-2;1,032929E+1;1,006641E+0
25/11/2021  12:08:01,977473;1,002356E+0;2,096714E-2;1,032929E+1;1,006609E+0
25/11/2021  12:08:01,978093;1,001033E+0;1,172832E-2;1,032929E+1;1,006247E+0
25/11/2021  12:08:01,978713;9,997035E-1;1,778134E-2;1,032929E+1;1,005597E+0
25/11/2021  12:08:01,979333;1,001662E+0;1,586986E-2;1,032929E+1;1,004739E+0
25/11/2021  12:08:01,979953;1,004284E+0;1,523270E-2;1,032929E+1;1,003801E+0
25/11/2021  12:08:01,980573;1,003256E+0;1,809992E-2;1,032929E+1;1,002955E+0
25/11/2021  12:08:01,981193;1,005315E+0;1,236548E-2;1,032929E+1;1,002341E+0
25/11/2021  12:08:01,981813;1,007390E+0;2,861306E-2;1,032929E+1;1,002048E+0
25/11/2021  12:08:01,982433;1,008549E+0;9,179678E-3;1,032929E+1;1,002129E+0
25/11/2021  12:08:01,983053;1,007172E+0;2,594380E-4;1,032929E+1;1,002591E+0
25/11/2021  12:08:01,983673;1,009413E+0;5,038138E-3;1,032929E+1;1,003364E+0
25/11/2021  12:08:01,984293;1,009935E+0;6,631038E-3;1,032929E+1;1,004346E+0
25/11/2021  12:08:01,984913;1,006138E+0;1,300264E-2;1,032929E+1;1,005427E+0
25/11/2021  12:08:01,985533;1,005658E+0;-1,652042E-3;1,032929E+1;1,006452E+0
