waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:24,338209;1,004228E+0;1,146297E-1;1,319485E-1;1,004902E+0
25/11/2021  12:07:24,338829;1,001936E+0;1,426647E-1;1,774427E-1;1,003622E+0
25/11/2021  12:07:24,339449;1,001912E+0;1,914074E-1;1,771268E-1;1,002703E+0
25/11/2021  12:07:24,340069;1,003247E+0;-5,262484E-2;-5,034426E-2;1,002109E+0
25/11/2021  12:07:24,340689;1,002150E+0;1,809992E-2;5,264957E-2;1,001789E+0
25/11/2021  12:07:24,341309;1,001110E+0;1,778134E-2;1,916077E-2;1,001681E+0
25/11/2021  12:07:24,341929;1,002618E+0;2,095665E-1;1,989261E-1;1,001702E+0
25/11/2021  12:07:24,342549;1,004582E+0;1,493549E-1;1,480610E-1;1,001800E+0
25/11/2021  12:07:24,343169;1,002451E+0;2,468404E-1;2,532664E-1;1,001970E+0
25/11/2021  12:07:24,343789;1,003056E+0;1,770713E-1;1,442698E-1;1,002198E+0
25/11/2021  12:07:24,344409;1,005229E+0;1,573194E-1;1,344760E-1;1,002454E+0
25/11/2021  12:07:24,345029;1,006415E+0;1,700626E-1;1,711241E-1;1,002749E+0
25/11/2021  12:07:24,345649;1,007271E+0;2,423802E-1;2,024013E-1;1,003125E+0
25/11/2021  12:07:24,346269;1,011482E+0;1,006121E-1;1,107811E-1;1,003637E+0
25/11/2021  12:07:24,346889;1,008543E+0;2,012834E-1;2,147227E-1;1,004333E+0
25/11/2021  12:07:24,347509;1,010009E+0;1,624167E-1;1,689125E-1;1,005202E+0
25/11/2021  12:07:24,348129;1,010394E+0;1,382046E-1;1,265777E-1;1,006172E+0
25/11/2021  12:07:24,348749;1,006460E+0;1,353374E-1;1,591187E-1;1,007143E+0
25/11/2021  12:07:24,349369;1,006904E+0;-1,357742E-1;-1,141625E-1;1,007984E+0
25/11/2021  12:07:24,349989;1,007959E+0;1,965047E-1;1,657532E-1;1,008578E+0
25/11/2021  12:07:24,350609;1,007002E+0;2,484333E-1;2,131430E-1;1,008892E+0
25/11/2021  12:07:24,351229;1,006123E+0;1,445762E-1;2,106156E-1;1,008950E+0
25/11/2021  12:07:24,351849;1,007840E+0;1,668768E-1;1,509044E-1;1,008795E+0
25/11/2021  12:07:24,352469;1,007628E+0;1,359745E-1;1,013031E-1;1,008500E+0
25/11/2021  12:07:24,353089;1,004070E+0;5,155082E-2;5,201770E-2;1,008138E+0
25/11/2021  12:07:24,353709;1,005193E+0;-8,225278E-2;-5,855850E-2;1,007726E+0
25/11/2021  12:07:24,354329;1,008215E+0;1,859916E-1;1,733356E-1;1,007275E+0
25/11/2021  12:07:24,354949;1,007211E+0;2,484333E-1;2,248325E-1;1,006857E+0
25/11/2021  12:07:24,355569;1,005965E+0;1,726112E-1;1,938712E-1;1,006547E+0
25/11/2021  12:07:24,356189;1,008445E+0;1,331073E-1;1,152041E-1;1,006365E+0
25/11/2021  12:07:24,356809;1,005637E+0;1,362931E-1;1,540637E-1;1,006302E+0
25/11/2021  12:07:24,357429;1,001438E+0;9,201048E-2;1,000394E-1;1,006301E+0
25/11/2021  12:07:24,358049;9,999420E-1;-1,375808E-2;-1,527581E-2;1,006222E+0
25/11/2021  12:07:24,358669;1,001361E+0;1,522221E-1;1,648054E-1;1,005921E+0
25/11/2021  12:07:24,359289;9,998198E-1;1,420275E-1;1,268936E-1;1,005357E+0
25/11/2021  12:07:24,359909;9,967173E-1;1,273729E-1;1,455336E-1;1,004558E+0
25/11/2021  12:07:24,360529;1,001718E+0;1,076209E-1;6,623464E-2;1,003577E+0
25/11/2021  12:07:24,361149;1,001936E+0;1,815315E-1;1,869207E-1;1,002535E+0
25/11/2021  12:07:24,361769;9,988929E-1;-6,950958E-2;-1,653954E-2;1,001592E+0
25/11/2021  12:07:24,362389;1,002565E+0;1,353374E-1;1,635417E-1;1,000841E+0
25/11/2021  12:07:24,363009;1,006660E+0;4,581638E-2;3,021839E-2;1,000353E+0
25/11/2021  12:07:24,363629;1,004633E+0;7,799296E-2;8,013565E-2;1,000225E+0
25/11/2021  12:07:24,364249;1,006776E+0;1,598680E-1;1,616461E-1;1,000500E+0
25/11/2021  12:07:24,364869;1,009807E+0;1,311958E-1;1,913437E-1;1,001150E+0
25/11/2021  12:07:24,365489;1,007986E+0;9,647060E-2;1,145722E-1;1,002122E+0
25/11/2021  12:07:24,366109;1,004246E+0;1,442576E-1;1,303688E-1;1,003304E+0
25/11/2021  12:07:24,366729;1,004940E+0;1,503106E-1;1,253139E-1;1,004487E+0
25/11/2021  12:07:24,367349;1,005956E+0;9,965640E-2;1,294210E-1;1,005476E+0
25/11/2021  12:07:24,367969;1,002800E+0;2,656366E-1;2,450522E-1;1,006167E+0
25/11/2021  12:07:24,368589;1,001736E+0;1,410718E-1;1,351078E-1;1,006506E+0
25/11/2021  12:07:24,369209;1,005950E+0;1,292843E-1;8,708615E-2;1,006482E+0
25/11/2021  12:07:24,369829;1,006344E+0;1,496735E-1;1,597505E-1;1,006196E+0
25/11/2021  12:07:24,370449;1,004508E+0;1,420275E-1;8,613836E-2;1,005810E+0
25/11/2021  12:07:24,371069;1,008412E+0;1,490363E-1;1,319485E-1;1,005455E+0
25/11/2021  12:07:24,371689;1,011333E+0;3,204323E-1;2,684311E-1;1,005247E+0
25/11/2021  12:07:24,372309;1,012039E+0;7,671864E-2;9,308886E-2;1,005321E+0
25/11/2021  12:07:24,372929;1,013106E+0;3,944478E-2;3,906449E-2;1,005765E+0
25/11/2021  12:07:24,373549;1,015210E+0;1,206827E-1;1,246821E-1;1,006582E+0
25/11/2021  12:07:24,374169;1,011857E+0;1,254614E-1;1,202590E-1;1,007707E+0
25/11/2021  12:07:24,374789;1,008218E+0;1,337445E-1;1,534319E-1;1,008971E+0
25/11/2021  12:07:24,375409;1,006829E+0;1,347002E-1;1,310007E-1;1,010113E+0
25/11/2021  12:07:24,376029;1,005879E+0;1,324701E-1;1,215227E-1;1,010890E+0
25/11/2021  12:07:24,376649;1,002079E+0;1,241871E-1;1,174156E-1;1,011151E+0
25/11/2021  12:07:24,377269;9,994144E-1;1,506292E-1;1,562753E-1;1,010822E+0
25/11/2021  12:07:24,377889;1,001313E+0;1,232313E-1;1,388990E-1;1,009896E+0
25/11/2021  12:07:24,378509;9,991045E-1;1,554079E-1;1,505885E-1;1,008481E+0
25/11/2021  12:07:24,379129;9,968216E-1;1,627352E-1;1,796542E-1;1,006745E+0
25/11/2021  12:07:24,379749;9,996827E-1;1,289658E-1;1,259458E-1;1,004855E+0
25/11/2021  12:07:24,380369;1,003193E+0;9,870066E-2;6,939396E-2;1,003008E+0
25/11/2021  12:07:24,380989;1,003193E+0;1,433019E-1;1,199431E-1;1,001451E+0
25/11/2021  12:07:24,381609;1,003661E+0;1,777085E-1;1,300529E-1;1,000378E+0
25/11/2021  12:07:24,382229;1,009083E+0;5,728526E-2;4,601499E-2;9,998845E-1
25/11/2021  12:07:24,382849;1,007488E+0;5,038138E-3;2,642721E-2;1,000007E+0
25/11/2021  12:07:24,383469;1,003939E+0;1,592309E-1;1,878685E-1;1,000685E+0
25/11/2021  12:07:24,384089;1,007557E+0;1,104881E-1;1,031987E-1;1,001724E+0
25/11/2021  12:07:24,384709;1,007351E+0;1,550893E-1;1,581709E-1;1,002914E+0
25/11/2021  12:07:24,385329;1,004853E+0;1,104881E-1;9,845971E-2;1,004105E+0
25/11/2021  12:07:24,385949;1,005909E+0;1,022050E-1;9,561632E-2;1,005160E+0
25/11/2021  12:07:24,386569;1,007053E+0;1,324701E-1;1,401627E-1;1,005980E+0
25/11/2021  12:07:24,387189;1,005262E+0;1,477620E-1;1,550115E-1;1,006544E+0
25/11/2021  12:07:24,387809;1,003617E+0;1,754784E-1;1,752312E-1;1,006854E+0
25/11/2021  12:07:24,388429;1,005745E+0;5,855958E-2;4,317161E-2;1,006909E+0
25/11/2021  12:07:24,389049;1,006123E+0;1,917260E-1;1,809180E-1;1,006755E+0
25/11/2021  12:07:24,389669;1,003870E+0;1,859916E-1;1,755471E-1;1,006478E+0
25/11/2021  12:07:24,390289;1,005399E+0;1,359745E-1;1,474292E-1;1,006142E+0
25/11/2021  12:07:24,390909;1,008549E+0;1,044351E-1;8,550650E-2;1,005809E+0
25/11/2021  12:07:24,391529;1,005062E+0;1,324701E-1;1,161519E-1;1,005561E+0
25/11/2021  12:07:24,392149;1,004731E+0;1,614609E-1;1,231024E-1;1,005434E+0
25/11/2021  12:07:24,392769;1,008144E+0;1,410718E-1;1,246821E-1;1,005400E+0
25/11/2021  12:07:24,393389;1,007589E+0;1,264171E-1;1,512204E-1;1,005455E+0
25/11/2021  12:07:24,394009;1,006394E+0;1,238685E-1;1,212068E-1;1,005618E+0
25/11/2021  12:07:24,394629;1,008025E+0;1,273729E-1;1,689125E-1;1,005867E+0
25/11/2021  12:07:24,395249;1,009845E+0;1,289658E-1;1,401627E-1;1,006180E+0
25/11/2021  12:07:24,395869;1,008045E+0;1,888588E-1;1,562753E-1;1,006559E+0
25/11/2021  12:07:24,396489;1,007357E+0;1,037979E-1;9,561632E-2;1,006982E+0
25/11/2021  12:07:24,397109;1,010331E+0;1,139925E-1;9,182514E-2;1,007400E+0
25/11/2021  12:07:24,397729;1,008209E+0;1,162226E-1;1,224705E-1;1,007789E+0
25/11/2021  12:07:24,398349;1,007414E+0;4,772786E-2;5,770448E-2;1,008132E+0
25/11/2021  12:07:24,398969;1,007563E+0;1,139925E-1;1,193112E-1;1,008389E+0
25/11/2021  12:07:24,399589;1,007676E+0;2,433360E-1;2,346264E-1;1,008524E+0
25/11/2021  12:07:24,400209;1,004201E+0;1,022050E-1;1,265777E-1;1,008522E+0
25/11/2021  12:07:24,400829;1,004055E+0;1,114439E-1;6,939396E-2;1,008349E+0
25/11/2021  12:07:24,401449;1,004341E+0;1,742041E-1;2,144068E-1;1,007975E+0
25/11/2021  12:07:24,402069;1,001519E+0;1,133553E-1;1,079377E-1;1,007410E+0
25/11/2021  12:07:24,402689;9,999539E-1;2,219911E-1;2,046129E-1;1,006669E+0
25/11/2021  12:07:24,403309;1,000762E+0;1,200455E-1;1,164678E-1;1,005761E+0
25/11/2021  12:07:24,403929;1,000276E+0;6,301970E-2;8,803395E-2;1,004730E+0
25/11/2021  12:07:24,404549;9,991999E-1;1,254614E-1;1,221546E-1;1,003654E+0
25/11/2021  12:07:24,405169;1,000139E+0;1,687883E-1;1,420583E-1;1,002607E+0
25/11/2021  12:07:24,405789;1,004064E+0;9,678918E-2;1,186794E-1;1,001674E+0
25/11/2021  12:07:24,406409;1,002436E+0;1,079395E-1;1,170997E-1;1,000976E+0
25/11/2021  12:07:24,407029;1,004514E+0;1,646467E-1;1,695444E-1;1,000602E+0
25/11/2021  12:07:24,407649;1,006934E+0;2,423802E-1;2,829640E-1;1,000587E+0
25/11/2021  12:07:24,408269;1,006683E+0;1,359745E-1;1,170997E-1;1,000940E+0
25/11/2021  12:07:24,408889;1,007682E+0;3,466608E-2;3,211399E-2;1,001630E+0
25/11/2021  12:07:24,409509;1,007378E+0;-1,841984E-1;-1,574452E-1;1,002573E+0
25/11/2021  12:07:24,410129;1,008051E+0;1,260985E-1;1,556434E-1;1,003657E+0
25/11/2021  12:07:24,410749;1,008862E+0;1,538150E-1;1,338441E-1;1,004774E+0
25/11/2021  12:07:24,411369;1,009753E+0;1,076209E-1;8,297904E-2;1,005848E+0
25/11/2021  12:07:24,411989;1,010847E+0;8,245308E-2;8,929768E-2;1,006844E+0
25/11/2021  12:07:24,412609;1,009422E+0;1,952304E-1;2,065085E-1;1,007747E+0
25/11/2021  12:07:24,413229;1,009333E+0;8,532030E-2;8,266311E-2;1,008529E+0
25/11/2021  12:07:24,413849;1,008585E+0;8,277166E-2;9,372073E-2;1,009146E+0
25/11/2021  12:07:24,414469;1,008159E+0;1,468062E-1;1,521681E-1;1,009562E+0
25/11/2021  12:07:24,415089;1,006564E+0;2,258141E-1;2,403132E-1;1,009753E+0
25/11/2021  12:07:24,415709;1,007923E+0;1,665582E-1;1,758630E-1;1,009715E+0
25/11/2021  12:07:24,416329;1,006481E+0;9,169190E-2;7,508074E-2;1,009478E+0
25/11/2021  12:07:24,416949;1,003149E+0;1,276914E-1;1,278414E-1;1,009077E+0
25/11/2021  12:07:24,417569;1,003840E+0;1,458505E-1;9,340479E-2;1,008510E+0
25/11/2021  12:07:24,418189;1,006522E+0;1,697440E-1;1,676488E-1;1,007799E+0
25/11/2021  12:07:24,418809;1,008191E+0;2,468404E-1;2,377857E-1;1,007053E+0
25/11/2021  12:07:24,419429;1,011526E+0;1,324701E-1;1,632258E-1;1,006448E+0
25/11/2021  12:07:24,420049;1,013782E+0;1,276914E-1;1,600664E-1;1,006168E+0
25/11/2021  12:07:24,420669;1,016050E+0;1,557265E-1;1,745993E-1;1,006352E+0
25/11/2021  12:07:24,421289;1,015633E+0;1,356559E-1;1,363715E-1;1,007055E+0
25/11/2021  12:07:24,421909;1,015139E+0;5,855958E-2;-2,322601E-3;1,008211E+0
25/11/2021  12:07:24,422529;1,014042E+0;1,468062E-1;1,768108E-1;1,009650E+0
25/11/2021  12:07:24,423149;1,010701E+0;1,461691E-1;1,774427E-1;1,011135E+0
25/11/2021  12:07:24,423769;1,005891E+0;1,066652E-1;1,117289E-1;1,012392E+0
25/11/2021  12:07:24,424389;1,004940E+0;1,592309E-1;1,344760E-1;1,013148E+0
25/11/2021  12:07:24,425009;1,002144E+0;7,586778E-3;3,364175E-3;1,013222E+0
25/11/2021  12:07:24,425629;9,967292E-1;9,551486E-2;1,101492E-1;1,012546E+0
25/11/2021  12:07:24,426249;9,958053E-1;1,668768E-1;1,550115E-1;1,011121E+0
25/11/2021  12:07:24,426869;9,968424E-1;-3,637726E-2;-3,960258E-2;1,009042E+0
25/11/2021  12:07:24,427489;1,000192E+0;1,152668E-1;1,319485E-1;1,006553E+0
25/11/2021  12:07:24,428109;1,001858E+0;1,656025E-1;1,591187E-1;1,004018E+0
25/11/2021  12:07:24,428729;1,008099E+0;-1,970622E-3;-2,317411E-2;1,001834E+0
25/11/2021  12:07:24,429349;1,010176E+0;1,554079E-1;1,442698E-1;1,000356E+0
25/11/2021  12:07:24,429969;1,006916E+0;6,110822E-2;9,624818E-2;9,997971E-1
25/11/2021  12:07:24,430589;1,005947E+0;1,748413E-1;1,875525E-1;1,000110E+0
25/11/2021  12:07:24,431209;1,004713E+0;4,231200E-2;5,675668E-2;1,001035E+0
25/11/2021  12:07:24,431829;1,000544E+0;1,439390E-1;2,033491E-1;1,002225E+0
25/11/2021  12:07:24,432449;9,988631E-1;1,181340E-1;1,303688E-1;1,003325E+0
25/11/2021  12:07:24,433069;9,981001E-1;7,640006E-2;3,622110E-2;1,004043E+0
25/11/2021  12:07:24,433689;9,968246E-1;1,427696E-2;1,505366E-2;1,004222E+0
25/11/2021  12:07:24,434309;9,952539E-1;6,365686E-2;6,876210E-2;1,003835E+0
25/11/2021  12:07:24,434929;9,963596E-1;3,466608E-2;1,315807E-2;1,002953E+0
25/11/2021  12:07:24,435549;1,000502E+0;1,028422E-1;1,161519E-1;1,001745E+0
25/11/2021  12:07:24,436169;1,002806E+0;1,190898E-1;1,284732E-1;1,000486E+0
25/11/2021  12:07:24,436789;1,003867E+0;9,392196E-2;6,497092E-2;9,994752E-1
25/11/2021  12:07:24,437409;1,010367E+0;8,223938E-3;6,839427E-3;9,989509E-1
25/11/2021  12:07:24,438029;1,014155E+0;8,149734E-2;7,318515E-2;9,991013E-1
25/11/2021  12:07:24,438649;1,015097E+0;1,480806E-1;1,376353E-1;1,000049E+0
25/11/2021  12:07:24,439269;1,019186E+0;1,283286E-1;8,424277E-2;1,001786E+0
25/11/2021  12:07:24,439889;1,020464E+0;1,738855E-1;1,360556E-1;1,004195E+0
25/11/2021  12:07:24,440509;1,019791E+0;5,824100E-2;1,110970E-1;1,007076E+0
25/11/2021  12:07:24,441129;1,018244E+0;1,015679E-1;1,117289E-1;1,010154E+0
25/11/2021  12:07:24,441749;1,019636E+0;3,371034E-2;2,453162E-2;1,013117E+0
25/11/2021  12:07:24,442369;1,016307E+0;2,614950E-1;3,012881E-1;1,015698E+0
25/11/2021  12:07:24,442989;1,010838E+0;-7,524402E-2;-9,331102E-2;1,017674E+0
25/11/2021  12:07:24,443609;1,009038E+0;1,382046E-1;1,300529E-1;1,018836E+0
25/11/2021  12:07:24,444229;1,007721E+0;1,270543E-1;1,035146E-1;1,019060E+0
25/11/2021  12:07:24,444849;1,001322E+0;9,455912E-2;1,088855E-1;1,018345E+0
25/11/2021  12:07:24,445469;9,991730E-1;1,047537E-1;8,076751E-2;1,016759E+0
25/11/2021  12:07:24,446089;9,973074E-1;1,343816E-1;1,537478E-1;1,014415E+0
25/11/2021  12:07:24,446709;9,947175E-1;1,662396E-1;2,134590E-1;1,011496E+0
25/11/2021  12:07:24,447329;9,922289E-1;1,203641E-1;1,534319E-1;1,008221E+0
25/11/2021  12:07:24,447949;9,932214E-1;-4,816472E-2;1,821298E-2;1,004812E+0
25/11/2021  12:07:24,448569;9,940439E-1;4,740928E-2;4,601499E-2;1,001504E+0
25/11/2021  12:07:24,449189;9,929353E-1;1,350188E-1;1,189953E-1;9,985313E-1
25/11/2021  12:07:24,449809;9,960258E-1;9,838208E-2;6,465498E-2;9,960779E-1
25/11/2021  12:07:24,450429;9,989555E-1;2,160430E-2;4,943835E-3;9,942815E-1
25/11/2021  12:07:24,451049;1,001206E+0;1,073023E-1;1,565912E-1;9,932544E-1
25/11/2021  12:07:24,451669;1,003852E+0;6,939130E-2;9,245700E-2;9,930550E-1
25/11/2021  12:07:24,452289;1,009866E+0;1,159040E-1;1,066739E-1;9,936840E-1
25/11/2021  12:07:24,452909;1,014346E+0;1,031608E-1;9,877564E-2;9,951281E-1
25/11/2021  12:07:24,453529;1,014691E+0;9,424054E-2;8,771802E-2;9,973456E-1
25/11/2021  12:07:24,454149;1,017258E+0;9,169190E-2;8,613836E-2;1,000199E+0
25/11/2021  12:07:24,454769;1,017395E+0;2,808078E-3;8,367190E-4;1,003454E+0
25/11/2021  12:07:24,455389;1,013777E+0;2,426988E-1;2,324149E-1;1,006820E+0
25/11/2021  12:07:24,456009;1,009792E+0;1,276914E-1;1,385831E-1;1,009940E+0
25/11/2021  12:07:24,456629;1,008200E+0;4,932076E-2;2,326789E-2;1,012444E+0
25/11/2021  12:07:24,457249;1,004067E+0;2,213540E-1;2,415769E-1;1,014047E+0
25/11/2021  12:07:24,457869;9,987320E-1;1,104881E-1;1,272095E-1;1,014588E+0
25/11/2021  12:07:24,458489;1,001069E+0;1,595494E-1;1,749153E-1;1,014027E+0
25/11/2021  12:07:24,459109;1,000887E+0;5,855958E-2;7,855599E-2;1,012511E+0
25/11/2021  12:07:24,459729;9,984786E-1;-6,536804E-2;-3,391580E-2;1,010342E+0
25/11/2021  12:07:24,460349;1,001155E+0;1,528593E-1;1,493248E-1;1,007859E+0
25/11/2021  12:07:24,460969;1,003491E+0;1,821686E-1;1,028828E-1;1,005395E+0
25/11/2021  12:07:24,461589;1,006865E+0;1,251428E-1;1,401627E-1;1,003282E+0
25/11/2021  12:07:24,462209;1,008033E+0;1,047537E-1;1,202590E-1;1,001804E+0
25/11/2021  12:07:24,462829;1,010072E+0;1,952304E-1;1,531159E-1;1,001122E+0
25/11/2021  12:07:24,463449;1,012844E+0;1,229127E-1;1,177316E-1;1,001271E+0
25/11/2021  12:07:24,464069;1,009691E+0;7,321426E-2;5,612482E-2;1,002166E+0
25/11/2021  12:07:24,464689;1,007983E+0;1,853544E-1;1,205749E-1;1,003587E+0
25/11/2021  12:07:24,465309;1,007926E+0;9,933782E-2;5,517702E-2;1,005213E+0
25/11/2021  12:07:24,465929;1,006230E+0;1,671954E-1;2,156705E-1;1,006737E+0
25/11/2021  12:07:24,466549;1,006400E+0;1,640096E-1;1,512204E-1;1,007941E+0
25/11/2021  12:07:24,467169;1,007765E+0;1,331073E-1;1,177316E-1;1,008720E+0
25/11/2021  12:07:24,467789;1,008749E+0;7,417000E-2;7,855599E-2;1,009093E+0
25/11/2021  12:07:24,468409;1,007482E+0;8,595746E-2;1,227865E-1;1,009161E+0
25/11/2021  12:07:24,469029;1,007560E+0;1,187712E-1;1,205749E-1;1,009030E+0
25/11/2021  12:07:24,469649;1,009381E+0;4,294916E-2;1,758111E-2;1,008785E+0
25/11/2021  12:07:24,470269;1,006159E+0;1,778134E-2;1,032929E+1;1,008505E+0
25/11/2021  12:07:24,470889;1,009002E+0;5,356718E-3;1,032929E+1;1,008237E+0
25/11/2021  12:07:24,471509;1,007649E+0;1,300264E-2;1,032929E+1;1,008008E+0
25/11/2021  12:07:24,472129;1,007667E+0;6,312458E-3;1,032929E+1;1,007838E+0
25/11/2021  12:07:24,472749;1,009509E+0;1,852338E-3;1,032929E+1;1,007737E+0
25/11/2021  12:07:24,473369;1,009917E+0;1,332122E-2;1,032929E+1;1,007723E+0
25/11/2021  12:07:24,473989;1,005831E+0;4,082398E-3;1,032929E+1;1,007804E+0
25/11/2021  12:07:24,474609;1,003921E+0;9,179678E-3;1,032929E+1;1,007904E+0
25/11/2021  12:07:24,475229;1,004943E+0;1,395838E-2;1,032929E+1;1,007894E+0
25/11/2021  12:07:24,475849;1,004076E+0;1,268406E-2;1,032929E+1;1,007698E+0
25/11/2021  12:07:24,476469;1,003083E+0;1,491412E-2;1,032929E+1;1,007311E+0
25/11/2021  12:07:24,477089;1,006496E+0;1,714418E-2;1,032929E+1;1,006777E+0
25/11/2021  12:07:24,477709;1,007086E+0;2,489498E-3;1,032929E+1;1,006204E+0
25/11/2021  12:07:24,478329;1,005637E+0;1,077258E-2;1,032929E+1;1,005721E+0
25/11/2021  12:07:24,478949;1,006356E+0;3,116170E-2;1,032929E+1;1,005397E+0
25/11/2021  12:07:24,479569;1,008695E+0;1,363980E-2;1,032929E+1;1,005252E+0
25/11/2021  12:07:24,480189;1,009378E+0;1,523270E-2;1,032929E+1;1,005310E+0
25/11/2021  12:07:24,480809;1,008042E+0;4,082398E-3;1,032929E+1;1,005586E+0
25/11/2021  12:07:24,481429;1,011473E+0;1,778134E-2;1,032929E+1;1,006053E+0
25/11/2021  12:07:24,482049;1,010075E+0;1,268406E-2;1,032929E+1;1,006671E+0
25/11/2021  12:07:24,482669;1,006838E+0;2,829448E-2;1,032929E+1;1,007378E+0
25/11/2021  12:07:24,483289;1,008311E+0;9,498258E-3;1,032929E+1;1,008050E+0
25/11/2021  12:07:24,483909;1,009238E+0;1,045400E-2;1,032929E+1;1,008581E+0
25/11/2021  12:07:24,484529;1,005643E+0;2,256004E-2;1,032929E+1;1,008928E+0
25/11/2021  12:07:24,485149;1,003217E+0;1,618844E-2;1,032929E+1;1,009047E+0
25/11/2021  12:07:24,485769;1,005017E+0;1,618844E-2;1,032929E+1;1,008875E+0
25/11/2021  12:07:24,486389;1,002690E+0;3,763818E-3;1,032929E+1;1,008407E+0
25/11/2021  12:07:24,487009;9,992893E-1;1,533758E-3;1,032929E+1;1,007675E+0
25/11/2021  12:07:24,487629;1,001375E+0;3,763818E-3;1,032929E+1;1,006708E+0
25/11/2021  12:07:24,488249;1,003328E+0;1,533758E-3;1,032929E+1;1,005580E+0
25/11/2021  12:07:24,488869;1,001808E+0;8,965980E-4;1,032929E+1;1,004439E+0
25/11/2021  12:07:24,489489;1,001769E+0;1,334259E-1;1,032929E+1;1,003422E+0
25/11/2021  12:07:24,490109;1,004290E+0;1,332122E-2;1,032929E+1;1,002606E+0
25/11/2021  12:07:24,490729;1,004129E+0;1,905566E-2;1,032929E+1;1,002054E+0
25/11/2021  12:07:24,491349;1,001182E+0;1,268406E-2;1,032929E+1;1,001788E+0
25/11/2021  12:07:24,491969;1,002618E+0;3,763818E-3;1,032929E+1;1,001748E+0
25/11/2021  12:07:24,492589;1,003658E+0;3,763818E-3;1,032929E+1;1,001845E+0
25/11/2021  12:07:24,493209;1,002284E+0;3,445238E-3;1,032929E+1;1,002026E+0
25/11/2021  12:07:24,493829;1,003694E+0;1,215178E-3;1,032929E+1;1,002251E+0
25/11/2021  12:07:24,494449;1,007628E+0;1,077258E-2;1,032929E+1;1,002513E+0
25/11/2021  12:07:24,495069;1,006832E+0;9,816838E-3;1,032929E+1;1,002860E+0
25/11/2021  12:07:24,495689;1,005464E+0;1,459554E-2;1,032929E+1;1,003335E+0
25/11/2021  12:07:24,496309;1,008066E+0;1,523270E-2;1,032929E+1;1,003912E+0
25/11/2021  12:07:24,496929;1,009777E+0;1,300264E-2;1,032929E+1;1,004561E+0
25/11/2021  12:07:24,497549;1,007727E+0;1,236548E-2;1,032929E+1;1,005277E+0
25/11/2021  12:07:24,498169;1,010340E+0;1,427696E-2;1,032929E+1;1,006036E+0
25/11/2021  12:07:24,498789;1,011455E+0;2,032998E-2;1,032929E+1;1,006811E+0
25/11/2021  12:07:24,499409;1,008320E+0;4,400978E-3;1,032929E+1;1,007588E+0
25/11/2021  12:07:24,500029;1,006287E+0;1,120810E-1;1,032929E+1;1,008296E+0
25/11/2021  12:07:24,500649;1,006305E+0;1,022050E-1;1,032929E+1;1,008814E+0
25/11/2021  12:07:24,501269;1,004725E+0;1,586986E-2;1,032929E+1;1,009045E+0
25/11/2021  12:07:24,501889;1,001939E+0;1,969282E-2;1,032929E+1;1,008940E+0
25/11/2021  12:07:24,502509;1,003354E+0;1,809992E-2;1,032929E+1;1,008484E+0
25/11/2021  12:07:24,503129;1,006585E+0;1,714418E-2;1,032929E+1;1,007744E+0
25/11/2021  12:07:24,503749;1,005169E+0;2,160430E-2;1,032929E+1;1,006884E+0
25/11/2021  12:07:24,504369;1,003489E+0;7,268198E-3;1,032929E+1;1,006066E+0
25/11/2021  12:07:24,504989;1,006838E+0;1,618844E-2;1,032929E+1;1,005374E+0
25/11/2021  12:07:24,505609;1,006823E+0;6,312458E-3;1,032929E+1;1,004871E+0
25/11/2021  12:07:24,506229;1,004421E+0;1,363980E-2;1,032929E+1;1,004601E+0
25/11/2021  12:07:24,506849;1,008671E+0;1,204690E-2;1,032929E+1;1,004553E+0
25/11/2021  12:07:24,507469;1,008725E+0;5,675298E-3;1,032929E+1;1,004712E+0
25/11/2021  12:07:24,508089;1,006367E+0;2,383436E-2;1,032929E+1;1,005065E+0
25/11/2021  12:07:24,508709;1,004776E+0;1,852338E-3;1,032929E+1;1,005535E+0
25/11/2021  12:07:24,509329;1,005262E+0;1,533758E-3;1,032929E+1;1,005985E+0
25/11/2021  12:07:24,509949;1,004770E+0;-5,914200E-5;1,032929E+1;1,006306E+0
25/11/2021  12:07:24,510569;1,001548E+0;5,887816E-2;1,032929E+1;1,006435E+0
25/11/2021  12:07:24,511189;1,002687E+0;1,268406E-2;1,032929E+1;1,006325E+0
25/11/2021  12:07:24,511809;1,004579E+0;1,215178E-3;1,032929E+1;1,005977E+0
25/11/2021  12:07:24,512429;1,002401E+0;1,533758E-3;1,032929E+1;1,005473E+0
25/11/2021  12:07:24,513049;1,002121E+0;8,965980E-4;1,032929E+1;1,004900E+0
25/11/2021  12:07:24,513669;1,007795E+0;8,965980E-4;1,032929E+1;1,004335E+0
25/11/2021  12:07:24,514289;1,007491E+0;1,533758E-3;1,032929E+1;1,003906E+0
25/11/2021  12:07:24,514909;1,008057E+0;1,852338E-3;1,032929E+1;1,003750E+0
25/11/2021  12:07:24,515529;1,011616E+0;8,965980E-4;1,032929E+1;1,003934E+0
25/11/2021  12:07:24,516149;1,013517E+0;2,001140E-2;1,032929E+1;1,004491E+0
25/11/2021  12:07:24,516769;1,009434E+0;3,020596E-2;1,032929E+1;1,005408E+0
25/11/2021  12:07:24,517389;1,008159E+0;1,013542E-2;1,032929E+1;1,006551E+0
