waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:30,434603;1,022214E+0;1,044459E+1;9,998747E-3;1,005478E+0
25/11/2021  12:08:30,435223;1,021227E+0;1,044459E+1;9,998747E-3;1,008880E+0
25/11/2021  12:08:30,435843;1,017600E+0;1,044459E+1;1,852891E-2;1,012214E+0
25/11/2021  12:08:30,436463;1,018292E+0;1,044459E+1;2,105637E-2;1,015192E+0
25/11/2021  12:08:30,437083;1,017904E+0;1,044459E+1;1,663332E-2;1,017574E+0
25/11/2021  12:08:30,437703;1,017290E+0;1,044459E+1;1,726518E-2;1,019247E+0
25/11/2021  12:08:30,438323;1,015970E+0;1,044459E+1;4,627903E-3;1,020207E+0
25/11/2021  12:08:30,438943;1,017722E+0;1,044459E+1;5,259767E-3;1,020522E+0
25/11/2021  12:08:30,439563;1,018691E+0;1,044459E+1;5,207870E-4;1,020343E+0
25/11/2021  12:08:30,440183;1,015141E+0;1,044459E+1;3,716890E-2;1,019856E+0
25/11/2021  12:08:30,440803;1,014796E+0;1,044459E+1;1,019350E-1;1,019192E+0
25/11/2021  12:08:30,441423;1,016205E+0;1,044459E+1;1,252620E-2;1,018423E+0
25/11/2021  12:08:30,442043;1,013052E+0;1,044459E+1;3,685297E-2;1,017617E+0
25/11/2021  12:08:30,442663;1,011178E+0;1,044459E+1;8,103155E-3;1,016805E+0
25/11/2021  12:08:30,443283;1,013055E+0;1,044459E+1;1,252620E-2;1,015977E+0
25/11/2021  12:08:30,443903;1,011213E+0;1,044459E+1;1,568552E-2;1,015137E+0
25/11/2021  12:08:30,444523;1,007217E+0;1,044459E+1;1,442179E-2;1,014297E+0
25/11/2021  12:08:30,445143;1,008355E+0;1,044459E+1;5,891631E-3;1,013420E+0
25/11/2021  12:08:30,445763;1,009086E+0;1,044459E+1;2,105637E-2;1,012484E+0
25/11/2021  12:08:30,446383;1,008081E+0;1,044459E+1;2,895467E-2;1,011530E+0
25/11/2021  12:08:30,447003;1,007575E+0;1,044459E+1;5,891631E-3;1,010621E+0
25/11/2021  12:08:30,447623;1,011529E+0;1,044459E+1;1,284213E-2;1,009814E+0
25/11/2021  12:08:30,448243;1,010838E+0;1,044459E+1;4,627903E-3;1,009196E+0
25/11/2021  12:08:30,448863;1,010161E+0;1,044459E+1;4,311971E-3;1,008838E+0
25/11/2021  12:08:30,449483;1,012918E+0;1,044459E+1;3,996039E-3;1,008755E+0
25/11/2021  12:08:30,450103;1,013857E+0;1,044459E+1;-2,006669E-3;1,008937E+0
25/11/2021  12:08:30,450723;1,012951E+0;1,044459E+1;1,252620E-2;1,009370E+0
25/11/2021  12:08:30,451343;1,012310E+0;1,044459E+1;8,203124E-2;1,009996E+0
25/11/2021  12:08:30,451963;1,015928E+0;1,044459E+1;1,789705E-2;1,010724E+0
25/11/2021  12:08:30,452583;1,012963E+0;1,044459E+1;3,996039E-3;1,011489E+0
25/11/2021  12:08:30,453203;1,009631E+0;1,044459E+1;3,211399E-2;1,012212E+0
25/11/2021  12:08:30,453823;1,011786E+0;1,044459E+1;1,505366E-2;1,012768E+0
25/11/2021  12:08:30,454443;1,012835E+0;1,044459E+1;6,523495E-3;1,013080E+0
25/11/2021  12:08:30,455063;1,012194E+0;1,044459E+1;2,168823E-2;1,013174E+0
25/11/2021  12:08:30,455683;1,012876E+0;1,044459E+1;1,631739E-2;1,013122E+0
25/11/2021  12:08:30,456303;1,018712E+0;1,044459E+1;1,473773E-2;1,013022E+0
25/11/2021  12:08:30,456923;9,721179E-1;2,111594E-1;2,188298E-1;1,012790E+0
25/11/2021  12:08:30,457543;9,832433E-1;1,436204E-1;6,339125E-2;1,011847E+0
25/11/2021  12:08:30,458163;9,961391E-1;1,828058E-1;2,747498E-1;1,009649E+0
25/11/2021  12:08:30,458783;1,010346E+0;1,270543E-1;1,303688E-1;1,006483E+0
25/11/2021  12:08:30,459403;1,019394E+0;9,105474E-2;7,602853E-2;1,003321E+0
25/11/2021  12:08:30,460023;1,030416E+0;4,390490E-2;1,366875E-1;1,001223E+0
25/11/2021  12:08:30,460643;1,043097E+0;1,216384E-1;1,208909E-1;1,001010E+0
25/11/2021  12:08:30,461263;1,053295E+0;1,082581E-1;1,098333E-1;1,003178E+0
25/11/2021  12:08:30,461883;1,058588E+0;1,828058E-1;1,812339E-1;1,007850E+0
25/11/2021  12:08:30,462503;1,066343E+0;-3,382862E-2;-2,728123E-2;1,014764E+0
25/11/2021  12:08:30,463123;1,071979E+0;1,350188E-1;1,164678E-1;1,023371E+0
25/11/2021  12:08:30,463743;1,073442E+0;-8,703148E-2;5,233363E-2;1,032986E+0
25/11/2021  12:08:30,464363;1,075960E+0;2,006463E-1;1,799702E-1;1,042871E+0
25/11/2021  12:08:30,464983;1,077778E+0;1,095324E-1;1,186794E-1;1,052328E+0
25/11/2021  12:08:30,465603;1,073016E+0;1,423461E-1;1,354238E-1;1,060777E+0
25/11/2021  12:08:30,466223;1,068498E+0;7,608148E-2;5,644075E-2;1,067737E+0
25/11/2021  12:08:30,466843;1,064403E+0;4,709070E-2;3,306178E-2;1,072827E+0
25/11/2021  12:08:30,467463;1,057128E+0;1,620981E-1;1,246821E-1;1,075820E+0
25/11/2021  12:08:30,468083;1,046780E+0;2,592650E-1;2,494752E-1;1,076630E+0
25/11/2021  12:08:30,468703;1,037228E+0;1,350188E-1;1,344760E-1;1,075254E+0
25/11/2021  12:08:30,469323;1,030159E+0;1,560451E-1;1,499566E-1;1,071779E+0
25/11/2021  12:08:30,469943;1,019394E+0;1,388417E-1;1,316326E-1;1,066418E+0
25/11/2021  12:08:30,470563;1,008257E+0;9,264764E-2;6,560278E-2;1,059462E+0
25/11/2021  12:08:30,471183;1,002344E+0;1,388417E-1;1,060421E-1;1,051230E+0
25/11/2021  12:08:30,471803;9,943569E-1;1,523270E-2;1,347400E-2;1,042085E+0
25/11/2021  12:08:30,472423;9,846590E-1;2,606442E-2;2,895467E-2;1,032424E+0
25/11/2021  12:08:30,473043;9,767820E-1;1,013542E-2;1,031468E-2;1,022578E+0
25/11/2021  12:08:30,473663;9,698052E-1;1,905566E-2;1,600145E-2;1,012792E+0
25/11/2021  12:08:30,474283;9,599672E-1;6,047106E-2;6,560278E-2;1,003239E+0
25/11/2021  12:08:30,474903;9,528204E-1;1,630538E-1;1,967146E-1;9,940117E-1
25/11/2021  12:08:30,475523;9,491666E-1;2,102037E-1;2,283078E-1;9,851534E-1
25/11/2021  12:08:30,476143;9,446395E-1;8,818752E-2;6,402312E-2;9,767391E-1
25/11/2021  12:08:30,476763;9,393018E-1;1,598680E-1;1,929234E-1;9,688761E-1
25/11/2021  12:08:30,477383;9,405416E-1;-1,450130E-1;-1,912499E-1;9,616689E-1
25/11/2021  12:08:30,478003;9,425414E-1;3,880762E-2;1,473773E-2;9,552632E-1
25/11/2021  12:08:30,478623;9,460671E-1;9,232906E-2;8,834988E-2;9,498804E-1
25/11/2021  12:08:30,479243;9,498938E-1;1,331073E-1;1,471132E-1;9,457632E-1
25/11/2021  12:08:30,479863;9,581075E-1;5,409946E-2;3,969635E-2;9,431207E-1
25/11/2021  12:08:30,480483;9,685356E-1;8,850610E-2;1,259458E-1;9,421382E-1
25/11/2021  12:08:30,481103;9,752353E-1;1,200455E-1;1,572231E-1;9,429710E-1
25/11/2021  12:08:30,481723;9,862683E-1;-5,326200E-2;-6,203375E-2;9,456776E-1
25/11/2021  12:08:30,482343;9,988214E-1;1,101695E-1;1,493248E-1;9,502123E-1
25/11/2021  12:08:30,482963;1,005760E+0;3,248925E-1;2,715904E-1;9,564571E-1
25/11/2021  12:08:30,483583;1,014140E+0;1,378860E-1;1,076217E-1;9,641790E-1
25/11/2021  12:08:30,484203;1,026377E+0;1,761156E-1;1,831295E-1;9,730379E-1
25/11/2021  12:08:30,484823;1,034090E+0;1,203641E-1;1,243661E-1;9,826923E-1
25/11/2021  12:08:30,485443;1,041449E+0;8,500172E-2;9,498445E-2;9,928268E-1
25/11/2021  12:08:30,486063;1,045856E+0;4,400978E-3;3,558924E-2;1,003107E+0
25/11/2021  12:08:30,486683;1,054142E+0;2,181682E-1;2,276759E-1;1,013192E+0
25/11/2021  12:08:30,487303;1,054353E+0;9,328480E-2;8,392683E-2;1,022781E+0
25/11/2021  12:08:30,487923;1,055519E+0;-2,140400E-2;-2,285818E-2;1,031594E+0
25/11/2021  12:08:30,488543;1,060615E+0;1,117624E-1;1,313166E-1;1,039377E+0
25/11/2021  12:08:30,489163;1,059986E+0;1,796200E-1;1,875525E-1;1,045979E+0
25/11/2021  12:08:30,489783;1,055653E+0;7,640006E-2;1,126766E-1;1,051337E+0
25/11/2021  12:08:30,490403;1,051179E+0;7,225852E-2;5,738855E-2;1,055359E+0
25/11/2021  12:08:30,491023;1,047692E+0;1,133553E-1;1,079377E-1;1,057933E+0
25/11/2021  12:08:30,491643;1,040143E+0;-1,912071E-1;-1,767171E-1;1,058989E+0
25/11/2021  12:08:30,492263;1,032874E+0;1,300264E-2;1,189434E-2;1,058507E+0
25/11/2021  12:08:30,492883;1,028836E+0;1,837615E-1;1,881844E-1;1,056520E+0
25/11/2021  12:08:30,493503;1,023266E+0;1,491412E-2;1,884484E-2;1,053166E+0
25/11/2021  12:08:30,494123;1,016104E+0;1,809992E-2;1,852891E-2;1,048682E+0
25/11/2021  12:08:30,494743;1,012465E+0;2,479010E-2;1,600145E-2;1,043340E+0
25/11/2021  12:08:30,495363;1,008412E+0;8,340882E-2;7,381701E-2;1,037429E+0
25/11/2021  12:08:30,495983;1,001331E+0;-6,963020E-4;1,224705E-1;1,031241E+0
25/11/2021  12:08:30,496603;9,957517E-1;9,742634E-2;7,824006E-2;1,024998E+0
25/11/2021  12:08:30,497223;9,931320E-1;1,222756E-1;1,246821E-1;1,018839E+0
25/11/2021  12:08:30,497843;9,877227E-1;1,362931E-1;1,208909E-1;1,012874E+0
25/11/2021  12:08:30,498463;9,811452E-1;1,385232E-1;1,420583E-1;1,007177E+0
25/11/2021  12:08:30,499083;9,787997E-1;1,235499E-1;9,087734E-2;1,001754E+0
25/11/2021  12:08:30,499703;9,746184E-1;1,315144E-1;1,208909E-1;9,965935E-1
25/11/2021  12:08:30,500323;9,679216E-1;1,283286E-1;1,107811E-1;9,916831E-1
25/11/2021  12:08:30,500943;9,647148E-1;4,358632E-2;2,547941E-2;9,869760E-1
25/11/2021  12:08:30,501563;9,652602E-1;1,311958E-1;1,249980E-1;9,824345E-1
25/11/2021  12:08:30,502183;9,634661E-1;1,092138E-1;1,073058E-1;9,781129E-1
25/11/2021  12:08:30,502803;9,625601E-1;4,040052E-2;4,285567E-2;9,741330E-1
25/11/2021  12:08:30,503423;9,671855E-1;4,358632E-2;2,326789E-2;9,706356E-1
25/11/2021  12:08:30,504043;9,716112E-1;1,245056E-1;1,022509E-1;9,678100E-1
25/11/2021  12:08:30,504663;9,716559E-1;1,461691E-1;1,325804E-1;9,658690E-1
25/11/2021  12:08:30,505283;9,779682E-1;1,904517E-1;1,856569E-1;9,649489E-1
25/11/2021  12:08:30,505903;9,866886E-1;1,990534E-1;1,663851E-1;9,651236E-1
25/11/2021  12:08:30,506523;9,926372E-1;5,569236E-2;8,771802E-2;9,664770E-1
25/11/2021  12:08:30,507143;9,982313E-1;1,318330E-1;1,622780E-1;9,690578E-1
25/11/2021  12:08:30,507763;1,006680E+0;9,870066E-2;7,634447E-2;9,728171E-1
25/11/2021  12:08:30,508383;1,012030E+0;-1,152802E-2;3,369365E-2;9,776304E-1
25/11/2021  12:08:30,509003;1,014489E+0;1,015679E-1;1,076217E-1;9,832976E-1
25/11/2021  12:08:30,509623;1,019791E+0;2,861306E-2;4,475127E-2;9,895231E-1
25/11/2021  12:08:30,510243;1,024807E+0;1,334259E-1;1,458495E-1;9,959825E-1
25/11/2021  12:08:30,510863;1,030150E+0;1,190898E-1;1,133085E-1;1,002416E+0
25/11/2021  12:08:30,511483;1,035282E+0;7,735580E-2;7,918786E-2;1,008659E+0
25/11/2021  12:08:30,512103;1,043189E+0;1,108067E-1;1,553275E-1;1,014642E+0
25/11/2021  12:08:30,512723;1,046718E+0;9,774492E-2;1,148882E-1;1,020385E+0
25/11/2021  12:08:30,513343;1,046667E+0;2,064856E-2;1,378993E-2;1,025908E+0
25/11/2021  12:08:30,513963;1,050232E+0;2,510868E-2;3,969635E-2;1,031146E+0
25/11/2021  12:08:30,514583;1,050509E+0;1,716555E-1;2,036651E-1;1,035980E+0
25/11/2021  12:08:30,515203;1,045579E+0;1,684697E-1;1,272095E-1;1,040266E+0
25/11/2021  12:08:30,515823;1,041285E+0;1,834429E-1;1,613302E-1;1,043789E+0
25/11/2021  12:08:30,516443;1,038477E+0;1,493549E-1;1,332122E-1;1,046292E+0
25/11/2021  12:08:30,517063;1,030213E+0;2,235840E-1;2,722223E-1;1,047567E+0
25/11/2021  12:08:30,517683;1,020569E+0;1,439390E-1;1,553275E-1;1,047457E+0
25/11/2021  12:08:30,518303;1,013768E+0;1,057094E-1;1,212068E-1;1,045826E+0
25/11/2021  12:08:30,518923;1,011395E+0;1,506292E-1;1,960827E-1;1,042659E+0
25/11/2021  12:08:30,519543;1,014578E+0;1,448948E-1;1,370034E-1;1,038196E+0
25/11/2021  12:08:30,520163;1,013487E+0;2,691410E-1;2,371539E-1;1,032946E+0
25/11/2021  12:08:30,520783;1,012334E+0;2,407873E-1;2,339945E-1;1,027527E+0
25/11/2021  12:08:30,521403;1,014212E+0;1,853544E-1;2,030332E-1;1,022466E+0
25/11/2021  12:08:30,522023;1,013809E+0;1,512664E-1;1,812339E-1;1,018150E+0
25/11/2021  12:08:30,522643;1,011139E+0;1,493549E-1;1,559593E-1;1,014798E+0
25/11/2021  12:08:30,523263;1,012897E+0;1,372488E-1;1,445858E-1;1,012436E+0
25/11/2021  12:08:30,523883;1,015881E+0;1,187712E-1;1,167838E-1;1,010986E+0
25/11/2021  12:08:30,524503;1,014319E+0;2,035135E-1;2,573735E-1;1,010351E+0
25/11/2021  12:08:30,525123;1,014683E+0;7,831154E-2;5,612482E-2;1,010392E+0
25/11/2021  12:08:30,525743;1,016632E+0;-8,671290E-2;-4,528935E-2;1,010922E+0
25/11/2021  12:08:30,526363;1,016542E+0;1,525407E-1;1,287892E-1;1,011770E+0
25/11/2021  12:08:30,526983;1,012522E+0;1,439390E-1;1,338441E-1;1,012770E+0
25/11/2021  12:08:30,527603;1,013416E+0;1,404346E-1;1,196272E-1;1,013729E+0
25/11/2021  12:08:30,528223;1,012844E+0;1,738855E-1;1,483770E-1;1,014473E+0
25/11/2021  12:08:30,528843;1,007670E+0;1,216384E-1;1,695444E-1;1,014891E+0
25/11/2021  12:08:30,529463;1,004356E+0;1,222756E-1;1,815498E-1;1,014875E+0
25/11/2021  12:08:30,530083;1,002663E+0;1,200455E-1;1,133085E-1;1,014313E+0
25/11/2021  12:08:30,530703;9,975309E-1;1,018865E-1;7,760819E-2;1,013151E+0
25/11/2021  12:08:30,531323;9,939933E-1;9,360338E-2;1,076217E-1;1,011385E+0
25/11/2021  12:08:30,531943;9,925359E-1;3,689614E-2;3,527331E-2;1,009047E+0
25/11/2021  12:08:30,532563;9,915822E-1;6,716124E-2;7,508074E-2;1,006251E+0
25/11/2021  12:08:30,533183;9,878837E-1;7,735580E-2;1,123607E-1;1,003176E+0
25/11/2021  12:08:30,533803;9,869330E-1;2,681852E-1;3,000243E-1;9,999973E-1
25/11/2021  12:08:30,534423;9,874187E-1;1,123996E-1;1,237343E-1;9,968742E-1
25/11/2021  12:08:30,535043;9,868406E-1;1,343816E-1;1,967146E-1;9,939679E-1
25/11/2021  12:08:30,535663;9,881847E-1;2,321857E-1;2,308352E-1;9,914323E-1
25/11/2021  12:08:30,536283;9,915852E-1;1,586986E-2;1,473773E-2;9,894047E-1
25/11/2021  12:08:30,536903;9,941274E-1;1,375674E-1;1,524841E-1;9,880195E-1
25/11/2021  12:08:30,537523;9,947860E-1;2,309114E-1;2,437884E-1;9,873768E-1
25/11/2021  12:08:30,538143;9,984548E-1;1,213198E-1;7,476481E-2;9,874945E-1
25/11/2021  12:08:30,538763;1,003521E+0;1,321516E-1;1,240502E-1;9,883386E-1
25/11/2021  12:08:30,539383;1,006093E+0;1,050723E-1;1,752312E-1;9,898734E-1
25/11/2021  12:08:30,540003;1,005929E+0;1,254614E-1;1,240502E-1;9,920252E-1
25/11/2021  12:08:30,540623;1,010525E+0;5,824100E-2;4,696279E-2;9,946415E-1
25/11/2021  12:08:30,541243;1,013514E+0;8,723178E-2;7,918786E-2;9,975540E-1
25/11/2021  12:08:30,541863;1,014587E+0;1,181340E-1;1,196272E-1;1,000631E+0
25/11/2021  12:08:30,542483;1,016536E+0;2,489498E-3;-1,058873E-3;1,003752E+0
25/11/2021  12:08:30,543103;1,018655E+0;1,334259E-1;1,256299E-1;1,006796E+0
25/11/2021  12:08:30,543723;1,019624E+0;1,219570E-1;1,727037E-1;1,009672E+0
25/11/2021  12:08:30,544343;1,018694E+0;2,363272E-1;2,283078E-1;1,012302E+0
25/11/2021  12:08:30,544963;1,020622E+0;1,356559E-1;1,268936E-1;1,014611E+0
25/11/2021  12:08:30,545583;1,019281E+0;-1,662530E-2;2,263603E-2;1,016543E+0
25/11/2021  12:08:30,546203;1,015136E+0;9,710776E-2;1,066739E-1;1,018046E+0
25/11/2021  12:08:30,546823;1,015735E+0;1,257800E-1;1,398468E-1;1,019044E+0
25/11/2021  12:08:30,547443;1,013920E+0;1,292843E-1;1,360556E-1;1,019485E+0
25/11/2021  12:08:30,548063;1,010677E+0;1,018865E-1;6,718244E-2;1,019374E+0
25/11/2021  12:08:30,548683;1,008847E+0;1,706997E-1;1,610142E-1;1,018739E+0
25/11/2021  12:08:30,549303;1,010197E+0;1,270543E-1;1,069899E-1;1,017636E+0
25/11/2021  12:08:30,549923;1,008424E+0;-1,014882E-3;3,242992E-2;1,016192E+0
25/11/2021  12:08:30,550543;1,005101E+0;1,318330E-1;1,635417E-1;1,014557E+0
25/11/2021  12:08:30,551163;1,007670E+0;2,433360E-1;2,946535E-1;1,012844E+0
25/11/2021  12:08:30,551783;1,009136E+0;1,114439E-1;9,340479E-2;1,011176E+0
25/11/2021  12:08:30,552403;1,009929E+0;7,926728E-2;1,095173E-1;1,009721E+0
25/11/2021  12:08:30,553023;1,006835E+0;9,328480E-2;1,057261E-1;1,008608E+0
25/11/2021  12:08:30,553643;1,007285E+0;6,493118E-2;3,495737E-2;1,007851E+0
25/11/2021  12:08:30,554263;1,003652E+0;6,716124E-2;9,024547E-2;1,007364E+0
25/11/2021  12:08:30,554883;1,000738E+0;1,347002E-1;1,335282E-1;1,006996E+0
25/11/2021  12:08:30,555503;9,969974E-1;1,433019E-1;1,483770E-1;1,006554E+0
25/11/2021  12:08:30,556123;9,936088E-1;1,283286E-1;1,332122E-1;1,005839E+0
25/11/2021  12:08:30,556743;9,922975E-1;1,945932E-1;2,099837E-1;1,004711E+0
25/11/2021  12:08:30,557363;9,892308E-1;1,436204E-1;1,648054E-1;1,003122E+0
25/11/2021  12:08:30,557983;9,877674E-1;1,716555E-1;2,008217E-1;1,001110E+0
25/11/2021  12:08:30,558603;9,857051E-1;1,611423E-1;1,360556E-1;9,987685E-1
25/11/2021  12:08:30,559223;9,851627E-1;1,659210E-1;1,449017E-1;9,962260E-1
25/11/2021  12:08:30,559843;9,882055E-1;7,958586E-2;9,372073E-2;9,936523E-1
25/11/2021  12:08:30,560463;9,900325E-1;3,624849E-1;3,120297E-1;9,912756E-1
25/11/2021  12:08:30,561083;9,929681E-1;3,150165E-1;2,835959E-1;9,893494E-1
25/11/2021  12:08:30,561703;9,955103E-1;1,471248E-1;1,704922E-1;9,880870E-1
25/11/2021  12:08:30,562323;1,000729E+0;1,002936E-1;8,992954E-2;9,876342E-1
25/11/2021  12:08:30,562943;1,002585E+0;6,811698E-2;4,791059E-2;9,880683E-1
25/11/2021  12:08:30,563563;1,004496E+0;1,152668E-1;1,265777E-1;9,893718E-1
25/11/2021  12:08:30,564183;1,008117E+0;1,598680E-1;1,385831E-1;9,914221E-1
25/11/2021  12:08:30,564803;1,012388E+0;1,235499E-1;1,480610E-1;9,940545E-1
25/11/2021  12:08:30,565423;1,013705E+0;1,283286E-1;1,284732E-1;9,971137E-1
25/11/2021  12:08:30,566043;1,017931E+0;1,764342E-1;1,824976E-1;1,000449E+0
25/11/2021  12:08:30,566663;1,019266E+0;1,079395E-1;1,196272E-1;1,003915E+0
25/11/2021  12:08:30,567283;1,020831E+0;1,130368E-1;1,025668E-1;1,007380E+0
25/11/2021  12:08:30,567903;1,021963E+0;1,968233E-1;2,374698E-1;1,010711E+0
25/11/2021  12:08:30,568523;1,025441E+0;1,178155E-1;9,435259E-2;1,013804E+0
25/11/2021  12:08:30,569143;1,028839E+0;1,391603E-1;1,019350E-1;1,016624E+0
25/11/2021  12:08:30,569763;1,028279E+0;1,168597E-1;8,992954E-2;1,019200E+0
25/11/2021  12:08:30,570383;1,030427E+0;-3,244942E-3;3,179805E-2;1,021558E+0
25/11/2021  12:08:30,571003;1,029551E+0;1,448948E-1;1,458495E-1;1,023691E+0
25/11/2021  12:08:30,571623;1,024979E+0;2,758311E-1;3,088704E-1;1,025544E+0
25/11/2021  12:08:30,572243;1,020387E+0;5,441804E-2;5,170177E-2;1,026970E+0
