waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:10:07,432683;1,002186E+0;1,197269E-1;1,126766E-1;1,005884E+0
25/11/2021  12:10:07,433303;1,002922E+0;1,044351E-1;1,044624E-1;1,005169E+0
25/11/2021  12:10:07,433923;1,007047E+0;4,963934E-2;4,791059E-2;1,004437E+0
25/11/2021  12:10:07,434543;1,007265E+0;3,243602E-2;3,369365E-2;1,003856E+0
25/11/2021  12:10:07,435163;1,005277E+0;1,969282E-2;1,663332E-2;1,003559E+0
25/11/2021  12:10:07,435783;1,009434E+0;1,706997E-1;1,291051E-1;1,003582E+0
25/11/2021  12:10:07,436403;1,012406E+0;1,468062E-1;1,499566E-1;1,003928E+0
25/11/2021  12:10:07,437023;1,010078E+0;1,210013E-1;1,379512E-1;1,004613E+0
25/11/2021  12:10:07,437643;1,010650E+0;2,914416E-1;3,341450E-1;1,005585E+0
25/11/2021  12:10:07,438263;1,012394E+0;1,098510E-1;1,044624E-1;1,006723E+0
25/11/2021  12:10:07,438883;1,010287E+0;1,682560E-2;4,443533E-2;1,007907E+0
25/11/2021  12:10:07,439503;1,007196E+0;1,241871E-1;1,028828E-1;1,009004E+0
25/11/2021  12:10:07,440123;1,008165E+0;5,186940E-2;4,411940E-2;1,009859E+0
25/11/2021  12:10:07,440743;1,005494E+0;1,652839E-1;1,967146E-1;1,010353E+0
25/11/2021  12:10:07,441363;1,005739E+0;7,448858E-2;1,133085E-1;1,010439E+0
25/11/2021  12:10:07,441983;1,009291E+0;2,051064E-1;1,777586E-1;1,010154E+0
25/11/2021  12:10:07,442603;1,007378E+0;1,891774E-1;1,562753E-1;1,009633E+0
25/11/2021  12:10:07,443223;1,007569E+0;-1,248376E-2;-3,107241E-2;1,009032E+0
25/11/2021  12:10:07,443843;1,007577E+0;1,321516E-1;1,426902E-1;1,008453E+0
25/11/2021  12:10:07,444463;1,006657E+0;1,254614E-1;8,803395E-2;1,007953E+0
25/11/2021  12:10:07,445083;1,003763E+0;1,824872E-1;2,068244E-1;1,007533E+0
25/11/2021  12:10:07,445703;1,003691E+0;1,165411E-1;3,590517E-2;1,007137E+0
25/11/2021  12:10:07,446323;1,005464E+0;6,620550E-2;2,737501E-2;1,006711E+0
25/11/2021  12:10:07,446943;1,004144E+0;1,047537E-1;6,528685E-2;1,006256E+0
25/11/2021  12:10:07,447563;1,004871E+0;1,251428E-1;1,622780E-1;1,005808E+0
25/11/2021  12:10:07,448183;1,006642E+0;1,155854E-1;1,284732E-1;1,005411E+0
25/11/2021  12:10:07,448803;1,008889E+0;1,643281E-1;1,701763E-1;1,005135E+0
25/11/2021  12:10:07,449423;1,007157E+0;-2,363406E-2;3,464144E-2;1,005057E+0
25/11/2021  12:10:07,450043;1,007324E+0;7,385142E-2;4,222381E-2;1,005196E+0
25/11/2021  12:10:07,450663;1,011026E+0;1,340630E-1;1,256299E-1;1,005522E+0
25/11/2021  12:10:07,451283;1,007896E+0;8,086018E-2;6,149566E-2;1,006005E+0
25/11/2021  12:10:07,451903;1,007178E+0;1,047537E-1;1,120448E-1;1,006589E+0
25/11/2021  12:10:07,452523;1,008430E+0;1,538150E-1;1,376353E-1;1,007171E+0
25/11/2021  12:10:07,453143;1,008141E+0;1,439390E-1;1,455336E-1;1,007669E+0
25/11/2021  12:10:07,453763;1,005575E+0;2,256004E-2;5,802041E-2;1,008041E+0
25/11/2021  12:10:07,454383;1,005816E+0;1,675139E-1;2,267281E-1;1,008238E+0
25/11/2021  12:10:07,455003;1,009464E+0;5,760384E-2;5,106991E-2;1,008245E+0
25/11/2021  12:10:07,455623;1,005566E+0;3,029104E-1;2,453681E-1;1,008117E+0
25/11/2021  12:10:07,456243;1,005199E+0;1,114439E-1;1,069899E-1;1,007906E+0
25/11/2021  12:10:07,456863;1,006764E+0;4,804644E-2;3,938042E-2;1,007621E+0
25/11/2021  12:10:07,457483;1,006505E+0;1,206827E-1;1,186794E-1;1,007288E+0
25/11/2021  12:10:07,458103;1,006019E+0;2,165753E-1;2,251484E-1;1,006959E+0
25/11/2021  12:10:07,458723;1,006314E+0;1,356559E-1;1,461654E-1;1,006668E+0
25/11/2021  12:10:07,459343;1,005003E+0;1,130368E-1;9,435259E-2;1,006425E+0
25/11/2021  12:10:07,459963;1,001635E+0;7,417000E-2;8,013565E-2;1,006198E+0
25/11/2021  12:10:07,460583;1,001146E+0;6,684266E-2;6,023194E-2;1,005907E+0
25/11/2021  12:10:07,461203;1,002109E+0;1,534964E-1;1,771268E-1;1,005477E+0
25/11/2021  12:10:07,461823;1,001799E+0;1,340630E-1;1,332122E-1;1,004906E+0
25/11/2021  12:10:07,462443;1,001596E+0;1,069837E-1;8,266311E-2;1,004250E+0
25/11/2021  12:10:07,463063;1,004195E+0;1,678325E-1;7,539667E-2;1,003589E+0
25/11/2021  12:10:07,463683;1,006388E+0;9,901924E-2;1,202590E-1;1,003035E+0
25/11/2021  12:10:07,464303;1,005408E+0;1,523270E-2;4,222381E-2;1,002710E+0
25/11/2021  12:10:07,464923;1,008630E+0;6,939130E-2;1,789705E-2;1,002688E+0
25/11/2021  12:10:07,465543;1,013192E+0;1,353374E-1;1,328963E-1;1,003018E+0
25/11/2021  12:10:07,466163;1,012564E+0;1,178155E-1;1,174156E-1;1,003753E+0
25/11/2021  12:10:07,466783;1,013428E+0;1,722926E-1;1,638576E-1;1,004893E+0
25/11/2021  12:10:07,467403;1,014757E+0;2,879372E-1;3,022358E-1;1,006349E+0
25/11/2021  12:10:07,468023;1,013195E+0;1,509478E-1;1,461654E-1;1,007981E+0
25/11/2021  12:10:07,468643;1,009771E+0;1,194084E-1;1,126766E-1;1,009608E+0
25/11/2021  12:10:07,469263;1,008665E+0;5,983390E-2;4,980618E-2;1,011005E+0
25/11/2021  12:10:07,469883;1,009613E+0;9,551486E-2;8,771802E-2;1,011980E+0
25/11/2021  12:10:07,470503;1,005760E+0;1,292843E-1;1,243661E-1;1,012446E+0
25/11/2021  12:10:07,471123;1,003694E+0;8,213450E-2;6,686651E-2;1,012378E+0
25/11/2021  12:10:07,471743;1,005411E+0;1,394789E-1;1,455336E-1;1,011790E+0
25/11/2021  12:10:07,472363;1,004368E+0;-8,097846E-2;-6,013816E-2;1,010782E+0
25/11/2021  12:10:07,472983;1,001939E+0;1,614609E-1;1,133085E-1;1,009506E+0
25/11/2021  12:10:07,473603;1,003304E+0;4,326774E-2;1,726518E-2;1,008100E+0
25/11/2021  12:10:07,474223;1,006895E+0;1,847173E-1;1,891322E-1;1,006704E+0
25/11/2021  12:10:07,474843;1,004463E+0;1,165411E-1;9,751191E-2;1,005491E+0
25/11/2021  12:10:07,475463;1,005110E+0;1,455319E-1;1,780746E-1;1,004585E+0
25/11/2021  12:10:07,476083;1,007339E+0;9,041758E-2;8,519056E-2;1,004023E+0
25/11/2021  12:10:07,476703;1,004177E+0;1,841850E-2;5,075397E-2;1,003796E+0
25/11/2021  12:10:07,477323;1,001620E+0;1,245056E-1;9,561632E-2;1,003821E+0
25/11/2021  12:10:07,477943;1,002270E+0;1,104881E-1;8,203124E-2;1,003939E+0
25/11/2021  12:10:07,478563;1,003345E+0;1,340630E-1;1,401627E-1;1,004012E+0
25/11/2021  12:10:07,479183;1,001867E+0;6,110822E-2;4,380347E-2;1,003991E+0
25/11/2021  12:10:07,479803;1,001647E+0;1,917260E-1;2,238847E-1;1,003865E+0
25/11/2021  12:10:07,480423;1,005169E+0;1,433019E-1;1,407946E-1;1,003655E+0
25/11/2021  12:10:07,481043;1,004651E+0;1,436204E-1;1,524841E-1;1,003434E+0
25/11/2021  12:10:07,481663;1,004210E+0;1,165411E-1;8,076751E-2;1,003291E+0
25/11/2021  12:10:07,482283;1,006266E+0;8,500172E-2;5,575699E-3;1,003271E+0
25/11/2021  12:10:07,482903;1,008966E+0;2,108408E-1;1,654373E-1;1,003409E+0
25/11/2021  12:10:07,483523;1,007846E+0;9,870066E-2;1,294210E-1;1,003751E+0
25/11/2021  12:10:07,484143;1,010358E+0;7,130278E-2;9,119327E-2;1,004313E+0
25/11/2021  12:10:07,484763;1,010757E+0;1,283286E-1;1,278414E-1;1,005077E+0
25/11/2021  12:10:07,485383;1,009032E+0;1,327887E-1;1,616461E-1;1,005992E+0
25/11/2021  12:10:07,486003;1,005497E+0;-6,090792E-2;-6,519307E-2;1,006945E+0
25/11/2021  12:10:07,486623;1,004609E+0;8,965980E-4;8,677022E-2;1,007752E+0
25/11/2021  12:10:07,487243;1,003661E+0;1,283286E-1;1,066739E-1;1,008241E+0
25/11/2021  12:10:07,487863;9,996409E-1;1,031608E-1;1,167838E-1;1,008305E+0
25/11/2021  12:10:07,488483;9,985531E-1;1,251428E-1;1,076217E-1;1,007886E+0
25/11/2021  12:10:07,489103;1,000776E+0;5,601094E-2;9,877564E-2;1,006994E+0
25/11/2021  12:10:07,489723;1,000499E+0;1,146297E-1;1,932393E-1;1,005755E+0
25/11/2021  12:10:07,490343;1,000520E+0;1,018865E-1;1,411105E-1;1,004369E+0
25/11/2021  12:10:07,490963;1,004806E+0;3,115121E-1;3,145572E-1;1,003042E+0
25/11/2021  12:10:07,491583;1,007870E+0;2,019206E-1;1,537478E-1;1,001994E+0
25/11/2021  12:10:07,492203;1,008799E+0;1,455319E-1;1,278414E-1;1,001434E+0
25/11/2021  12:10:07,492823;1,013943E+0;1,206827E-1;4,506720E-2;1,001501E+0
25/11/2021  12:10:07,493443;1,016086E+0;3,339176E-2;5,896821E-2;1,002257E+0
25/11/2021  12:10:07,494063;1,012543E+0;1,366117E-1;1,995579E-1;1,003669E+0
25/11/2021  12:10:07,494683;1,009524E+0;1,077258E-2;3,527331E-2;1,005527E+0
25/11/2021  12:10:07,495303;1,009473E+0;2,420617E-1;2,911782E-1;1,007483E+0
25/11/2021  12:10:07,495923;1,006061E+0;1,057094E-1;1,016190E-1;1,009195E+0
25/11/2021  12:10:07,496543;1,002556E+0;1,404346E-1;1,373193E-1;1,010394E+0
25/11/2021  12:10:07,497163;1,000395E+0;1,229127E-1;9,150920E-2;1,010884E+0
25/11/2021  12:10:07,497783;1,000207E+0;1,104881E-1;1,044624E-1;1,010586E+0
25/11/2021  12:10:07,498403;9,981985E-1;1,267357E-1;1,246821E-1;1,009557E+0
25/11/2021  12:10:07,499023;9,965504E-1;2,751940E-1;2,782250E-1;1,007954E+0
25/11/2021  12:10:07,499643;9,993072E-1;1,843987E-1;2,352583E-1;1,005977E+0
25/11/2021  12:10:07,500263;1,002553E+0;1,554079E-1;1,379512E-1;1,003896E+0
25/11/2021  12:10:07,500883;1,002374E+0;1,210013E-1;1,208909E-1;1,002024E+0
25/11/2021  12:10:07,501503;1,004818E+0;1,334259E-1;1,521681E-1;1,000617E+0
25/11/2021  12:10:07,502123;1,007917E+0;1,232313E-1;9,624818E-2;9,998285E-1
25/11/2021  12:10:07,502743;9,977097E-1;-1,312092E-2;-2,159445E-2;9,996783E-1
25/11/2021  12:10:07,503363;1,003095E+0;6,907272E-2;1,073058E-1;9,999897E-1
25/11/2021  12:10:07,503983;1,005214E+0;5,537378E-2;3,179805E-2;1,000534E+0
25/11/2021  12:10:07,504603;1,004886E+0;1,818500E-1;1,809180E-1;1,001202E+0
25/11/2021  12:10:07,505223;1,007560E+0;1,828058E-1;1,682807E-1;1,001962E+0
25/11/2021  12:10:07,505843;1,009273E+0;8,691320E-2;9,656411E-2;1,002808E+0
25/11/2021  12:10:07,506463;1,006832E+0;1,837615E-1;1,499566E-1;1,003738E+0
25/11/2021  12:10:07,507083;1,003852E+0;1,515849E-1;1,588027E-1;1,004686E+0
25/11/2021  12:10:07,507703;1,003342E+0;1,993719E-1;2,071403E-1;1,005499E+0
25/11/2021  12:10:07,508323;1,000961E+0;1,146297E-1;1,126766E-1;1,006020E+0
25/11/2021  12:10:07,508943;9,973104E-1;1,018865E-1;1,319485E-1;1,006133E+0
25/11/2021  12:10:07,509563;9,974564E-1;2,554420E-1;2,959172E-1;1,005761E+0
25/11/2021  12:10:07,510183;1,000219E+0;1,433019E-1;1,272095E-1;1,004923E+0
25/11/2021  12:10:07,510803;9,995456E-1;6,301970E-2;5,233363E-2;1,003775E+0
25/11/2021  12:10:07,511423;1,002380E+0;1,468062E-1;1,189953E-1;1,002542E+0
25/11/2021  12:10:07,512043;1,007065E+0;1,828058E-1;2,260962E-1;1,001466E+0
25/11/2021  12:10:07,512663;1,008269E+0;2,289999E-1;1,967146E-1;1,000792E+0
25/11/2021  12:10:07,513283;1,007443E+0;1,659210E-1;1,938712E-1;1,000687E+0
25/11/2021  12:10:07,513903;1,011428E+0;1,289658E-1;1,663851E-1;1,001173E+0
25/11/2021  12:10:07,514523;1,013848E+0;1,471248E-1;1,673329E-1;1,002196E+0
25/11/2021  12:10:07,515143;1,013329E+0;8,914326E-2;8,550650E-2;1,003681E+0
25/11/2021  12:10:07,515763;1,014429E+0;1,407532E-1;1,262617E-1;1,005499E+0
25/11/2021  12:10:07,516383;1,014766E+0;1,162226E-1;1,208909E-1;1,007477E+0
25/11/2021  12:10:07,517003;1,013309E+0;1,742041E-1;1,764949E-1;1,009435E+0
25/11/2021  12:10:07,517623;1,009941E+0;-4,657182E-2;-6,645680E-2;1,011184E+0
25/11/2021  12:10:07,518243;1,010543E+0;7,066562E-2;1,101492E-1;1,012535E+0
25/11/2021  12:10:07,518863;1,011771E+0;2,232654E-1;1,913437E-1;1,013378E+0
25/11/2021  12:10:07,519483;1,008132E+0;1,066652E-1;1,366875E-1;1,013714E+0
25/11/2021  12:10:07,520103;1,007414E+0;8,723178E-2;1,243661E-1;1,013588E+0
25/11/2021  12:10:07,520723;1,006177E+0;1,841850E-2;1,884484E-2;1,013048E+0
25/11/2021  12:10:07,521343;1,002860E+0;1,789828E-1;1,366875E-1;1,012147E+0
25/11/2021  12:10:07,521963;1,000565E+0;1,045400E-2;5,170177E-2;1,010930E+0
25/11/2021  12:10:07,522583;1,000919E+0;7,831154E-2;5,865227E-2;1,009437E+0
25/11/2021  12:10:07,523203;1,002740E+0;5,473662E-2;6,465498E-2;1,007761E+0
25/11/2021  12:10:07,523823;1,000744E+0;2,700967E-1;3,076067E-1;1,006061E+0
25/11/2021  12:10:07,524443;1,002931E+0;1,343816E-1;1,325804E-1;1,004495E+0
25/11/2021  12:10:07,525063;1,004162E+0;1,280100E-1;1,310007E-1;1,003193E+0
25/11/2021  12:10:07,525683;1,003322E+0;1,656025E-1;1,278414E-1;1,002259E+0
25/11/2021  12:10:07,526303;1,003176E+0;8,086018E-2;6,970989E-2;1,001723E+0
25/11/2021  12:10:07,526923;1,007074E+0;1,601866E-1;1,524841E-1;1,001558E+0
25/11/2021  12:10:07,527543;1,009691E+0;1,359745E-1;9,245700E-2;1,001757E+0
25/11/2021  12:10:07,528163;1,008603E+0;2,194425E-1;2,121952E-1;1,002333E+0
25/11/2021  12:10:07,528783;1,009986E+0;1,133553E-1;9,372073E-2;1,003249E+0
25/11/2021  12:10:07,529403;1,010069E+0;1,509478E-1;1,338441E-1;1,004402E+0
25/11/2021  12:10:07,530023;1,007911E+0;1,528593E-1;1,723878E-1;1,005661E+0
25/11/2021  12:10:07,530643;1,005220E+0;1,280100E-1;1,041465E-1;1,006853E+0
25/11/2021  12:10:07,531263;1,006242E+0;1,503106E-1;1,442698E-1;1,007792E+0
25/11/2021  12:10:07,531883;1,005357E+0;1,213198E-1;7,034176E-2;1,008363E+0
25/11/2021  12:10:07,532503;1,004010E+0;3,140607E-1;2,804365E-1;1,008538E+0
25/11/2021  12:10:07,533123;1,005047E+0;2,057435E-1;2,251484E-1;1,008349E+0
25/11/2021  12:10:07,533743;1,005646E+0;9,392196E-2;1,054102E-1;1,007882E+0
25/11/2021  12:10:07,534363;1,002919E+0;1,194084E-1;1,095173E-1;1,007251E+0
25/11/2021  12:10:07,534983;1,003170E+0;1,050723E-1;1,294210E-1;1,006541E+0
25/11/2021  12:10:07,535603;1,007482E+0;1,958676E-1;2,156705E-1;1,005820E+0
25/11/2021  12:10:07,536223;1,010057E+0;1,117624E-1;1,152041E-1;1,005222E+0
25/11/2021  12:10:07,536843;1,012400E+0;1,331073E-1;1,370034E-1;1,004931E+0
25/11/2021  12:10:07,537463;1,016903E+0;2,914416E-1;3,676338E-1;1,005107E+0
25/11/2021  12:10:07,538083;1,019034E+0;1,509478E-1;1,382671E-1;1,005857E+0
25/11/2021  12:10:07,538703;1,016372E+0;7,289568E-2;6,054787E-2;1,007193E+0
25/11/2021  12:10:07,539323;1,015198E+0;2,551234E-1;2,779091E-1;1,008962E+0
25/11/2021  12:10:07,539943;1,015806E+0;5,951532E-2;6,907803E-2;1,010893E+0
25/11/2021  12:10:07,540563;1,013565E+0;1,401161E-1;1,727037E-1;1,012718E+0
25/11/2021  12:10:07,541183;1,009580E+0;3,371034E-2;3,179805E-2;1,014206E+0
25/11/2021  12:10:07,541803;1,008129E+0;3,562182E-2;9,372073E-2;1,015153E+0
25/11/2021  12:10:07,542423;1,005965E+0;1,586986E-2;1,505366E-2;1,015422E+0
25/11/2021  12:10:07,543043;1,000529E+0;-7,524402E-2;-6,519307E-2;1,014961E+0
25/11/2021  12:10:07,543663;9,990449E-1;6,907272E-2;1,066739E-1;1,013773E+0
25/11/2021  12:10:07,544283;1,001277E+0;1,229127E-1;1,265777E-1;1,011937E+0
25/11/2021  12:10:07,544903;1,002198E+0;-8,342222E-3;3,242992E-2;1,009677E+0
25/11/2021  12:10:07,545523;1,002398E+0;2,047878E-1;2,134590E-1;1,007313E+0
25/11/2021  12:10:07,546143;1,007271E+0;1,222756E-1;1,025668E-1;1,005161E+0
25/11/2021  12:10:07,546763;1,008430E+0;1,375674E-1;1,398468E-1;1,003505E+0
25/11/2021  12:10:07,547383;1,003313E+0;1,426647E-1;1,120448E-1;1,002519E+0
25/11/2021  12:10:07,548003;1,003334E+0;1,098510E-1;1,120448E-1;1,002159E+0
25/11/2021  12:10:07,548623;1,002764E+0;1,190898E-1;1,237343E-1;1,002224E+0
25/11/2021  12:10:07,549243;9,996320E-1;1,714418E-2;1,821298E-2;1,002489E+0
25/11/2021  12:10:07,549863;9,981359E-1;7,576290E-2;1,310007E-1;1,002737E+0
25/11/2021  12:10:07,550483;9,992297E-1;2,019206E-1;2,311511E-1;1,002792E+0
25/11/2021  12:10:07,551103;9,990926E-1;1,745227E-1;1,730197E-1;1,002584E+0
25/11/2021  12:10:07,551723;9,950066E-1;1,541336E-1;2,204095E-1;1,002128E+0
25/11/2021  12:10:07,552343;9,954000E-1;5,537378E-2;7,002583E-2;1,001437E+0
25/11/2021  12:10:07,552963;9,978796E-1;1,385232E-1;1,202590E-1;1,000544E+0
25/11/2021  12:10:07,553583;9,993191E-1;6,588692E-2;9,340479E-2;9,995727E-1
25/11/2021  12:10:07,554203;1,000320E+0;1,139925E-1;8,519056E-2;9,987012E-1
25/11/2021  12:10:07,554823;1,003378E+0;1,605052E-1;2,260962E-1;9,980954E-1
25/11/2021  12:10:07,555443;1,007190E+0;1,512664E-1;1,445858E-1;9,978962E-1
25/11/2021  12:10:07,556063;1,006373E+0;2,054250E-1;2,197776E-1;9,982068E-1
25/11/2021  12:10:07,556683;1,009616E+0;1,264171E-1;1,196272E-1;9,990442E-1
25/11/2021  12:10:07,557303;1,013169E+0;1,337445E-1;1,189953E-1;1,000357E+0
25/11/2021  12:10:07,557923;1,014945E+0;1,280100E-1;1,411105E-1;1,002089E+0
25/11/2021  12:10:07,558543;1,015690E+0;1,347002E-1;1,319485E-1;1,004165E+0
25/11/2021  12:10:07,559163;1,018035E+0;-1,045534E-1;-7,056391E-2;1,006471E+0
25/11/2021  12:10:07,559783;1,017943E+0;2,468404E-1;2,305193E-1;1,008872E+0
25/11/2021  12:10:07,560403;1,013231E+0;1,018865E-1;1,553275E-1;1,011202E+0
25/11/2021  12:10:07,561023;1,011354E+0;1,778134E-2;1,568552E-2;1,013231E+0
25/11/2021  12:10:07,561643;1,010886E+0;1,969282E-2;2,042450E-2;1,014720E+0
25/11/2021  12:10:07,562263;1,006782E+0;2,160430E-2;2,042450E-2;1,015521E+0
25/11/2021  12:10:07,562883;1,004263E+0;1,873708E-2;1,916077E-2;1,015566E+0
25/11/2021  12:10:07,563503;1,004415E+0;1,280100E-1;1,565912E-1;1,014864E+0
25/11/2021  12:10:07,564123;1,002079E+0;4,719558E-3;2,010857E-2;1,013518E+0
25/11/2021  12:10:07,564743;1,002031E+0;2,489498E-3;1,032929E+1;1,011705E+0
25/11/2021  12:10:07,565363;1,002770E+0;1,852338E-3;1,032929E+1;1,009640E+0
25/11/2021  12:10:07,565983;1,003769E+0;1,215178E-3;1,032929E+1;1,007555E+0
25/11/2021  12:10:07,566603;1,002869E+0;7,926728E-2;1,032929E+1;1,005670E+0
25/11/2021  12:10:07,567223;1,003623E+0;2,032998E-2;1,032929E+1;1,004135E+0
25/11/2021  12:10:07,567843;1,005548E+0;2,925022E-2;1,032929E+1;1,003029E+0
25/11/2021  12:10:07,568463;1,004487E+0;1,586986E-2;1,032929E+1;1,002383E+0
25/11/2021  12:10:07,569083;1,003641E+0;8,223938E-3;1,032929E+1;1,002165E+0
25/11/2021  12:10:07,569703;1,004299E+0;1,714418E-2;1,032929E+1;1,002271E+0
25/11/2021  12:10:07,570323;1,004931E+0;8,223938E-3;1,032929E+1;1,002583E+0
25/11/2021  12:10:07,570943;1,003703E+0;1,809992E-2;1,032929E+1;1,003005E+0
25/11/2021  12:10:07,571563;1,003354E+0;1,140974E-2;1,032929E+1;1,003446E+0
25/11/2021  12:10:07,572183;1,006457E+0;9,816838E-3;1,032929E+1;1,003838E+0
25/11/2021  12:10:07,572803;1,003456E+0;1,618844E-2;1,032929E+1;1,004164E+0
25/11/2021  12:10:07,573423;1,001155E+0;7,905358E-3;1,032929E+1;1,004403E+0
25/11/2021  12:10:07,574043;1,003298E+0;1,852338E-3;1,032929E+1;1,004496E+0
25/11/2021  12:10:07,574663;1,004323E+0;9,816838E-3;1,032929E+1;1,004429E+0
25/11/2021  12:10:07,575283;1,001507E+0;1,077258E-2;1,032929E+1;1,004249E+0
25/11/2021  12:10:07,575903;1,002249E+0;5,780180E-4;1,032929E+1;1,003995E+0
25/11/2021  12:10:07,576523;1,003447E+0;5,993878E-3;1,032929E+1;1,003689E+0
25/11/2021  12:10:07,577143;1,001665E+0;2,808078E-3;1,032929E+1;1,003369E+0
25/11/2021  12:10:07,577763;1,000547E+0;6,949618E-3;1,032929E+1;1,003057E+0
25/11/2021  12:10:07,578383;1,001903E+0;2,479010E-2;1,032929E+1;1,002744E+0
25/11/2021  12:10:07,579003;1,003062E+0;1,682560E-2;1,032929E+1;1,002438E+0
25/11/2021  12:10:07,579623;1,001754E+0;1,714418E-2;1,032929E+1;1,002181E+0
25/11/2021  12:10:07,580243;1,004022E+0;1,873708E-2;1,032929E+1;1,002011E+0
25/11/2021  12:10:07,580863;1,005521E+0;1,204690E-2;1,032929E+1;1,001964E+0
25/11/2021  12:10:07,581483;1,004022E+0;-1,970622E-3;1,032929E+1;1,002078E+0
25/11/2021  12:10:07,582103;1,001671E+0;5,038138E-3;1,032929E+1;1,002337E+0
25/11/2021  12:10:07,582723;1,004544E+0;1,778134E-2;1,032929E+1;1,002656E+0
25/11/2021  12:10:07,583343;1,005688E+0;8,861098E-3;1,032929E+1;1,002979E+0
25/11/2021  12:10:07,583963;1,005041E+0;1,215178E-3;1,032929E+1;1,003313E+0
25/11/2021  12:10:07,584583;1,006961E+0;4,082398E-3;1,032929E+1;1,003678E+0
25/11/2021  12:10:07,585203;1,010585E+0;8,542518E-3;1,032929E+1;1,004106E+0
25/11/2021  12:10:07,585823;1,008397E+0;1,650702E-2;1,032929E+1;1,004655E+0
25/11/2021  12:10:07,586443;1,006207E+0;1,332122E-2;1,032929E+1;1,005324E+0
25/11/2021  12:10:07,587063;1,009947E+0;1,101695E-1;1,032929E+1;1,006035E+0
25/11/2021  12:10:07,587683;1,009369E+0;1,586986E-2;1,032929E+1;1,006724E+0
25/11/2021  12:10:07,588303;1,007423E+0;1,363980E-2;1,032929E+1;1,007363E+0
25/11/2021  12:10:07,588923;1,008072E+0;2,032998E-2;1,032929E+1;1,007908E+0
25/11/2021  12:10:07,589543;1,008773E+0;1,937424E-2;1,032929E+1;1,008314E+0
25/11/2021  12:10:07,590163;1,003134E+0;1,459554E-2;1,032929E+1;1,008551E+0
25/11/2021  12:10:07,590783;1,000431E+0;1,905566E-2;1,032929E+1;1,008541E+0
25/11/2021  12:10:07,591403;1,000824E+0;2,256004E-2;1,032929E+1;1,008170E+0
25/11/2021  12:10:07,592023;1,001039E+0;1,045400E-2;1,032929E+1;1,007408E+0
25/11/2021  12:10:07,592643;1,000446E+0;1,841850E-2;1,032929E+1;1,006337E+0
25/11/2021  12:10:07,593263;1,004862E+0;1,852338E-3;1,032929E+1;1,005118E+0
25/11/2021  12:10:07,593883;1,007145E+0;1,395838E-2;1,032929E+1;1,003976E+0
25/11/2021  12:10:07,594503;1,006311E+0;4,082398E-3;1,032929E+1;1,003141E+0
25/11/2021  12:10:07,595123;1,006761E+0;2,489498E-3;1,032929E+1;1,002745E+0
25/11/2021  12:10:07,595743;1,009145E+0;5,780180E-4;1,032929E+1;1,002798E+0
25/11/2021  12:10:07,596363;1,009258E+0;2,574584E-2;1,032929E+1;1,003259E+0
25/11/2021  12:10:07,596983;1,007005E+0;1,459554E-2;1,032929E+1;1,004040E+0
25/11/2021  12:10:07,597603;1,010352E+0;9,498258E-3;1,032929E+1;1,005007E+0
25/11/2021  12:10:07,598223;1,010880E+0;1,618844E-2;1,032929E+1;1,006041E+0
25/11/2021  12:10:07,598843;1,005771E+0;1,427696E-2;1,032929E+1;1,007056E+0
25/11/2021  12:10:07,599463;1,003775E+0;1,459554E-2;1,032929E+1;1,007910E+0
25/11/2021  12:10:07,600083;1,002088E+0;2,489498E-3;1,032929E+1;1,008416E+0
25/11/2021  12:10:07,600703;9,994055E-1;1,204690E-2;1,032929E+1;1,008435E+0
25/11/2021  12:10:07,601323;9,974683E-1;1,852338E-3;1,032929E+1;1,007909E+0
25/11/2021  12:10:07,601943;9,996767E-1;2,489498E-3;1,032929E+1;1,006866E+0
25/11/2021  12:10:07,602563;1,001840E+0;5,780180E-4;1,032929E+1;1,005461E+0
25/11/2021  12:10:07,603183;9,979958E-1;1,215178E-3;1,032929E+1;1,003932E+0
25/11/2021  12:10:07,603803;1,001077E+0;8,965980E-4;1,032929E+1;1,002473E+0
25/11/2021  12:10:07,604423;1,003503E+0;1,215178E-3;1,032929E+1;1,001234E+0
25/11/2021  12:10:07,605043;1,004159E+0;1,809992E-2;1,032929E+1;1,000362E+0
25/11/2021  12:10:07,605663;1,002445E+0;3,763818E-3;1,032929E+1;9,999448E-1
25/11/2021  12:10:07,606283;1,006415E+0;5,282514E-2;1,032929E+1;9,999710E-1
25/11/2021  12:10:07,606903;1,007047E+0;1,002936E-1;1,032929E+1;1,000392E+0
25/11/2021  12:10:07,607523;1,003891E+0;2,606442E-2;1,032929E+1;1,001139E+0
25/11/2021  12:10:07,608143;1,003521E+0;1,746276E-2;1,032929E+1;1,002068E+0
25/11/2021  12:10:07,608763;1,003605E+0;1,746276E-2;1,032929E+1;1,002989E+0
25/11/2021  12:10:07,609383;1,001471E+0;3,126658E-3;1,032929E+1;1,003746E+0
25/11/2021  12:10:07,610003;1,000991E+0;2,064856E-2;1,032929E+1;1,004232E+0
25/11/2021  12:10:07,610623;1,005190E+0;3,116170E-2;1,032929E+1;1,004410E+0
25/11/2021  12:10:07,611243;1,004892E+0;1,332122E-2;1,032929E+1;1,004360E+0
25/11/2021  12:10:07,611863;1,002690E+0;1,204690E-2;1,032929E+1;1,004210E+0
