waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:00:46,823185;1,231025E+0;1,215178E-3;1,032929E+1;1,229373E+0;;
30/11/2021  17:00:46,823285;1,231416E+0;1,215178E-3;1,032929E+1;1,229327E+0;;
30/11/2021  17:00:46,823385;1,231857E+0;1,533758E-3;1,032929E+1;1,229292E+0;;
30/11/2021  17:00:46,823485;1,231535E+0;7,586778E-3;1,032929E+1;1,229265E+0;;
30/11/2021  17:00:46,823585;1,231157E+0;1,533758E-3;1,032929E+1;1,229248E+0;;
30/11/2021  17:00:46,823685;1,230865E+0;1,215178E-3;1,032929E+1;1,229239E+0;;
30/11/2021  17:00:46,823785;1,229875E+0;8,965980E-4;1,032929E+1;1,229238E+0;;
30/11/2021  17:00:46,823885;1,229759E+0;1,215178E-3;1,032929E+1;1,229244E+0;;
30/11/2021  17:00:46,823985;1,230325E+0;3,763818E-3;1,032929E+1;1,229257E+0;;
30/11/2021  17:00:46,824085;1,230331E+0;1,533758E-3;1,032929E+1;1,229276E+0;;
30/11/2021  17:00:46,824185;1,230206E+0;1,215178E-3;1,032929E+1;1,229300E+0;;
30/11/2021  17:00:46,824285;1,230331E+0;5,993878E-3;1,032929E+1;1,229329E+0;;
30/11/2021  17:00:46,824385;1,230075E+0;4,082398E-3;1,032929E+1;1,229362E+0;;
30/11/2021  17:00:46,824485;1,229368E+0;2,170918E-3;1,032929E+1;1,229398E+0;;
30/11/2021  17:00:46,824585;1,229458E+0;1,109116E-2;1,032929E+1;1,229438E+0;;
30/11/2021  17:00:46,824685;1,229267E+0;9,498258E-3;1,032929E+1;1,229480E+0;;
30/11/2021  17:00:46,824785;1,230003E+0;1,204690E-2;1,032929E+1;1,229524E+0;;
30/11/2021  17:00:46,824885;1,229708E+0;8,223938E-3;1,032929E+1;1,229569E+0;;
30/11/2021  17:00:46,824985;1,229359E+0;1,140974E-2;1,032929E+1;1,229615E+0;;
30/11/2021  17:00:46,825085;1,229646E+0;1,300264E-2;1,032929E+1;1,229661E+0;;
30/11/2021  17:00:46,825185;1,229365E+0;1,523270E-2;1,032929E+1;1,229707E+0;;
30/11/2021  17:00:46,825285;1,229488E+0;1,395838E-2;1,032929E+1;1,229753E+0;;
30/11/2021  17:00:46,825385;1,229792E+0;1,427696E-2;1,032929E+1;1,229798E+0;;
30/11/2021  17:00:46,825485;1,230501E+0;8,861098E-3;1,032929E+1;1,229842E+0;;
30/11/2021  17:00:46,825585;1,231034E+0;6,949618E-3;1,032929E+1;1,229885E+0;;
30/11/2021  17:00:46,825685;1,230116E+0;9,498258E-3;1,032929E+1;1,229926E+0;;
30/11/2021  17:00:46,825785;1,230316E+0;1,363980E-2;1,032929E+1;1,229967E+0;;
30/11/2021  17:00:46,825885;1,230897E+0;1,363980E-2;1,032929E+1;1,230006E+0;;
30/11/2021  17:00:46,825985;1,231568E+0;1,459554E-2;1,032929E+1;1,230044E+0;;
30/11/2021  17:00:46,826085;1,232644E+0;1,332122E-2;1,032929E+1;1,230081E+0;;
30/11/2021  17:00:46,826185;1,232766E+0;7,905358E-3;1,032929E+1;1,230118E+0;;
30/11/2021  17:00:46,826285;1,233031E+0;2,489498E-3;1,032929E+1;1,230153E+0;;
30/11/2021  17:00:46,826385;1,233055E+0;1,300264E-2;1,032929E+1;1,230189E+0;;
30/11/2021  17:00:46,826485;1,233660E+0;1,395838E-2;1,032929E+1;1,230226E+0;;
30/11/2021  17:00:46,826585;1,234444E+0;1,300264E-2;1,032929E+1;1,230263E+0;;
30/11/2021  17:00:46,826685;1,235588E+0;1,427696E-2;1,032929E+1;1,230302E+0;;
30/11/2021  17:00:46,826785;1,237019E+0;1,618844E-2;1,032929E+1;1,230343E+0;;
30/11/2021  17:00:46,826885;1,237579E+0;1,363980E-2;1,032929E+1;1,230386E+0;;
30/11/2021  17:00:46,826985;1,237728E+0;1,778134E-2;1,032929E+1;1,230434E+0;;
30/11/2021  17:00:46,827085;1,238736E+0;1,714418E-2;1,032929E+1;1,230486E+0;;
30/11/2021  17:00:46,827185;1,238786E+0;1,586986E-2;1,032929E+1;1,230544E+0;;
30/11/2021  17:00:46,827285;1,239758E+0;1,363980E-2;1,032929E+1;1,230608E+0;;
30/11/2021  17:00:46,827385;1,240965E+0;1,586986E-2;1,032929E+1;1,230680E+0;;
30/11/2021  17:00:46,827485;1,241969E+0;5,993878E-3;1,032929E+1;1,230760E+0;;
30/11/2021  17:00:46,827585;1,242145E+0;5,356718E-3;1,032929E+1;1,230848E+0;;
30/11/2021  17:00:46,827685;1,242556E+0;3,445238E-3;1,032929E+1;1,230947E+0;;
30/11/2021  17:00:46,827785;1,242723E+0;5,356718E-3;1,032929E+1;1,231056E+0;;
30/11/2021  17:00:46,827885;1,242744E+0;8,861098E-3;1,032929E+1;1,231177E+0;;
30/11/2021  17:00:46,827985;1,243692E+0;1,172832E-2;1,032929E+1;1,231309E+0;;
30/11/2021  17:00:46,828085;1,244479E+0;1,236548E-2;1,032929E+1;1,231454E+0;;
30/11/2021  17:00:46,828185;1,245030E+0;3,763818E-3;1,032929E+1;1,231612E+0;;
30/11/2021  17:00:46,828285;1,245444E+0;1,363980E-2;1,032929E+1;1,231782E+0;;
30/11/2021  17:00:46,828385;1,245224E+0;1,109116E-2;1,032929E+1;1,231966E+0;;
30/11/2021  17:00:46,828485;1,245101E+0;1,491412E-2;1,032929E+1;1,232164E+0;;
30/11/2021  17:00:46,828585;1,245107E+0;1,523270E-2;1,032929E+1;1,232375E+0;;
30/11/2021  17:00:46,828685;1,245924E+0;1,586986E-2;1,032929E+1;1,232599E+0;;
30/11/2021  17:00:46,828785;1,246431E+0;1,618844E-2;1,032929E+1;1,232837E+0;;
30/11/2021  17:00:46,828885;1,247009E+0;1,236548E-2;1,032929E+1;1,233088E+0;;
30/11/2021  17:00:46,828985;1,246821E+0;1,555128E-2;1,032929E+1;1,233351E+0;;
30/11/2021  17:00:46,829085;1,247080E+0;1,363980E-2;1,032929E+1;1,233628E+0;;
30/11/2021  17:00:46,829185;1,246487E+0;1,268406E-2;1,032929E+1;1,233916E+0;;
30/11/2021  17:00:46,829285;1,246484E+0;1,523270E-2;1,032929E+1;1,234216E+0;;
30/11/2021  17:00:46,829385;1,247694E+0;1,491412E-2;1,032929E+1;1,234527E+0;;
30/11/2021  17:00:46,829485;1,248442E+0;1,459554E-2;1,032929E+1;1,234848E+0;;
30/11/2021  17:00:46,829585;1,248445E+0;1,077258E-2;1,032929E+1;1,235179E+0;;
30/11/2021  17:00:46,829685;1,247980E+0;1,427696E-2;1,032929E+1;1,235519E+0;;
30/11/2021  17:00:46,829785;1,247432E+0;1,363980E-2;1,032929E+1;1,235868E+0;;
30/11/2021  17:00:46,829885;1,247128E+0;1,586986E-2;1,032929E+1;1,236225E+0;;
30/11/2021  17:00:46,829985;1,247536E+0;1,491412E-2;1,032929E+1;1,236588E+0;;
30/11/2021  17:00:46,830085;1,247316E+0;1,427696E-2;1,032929E+1;1,236958E+0;;
30/11/2021  17:00:46,830185;1,247346E+0;1,523270E-2;1,032929E+1;1,237333E+0;;
30/11/2021  17:00:46,830285;1,247450E+0;1,809992E-2;1,032929E+1;1,237711E+0;;
30/11/2021  17:00:46,830385;1,247209E+0;1,459554E-2;1,032929E+1;1,238093E+0;;
30/11/2021  17:00:46,830485;1,246541E+0;1,459554E-2;1,032929E+1;1,238477E+0;;
30/11/2021  17:00:46,830585;1,246791E+0;2,479010E-2;1,032929E+1;1,238861E+0;;
30/11/2021  17:00:46,830685;1,246794E+0;1,778134E-2;1,032929E+1;1,239246E+0;;
30/11/2021  17:00:46,830785;1,246556E+0;1,586986E-2;1,032929E+1;1,239629E+0;;
30/11/2021  17:00:46,830885;1,246687E+0;1,332122E-2;1,032929E+1;1,240010E+0;;
30/11/2021  17:00:46,830985;1,246446E+0;9,816838E-3;1,032929E+1;1,240388E+0;;
30/11/2021  17:00:46,831085;1,245686E+0;1,363980E-2;1,032929E+1;1,240761E+0;;
30/11/2021  17:00:46,831185;1,245510E+0;1,682560E-2;1,032929E+1;1,241130E+0;;
30/11/2021  17:00:46,831285;1,245191E+0;1,586986E-2;1,032929E+1;1,241492E+0;;
30/11/2021  17:00:46,831385;1,245894E+0;1,586986E-2;1,032929E+1;1,241848E+0;;
30/11/2021  17:00:46,831485;1,246305E+0;2,988738E-2;1,032929E+1;1,242195E+0;;
30/11/2021  17:00:46,831585;1,246252E+0;1,459554E-2;1,032929E+1;1,242533E+0;;
30/11/2021  17:00:46,831685;1,246302E+0;1,555128E-2;1,032929E+1;1,242862E+0;;
30/11/2021  17:00:46,831785;1,246407E+0;1,618844E-2;1,032929E+1;1,243182E+0;;
30/11/2021  17:00:46,831885;1,246070E+0;1,618844E-2;1,032929E+1;1,243491E+0;;
30/11/2021  17:00:46,831985;1,246502E+0;1,523270E-2;1,032929E+1;1,243789E+0;;
30/11/2021  17:00:46,832085;1,247411E+0;1,427696E-2;1,032929E+1;1,244077E+0;;
30/11/2021  17:00:46,832185;1,248007E+0;2,256004E-2;1,032929E+1;1,244353E+0;;
30/11/2021  17:00:46,832285;1,248854E+0;2,160430E-2;1,032929E+1;1,244618E+0;;
30/11/2021  17:00:46,832385;1,248588E+0;1,491412E-2;1,032929E+1;1,244873E+0;;
30/11/2021  17:00:46,832485;1,248642E+0;1,682560E-2;1,032929E+1;1,245117E+0;;
30/11/2021  17:00:46,832585;1,248672E+0;1,650702E-2;1,032929E+1;1,245351E+0;;
30/11/2021  17:00:46,832685;1,249739E+0;1,650702E-2;1,032929E+1;1,245575E+0;;
30/11/2021  17:00:46,832785;1,249933E+0;1,586986E-2;1,032929E+1;1,245789E+0;;
30/11/2021  17:00:46,832885;1,251053E+0;1,555128E-2;1,032929E+1;1,245994E+0;;
30/11/2021  17:00:46,832985;1,251232E+0;1,650702E-2;1,032929E+1;1,246191E+0;;
30/11/2021  17:00:46,833085;1,251074E+0;1,586986E-2;1,032929E+1;1,246381E+0;;
30/11/2021  17:00:46,833185;1,251020E+0;1,618844E-2;1,032929E+1;1,246563E+0;;
30/11/2021  17:00:46,833285;1,251256E+0;1,586986E-2;1,032929E+1;1,246738E+0;;
30/11/2021  17:00:46,833385;1,252010E+0;1,586986E-2;1,032929E+1;1,246908E+0;;
30/11/2021  17:00:46,833485;1,252642E+0;3,445238E-3;1,032929E+1;1,247072E+0;;
30/11/2021  17:00:46,833585;1,252978E+0;1,395838E-2;1,032929E+1;1,247232E+0;;
30/11/2021  17:00:46,833685;1,252192E+0;7,586778E-3;1,032929E+1;1,247387E+0;;
30/11/2021  17:00:46,833785;1,252656E+0;8,223938E-3;1,032929E+1;1,247539E+0;;
30/11/2021  17:00:46,833885;1,251983E+0;1,523270E-2;1,032929E+1;1,247687E+0;;
30/11/2021  17:00:46,833985;1,251533E+0;1,555128E-2;1,032929E+1;1,247833E+0;;
30/11/2021  17:00:46,834085;1,251941E+0;7,586778E-3;1,032929E+1;1,247977E+0;;
30/11/2021  17:00:46,834185;1,252168E+0;2,096714E-2;1,032929E+1;1,248118E+0;;
30/11/2021  17:00:46,834285;1,252573E+0;1,045400E-2;1,032929E+1;1,248257E+0;;
30/11/2021  17:00:46,834385;1,251956E+0;1,618844E-2;1,032929E+1;1,248393E+0;;
30/11/2021  17:00:46,834485;1,251795E+0;1,523270E-2;1,032929E+1;1,248528E+0;;
30/11/2021  17:00:46,834585;1,251193E+0;1,523270E-2;1,032929E+1;1,248661E+0;;
30/11/2021  17:00:46,834685;1,250946E+0;1,395838E-2;1,032929E+1;1,248792E+0;;
30/11/2021  17:00:46,834785;1,251572E+0;1,650702E-2;1,032929E+1;1,248921E+0;;
30/11/2021  17:00:46,834885;1,251095E+0;1,714418E-2;1,032929E+1;1,249047E+0;;
30/11/2021  17:00:46,834985;1,251750E+0;1,427696E-2;1,032929E+1;1,249171E+0;;
30/11/2021  17:00:46,835085;1,250296E+0;1,395838E-2;1,032929E+1;1,249293E+0;;
30/11/2021  17:00:46,835185;1,250052E+0;1,523270E-2;1,032929E+1;1,249412E+0;;
30/11/2021  17:00:46,835285;1,248761E+0;1,682560E-2;1,032929E+1;1,249528E+0;;
30/11/2021  17:00:46,835385;1,248642E+0;1,523270E-2;1,032929E+1;1,249640E+0;;
30/11/2021  17:00:46,835485;1,248389E+0;1,268406E-2;1,032929E+1;1,249748E+0;;
30/11/2021  17:00:46,835585;1,248025E+0;1,427696E-2;1,032929E+1;1,249851E+0;;
30/11/2021  17:00:46,835685;1,247188E+0;9,498258E-3;1,032929E+1;1,249949E+0;;
30/11/2021  17:00:46,835785;1,246469E+0;1,268406E-2;1,032929E+1;1,250040E+0;;
30/11/2021  17:00:46,835885;1,245557E+0;1,395838E-2;1,032929E+1;1,250126E+0;;
30/11/2021  17:00:46,835985;1,244789E+0;1,459554E-2;1,032929E+1;1,250203E+0;;
30/11/2021  17:00:46,836085;1,244574E+0;1,077258E-2;1,032929E+1;1,250272E+0;;
30/11/2021  17:00:46,836185;1,243641E+0;1,459554E-2;1,032929E+1;1,250332E+0;;
30/11/2021  17:00:46,836285;1,242935E+0;1,268406E-2;1,032929E+1;1,250383E+0;;
30/11/2021  17:00:46,836385;1,241954E+0;1,491412E-2;1,032929E+1;1,250422E+0;;
30/11/2021  17:00:46,836485;1,240992E+0;1,332122E-2;1,032929E+1;1,250449E+0;;
30/11/2021  17:00:46,836585;1,239773E+0;1,459554E-2;1,032929E+1;1,250464E+0;;
30/11/2021  17:00:46,836685;1,238977E+0;1,586986E-2;1,032929E+1;1,250466E+0;;
30/11/2021  17:00:46,836785;1,238196E+0;1,077258E-2;1,032929E+1;1,250452E+0;;
30/11/2021  17:00:46,836885;1,238083E+0;1,395838E-2;1,032929E+1;1,250424E+0;;
30/11/2021  17:00:46,836985;1,237466E+0;1,395838E-2;1,032929E+1;1,250379E+0;;
30/11/2021  17:00:46,837085;1,237046E+0;1,236548E-2;1,032929E+1;1,250317E+0;;
30/11/2021  17:00:46,837185;1,236029E+0;1,586986E-2;1,032929E+1;1,250237E+0;;
30/11/2021  17:00:46,837285;1,235410E+0;1,395838E-2;1,032929E+1;1,250139E+0;;
30/11/2021  17:00:46,837385;1,235448E+0;1,555128E-2;1,032929E+1;1,250023E+0;;
30/11/2021  17:00:46,837485;1,235514E+0;1,523270E-2;1,032929E+1;1,249887E+0;;
30/11/2021  17:00:46,837585;1,235499E+0;1,077258E-2;1,032929E+1;1,249733E+0;;
30/11/2021  17:00:46,837685;1,235296E+0;1,618844E-2;1,032929E+1;1,249559E+0;;
30/11/2021  17:00:46,837785;1,234703E+0;1,523270E-2;1,032929E+1;1,249367E+0;;
30/11/2021  17:00:46,837885;1,234569E+0;1,427696E-2;1,032929E+1;1,249156E+0;;
30/11/2021  17:00:46,837985;1,234104E+0;1,395838E-2;1,032929E+1;1,248927E+0;;
30/11/2021  17:00:46,838085;1,234298E+0;1,109116E-2;1,032929E+1;1,248680E+0;;
30/11/2021  17:00:46,838185;1,234369E+0;1,332122E-2;1,032929E+1;1,248416E+0;;
30/11/2021  17:00:46,838285;1,235114E+0;1,491412E-2;1,032929E+1;1,248136E+0;;
30/11/2021  17:00:46,838385;1,233785E+0;-4,200682E-3;1,032929E+1;1,247839E+0;;
30/11/2021  17:00:46,838485;1,234039E+0;1,236548E-2;1,032929E+1;1,247528E+0;;
30/11/2021  17:00:46,838585;1,234074E+0;1,300264E-2;1,032929E+1;1,247203E+0;;
30/11/2021  17:00:46,838685;1,233836E+0;1,427696E-2;1,032929E+1;1,246865E+0;;
30/11/2021  17:00:46,838785;1,233952E+0;1,332122E-2;1,032929E+1;1,246515E+0;;
30/11/2021  17:00:46,838885;1,233845E+0;1,363980E-2;1,032929E+1;1,246154E+0;;
30/11/2021  17:00:46,838985;1,233529E+0;1,300264E-2;1,032929E+1;1,245783E+0;;
30/11/2021  17:00:46,839085;1,233463E+0;1,555128E-2;1,032929E+1;1,245403E+0;;
30/11/2021  17:00:46,839185;1,233365E+0;1,523270E-2;1,032929E+1;1,245016E+0;;
30/11/2021  17:00:46,839285;1,232754E+0;1,395838E-2;1,032929E+1;1,244622E+0;;
30/11/2021  17:00:46,839385;1,232912E+0;1,746276E-2;1,032929E+1;1,244222E+0;;
30/11/2021  17:00:46,839485;1,233240E+0;1,778134E-2;1,032929E+1;1,243817E+0;;
30/11/2021  17:00:46,839585;1,233657E+0;2,489498E-3;1,032929E+1;1,243408E+0;;
30/11/2021  17:00:46,839685;1,233448E+0;9,498258E-3;1,032929E+1;1,242997E+0;;
30/11/2021  17:00:46,839785;1,233115E+0;5,993878E-3;1,032929E+1;1,242584E+0;;
30/11/2021  17:00:46,839885;1,232843E+0;5,038138E-3;1,032929E+1;1,242170E+0;;
30/11/2021  17:00:46,839985;1,232650E+0;8,223938E-3;1,032929E+1;1,241757E+0;;
30/11/2021  17:00:46,840085;1,232662E+0;1,204690E-2;1,032929E+1;1,241346E+0;;
30/11/2021  17:00:46,840185;1,233183E+0;4,082398E-3;1,032929E+1;1,240936E+0;;
30/11/2021  17:00:46,840285;1,233842E+0;8,223938E-3;1,032929E+1;1,240529E+0;;
30/11/2021  17:00:46,840385;1,233171E+0;6,631038E-3;1,032929E+1;1,240127E+0;;
30/11/2021  17:00:46,840485;1,233413E+0;8,965980E-4;1,032929E+1;1,239729E+0;;
30/11/2021  17:00:46,840585;1,232793E+0;1,215178E-3;1,032929E+1;1,239337E+0;;
30/11/2021  17:00:46,840685;1,232140E+0;3,126658E-3;1,032929E+1;1,238951E+0;;
30/11/2021  17:00:46,840785;1,232301E+0;8,965980E-4;1,032929E+1;1,238572E+0;;
30/11/2021  17:00:46,840885;1,232718E+0;3,126658E-3;1,032929E+1;1,238201E+0;;
30/11/2021  17:00:46,840985;1,232680E+0;1,852338E-3;1,032929E+1;1,237838E+0;;
30/11/2021  17:00:46,841085;1,232003E+0;1,215178E-3;1,032929E+1;1,237483E+0;;
30/11/2021  17:00:46,841185;1,231115E+0;3,445238E-3;1,032929E+1;1,237137E+0;;
30/11/2021  17:00:46,841285;1,231037E+0;1,852338E-3;1,032929E+1;1,236800E+0;;
30/11/2021  17:00:46,841385;1,230894E+0;1,215178E-3;1,032929E+1;1,236472E+0;;
30/11/2021  17:00:46,841485;1,230376E+0;1,215178E-3;1,032929E+1;1,236153E+0;;
30/11/2021  17:00:46,841585;1,229646E+0;8,965980E-4;1,032929E+1;1,235844E+0;;
30/11/2021  17:00:46,841685;1,229517E+0;1,215178E-3;1,032929E+1;1,235543E+0;;
30/11/2021  17:00:46,841785;1,228468E+0;1,852338E-3;1,032929E+1;1,235251E+0;;
30/11/2021  17:00:46,841885;1,227568E+0;8,965980E-4;1,032929E+1;1,234967E+0;;
30/11/2021  17:00:46,841985;1,226880E+0;1,533758E-3;1,032929E+1;1,234691E+0;;
30/11/2021  17:00:46,842085;1,226475E+0;8,965980E-4;1,032929E+1;1,234422E+0;;
30/11/2021  17:00:46,842185;1,226028E+0;8,965980E-4;1,032929E+1;1,234160E+0;;
30/11/2021  17:00:46,842285;1,225798E+0;1,533758E-3;1,032929E+1;1,233903E+0;;
30/11/2021  17:00:46,842385;1,225679E+0;1,215178E-3;1,032929E+1;1,233652E+0;;
30/11/2021  17:00:46,842485;1,224403E+0;1,215178E-3;1,032929E+1;1,233404E+0;;
30/11/2021  17:00:46,842585;1,224195E+0;1,215178E-3;1,032929E+1;1,233161E+0;;
30/11/2021  17:00:46,842685;1,223494E+0;1,215178E-3;1,032929E+1;1,232921E+0;;
30/11/2021  17:00:46,842785;1,223721E+0;1,215178E-3;1,032929E+1;1,232683E+0;;
30/11/2021  17:00:46,842885;1,223464E+0;1,215178E-3;1,032929E+1;1,232447E+0;;
30/11/2021  17:00:46,842985;1,223059E+0;1,533758E-3;1,032929E+1;1,232212E+0;;
30/11/2021  17:00:46,843085;1,222868E+0;1,215178E-3;1,032929E+1;1,231978E+0;;
30/11/2021  17:00:46,843185;1,222278E+0;1,533758E-3;1,032929E+1;1,231744E+0;;
30/11/2021  17:00:46,843285;1,221968E+0;8,965980E-4;1,032929E+1;1,231509E+0;;
30/11/2021  17:00:46,843385;1,221766E+0;1,852338E-3;1,032929E+1;1,231274E+0;;
30/11/2021  17:00:46,843485;1,222409E+0;8,965980E-4;1,032929E+1;1,231038E+0;;
30/11/2021  17:00:46,843585;1,221661E+0;1,533758E-3;1,032929E+1;1,230801E+0;;
30/11/2021  17:00:46,843685;1,222380E+0;1,215178E-3;1,032929E+1;1,230562E+0;;
30/11/2021  17:00:46,843785;1,221790E+0;1,533758E-3;1,032929E+1;1,230321E+0;;
30/11/2021  17:00:46,843885;1,221915E+0;1,533758E-3;1,032929E+1;1,230079E+0;;
30/11/2021  17:00:46,843985;1,221027E+0;8,965980E-4;1,032929E+1;1,229835E+0;;
30/11/2021  17:00:46,844085;1,221211E+0;1,533758E-3;1,032929E+1;1,229590E+0;;
30/11/2021  17:00:46,844185;1,221417E+0;8,223938E-3;1,032929E+1;1,229344E+0;;
30/11/2021  17:00:46,844285;1,221670E+0;8,965980E-4;1,032929E+1;1,229096E+0;;
30/11/2021  17:00:46,844385;1,221715E+0;8,542518E-3;1,032929E+1;1,228847E+0;;
30/11/2021  17:00:46,844485;1,222046E+0;2,808078E-3;1,032929E+1;1,228597E+0;;
30/11/2021  17:00:46,844585;1,221593E+0;1,852338E-3;1,032929E+1;1,228346E+0;;
30/11/2021  17:00:46,844685;1,221310E+0;8,542518E-3;1,032929E+1;1,228095E+0;;
30/11/2021  17:00:46,844785;1,221423E+0;1,140974E-2;1,032929E+1;1,227845E+0;;
30/11/2021  17:00:46,844885;1,222079E+0;1,172832E-2;1,032929E+1;1,227595E+0;;
30/11/2021  17:00:46,844985;1,222046E+0;1,618844E-2;1,032929E+1;1,227346E+0;;
30/11/2021  17:00:46,845085;1,222168E+0;3,445238E-3;1,032929E+1;1,227098E+0;;
30/11/2021  17:00:46,845185;1,222666E+0;7,586778E-3;1,032929E+1;1,226852E+0;;
30/11/2021  17:00:46,845285;1,222618E+0;1,459554E-2;1,032929E+1;1,226608E+0;;
30/11/2021  17:00:46,845385;1,222886E+0;1,172832E-2;1,032929E+1;1,226367E+0;;
30/11/2021  17:00:46,845485;1,223688E+0;6,631038E-3;1,032929E+1;1,226130E+0;;
30/11/2021  17:00:46,845585;1,224847E+0;1,586986E-2;1,032929E+1;1,225897E+0;;
30/11/2021  17:00:46,845685;1,225685E+0;1,586986E-2;1,032929E+1;1,225669E+0;;
30/11/2021  17:00:46,845785;1,226439E+0;1,427696E-2;1,032929E+1;1,225447E+0;;
30/11/2021  17:00:46,845885;1,226683E+0;8,861098E-3;1,032929E+1;1,225233E+0;;
30/11/2021  17:00:46,845985;1,227652E+0;1,555128E-2;1,032929E+1;1,225026E+0;;
30/11/2021  17:00:46,846085;1,228507E+0;1,523270E-2;1,032929E+1;1,224828E+0;;
30/11/2021  17:00:46,846185;1,230164E+0;1,459554E-2;1,032929E+1;1,224641E+0;;
30/11/2021  17:00:46,846285;1,231222E+0;1,586986E-2;1,032929E+1;1,224465E+0;;
30/11/2021  17:00:46,846385;1,232164E+0;8,223938E-3;1,032929E+1;1,224303E+0;;
30/11/2021  17:00:46,846485;1,232677E+0;1,395838E-2;1,032929E+1;1,224154E+0;;
30/11/2021  17:00:46,846585;1,233520E+0;1,523270E-2;1,032929E+1;1,224021E+0;;
30/11/2021  17:00:46,846685;1,234277E+0;1,300264E-2;1,032929E+1;1,223905E+0;;
30/11/2021  17:00:46,846785;1,235126E+0;1,555128E-2;1,032929E+1;1,223807E+0;;
30/11/2021  17:00:46,846885;1,235612E+0;1,459554E-2;1,032929E+1;1,223728E+0;;
30/11/2021  17:00:46,846985;1,236220E+0;1,236548E-2;1,032929E+1;1,223669E+0;;
30/11/2021  17:00:46,847085;1,237126E+0;1,363980E-2;1,032929E+1;1,223632E+0;;
30/11/2021  17:00:46,847185;1,238014E+0;1,077258E-2;1,032929E+1;1,223616E+0;;
30/11/2021  17:00:46,847285;1,238098E+0;1,427696E-2;1,032929E+1;1,223623E+0;;
30/11/2021  17:00:46,847385;1,238095E+0;1,523270E-2;1,032929E+1;1,223654E+0;;
30/11/2021  17:00:46,847485;1,238387E+0;1,427696E-2;1,032929E+1;1,223707E+0;;
30/11/2021  17:00:46,847585;1,239588E+0;1,523270E-2;1,032929E+1;1,223785E+0;;
30/11/2021  17:00:46,847685;1,239835E+0;7,586778E-3;1,032929E+1;1,223887E+0;;
30/11/2021  17:00:46,847785;1,240229E+0;1,045400E-2;1,032929E+1;1,224014E+0;;
30/11/2021  17:00:46,847885;1,240124E+0;1,268406E-2;1,032929E+1;1,224164E+0;;
30/11/2021  17:00:46,847985;1,240279E+0;1,523270E-2;1,032929E+1;1,224338E+0;;
30/11/2021  17:00:46,848085;1,239779E+0;1,204690E-2;1,032929E+1;1,224535E+0;;
30/11/2021  17:00:46,848185;1,240503E+0;6,312458E-3;1,032929E+1;1,224756E+0;;
30/11/2021  17:00:46,848285;1,240735E+0;1,523270E-2;1,032929E+1;1,224999E+0;;
30/11/2021  17:00:46,848385;1,241012E+0;1,586986E-2;1,032929E+1;1,225263E+0;;
30/11/2021  17:00:46,848485;1,241296E+0;1,714418E-2;1,032929E+1;1,225547E+0;;
30/11/2021  17:00:46,848585;1,240911E+0;1,586986E-2;1,032929E+1;1,225852E+0;;
30/11/2021  17:00:46,848685;1,240103E+0;1,140974E-2;1,032929E+1;1,226175E+0;;
30/11/2021  17:00:46,848785;1,240062E+0;1,395838E-2;1,032929E+1;1,226515E+0;;
30/11/2021  17:00:46,848885;1,239981E+0;1,618844E-2;1,032929E+1;1,226872E+0;;
30/11/2021  17:00:46,848985;1,240276E+0;1,491412E-2;1,032929E+1;1,227244E+0;;
30/11/2021  17:00:46,849085;1,239999E+0;1,491412E-2;1,032929E+1;1,227628E+0;;
30/11/2021  17:00:46,849185;1,239785E+0;1,268406E-2;1,032929E+1;1,228024E+0;;
30/11/2021  17:00:46,849285;1,239439E+0;1,523270E-2;1,032929E+1;1,228431E+0;;
30/11/2021  17:00:46,849385;1,238810E+0;1,555128E-2;1,032929E+1;1,228846E+0;;
30/11/2021  17:00:46,849485;1,238399E+0;1,427696E-2;1,032929E+1;1,229268E+0;;
30/11/2021  17:00:46,849585;1,238288E+0;1,618844E-2;1,032929E+1;1,229696E+0;;
30/11/2021  17:00:46,849685;1,237782E+0;2,489498E-3;1,032929E+1;1,230127E+0;;
30/11/2021  17:00:46,849785;1,237070E+0;1,395838E-2;1,032929E+1;1,230560E+0;;
30/11/2021  17:00:46,849885;1,236864E+0;1,045400E-2;1,032929E+1;1,230993E+0;;
30/11/2021  17:00:46,849985;1,236274E+0;1,268406E-2;1,032929E+1;1,231424E+0;;
30/11/2021  17:00:46,850085;1,234971E+0;1,427696E-2;1,032929E+1;1,231852E+0;;
30/11/2021  17:00:46,850185;1,235320E+0;1,427696E-2;1,032929E+1;1,232274E+0;;
30/11/2021  17:00:46,850285;1,234685E+0;1,395838E-2;1,032929E+1;1,232689E+0;;
30/11/2021  17:00:46,850385;1,234122E+0;8,223938E-3;1,032929E+1;1,233096E+0;;
30/11/2021  17:00:46,850485;1,233714E+0;1,809992E-2;1,032929E+1;1,233492E+0;;
30/11/2021  17:00:46,850585;1,234065E+0;1,363980E-2;1,032929E+1;1,233876E+0;;
30/11/2021  17:00:46,850685;1,233314E+0;1,140974E-2;1,032929E+1;1,234247E+0;;
30/11/2021  17:00:46,850785;1,232796E+0;1,140974E-2;1,032929E+1;1,234603E+0;;
30/11/2021  17:00:46,850885;1,233174E+0;1,300264E-2;1,032929E+1;1,234944E+0;;
30/11/2021  17:00:46,850985;1,232969E+0;1,073023E-1;1,032929E+1;1,235267E+0;;
