waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:06,437754	1,033351E+0	1,130368E-1	9,435259E-2	2,076355E-1		
30/11/2021  16:58:06,437854	1,032570E+0	1,423461E-1	1,401627E-1	2,296288E-1		
30/11/2021  16:58:06,437954	1,031283E+0	1,315144E-1	1,117289E-1	2,524060E-1		
30/11/2021  16:58:06,438054	1,029629E+0	1,302401E-1	1,164678E-1	2,758899E-1		
30/11/2021  16:58:06,438154	1,027462E+0	1,181340E-1	1,275255E-1	3,000015E-1		
30/11/2021  16:58:06,438254	1,026651E+0	1,362931E-1	1,471132E-1	3,246605E-1		
30/11/2021  16:58:06,438354	1,026231E+0	7,735580E-2	8,392683E-2	3,497859E-1		
30/11/2021  16:58:06,438454	1,025462E+0	8,946184E-2	4,980618E-2	3,752969E-1		
30/11/2021  16:58:06,438554	1,023376E+0	4,517922E-2	9,119327E-2	4,011134E-1		
30/11/2021  16:58:06,438654	1,022327E+0	1,401161E-1	1,698603E-1	4,271560E-1		
30/11/2021  16:58:06,438754	1,020598E+0	1,420275E-1	1,682807E-1	4,533468E-1		
30/11/2021  16:58:06,438854	1,018414E+0	1,347002E-1	1,354238E-1	4,796094E-1		
30/11/2021  16:58:06,438954	1,016802E+0	1,213198E-1	1,224705E-1	5,058695E-1		
30/11/2021  16:58:06,439054	1,015788E+0	1,216384E-1	1,202590E-1	5,320548E-1		
30/11/2021  16:58:06,439154	1,014480E+0	9,360338E-2	8,740209E-2	5,580960E-1		
30/11/2021  16:58:06,439254	1,012316E+0	1,305587E-1	1,278414E-1	5,839264E-1		
30/11/2021  16:58:06,439354	1,010230E+0	1,286472E-1	1,310007E-1	6,094823E-1		
30/11/2021  16:58:06,439454	1,008063E+0	1,289658E-1	1,256299E-1	6,347033E-1		
30/11/2021  16:58:06,439554	1,005920E+0	5,091366E-2	9,751191E-2	6,595320E-1		
30/11/2021  16:58:06,439654	1,004147E+0	9,392196E-2	9,782784E-2	6,839145E-1		
30/11/2021  16:58:06,439754	1,002583E+0	1,646467E-1	1,878685E-1	7,078003E-1		
30/11/2021  16:58:06,439854	1,000765E+0	5,218798E-2	8,550650E-2	7,311424E-1		
30/11/2021  16:58:06,439954	9,986664E-1	1,219570E-1	1,430061E-1	7,538978E-1		
30/11/2021  16:58:06,440054	9,963179E-1	1,324701E-1	1,325804E-1	7,760269E-1		
30/11/2021  16:58:06,440154	9,932691E-1	1,206827E-1	1,221546E-1	7,974935E-1		
30/11/2021  16:58:06,440254	9,912007E-1	1,302401E-1	1,278414E-1	8,182653E-1		
30/11/2021  16:58:06,440354	9,894424E-1	1,340630E-1	1,370034E-1	8,383131E-1		
30/11/2021  16:58:06,440454	9,874187E-1	1,168597E-1	1,114129E-1	8,576115E-1		
30/11/2021  16:58:06,440554	9,853206E-1	1,382046E-1	1,486929E-1	8,761386E-1		
30/11/2021  16:58:06,440654	9,829602E-1	1,359745E-1	1,291051E-1	8,938759E-1		
30/11/2021  16:58:06,440754	9,804806E-1	1,257800E-1	1,256299E-1	9,108081E-1		
30/11/2021  16:58:06,440854	9,785553E-1	1,210013E-1	1,189953E-1	9,269232E-1		
30/11/2021  16:58:06,440954	9,759416E-1	1,245056E-1	1,193112E-1	9,422123E-1		
30/11/2021  16:58:06,441054	9,742041E-1	1,359745E-1	1,316326E-1	9,566695E-1		
30/11/2021  16:58:06,441154	9,731789E-1	7,703722E-2	1,218387E-1	9,702918E-1		
30/11/2021  16:58:06,441254	9,711910E-1	1,073023E-1	1,092014E-1	9,830790E-1		
30/11/2021  16:58:06,441354	9,685803E-1	1,286472E-1	1,401627E-1	9,950339E-1		
30/11/2021  16:58:06,441454	9,657818E-1	1,235499E-1	1,325804E-1	1,006162E+0		
30/11/2021  16:58:06,441554	9,634810E-1	1,289658E-1	1,325804E-1	1,016469E+0		
30/11/2021  16:58:06,441654	9,617911E-1	1,343816E-1	1,376353E-1	1,025967E+0		
30/11/2021  16:58:06,441754	9,598837E-1	1,324701E-1	1,373193E-1	1,034665E+0		
30/11/2021  16:58:06,441854	9,578691E-1	8,755036E-2	9,150920E-2	1,042579E+0		
30/11/2021  16:58:06,441954	9,557352E-1	1,350188E-1	1,433221E-1	1,049722E+0		
30/11/2021  16:58:06,442054	9,529516E-1	1,311958E-1	1,351078E-1	1,056113E+0		
30/11/2021  16:58:06,442154	9,498997E-1	1,401161E-1	1,537478E-1	1,061770E+0		
30/11/2021  16:58:06,442254	9,474827E-1	1,286472E-1	1,291051E-1	1,066712E+0		
30/11/2021  16:58:06,442354	9,451789E-1	-3,064282E-2	5,896821E-2	1,070960E+0		
30/11/2021  16:58:06,442454	9,435457E-1	7,958586E-2	8,329497E-2	1,074536E+0		
30/11/2021  16:58:06,442554	9,409886E-1	9,392196E-2	5,928414E-2	1,077464E+0		
30/11/2021  16:58:06,442654	9,387236E-1	1,480806E-1	1,941871E-1	1,079766E+0		
30/11/2021  16:58:06,442754	9,358983E-1	1,257800E-1	1,272095E-1	1,081467E+0		
30/11/2021  16:58:06,442854	9,328554E-1	1,085766E-1	1,325804E-1	1,082593E+0		
30/11/2021  16:58:06,442954	9,304414E-1	1,047537E-1	1,787064E-1	1,083167E+0		
30/11/2021  16:58:06,443054	9,282717E-1	1,082581E-1	7,034176E-2	1,083217E+0		
30/11/2021  16:58:06,443154	9,264418E-1	1,245056E-1	1,303688E-1	1,082767E+0		
30/11/2021  16:58:06,443254	9,244569E-1	9,838208E-2	1,047783E-1	1,081843E+0		
30/11/2021  16:58:06,443354	9,219356E-1	1,426647E-1	1,392149E-1	1,080473E+0		
30/11/2021  16:58:06,443454	9,190536E-1	1,974605E-1	1,986102E-1	1,078682E+0		
30/11/2021  16:58:06,443554	9,168810E-1	1,257800E-1	1,256299E-1	1,076495E+0		
30/11/2021  16:58:06,443654	9,145653E-1	1,337445E-1	1,328963E-1	1,073939E+0		
30/11/2021  16:58:06,443754	9,127503E-1	1,382046E-1	1,366875E-1	1,071039E+0		
30/11/2021  16:58:06,443854	9,115671E-1	1,168597E-1	1,142563E-1	1,067820E+0		
30/11/2021  16:58:06,443954	9,095793E-1	1,254614E-1	1,272095E-1	1,064307E+0		
30/11/2021  16:58:06,444054	9,071324E-1	1,560451E-1	1,578549E-1	1,060525E+0		
30/11/2021  16:58:06,444154	9,052548E-1	6,556834E-2	4,475127E-2	1,056497E+0		
30/11/2021  16:58:06,444254	9,032133E-1	1,155854E-1	1,205749E-1	1,052247E+0		
30/11/2021  16:58:06,444354	9,011659E-1	1,028422E-1	1,240502E-1	1,047798E+0		
30/11/2021  16:58:06,444454	9,001466E-1	8,659462E-2	1,152041E-1	1,043171E+0		
30/11/2021  16:58:06,444554	8,988055E-1	1,327887E-1	1,467973E-1	1,038389E+0		
30/11/2021  16:58:06,444654	8,973243E-1	1,468062E-1	1,733356E-1	1,033471E+0		
30/11/2021  16:58:06,444754	8,955361E-1	1,710183E-1	1,534319E-1	1,028440E+0		
30/11/2021  16:58:06,444854	8,928091E-1	1,311958E-1	1,303688E-1	1,023313E+0		
30/11/2021  16:58:06,444954	8,910746E-1	1,480806E-1	1,436380E-1	1,018109E+0		
30/11/2021  16:58:06,445054	8,902997E-1	-4,083738E-2	7,350108E-2	1,012847E+0		
30/11/2021  16:58:06,445154	8,894146E-1	1,241871E-1	1,189953E-1	1,007542E+0		
30/11/2021  16:58:06,445254	8,879780E-1	1,452133E-1	1,556434E-1	1,002212E+0		
30/11/2021  16:58:06,445354	8,860677E-1	6,206396E-2	3,274585E-2	9,968721E-1		
30/11/2021  16:58:06,445454	8,841245E-1	1,149482E-1	1,025668E-1	9,915361E-1		
30/11/2021  16:58:06,445554	8,826433E-1	1,235499E-1	1,205749E-1	9,862181E-1		
30/11/2021  16:58:06,445654	8,814959E-1	1,264171E-1	1,218387E-1	9,809309E-1		
30/11/2021  16:58:06,445754	8,800862E-1	1,222756E-1	1,129926E-1	9,756863E-1		
30/11/2021  16:58:06,445854	8,794305E-1	1,627352E-1	1,938712E-1	9,704955E-1		
30/11/2021  16:58:06,445954	8,787510E-1	4,008194E-2	4,159195E-2	9,653690E-1		
30/11/2021  16:58:06,446054	8,775351E-1	1,385232E-1	1,739675E-1	9,603165E-1		
30/11/2021  16:58:06,446154	8,765754E-1	1,251428E-1	1,294210E-1	9,553469E-1		
30/11/2021  16:58:06,446254	8,751240E-1	1,442576E-1	1,411105E-1	9,504685E-1		
30/11/2021  16:58:06,446354	8,746233E-1	1,366117E-1	1,322644E-1	9,456887E-1		
30/11/2021  16:58:06,446454	8,744326E-1	1,318330E-1	1,300529E-1	9,410144E-1		
30/11/2021  16:58:06,446554	8,745756E-1	1,245056E-1	1,287892E-1	9,364517E-1		
30/11/2021  16:58:06,446654	8,738157E-1	1,238685E-1	1,231024E-1	9,320063E-1		
30/11/2021  16:58:06,446754	8,737203E-1	1,168597E-1	1,170997E-1	9,276834E-1		
30/11/2021  16:58:06,446854	8,722868E-1	1,780271E-1	2,090359E-1	9,234874E-1		
30/11/2021  16:58:06,446954	8,719232E-1	1,120810E-1	1,110970E-1	9,194223E-1		
30/11/2021  16:58:06,447054	8,714582E-1	7,990444E-2	1,328963E-1	9,154912E-1		
30/11/2021  16:58:06,447154	8,724388E-1	1,139925E-1	1,231024E-1	9,116968E-1		
30/11/2021  16:58:06,447254	8,725043E-1	1,037979E-1	1,234183E-1	9,080416E-1		
30/11/2021  16:58:06,447354	8,726176E-1	8,309024E-2	8,139938E-2	9,045273E-1		
30/11/2021  16:58:06,447454	8,718010E-1	3,976336E-2	7,318515E-2	9,011556E-1		
30/11/2021  16:58:06,447554	8,710470E-1	1,085766E-1	1,212068E-1	8,979274E-1		
30/11/2021  16:58:06,447654	8,708115E-1	1,018865E-1	1,174156E-1	8,948433E-1		
30/11/2021  16:58:06,447754	8,710917E-1	9,806350E-2	1,145722E-1	8,919032E-1		
30/11/2021  16:58:06,447854	8,716907E-1	1,101695E-1	1,177316E-1	8,891066E-1		
30/11/2021  16:58:06,447954	8,716251E-1	1,146297E-1	1,272095E-1	8,864529E-1		
30/11/2021  16:58:06,448054	8,721556E-1	1,022050E-1	9,245700E-2	8,839413E-1		
30/11/2021  16:58:06,448154	8,709516E-1	1,063466E-1	1,095173E-1	8,815703E-1		
30/11/2021  16:58:06,448254	8,702780E-1	1,028422E-1	1,117289E-1	8,793383E-1		
30/11/2021  16:58:06,448354	8,704509E-1	1,028422E-1	1,155200E-1	8,772432E-1		
30/11/2021  16:58:06,448454	8,706267E-1	1,085766E-1	1,246821E-1	8,752826E-1		
30/11/2021  16:58:06,448554	8,714612E-1	1,168597E-1	1,297370E-1	8,734539E-1		
30/11/2021  16:58:06,448654	8,714284E-1	1,260985E-1	1,120448E-1	8,717541E-1		
30/11/2021  16:58:06,448754	8,716728E-1	1,181340E-1	1,180475E-1	8,701805E-1		
30/11/2021  16:58:06,448854	8,716579E-1	3,020596E-2	1,044624E-1	8,687299E-1		
30/11/2021  16:58:06,448954	8,711900E-1	1,413904E-1	1,370034E-1	8,673990E-1		
30/11/2021  16:58:06,449054	8,716222E-1	1,573194E-1	1,452176E-1	8,661845E-1		
30/11/2021  16:58:06,449154	8,726861E-1	1,159040E-1	1,531159E-1	8,650826E-1		
30/11/2021  16:58:06,449254	8,732732E-1	1,652839E-1	1,442698E-1	8,640898E-1		
30/11/2021  16:58:06,449354	8,736875E-1	1,678325E-1	2,137749E-1	8,632025E-1		
30/11/2021  16:58:06,449454	8,740034E-1	1,528593E-1	1,496407E-1	8,624171E-1		
30/11/2021  16:58:06,449554	8,737024E-1	1,382046E-1	1,467973E-1	8,617300E-1		
30/11/2021  16:58:06,449654	8,739319E-1	1,203641E-1	1,218387E-1	8,611373E-1		
30/11/2021  16:58:06,449754	8,744594E-1	1,311958E-1	1,363715E-1	8,606353E-1		
30/11/2021  16:58:06,449854	8,754191E-1	8,086018E-2	7,602853E-2	8,602201E-1		
30/11/2021  16:58:06,449954	8,763489E-1	1,442576E-1	1,379512E-1	8,598879E-1		
30/11/2021  16:58:06,450054	8,774695E-1	1,229127E-1	1,066739E-1	8,596350E-1		
30/11/2021  16:58:06,450154	8,774963E-1	1,353374E-1	1,341600E-1	8,594580E-1		
30/11/2021  16:58:06,450254	8,774665E-1	1,359745E-1	1,395309E-1	8,593533E-1		
30/11/2021  16:58:06,450354	8,776126E-1	1,388417E-1	1,676488E-1	8,593174E-1		
30/11/2021  16:58:06,450454	8,779046E-1	7,863012E-2	8,961361E-2	8,593468E-1		
30/11/2021  16:58:06,450554	8,796898E-1	1,060280E-1	7,950379E-2	8,594377E-1		
30/11/2021  16:58:06,450654	8,803693E-1	1,350188E-1	1,550115E-1	8,595868E-1		
30/11/2021  16:58:06,450754	8,806406E-1	1,582751E-1	1,796542E-1	8,597909E-1		
30/11/2021  16:58:06,450854	8,807300E-1	1,299215E-1	1,679647E-1	8,600468E-1		
30/11/2021  16:58:06,450954	8,800773E-1	1,210013E-1	1,212068E-1	8,603513E-1		
30/11/2021  16:58:06,451054	8,809833E-1	1,359745E-1	1,319485E-1	8,607011E-1		
30/11/2021  16:58:06,451154	8,817373E-1	1,152668E-1	1,240502E-1	8,610930E-1		
30/11/2021  16:58:06,451254	8,826940E-1	1,222756E-1	1,212068E-1	8,615239E-1		
30/11/2021  16:58:06,451354	8,831917E-1	1,210013E-1	1,205749E-1	8,619908E-1		
30/11/2021  16:58:06,451454	8,834510E-1	1,267357E-1	1,272095E-1	8,624909E-1		
30/11/2021  16:58:06,451554	8,832662E-1	1,171783E-1	1,066739E-1	8,630216E-1		
30/11/2021  16:58:06,451654	8,834510E-1	1,286472E-1	1,392149E-1	8,635800E-1		
30/11/2021  16:58:06,451754	8,839368E-1	7,703722E-2	1,016190E-1	8,641635E-1		
30/11/2021  16:58:06,451854	8,855074E-1	1,044351E-1	1,420583E-1	8,647694E-1		
30/11/2021  16:58:06,451954	8,867740E-1	1,197269E-1	1,366875E-1	8,653953E-1		
30/11/2021  16:58:06,452054	8,874207E-1	9,997498E-2	1,344760E-1	8,660391E-1		
30/11/2021  16:58:06,452154	8,885801E-1	1,213198E-1	1,208909E-1	8,666988E-1		
30/11/2021  16:58:06,452254	8,881479E-1	1,241871E-1	1,300529E-1	8,673728E-1		
30/11/2021  16:58:06,452354	8,890182E-1	1,260985E-1	1,218387E-1	8,680593E-1		
30/11/2021  16:58:06,452454	8,899987E-1	1,378860E-1	1,347919E-1	8,687566E-1		
30/11/2021  16:58:06,452554	8,913965E-1	1,385232E-1	1,275255E-1	8,694633E-1		
30/11/2021  16:58:06,452654	8,930475E-1	1,289658E-1	1,452176E-1	8,701780E-1		
30/11/2021  16:58:06,452754	8,941503E-1	1,283286E-1	1,278414E-1	8,708996E-1		
30/11/2021  16:58:06,452854	8,946897E-1	1,334259E-1	1,322644E-1	8,716274E-1		
30/11/2021  16:58:06,452954	8,958669E-1	1,241871E-1	1,193112E-1	8,723607E-1		
30/11/2021  16:58:06,453054	8,965673E-1	1,165411E-1	1,170997E-1	8,730987E-1		
30/11/2021  16:58:06,453154	8,976700E-1	1,289658E-1	1,278414E-1	8,738410E-1		
30/11/2021  16:58:06,453254	8,994373E-1	1,423461E-1	1,897641E-1	8,745870E-1		
30/11/2021  16:58:06,453354	9,013983E-1	1,108067E-1	1,066739E-1	8,753364E-1		
30/11/2021  16:58:06,453454	9,020480E-1	1,200455E-1	1,294210E-1	8,760893E-1		
30/11/2021  16:58:06,453554	9,028497E-1	1,477620E-1	2,226210E-1	8,768457E-1		
30/11/2021  16:58:06,453654	9,036216E-1	1,251428E-1	1,291051E-1	8,776055E-1		
30/11/2021  16:58:06,453754	9,046439E-1	1,347002E-1	1,347919E-1	8,783689E-1		
30/11/2021  16:58:06,453854	9,062771E-1	1,241871E-1	1,259458E-1	8,791358E-1		
30/11/2021  16:58:06,453954	9,084259E-1	1,299215E-1	1,231024E-1	8,799064E-1		
30/11/2021  16:58:06,454054	9,096478E-1	1,426647E-1	1,562753E-1	8,806810E-1		
30/11/2021  16:58:06,454154	9,108012E-1	1,216384E-1	1,246821E-1	8,814601E-1		
30/11/2021  16:58:06,454254	9,119188E-1	1,292843E-1	1,338441E-1	8,822442E-1		
30/11/2021  16:58:06,454354	9,130036E-1	1,264171E-1	1,231024E-1	8,830337E-1		
30/11/2021  16:58:06,454454	9,147650E-1	1,633724E-1	1,581709E-1	8,838292E-1		
30/11/2021  16:58:06,454554	9,172595E-1	2,256004E-2	7,950379E-2	8,846311E-1		
30/11/2021  16:58:06,454654	9,191222E-1	8,404598E-2	8,297904E-2	8,854401E-1		
30/11/2021  16:58:06,454754	9,204782E-1	7,671864E-2	9,530039E-2	8,862572E-1		
30/11/2021  16:58:06,454854	9,222366E-1	1,257800E-1	1,079377E-1	8,870831E-1		
30/11/2021  16:58:06,454954	9,226985E-1	1,139925E-1	1,335282E-1	8,879189E-1		
30/11/2021  16:58:06,455054	9,239234E-1	1,305587E-1	1,287892E-1	8,887652E-1		
30/11/2021  16:58:06,455154	9,261140E-1	1,117624E-1	1,177316E-1	8,896227E-1		
30/11/2021  16:58:06,455254	9,285042E-1	1,213198E-1	1,189953E-1	8,904923E-1		
30/11/2021  16:58:06,455354	9,306410E-1	1,123996E-1	1,177316E-1	8,913745E-1		
30/11/2021  16:58:06,455454	9,321729E-1	1,267357E-1	1,249980E-1	8,922705E-1		
30/11/2021  16:58:06,455554	9,333144E-1	1,362931E-1	1,319485E-1	8,931811E-1		
30/11/2021  16:58:06,455654	9,346257E-1	1,404346E-1	1,379512E-1	8,941072E-1		
30/11/2021  16:58:06,455754	9,366613E-1	1,076209E-1	1,155200E-1	8,950495E-1		
30/11/2021  16:58:06,455854	9,385090E-1	1,165411E-1	1,158360E-1	8,960086E-1		
30/11/2021  16:58:06,455954	9,405714E-1	1,146297E-1	1,114129E-1	8,969854E-1		
30/11/2021  16:58:06,456054	9,421212E-1	7,576290E-2	4,064415E-2	8,979804E-1		
30/11/2021  16:58:06,456154	9,440047E-1	1,238685E-1	1,430061E-1	8,989945E-1		
30/11/2021  16:58:06,456254	9,447647E-1	9,551486E-2	8,582243E-2	9,000280E-1		
30/11/2021  16:58:06,456354	9,461684E-1	1,385232E-1	1,480610E-1	9,010817E-1		
30/11/2021  16:58:06,456454	9,477509E-1	1,286472E-1	1,433221E-1	9,021557E-1		
30/11/2021  16:58:06,456554	9,499176E-1	6,716124E-2	8,519056E-2	9,032502E-1		
30/11/2021  16:58:06,456654	9,515478E-1	1,159040E-1	1,057261E-1	9,043656E-1		
30/11/2021  16:58:06,456754	9,531423E-1	1,496735E-1	1,758630E-1	9,055019E-1		
30/11/2021  16:58:06,456854	9,547129E-1	1,171783E-1	1,208909E-1	9,066593E-1		
30/11/2021  16:58:06,456954	9,561822E-1	1,254614E-1	1,287892E-1	9,078379E-1		
30/11/2021  16:58:06,457054	9,569362E-1	1,324701E-1	1,303688E-1	9,090377E-1		
30/11/2021  16:58:06,457154	9,584890E-1	8,946184E-2	1,199431E-1	9,102585E-1		
30/11/2021  16:58:06,457254	9,609269E-1	1,194084E-1	1,003553E-1	9,115000E-1		
30/11/2021  16:58:06,457354	9,618269E-1	1,222756E-1	1,218387E-1	9,127619E-1		
30/11/2021  16:58:06,457454	9,635883E-1	1,210013E-1	1,152041E-1	9,140439E-1		
30/11/2021  16:58:06,457554	9,647357E-1	1,203641E-1	1,208909E-1	9,153456E-1		
30/11/2021  16:58:06,457654	9,654241E-1	1,120810E-1	9,214107E-2	9,166665E-1		
30/11/2021  16:58:06,457754	9,671348E-1	8,659462E-2	7,192142E-2	9,180061E-1		
30/11/2021  16:58:06,457854	9,687531E-1	1,047537E-1	1,019350E-1	9,193636E-1		
30/11/2021  16:58:06,457954	9,702850E-1	2,248583E-1	2,046129E-1	9,207383E-1		
30/11/2021  16:58:06,458054	9,710032E-1	2,808078E-3	5,486109E-2	9,221295E-1		
30/11/2021  16:58:06,458154	9,732415E-1	1,512664E-1	1,723878E-1	9,235364E-1		
30/11/2021  16:58:06,458254	9,744962E-1	1,417090E-1	1,414265E-1	9,249582E-1		
30/11/2021  16:58:06,458354	9,750088E-1	1,340630E-1	1,281573E-1	9,263942E-1		
30/11/2021  16:58:06,458454	9,767195E-1	1,302401E-1	1,297370E-1	9,278434E-1		
30/11/2021  16:58:06,458554	9,778252E-1	1,439390E-1	1,363715E-1	9,293050E-1		
30/11/2021  16:58:06,458654	9,798607E-1	1,343816E-1	1,287892E-1	9,307780E-1		
30/11/2021  16:58:06,458754	9,809217E-1	1,190898E-1	1,041465E-1	9,322614E-1		
30/11/2021  16:58:06,458854	9,822926E-1	1,174969E-1	1,038306E-1	9,337545E-1		
30/11/2021  16:58:06,458954	9,827725E-1	9,678918E-2	7,887192E-2	9,352563E-1		
30/11/2021  16:58:06,459054	9,833685E-1	1,178155E-1	1,079377E-1	9,367659E-1		
30/11/2021  16:58:06,459154	9,847186E-1	7,098420E-2	8,898175E-2	9,382821E-1		
30/11/2021  16:58:06,459254	9,869151E-1	3,785188E-2	9,909157E-2	9,398037E-1		
30/11/2021  16:58:06,459354	9,875409E-1	1,187712E-1	7,760819E-2	9,413298E-1		
30/11/2021  16:58:06,459454	9,883307E-1	-1,125179E-1	3,085026E-2	9,428593E-1		
30/11/2021  16:58:06,459554	9,892695E-1	6,875414E-2	9,308886E-2	9,443911E-1		
30/11/2021  16:58:06,459654	9,897791E-1	1,082581E-1	1,120448E-1	9,459242E-1		
30/11/2021  16:58:06,459754	9,905183E-1	1,136739E-1	1,202590E-1	9,474574E-1		
30/11/2021  16:58:06,459854	9,916537E-1	1,079395E-1	1,164678E-1	9,489894E-1		
30/11/2021  16:58:06,459954	9,932601E-1	1,012493E-1	9,782784E-2	9,505190E-1		
30/11/2021  16:58:06,460054	9,940410E-1	1,018865E-1	1,186794E-1	9,520451E-1		
30/11/2021  16:58:06,460154	9,944016E-1	1,098510E-1	1,129926E-1	9,535667E-1		
30/11/2021  16:58:06,460254	9,949857E-1	1,053908E-1	1,120448E-1	9,550825E-1		
30/11/2021  16:58:06,460354	9,951884E-1	9,296622E-2	1,028828E-1	9,565916E-1		
30/11/2021  16:58:06,460454	9,959007E-1	1,085766E-1	1,088855E-1	9,580926E-1		
30/11/2021  16:58:06,460554	9,974057E-1	1,047537E-1	1,123607E-1	9,595842E-1		
30/11/2021  16:58:06,460654	9,982641E-1	1,079395E-1	1,455336E-1	9,610655E-1		
30/11/2021  16:58:06,460754	9,991105E-1	1,168597E-1	1,107811E-1	9,625352E-1		
30/11/2021  16:58:06,460854	9,991999E-1	1,165411E-1	1,275255E-1	9,639925E-1		
30/11/2021  16:58:06,460954	9,996201E-1	1,350188E-1	1,471132E-1	9,654363E-1		
30/11/2021  16:58:06,461054	9,995813E-1	1,292843E-1	1,325804E-1	9,668657E-1		
30/11/2021  16:58:06,461154	1,000341E+0	1,480806E-1	1,404787E-1	9,682795E-1		
30/11/2021  16:58:06,461254	1,000714E+0	1,789828E-1	1,903959E-1	9,696766E-1		
30/11/2021  16:58:06,461354	1,001361E+0	1,656025E-1	1,411105E-1	9,710561E-1		
30/11/2021  16:58:06,461454	1,001721E+0	1,053908E-1	1,755471E-1	9,724169E-1		
30/11/2021  16:58:06,461554	1,001396E+0	1,630538E-1	1,490088E-1	9,737580E-1		
30/11/2021  16:58:06,461654	1,000651E+0	1,646467E-1	1,581709E-1	9,750784E-1		
30/11/2021  16:58:06,461754	1,000797E+0	1,573194E-1	1,556434E-1	9,763770E-1		
30/11/2021  16:58:06,461854	1,000681E+0	1,254614E-1	1,594346E-1	9,776526E-1		
30/11/2021  16:58:06,461954	1,000413E+0	1,260985E-1	1,224705E-1	9,789039E-1		
30/11/2021  16:58:06,462054	1,000636E+0	1,181340E-1	1,575390E-1	9,801298E-1		
30/11/2021  16:58:06,462154	9,999390E-1	1,162226E-1	9,340479E-2	9,813289E-1		
30/11/2021  16:58:06,462254	9,994502E-1	1,200455E-1	1,180475E-1	9,825002E-1		
30/11/2021  16:58:06,462354	9,986992E-1	1,308772E-1	1,401627E-1	9,836424E-1		
30/11/2021  16:58:06,462454	9,986694E-1	1,375674E-1	1,385831E-1	9,847541E-1		
30/11/2021  16:58:06,462554	9,980882E-1	1,343816E-1	1,341600E-1	9,858342E-1		
30/11/2021  16:58:06,462654	9,982104E-1	1,560451E-1	2,039810E-1	9,868813E-1		
30/11/2021  16:58:06,462754	9,980048E-1	1,327887E-1	1,540637E-1	9,878944E-1		
30/11/2021  16:58:06,462854	9,969348E-1	1,646467E-1	2,014535E-1	9,888725E-1		
30/11/2021  16:58:06,462954	9,963984E-1	1,302401E-1	1,319485E-1	9,898144E-1		
30/11/2021  16:58:06,463054	9,953314E-1	1,276914E-1	1,325804E-1	9,907193E-1		
30/11/2021  16:58:06,463154	9,947890E-1	1,283286E-1	1,300529E-1	9,915861E-1		
30/11/2021  16:58:06,463254	9,944254E-1	1,324701E-1	1,335282E-1	9,924137E-1		
30/11/2021  16:58:06,463354	9,932691E-1	1,143111E-1	1,110970E-1	9,932013E-1		
30/11/2021  16:58:06,463454	9,927565E-1	1,292843E-1	1,275255E-1	9,939480E-1		
30/11/2021  16:58:06,463554	9,912127E-1	1,241871E-1	1,246821E-1	9,946528E-1		
