waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:39,555426	9,263643E-1	1,292843E-1	1,319485E-1	8,312871E-1		
30/11/2021  16:57:39,555526	9,261020E-1	1,200455E-1	1,215227E-1	8,463214E-1		
30/11/2021  16:57:39,555626	9,260961E-1	5,855958E-2	6,970989E-2	8,606367E-1		
30/11/2021  16:57:39,555726	9,249308E-1	1,251428E-1	1,240502E-1	8,742285E-1		
30/11/2021  16:57:39,555826	9,246953E-1	1,343816E-1	1,328963E-1	8,870951E-1		
30/11/2021  16:57:39,555926	9,245583E-1	2,216725E-1	1,938712E-1	8,992369E-1		
30/11/2021  16:57:39,556026	9,233691E-1	1,095324E-1	1,104651E-1	9,106567E-1		
30/11/2021  16:57:39,556126	9,231307E-1	1,350188E-1	1,256299E-1	9,213595E-1		
30/11/2021  16:57:39,556226	9,229787E-1	1,232313E-1	1,316326E-1	9,313524E-1		
30/11/2021  16:57:39,556326	9,227492E-1	1,168597E-1	9,308886E-2	9,406442E-1		
30/11/2021  16:57:39,556426	9,215809E-1	2,264512E-1	2,264122E-1	9,492457E-1		
30/11/2021  16:57:39,556526	9,214349E-1	1,190898E-1	1,079377E-1	9,571693E-1		
30/11/2021  16:57:39,556626	9,200550E-1	1,343816E-1	1,509044E-1	9,644289E-1		
30/11/2021  16:57:39,556726	9,195364E-1	1,280100E-1	1,246821E-1	9,710397E-1		
30/11/2021  16:57:39,556826	9,190119E-1	1,120810E-1	1,202590E-1	9,770181E-1		
30/11/2021  16:57:39,556926	9,183056E-1	1,267357E-1	1,193112E-1	9,823817E-1		
30/11/2021  16:57:39,557026	9,182728E-1	1,251428E-1	1,275255E-1	9,871491E-1		
30/11/2021  16:57:39,557126	9,172357E-1	1,197269E-1	1,189953E-1	9,913398E-1		
30/11/2021  16:57:39,557226	9,157097E-1	1,168597E-1	1,196272E-1	9,949741E-1		
30/11/2021  16:57:39,557326	9,153879E-1	1,162226E-1	1,202590E-1	9,980729E-1		
30/11/2021  16:57:39,557426	9,142554E-1	1,222756E-1	1,155200E-1	1,000658E+0		
30/11/2021  16:57:39,557526	9,146398E-1	1,324701E-1	1,313166E-1	1,002750E+0		
30/11/2021  16:57:39,557626	9,143328E-1	5,728526E-2	9,624818E-2	1,004373E+0		
30/11/2021  16:57:39,557726	9,129351E-1	1,168597E-1	1,133085E-1	1,005548E+0		
30/11/2021  16:57:39,557826	9,127592E-1	1,219570E-1	1,275255E-1	1,006298E+0		
30/11/2021  16:57:39,557926	9,114956E-1	1,554079E-1	1,057261E-1	1,006647E+0		
30/11/2021  16:57:39,558026	9,108876E-1	1,248242E-1	1,515363E-1	1,006618E+0		
30/11/2021  16:57:39,558126	9,102051E-1	1,413904E-1	1,622780E-1	1,006232E+0		
30/11/2021  16:57:39,558226	9,102320E-1	1,229127E-1	1,565912E-1	1,005512E+0		
30/11/2021  16:57:39,558326	9,106224E-1	1,187712E-1	1,180475E-1	1,004482E+0		
30/11/2021  16:57:39,558426	9,096478E-1	1,410718E-1	1,733356E-1	1,003163E+0		
30/11/2021  16:57:39,558526	9,093349E-1	1,232313E-1	1,240502E-1	1,001577E+0		
30/11/2021  16:57:39,558626	9,087120E-1	1,171783E-1	1,268936E-1	9,997461E-1		
30/11/2021  16:57:39,558726	9,079163E-1	1,216384E-1	1,243661E-1	9,976912E-1		
30/11/2021  16:57:39,558826	9,080116E-1	1,200455E-1	1,240502E-1	9,954330E-1		
30/11/2021  16:57:39,558926	9,081457E-1	9,742634E-2	8,297904E-2	9,929916E-1		
30/11/2021  16:57:39,559026	9,080683E-1	1,311958E-1	1,133085E-1	9,903868E-1		
30/11/2021  16:57:39,559126	9,076540E-1	1,111253E-1	1,117289E-1	9,876375E-1		
30/11/2021  16:57:39,559226	9,069924E-1	1,468062E-1	1,926074E-1	9,847624E-1		
30/11/2021  16:57:39,559326	9,061191E-1	7,130278E-2	7,539667E-2	9,817792E-1		
30/11/2021  16:57:39,559426	9,064440E-1	1,292843E-1	1,458495E-1	9,787049E-1		
30/11/2021  16:57:39,559526	9,064321E-1	7,671864E-2	6,212753E-2	9,755560E-1		
30/11/2021  16:57:39,559626	9,063635E-1	1,082581E-1	1,041465E-1	9,723481E-1		
30/11/2021  16:57:39,559726	9,066645E-1	2,638300E-2	9,909157E-2	9,690962E-1		
30/11/2021  16:57:39,559826	9,066735E-1	1,742041E-1	2,137749E-1	9,658147E-1		
30/11/2021  16:57:39,559926	9,061460E-1	1,585937E-1	1,727037E-1	9,625172E-1		
30/11/2021  16:57:39,560026	9,063427E-1	1,238685E-1	1,246821E-1	9,592166E-1		
30/11/2021  16:57:39,560126	9,065781E-1	1,264171E-1	1,278414E-1	9,559250E-1		
30/11/2021  16:57:39,560226	9,061668E-1	1,235499E-1	1,224705E-1	9,526540E-1		
30/11/2021  16:57:39,560326	9,076480E-1	1,159040E-1	1,152041E-1	9,494141E-1		
30/11/2021  16:57:39,560426	9,079848E-1	1,238685E-1	1,155200E-1	9,462155E-1		
30/11/2021  16:57:39,560526	9,078924E-1	8,595746E-2	1,057261E-1	9,430677E-1		
30/11/2021  16:57:39,560626	9,080265E-1	1,194084E-1	1,120448E-1	9,399794E-1		
30/11/2021  16:57:39,560726	9,082381E-1	1,165411E-1	9,940750E-2	9,369588E-1		
30/11/2021  16:57:39,560826	9,089653E-1	1,044351E-1	1,013031E-1	9,340131E-1		
30/11/2021  16:57:39,560926	9,094183E-1	1,770713E-1	2,074562E-1	9,311492E-1		
30/11/2021  16:57:39,561026	9,103869E-1	1,254614E-1	1,433221E-1	9,283731E-1		
30/11/2021  16:57:39,561126	9,107595E-1	9,498258E-3	6,655058E-2	9,256905E-1		
30/11/2021  16:57:39,561226	9,112482E-1	1,334259E-1	1,316326E-1	9,231064E-1		
30/11/2021  16:57:39,561326	9,112184E-1	1,305587E-1	1,221546E-1	9,206252E-1		
30/11/2021  16:57:39,561426	9,118503E-1	1,203641E-1	1,199431E-1	9,182506E-1		
30/11/2021  16:57:39,561526	9,123837E-1	1,359745E-1	1,379512E-1	9,159859E-1		
30/11/2021  16:57:39,561626	9,139394E-1	1,280100E-1	1,256299E-1	9,138338E-1		
30/11/2021  16:57:39,561726	9,137129E-1	1,347002E-1	1,404787E-1	9,117964E-1		
30/11/2021  16:57:39,561826	9,141570E-1	1,257800E-1	1,041465E-1	9,098756E-1		
30/11/2021  16:57:39,561926	9,143030E-1	1,229127E-1	1,167838E-1	9,080726E-1		
30/11/2021  16:57:39,562026	9,146160E-1	1,308772E-1	1,291051E-1	9,063880E-1		
30/11/2021  16:57:39,562126	9,145653E-1	1,308772E-1	1,325804E-1	9,048221E-1		
30/11/2021  16:57:39,562226	9,152925E-1	1,149482E-1	1,148882E-1	9,033746E-1		
30/11/2021  16:57:39,562326	9,163803E-1	1,251428E-1	1,452176E-1	9,020447E-1		
30/11/2021  16:57:39,562426	9,162671E-1	9,201048E-2	7,760819E-2	9,008316E-1		
30/11/2021  16:57:39,562526	9,176767E-1	3,243602E-2	6,086380E-2	8,997338E-1		
30/11/2021  16:57:39,562626	9,174055E-1	1,139925E-1	1,221546E-1	8,987498E-1		
30/11/2021  16:57:39,562726	9,173131E-1	1,273729E-1	1,224705E-1	8,978777E-1		
30/11/2021  16:57:39,562826	9,182281E-1	1,426647E-1	1,360556E-1	8,971152E-1		
30/11/2021  16:57:39,562926	9,197540E-1	1,318330E-1	1,278414E-1	8,964598E-1		
30/11/2021  16:57:39,563026	9,207375E-1	1,235499E-1	1,069899E-1	8,959088E-1		
30/11/2021  16:57:39,563126	9,214438E-1	1,286472E-1	1,189953E-1	8,954597E-1		
30/11/2021  16:57:39,563226	9,220608E-1	1,178155E-1	1,193112E-1	8,951097E-1		
30/11/2021  16:57:39,563326	9,225108E-1	1,334259E-1	1,717559E-1	8,948557E-1		
30/11/2021  16:57:39,563426	9,233810E-1	1,187712E-1	1,183634E-1	8,946948E-1		
30/11/2021  16:57:39,563526	9,246089E-1	6,238254E-2	1,117289E-1	8,946237E-1		
30/11/2021  16:57:39,563626	9,259352E-1	1,601866E-1	1,733356E-1	8,946391E-1		
30/11/2021  16:57:39,563726	9,273359E-1	9,742634E-2	9,372073E-2	8,947380E-1		
30/11/2021  16:57:39,563826	9,289423E-1	9,647060E-2	7,223735E-2	8,949171E-1		
30/11/2021  16:57:39,563926	9,293387E-1	1,114439E-1	1,085695E-1	8,951735E-1		
30/11/2021  16:57:39,564026	9,305218E-1	1,222756E-1	1,430061E-1	8,955039E-1		
30/11/2021  16:57:39,564126	9,313086E-1	1,041165E-1	1,133085E-1	8,959053E-1		
30/11/2021  16:57:39,564226	9,332399E-1	7,448858E-2	8,677022E-2	8,963746E-1		
30/11/2021  16:57:39,564326	9,354483E-1	1,162226E-1	1,234183E-1	8,969087E-1		
30/11/2021  16:57:39,564426	9,368460E-1	1,041165E-1	1,177316E-1	8,975048E-1		
30/11/2021  16:57:39,564526	9,377729E-1	1,047537E-1	1,076217E-1	8,981602E-1		
30/11/2021  16:57:39,564626	9,391736E-1	1,012493E-1	1,098333E-1	8,988722E-1		
30/11/2021  16:57:39,564726	9,402406E-1	1,053908E-1	1,158360E-1	8,996382E-1		
30/11/2021  16:57:39,564826	9,418738E-1	1,012493E-1	1,133085E-1	9,004555E-1		
30/11/2021  16:57:39,564926	9,428722E-1	1,130368E-1	1,287892E-1	9,013216E-1		
30/11/2021  16:57:39,565026	9,442759E-1	1,190898E-1	1,129926E-1	9,022340E-1		
30/11/2021  16:57:39,565126	9,455634E-1	1,181340E-1	1,303688E-1	9,031902E-1		
30/11/2021  16:57:39,565226	9,464545E-1	1,260985E-1	1,335282E-1	9,041877E-1		
30/11/2021  16:57:39,565326	9,481473E-1	1,066652E-1	1,088855E-1	9,052241E-1		
30/11/2021  16:57:39,565426	9,489729E-1	1,455319E-1	1,572231E-1	9,062972E-1		
30/11/2021  16:57:39,565526	9,501262E-1	1,901331E-1	1,689125E-1	9,074045E-1		
30/11/2021  16:57:39,565626	9,521230E-1	1,347002E-1	1,562753E-1	9,085438E-1		
30/11/2021  16:57:39,565726	9,538516E-1	1,579565E-1	1,436380E-1	9,097129E-1		
30/11/2021  16:57:39,565826	9,553448E-1	1,700626E-1	1,745993E-1	9,109099E-1		
30/11/2021  16:57:39,565926	9,557411E-1	1,687883E-1	1,625939E-1	9,121328E-1		
30/11/2021  16:57:39,566026	9,570227E-1	1,404346E-1	1,540637E-1	9,133798E-1		
30/11/2021  16:57:39,566126	9,580300E-1	1,531778E-1	1,480610E-1	9,146490E-1		
30/11/2021  16:57:39,566226	9,594903E-1	4,836502E-2	9,972343E-2	9,159386E-1		
30/11/2021  16:57:39,566326	9,615289E-1	1,276914E-1	1,189953E-1	9,172465E-1		
30/11/2021  16:57:39,566426	9,624498E-1	1,327887E-1	1,493248E-1	9,185714E-1		
30/11/2021  16:57:39,566526	9,632694E-1	1,350188E-1	1,259458E-1	9,199115E-1		
30/11/2021  16:57:39,566626	9,647089E-1	1,327887E-1	1,319485E-1	9,212652E-1		
30/11/2021  16:57:39,566726	9,655135E-1	6,716124E-2	8,613836E-2	9,226312E-1		
30/11/2021  16:57:39,566826	9,668040E-1	1,245056E-1	1,398468E-1	9,240077E-1		
30/11/2021  16:57:39,566926	9,679633E-1	1,270543E-1	1,183634E-1	9,253935E-1		
30/11/2021  16:57:39,567026	9,692926E-1	1,805757E-1	2,008217E-1	9,267870E-1		
30/11/2021  16:57:39,567126	9,703893E-1	1,315144E-1	1,493248E-1	9,281869E-1		
30/11/2021  16:57:39,567226	9,712059E-1	1,305587E-1	1,480610E-1	9,295920E-1		
30/11/2021  16:57:39,567326	9,715844E-1	1,382046E-1	1,556434E-1	9,310009E-1		
30/11/2021  16:57:39,567426	9,723950E-1	1,401161E-1	1,313166E-1	9,324123E-1		
30/11/2021  16:57:39,567526	9,730805E-1	1,254614E-1	1,284732E-1	9,338249E-1		
30/11/2021  16:57:39,567626	9,746005E-1	1,369303E-1	1,373193E-1	9,352374E-1		
30/11/2021  16:57:39,567726	9,760072E-1	1,063466E-1	9,245700E-2	9,366483E-1		
30/11/2021  16:57:39,567826	9,762784E-1	1,331073E-1	1,363715E-1	9,380566E-1		
30/11/2021  16:57:39,567926	9,767582E-1	1,292843E-1	1,294210E-1	9,394612E-1		
30/11/2021  16:57:39,568026	9,770443E-1	1,366117E-1	1,310007E-1	9,408608E-1		
30/11/2021  16:57:39,568126	9,773930E-1	1,229127E-1	1,196272E-1	9,422543E-1		
30/11/2021  16:57:39,568226	9,782484E-1	9,201048E-2	1,376353E-1	9,436404E-1		
30/11/2021  16:57:39,568326	9,794762E-1	9,392196E-2	1,227865E-1	9,450178E-1		
30/11/2021  16:57:39,568426	9,805790E-1	1,671954E-1	1,537478E-1	9,463853E-1		
30/11/2021  16:57:39,568526	9,806773E-1	1,764342E-1	1,866047E-1	9,477420E-1		
30/11/2021  16:57:39,568626	9,813956E-1	1,190898E-1	9,814378E-2	9,490869E-1		
30/11/2021  16:57:39,568726	9,819976E-1	1,579565E-1	1,755471E-1	9,504191E-1		
30/11/2021  16:57:39,568826	9,816042E-1	1,372488E-1	1,319485E-1	9,517374E-1		
30/11/2021  16:57:39,568926	9,832523E-1	1,401161E-1	1,414265E-1	9,530412E-1		
30/11/2021  16:57:39,569026	9,840927E-1	1,241871E-1	1,218387E-1	9,543293E-1		
30/11/2021  16:57:39,569126	9,845249E-1	1,378860E-1	1,445858E-1	9,556010E-1		
30/11/2021  16:57:39,569226	9,853683E-1	1,296029E-1	1,322644E-1	9,568557E-1		
30/11/2021  16:57:39,569326	9,857915E-1	1,388417E-1	1,297370E-1	9,580929E-1		
30/11/2021  16:57:39,569426	9,855262E-1	1,337445E-1	1,322644E-1	9,593118E-1		
30/11/2021  16:57:39,569526	9,863339E-1	1,315144E-1	1,316326E-1	9,605119E-1		
30/11/2021  16:57:39,569626	9,871177E-1	1,321516E-1	1,300529E-1	9,616927E-1		
30/11/2021  16:57:39,569726	9,876780E-1	1,455319E-1	1,546956E-1	9,628535E-1		
30/11/2021  16:57:39,569826	9,885751E-1	1,168597E-1	1,170997E-1	9,639941E-1		
30/11/2021  16:57:39,569926	9,884291E-1	1,267357E-1	1,354238E-1	9,651140E-1		
30/11/2021  16:57:39,570026	9,883993E-1	1,754784E-1	1,809180E-1	9,662131E-1		
30/11/2021  16:57:39,570126	9,884171E-1	1,178155E-1	1,689125E-1	9,672908E-1		
30/11/2021  16:57:39,570226	9,884976E-1	1,302401E-1	1,335282E-1	9,683468E-1		
30/11/2021  16:57:39,570326	9,884589E-1	8,914326E-2	1,303688E-1	9,693806E-1		
30/11/2021  16:57:39,570426	9,895467E-1	1,480806E-1	1,297370E-1	9,703917E-1		
30/11/2021  16:57:39,570526	9,895675E-1	1,726112E-1	1,856569E-1	9,713799E-1		
30/11/2021  16:57:39,570626	9,891145E-1	1,162226E-1	1,237343E-1	9,723447E-1		
30/11/2021  16:57:39,570726	9,886466E-1	1,324701E-1	1,423743E-1	9,732859E-1		
30/11/2021  16:57:39,570826	9,883993E-1	1,267357E-1	1,249980E-1	9,742030E-1		
30/11/2021  16:57:39,570926	9,886198E-1	1,292843E-1	1,322644E-1	9,750955E-1		
30/11/2021  16:57:39,571026	9,887956E-1	2,032998E-2	4,854245E-2	9,759629E-1		
30/11/2021  16:57:39,571126	9,883754E-1	1,327887E-1	1,284732E-1	9,768048E-1		
30/11/2021  16:57:39,571226	9,884440E-1	1,369303E-1	1,170997E-1	9,776209E-1		
30/11/2021  16:57:39,571326	9,877674E-1	1,770713E-1	1,452176E-1	9,784107E-1		
30/11/2021  16:57:39,571426	9,870492E-1	1,378860E-1	1,499566E-1	9,791738E-1		
30/11/2021  16:57:39,571526	9,868346E-1	1,299215E-1	1,322644E-1	9,799097E-1		
30/11/2021  16:57:39,571626	9,860895E-1	1,286472E-1	1,430061E-1	9,806180E-1		
30/11/2021  16:57:39,571726	9,857051E-1	1,761156E-1	1,692285E-1	9,812979E-1		
30/11/2021  16:57:39,571826	9,849570E-1	1,356559E-1	1,445858E-1	9,819490E-1		
30/11/2021  16:57:39,571926	9,843282E-1	1,566822E-1	1,986102E-1	9,825708E-1		
30/11/2021  16:57:39,572026	9,836010E-1	1,452133E-1	1,543797E-1	9,831626E-1		
30/11/2021  16:57:39,572126	9,824446E-1	1,251428E-1	1,363715E-1	9,837238E-1		
30/11/2021  16:57:39,572226	9,814671E-1	1,235499E-1	1,234183E-1	9,842538E-1		
30/11/2021  16:57:39,572326	9,812614E-1	1,286472E-1	1,303688E-1	9,847519E-1		
30/11/2021  16:57:39,572426	9,806475E-1	1,347002E-1	1,291051E-1	9,852173E-1		
30/11/2021  16:57:39,572526	9,796938E-1	1,085766E-1	7,160549E-2	9,856497E-1		
30/11/2021  16:57:39,572626	9,784898E-1	1,423461E-1	1,824976E-1	9,860483E-1		
30/11/2021  16:57:39,572726	9,772440E-1	1,152668E-1	9,940750E-2	9,864128E-1		
30/11/2021  16:57:39,572826	9,758850E-1	3,530324E-2	7,855599E-2	9,867423E-1		
30/11/2021  16:57:39,572926	9,747972E-1	9,455912E-2	1,019350E-1	9,870364E-1		
30/11/2021  16:57:39,573026	9,745558E-1	1,366117E-1	1,610142E-1	9,872943E-1		
30/11/2021  16:57:39,573126	9,729255E-1	1,442576E-1	1,600664E-1	9,875154E-1		
30/11/2021  16:57:39,573226	9,724964E-1	5,951532E-2	8,740209E-2	9,876994E-1		
30/11/2021  16:57:39,573326	9,712029E-1	1,334259E-1	1,512204E-1	9,878456E-1		
30/11/2021  16:57:39,573426	9,698380E-1	1,219570E-1	1,262617E-1	9,879539E-1		
30/11/2021  16:57:39,573526	9,682196E-1	1,347002E-1	1,344760E-1	9,880237E-1		
30/11/2021  16:57:39,573626	9,680349E-1	1,280100E-1	1,316326E-1	9,880547E-1		
30/11/2021  16:57:39,573726	9,665000E-1	1,289658E-1	1,218387E-1	9,880467E-1		
30/11/2021  16:57:39,573826	9,662526E-1	1,264171E-1	1,414265E-1	9,879994E-1		
30/11/2021  16:57:39,573926	9,645628E-1	9,073616E-2	1,000394E-1	9,879129E-1		
30/11/2021  16:57:39,574026	9,634571E-1	1,197269E-1	1,205749E-1	9,877870E-1		
30/11/2021  16:57:39,574126	9,621369E-1	1,264171E-1	1,063580E-1	9,876218E-1		
30/11/2021  16:57:39,574226	9,603874E-1	9,392196E-2	8,992954E-2	9,874174E-1		
30/11/2021  16:57:39,574326	9,596841E-1	1,407532E-1	1,325804E-1	9,871739E-1		
30/11/2021  16:57:39,574426	9,590493E-1	1,162226E-1	1,467973E-1	9,868912E-1		
30/11/2021  16:57:39,574526	9,579018E-1	8,914326E-2	7,128955E-2	9,865697E-1		
30/11/2021  16:57:39,574626	9,571747E-1	6,429402E-2	9,877564E-2	9,862097E-1		
30/11/2021  16:57:39,574726	9,553239E-1	1,225942E-1	1,275255E-1	9,858118E-1		
30/11/2021  16:57:39,574826	9,538695E-1	1,238685E-1	1,259458E-1	9,853763E-1		
30/11/2021  16:57:39,574926	9,525194E-1	1,257800E-1	1,291051E-1	9,849038E-1		
30/11/2021  16:57:39,575026	9,512737E-1	1,260985E-1	1,205749E-1	9,843947E-1		
30/11/2021  16:57:39,575126	9,505226E-1	1,181340E-1	9,877564E-2	9,838494E-1		
30/11/2021  16:57:39,575226	9,489043E-1	1,334259E-1	1,180475E-1	9,832686E-1		
30/11/2021  16:57:39,575326	9,475095E-1	1,241871E-1	1,060421E-1	9,826528E-1		
30/11/2021  16:57:39,575426	9,458197E-1	1,509478E-1	1,543797E-1	9,820025E-1		
30/11/2021  16:57:39,575526	9,438378E-1	1,296029E-1	1,224705E-1	9,813185E-1		
30/11/2021  16:57:39,575626	9,432507E-1	1,213198E-1	8,992954E-2	9,806011E-1		
30/11/2021  16:57:39,575726	9,419841E-1	1,092138E-1	1,101492E-1	9,798510E-1		
30/11/2021  16:57:39,575826	9,407085E-1	3,753330E-2	6,465498E-2	9,790688E-1		
30/11/2021  16:57:39,575926	9,394955E-1	9,647060E-2	8,961361E-2	9,782551E-1		
30/11/2021  16:57:39,576026	9,374182E-1	9,870066E-2	9,214107E-2	9,774108E-1		
30/11/2021  16:57:39,576126	9,354095E-1	1,356559E-1	1,474292E-1	9,765365E-1		
30/11/2021  16:57:39,576226	9,339104E-1	1,111253E-1	1,167838E-1	9,756328E-1		
30/11/2021  16:57:39,576326	9,331147E-1	1,073023E-1	1,152041E-1	9,747002E-1		
30/11/2021  16:57:39,576426	9,323577E-1	1,127182E-1	1,199431E-1	9,737394E-1		
30/11/2021  16:57:39,576526	9,310702E-1	1,149482E-1	1,221546E-1	9,727512E-1		
30/11/2021  16:57:39,576626	9,293059E-1	1,139925E-1	1,199431E-1	9,717364E-1		
30/11/2021  16:57:39,576726	9,280839E-1	9,710776E-2	1,076217E-1	9,706959E-1		
30/11/2021  16:57:39,576826	9,270319E-1	1,044351E-1	1,095173E-1	9,696306E-1		
30/11/2021  16:57:39,576926	9,257057E-1	9,169190E-2	9,909157E-2	9,685413E-1		
30/11/2021  16:57:39,577026	9,245493E-1	9,678918E-2	1,057261E-1	9,674289E-1		
30/11/2021  16:57:39,577126	9,238042E-1	7,863012E-2	7,223735E-2	9,662946E-1		
30/11/2021  16:57:39,577226	9,227283E-1	9,137332E-2	9,845971E-2	9,651394E-1		
30/11/2021  16:57:39,577326	9,219147E-1	1,028422E-1	1,107811E-1	9,639643E-1		
30/11/2021  16:57:39,577426	9,207405E-1	2,096714E-2	6,718244E-2	9,627706E-1		
30/11/2021  16:57:39,577526	9,190805E-1	1,149482E-1	1,354238E-1	9,615596E-1		
30/11/2021  16:57:39,577626	9,182758E-1	1,063466E-1	1,208909E-1	9,603324E-1		
30/11/2021  16:57:39,577726	9,175128E-1	1,990534E-1	1,938712E-1	9,590903E-1		
30/11/2021  16:57:39,577826	9,172595E-1	1,324701E-1	1,341600E-1	9,578343E-1		
30/11/2021  16:57:39,577926	9,161180E-1	1,426647E-1	1,597505E-1	9,565661E-1		
30/11/2021  16:57:39,578026	9,151316E-1	1,337445E-1	1,243661E-1	9,552868E-1		
30/11/2021  16:57:39,578126	9,139454E-1	1,611423E-1	1,388990E-1	9,539979E-1		
30/11/2021  16:57:39,578226	9,127622E-1	1,506292E-1	1,411105E-1	9,527008E-1		
