waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:20,250496	9,369831E-1	1,108067E-1	1,208909E-1	1,001387E+0		
30/11/2021  17:01:20,250596	9,364675E-1	1,308772E-1	1,344760E-1	9,990677E-1		
30/11/2021  17:01:20,250696	9,364377E-1	1,270543E-1	1,164678E-1	9,966321E-1		
30/11/2021  17:01:20,250796	9,369384E-1	1,254614E-1	1,202590E-1	9,940973E-1		
30/11/2021  17:01:20,250896	9,359400E-1	1,219570E-1	1,069899E-1	9,914802E-1		
30/11/2021  17:01:20,250996	9,367536E-1	4,040052E-2	4,222381E-2	9,887968E-1		
30/11/2021  17:01:20,251096	9,370755E-1	1,044351E-1	9,656411E-2	9,860622E-1		
30/11/2021  17:01:20,251196	9,365242E-1	1,397975E-1	1,306848E-1	9,832911E-1		
30/11/2021  17:01:20,251296	9,365271E-1	1,276914E-1	1,186794E-1	9,804971E-1		
30/11/2021  17:01:20,251396	9,360384E-1	1,324701E-1	1,490088E-1	9,776931E-1		
30/11/2021  17:01:20,251496	9,359043E-1	1,299215E-1	1,310007E-1	9,748910E-1		
30/11/2021  17:01:20,251596	9,357046E-1	6,270112E-2	6,497092E-2	9,721021E-1		
30/11/2021  17:01:20,251696	9,366493E-1	1,184526E-1	1,082536E-1	9,693367E-1		
30/11/2021  17:01:20,251796	9,364795E-1	2,956880E-2	6,907803E-2	9,666046E-1		
30/11/2021  17:01:20,251896	9,364675E-1	5,059508E-2	9,056141E-2	9,639146E-1		
30/11/2021  17:01:20,251996	9,365122E-1	1,292843E-1	1,300529E-1	9,612751E-1		
30/11/2021  17:01:20,252096	9,364377E-1	1,340630E-1	1,316326E-1	9,586937E-1		
30/11/2021  17:01:20,252196	9,365391E-1	1,331073E-1	1,275255E-1	9,561770E-1		
30/11/2021  17:01:20,252296	9,374093E-1	1,407532E-1	1,373193E-1	9,537314E-1		
30/11/2021  17:01:20,252396	9,376597E-1	8,595746E-2	8,740209E-2	9,513623E-1		
30/11/2021  17:01:20,252496	9,379607E-1	1,286472E-1	1,237343E-1	9,490748E-1		
30/11/2021  17:01:20,252596	9,388667E-1	1,267357E-1	1,303688E-1	9,468733E-1		
30/11/2021  17:01:20,252696	9,385359E-1	8,861098E-3	6,086380E-2	9,447619E-1		
30/11/2021  17:01:20,252796	9,383153E-1	1,356559E-1	1,641736E-1	9,427437E-1		
30/11/2021  17:01:20,252896	9,387266E-1	1,337445E-1	1,351078E-1	9,408216E-1		
30/11/2021  17:01:20,252996	9,400051E-1	1,397975E-1	1,790224E-1	9,389977E-1		
30/11/2021  17:01:20,253096	9,400886E-1	1,280100E-1	1,202590E-1	9,372739E-1		
30/11/2021  17:01:20,253196	9,406876E-1	1,468062E-1	1,528000E-1	9,356515E-1		
30/11/2021  17:01:20,253296	9,410065E-1	1,245056E-1	1,262617E-1	9,341316E-1		
30/11/2021  17:01:20,253396	9,405982E-1	1,257800E-1	1,278414E-1	9,327146E-1		
30/11/2021  17:01:20,253496	9,408247E-1	1,302401E-1	1,335282E-1	9,314006E-1		
30/11/2021  17:01:20,253596	9,412420E-1	9,328480E-2	1,022509E-1	9,301893E-1		
30/11/2021  17:01:20,253696	9,415072E-1	1,264171E-1	1,224705E-1	9,290799E-1		
30/11/2021  17:01:20,253796	9,420198E-1	1,391603E-1	1,524841E-1	9,280713E-1		
30/11/2021  17:01:20,253896	9,414923E-1	1,388417E-1	1,328963E-1	9,271622E-1		
30/11/2021  17:01:20,253996	9,421569E-1	1,280100E-1	1,291051E-1	9,263509E-1		
30/11/2021  17:01:20,254096	9,410870E-1	1,143111E-1	1,249980E-1	9,256353E-1		
30/11/2021  17:01:20,254196	9,413016E-1	1,382046E-1	1,584868E-1	9,250131E-1		
30/11/2021  17:01:20,254296	9,416890E-1	1,210013E-1	1,104651E-1	9,244816E-1		
30/11/2021  17:01:20,254396	9,420347E-1	1,413904E-1	1,471132E-1	9,240379E-1		
30/11/2021  17:01:20,254496	9,421063E-1	1,171783E-1	1,366875E-1	9,236791E-1		
30/11/2021  17:01:20,254596	9,418321E-1	1,353374E-1	1,455336E-1	9,234020E-1		
30/11/2021  17:01:20,254696	9,420377E-1	1,375674E-1	1,341600E-1	9,232033E-1		
30/11/2021  17:01:20,254796	9,415102E-1	1,334259E-1	1,344760E-1	9,230796E-1		
30/11/2021  17:01:20,254896	9,413820E-1	1,305587E-1	1,316326E-1	9,230273E-1		
30/11/2021  17:01:20,254996	9,423536E-1	1,350188E-1	1,272095E-1	9,230426E-1		
30/11/2021  17:01:20,255096	9,432745E-1	7,831154E-2	6,497092E-2	9,231219E-1		
30/11/2021  17:01:20,255196	9,427530E-1	1,232313E-1	1,246821E-1	9,232617E-1		
30/11/2021  17:01:20,255296	9,431374E-1	1,235499E-1	1,284732E-1	9,234582E-1		
30/11/2021  17:01:20,255396	9,428126E-1	1,257800E-1	1,202590E-1	9,237080E-1		
30/11/2021  17:01:20,255496	9,430391E-1	3,275460E-2	8,487463E-2	9,240074E-1		
30/11/2021  17:01:20,255596	9,429556E-1	7,767438E-2	1,167838E-1	9,243527E-1		
30/11/2021  17:01:20,255696	9,440137E-1	1,315144E-1	1,253139E-1	9,247405E-1		
30/11/2021  17:01:20,255796	9,438020E-1	6,110822E-2	1,013031E-1	9,251672E-1		
30/11/2021  17:01:20,255896	9,441031E-1	1,120810E-1	1,117289E-1	9,256295E-1		
30/11/2021  17:01:20,255996	9,445382E-1	1,378860E-1	1,310007E-1	9,261240E-1		
30/11/2021  17:01:20,256096	9,443474E-1	1,174969E-1	1,287892E-1	9,266476E-1		
30/11/2021  17:01:20,256196	9,446872E-1	1,305587E-1	1,297370E-1	9,271972E-1		
30/11/2021  17:01:20,256296	9,453399E-1	1,388417E-1	1,550115E-1	9,277697E-1		
30/11/2021  17:01:20,256396	9,459568E-1	1,254614E-1	1,556434E-1	9,283624E-1		
30/11/2021  17:01:20,256496	9,463442E-1	1,417090E-1	1,509044E-1	9,289724E-1		
30/11/2021  17:01:20,256596	9,468092E-1	1,241871E-1	1,224705E-1	9,295973E-1		
30/11/2021  17:01:20,256696	9,472950E-1	1,139925E-1	1,196272E-1	9,302348E-1		
30/11/2021  17:01:20,256796	9,468151E-1	1,066652E-1	1,107811E-1	9,308826E-1		
30/11/2021  17:01:20,256896	9,476675E-1	9,583344E-2	8,297904E-2	9,315385E-1		
30/11/2021  17:01:20,256996	9,481950E-1	1,159040E-1	1,120448E-1	9,322005E-1		
30/11/2021  17:01:20,257096	9,486391E-1	8,309024E-2	6,781430E-2	9,328666E-1		
30/11/2021  17:01:20,257196	9,488030E-1	3,498466E-2	5,770448E-2	9,335352E-1		
30/11/2021  17:01:20,257296	9,486152E-1	9,870066E-2	1,019350E-1	9,342046E-1		
30/11/2021  17:01:20,257396	9,489341E-1	1,076209E-1	1,221546E-1	9,348731E-1		
30/11/2021  17:01:20,257496	9,486599E-1	1,012493E-1	1,117289E-1	9,355393E-1		
30/11/2021  17:01:20,257596	9,493812E-1	1,031608E-1	1,098333E-1	9,362017E-1		
30/11/2021  17:01:20,257696	9,495302E-1	9,774492E-2	1,167838E-1	9,368588E-1		
30/11/2021  17:01:20,257796	9,502663E-1	5,569236E-2	9,466852E-2	9,375095E-1		
30/11/2021  17:01:20,257896	9,503647E-1	1,057094E-1	1,550115E-1	9,381526E-1		
30/11/2021  17:01:20,257996	9,507253E-1	1,015679E-1	1,167838E-1	9,387872E-1		
30/11/2021  17:01:20,258096	9,502276E-1	1,044351E-1	1,183634E-1	9,394123E-1		
30/11/2021  17:01:20,258196	9,501739E-1	1,136739E-1	1,180475E-1	9,400270E-1		
30/11/2021  17:01:20,258296	9,501769E-1	1,254614E-1	1,411105E-1	9,406306E-1		
30/11/2021  17:01:20,258396	9,512141E-1	1,241871E-1	1,436380E-1	9,412221E-1		
30/11/2021  17:01:20,258496	9,509339E-1	1,299215E-1	1,227865E-1	9,418009E-1		
30/11/2021  17:01:20,258596	9,509011E-1	1,324701E-1	1,306848E-1	9,423664E-1		
30/11/2021  17:01:20,258696	9,509130E-1	1,477620E-1	1,335282E-1	9,429180E-1		
30/11/2021  17:01:20,258796	9,507461E-1	1,573194E-1	1,442698E-1	9,434552E-1		
30/11/2021  17:01:20,258896	9,501292E-1	1,691068E-1	1,521681E-1	9,439774E-1		
30/11/2021  17:01:20,258996	9,505673E-1	1,678325E-1	1,578549E-1	9,444842E-1		
30/11/2021  17:01:20,259096	9,509488E-1	7,353284E-2	1,436380E-1	9,449750E-1		
30/11/2021  17:01:20,259196	9,503855E-1	1,280100E-1	1,189953E-1	9,454496E-1		
30/11/2021  17:01:20,259296	9,496762E-1	1,675139E-1	1,881844E-1	9,459074E-1		
30/11/2021  17:01:20,259396	9,496315E-1	1,232313E-1	1,272095E-1	9,463482E-1		
30/11/2021  17:01:20,259496	9,487136E-1	1,210013E-1	1,246821E-1	9,467715E-1		
30/11/2021  17:01:20,259596	9,487762E-1	1,296029E-1	1,303688E-1	9,471768E-1		
30/11/2021  17:01:20,259696	9,487374E-1	1,127182E-1	1,047783E-1	9,475637E-1		
30/11/2021  17:01:20,259796	9,485020E-1	2,025577E-1	1,695444E-1	9,479318E-1		
30/11/2021  17:01:20,259896	9,481443E-1	1,254614E-1	1,215227E-1	9,482808E-1		
30/11/2021  17:01:20,259996	9,472771E-1	1,302401E-1	1,407946E-1	9,486104E-1		
30/11/2021  17:01:20,260096	9,471370E-1	1,034794E-1	1,117289E-1	9,489202E-1		
30/11/2021  17:01:20,260196	9,458078E-1	1,334259E-1	1,461654E-1	9,492100E-1		
30/11/2021  17:01:20,260296	9,460313E-1	1,292843E-1	1,319485E-1	9,494793E-1		
30/11/2021  17:01:20,260396	9,463174E-1	9,551486E-2	1,167838E-1	9,497278E-1		
30/11/2021  17:01:20,260496	9,457422E-1	1,324701E-1	1,376353E-1	9,499554E-1		
30/11/2021  17:01:20,260596	9,458376E-1	1,563636E-1	1,742834E-1	9,501618E-1		
30/11/2021  17:01:20,260696	9,451432E-1	1,257800E-1	1,205749E-1	9,503471E-1		
30/11/2021  17:01:20,260796	9,445322E-1	1,327887E-1	1,325804E-1	9,505112E-1		
30/11/2021  17:01:20,260896	9,442253E-1	1,327887E-1	1,338441E-1	9,506542E-1		
30/11/2021  17:01:20,260996	9,445322E-1	1,729298E-1	1,689125E-1	9,507761E-1		
30/11/2021  17:01:20,261096	9,445501E-1	1,251428E-1	1,208909E-1	9,508769E-1		
30/11/2021  17:01:20,261196	9,448571E-1	1,751599E-1	1,692285E-1	9,509570E-1		
30/11/2021  17:01:20,261296	9,446127E-1	6,949618E-3	7,666040E-2	9,510167E-1		
30/11/2021  17:01:20,261396	9,448720E-1	1,225942E-1	1,231024E-1	9,510566E-1		
30/11/2021  17:01:20,261496	9,447885E-1	1,136739E-1	1,199431E-1	9,510773E-1		
30/11/2021  17:01:20,261596	9,438527E-1	1,375674E-1	1,490088E-1	9,510793E-1		
30/11/2021  17:01:20,261696	9,446544E-1	1,104881E-1	1,158360E-1	9,510633E-1		
30/11/2021  17:01:20,261796	9,453220E-1	6,907272E-2	5,707262E-2	9,510300E-1		
30/11/2021  17:01:20,261896	9,451521E-1	1,359745E-1	1,657532E-1	9,509802E-1		
30/11/2021  17:01:20,261996	9,453339E-1	1,420275E-1	1,272095E-1	9,509150E-1		
30/11/2021  17:01:20,262096	9,450836E-1	1,171783E-1	1,382671E-1	9,508353E-1		
30/11/2021  17:01:20,262196	9,449286E-1	1,235499E-1	1,243661E-1	9,507420E-1		
30/11/2021  17:01:20,262296	9,449763E-1	1,343816E-1	1,347919E-1	9,506361E-1		
30/11/2021  17:01:20,262396	9,461595E-1	1,267357E-1	1,202590E-1	9,505187E-1		
30/11/2021  17:01:20,262496	9,455813E-1	1,222756E-1	1,297370E-1	9,503906E-1		
30/11/2021  17:01:20,262596	9,460045E-1	1,656025E-1	1,739675E-1	9,502532E-1		
30/11/2021  17:01:20,262696	9,454531E-1	1,190898E-1	1,240502E-1	9,501073E-1		
30/11/2021  17:01:20,262796	9,454144E-1	1,229127E-1	1,243661E-1	9,499541E-1		
30/11/2021  17:01:20,262896	9,455217E-1	6,949618E-3	6,749837E-2	9,497945E-1		
30/11/2021  17:01:20,262996	9,456677E-1	1,206827E-1	1,006712E-1	9,496295E-1		
30/11/2021  17:01:20,263096	9,459866E-1	1,165411E-1	8,961361E-2	9,494598E-1		
30/11/2021  17:01:20,263196	9,463115E-1	8,277166E-2	9,372073E-2	9,492866E-1		
30/11/2021  17:01:20,263296	9,465350E-1	1,873708E-2	5,612482E-2	9,491106E-1		
30/11/2021  17:01:20,263396	9,455932E-1	8,850610E-2	7,065769E-2	9,489330E-1		
30/11/2021  17:01:20,263496	9,455962E-1	1,423461E-1	1,442698E-1	9,487544E-1		
30/11/2021  17:01:20,263596	9,451164E-1	1,139925E-1	1,249980E-1	9,485756E-1		
30/11/2021  17:01:20,263696	9,457989E-1	1,162226E-1	1,177316E-1	9,483972E-1		
30/11/2021  17:01:20,263796	9,463442E-1	1,241871E-1	1,133085E-1	9,482198E-1		
30/11/2021  17:01:20,263896	9,464396E-1	9,201048E-2	1,398468E-1	9,480441E-1		
30/11/2021  17:01:20,263996	9,457214E-1	-9,722604E-2	6,465498E-2	9,478706E-1		
30/11/2021  17:01:20,264096	9,451700E-1	1,276914E-1	1,265777E-1	9,477000E-1		
30/11/2021  17:01:20,264196	9,446872E-1	1,197269E-1	1,199431E-1	9,475327E-1		
30/11/2021  17:01:20,264296	9,446037E-1	9,933782E-2	9,814378E-2	9,473689E-1		
30/11/2021  17:01:20,264396	9,444786E-1	1,248242E-1	1,262617E-1	9,472087E-1		
30/11/2021  17:01:20,264496	9,448779E-1	1,276914E-1	1,110970E-1	9,470524E-1		
30/11/2021  17:01:20,264596	9,439332E-1	1,318330E-1	1,082536E-1	9,468999E-1		
30/11/2021  17:01:20,264696	9,435368E-1	1,289658E-1	1,240502E-1	9,467514E-1		
30/11/2021  17:01:20,264796	9,435428E-1	1,187712E-1	1,275255E-1	9,466068E-1		
30/11/2021  17:01:20,264896	9,420258E-1	1,318330E-1	1,357397E-1	9,464659E-1		
30/11/2021  17:01:20,264996	9,415340E-1	1,260985E-1	1,174156E-1	9,463285E-1		
30/11/2021  17:01:20,265096	9,418023E-1	7,512574E-2	1,155200E-1	9,461941E-1		
30/11/2021  17:01:20,265196	9,415996E-1	3,625898E-2	7,634447E-2	9,460624E-1		
30/11/2021  17:01:20,265296	9,414536E-1	1,512664E-1	1,768108E-1	9,459329E-1		
30/11/2021  17:01:20,265396	9,411615E-1	1,413904E-1	1,401627E-1	9,458053E-1		
30/11/2021  17:01:20,265496	9,405386E-1	1,203641E-1	1,215227E-1	9,456792E-1		
30/11/2021  17:01:20,265596	9,399843E-1	1,292843E-1	1,202590E-1	9,455543E-1		
30/11/2021  17:01:20,265696	9,399604E-1	1,178155E-1	1,000394E-1	9,454301E-1		
30/11/2021  17:01:20,265796	9,395611E-1	1,260985E-1	1,227865E-1	9,453061E-1		
30/11/2021  17:01:20,265896	9,400171E-1	1,417090E-1	1,648054E-1	9,451820E-1		
30/11/2021  17:01:20,265996	9,395641E-1	1,254614E-1	1,155200E-1	9,450574E-1		
30/11/2021  17:01:20,266096	9,391409E-1	1,347002E-1	1,256299E-1	9,449321E-1		
30/11/2021  17:01:20,266196	9,389650E-1	1,420275E-1	1,531159E-1	9,448057E-1		
30/11/2021  17:01:20,266296	9,387564E-1	1,079395E-1	1,234183E-1	9,446779E-1		
30/11/2021  17:01:20,266396	9,380143E-1	1,197269E-1	1,303688E-1	9,445486E-1		
30/11/2021  17:01:20,266496	9,386044E-1	1,289658E-1	1,430061E-1	9,444173E-1		
30/11/2021  17:01:20,266596	9,388100E-1	1,034794E-1	1,730197E-1	9,442839E-1		
30/11/2021  17:01:20,266696	9,382378E-1	1,203641E-1	1,291051E-1	9,441483E-1		
30/11/2021  17:01:20,266796	9,378325E-1	1,315144E-1	1,357397E-1	9,440104E-1		
30/11/2021  17:01:20,266896	9,379875E-1	1,305587E-1	1,170997E-1	9,438701E-1		
30/11/2021  17:01:20,266996	9,382229E-1	1,302401E-1	1,240502E-1	9,437274E-1		
30/11/2021  17:01:20,267096	9,388279E-1	1,331073E-1	1,319485E-1	9,435822E-1		
30/11/2021  17:01:20,267196	9,387385E-1	4,263058E-2	6,591871E-2	9,434347E-1		
30/11/2021  17:01:20,267296	9,386968E-1	1,343816E-1	1,325804E-1	9,432853E-1		
30/11/2021  17:01:20,267396	9,390336E-1	1,251428E-1	1,259458E-1	9,431341E-1		
30/11/2021  17:01:20,267496	9,389144E-1	1,203641E-1	1,085695E-1	9,429814E-1		
30/11/2021  17:01:20,267596	9,388279E-1	1,305587E-1	1,442698E-1	9,428277E-1		
30/11/2021  17:01:20,267696	9,392958E-1	1,216384E-1	1,155200E-1	9,426732E-1		
30/11/2021  17:01:20,267796	9,395998E-1	9,965640E-2	9,119327E-2	9,425183E-1		
30/11/2021  17:01:20,267896	9,398621E-1	1,155854E-1	1,256299E-1	9,423636E-1		
30/11/2021  17:01:20,267996	9,396416E-1	7,958586E-2	6,117973E-2	9,422094E-1		
30/11/2021  17:01:20,268096	9,393435E-1	1,251428E-1	1,224705E-1	9,420562E-1		
30/11/2021  17:01:20,268196	9,392601E-1	1,238685E-1	1,227865E-1	9,419046E-1		
30/11/2021  17:01:20,268296	9,397995E-1	1,362931E-1	1,291051E-1	9,417547E-1		
30/11/2021  17:01:20,268396	9,400260E-1	1,162226E-1	8,803395E-2	9,416070E-1		
30/11/2021  17:01:20,268496	9,405982E-1	1,643281E-1	1,291051E-1	9,414618E-1		
30/11/2021  17:01:20,268596	9,406489E-1	1,095324E-1	1,196272E-1	9,413198E-1		
30/11/2021  17:01:20,268696	9,412122E-1	1,085766E-1	1,133085E-1	9,411814E-1		
30/11/2021  17:01:20,268796	9,408158E-1	1,069837E-1	1,044624E-1	9,410471E-1		
30/11/2021  17:01:20,268896	9,405774E-1	1,006121E-1	8,076751E-2	9,409173E-1		
30/11/2021  17:01:20,268996	9,407055E-1	1,012493E-1	1,287892E-1	9,407925E-1		
30/11/2021  17:01:20,269096	9,414566E-1	1,079395E-1	1,069899E-1	9,406730E-1		
30/11/2021  17:01:20,269196	9,415340E-1	1,162226E-1	1,275255E-1	9,405590E-1		
30/11/2021  17:01:20,269296	9,416950E-1	8,850610E-2	1,079377E-1	9,404511E-1		
30/11/2021  17:01:20,269396	9,422285E-1	1,076209E-1	1,101492E-1	9,403495E-1		
30/11/2021  17:01:20,269496	9,421837E-1	8,277166E-2	1,155200E-1	9,402546E-1		
30/11/2021  17:01:20,269596	9,410453E-1	9,838208E-2	1,114129E-1	9,401667E-1		
30/11/2021  17:01:20,269696	9,417516E-1	1,028422E-1	1,148882E-1	9,400860E-1		
