waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:39,590211	1,223208E+0	1,331073E-1	1,186794E-1	1,221398E+0		
30/11/2021  17:01:39,590311	1,222961E+0	1,213198E-1	1,388990E-1	1,221279E+0		
30/11/2021  17:01:39,590411	1,223301E+0	1,318330E-1	2,298874E-1	1,221169E+0		
30/11/2021  17:01:39,590511	1,223602E+0	1,174969E-1	1,120448E-1	1,221069E+0		
30/11/2021  17:01:39,590611	1,223816E+0	1,152668E-1	1,180475E-1	1,220978E+0		
30/11/2021  17:01:39,590711	1,223563E+0	1,057094E-1	7,729226E-2	1,220897E+0		
30/11/2021  17:01:39,590811	1,223670E+0	9,137332E-2	8,582243E-2	1,220826E+0		
30/11/2021  17:01:39,590911	1,223524E+0	1,181340E-1	1,246821E-1	1,220764E+0		
30/11/2021  17:01:39,591011	1,223232E+0	1,210013E-1	1,193112E-1	1,220713E+0		
30/11/2021  17:01:39,591111	1,223074E+0	1,366117E-1	1,578549E-1	1,220670E+0		
30/11/2021  17:01:39,591211	1,223059E+0	9,838208E-2	1,392149E-1	1,220638E+0		
30/11/2021  17:01:39,591311	1,222561E+0	1,270543E-1	1,613302E-1	1,220614E+0		
30/11/2021  17:01:39,591411	1,222609E+0	1,375674E-1	1,300529E-1	1,220599E+0		
30/11/2021  17:01:39,591511	1,221983E+0	1,146297E-1	1,212068E-1	1,220592E+0		
30/11/2021  17:01:39,591611	1,221143E+0	9,551486E-2	1,013031E-1	1,220592E+0		
30/11/2021  17:01:39,591711	1,220481E+0	1,350188E-1	1,398468E-1	1,220600E+0		
30/11/2021  17:01:39,591811	1,220428E+0	1,174969E-1	1,186794E-1	1,220614E+0		
30/11/2021  17:01:39,591911	1,220079E+0	1,286472E-1	1,227865E-1	1,220633E+0		
30/11/2021  17:01:39,592011	1,219414E+0	1,104881E-1	1,117289E-1	1,220656E+0		
30/11/2021  17:01:39,592111	1,219408E+0	1,260985E-1	1,221546E-1	1,220684E+0		
30/11/2021  17:01:39,592211	1,218231E+0	1,165411E-1	1,202590E-1	1,220713E+0		
30/11/2021  17:01:39,592311	1,217173E+0	1,286472E-1	1,256299E-1	1,220745E+0		
30/11/2021  17:01:39,592411	1,216917E+0	1,260985E-1	1,227865E-1	1,220777E+0		
30/11/2021  17:01:39,592511	1,216997E+0	1,483991E-1	1,730197E-1	1,220808E+0		
30/11/2021  17:01:39,592611	1,216711E+0	1,085766E-1	1,038306E-1	1,220837E+0		
30/11/2021  17:01:39,592711	1,216172E+0	1,350188E-1	1,297370E-1	1,220864E+0		
30/11/2021  17:01:39,592811	1,216139E+0	1,152668E-1	1,177316E-1	1,220888E+0		
30/11/2021  17:01:39,592911	1,215757E+0	1,187712E-1	1,202590E-1	1,220907E+0		
30/11/2021  17:01:39,593011	1,215355E+0	1,194084E-1	1,297370E-1	1,220920E+0		
30/11/2021  17:01:39,593111	1,215394E+0	1,149482E-1	1,079377E-1	1,220928E+0		
30/11/2021  17:01:39,593211	1,215444E+0	1,270543E-1	1,249980E-1	1,220930E+0		
30/11/2021  17:01:39,593311	1,215543E+0	1,340630E-1	1,351078E-1	1,220924E+0		
30/11/2021  17:01:39,593411	1,215772E+0	1,235499E-1	1,158360E-1	1,220911E+0		
30/11/2021  17:01:39,593511	1,215787E+0	1,264171E-1	1,202590E-1	1,220890E+0		
30/11/2021  17:01:39,593611	1,216246E+0	1,302401E-1	1,423743E-1	1,220861E+0		
30/11/2021  17:01:39,593711	1,216482E+0	1,350188E-1	1,332122E-1	1,220825E+0		
30/11/2021  17:01:39,593811	1,216744E+0	1,238685E-1	1,297370E-1	1,220780E+0		
30/11/2021  17:01:39,593911	1,217951E+0	1,270543E-1	1,205749E-1	1,220729E+0		
30/11/2021  17:01:39,594011	1,217340E+0	1,334259E-1	1,366875E-1	1,220670E+0		
30/11/2021  17:01:39,594111	1,218666E+0	1,423461E-1	1,755471E-1	1,220605E+0		
30/11/2021  17:01:39,594211	1,218940E+0	1,165411E-1	1,193112E-1	1,220535E+0		
30/11/2021  17:01:39,594311	1,219840E+0	1,327887E-1	1,278414E-1	1,220459E+0		
30/11/2021  17:01:39,594411	1,220538E+0	8,595746E-2	1,013031E-1	1,220379E+0		
30/11/2021  17:01:39,594511	1,221289E+0	1,152668E-1	1,038306E-1	1,220296E+0		
30/11/2021  17:01:39,594611	1,222326E+0	1,347002E-1	1,155200E-1	1,220212E+0		
30/11/2021  17:01:39,594711	1,222836E+0	1,426647E-1	1,319485E-1	1,220126E+0		
30/11/2021  17:01:39,594811	1,222964E+0	1,331073E-1	1,341600E-1	1,220041E+0		
30/11/2021  17:01:39,594911	1,223298E+0	1,136739E-1	1,044624E-1	1,219958E+0		
30/11/2021  17:01:39,595011	1,224284E+0	1,509478E-1	1,736515E-1	1,219878E+0		
30/11/2021  17:01:39,595111	1,224603E+0	1,225942E-1	1,540637E-1	1,219802E+0		
30/11/2021  17:01:39,595211	1,225396E+0	1,296029E-1	1,395309E-1	1,219731E+0		
30/11/2021  17:01:39,595311	1,225524E+0	1,299215E-1	1,310007E-1	1,219666E+0		
30/11/2021  17:01:39,595411	1,226132E+0	1,480806E-1	1,632258E-1	1,219609E+0		
30/11/2021  17:01:39,595511	1,225971E+0	1,315144E-1	1,294210E-1	1,219560E+0		
30/11/2021  17:01:39,595611	1,226850E+0	1,276914E-1	1,212068E-1	1,219520E+0		
30/11/2021  17:01:39,595711	1,227068E+0	1,305587E-1	1,205749E-1	1,219491E+0		
30/11/2021  17:01:39,595811	1,227977E+0	1,302401E-1	1,259458E-1	1,219472E+0		
30/11/2021  17:01:39,595911	1,228832E+0	1,305587E-1	1,300529E-1	1,219465E+0		
30/11/2021  17:01:39,596011	1,229282E+0	7,926728E-2	1,376353E-1	1,219471E+0		
30/11/2021  17:01:39,596111	1,230221E+0	8,786894E-2	7,413294E-2	1,219489E+0		
30/11/2021  17:01:39,596211	1,230495E+0	1,308772E-1	1,240502E-1	1,219521E+0		
30/11/2021  17:01:39,596311	1,230835E+0	1,194084E-1	1,249980E-1	1,219568E+0		
30/11/2021  17:01:39,596411	1,231419E+0	9,296622E-2	1,035146E-1	1,219630E+0		
30/11/2021  17:01:39,596511	1,232393E+0	1,101695E-1	9,688005E-2	1,219707E+0		
30/11/2021  17:01:39,596611	1,232083E+0	1,292843E-1	1,433221E-1	1,219800E+0		
30/11/2021  17:01:39,596711	1,233139E+0	4,400978E-3	6,023194E-2	1,219910E+0		
30/11/2021  17:01:39,596811	1,233150E+0	1,028422E-1	1,205749E-1	1,220035E+0		
30/11/2021  17:01:39,596911	1,233103E+0	1,111253E-1	1,300529E-1	1,220178E+0		
30/11/2021  17:01:39,597011	1,233174E+0	1,159040E-1	1,234183E-1	1,220337E+0		
30/11/2021  17:01:39,597111	1,233508E+0	1,034794E-1	1,082536E-1	1,220513E+0		
30/11/2021  17:01:39,597211	1,234524E+0	1,006121E-1	1,082536E-1	1,220705E+0		
30/11/2021  17:01:39,597311	1,234351E+0	1,009307E-1	9,435259E-2	1,220913E+0		
30/11/2021  17:01:39,597411	1,234021E+0	1,063466E-1	1,170997E-1	1,221137E+0		
30/11/2021  17:01:39,597511	1,234641E+0	1,018865E-1	1,123607E-1	1,221376E+0		
30/11/2021  17:01:39,597611	1,234149E+0	1,041165E-1	1,133085E-1	1,221630E+0		
30/11/2021  17:01:39,597711	1,234501E+0	1,044351E-1	1,227865E-1	1,221898E+0		
30/11/2021  17:01:39,597811	1,234283E+0	1,837615E-1	1,749153E-1	1,222180E+0		
30/11/2021  17:01:39,597911	1,235097E+0	1,018865E-1	1,183634E-1	1,222474E+0		
30/11/2021  17:01:39,598011	1,234664E+0	1,101695E-1	1,297370E-1	1,222780E+0		
30/11/2021  17:01:39,598111	1,234673E+0	8,965980E-4	1,066739E-1	1,223097E+0		
30/11/2021  17:01:39,598211	1,234724E+0	1,120810E-1	1,177316E-1	1,223425E+0		
30/11/2021  17:01:39,598311	1,234432E+0	1,353374E-1	1,370034E-1	1,223761E+0		
30/11/2021  17:01:39,598411	1,234885E+0	1,127182E-1	1,275255E-1	1,224105E+0		
30/11/2021  17:01:39,598511	1,235311E+0	1,458505E-1	1,392149E-1	1,224457E+0		
30/11/2021  17:01:39,598611	1,235764E+0	1,394789E-1	1,382671E-1	1,224815E+0		
30/11/2021  17:01:39,598711	1,235579E+0	1,063466E-1	9,245700E-2	1,225178E+0		
30/11/2021  17:01:39,598811	1,235404E+0	1,044351E-1	2,232528E-1	1,225546E+0		
30/11/2021  17:01:39,598911	1,235782E+0	1,713369E-1	1,575390E-1	1,225917E+0		
30/11/2021  17:01:39,599011	1,235868E+0	1,636910E-1	1,483770E-1	1,226291E+0		
30/11/2021  17:01:39,599111	1,235624E+0	1,547707E-1	1,591187E-1	1,226667E+0		
30/11/2021  17:01:39,599211	1,236211E+0	1,471248E-1	1,449017E-1	1,227044E+0		
30/11/2021  17:01:39,599311	1,236667E+0	1,366117E-1	1,360556E-1	1,227422E+0		
30/11/2021  17:01:39,599411	1,236390E+0	1,136739E-1	1,038306E-1	1,227799E+0		
30/11/2021  17:01:39,599511	1,236134E+0	1,299215E-1	1,316326E-1	1,228174E+0		
30/11/2021  17:01:39,599611	1,235889E+0	1,299215E-1	1,373193E-1	1,228548E+0		
30/11/2021  17:01:39,599711	1,235666E+0	1,273729E-1	1,335282E-1	1,228919E+0		
30/11/2021  17:01:39,599811	1,236047E+0	1,299215E-1	1,303688E-1	1,229287E+0		
30/11/2021  17:01:39,599911	1,236682E+0	9,774492E-2	1,044624E-1	1,229651E+0		
30/11/2021  17:01:39,600011	1,236465E+0	1,168597E-1	1,079377E-1	1,230010E+0		
30/11/2021  17:01:39,600111	1,236029E+0	1,474434E-1	1,521681E-1	1,230363E+0		
30/11/2021  17:01:39,600211	1,236131E+0	1,216384E-1	1,218387E-1	1,230711E+0		
30/11/2021  17:01:39,600311	1,235749E+0	1,264171E-1	1,272095E-1	1,231052E+0		
30/11/2021  17:01:39,600411	1,235457E+0	1,299215E-1	1,208909E-1	1,231387E+0		
30/11/2021  17:01:39,600511	1,235198E+0	1,245056E-1	1,092014E-1	1,231713E+0		
30/11/2021  17:01:39,600611	1,236128E+0	9,487770E-2	8,171531E-2	1,232031E+0		
30/11/2021  17:01:39,600711	1,235746E+0	1,229127E-1	1,088855E-1	1,232341E+0		
30/11/2021  17:01:39,600811	1,235493E+0	9,424054E-2	9,435259E-2	1,232641E+0		
30/11/2021  17:01:39,600911	1,235964E+0	1,324701E-1	1,306848E-1	1,232931E+0		
30/11/2021  17:01:39,601011	1,235526E+0	1,273729E-1	1,461654E-1	1,233212E+0		
30/11/2021  17:01:39,601111	1,235824E+0	1,267357E-1	1,351078E-1	1,233483E+0		
30/11/2021  17:01:39,601211	1,236527E+0	1,187712E-1	1,155200E-1	1,233743E+0		
30/11/2021  17:01:39,601311	1,236861E+0	1,311958E-1	1,388990E-1	1,233992E+0		
30/11/2021  17:01:39,601411	1,237457E+0	2,542726E-2	8,139938E-2	1,234231E+0		
30/11/2021  17:01:39,601511	1,237788E+0	1,302401E-1	1,455336E-1	1,234459E+0		
30/11/2021  17:01:39,601611	1,237639E+0	1,528593E-1	1,872366E-1	1,234678E+0		
30/11/2021  17:01:39,601711	1,238396E+0	1,248242E-1	1,284732E-1	1,234887E+0		
30/11/2021  17:01:39,601811	1,238390E+0	1,372488E-1	1,278414E-1	1,235086E+0		
30/11/2021  17:01:39,601911	1,239016E+0	1,292843E-1	1,303688E-1	1,235277E+0		
30/11/2021  17:01:39,602011	1,239752E+0	1,280100E-1	1,183634E-1	1,235459E+0		
30/11/2021  17:01:39,602111	1,239674E+0	1,448948E-1	1,771268E-1	1,235633E+0		
30/11/2021  17:01:39,602211	1,239692E+0	1,375674E-1	1,379512E-1	1,235800E+0		
30/11/2021  17:01:39,602311	1,240062E+0	1,245056E-1	1,199431E-1	1,235960E+0		
30/11/2021  17:01:39,602411	1,240717E+0	1,554079E-1	1,584868E-1	1,236113E+0		
30/11/2021  17:01:39,602511	1,240720E+0	5,186940E-2	8,803395E-2	1,236262E+0		
30/11/2021  17:01:39,602611	1,241242E+0	1,493549E-1	1,297370E-1	1,236405E+0		
30/11/2021  17:01:39,602711	1,241489E+0	1,337445E-1	1,325804E-1	1,236544E+0		
30/11/2021  17:01:39,602811	1,241629E+0	7,066562E-2	7,792413E-2	1,236679E+0		
30/11/2021  17:01:39,602911	1,241531E+0	1,063466E-1	1,120448E-1	1,236811E+0		
30/11/2021  17:01:39,603011	1,240852E+0	1,280100E-1	1,322644E-1	1,236940E+0		
30/11/2021  17:01:39,603111	1,240908E+0	1,366117E-1	1,325804E-1	1,237067E+0		
30/11/2021  17:01:39,603211	1,241373E+0	5,409946E-2	8,266311E-2	1,237192E+0		
30/11/2021  17:01:39,603311	1,241257E+0	1,260985E-1	1,227865E-1	1,237315E+0		
30/11/2021  17:01:39,603411	1,241203E+0	1,439390E-1	1,613302E-1	1,237437E+0		
30/11/2021  17:01:39,603511	1,240425E+0	1,745227E-1	1,553275E-1	1,237557E+0		
30/11/2021  17:01:39,603611	1,239984E+0	1,331073E-1	1,306848E-1	1,237676E+0		
30/11/2021  17:01:39,603711	1,240226E+0	1,053908E-1	1,016190E-1	1,237793E+0		
30/11/2021  17:01:39,603811	1,239755E+0	1,448948E-1	1,559593E-1	1,237909E+0		
30/11/2021  17:01:39,603911	1,240658E+0	1,404346E-1	1,385831E-1	1,238023E+0		
30/11/2021  17:01:39,604011	1,241021E+0	1,241871E-1	1,300529E-1	1,238135E+0		
30/11/2021  17:01:39,604111	1,241015E+0	1,238685E-1	1,246821E-1	1,238246E+0		
30/11/2021  17:01:39,604211	1,240554E+0	1,187712E-1	1,253139E-1	1,238354E+0		
30/11/2021  17:01:39,604311	1,239859E+0	1,229127E-1	1,360556E-1	1,238461E+0		
30/11/2021  17:01:39,604411	1,239805E+0	1,331073E-1	1,338441E-1	1,238566E+0		
30/11/2021  17:01:39,604511	1,240333E+0	1,337445E-1	1,224705E-1	1,238668E+0		
30/11/2021  17:01:39,604611	1,240115E+0	1,337445E-1	1,537478E-1	1,238768E+0		
30/11/2021  17:01:39,604711	1,239987E+0	1,066652E-1	9,593225E-2	1,238866E+0		
30/11/2021  17:01:39,604811	1,239776E+0	1,130368E-1	1,114129E-1	1,238961E+0		
30/11/2021  17:01:39,604911	1,238691E+0	1,267357E-1	1,322644E-1	1,239053E+0		
30/11/2021  17:01:39,605011	1,238539E+0	1,305587E-1	1,284732E-1	1,239142E+0		
30/11/2021  17:01:39,605111	1,237904E+0	7,385142E-2	9,435259E-2	1,239228E+0		
30/11/2021  17:01:39,605211	1,237207E+0	1,101695E-1	1,357397E-1	1,239310E+0		
30/11/2021  17:01:39,605311	1,237496E+0	1,388417E-1	1,648054E-1	1,239387E+0		
30/11/2021  17:01:39,605411	1,236199E+0	1,397975E-1	1,524841E-1	1,239459E+0		
30/11/2021  17:01:39,605511	1,235538E+0	2,108408E-1	1,989261E-1	1,239526E+0		
30/11/2021  17:01:39,605611	1,234736E+0	1,254614E-1	1,224705E-1	1,239586E+0		
30/11/2021  17:01:39,605711	1,233702E+0	1,331073E-1	1,449017E-1	1,239639E+0		
30/11/2021  17:01:39,605811	1,232829E+0	1,292843E-1	1,297370E-1	1,239685E+0		
30/11/2021  17:01:39,605911	1,232638E+0	1,047537E-1	1,208909E-1	1,239721E+0		
30/11/2021  17:01:39,606011	1,232101E+0	1,114439E-1	1,161519E-1	1,239749E+0		
30/11/2021  17:01:39,606111	1,231845E+0	1,267357E-1	1,139404E-1	1,239766E+0		
30/11/2021  17:01:39,606211	1,230420E+0	1,971419E-1	2,112474E-1	1,239771E+0		
30/11/2021  17:01:39,606311	1,229926E+0	1,267357E-1	1,319485E-1	1,239765E+0		
30/11/2021  17:01:39,606411	1,229437E+0	1,359745E-1	1,208909E-1	1,239746E+0		
30/11/2021  17:01:39,606511	1,229258E+0	5,951532E-2	8,992954E-2	1,239714E+0		
30/11/2021  17:01:39,606611	1,229255E+0	1,235499E-1	1,189953E-1	1,239668E+0		
30/11/2021  17:01:39,606711	1,229467E+0	1,210013E-1	1,082536E-1	1,239608E+0		
30/11/2021  17:01:39,606811	1,228570E+0	1,598680E-1	1,572231E-1	1,239533E+0		
30/11/2021  17:01:39,606911	1,228534E+0	1,315144E-1	1,281573E-1	1,239443E+0		
30/11/2021  17:01:39,607011	1,228757E+0	1,225942E-1	1,019350E-1	1,239339E+0		
30/11/2021  17:01:39,607111	1,228468E+0	1,378860E-1	1,616461E-1	1,239219E+0		
30/11/2021  17:01:39,607211	1,228602E+0	1,859916E-1	1,739675E-1	1,239085E+0		
30/11/2021  17:01:39,607311	1,228734E+0	1,146297E-1	1,120448E-1	1,238936E+0		
30/11/2021  17:01:39,607411	1,229005E+0	1,841850E-2	8,708615E-2	1,238773E+0		
30/11/2021  17:01:39,607511	1,229464E+0	4,008194E-2	6,370719E-2	1,238597E+0		
30/11/2021  17:01:39,607611	1,229148E+0	1,254614E-1	1,278414E-1	1,238407E+0		
30/11/2021  17:01:39,607711	1,228647E+0	1,292843E-1	1,341600E-1	1,238206E+0		
30/11/2021  17:01:39,607811	1,228656E+0	1,238685E-1	1,215227E-1	1,237994E+0		
30/11/2021  17:01:39,607911	1,229288E+0	1,296029E-1	1,322644E-1	1,237770E+0		
30/11/2021  17:01:39,608011	1,230057E+0	1,299215E-1	1,310007E-1	1,237537E+0		
30/11/2021  17:01:39,608111	1,230137E+0	1,646467E-1	2,020854E-1	1,237296E+0		
30/11/2021  17:01:39,608211	1,229964E+0	1,445762E-1	1,739675E-1	1,237046E+0		
30/11/2021  17:01:39,608311	1,230063E+0	1,289658E-1	1,202590E-1	1,236790E+0		
30/11/2021  17:01:39,608411	1,230271E+0	1,388417E-1	1,347919E-1	1,236529E+0		
30/11/2021  17:01:39,608511	1,230808E+0	1,592309E-1	1,407946E-1	1,236263E+0		
30/11/2021  17:01:39,608611	1,231595E+0	3,498466E-2	4,949025E-2	1,235994E+0		
30/11/2021  17:01:39,608711	1,232277E+0	1,152668E-1	1,221546E-1	1,235723E+0		
30/11/2021  17:01:39,608811	1,232420E+0	1,213198E-1	1,177316E-1	1,235451E+0		
30/11/2021  17:01:39,608911	1,233633E+0	1,187712E-1	1,253139E-1	1,235180E+0		
30/11/2021  17:01:39,609011	1,233699E+0	1,127182E-1	1,281573E-1	1,234911E+0		
30/11/2021  17:01:39,609111	1,233919E+0	1,095324E-1	1,177316E-1	1,234646E+0		
30/11/2021  17:01:39,609211	1,235004E+0	1,203641E-1	1,249980E-1	1,234385E+0		
30/11/2021  17:01:39,609311	1,235928E+0	1,073023E-1	1,095173E-1	1,234130E+0		
30/11/2021  17:01:39,609411	1,236578E+0	1,216384E-1	1,227865E-1	1,233883E+0		
30/11/2021  17:01:39,609511	1,236485E+0	1,480806E-1	1,774427E-1	1,233645E+0		
30/11/2021  17:01:39,609611	1,236730E+0	1,088952E-1	1,167838E-1	1,233418E+0		
30/11/2021  17:01:39,609711	1,236611E+0	1,006121E-1	1,092014E-1	1,233202E+0		
30/11/2021  17:01:39,609811	1,236736E+0	1,063466E-1	1,265777E-1	1,232999E+0		
30/11/2021  17:01:39,609911	1,236882E+0	-4,837842E-3	7,097362E-2	1,232809E+0		
30/11/2021  17:01:39,610011	1,237296E+0	1,095324E-1	1,152041E-1	1,232633E+0		
30/11/2021  17:01:39,610111	1,237227E+0	1,238685E-1	1,449017E-1	1,232472E+0		
30/11/2021  17:01:39,610211	1,237201E+0	1,404346E-1	1,505885E-1	1,232326E+0		
30/11/2021  17:01:39,610311	1,237126E+0	4,772786E-2	7,192142E-2	1,232196E+0		
30/11/2021  17:01:39,610411	1,237236E+0	1,028422E-1	1,152041E-1	1,232083E+0		
30/11/2021  17:01:39,610511	1,236828E+0	1,133553E-1	1,256299E-1	1,231985E+0		
30/11/2021  17:01:39,610611	1,237034E+0	1,098510E-1	1,183634E-1	1,231903E+0		
30/11/2021  17:01:39,610711	1,236563E+0	1,471248E-1	1,379512E-1	1,231838E+0		
30/11/2021  17:01:39,610811	1,235824E+0	7,799296E-2	8,108345E-2	1,231788E+0		
30/11/2021  17:01:39,610911	1,236065E+0	1,611423E-1	1,818658E-1	1,231753E+0		
30/11/2021  17:01:39,611011	1,235615E+0	1,369303E-1	1,325804E-1	1,231733E+0		
30/11/2021  17:01:39,611111	1,234915E+0	1,547707E-1	1,363715E-1	1,231727E+0		
30/11/2021  17:01:39,611211	1,234176E+0	1,139925E-1	1,088855E-1	1,231734E+0		
30/11/2021  17:01:39,611311	1,234128E+0	1,534964E-1	1,316326E-1	1,231754E+0		
30/11/2021  17:01:39,611411	1,234107E+0	1,531778E-1	1,398468E-1	1,231784E+0		
30/11/2021  17:01:39,611511	1,232957E+0	1,190898E-1	1,256299E-1	1,231825E+0		
30/11/2021  17:01:39,611611	1,232346E+0	1,433019E-1	1,411105E-1	1,231876E+0		
30/11/2021  17:01:39,611711	1,232137E+0	1,299215E-1	1,284732E-1	1,231934E+0		
30/11/2021  17:01:39,611811	1,231669E+0	1,079395E-1	1,218387E-1	1,231998E+0		
30/11/2021  17:01:39,611911	1,231154E+0	1,260985E-1	1,275255E-1	1,232068E+0		
30/11/2021  17:01:39,612011	1,231207E+0	3,976336E-2	9,814378E-2	1,232142E+0		
30/11/2021  17:01:39,612111	1,231255E+0	1,210013E-1	1,221546E-1	1,232219E+0		
30/11/2021  17:01:39,612211	1,230713E+0	1,165411E-1	1,388990E-1	1,232297E+0		
30/11/2021  17:01:39,612311	1,230200E+0	1,267357E-1	1,215227E-1	1,232376E+0		
30/11/2021  17:01:39,612411	1,229595E+0	1,155854E-1	1,161519E-1	1,232455E+0		
30/11/2021  17:01:39,612511	1,228948E+0	1,139925E-1	1,038306E-1	1,232532E+0		
30/11/2021  17:01:39,612611	1,229577E+0	1,178155E-1	1,170997E-1	1,232606E+0		
30/11/2021  17:01:39,612711	1,229234E+0	1,146297E-1	1,060421E-1	1,232676E+0		
30/11/2021  17:01:39,612811	1,229345E+0	6,556834E-2	8,550650E-2	1,232742E+0		
30/11/2021  17:01:39,612911	1,228570E+0	3,275460E-2	3,053433E-2	1,232803E+0		
30/11/2021  17:01:39,613011	1,228638E+0	1,283286E-1	1,253139E-1	1,232857E+0		
30/11/2021  17:01:39,613111	1,228129E+0	1,296029E-1	1,370034E-1	1,232905E+0		
30/11/2021  17:01:39,613211	1,227905E+0	1,088952E-1	1,174156E-1	1,232945E+0		
30/11/2021  17:01:39,613311	1,228299E+0	9,774492E-2	9,940750E-2	1,232978E+0		
30/11/2021  17:01:39,613411	1,228632E+0	1,108067E-1	1,249980E-1	1,233002E+0		
30/11/2021  17:01:39,613511	1,228719E+0	1,155854E-1	1,076217E-1	1,233018E+0		
30/11/2021  17:01:39,613611	1,228322E+0	1,130368E-1	1,212068E-1	1,233025E+0		
30/11/2021  17:01:39,613711	1,229035E+0	1,429833E-1	1,622780E-1	1,233023E+0		
30/11/2021  17:01:39,613811	1,228442E+0	1,213198E-1	1,243661E-1	1,233013E+0		
30/11/2021  17:01:39,613911	1,229094E+0	1,267357E-1	1,224705E-1	1,232994E+0		
30/11/2021  17:01:39,614011	1,230292E+0	1,235499E-1	1,253139E-1	1,232966E+0		
30/11/2021  17:01:39,614111	1,231139E+0	1,241871E-1	1,126766E-1	1,232931E+0		
30/11/2021  17:01:39,614211	1,231583E+0	1,436204E-1	1,490088E-1	1,232888E+0		
30/11/2021  17:01:39,614311	1,232209E+0	1,241871E-1	1,259458E-1	1,232839E+0		
30/11/2021  17:01:39,614411	1,232447E+0	1,187712E-1	1,136244E-1	1,232784E+0		
30/11/2021  17:01:39,614511	1,233481E+0	1,308772E-1	1,335282E-1	1,232724E+0		
30/11/2021  17:01:39,614611	1,234271E+0	1,225942E-1	1,000394E-1	1,232661E+0		
30/11/2021  17:01:39,614711	1,235785E+0	1,178155E-1	9,845971E-2	1,232596E+0		
30/11/2021  17:01:39,614811	1,235508E+0	1,238685E-1	1,161519E-1	1,232529E+0		
30/11/2021  17:01:39,614911	1,236113E+0	8,914326E-2	8,361090E-2	1,232463E+0		
30/11/2021  17:01:39,615011	1,237198E+0	1,190898E-1	1,240502E-1	1,232398E+0		
30/11/2021  17:01:39,615111	1,236724E+0	1,299215E-1	1,278414E-1	1,232336E+0		
30/11/2021  17:01:39,615211	1,237841E+0	1,165411E-1	1,186794E-1	1,232278E+0		
30/11/2021  17:01:39,615311	1,238005E+0	1,340630E-1	1,338441E-1	1,232225E+0		
30/11/2021  17:01:39,615411	1,238697E+0	1,299215E-1	1,319485E-1	1,232178E+0		
30/11/2021  17:01:39,615511	1,238759E+0	1,289658E-1	1,306848E-1	1,232139E+0		
30/11/2021  17:01:39,615611	1,239332E+0	1,491412E-2	4,759465E-2	1,232108E+0		
30/11/2021  17:01:39,615711	1,239570E+0	1,273729E-1	1,268936E-1	1,232085E+0		
30/11/2021  17:01:39,615811	1,239284E+0	6,524976E-2	8,803395E-2	1,232073E+0		
30/11/2021  17:01:39,615911	1,239686E+0	1,433019E-1	1,588027E-1	1,232071E+0		
30/11/2021  17:01:39,616011	1,240348E+0	1,216384E-1	1,170997E-1	1,232080E+0		
30/11/2021  17:01:39,616111	1,239540E+0	1,273729E-1	1,281573E-1	1,232101E+0		
30/11/2021  17:01:39,616211	1,239594E+0	1,210013E-1	1,215227E-1	1,232134E+0		
30/11/2021  17:01:39,616311	1,239799E+0	1,260985E-1	1,303688E-1	1,232178E+0		
30/11/2021  17:01:39,616411	1,239808E+0	1,299215E-1	1,272095E-1	1,232234E+0		
30/11/2021  17:01:39,616511	1,238902E+0	1,276914E-1	1,278414E-1	1,232303E+0		
30/11/2021  17:01:39,616611	1,239573E+0	1,245056E-1	1,316326E-1	1,232383E+0		
30/11/2021  17:01:39,616711	1,239698E+0	1,283286E-1	1,291051E-1	1,232474E+0		
30/11/2021  17:01:39,616811	1,239314E+0	-5,914200E-5	1,344760E-1	1,232576E+0		
30/11/2021  17:01:39,616911	1,239382E+0	1,098510E-1	1,354238E-1	1,232688E+0		
30/11/2021  17:01:39,617011	1,239764E+0	1,197269E-1	1,256299E-1	1,232811E+0		
30/11/2021  17:01:39,617111	1,239051E+0	1,324701E-1	1,272095E-1	1,232943E+0		
30/11/2021  17:01:39,617211	1,238557E+0	1,174969E-1	1,253139E-1	1,233084E+0		
30/11/2021  17:01:39,617311	1,239588E+0	8,117876E-2	6,844617E-2	1,233233E+0		
30/11/2021  17:01:39,617411	1,239239E+0	1,254614E-1	1,291051E-1	1,233390E+0		
30/11/2021  17:01:39,617511	1,239284E+0	1,289658E-1	1,490088E-1	1,233554E+0		
30/11/2021  17:01:39,617611	1,239293E+0	1,321516E-1	1,177316E-1	1,233723E+0		
30/11/2021  17:01:39,617711	1,238521E+0	1,127182E-1	1,145722E-1	1,233898E+0		
30/11/2021  17:01:39,617811	1,238747E+0	1,302401E-1	1,537478E-1	1,234078E+0		
30/11/2021  17:01:39,617911	1,238312E+0	1,327887E-1	1,313166E-1	1,234262E+0		
30/11/2021  17:01:39,618011	1,238524E+0	1,273729E-1	1,319485E-1	1,234449E+0		
30/11/2021  17:01:39,618111	1,238992E+0	1,213198E-1	1,224705E-1	1,234639E+0		
30/11/2021  17:01:39,618211	1,238604E+0	1,289658E-1	1,167838E-1	1,234830E+0		
30/11/2021  17:01:39,618311	1,238980E+0	1,793014E-1	1,651214E-1	1,235022E+0		
30/11/2021  17:01:39,618411	1,238247E+0	1,356559E-1	1,335282E-1	1,235214E+0		
30/11/2021  17:01:39,618511	1,238399E+0	1,264171E-1	1,253139E-1	1,235406E+0		
