waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:57:13,844132;9,611236E-1;1,235499E-1;1,256299E-1;2,763545E-1;;
30/11/2021  16:57:13,844232;9,618507E-1;1,168597E-1;1,152041E-1;2,991236E-1;;
30/11/2021  16:57:13,844332;9,618418E-1;1,219570E-1;1,218387E-1;3,223364E-1;;
30/11/2021  16:57:13,844432;9,627091E-1;9,838208E-2;1,019350E-1;3,459202E-1;;
30/11/2021  16:57:13,844532;9,629535E-1;1,025236E-1;1,155200E-1;3,698026E-1;;
30/11/2021  16:57:13,844632;9,637224E-1;1,143111E-1;1,215227E-1;3,939123E-1;;
30/11/2021  16:57:13,844732;9,636389E-1;1,509478E-1;1,291051E-1;4,181790E-1;;
30/11/2021  16:57:13,844832;9,642916E-1;1,506292E-1;1,739675E-1;4,425343E-1;;
30/11/2021  16:57:13,844932;9,652542E-1;1,534964E-1;1,594346E-1;4,669114E-1;;
30/11/2021  16:57:13,845032;9,665358E-1;1,222756E-1;1,521681E-1;4,912457E-1;;
30/11/2021  16:57:13,845132;9,669441E-1;1,238685E-1;1,183634E-1;5,154754E-1;;
30/11/2021  16:57:13,845232;9,671646E-1;1,098510E-1;1,145722E-1;5,395409E-1;;
30/11/2021  16:57:13,845332;9,671080E-1;1,267357E-1;1,347919E-1;5,633856E-1;;
30/11/2021  16:57:13,845432;9,677070E-1;1,550893E-1;2,039810E-1;5,869556E-1;;
30/11/2021  16:57:13,845532;9,683836E-1;1,315144E-1;1,310007E-1;6,102000E-1;;
30/11/2021  16:57:13,845632;9,686101E-1;1,187712E-1;1,297370E-1;6,330708E-1;;
30/11/2021  16:57:13,845732;9,686250E-1;1,165411E-1;9,909157E-2;6,555234E-1;;
30/11/2021  16:57:13,845832;9,691882E-1;1,452133E-1;1,420583E-1;6,775161E-1;;
30/11/2021  16:57:13,845932;9,690035E-1;1,015679E-1;1,249980E-1;6,990107E-1;;
30/11/2021  16:57:13,846032;9,685773E-1;1,554079E-1;1,622780E-1;7,199719E-1;;
30/11/2021  16:57:13,846132;9,687323E-1;1,082581E-1;1,259458E-1;7,403677E-1;;
30/11/2021  16:57:13,846232;9,677756E-1;1,260985E-1;1,401627E-1;7,601691E-1;;
30/11/2021  16:57:13,846332;9,682465E-1;6,238254E-2;8,803395E-2;7,793503E-1;;
30/11/2021  16:57:13,846432;9,684461E-1;1,315144E-1;1,328963E-1;7,978883E-1;;
30/11/2021  16:57:13,846532;9,678948E-1;1,318330E-1;1,467973E-1;8,157636E-1;;
30/11/2021  16:57:13,846632;9,675401E-1;1,589123E-1;1,575390E-1;8,329594E-1;;
30/11/2021  16:57:13,846732;9,670812E-1;1,413904E-1;1,708081E-1;8,494617E-1;;
30/11/2021  16:57:13,846832;9,667802E-1;1,318330E-1;1,316326E-1;8,652595E-1;;
30/11/2021  16:57:13,846932;9,660709E-1;1,299215E-1;1,344760E-1;8,803442E-1;;
30/11/2021  16:57:13,847032;9,661275E-1;1,350188E-1;1,370034E-1;8,947101E-1;;
30/11/2021  16:57:13,847132;9,669530E-1;1,299215E-1;1,243661E-1;9,083537E-1;;
30/11/2021  16:57:13,847232;9,667980E-1;1,305587E-1;1,155200E-1;9,212744E-1;;
30/11/2021  16:57:13,847332;9,661424E-1;1,248242E-1;1,414265E-1;9,334736E-1;;
30/11/2021  16:57:13,847432;9,657847E-1;1,229127E-1;1,167838E-1;9,449553E-1;;
30/11/2021  16:57:13,847532;9,650605E-1;1,219570E-1;1,193112E-1;9,557252E-1;;
30/11/2021  16:57:13,847632;9,654450E-1;1,305587E-1;1,294210E-1;9,657911E-1;;
30/11/2021  16:57:13,847732;9,659934E-1;1,178155E-1;1,013031E-1;9,751624E-1;;
30/11/2021  16:57:13,847832;9,651738E-1;1,372488E-1;1,430061E-1;9,838505E-1;;
30/11/2021  16:57:13,847932;9,643095E-1;1,391603E-1;1,575390E-1;9,918684E-1;;
30/11/2021  16:57:13,848032;9,645330E-1;1,264171E-1;1,237343E-1;9,992303E-1;;
30/11/2021  16:57:13,848132;9,636538E-1;1,649653E-1;1,960827E-1;1,005952E+0;;
30/11/2021  16:57:13,848232;9,635376E-1;1,391603E-1;1,363715E-1;1,012050E+0;;
30/11/2021  16:57:13,848332;9,635555E-1;1,362931E-1;1,401627E-1;1,017542E+0;;
30/11/2021  16:57:13,848432;9,639131E-1;1,251428E-1;1,249980E-1;1,022448E+0;;
30/11/2021  16:57:13,848532;9,635644E-1;1,283286E-1;1,237343E-1;1,026786E+0;;
30/11/2021  16:57:13,848632;9,632306E-1;1,155854E-1;1,025668E-1;1,030578E+0;;
30/11/2021  16:57:13,848732;9,631025E-1;1,286472E-1;1,237343E-1;1,033844E+0;;
30/11/2021  16:57:13,848832;9,619938E-1;1,324701E-1;1,297370E-1;1,036607E+0;;
30/11/2021  16:57:13,848932;9,619998E-1;1,292843E-1;1,319485E-1;1,038889E+0;;
30/11/2021  16:57:13,849032;9,620892E-1;1,311958E-1;1,272095E-1;1,040711E+0;;
30/11/2021  16:57:13,849132;9,619878E-1;3,689614E-2;1,126766E-1;1,042096E+0;;
30/11/2021  16:57:13,849232;9,617375E-1;1,340630E-1;1,256299E-1;1,043067E+0;;
30/11/2021  16:57:13,849332;9,608523E-1;1,299215E-1;1,338441E-1;1,043648E+0;;
30/11/2021  16:57:13,849432;9,607182E-1;1,356559E-1;1,442698E-1;1,043860E+0;;
30/11/2021  16:57:13,849532;9,601013E-1;1,347002E-1;1,357397E-1;1,043726E+0;;
30/11/2021  16:57:13,849632;9,588615E-1;1,273729E-1;1,310007E-1;1,043269E+0;;
30/11/2021  16:57:13,849732;9,589688E-1;1,372488E-1;1,335282E-1;1,042511E+0;;
30/11/2021  16:57:13,849832;9,583698E-1;1,429833E-1;1,357397E-1;1,041473E+0;;
30/11/2021  16:57:13,849932;9,575532E-1;1,331073E-1;1,505885E-1;1,040176E+0;;
30/11/2021  16:57:13,850032;9,573445E-1;1,264171E-1;1,227865E-1;1,038642E+0;;
30/11/2021  16:57:13,850132;9,563610E-1;1,286472E-1;1,253139E-1;1,036891E+0;;
30/11/2021  16:57:13,850232;9,554848E-1;1,350188E-1;1,338441E-1;1,034942E+0;;
30/11/2021  16:57:13,850332;9,548321E-1;1,719741E-1;1,701763E-1;1,032815E+0;;
30/11/2021  16:57:13,850432;9,545907E-1;8,850610E-2;8,961361E-2;1,030528E+0;;
30/11/2021  16:57:13,850532;9,542003E-1;1,327887E-1;1,256299E-1;1,028099E+0;;
30/11/2021  16:57:13,850632;9,537354E-1;9,647060E-2;7,729226E-2;1,025545E+0;;
30/11/2021  16:57:13,850732;9,529903E-1;1,280100E-1;1,180475E-1;1,022883E+0;;
30/11/2021  16:57:13,850832;9,523794E-1;1,302401E-1;1,559593E-1;1,020130E+0;;
30/11/2021  16:57:13,850932;9,514316E-1;1,534964E-1;1,900800E-1;1,017300E+0;;
30/11/2021  16:57:13,851032;9,510680E-1;1,063466E-1;1,101492E-1;1,014407E+0;;
30/11/2021  16:57:13,851132;9,512766E-1;1,264171E-1;1,300529E-1;1,011466E+0;;
30/11/2021  16:57:13,851232;9,506210E-1;1,098510E-1;1,281573E-1;1,008490E+0;;
30/11/2021  16:57:13,851332;9,501143E-1;1,394789E-1;1,300529E-1;1,005491E+0;;
30/11/2021  16:57:13,851432;9,495898E-1;1,372488E-1;1,291051E-1;1,002480E+0;;
30/11/2021  16:57:13,851532;9,488268E-1;1,397975E-1;1,357397E-1;9,994699E-1;;
30/11/2021  16:57:13,851632;9,478523E-1;1,448948E-1;1,379512E-1;9,964697E-1;;
30/11/2021  16:57:13,851732;9,475602E-1;1,315144E-1;1,341600E-1;9,934892E-1;;
30/11/2021  16:57:13,851832;9,477420E-1;1,114439E-1;1,493248E-1;9,905371E-1;;
30/11/2021  16:57:13,851932;9,461267E-1;1,490363E-1;1,777586E-1;9,876217E-1;;
30/11/2021  16:57:13,852032;9,450597E-1;1,098510E-1;1,227865E-1;9,847504E-1;;
30/11/2021  16:57:13,852132;9,439064E-1;1,178155E-1;1,095173E-1;9,819298E-1;;
30/11/2021  16:57:13,852232;9,423745E-1;1,063466E-1;1,332122E-1;9,791658E-1;;
30/11/2021  16:57:13,852332;9,415400E-1;1,181340E-1;1,300529E-1;9,764634E-1;;
30/11/2021  16:57:13,852432;9,406966E-1;9,583344E-2;1,022509E-1;9,738272E-1;;
30/11/2021  16:57:13,852532;9,395551E-1;1,650702E-2;6,749837E-2;9,712610E-1;;
30/11/2021  16:57:13,852632;9,379219E-1;9,678918E-2;7,729226E-2;9,687678E-1;;
30/11/2021  16:57:13,852732;9,366523E-1;1,127182E-1;1,262617E-1;9,663504E-1;;
30/11/2021  16:57:13,852832;9,352873E-1;1,203641E-1;1,249980E-1;9,640105E-1;;
30/11/2021  16:57:13,852932;9,342442E-1;1,162226E-1;1,208909E-1;9,617497E-1;;
30/11/2021  16:57:13,853032;9,330163E-1;9,137332E-2;1,373193E-1;9,595689E-1;;
30/11/2021  16:57:13,853132;9,321163E-1;9,838208E-2;9,466852E-2;9,574683E-1;;
30/11/2021  16:57:13,853232;9,306500E-1;5,123224E-2;1,016190E-1;9,554482E-1;;
30/11/2021  16:57:13,853332;9,293685E-1;1,006121E-1;9,845971E-2;9,535081E-1;;
30/11/2021  16:57:13,853432;9,282985E-1;1,069837E-1;1,145722E-1;9,516473E-1;;
30/11/2021  16:57:13,853532;9,264001E-1;9,710776E-2;8,803395E-2;9,498647E-1;;
30/11/2021  16:57:13,853632;9,251007E-1;4,103768E-2;9,751191E-2;9,481587E-1;;
30/11/2021  16:57:13,853732;9,247013E-1;9,551486E-2;9,403666E-2;9,465277E-1;;
30/11/2021  16:57:13,853832;9,240427E-1;1,515849E-1;1,764949E-1;9,449696E-1;;
30/11/2021  16:57:13,853932;9,230145E-1;2,003277E-1;1,790224E-1;9,434824E-1;;
30/11/2021  16:57:13,854032;9,219326E-1;1,324701E-1;1,505885E-1;9,420640E-1;;
30/11/2021  16:57:13,854132;9,206988E-1;1,668768E-1;1,742834E-1;9,407119E-1;;
30/11/2021  16:57:13,854232;9,193576E-1;1,407532E-1;1,303688E-1;9,394237E-1;;
30/11/2021  16:57:13,854332;9,187139E-1;1,493549E-1;1,373193E-1;9,381968E-1;;
30/11/2021  16:57:13,854432;9,176380E-1;1,754784E-1;1,600664E-1;9,370284E-1;;
30/11/2021  16:57:13,854532;9,162462E-1;1,614609E-1;1,521681E-1;9,359157E-1;;
30/11/2021  16:57:13,854632;9,153312E-1;1,691068E-1;1,622780E-1;9,348558E-1;;
30/11/2021  16:57:13,854732;9,142703E-1;1,573194E-1;1,464814E-1;9,338459E-1;;
30/11/2021  16:57:13,854832;9,130215E-1;1,710183E-1;1,796542E-1;9,328828E-1;;
30/11/2021  16:57:13,854932;9,119248E-1;1,464877E-1;1,392149E-1;9,319638E-1;;
30/11/2021  16:57:13,855032;9,109323E-1;8,850610E-2;1,136244E-1;9,310856E-1;;
30/11/2021  16:57:13,855132;9,108191E-1;4,963934E-2;1,189953E-1;9,302454E-1;;
30/11/2021  16:57:13,855232;9,097789E-1;1,429833E-1;1,363715E-1;9,294403E-1;;
30/11/2021  16:57:13,855332;9,089504E-1;1,961861E-1;1,629098E-1;9,286676E-1;;
30/11/2021  16:57:13,855432;9,085868E-1;7,289568E-2;9,372073E-2;9,279245E-1;;
30/11/2021  16:57:13,855532;9,077017E-1;1,375674E-1;1,480610E-1;9,272085E-1;;
30/11/2021  16:57:13,855632;9,073053E-1;1,248242E-1;1,284732E-1;9,265173E-1;;
30/11/2021  16:57:13,855732;9,073828E-1;1,324701E-1;1,319485E-1;9,258485E-1;;
30/11/2021  16:57:13,855832;9,074513E-1;1,273729E-1;1,208909E-1;9,252001E-1;;
30/11/2021  16:57:13,855932;9,074871E-1;1,318330E-1;1,313166E-1;9,245702E-1;;
30/11/2021  16:57:13,856032;9,067450E-1;1,225942E-1;1,370034E-1;9,239572E-1;;
30/11/2021  16:57:13,856132;9,066079E-1;1,866287E-1;1,641736E-1;9,233598E-1;;
30/11/2021  16:57:13,856232;9,062115E-1;1,267357E-1;1,224705E-1;9,227765E-1;;
30/11/2021  16:57:13,856332;9,066884E-1;1,254614E-1;1,221546E-1;9,222061E-1;;
30/11/2021  16:57:13,856432;9,066258E-1;1,216384E-1;1,218387E-1;9,216477E-1;;
30/11/2021  16:57:13,856532;9,073023E-1;1,353374E-1;1,569071E-1;9,211003E-1;;
30/11/2021  16:57:13,856632;9,069417E-1;1,305587E-1;1,221546E-1;9,205634E-1;;
30/11/2021  16:57:13,856732;9,069953E-1;1,483991E-1;1,344760E-1;9,200366E-1;;
30/11/2021  16:57:13,856832;9,074752E-1;1,687883E-1;1,745993E-1;9,195193E-1;;
30/11/2021  16:57:13,856932;9,070818E-1;1,245056E-1;1,297370E-1;9,190115E-1;;
30/11/2021  16:57:13,857032;9,076093E-1;1,219570E-1;1,278414E-1;9,185130E-1;;
30/11/2021  16:57:13,857132;9,082143E-1;1,442576E-1;1,528000E-1;9,180237E-1;;
30/11/2021  16:57:13,857232;9,093617E-1;1,216384E-1;1,161519E-1;9,175437E-1;;
30/11/2021  16:57:13,857332;9,095763E-1;1,519035E-1;1,395309E-1;9,170736E-1;;
30/11/2021  16:57:13,857432;9,098028E-1;1,433019E-1;1,752312E-1;9,166136E-1;;
30/11/2021  16:57:13,857532;9,093289E-1;1,009307E-1;9,751191E-2;9,161643E-1;;
30/11/2021  16:57:13,857632;9,100293E-1;1,219570E-1;1,205749E-1;9,157263E-1;;
30/11/2021  16:57:13,857732;9,108370E-1;1,292843E-1;1,455336E-1;9,153000E-1;;
30/11/2021  16:57:13,857832;9,117340E-1;6,047106E-2;7,729226E-2;9,148860E-1;;
30/11/2021  16:57:13,857932;9,120708E-1;1,152668E-1;1,357397E-1;9,144851E-1;;
30/11/2021  16:57:13,858032;9,123331E-1;9,455912E-2;8,424277E-2;9,140979E-1;;
30/11/2021  16:57:13,858132;9,131497E-1;1,442576E-1;1,458495E-1;9,137254E-1;;
30/11/2021  16:57:13,858232;9,134000E-1;1,318330E-1;1,417424E-1;9,133682E-1;;
30/11/2021  16:57:13,858332;9,133166E-1;1,283286E-1;1,515363E-1;9,130270E-1;;
30/11/2021  16:57:13,858432;9,148633E-1;1,385232E-1;1,414265E-1;9,127027E-1;;
30/11/2021  16:57:13,858532;9,153491E-1;1,225942E-1;1,202590E-1;9,123959E-1;;
30/11/2021  16:57:13,858632;9,160406E-1;1,515849E-1;1,603824E-1;9,121074E-1;;
30/11/2021  16:57:13,858732;9,165889E-1;1,496735E-1;1,960827E-1;9,118379E-1;;
30/11/2021  16:57:13,858832;9,166038E-1;9,487770E-2;1,145722E-1;9,115883E-1;;
30/11/2021  16:57:13,858932;9,166843E-1;1,296029E-1;1,306848E-1;9,113592E-1;;
30/11/2021  16:57:13,859032;9,174413E-1;1,229127E-1;1,202590E-1;9,111510E-1;;
30/11/2021  16:57:13,859132;9,183562E-1;1,267357E-1;1,265777E-1;9,109642E-1;;
30/11/2021  16:57:13,859232;9,188242E-1;1,232313E-1;1,164678E-1;9,107993E-1;;
30/11/2021  16:57:13,859332;9,196646E-1;1,187712E-1;1,114129E-1;9,106567E-1;;
30/11/2021  16:57:13,859432;9,207464E-1;1,095324E-1;1,243661E-1;9,105368E-1;;
30/11/2021  16:57:13,859532;9,211130E-1;9,774492E-2;1,031987E-1;9,104401E-1;;
30/11/2021  16:57:13,859632;9,213991E-1;1,178155E-1;1,253139E-1;9,103669E-1;;
30/11/2021  16:57:13,859732;9,222515E-1;9,328480E-2;1,031987E-1;9,103176E-1;;
30/11/2021  16:57:13,859832;9,233870E-1;1,181340E-1;1,316326E-1;9,102924E-1;;
30/11/2021  16:57:13,859932;9,241082E-1;1,369303E-1;1,423743E-1;9,102915E-1;;
30/11/2021  16:57:13,860032;9,241112E-1;9,583344E-2;9,593225E-2;9,103153E-1;;
30/11/2021  16:57:13,860132;9,251960E-1;1,165411E-1;9,972343E-2;9,103638E-1;;
30/11/2021  16:57:13,860232;9,262362E-1;1,225942E-1;1,050943E-1;9,104371E-1;;
30/11/2021  16:57:13,860332;9,263673E-1;1,203641E-1;1,227865E-1;9,105353E-1;;
30/11/2021  16:57:13,860432;9,279618E-1;1,267357E-1;1,376353E-1;9,106584E-1;;
30/11/2021  16:57:13,860532;9,291002E-1;1,321516E-1;1,253139E-1;9,108066E-1;;
30/11/2021  16:57:13,860632;9,299645E-1;1,152668E-1;1,234183E-1;9,109797E-1;;
30/11/2021  16:57:13,860732;9,305457E-1;1,073023E-1;9,845971E-2;9,111780E-1;;
30/11/2021  16:57:13,860832;9,322832E-1;1,178155E-1;1,177316E-1;9,114015E-1;;
30/11/2021  16:57:13,860932;9,328554E-1;1,184526E-1;1,085695E-1;9,116502E-1;;
30/11/2021  16:57:13,861032;9,342442E-1;1,047537E-1;1,009872E-1;9,119243E-1;;
30/11/2021  16:57:13,861132;9,357433E-1;1,130368E-1;1,205749E-1;9,122237E-1;;
30/11/2021  16:57:13,861232;9,374630E-1;1,283286E-1;1,505885E-1;9,125487E-1;;
30/11/2021  16:57:13,861332;9,387415E-1;8,542518E-3;5,738855E-2;9,128994E-1;;
30/11/2021  16:57:13,861432;9,395581E-1;1,098510E-1;1,189953E-1;9,132761E-1;;
30/11/2021  16:57:13,861532;9,414655E-1;1,267357E-1;1,392149E-1;9,136790E-1;;
30/11/2021  16:57:13,861632;9,418976E-1;1,260985E-1;1,256299E-1;9,141084E-1;;
30/11/2021  16:57:13,861732;9,436411E-1;1,206827E-1;1,278414E-1;9,145644E-1;;
30/11/2021  16:57:13,861832;9,451193E-1;1,168597E-1;1,227865E-1;9,150470E-1;;
30/11/2021  16:57:13,861932;9,466155E-1;1,203641E-1;1,082536E-1;9,155566E-1;;
30/11/2021  16:57:13,862032;9,477152E-1;1,012493E-1;1,524841E-1;9,160932E-1;;
30/11/2021  16:57:13,862132;9,488060E-1;1,127182E-1;1,063580E-1;9,166570E-1;;
30/11/2021  16:57:13,862232;9,502365E-1;1,152668E-1;1,174156E-1;9,172480E-1;;
30/11/2021  16:57:13,862332;9,510740E-1;1,200455E-1;1,022509E-1;9,178662E-1;;
30/11/2021  16:57:13,862432;9,519144E-1;4,231200E-2;6,781430E-2;9,185115E-1;;
30/11/2021  16:57:13,862532;9,530231E-1;1,200455E-1;1,240502E-1;9,191836E-1;;
30/11/2021  16:57:13,862632;9,545490E-1;1,292843E-1;1,253139E-1;9,198824E-1;;
30/11/2021  16:57:13,862732;9,555921E-1;1,620981E-1;1,831295E-1;9,206074E-1;;
30/11/2021  16:57:13,862832;9,560451E-1;1,187712E-1;1,076217E-1;9,213583E-1;;
30/11/2021  16:57:13,862932;9,569511E-1;1,194084E-1;1,376353E-1;9,221345E-1;;
30/11/2021  16:57:13,863032;9,571329E-1;1,190898E-1;1,205749E-1;9,229354E-1;;
30/11/2021  16:57:13,863132;9,582356E-1;1,270543E-1;1,316326E-1;9,237602E-1;;
30/11/2021  16:57:13,863232;9,590165E-1;1,210013E-1;1,221546E-1;9,246080E-1;;
30/11/2021  16:57:13,863332;9,601043E-1;1,738855E-1;1,676488E-1;9,254777E-1;;
30/11/2021  16:57:13,863432;9,607719E-1;1,273729E-1;1,227865E-1;9,263685E-1;;
30/11/2021  16:57:13,863532;9,616362E-1;1,388417E-1;1,303688E-1;9,272792E-1;;
30/11/2021  16:57:13,863632;9,613650E-1;1,308772E-1;1,278414E-1;9,282087E-1;;
30/11/2021  16:57:13,863732;9,620832E-1;1,315144E-1;1,278414E-1;9,291558E-1;;
30/11/2021  16:57:13,863832;9,632485E-1;1,292843E-1;1,253139E-1;9,301191E-1;;
30/11/2021  16:57:13,863932;9,648936E-1;-4,880188E-2;3,048243E-3;9,310972E-1;;
30/11/2021  16:57:13,864032;9,652841E-1;1,436204E-1;1,644895E-1;9,320890E-1;;
30/11/2021  16:57:13,864132;9,655433E-1;1,063466E-1;1,170997E-1;9,330933E-1;;
30/11/2021  16:57:13,864232;9,659159E-1;9,009900E-2;5,960007E-2;9,341087E-1;;
30/11/2021  16:57:13,864332;9,662199E-1;1,178155E-1;1,395309E-1;9,351340E-1;;
30/11/2021  16:57:13,864432;9,667235E-1;1,057094E-1;1,477451E-1;9,361676E-1;;
30/11/2021  16:57:13,864532;9,674627E-1;1,018865E-1;1,268936E-1;9,372081E-1;;
30/11/2021  16:57:13,864632;9,679008E-1;1,047537E-1;1,152041E-1;9,382542E-1;;
30/11/2021  16:57:13,864732;9,682733E-1;1,101695E-1;1,322644E-1;9,393042E-1;;
30/11/2021  16:57:13,864832;9,687740E-1;1,002936E-1;1,057261E-1;9,403569E-1;;
30/11/2021  16:57:13,864932;9,683180E-1;1,041165E-1;1,133085E-1;9,414107E-1;;
30/11/2021  16:57:13,865032;9,682316E-1;1,076209E-1;1,180475E-1;9,424642E-1;;
30/11/2021  16:57:13,865132;9,688008E-1;-1,758104E-2;6,117973E-2;9,435156E-1;;
30/11/2021  16:57:13,865232;9,695369E-1;8,595746E-2;7,981972E-2;9,445636E-1;;
30/11/2021  16:57:13,865332;9,696413E-1;9,965640E-2;1,057261E-1;9,456064E-1;;
30/11/2021  16:57:13,865432;9,697813E-1;1,002936E-1;9,372073E-2;9,466427E-1;;
30/11/2021  16:57:13,865532;9,694922E-1;1,063466E-1;1,164678E-1;9,476711E-1;;
30/11/2021  16:57:13,865632;9,689707E-1;5,027650E-2;7,539667E-2;9,486901E-1;;
30/11/2021  16:57:13,865732;9,696025E-1;1,190898E-1;1,407946E-1;9,496982E-1;;
30/11/2021  16:57:13,865832;9,697515E-1;1,133553E-1;1,025668E-1;9,506938E-1;;
30/11/2021  16:57:13,865932;9,698111E-1;1,554079E-1;1,745993E-1;9,516756E-1;;
30/11/2021  16:57:13,866032;9,705413E-1;1,388417E-1;1,657532E-1;9,526423E-1;;
30/11/2021  16:57:13,866132;9,706695E-1;1,493549E-1;1,644895E-1;9,535928E-1;;
30/11/2021  16:57:13,866232;9,704579E-1;1,362931E-1;1,717559E-1;9,545258E-1;;
30/11/2021  16:57:13,866332;9,699601E-1;1,490363E-1;1,366875E-1;9,554405E-1;;
30/11/2021  16:57:13,866432;9,703833E-1;1,656025E-1;1,464814E-1;9,563356E-1;;
30/11/2021  16:57:13,866532;9,711374E-1;1,706997E-1;1,584868E-1;9,572104E-1;;
30/11/2021  16:57:13,866632;9,710181E-1;1,605052E-1;1,512204E-1;9,580639E-1;;
30/11/2021  16:57:13,866732;9,710092E-1;1,464877E-1;1,512204E-1;9,588954E-1;;
30/11/2021  16:57:13,866832;9,705115E-1;1,477620E-1;1,449017E-1;9,597043E-1;;
30/11/2021  16:57:13,866932;9,700555E-1;1,324701E-1;1,294210E-1;9,604899E-1;;
30/11/2021  16:57:13,867032;9,701568E-1;1,159040E-1;1,110970E-1;9,612514E-1;;
30/11/2021  16:57:13,867132;9,704251E-1;1,241871E-1;1,170997E-1;9,619884E-1;;
30/11/2021  16:57:13,867232;9,703059E-1;1,159040E-1;1,363715E-1;9,627002E-1;;
30/11/2021  16:57:13,867332;9,703148E-1;3,211744E-2;7,476481E-2;9,633863E-1;;
30/11/2021  16:57:13,867432;9,702224E-1;1,872659E-1;1,698603E-1;9,640465E-1;;
30/11/2021  16:57:13,867532;9,706218E-1;1,382046E-1;1,404787E-1;9,646804E-1;;
30/11/2021  16:57:13,867632;9,696413E-1;1,452133E-1;1,584868E-1;9,652878E-1;;
30/11/2021  16:57:13,867732;9,688723E-1;1,296029E-1;1,328963E-1;9,658685E-1;;
30/11/2021  16:57:13,867832;9,690810E-1;1,321516E-1;1,376353E-1;9,664222E-1;;
30/11/2021  16:57:13,867932;9,690064E-1;1,267357E-1;1,303688E-1;9,669488E-1;;
30/11/2021  16:57:13,868032;9,691942E-1;1,378860E-1;1,268936E-1;9,674479E-1;;
30/11/2021  16:57:13,868132;9,681481E-1;1,468062E-1;1,704922E-1;9,679197E-1;;
30/11/2021  16:57:13,868232;9,676206E-1;1,197269E-1;1,253139E-1;9,683640E-1;;
30/11/2021  16:57:13,868332;9,662974E-1;1,343816E-1;1,328963E-1;9,687807E-1;;
30/11/2021  16:57:13,868432;9,660261E-1;1,299215E-1;1,275255E-1;9,691696E-1;;
30/11/2021  16:57:13,868532;9,651708E-1;1,299215E-1;1,246821E-1;9,695305E-1;;
30/11/2021  16:57:13,868632;9,648340E-1;1,401161E-1;1,967146E-1;9,698631E-1;;
30/11/2021  16:57:13,868732;9,640442E-1;1,165411E-1;1,098333E-1;9,701672E-1;;
30/11/2021  16:57:13,868832;9,631680E-1;1,318330E-1;1,388990E-1;9,704426E-1;;
30/11/2021  16:57:13,868932;9,624677E-1;1,302401E-1;1,433221E-1;9,706891E-1;;
