waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:00:53,879859;9,349267E-1;1,643281E-1;1,591187E-1;1,008450E+0;;
30/11/2021  17:00:53,879959;9,343485E-1;1,219570E-1;1,152041E-1;1,009134E+0;;
30/11/2021  17:00:53,880059;9,337406E-1;1,050723E-1;1,414265E-1;1,009457E+0;;
30/11/2021  17:00:53,880159;9,337465E-1;1,299215E-1;1,474292E-1;1,009442E+0;;
30/11/2021  17:00:53,880259;9,333919E-1;1,286472E-1;1,287892E-1;1,009112E+0;;
30/11/2021  17:00:53,880359;9,331564E-1;1,254614E-1;1,253139E-1;1,008488E+0;;
30/11/2021  17:00:53,880459;9,338002E-1;1,292843E-1;1,291051E-1;1,007592E+0;;
30/11/2021  17:00:53,880559;9,335737E-1;1,375674E-1;1,186794E-1;1,006446E+0;;
30/11/2021  17:00:53,880659;9,338270E-1;1,299215E-1;1,221546E-1;1,005071E+0;;
30/11/2021  17:00:53,880759;9,332577E-1;1,171783E-1;1,196272E-1;1,003486E+0;;
30/11/2021  17:00:53,880859;9,329627E-1;1,302401E-1;1,278414E-1;1,001713E+0;;
30/11/2021  17:00:53,880959;9,326170E-1;1,098510E-1;1,092014E-1;9,997693E-1;;
30/11/2021  17:00:53,881059;9,329359E-1;8,054160E-2;1,000394E-1;9,976750E-1;;
30/11/2021  17:00:53,881159;9,335021E-1;1,213198E-1;1,294210E-1;9,954475E-1;;
30/11/2021  17:00:53,881259;9,337048E-1;1,229127E-1;1,092014E-1;9,931045E-1;;
30/11/2021  17:00:53,881359;9,328107E-1;1,359745E-1;1,366875E-1;9,906627E-1;;
30/11/2021  17:00:53,881459;9,332101E-1;1,197269E-1;1,054102E-1;9,881383E-1;;
30/11/2021  17:00:53,881559;9,320925E-1;1,560451E-1;1,625939E-1;9,855465E-1;;
30/11/2021  17:00:53,881659;9,319971E-1;1,260985E-1;1,294210E-1;9,829021E-1;;
30/11/2021  17:00:53,881759;9,325961E-1;1,280100E-1;1,328963E-1;9,802185E-1;;
30/11/2021  17:00:53,881859;9,330581E-1;1,276914E-1;1,272095E-1;9,775090E-1;;
30/11/2021  17:00:53,881959;9,328912E-1;1,111253E-1;1,183634E-1;9,747860E-1;;
30/11/2021  17:00:53,882059;9,325902E-1;1,114439E-1;1,120448E-1;9,720610E-1;;
30/11/2021  17:00:53,882159;9,326885E-1;1,311958E-1;1,259458E-1;9,693452E-1;;
30/11/2021  17:00:53,882259;9,322385E-1;1,123996E-1;1,208909E-1;9,666487E-1;;
30/11/2021  17:00:53,882359;9,324262E-1;1,037979E-1;1,110970E-1;9,639810E-1;;
30/11/2021  17:00:53,882459;9,332130E-1;1,022050E-1;1,019350E-1;9,613507E-1;;
30/11/2021  17:00:53,882559;9,336959E-1;1,254614E-1;1,546956E-1;9,587660E-1;;
30/11/2021  17:00:53,882659;9,334843E-1;1,066652E-1;1,013031E-1;9,562346E-1;;
30/11/2021  17:00:53,882759;9,331266E-1;1,018865E-1;1,155200E-1;9,537632E-1;;
30/11/2021  17:00:53,882859;9,334604E-1;1,069837E-1;1,243661E-1;9,513581E-1;;
30/11/2021  17:00:53,882959;9,330312E-1;1,168597E-1;1,534319E-1;9,490248E-1;;
30/11/2021  17:00:53,883059;9,336511E-1;9,806350E-2;1,025668E-1;9,467682E-1;;
30/11/2021  17:00:53,883159;9,342174E-1;2,383436E-2;8,361090E-2;9,445927E-1;;
30/11/2021  17:00:53,883259;9,343813E-1;8,532030E-2;1,013031E-1;9,425019E-1;;
30/11/2021  17:00:53,883359;9,343485E-1;1,206827E-1;1,632258E-1;9,404993E-1;;
30/11/2021  17:00:53,883459;9,343724E-1;1,286472E-1;1,474292E-1;9,385877E-1;;
30/11/2021  17:00:53,883559;9,345393E-1;1,047537E-1;1,177316E-1;9,367692E-1;;
30/11/2021  17:00:53,883659;9,339879E-1;1,047537E-1;1,152041E-1;9,350456E-1;;
30/11/2021  17:00:53,883759;9,347896E-1;1,238685E-1;1,379512E-1;9,334182E-1;;
30/11/2021  17:00:53,883859;9,347092E-1;3,944478E-2;3,843263E-2;9,318876E-1;;
30/11/2021  17:00:53,883959;9,346317E-1;2,098851E-1;2,671674E-1;9,304542E-1;;
30/11/2021  17:00:53,884059;9,345572E-1;1,254614E-1;9,972343E-2;9,291181E-1;;
30/11/2021  17:00:53,884159;9,340475E-1;1,522221E-1;1,347919E-1;9,278788E-1;;
30/11/2021  17:00:53,884259;9,335796E-1;1,589123E-1;1,505885E-1;9,267353E-1;;
30/11/2021  17:00:53,884359;9,336571E-1;1,786642E-1;1,802861E-1;9,256864E-1;;
30/11/2021  17:00:53,884459;9,335409E-1;1,640096E-1;1,540637E-1;9,247305E-1;;
30/11/2021  17:00:53,884559;9,336869E-1;1,522221E-1;1,594346E-1;9,238655E-1;;
30/11/2021  17:00:53,884659;9,330819E-1;1,579565E-1;1,802861E-1;9,230893E-1;;
30/11/2021  17:00:53,884759;9,337912E-1;1,777085E-1;2,131430E-1;9,223996E-1;;
30/11/2021  17:00:53,884859;9,336660E-1;1,280100E-1;1,234183E-1;9,217937E-1;;
30/11/2021  17:00:53,884959;9,327481E-1;1,229127E-1;1,253139E-1;9,212689E-1;;
30/11/2021  17:00:53,885059;9,333203E-1;1,318330E-1;1,303688E-1;9,208222E-1;;
30/11/2021  17:00:53,885159;9,338061E-1;1,308772E-1;1,335282E-1;9,204507E-1;;
30/11/2021  17:00:53,885259;9,336571E-1;1,241871E-1;1,268936E-1;9,201510E-1;;
30/11/2021  17:00:53,885359;9,335945E-1;1,700626E-1;1,388990E-1;9,199202E-1;;
30/11/2021  17:00:53,885459;9,338151E-1;9,965640E-2;1,461654E-1;9,197550E-1;;
30/11/2021  17:00:53,885559;9,333889E-1;1,362931E-1;1,287892E-1;9,196520E-1;;
30/11/2021  17:00:53,885659;9,332071E-1;1,028422E-1;9,561632E-2;9,196079E-1;;
30/11/2021  17:00:53,885759;9,332697E-1;1,082581E-1;1,028828E-1;9,196193E-1;;
30/11/2021  17:00:53,885859;9,340684E-1;5,505520E-2;8,329497E-2;9,196827E-1;;
30/11/2021  17:00:53,885959;9,337078E-1;1,560451E-1;1,853410E-1;9,197949E-1;;
30/11/2021  17:00:53,886059;9,338717E-1;1,270543E-1;1,392149E-1;9,199524E-1;;
30/11/2021  17:00:53,886159;9,347360E-1;1,248242E-1;1,328963E-1;9,201521E-1;;
30/11/2021  17:00:53,886259;9,341906E-1;1,299215E-1;1,373193E-1;9,203907E-1;;
30/11/2021  17:00:53,886359;9,336988E-1;1,324701E-1;1,357397E-1;9,206652E-1;;
30/11/2021  17:00:53,886459;9,339581E-1;1,356559E-1;1,392149E-1;9,209725E-1;;
30/11/2021  17:00:53,886559;9,349237E-1;1,359745E-1;1,212068E-1;9,213094E-1;;
30/11/2021  17:00:53,886659;9,353797E-1;1,302401E-1;1,575390E-1;9,216731E-1;;
30/11/2021  17:00:53,886759;9,350996E-1;1,133553E-1;9,150920E-2;9,220609E-1;;
30/11/2021  17:00:53,886859;9,352277E-1;1,254614E-1;1,303688E-1;9,224702E-1;;
30/11/2021  17:00:53,886959;9,354065E-1;1,382046E-1;1,313166E-1;9,228984E-1;;
30/11/2021  17:00:53,887059;9,350161E-1;1,260985E-1;1,183634E-1;9,233430E-1;;
30/11/2021  17:00:53,887159;9,359192E-1;9,965640E-2;1,186794E-1;9,238016E-1;;
30/11/2021  17:00:53,887259;9,365152E-1;5,919674E-2;1,129926E-1;9,242720E-1;;
30/11/2021  17:00:53,887359;9,367268E-1;1,509478E-1;1,578549E-1;9,247521E-1;;
30/11/2021  17:00:53,887459;9,365540E-1;9,424054E-2;1,537478E-1;9,252400E-1;;
30/11/2021  17:00:53,887559;9,369563E-1;1,098510E-1;1,325804E-1;9,257339E-1;;
30/11/2021  17:00:53,887659;9,372603E-1;1,292843E-1;1,319485E-1;9,262320E-1;;
30/11/2021  17:00:53,887759;9,378265E-1;1,280100E-1;1,294210E-1;9,267328E-1;;
30/11/2021  17:00:53,887859;9,386491E-1;1,187712E-1;1,218387E-1;9,272348E-1;;
30/11/2021  17:00:53,887959;9,397280E-1;1,159040E-1;9,056141E-2;9,277369E-1;;
30/11/2021  17:00:53,888059;9,400558E-1;1,181340E-1;1,193112E-1;9,282378E-1;;
30/11/2021  17:00:53,888159;9,402525E-1;1,413904E-1;1,711241E-1;9,287370E-1;;
30/11/2021  17:00:53,888259;9,402823E-1;1,321516E-1;1,256299E-1;9,292334E-1;;
30/11/2021  17:00:53,888359;9,406727E-1;1,203641E-1;1,145722E-1;9,297265E-1;;
30/11/2021  17:00:53,888459;9,415430E-1;1,691068E-1;2,071403E-1;9,302156E-1;;
30/11/2021  17:00:53,888559;9,419870E-1;3,880762E-2;5,359736E-2;9,307001E-1;;
30/11/2021  17:00:53,888659;9,427738E-1;1,073023E-1;9,561632E-2;9,311795E-1;;
30/11/2021  17:00:53,888759;9,439987E-1;2,489498E-3;1,221027E-2;9,316537E-1;;
30/11/2021  17:00:53,888859;9,437186E-1;1,280100E-1;1,202590E-1;9,321224E-1;;
30/11/2021  17:00:53,888959;9,433282E-1;1,433019E-1;1,502726E-1;9,325856E-1;;
30/11/2021  17:00:53,889059;9,438468E-1;1,452133E-1;1,461654E-1;9,330432E-1;;
30/11/2021  17:00:53,889159;9,453578E-1;1,155854E-1;1,262617E-1;9,334949E-1;;
30/11/2021  17:00:53,889259;9,450240E-1;1,337445E-1;1,316326E-1;9,339407E-1;;
30/11/2021  17:00:53,889359;9,456796E-1;1,292843E-1;1,227865E-1;9,343807E-1;;
30/11/2021  17:00:53,889459;9,453548E-1;1,286472E-1;1,287892E-1;9,348149E-1;;
30/11/2021  17:00:53,889559;9,447617E-1;1,347002E-1;1,360556E-1;9,352433E-1;;
30/11/2021  17:00:53,889659;9,445531E-1;1,359745E-1;1,322644E-1;9,356657E-1;;
30/11/2021  17:00:53,889759;9,451551E-1;1,356559E-1;1,310007E-1;9,360818E-1;;
30/11/2021  17:00:53,889859;9,455127E-1;1,315144E-1;1,297370E-1;9,364915E-1;;
30/11/2021  17:00:53,889959;9,453399E-1;1,155854E-1;1,003553E-1;9,368945E-1;;
30/11/2021  17:00:53,890059;9,455396E-1;1,178155E-1;1,095173E-1;9,372907E-1;;
30/11/2021  17:00:53,890159;9,455157E-1;1,308772E-1;1,284732E-1;9,376799E-1;;
30/11/2021  17:00:53,890259;9,458257E-1;9,742634E-2;1,079377E-1;9,380619E-1;;
30/11/2021  17:00:53,890359;9,460313E-1;1,356559E-1;1,578549E-1;9,384366E-1;;
30/11/2021  17:00:53,890459;9,458644E-1;1,324701E-1;1,341600E-1;9,388037E-1;;
30/11/2021  17:00:53,890559;9,464307E-1;1,031608E-1;1,123607E-1;9,391633E-1;;
30/11/2021  17:00:53,890659;9,468688E-1;1,311958E-1;1,227865E-1;9,395151E-1;;
30/11/2021  17:00:53,890759;9,467227E-1;1,385232E-1;1,641736E-1;9,398593E-1;;
30/11/2021  17:00:53,890859;9,471579E-1;1,375674E-1;1,442698E-1;9,401958E-1;;
30/11/2021  17:00:53,890959;9,473426E-1;1,311958E-1;1,325804E-1;9,405246E-1;;
30/11/2021  17:00:53,891059;9,474559E-1;1,257800E-1;1,186794E-1;9,408458E-1;;
30/11/2021  17:00:53,891159;9,478076E-1;1,544522E-1;1,651214E-1;9,411594E-1;;
30/11/2021  17:00:53,891259;9,482040E-1;1,331073E-1;1,101492E-1;9,414657E-1;;
30/11/2021  17:00:53,891359;9,484126E-1;1,423461E-1;1,385831E-1;9,417648E-1;;
30/11/2021  17:00:53,891459;9,485646E-1;1,130368E-1;1,117289E-1;9,420568E-1;;
30/11/2021  17:00:53,891559;9,490086E-1;1,238685E-1;1,253139E-1;9,423419E-1;;
30/11/2021  17:00:53,891659;9,488805E-1;6,684266E-2;9,119327E-2;9,426205E-1;;
30/11/2021  17:00:53,891759;9,496345E-1;1,391603E-1;1,483770E-1;9,428926E-1;;
30/11/2021  17:00:53,891859;9,500219E-1;1,060280E-1;4,949025E-2;9,431586E-1;;
30/11/2021  17:00:53,891959;9,503766E-1;1,311958E-1;1,347919E-1;9,434188E-1;;
30/11/2021  17:00:53,892059;9,508534E-1;1,378860E-1;1,275255E-1;9,436736E-1;;
30/11/2021  17:00:53,892159;9,510561E-1;1,410718E-1;1,515363E-1;9,439234E-1;;
30/11/2021  17:00:53,892259;9,513154E-1;1,413904E-1;1,499566E-1;9,441685E-1;;
30/11/2021  17:00:53,892359;9,507104E-1;1,327887E-1;1,338441E-1;9,444093E-1;;
30/11/2021  17:00:53,892459;9,514614E-1;1,267357E-1;1,268936E-1;9,446462E-1;;
30/11/2021  17:00:53,892559;9,515598E-1;1,359745E-1;1,322644E-1;9,448794E-1;;
30/11/2021  17:00:53,892659;9,517147E-1;1,120810E-1;1,009872E-1;9,451091E-1;;
30/11/2021  17:00:53,892759;9,521052E-1;1,225942E-1;1,177316E-1;9,453356E-1;;
30/11/2021  17:00:53,892859;9,522214E-1;1,362931E-1;1,227865E-1;9,455593E-1;;
30/11/2021  17:00:53,892959;9,517833E-1;1,187712E-1;1,107811E-1;9,457802E-1;;
30/11/2021  17:00:53,893059;9,518459E-1;9,232906E-2;1,092014E-1;9,459986E-1;;
30/11/2021  17:00:53,893159;9,519025E-1;9,742634E-2;9,751191E-2;9,462145E-1;;
30/11/2021  17:00:53,893259;9,524032E-1;1,468062E-1;1,518522E-1;9,464280E-1;;
30/11/2021  17:00:53,893359;9,522512E-1;2,096714E-2;7,918786E-2;9,466391E-1;;
30/11/2021  17:00:53,893459;9,521409E-1;1,184526E-1;1,297370E-1;9,468479E-1;;
30/11/2021  17:00:53,893559;9,521350E-1;1,302401E-1;9,972343E-2;9,470544E-1;;
30/11/2021  17:00:53,893659;9,516283E-1;1,337445E-1;1,951349E-1;9,472585E-1;;
30/11/2021  17:00:53,893759;9,514853E-1;1,159040E-1;1,177316E-1;9,474601E-1;;
30/11/2021  17:00:53,893859;9,515806E-1;1,225942E-1;1,265777E-1;9,476589E-1;;
30/11/2021  17:00:53,893959;9,519323E-1;1,203641E-1;1,177316E-1;9,478549E-1;;
30/11/2021  17:00:53,894059;9,519055E-1;1,098510E-1;1,158360E-1;9,480477E-1;;
30/11/2021  17:00:53,894159;9,517207E-1;9,997498E-2;1,076217E-1;9,482373E-1;;
30/11/2021  17:00:53,894259;9,512498E-1;1,111253E-1;1,224705E-1;9,484234E-1;;
30/11/2021  17:00:53,894359;9,505614E-1;1,168597E-1;1,199431E-1;9,486058E-1;;
30/11/2021  17:00:53,894459;9,502037E-1;1,117624E-1;1,098333E-1;9,487842E-1;;
30/11/2021  17:00:53,894559;9,498521E-1;1,120810E-1;1,259458E-1;9,489581E-1;;
30/11/2021  17:00:53,894659;9,504004E-1;8,691320E-2;1,423743E-1;9,491270E-1;;
30/11/2021  17:00:53,894759;9,500994E-1;9,424054E-2;9,814378E-2;9,492906E-1;;
30/11/2021  17:00:53,894859;9,489818E-1;1,620981E-1;1,850251E-1;9,494484E-1;;
30/11/2021  17:00:53,894959;9,487851E-1;1,009307E-1;1,107811E-1;9,496000E-1;;
30/11/2021  17:00:53,895059;9,482904E-1;1,012493E-1;1,133085E-1;9,497448E-1;;
30/11/2021  17:00:53,895159;9,478493E-1;1,060280E-1;1,126766E-1;9,498824E-1;;
30/11/2021  17:00:53,895259;9,472950E-1;8,946184E-2;1,328963E-1;9,500122E-1;;
30/11/2021  17:00:53,895359;9,476884E-1;9,455912E-2;1,000394E-1;9,501335E-1;;
30/11/2021  17:00:53,895459;9,474857E-1;1,069837E-1;1,221546E-1;9,502459E-1;;
30/11/2021  17:00:53,895559;9,462191E-1;1,340630E-1;1,528000E-1;9,503490E-1;;
30/11/2021  17:00:53,895659;9,457243E-1;1,127182E-1;1,243661E-1;9,504422E-1;;
30/11/2021  17:00:53,895759;9,459836E-1;1,222756E-1;1,272095E-1;9,505251E-1;;
30/11/2021  17:00:53,895859;9,457601E-1;1,327887E-1;1,376353E-1;9,505972E-1;;
30/11/2021  17:00:53,895959;9,458078E-1;1,586986E-2;4,980618E-2;9,506582E-1;;
30/11/2021  17:00:53,896059;9,457899E-1;1,407532E-1;1,199431E-1;9,507077E-1;;
30/11/2021  17:00:53,896159;9,448273E-1;1,264171E-1;8,834988E-2;9,507456E-1;;
30/11/2021  17:00:53,896259;9,450538E-1;1,598680E-1;1,404787E-1;9,507717E-1;;
30/11/2021  17:00:53,896359;9,448332E-1;1,608238E-1;1,559593E-1;9,507860E-1;;
30/11/2021  17:00:53,896459;9,444339E-1;1,665582E-1;2,014535E-1;9,507882E-1;;
30/11/2021  17:00:53,896559;9,447081E-1;1,652839E-1;1,644895E-1;9,507784E-1;;
30/11/2021  17:00:53,896659;9,450538E-1;1,445762E-1;1,559593E-1;9,507567E-1;;
30/11/2021  17:00:53,896759;9,450150E-1;1,254614E-1;1,164678E-1;9,507232E-1;;
30/11/2021  17:00:53,896859;9,449614E-1;1,745227E-1;1,945030E-1;9,506783E-1;;
30/11/2021  17:00:53,896959;9,451372E-1;1,283286E-1;1,278414E-1;9,506222E-1;;
30/11/2021  17:00:53,897059;9,441895E-1;1,292843E-1;1,297370E-1;9,505555E-1;;
30/11/2021  17:00:53,897159;9,450240E-1;1,308772E-1;1,338441E-1;9,504784E-1;;
30/11/2021  17:00:53,897259;9,448362E-1;1,213198E-1;1,249980E-1;9,503915E-1;;
30/11/2021  17:00:53,897359;9,452386E-1;1,241871E-1;1,265777E-1;9,502952E-1;;
30/11/2021  17:00:53,897459;9,450329E-1;1,780271E-1;2,087200E-1;9,501901E-1;;
30/11/2021  17:00:53,897559;9,449942E-1;-2,012968E-2;3,148212E-2;9,500769E-1;;
30/11/2021  17:00:53,897659;9,447230E-1;1,257800E-1;1,152041E-1;9,499561E-1;;
30/11/2021  17:00:53,897759;9,445412E-1;1,190898E-1;1,357397E-1;9,498283E-1;;
30/11/2021  17:00:53,897859;9,443713E-1;1,260985E-1;1,442698E-1;9,496942E-1;;
30/11/2021  17:00:53,897959;9,446753E-1;8,532030E-2;1,351078E-1;9,495541E-1;;
30/11/2021  17:00:53,898059;9,447647E-1;1,914074E-1;2,090359E-1;9,494086E-1;;
30/11/2021  17:00:53,898159;9,447081E-1;1,139925E-1;9,530039E-2;9,492585E-1;;
30/11/2021  17:00:53,898259;9,446276E-1;1,315144E-1;1,351078E-1;9,491041E-1;;
30/11/2021  17:00:53,898359;9,443027E-1;1,162226E-1;1,202590E-1;9,489462E-1;;
30/11/2021  17:00:53,898459;9,447647E-1;1,260985E-1;1,284732E-1;9,487853E-1;;
30/11/2021  17:00:53,898559;9,442759E-1;1,219570E-1;1,328963E-1;9,486219E-1;;
30/11/2021  17:00:53,898659;9,445888E-1;1,225942E-1;1,044624E-1;9,484565E-1;;
30/11/2021  17:00:53,898759;9,445650E-1;1,464877E-1;1,667010E-1;9,482896E-1;;
30/11/2021  17:00:53,898859;9,443564E-1;1,554079E-1;1,600664E-1;9,481218E-1;;
30/11/2021  17:00:53,898959;9,439630E-1;1,280100E-1;1,278414E-1;9,479536E-1;;
30/11/2021  17:00:53,899059;9,431941E-1;1,066652E-1;9,435259E-2;9,477852E-1;;
30/11/2021  17:00:53,899159;9,434772E-1;1,162226E-1;1,325804E-1;9,476171E-1;;
30/11/2021  17:00:53,899259;9,433788E-1;1,225942E-1;1,227865E-1;9,474493E-1;;
30/11/2021  17:00:53,899359;9,432030E-1;1,143111E-1;1,540637E-1;9,472822E-1;;
30/11/2021  17:00:53,899459;9,433669E-1;1,439390E-1;1,654373E-1;9,471160E-1;;
30/11/2021  17:00:53,899559;9,427530E-1;1,585937E-1;1,922915E-1;9,469508E-1;;
30/11/2021  17:00:53,899659;9,423506E-1;1,404346E-1;1,461654E-1;9,467869E-1;;
