waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:56,855702	9,560213E-1	9,965640E-2	9,972343E-2	9,484317E-1		
30/11/2021  17:01:56,855802	9,557322E-1	1,366117E-1	1,332122E-1	9,490383E-1		
30/11/2021  17:01:56,855902	9,550646E-1	1,245056E-1	1,240502E-1	9,496280E-1		
30/11/2021  17:01:56,856002	9,550318E-1	1,257800E-1	1,259458E-1	9,502001E-1		
30/11/2021  17:01:56,856102	9,548917E-1	1,257800E-1	1,205749E-1	9,507534E-1		
30/11/2021  17:01:56,856202	9,552166E-1	2,733874E-2	8,487463E-2	9,512871E-1		
30/11/2021  17:01:56,856302	9,547517E-1	7,990444E-2	7,729226E-2	9,518006E-1		
30/11/2021  17:01:56,856402	9,546563E-1	1,359745E-1	1,569071E-1	9,522932E-1		
30/11/2021  17:01:56,856502	9,535029E-1	1,340630E-1	1,316326E-1	9,527644E-1		
30/11/2021  17:01:56,856602	9,527102E-1	1,356559E-1	1,303688E-1	9,532134E-1		
30/11/2021  17:01:56,856702	9,527221E-1	1,248242E-1	1,231024E-1	9,536397E-1		
30/11/2021  17:01:56,856802	9,526357E-1	6,333828E-2	9,150920E-2	9,540426E-1		
30/11/2021  17:01:56,856902	9,534642E-1	1,079395E-1	8,266311E-2	9,544216E-1		
30/11/2021  17:01:56,857002	9,529844E-1	7,034704E-2	9,561632E-2	9,547765E-1		
30/11/2021  17:01:56,857102	9,528651E-1	1,968233E-1	1,774427E-1	9,551071E-1		
30/11/2021  17:01:56,857202	9,512528E-1	1,350188E-1	1,265777E-1	9,554134E-1		
30/11/2021  17:01:56,857302	9,508266E-1	1,299215E-1	1,379512E-1	9,556952E-1		
30/11/2021  17:01:56,857402	9,503766E-1	1,375674E-1	1,423743E-1	9,559522E-1		
30/11/2021  17:01:56,857502	9,498938E-1	1,152668E-1	1,145722E-1	9,561843E-1		
30/11/2021  17:01:56,857602	9,502067E-1	1,340630E-1	1,265777E-1	9,563914E-1		
30/11/2021  17:01:56,857702	9,491696E-1	1,385232E-1	1,262617E-1	9,565733E-1		
30/11/2021  17:01:56,857802	9,482844E-1	1,257800E-1	1,565912E-1	9,567301E-1		
30/11/2021  17:01:56,857902	9,469910E-1	1,458505E-1	1,673329E-1	9,568618E-1		
30/11/2021  17:01:56,858002	9,464396E-1	1,388417E-1	1,344760E-1	9,569681E-1		
30/11/2021  17:01:56,858102	9,462638E-1	1,337445E-1	1,272095E-1	9,570490E-1		
30/11/2021  17:01:56,858202	9,462340E-1	1,429833E-1	1,338441E-1	9,571044E-1		
30/11/2021  17:01:56,858302	9,459896E-1	1,270543E-1	1,114129E-1	9,571343E-1		
30/11/2021  17:01:56,858402	9,460999E-1	1,235499E-1	1,221546E-1	9,571391E-1		
30/11/2021  17:01:56,858502	9,450448E-1	1,206827E-1	1,145722E-1	9,571189E-1		
30/11/2021  17:01:56,858602	9,448124E-1	1,267357E-1	1,243661E-1	9,570743E-1		
30/11/2021  17:01:56,858702	9,446395E-1	3,084312E-2	8,992954E-2	9,570055E-1		
30/11/2021  17:01:56,858802	9,445322E-1	1,012493E-1	1,202590E-1	9,569132E-1		
30/11/2021  17:01:56,858902	9,455217E-1	9,583344E-2	1,294210E-1	9,567979E-1		
30/11/2021  17:01:56,859002	9,449524E-1	1,088952E-1	1,120448E-1	9,566604E-1		
30/11/2021  17:01:56,859102	9,446306E-1	1,136739E-1	1,088855E-1	9,565017E-1		
30/11/2021  17:01:56,859202	9,440464E-1	1,362931E-1	1,344760E-1	9,563226E-1		
30/11/2021  17:01:56,859302	9,438944E-1	1,155854E-1	1,300529E-1	9,561241E-1		
30/11/2021  17:01:56,859402	9,431702E-1	1,327887E-1	1,351078E-1	9,559072E-1		
30/11/2021  17:01:56,859502	9,433818E-1	1,356559E-1	1,351078E-1	9,556726E-1		
30/11/2021  17:01:56,859602	9,436530E-1	1,439390E-1	1,344760E-1	9,554214E-1		
30/11/2021  17:01:56,859702	9,430152E-1	1,324701E-1	1,281573E-1	9,551544E-1		
30/11/2021  17:01:56,859802	9,426219E-1	1,143111E-1	1,092014E-1	9,548729E-1		
30/11/2021  17:01:56,859902	9,419423E-1	1,321516E-1	1,347919E-1	9,545777E-1		
30/11/2021  17:01:56,860002	9,413820E-1	1,267357E-1	1,215227E-1	9,542697E-1		
30/11/2021  17:01:56,860102	9,411436E-1	1,143111E-1	1,148882E-1	9,539497E-1		
30/11/2021  17:01:56,860202	9,407592E-1	1,296029E-1	1,316326E-1	9,536186E-1		
30/11/2021  17:01:56,860302	9,406191E-1	1,397975E-1	1,575390E-1	9,532772E-1		
30/11/2021  17:01:56,860402	9,400260E-1	1,197269E-1	1,013031E-1	9,529261E-1		
30/11/2021  17:01:56,860502	9,395313E-1	1,194084E-1	1,281573E-1	9,525663E-1		
30/11/2021  17:01:56,860602	9,384763E-1	1,283286E-1	1,306848E-1	9,521982E-1		
30/11/2021  17:01:56,860702	9,375613E-1	1,343816E-1	1,404787E-1	9,518226E-1		
30/11/2021  17:01:56,860802	9,369682E-1	1,321516E-1	1,351078E-1	9,514398E-1		
30/11/2021  17:01:56,860902	9,371649E-1	7,321426E-2	1,395309E-1	9,510502E-1		
30/11/2021  17:01:56,861002	9,370845E-1	1,334259E-1	1,265777E-1	9,506542E-1		
30/11/2021  17:01:56,861102	9,362053E-1	1,273729E-1	1,673329E-1	9,502522E-1		
30/11/2021  17:01:56,861202	9,356003E-1	1,308772E-1	1,297370E-1	9,498448E-1		
30/11/2021  17:01:56,861302	9,353022E-1	1,210013E-1	1,310007E-1	9,494323E-1		
30/11/2021  17:01:56,861402	9,347598E-1	1,254614E-1	1,268936E-1	9,490151E-1		
30/11/2021  17:01:56,861502	9,352545E-1	1,241871E-1	1,452176E-1	9,485935E-1		
30/11/2021  17:01:56,861602	9,349357E-1	1,773899E-1	2,102996E-1	9,481679E-1		
30/11/2021  17:01:56,861702	9,347092E-1	1,238685E-1	1,152041E-1	9,477389E-1		
30/11/2021  17:01:56,861802	9,338866E-1	1,085766E-1	8,708615E-2	9,473070E-1		
30/11/2021  17:01:56,861902	9,329925E-1	1,366117E-1	1,249980E-1	9,468726E-1		
30/11/2021  17:01:56,862002	9,323577E-1	1,273729E-1	1,291051E-1	9,464361E-1		
30/11/2021  17:01:56,862102	9,317348E-1	1,436204E-1	1,559593E-1	9,459977E-1		
30/11/2021  17:01:56,862202	9,319285E-1	1,292843E-1	1,262617E-1	9,455576E-1		
30/11/2021  17:01:56,862302	9,316305E-1	1,302401E-1	1,189953E-1	9,451160E-1		
30/11/2021  17:01:56,862402	9,299496E-1	1,276914E-1	1,701763E-1	9,446732E-1		
30/11/2021  17:01:56,862502	9,299913E-1	1,509478E-1	1,856569E-1	9,442293E-1		
30/11/2021  17:01:56,862602	9,289184E-1	1,184526E-1	1,243661E-1	9,437843E-1		
30/11/2021  17:01:56,862702	9,280005E-1	1,181340E-1	1,234183E-1	9,433383E-1		
30/11/2021  17:01:56,862802	9,280273E-1	1,101695E-1	1,180475E-1	9,428913E-1		
30/11/2021  17:01:56,862902	9,282717E-1	1,190898E-1	1,243661E-1	9,424431E-1		
30/11/2021  17:01:56,863002	9,281495E-1	1,149482E-1	1,186794E-1	9,419939E-1		
30/11/2021  17:01:56,863102	9,275833E-1	1,146297E-1	1,246821E-1	9,415438E-1		
30/11/2021  17:01:56,863202	9,272286E-1	1,127182E-1	1,287892E-1	9,410930E-1		
30/11/2021  17:01:56,863302	9,265968E-1	1,088952E-1	1,114129E-1	9,406416E-1		
30/11/2021  17:01:56,863402	9,264835E-1	7,225852E-2	5,612482E-2	9,401900E-1		
30/11/2021  17:01:56,863502	9,271034E-1	1,015679E-1	9,751191E-2	9,397381E-1		
30/11/2021  17:01:56,863602	9,269544E-1	8,627604E-2	1,297370E-1	9,392865E-1		
30/11/2021  17:01:56,863702	9,270051E-1	1,130368E-1	1,449017E-1	9,388353E-1		
30/11/2021  17:01:56,863802	9,268590E-1	9,806350E-2	1,164678E-1	9,383852E-1		
30/11/2021  17:01:56,863902	9,267041E-1	9,487770E-2	1,079377E-1	9,379366E-1		
30/11/2021  17:01:56,864002	9,263822E-1	9,870066E-2	1,148882E-1	9,374900E-1		
30/11/2021  17:01:56,864102	9,261527E-1	9,933782E-2	1,189953E-1	9,370458E-1		
30/11/2021  17:01:56,864202	9,264835E-1	1,123996E-1	1,246821E-1	9,366046E-1		
30/11/2021  17:01:56,864302	9,270975E-1	1,114439E-1	1,335282E-1	9,361668E-1		
30/11/2021  17:01:56,864402	9,269902E-1	1,197269E-1	1,433221E-1	9,357331E-1		
30/11/2021  17:01:56,864502	9,267369E-1	1,270543E-1	1,303688E-1	9,353040E-1		
30/11/2021  17:01:56,864602	9,268203E-1	1,276914E-1	1,366875E-1	9,348802E-1		
30/11/2021  17:01:56,864702	9,264627E-1	1,331073E-1	1,313166E-1	9,344622E-1		
30/11/2021  17:01:56,864802	9,268501E-1	1,391603E-1	1,278414E-1	9,340507E-1		
30/11/2021  17:01:56,864902	9,277770E-1	1,461691E-1	1,193112E-1	9,336461E-1		
30/11/2021  17:01:56,865002	9,280184E-1	2,226283E-1	2,204095E-1	9,332491E-1		
30/11/2021  17:01:56,865102	9,283283E-1	1,257800E-1	1,079377E-1	9,328605E-1		
30/11/2021  17:01:56,865202	9,283760E-1	1,608238E-1	1,711241E-1	9,324810E-1		
30/11/2021  17:01:56,865302	9,285370E-1	1,665582E-1	1,654373E-1	9,321114E-1		
30/11/2021  17:01:56,865402	9,289870E-1	1,595494E-1	1,556434E-1	9,317523E-1		
30/11/2021  17:01:56,865502	9,295294E-1	1,519035E-1	1,499566E-1	9,314044E-1		
30/11/2021  17:01:56,865602	9,308318E-1	1,337445E-1	1,287892E-1	9,310684E-1		
30/11/2021  17:01:56,865702	9,309570E-1	1,515849E-1	1,291051E-1	9,307453E-1		
30/11/2021  17:01:56,865802	9,308169E-1	1,879031E-1	1,575390E-1	9,304358E-1		
30/11/2021  17:01:56,865902	9,308974E-1	1,238685E-1	1,234183E-1	9,301406E-1		
30/11/2021  17:01:56,866002	9,310136E-1	1,283286E-1	1,297370E-1	9,298605E-1		
30/11/2021  17:01:56,866102	9,317736E-1	1,270543E-1	1,183634E-1	9,295960E-1		
30/11/2021  17:01:56,866202	9,322117E-1	1,942747E-1	1,704922E-1	9,293475E-1		
30/11/2021  17:01:56,866302	9,325872E-1	2,956880E-2	5,580889E-2	9,291156E-1		
30/11/2021  17:01:56,866402	9,325544E-1	1,719741E-1	1,603824E-1	9,289008E-1		
30/11/2021  17:01:56,866502	9,327720E-1	5,632952E-2	5,454516E-2	9,287035E-1		
30/11/2021  17:01:56,866602	9,324411E-1	1,286472E-1	1,193112E-1	9,285240E-1		
30/11/2021  17:01:56,866702	9,320507E-1	1,404346E-1	1,493248E-1	9,283625E-1		
30/11/2021  17:01:56,866802	9,321699E-1	1,079395E-1	1,227865E-1	9,282188E-1		
30/11/2021  17:01:56,866902	9,330730E-1	1,203641E-1	1,265777E-1	9,280929E-1		
30/11/2021  17:01:56,867002	9,335498E-1	6,684266E-2	5,012211E-2	9,279847E-1		
30/11/2021  17:01:56,867102	9,331624E-1	1,289658E-1	1,641736E-1	9,278940E-1		
30/11/2021  17:01:56,867202	9,326080E-1	6,588692E-2	9,845971E-2	9,278208E-1		
30/11/2021  17:01:56,867302	9,326080E-1	1,378860E-1	1,341600E-1	9,277646E-1		
30/11/2021  17:01:56,867402	9,321491E-1	1,174969E-1	1,328963E-1	9,277251E-1		
30/11/2021  17:01:56,867502	9,328882E-1	1,264171E-1	1,303688E-1	9,277016E-1		
30/11/2021  17:01:56,867602	9,331594E-1	1,238685E-1	1,224705E-1	9,276935E-1		
30/11/2021  17:01:56,867702	9,334157E-1	1,200455E-1	1,183634E-1	9,277004E-1		
30/11/2021  17:01:56,867802	9,333442E-1	3,020596E-2	7,950379E-2	9,277217E-1		
30/11/2021  17:01:56,867902	9,339671E-1	1,340630E-1	1,385831E-1	9,277568E-1		
30/11/2021  17:01:56,868002	9,333203E-1	7,193994E-2	9,593225E-2	9,278053E-1		
30/11/2021  17:01:56,868102	9,334455E-1	1,318330E-1	1,433221E-1	9,278666E-1		
30/11/2021  17:01:56,868202	9,339015E-1	1,318330E-1	1,430061E-1	9,279400E-1		
30/11/2021  17:01:56,868302	9,344379E-1	8,468314E-2	1,076217E-1	9,280248E-1		
30/11/2021  17:01:56,868402	9,339402E-1	1,050723E-1	1,120448E-1	9,281206E-1		
30/11/2021  17:01:56,868502	9,335915E-1	1,206827E-1	1,360556E-1	9,282267E-1		
30/11/2021  17:01:56,868602	9,331177E-1	1,257800E-1	1,294210E-1	9,283425E-1		
30/11/2021  17:01:56,868702	9,320567E-1	1,241871E-1	1,265777E-1	9,284670E-1		
30/11/2021  17:01:56,868802	9,325276E-1	1,299215E-1	1,300529E-1	9,285994E-1		
30/11/2021  17:01:56,868902	9,322653E-1	8,818752E-2	8,234717E-2	9,287386E-1		
30/11/2021  17:01:56,869002	9,321342E-1	1,079395E-1	8,740209E-2	9,288837E-1		
30/11/2021  17:01:56,869102	9,318421E-1	4,645354E-2	9,119327E-2	9,290336E-1		
30/11/2021  17:01:56,869202	9,316216E-1	1,570008E-1	1,325804E-1	9,291873E-1		
30/11/2021  17:01:56,869302	9,305814E-1	1,280100E-1	1,297370E-1	9,293440E-1		
30/11/2021  17:01:56,869402	9,302208E-1	9,169190E-2	9,814378E-2	9,295024E-1		
30/11/2021  17:01:56,869502	9,295681E-1	4,263058E-2	9,656411E-2	9,296615E-1		
30/11/2021  17:01:56,869602	9,307841E-1	1,350188E-1	1,246821E-1	9,298201E-1		
30/11/2021  17:01:56,869702	9,300718E-1	1,232313E-1	1,673329E-1	9,299771E-1		
30/11/2021  17:01:56,869802	9,298960E-1	2,797590E-2	5,675668E-2	9,301318E-1		
30/11/2021  17:01:56,869902	9,293089E-1	1,503106E-1	1,578549E-1	9,302832E-1		
30/11/2021  17:01:56,870002	9,289035E-1	1,356559E-1	1,524841E-1	9,304304E-1		
30/11/2021  17:01:56,870102	9,292075E-1	1,200455E-1	1,212068E-1	9,305725E-1		
30/11/2021  17:01:56,870202	9,291926E-1	1,318330E-1	1,322644E-1	9,307088E-1		
30/11/2021  17:01:56,870302	9,300420E-1	1,311958E-1	1,297370E-1	9,308387E-1		
30/11/2021  17:01:56,870402	9,303371E-1	1,025236E-1	7,097362E-2	9,309616E-1		
30/11/2021  17:01:56,870502	9,301523E-1	1,238685E-1	1,164678E-1	9,310774E-1		
30/11/2021  17:01:56,870602	9,298811E-1	1,165411E-1	1,189953E-1	9,311856E-1		
30/11/2021  17:01:56,870702	9,298840E-1	1,260985E-1	1,221546E-1	9,312863E-1		
30/11/2021  17:01:56,870802	9,298840E-1	1,254614E-1	1,231024E-1	9,313793E-1		
30/11/2021  17:01:56,870902	9,311954E-1	1,187712E-1	1,177316E-1	9,314644E-1		
30/11/2021  17:01:56,871002	9,315262E-1	1,292843E-1	1,366875E-1	9,315417E-1		
30/11/2021  17:01:56,871102	9,315441E-1	1,490363E-1	1,467973E-1	9,316117E-1		
30/11/2021  17:01:56,871202	9,318600E-1	1,213198E-1	1,363715E-1	9,316744E-1		
30/11/2021  17:01:56,871302	9,317914E-1	1,034794E-1	8,866581E-2	9,317305E-1		
30/11/2021  17:01:56,871402	9,315858E-1	1,649653E-1	1,824976E-1	9,317802E-1		
30/11/2021  17:01:56,871502	9,313891E-1	1,286472E-1	1,272095E-1	9,318240E-1		
30/11/2021  17:01:56,871602	9,328703E-1	1,225942E-1	1,249980E-1	9,318621E-1		
30/11/2021  17:01:56,871702	9,332011E-1	1,337445E-1	1,284732E-1	9,318951E-1		
30/11/2021  17:01:56,871802	9,332935E-1	1,340630E-1	1,335282E-1	9,319235E-1		
30/11/2021  17:01:56,871902	9,329567E-1	1,388417E-1	1,338441E-1	9,319480E-1		
30/11/2021  17:01:56,872002	9,329895E-1	1,225942E-1	1,262617E-1	9,319691E-1		
30/11/2021  17:01:56,872102	9,332816E-1	1,305587E-1	1,278414E-1	9,319873E-1		
30/11/2021  17:01:56,872202	9,339700E-1	1,216384E-1	1,231024E-1	9,320031E-1		
30/11/2021  17:01:56,872302	9,345750E-1	1,321516E-1	1,215227E-1	9,320171E-1		
30/11/2021  17:01:56,872402	9,350817E-1	1,280100E-1	1,395309E-1	9,320299E-1		
30/11/2021  17:01:56,872502	9,356867E-1	1,289658E-1	1,152041E-1	9,320422E-1		
30/11/2021  17:01:56,872602	9,356658E-1	1,324701E-1	1,325804E-1	9,320547E-1		
30/11/2021  17:01:56,872702	9,354483E-1	1,057094E-1	1,265777E-1	9,320681E-1		
30/11/2021  17:01:56,872802	9,355705E-1	9,965640E-2	1,708081E-1	9,320831E-1		
30/11/2021  17:01:56,872902	9,368878E-1	1,264171E-1	1,268936E-1	9,321002E-1		
30/11/2021  17:01:56,873002	9,373348E-1	1,445762E-1	1,641736E-1	9,321200E-1		
30/11/2021  17:01:56,873102	9,373884E-1	1,264171E-1	1,215227E-1	9,321431E-1		
30/11/2021  17:01:56,873202	9,378057E-1	1,522221E-1	1,866047E-1	9,321703E-1		
30/11/2021  17:01:56,873302	9,382289E-1	1,248242E-1	1,215227E-1	9,322021E-1		
30/11/2021  17:01:56,873402	9,379994E-1	1,270543E-1	1,205749E-1	9,322390E-1		
30/11/2021  17:01:56,873502	9,387922E-1	1,241871E-1	1,212068E-1	9,322816E-1		
30/11/2021  17:01:56,873602	9,395700E-1	1,104881E-1	8,771802E-2	9,323304E-1		
30/11/2021  17:01:56,873702	9,400409E-1	1,512664E-1	1,047783E-1	9,323858E-1		
30/11/2021  17:01:56,873802	9,408754E-1	1,219570E-1	1,139404E-1	9,324485E-1		
30/11/2021  17:01:56,873902	9,398055E-1	1,219570E-1	1,035146E-1	9,325188E-1		
30/11/2021  17:01:56,874002	9,400618E-1	1,225942E-1	1,183634E-1	9,325972E-1		
30/11/2021  17:01:56,874102	9,393584E-1	1,283286E-1	1,404787E-1	9,326839E-1		
30/11/2021  17:01:56,874202	9,398770E-1	1,388417E-1	1,505885E-1	9,327789E-1		
30/11/2021  17:01:56,874302	9,400558E-1	9,583344E-2	1,180475E-1	9,328822E-1		
30/11/2021  17:01:56,874402	9,403419E-1	1,267357E-1	1,262617E-1	9,329937E-1		
30/11/2021  17:01:56,874502	9,401601E-1	1,264171E-1	1,316326E-1	9,331132E-1		
30/11/2021  17:01:56,874602	9,404164E-1	1,853544E-1	1,777586E-1	9,332407E-1		
30/11/2021  17:01:56,874702	9,401810E-1	1,245056E-1	1,227865E-1	9,333758E-1		
30/11/2021  17:01:56,874802	9,398979E-1	1,362931E-1	1,313166E-1	9,335183E-1		
30/11/2021  17:01:56,874902	9,398204E-1	1,458505E-1	1,392149E-1	9,336678E-1		
30/11/2021  17:01:56,875002	9,405446E-1	1,025236E-1	6,086380E-2	9,338239E-1		
30/11/2021  17:01:56,875102	9,404254E-1	1,171783E-1	1,174156E-1	9,339861E-1		
30/11/2021  17:01:56,875202	9,401452E-1	1,245056E-1	1,145722E-1	9,341539E-1		
30/11/2021  17:01:56,875302	9,395849E-1	1,229127E-1	1,221546E-1	9,343270E-1		
30/11/2021  17:01:56,875402	9,387296E-1	1,251428E-1	1,218387E-1	9,345048E-1		
30/11/2021  17:01:56,875502	9,385835E-1	9,487770E-2	9,150920E-2	9,346863E-1		
30/11/2021  17:01:56,875602	9,384882E-1	1,136739E-1	1,110970E-1	9,348709E-1		
30/11/2021  17:01:56,875702	9,392869E-1	3,382728E-1	2,867552E-1	9,350578E-1		
30/11/2021  17:01:56,875802	9,393465E-1	1,085766E-1	1,332122E-1	9,352461E-1		
30/11/2021  17:01:56,875902	9,391736E-1	1,222756E-1	1,723878E-1	9,354352E-1		
30/11/2021  17:01:56,876002	9,388786E-1	1,044351E-1	1,167838E-1	9,356246E-1		
30/11/2021  17:01:56,876102	9,388011E-1	1,092138E-1	1,139404E-1	9,358136E-1		
30/11/2021  17:01:56,876202	9,400618E-1	1,155854E-1	1,215227E-1	9,360017E-1		
30/11/2021  17:01:56,876302	9,412539E-1	1,130368E-1	1,155200E-1	9,361884E-1		
30/11/2021  17:01:56,876402	9,417486E-1	1,139925E-1	1,183634E-1	9,363736E-1		
30/11/2021  17:01:56,876502	9,428722E-1	1,060280E-1	1,379512E-1	9,365572E-1		
30/11/2021  17:01:56,876602	9,428215E-1	1,136739E-1	9,530039E-2	9,367394E-1		
30/11/2021  17:01:56,876702	9,436977E-1	1,088952E-1	1,133085E-1	9,369205E-1		
30/11/2021  17:01:56,876802	9,432090E-1	1,041165E-1	1,066739E-1	9,371008E-1		
30/11/2021  17:01:56,876902	9,446961E-1	9,933782E-2	1,013031E-1	9,372805E-1		
30/11/2021  17:01:56,877002	9,457780E-1	9,519628E-2	1,050943E-1	9,374600E-1		
30/11/2021  17:01:56,877102	9,467019E-1	1,127182E-1	1,407946E-1	9,376399E-1		
30/11/2021  17:01:56,877202	9,470714E-1	1,276914E-1	1,344760E-1	9,378206E-1		
30/11/2021  17:01:56,877302	9,471728E-1	1,165411E-1	1,461654E-1	9,380030E-1		
30/11/2021  17:01:56,877402	9,476735E-1	1,305587E-1	1,458495E-1	9,381875E-1		
30/11/2021  17:01:56,877502	9,474619E-1	1,401161E-1	1,477451E-1	9,383748E-1		
30/11/2021  17:01:56,877602	9,484603E-1	1,401161E-1	1,370034E-1	9,385653E-1		
30/11/2021  17:01:56,877702	9,490682E-1	1,429833E-1	1,205749E-1	9,387595E-1		
30/11/2021  17:01:56,877802	9,500249E-1	1,448948E-1	1,417424E-1	9,389578E-1		
30/11/2021  17:01:56,877902	9,496583E-1	1,993719E-1	2,207254E-1	9,391607E-1		
30/11/2021  17:01:56,878002	9,495898E-1	1,786642E-1	1,543797E-1	9,393687E-1		
30/11/2021  17:01:56,878102	9,499236E-1	1,544522E-1	1,458495E-1	9,395821E-1		
30/11/2021  17:01:56,878202	9,502484E-1	1,582751E-1	1,471132E-1	9,398011E-1		
30/11/2021  17:01:56,878302	9,513959E-1	6,556834E-2	1,177316E-1	9,400257E-1		
30/11/2021  17:01:56,878402	9,520515E-1	1,426647E-1	1,449017E-1	9,402563E-1		
30/11/2021  17:01:56,878502	9,533569E-1	1,178155E-1	9,150920E-2	9,404931E-1		
30/11/2021  17:01:56,878602	9,533480E-1	6,939130E-2	1,082536E-1	9,407365E-1		
30/11/2021  17:01:56,878702	9,537533E-1	1,260985E-1	1,202590E-1	9,409869E-1		
30/11/2021  17:01:56,878802	9,546354E-1	1,327887E-1	1,436380E-1	9,412445E-1		
30/11/2021  17:01:56,878902	9,551272E-1	1,210013E-1	1,249980E-1	9,415096E-1		
30/11/2021  17:01:56,879002	9,563163E-1	1,280100E-1	1,265777E-1	9,417826E-1		
30/11/2021  17:01:56,879102	9,573028E-1	6,875414E-2	9,119327E-2	9,420638E-1		
30/11/2021  17:01:56,879202	9,576277E-1	1,404346E-1	1,528000E-1	9,423535E-1		
30/11/2021  17:01:56,879302	9,585754E-1	1,210013E-1	1,265777E-1	9,426523E-1		
30/11/2021  17:01:56,879402	9,582982E-1	1,251428E-1	1,335282E-1	9,429603E-1		
30/11/2021  17:01:56,879502	9,585218E-1	1,286472E-1	1,284732E-1	9,432779E-1		
30/11/2021  17:01:56,879602	9,594158E-1	1,257800E-1	1,253139E-1	9,436052E-1		
30/11/2021  17:01:56,879702	9,602831E-1	1,283286E-1	1,240502E-1	9,439421E-1		
30/11/2021  17:01:56,879802	9,608613E-1	1,276914E-1	1,310007E-1	9,442890E-1		
30/11/2021  17:01:56,879902	9,605364E-1	1,522221E-1	1,069899E-1	9,446457E-1		
30/11/2021  17:01:56,880002	9,606407E-1	1,318330E-1	1,373193E-1	9,450122E-1		
30/11/2021  17:01:56,880102	9,599612E-1	8,914326E-2	8,455870E-2	9,453884E-1		
30/11/2021  17:01:56,880202	9,595678E-1	1,235499E-1	1,467973E-1	9,457738E-1		
30/11/2021  17:01:56,880302	9,600924E-1	1,554079E-1	1,682807E-1	9,461679E-1		
30/11/2021  17:01:56,880402	9,602980E-1	1,127182E-1	1,284732E-1	9,465698E-1		
30/11/2021  17:01:56,880502	9,606378E-1	1,133553E-1	8,708615E-2	9,469789E-1		
30/11/2021  17:01:56,880602	9,597586E-1	1,299215E-1	1,379512E-1	9,473945E-1		
30/11/2021  17:01:56,880702	9,587572E-1	1,292843E-1	1,291051E-1	9,478158E-1		
30/11/2021  17:01:56,880802	9,586171E-1	1,241871E-1	1,300529E-1	9,482416E-1		
30/11/2021  17:01:56,880902	9,582058E-1	1,238685E-1	1,300529E-1	9,486709E-1		
30/11/2021  17:01:56,881002	9,583698E-1	1,060280E-1	1,158360E-1	9,491022E-1		
30/11/2021  17:01:56,881102	9,586231E-1	6,684266E-2	5,359736E-2	9,495345E-1		
30/11/2021  17:01:56,881202	9,585277E-1	1,448948E-1	1,594346E-1	9,499664E-1		
30/11/2021  17:01:56,881302	9,573863E-1	9,774492E-2	1,013031E-1	9,503969E-1		
30/11/2021  17:01:56,881402	9,574250E-1	1,283286E-1	1,240502E-1	9,508248E-1		
30/11/2021  17:01:56,881502	9,567455E-1	7,735580E-2	7,981972E-2	9,512487E-1		
30/11/2021  17:01:56,881602	9,563938E-1	6,843556E-2	9,719598E-2	9,516674E-1		
30/11/2021  17:01:56,881702	9,566501E-1	1,108067E-1	1,050943E-1	9,520797E-1		
30/11/2021  17:01:56,881802	9,565220E-1	1,404346E-1	1,388990E-1	9,524843E-1		
30/11/2021  17:01:56,881902	9,561882E-1	2,319720E-2	3,085026E-2	9,528801E-1		
30/11/2021  17:01:56,882002	9,548917E-1	1,436204E-1	1,843932E-1	9,532661E-1		
30/11/2021  17:01:56,882102	9,540334E-1	1,385232E-1	1,638576E-1	9,536410E-1		
30/11/2021  17:01:56,882202	9,534493E-1	1,286472E-1	1,322644E-1	9,540037E-1		
30/11/2021  17:01:56,882302	9,532526E-1	1,289658E-1	1,205749E-1	9,543529E-1		
30/11/2021  17:01:56,882402	9,530142E-1	1,257800E-1	1,234183E-1	9,546875E-1		
30/11/2021  17:01:56,882502	9,516313E-1	5,027650E-2	6,117973E-2	9,550063E-1		
30/11/2021  17:01:56,882602	9,512319E-1	1,241871E-1	1,177316E-1	9,553083E-1		
30/11/2021  17:01:56,882702	9,498997E-1	1,203641E-1	1,284732E-1	9,555923E-1		
30/11/2021  17:01:56,882802	9,495838E-1	1,308772E-1	1,253139E-1	9,558572E-1		
30/11/2021  17:01:56,882902	9,488805E-1	1,123996E-1	1,142563E-1	9,561018E-1		
30/11/2021  17:01:56,883002	9,478016E-1	1,200455E-1	1,202590E-1	9,563253E-1		
30/11/2021  17:01:56,883102	9,481473E-1	1,268406E-2	1,205749E-1	9,565266E-1		
30/11/2021  17:01:56,883202	9,481503E-1	5,378088E-2	8,929768E-2	9,567049E-1		
30/11/2021  17:01:56,883302	9,472652E-1	1,340630E-1	1,401627E-1	9,568597E-1		
30/11/2021  17:01:56,883402	9,458704E-1	2,893164E-2	6,086380E-2	9,569903E-1		
30/11/2021  17:01:56,883502	9,452475E-1	1,260985E-1	1,300529E-1	9,570962E-1		
30/11/2021  17:01:56,883602	9,448899E-1	1,311958E-1	1,347919E-1	9,571770E-1		
30/11/2021  17:01:56,883702	9,445799E-1	1,382046E-1	1,467973E-1	9,572322E-1		
30/11/2021  17:01:56,883802	9,445561E-1	1,353374E-1	1,278414E-1	9,572615E-1		
30/11/2021  17:01:56,883902	9,434593E-1	1,280100E-1	1,237343E-1	9,572647E-1		
30/11/2021  17:01:56,884002	9,423149E-1	1,382046E-1	1,300529E-1	9,572419E-1		
