waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  17:01:09,387663;9,283850E-1;9,232906E-2;1,025668E-1;9,079639E-1;;
30/11/2021  17:01:09,387763;9,284773E-1;1,216384E-1;1,259458E-1;9,186983E-1;;
30/11/2021  17:01:09,387863;9,278247E-1;1,251428E-1;1,212068E-1;9,287321E-1;;
30/11/2021  17:01:09,387963;9,278723E-1;1,216384E-1;1,382671E-1;9,380746E-1;;
30/11/2021  17:01:09,388063;9,280869E-1;1,305587E-1;1,291051E-1;9,467369E-1;;
30/11/2021  17:01:09,388163;9,282061E-1;1,359745E-1;1,363715E-1;9,547316E-1;;
30/11/2021  17:01:09,388263;9,289929E-1;1,251428E-1;1,186794E-1;9,620731E-1;;
30/11/2021  17:01:09,388363;9,285131E-1;1,267357E-1;1,287892E-1;9,687771E-1;;
30/11/2021  17:01:09,388463;9,286502E-1;1,662396E-1;1,758630E-1;9,748605E-1;;
30/11/2021  17:01:09,388563;9,285399E-1;1,302401E-1;1,338441E-1;9,803415E-1;;
30/11/2021  17:01:09,388663;9,275266E-1;1,299215E-1;1,366875E-1;9,852390E-1;;
30/11/2021  17:01:09,388763;9,278634E-1;1,245056E-1;1,218387E-1;9,895729E-1;;
30/11/2021  17:01:09,388863;9,286472E-1;1,308772E-1;1,388990E-1;9,933637E-1;;
30/11/2021  17:01:09,388963;9,292790E-1;1,267357E-1;1,079377E-1;9,966328E-1;;
30/11/2021  17:01:09,389063;9,297112E-1;1,206827E-1;8,866581E-2;9,994020E-1;;
30/11/2021  17:01:09,389163;9,295175E-1;1,108067E-1;8,834988E-2;1,001694E+0;;
30/11/2021  17:01:09,389263;9,295056E-1;1,296029E-1;1,164678E-1;1,003531E+0;;
30/11/2021  17:01:09,389363;9,295115E-1;1,308772E-1;1,486929E-1;1,004937E+0;;
30/11/2021  17:01:09,389463;9,298662E-1;1,375674E-1;1,347919E-1;1,005934E+0;;
30/11/2021  17:01:09,389563;9,310315E-1;1,362931E-1;1,275255E-1;1,006547E+0;;
30/11/2021  17:01:09,389663;9,313861E-1;1,267357E-1;1,164678E-1;1,006797E+0;;
30/11/2021  17:01:09,389763;9,319077E-1;1,337445E-1;1,328963E-1;1,006709E+0;;
30/11/2021  17:01:09,389863;9,316573E-1;1,859916E-1;1,967146E-1;1,006305E+0;;
30/11/2021  17:01:09,389963;9,322862E-1;1,206827E-1;1,253139E-1;1,005608E+0;;
30/11/2021  17:01:09,390063;9,323815E-1;1,273729E-1;1,310007E-1;1,004642E+0;;
30/11/2021  17:01:09,390163;9,334872E-1;1,292843E-1;1,193112E-1;1,003427E+0;;
30/11/2021  17:01:09,390263;9,339283E-1;1,260985E-1;1,249980E-1;1,001986E+0;;
30/11/2021  17:01:09,390363;9,342055E-1;1,037979E-1;9,782784E-2;1,000340E+0;;
30/11/2021  17:01:09,390463;9,348045E-1;1,315144E-1;1,205749E-1;9,985094E-1;;
30/11/2021  17:01:09,390563;9,349595E-1;1,904517E-1;2,260962E-1;9,965151E-1;;
30/11/2021  17:01:09,390663;9,350012E-1;1,283286E-1;1,092014E-1;9,943763E-1;;
30/11/2021  17:01:09,390763;9,353827E-1;1,334259E-1;1,471132E-1;9,921119E-1;;
30/11/2021  17:01:09,390863;9,362529E-1;1,423461E-1;1,670170E-1;9,897399E-1;;
30/11/2021  17:01:09,390963;9,370845E-1;1,152668E-1;1,319485E-1;9,872780E-1;;
30/11/2021  17:01:09,391063;9,375524E-1;8,595746E-2;1,714400E-1;9,847427E-1;;
30/11/2021  17:01:09,391163;9,378385E-1;2,128572E-2;4,980618E-2;9,821503E-1;;
30/11/2021  17:01:09,391263;9,380471E-1;1,241871E-1;1,224705E-1;9,795161E-1;;
30/11/2021  17:01:09,391363;9,386431E-1;1,219570E-1;1,237343E-1;9,768545E-1;;
30/11/2021  17:01:09,391463;9,390634E-1;1,149482E-1;1,265777E-1;9,741793E-1;;
30/11/2021  17:01:09,391563;9,402883E-1;1,152668E-1;1,303688E-1;9,715034E-1;;
30/11/2021  17:01:09,391663;9,410244E-1;1,114439E-1;1,073058E-1;9,688389E-1;;
30/11/2021  17:01:09,391763;9,417903E-1;1,101695E-1;1,218387E-1;9,661975E-1;;
30/11/2021  17:01:09,391863;9,423149E-1;1,149482E-1;1,139404E-1;9,635898E-1;;
30/11/2021  17:01:09,391963;9,423536E-1;1,114439E-1;1,161519E-1;9,610260E-1;;
30/11/2021  17:01:09,392063;9,423566E-1;8,436456E-2;8,108345E-2;9,585151E-1;;
30/11/2021  17:01:09,392163;9,439183E-1;1,053908E-1;1,243661E-1;9,560656E-1;;
30/11/2021  17:01:09,392263;9,454412E-1;1,085766E-1;1,060421E-1;9,536851E-1;;
30/11/2021  17:01:09,392363;9,452237E-1;1,203641E-1;1,584868E-1;9,513807E-1;;
30/11/2021  17:01:09,392463;9,465886E-1;1,455319E-1;1,657532E-1;9,491588E-1;;
30/11/2021  17:01:09,392563;9,463889E-1;8,946184E-2;1,177316E-1;9,470251E-1;;
30/11/2021  17:01:09,392663;9,467674E-1;1,187712E-1;1,379512E-1;9,449847E-1;;
30/11/2021  17:01:09,392763;9,471012E-1;1,050723E-1;1,152041E-1;9,430418E-1;;
30/11/2021  17:01:09,392863;9,476049E-1;1,159040E-1;1,240502E-1;9,412001E-1;;
30/11/2021  17:01:09,392963;9,481533E-1;1,098510E-1;1,234183E-1;9,394624E-1;;
30/11/2021  17:01:09,393063;9,487851E-1;8,500172E-2;7,887192E-2;9,378311E-1;;
30/11/2021  17:01:09,393163;9,489460E-1;1,254614E-1;1,313166E-1;9,363080E-1;;
30/11/2021  17:01:09,393263;9,492739E-1;1,340630E-1;1,493248E-1;9,348945E-1;;
30/11/2021  17:01:09,393363;9,485407E-1;1,433019E-1;1,404787E-1;9,335911E-1;;
30/11/2021  17:01:09,393463;9,489371E-1;1,474434E-1;1,322644E-1;9,323980E-1;;
30/11/2021  17:01:09,393563;9,498074E-1;1,601866E-1;1,430061E-1;9,313147E-1;;
30/11/2021  17:01:09,393663;9,507610E-1;1,863102E-1;1,711241E-1;9,303403E-1;;
30/11/2021  17:01:09,393763;9,508207E-1;1,611423E-1;1,610142E-1;9,294738E-1;;
30/11/2021  17:01:09,393863;9,511306E-1;1,203641E-1;1,625939E-1;9,287137E-1;;
30/11/2021  17:01:09,393963;9,509309E-1;1,149482E-1;1,196272E-1;9,280581E-1;;
30/11/2021  17:01:09,394063;9,514793E-1;1,292843E-1;1,404787E-1;9,275049E-1;;
30/11/2021  17:01:09,394163;9,522691E-1;1,331073E-1;1,392149E-1;9,270516E-1;;
30/11/2021  17:01:09,394263;9,527608E-1;1,767528E-1;1,648054E-1;9,266954E-1;;
30/11/2021  17:01:09,394363;9,537175E-1;1,353374E-1;1,354238E-1;9,264336E-1;;
30/11/2021  17:01:09,394463;9,538069E-1;1,260985E-1;1,161519E-1;9,262631E-1;;
30/11/2021  17:01:09,394563;9,539947E-1;1,296029E-1;1,256299E-1;9,261807E-1;;
30/11/2021  17:01:09,394663;9,535029E-1;1,292843E-1;1,256299E-1;9,261832E-1;;
30/11/2021  17:01:09,394763;9,535804E-1;1,254614E-1;1,259458E-1;9,262669E-1;;
30/11/2021  17:01:09,394863;9,540513E-1;1,283286E-1;1,325804E-1;9,264279E-1;;
30/11/2021  17:01:09,394963;9,535774E-1;4,995792E-2;7,697633E-2;9,266624E-1;;
30/11/2021  17:01:09,395063;9,537115E-1;9,901924E-2;7,855599E-2;9,269663E-1;;
30/11/2021  17:01:09,395163;9,541258E-1;1,308772E-1;1,139404E-1;9,273354E-1;;
30/11/2021  17:01:09,395263;9,537294E-1;1,146297E-1;1,240502E-1;9,277655E-1;;
30/11/2021  17:01:09,395363;9,536013E-1;1,222756E-1;1,316326E-1;9,282523E-1;;
30/11/2021  17:01:09,395463;9,537264E-1;1,343816E-1;1,313166E-1;9,287915E-1;;
30/11/2021  17:01:09,395563;9,542927E-1;1,350188E-1;1,354238E-1;9,293789E-1;;
30/11/2021  17:01:09,395663;9,541824E-1;1,139925E-1;1,455336E-1;9,300101E-1;;
30/11/2021  17:01:09,395763;9,543881E-1;1,324701E-1;1,284732E-1;9,306810E-1;;
30/11/2021  17:01:09,395863;9,539261E-1;1,483991E-1;1,777586E-1;9,313876E-1;;
30/11/2021  17:01:09,395963;9,533450E-1;1,321516E-1;1,319485E-1;9,321257E-1;;
30/11/2021  17:01:09,396063;9,531960E-1;1,225942E-1;1,221546E-1;9,328912E-1;;
30/11/2021  17:01:09,396163;9,522274E-1;1,257800E-1;1,240502E-1;9,336802E-1;;
30/11/2021  17:01:09,396263;9,524479E-1;1,098510E-1;1,164678E-1;9,344884E-1;;
30/11/2021  17:01:09,396363;9,524479E-1;1,053908E-1;8,171531E-2;9,353119E-1;;
30/11/2021  17:01:09,396463;9,519502E-1;1,334259E-1;1,328963E-1;9,361468E-1;;
30/11/2021  17:01:09,396563;9,512886E-1;1,241871E-1;1,158360E-1;9,369895E-1;;
30/11/2021  17:01:09,396663;9,506091E-1;1,391603E-1;1,370034E-1;9,378362E-1;;
30/11/2021  17:01:09,396763;9,497746E-1;1,264171E-1;1,344760E-1;9,386834E-1;;
30/11/2021  17:01:09,396863;9,496196E-1;1,270543E-1;1,423743E-1;9,395275E-1;;
30/11/2021  17:01:09,396963;9,494736E-1;1,009307E-1;1,025668E-1;9,403651E-1;;
30/11/2021  17:01:09,397063;9,493484E-1;1,353374E-1;1,426902E-1;9,411930E-1;;
30/11/2021  17:01:09,397163;9,483738E-1;1,235499E-1;1,196272E-1;9,420082E-1;;
30/11/2021  17:01:09,397263;9,477241E-1;1,366117E-1;1,632258E-1;9,428078E-1;;
30/11/2021  17:01:09,397363;9,463651E-1;1,455319E-1;1,553275E-1;9,435891E-1;;
30/11/2021  17:01:09,397463;9,457005E-1;1,324701E-1;1,303688E-1;9,443492E-1;;
30/11/2021  17:01:09,397563;9,441746E-1;1,222756E-1;1,344760E-1;9,450855E-1;;
30/11/2021  17:01:09,397663;9,444190E-1;1,276914E-1;1,208909E-1;9,457956E-1;;
30/11/2021  17:01:09,397763;9,432567E-1;1,818500E-1;1,505885E-1;9,464768E-1;;
30/11/2021  17:01:09,397863;9,421390E-1;1,347002E-1;1,294210E-1;9,471271E-1;;
30/11/2021  17:01:09,397963;9,411853E-1;1,347002E-1;1,426902E-1;9,477442E-1;;
30/11/2021  17:01:09,398063;9,400350E-1;1,356559E-1;1,297370E-1;9,483262E-1;;
30/11/2021  17:01:09,398163;9,391587E-1;8,978042E-2;9,024547E-2;9,488712E-1;;
30/11/2021  17:01:09,398263;9,382647E-1;1,108067E-1;1,016190E-1;9,493774E-1;;
30/11/2021  17:01:09,398363;9,384196E-1;9,498258E-3;7,128955E-2;9,498432E-1;;
30/11/2021  17:01:09,398463;9,374749E-1;1,458505E-1;1,689125E-1;9,502674E-1;;
30/11/2021  17:01:09,398563;9,361308E-1;1,216384E-1;1,278414E-1;9,506488E-1;;
30/11/2021  17:01:09,398663;9,347777E-1;8,659462E-2;5,960007E-2;9,509864E-1;;
30/11/2021  17:01:09,398763;9,342025E-1;1,206827E-1;1,212068E-1;9,512795E-1;;
30/11/2021  17:01:09,398863;9,342442E-1;1,331073E-1;1,294210E-1;9,515271E-1;;
30/11/2021  17:01:09,398963;9,343098E-1;1,378860E-1;1,338441E-1;9,517289E-1;;
30/11/2021  17:01:09,399063;9,331385E-1;1,149482E-1;1,158360E-1;9,518846E-1;;
30/11/2021  17:01:09,399163;9,319762E-1;1,165411E-1;1,253139E-1;9,519944E-1;;
30/11/2021  17:01:09,399263;9,314219E-1;1,315144E-1;1,306848E-1;9,520583E-1;;
30/11/2021  17:01:09,399363;9,311298E-1;1,264171E-1;1,265777E-1;9,520766E-1;;
30/11/2021  17:01:09,399463;9,302894E-1;1,292843E-1;1,253139E-1;9,520496E-1;;
30/11/2021  17:01:09,399563;9,292731E-1;1,241871E-1;1,231024E-1;9,519779E-1;;
30/11/2021  17:01:09,399663;9,294132E-1;1,311958E-1;1,313166E-1;9,518622E-1;;
30/11/2021  17:01:09,399763;9,289929E-1;7,034704E-2;5,422923E-2;9,517033E-1;;
30/11/2021  17:01:09,399863;9,286681E-1;1,280100E-1;1,540637E-1;9,515021E-1;;
30/11/2021  17:01:09,399963;9,277651E-1;1,139925E-1;1,101492E-1;9,512598E-1;;
30/11/2021  17:01:09,400063;9,273717E-1;1,123996E-1;1,278414E-1;9,509778E-1;;
30/11/2021  17:01:09,400163;9,277710E-1;1,305587E-1;1,240502E-1;9,506572E-1;;
30/11/2021  17:01:09,400263;9,270408E-1;1,260985E-1;1,259458E-1;9,502997E-1;;
30/11/2021  17:01:09,400363;9,276071E-1;1,276914E-1;1,253139E-1;9,499068E-1;;
30/11/2021  17:01:09,400463;9,280303E-1;1,299215E-1;1,287892E-1;9,494804E-1;;
30/11/2021  17:01:09,400563;9,281465E-1;1,506292E-1;1,689125E-1;9,490225E-1;;
30/11/2021  17:01:09,400663;9,278008E-1;1,184526E-1;1,218387E-1;9,485352E-1;;
30/11/2021  17:01:09,400763;9,275475E-1;1,216384E-1;1,221546E-1;9,480208E-1;;
30/11/2021  17:01:09,400863;9,283939E-1;1,241871E-1;1,234183E-1;9,474815E-1;;
30/11/2021  17:01:09,400963;9,287605E-1;1,155854E-1;1,231024E-1;9,469197E-1;;
30/11/2021  17:01:09,401063;9,297261E-1;1,076209E-1;8,424277E-2;9,463378E-1;;
30/11/2021  17:01:09,401163;9,299049E-1;1,241871E-1;1,193112E-1;9,457385E-1;;
30/11/2021  17:01:09,401263;9,297678E-1;5,887816E-2;5,138584E-2;9,451245E-1;;
30/11/2021  17:01:09,401363;9,295860E-1;1,178155E-1;1,126766E-1;9,444984E-1;;
30/11/2021  17:01:09,401463;9,294012E-1;1,245056E-1;1,423743E-1;9,438627E-1;;
30/11/2021  17:01:09,401563;9,292045E-1;1,452133E-1;1,755471E-1;9,432199E-1;;
30/11/2021  17:01:09,401663;9,300331E-1;1,066652E-1;1,246821E-1;9,425724E-1;;
30/11/2021  17:01:09,401763;9,302536E-1;1,213198E-1;1,174156E-1;9,419223E-1;;
30/11/2021  17:01:09,401863;9,305606E-1;8,022302E-2;1,136244E-1;9,412719E-1;;
30/11/2021  17:01:09,401963;9,303639E-1;1,340630E-1;1,319485E-1;9,406236E-1;;
30/11/2021  17:01:09,402063;9,299526E-1;1,369303E-1;1,357397E-1;9,399794E-1;;
30/11/2021  17:01:09,402163;9,296963E-1;1,152668E-1;1,196272E-1;9,393412E-1;;
30/11/2021  17:01:09,402263;9,308437E-1;1,251428E-1;1,246821E-1;9,387108E-1;;
30/11/2021  17:01:09,402363;9,310344E-1;1,245056E-1;1,256299E-1;9,380900E-1;;
30/11/2021  17:01:09,402463;9,318391E-1;1,117624E-1;1,016190E-1;9,374804E-1;;
30/11/2021  17:01:09,402563;9,314755E-1;1,050723E-1;7,539667E-2;9,368838E-1;;
30/11/2021  17:01:09,402663;9,316663E-1;1,888588E-1;1,588027E-1;9,363018E-1;;
30/11/2021  17:01:09,402763;9,313086E-1;1,292843E-1;1,167838E-1;9,357357E-1;;
30/11/2021  17:01:09,402863;9,311984E-1;1,222756E-1;1,347919E-1;9,351869E-1;;
30/11/2021  17:01:09,402963;9,317974E-1;9,806350E-2;1,019350E-1;9,346563E-1;;
30/11/2021  17:01:09,403063;9,323577E-1;1,238685E-1;1,600664E-1;9,341451E-1;;
30/11/2021  17:01:09,403163;9,325723E-1;1,350188E-1;1,546956E-1;9,336542E-1;;
30/11/2021  17:01:09,403263;9,326766E-1;1,104881E-1;1,407946E-1;9,331844E-1;;
30/11/2021  17:01:09,403363;9,326676E-1;1,162226E-1;1,249980E-1;9,327365E-1;;
30/11/2021  17:01:09,403463;9,327451E-1;1,206827E-1;1,246821E-1;9,323113E-1;;
30/11/2021  17:01:09,403563;9,334097E-1;1,337445E-1;1,243661E-1;9,319093E-1;;
30/11/2021  17:01:09,403663;9,334008E-1;9,710776E-2;1,243661E-1;9,315309E-1;;
30/11/2021  17:01:09,403763;9,346436E-1;1,337445E-1;1,177316E-1;9,311766E-1;;
30/11/2021  17:01:09,403863;9,340535E-1;1,531778E-1;1,676488E-1;9,308467E-1;;
30/11/2021  17:01:09,403963;9,338627E-1;1,216384E-1;1,044624E-1;9,305416E-1;;
30/11/2021  17:01:09,404063;9,339879E-1;1,327887E-1;1,284732E-1;9,302613E-1;;
30/11/2021  17:01:09,404163;9,339998E-1;1,289658E-1;1,152041E-1;9,300059E-1;;
30/11/2021  17:01:09,404263;9,339581E-1;1,229127E-1;1,189953E-1;9,297752E-1;;
30/11/2021  17:01:09,404363;9,343605E-1;1,082581E-1;1,117289E-1;9,295689E-1;;
30/11/2021  17:01:09,404463;9,340237E-1;1,111253E-1;1,303688E-1;9,293868E-1;;
30/11/2021  17:01:09,404563;9,347419E-1;9,806350E-2;1,133085E-1;9,292285E-1;;
30/11/2021  17:01:09,404663;9,341489E-1;1,082581E-1;1,253139E-1;9,290934E-1;;
30/11/2021  17:01:09,404763;9,345810E-1;1,143111E-1;1,297370E-1;9,289811E-1;;
30/11/2021  17:01:09,404863;9,340207E-1;1,085766E-1;1,193112E-1;9,288909E-1;;
30/11/2021  17:01:09,404963;9,343634E-1;1,031608E-1;1,155200E-1;9,288222E-1;;
30/11/2021  17:01:09,405063;9,352277E-1;1,139925E-1;1,202590E-1;9,287742E-1;;
30/11/2021  17:01:09,405163;9,358297E-1;3,466608E-2;5,043804E-2;9,287463E-1;;
30/11/2021  17:01:09,405263;9,364079E-1;1,015679E-1;1,066739E-1;9,287378E-1;;
30/11/2021  17:01:09,405363;9,364824E-1;9,997498E-2;1,177316E-1;9,287482E-1;;
30/11/2021  17:01:09,405463;9,367983E-1;1,041165E-1;1,107811E-1;9,287770E-1;;
30/11/2021  17:01:09,405563;9,376656E-1;1,018865E-1;1,088855E-1;9,288237E-1;;
30/11/2021  17:01:09,405663;9,387117E-1;9,742634E-2;1,313166E-1;9,288877E-1;;
30/11/2021  17:01:09,405763;9,399128E-1;8,850610E-2;9,403666E-2;9,289688E-1;;
30/11/2021  17:01:09,405863;9,407025E-1;7,257710E-2;6,876210E-2;9,290668E-1;;
30/11/2021  17:01:09,405963;9,412330E-1;4,645354E-2;7,318515E-2;9,291815E-1;;
30/11/2021  17:01:09,406063;9,413850E-1;7,448858E-2;8,740209E-2;9,293129E-1;;
30/11/2021  17:01:09,406163;9,419662E-1;1,257800E-1;1,641736E-1;9,294608E-1;;
30/11/2021  17:01:09,406263;9,425771E-1;1,133553E-1;1,268936E-1;9,296251E-1;;
30/11/2021  17:01:09,406363;9,439421E-1;4,709070E-2;7,318515E-2;9,298055E-1;;
30/11/2021  17:01:09,406463;9,445024E-1;1,350188E-1;1,332122E-1;9,300021E-1;;
30/11/2021  17:01:09,406563;9,447200E-1;1,286472E-1;1,376353E-1;9,302147E-1;;
30/11/2021  17:01:09,406663;9,450985E-1;1,369303E-1;1,300529E-1;9,304433E-1;;
30/11/2021  17:01:09,406763;9,455366E-1;1,382046E-1;1,300529E-1;9,306877E-1;;
30/11/2021  17:01:09,406863;9,460373E-1;1,506292E-1;1,338441E-1;9,309476E-1;;
30/11/2021  17:01:09,406963;9,466453E-1;1,576380E-1;1,385831E-1;9,312228E-1;;
30/11/2021  17:01:09,407063;9,471638E-1;1,550893E-1;1,423743E-1;9,315129E-1;;
30/11/2021  17:01:09,407163;9,483917E-1;1,331073E-1;1,180475E-1;9,318178E-1;;
30/11/2021  17:01:09,407263;9,482725E-1;6,843556E-2;8,203124E-2;9,321371E-1;;
30/11/2021  17:01:09,407363;9,487404E-1;1,464877E-1;1,458495E-1;9,324706E-1;;
30/11/2021  17:01:09,407463;9,487255E-1;1,347002E-1;1,385831E-1;9,328179E-1;;
30/11/2021  17:01:09,407563;9,494557E-1;1,245056E-1;1,439539E-1;9,331785E-1;;
30/11/2021  17:01:09,407663;9,500577E-1;1,404346E-1;1,477451E-1;9,335520E-1;;
30/11/2021  17:01:09,407763;9,509339E-1;1,204690E-2;6,686651E-2;9,339379E-1;;
30/11/2021  17:01:09,407863;9,512498E-1;1,260985E-1;1,215227E-1;9,343357E-1;;
30/11/2021  17:01:09,407963;9,511038E-1;1,439390E-1;1,610142E-1;9,347451E-1;;
30/11/2021  17:01:09,408063;9,508922E-1;1,318330E-1;1,287892E-1;9,351655E-1;;
30/11/2021  17:01:09,408163;9,511127E-1;1,321516E-1;1,332122E-1;9,355962E-1;;
30/11/2021  17:01:09,408263;9,508117E-1;1,136739E-1;1,152041E-1;9,360365E-1;;
30/11/2021  17:01:09,408363;9,512975E-1;1,296029E-1;1,404787E-1;9,364854E-1;;
30/11/2021  17:01:09,408463;9,515449E-1;1,378860E-1;1,344760E-1;9,369422E-1;;
30/11/2021  17:01:09,408563;9,511097E-1;1,468062E-1;1,502726E-1;9,374059E-1;;
30/11/2021  17:01:09,408663;9,509548E-1;1,139925E-1;1,161519E-1;9,378755E-1;;
30/11/2021  17:01:09,408763;9,504153E-1;1,299215E-1;1,281573E-1;9,383499E-1;;
30/11/2021  17:01:09,408863;9,501799E-1;5,792242E-2;1,003553E-1;9,388281E-1;;
30/11/2021  17:01:09,408963;9,503557E-1;1,334259E-1;1,436380E-1;9,393087E-1;;
30/11/2021  17:01:09,409063;9,507849E-1;1,031608E-1;1,076217E-1;9,397905E-1;;
30/11/2021  17:01:09,409163;9,513333E-1;1,260985E-1;1,417424E-1;9,402725E-1;;
30/11/2021  17:01:09,409263;9,507789E-1;1,350188E-1;1,420583E-1;9,407535E-1;;
