waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:36,692961	9,655672E-1	1,241871E-1	1,167838E-1	9,611683E-1		
30/11/2021  17:00:36,693061	9,661066E-1	1,069837E-1	1,196272E-1	9,612983E-1		
30/11/2021  17:00:36,693161	9,670573E-1	1,216384E-1	1,079377E-1	9,614238E-1		
30/11/2021  17:00:36,693261	9,671765E-1	2,028763E-1	2,058766E-1	9,615455E-1		
30/11/2021  17:00:36,693361	9,675014E-1	1,133553E-1	1,031987E-1	9,616643E-1		
30/11/2021  17:00:36,693461	9,666431E-1	1,337445E-1	1,341600E-1	9,617810E-1		
30/11/2021  17:00:36,693561	9,661454E-1	1,190898E-1	1,379512E-1	9,618962E-1		
30/11/2021  17:00:36,693661	9,655106E-1	1,114439E-1	1,212068E-1	9,620103E-1		
30/11/2021  17:00:36,693761	9,656208E-1	1,248242E-1	1,234183E-1	9,621234E-1		
30/11/2021  17:00:36,693861	9,663629E-1	8,818752E-2	8,771802E-2	9,622357E-1		
30/11/2021  17:00:36,693961	9,660977E-1	1,229127E-1	1,193112E-1	9,623474E-1		
30/11/2021  17:00:36,694061	9,656536E-1	1,232313E-1	1,325804E-1	9,624586E-1		
30/11/2021  17:00:36,694161	9,650367E-1	1,939561E-1	1,518522E-1	9,625692E-1		
30/11/2021  17:00:36,694261	9,645539E-1	1,362931E-1	1,310007E-1	9,626793E-1		
30/11/2021  17:00:36,694361	9,639668E-1	1,159040E-1	1,120448E-1	9,627886E-1		
30/11/2021  17:00:36,694461	9,636449E-1	1,382046E-1	1,417424E-1	9,628966E-1		
30/11/2021  17:00:36,694561	9,643095E-1	1,206827E-1	1,057261E-1	9,630031E-1		
30/11/2021  17:00:36,694661	9,640621E-1	1,174969E-1	1,180475E-1	9,631077E-1		
30/11/2021  17:00:36,694761	9,635108E-1	1,139925E-1	1,000394E-1	9,632099E-1		
30/11/2021  17:00:36,694861	9,630906E-1	1,238685E-1	1,120448E-1	9,633096E-1		
30/11/2021  17:00:36,694961	9,616511E-1	1,468062E-1	1,575390E-1	9,634062E-1		
30/11/2021  17:00:36,695061	9,619163E-1	1,404346E-1	1,388990E-1	9,634992E-1		
30/11/2021  17:00:36,695161	9,622173E-1	1,101695E-1	1,196272E-1	9,635879E-1		
30/11/2021  17:00:36,695261	9,620087E-1	1,417090E-1	1,486929E-1	9,636719E-1		
30/11/2021  17:00:36,695361	9,612666E-1	1,245056E-1	1,129926E-1	9,637507E-1		
30/11/2021  17:00:36,695461	9,608851E-1	1,770713E-1	2,147227E-1	9,638239E-1		
30/11/2021  17:00:36,695561	9,599106E-1	1,292843E-1	1,313166E-1	9,638909E-1		
30/11/2021  17:00:36,695661	9,590463E-1	1,327887E-1	1,275255E-1	9,639511E-1		
30/11/2021  17:00:36,695761	9,588198E-1	1,273729E-1	1,243661E-1	9,640040E-1		
30/11/2021  17:00:36,695861	9,593592E-1	1,203641E-1	1,205749E-1	9,640487E-1		
30/11/2021  17:00:36,695961	9,588734E-1	1,152668E-1	1,237343E-1	9,640849E-1		
30/11/2021  17:00:36,696061	9,582446E-1	1,235499E-1	1,164678E-1	9,641120E-1		
30/11/2021  17:00:36,696161	9,576396E-1	1,576380E-1	1,594346E-1	9,641296E-1		
30/11/2021  17:00:36,696261	9,566293E-1	9,169190E-2	8,392683E-2	9,641373E-1		
30/11/2021  17:00:36,696361	9,563402E-1	1,426647E-1	1,682807E-1	9,641345E-1		
30/11/2021  17:00:36,696461	9,562210E-1	1,356559E-1	1,341600E-1	9,641208E-1		
30/11/2021  17:00:36,696561	9,567544E-1	7,831154E-2	7,508074E-2	9,640958E-1		
30/11/2021  17:00:36,696661	9,569660E-1	1,930003E-1	2,093518E-1	9,640591E-1		
30/11/2021  17:00:36,696761	9,558872E-1	1,229127E-1	1,483770E-1	9,640108E-1		
30/11/2021  17:00:36,696861	9,553805E-1	1,331073E-1	1,433221E-1	9,639507E-1		
30/11/2021  17:00:36,696961	9,546384E-1	1,280100E-1	1,325804E-1	9,638787E-1		
30/11/2021  17:00:36,697061	9,543940E-1	1,225942E-1	1,234183E-1	9,637948E-1		
30/11/2021  17:00:36,697161	9,541735E-1	1,143111E-1	1,208909E-1	9,636988E-1		
30/11/2021  17:00:36,697261	9,547070E-1	1,203641E-1	1,031987E-1	9,635906E-1		
30/11/2021  17:00:36,697361	9,540155E-1	1,270543E-1	1,711241E-1	9,634704E-1		
30/11/2021  17:00:36,697461	9,531453E-1	2,096714E-2	3,432551E-2	9,633382E-1		
30/11/2021  17:00:36,697561	9,525790E-1	1,047537E-1	1,107811E-1	9,631942E-1		
30/11/2021  17:00:36,697661	9,520545E-1	9,455912E-2	1,079377E-1	9,630384E-1		
30/11/2021  17:00:36,697761	9,518161E-1	1,117624E-1	1,395309E-1	9,628709E-1		
