waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:59:08,826955;9,434802E-1;1,366117E-1;1,490088E-1;1,044848E+0;;
30/11/2021  16:59:08,827055;9,426576E-1;1,394789E-1;1,231024E-1;1,044673E+0;;
30/11/2021  16:59:08,827155;9,415579E-1;1,181340E-1;1,212068E-1;1,044140E+0;;
30/11/2021  16:59:08,827255;9,401393E-1;1,194084E-1;8,866581E-2;1,043272E+0;;
30/11/2021  16:59:08,827355;9,385090E-1;1,311958E-1;1,174156E-1;1,042090E+0;;
30/11/2021  16:59:08,827455;9,377431E-1;1,283286E-1;1,170997E-1;1,040615E+0;;
30/11/2021  16:59:08,827555;9,360682E-1;1,184526E-1;1,123607E-1;1,038871E+0;;
30/11/2021  16:59:08,827655;9,354006E-1;1,248242E-1;1,158360E-1;1,036876E+0;;
30/11/2021  16:59:08,827755;9,348313E-1;1,442576E-1;1,787064E-1;1,034653E+0;;
30/11/2021  16:59:08,827855;9,339283E-1;8,882468E-2;9,308886E-2;1,032220E+0;;
30/11/2021  16:59:08,827955;9,325037E-1;1,082581E-1;1,215227E-1;1,029598E+0;;
30/11/2021  16:59:08,828055;9,311119E-1;1,190898E-1;1,338441E-1;1,026806E+0;;
30/11/2021  16:59:08,828155;9,295532E-1;1,130368E-1;1,196272E-1;1,023861E+0;;
30/11/2021  16:59:08,828255;9,289155E-1;1,114439E-1;1,227865E-1;1,020782E+0;;
30/11/2021  16:59:08,828355;9,293327E-1;1,066652E-1;1,164678E-1;1,017586E+0;;
30/11/2021  16:59:08,828455;9,286651E-1;8,149734E-2;5,138584E-2;1,014289E+0;;
30/11/2021  16:59:08,828555;9,276816E-1;1,206827E-1;1,196272E-1;1,010908E+0;;
30/11/2021  16:59:08,828655;9,270557E-1;1,073023E-1;1,189953E-1;1,007457E+0;;
30/11/2021  16:59:08,828755;9,264954E-1;8,468314E-2;1,019350E-1;1,003951E+0;;
30/11/2021  16:59:08,828855;9,255179E-1;1,073023E-1;1,079377E-1;1,000405E+0;;
30/11/2021  16:59:08,828955;9,248593E-1;1,210013E-1;1,351078E-1;9,968323E-1;;
30/11/2021  16:59:08,829055;9,254017E-1;9,519628E-2;1,028828E-1;9,932446E-1;;
30/11/2021  16:59:08,829155;9,253778E-1;5,537378E-2;8,424277E-2;9,896545E-1;;
30/11/2021  16:59:08,829255;9,247639E-1;7,321426E-2;9,593225E-2;9,860733E-1;;
30/11/2021  16:59:08,829355;9,242423E-1;7,193994E-2;8,740209E-2;9,825120E-1;;
30/11/2021  16:59:08,829455;9,236940E-1;1,496735E-1;1,512204E-1;9,789807E-1;;
30/11/2021  16:59:08,829555;9,229429E-1;1,331073E-1;1,376353E-1;9,754888E-1;;
30/11/2021  16:59:08,829655;9,230890E-1;1,356559E-1;1,420583E-1;9,720450E-1;;
30/11/2021  16:59:08,829755;9,227492E-1;1,417090E-1;1,335282E-1;9,686573E-1;;
30/11/2021  16:59:08,829855;9,223826E-1;1,483991E-1;1,363715E-1;9,653333E-1;;
30/11/2021  16:59:08,829955;9,214409E-1;1,640096E-1;1,398468E-1;9,620796E-1;;
30/11/2021  16:59:08,830055;9,214826E-1;1,748413E-1;1,603824E-1;9,589024E-1;;
30/11/2021  16:59:08,830155;9,209431E-1;1,694254E-1;1,550115E-1;9,558071E-1;;
30/11/2021  16:59:08,830255;9,199567E-1;1,665582E-1;1,531159E-1;9,527985E-1;;
30/11/2021  16:59:08,830355;9,202279E-1;1,366117E-1;1,382671E-1;9,498809E-1;;
30/11/2021  16:59:08,830455;9,201504E-1;1,066652E-1;8,929768E-2;9,470579E-1;;
30/11/2021  16:59:08,830555;9,197689E-1;1,299215E-1;1,193112E-1;9,443327E-1;;
30/11/2021  16:59:08,830655;9,196855E-1;1,245056E-1;1,240502E-1;9,417079E-1;;
30/11/2021  16:59:08,830755;9,196557E-1;1,362931E-1;1,328963E-1;9,391857E-1;;
30/11/2021  16:59:08,830855;9,193129E-1;1,793014E-1;1,682807E-1;9,367679E-1;;
30/11/2021  16:59:08,830955;9,199090E-1;1,283286E-1;1,335282E-1;9,344557E-1;;
30/11/2021  16:59:08,831055;9,203501E-1;1,682560E-2;8,329497E-2;9,322503E-1;;
30/11/2021  16:59:08,831155;9,212918E-1;1,311958E-1;1,145722E-1;9,301521E-1;;
30/11/2021  16:59:08,831255;9,214021E-1;1,448948E-1;1,764949E-1;9,281618E-1;;
30/11/2021  16:59:08,831355;9,213097E-1;1,238685E-1;1,227865E-1;9,262795E-1;;
30/11/2021  16:59:08,831455;9,206511E-1;1,232313E-1;1,231024E-1;9,245050E-1;;
30/11/2021  16:59:08,831555;9,212829E-1;1,340630E-1;1,332122E-1;9,228377E-1;;
30/11/2021  16:59:08,831655;9,210981E-1;1,245056E-1;1,262617E-1;9,212767E-1;;
30/11/2021  16:59:08,831755;9,216137E-1;1,111253E-1;8,834988E-2;9,198209E-1;;
30/11/2021  16:59:08,831855;9,219117E-1;1,410718E-1;1,376353E-1;9,184688E-1;;
30/11/2021  16:59:08,831955;9,221144E-1;1,216384E-1;1,183634E-1;9,172188E-1;;
30/11/2021  16:59:08,832055;9,220310E-1;1,241871E-1;1,234183E-1;9,160691E-1;;
30/11/2021  16:59:08,832155;9,211071E-1;1,251428E-1;1,332122E-1;9,150176E-1;;
30/11/2021  16:59:08,832255;9,212144E-1;1,471248E-1;1,509044E-1;9,140619E-1;;
30/11/2021  16:59:08,832355;9,216286E-1;1,114439E-1;1,066739E-1;9,131995E-1;;
30/11/2021  16:59:08,832455;9,219684E-1;1,213198E-1;1,224705E-1;9,124274E-1;;
30/11/2021  16:59:08,832555;9,219058E-1;1,069837E-1;1,069899E-1;9,117428E-1;;
30/11/2021  16:59:08,832655;9,213932E-1;1,388417E-1;1,635417E-1;9,111428E-1;;
30/11/2021  16:59:08,832755;9,210326E-1;1,433019E-1;1,578549E-1;9,106241E-1;;
30/11/2021  16:59:08,832855;9,205497E-1;1,302401E-1;1,268936E-1;9,101835E-1;;
30/11/2021  16:59:08,832955;9,207554E-1;1,302401E-1;1,291051E-1;9,098174E-1;;
30/11/2021  16:59:08,833055;9,210296E-1;1,206827E-1;1,129926E-1;9,095222E-1;;
30/11/2021  16:59:08,833155;9,211935E-1;8,086018E-2;1,145722E-1;9,092944E-1;;
30/11/2021  16:59:08,833255;9,209879E-1;1,190898E-1;1,212068E-1;9,091304E-1;;
30/11/2021  16:59:08,833355;9,209730E-1;1,254614E-1;1,278414E-1;9,090267E-1;;
30/11/2021  16:59:08,833455;9,208299E-1;1,225942E-1;1,202590E-1;9,089797E-1;;
30/11/2021  16:59:08,833555;9,207345E-1;8,277166E-2;8,898175E-2;9,089857E-1;;
30/11/2021  16:59:08,833655;9,209491E-1;1,079395E-1;1,088855E-1;9,090414E-1;;
30/11/2021  16:59:08,833755;9,215034E-1;1,331073E-1;1,442698E-1;9,091431E-1;;
30/11/2021  16:59:08,833855;9,217121E-1;1,410718E-1;1,534319E-1;9,092875E-1;;
30/11/2021  16:59:08,833955;9,216614E-1;1,302401E-1;1,420583E-1;9,094714E-1;;
30/11/2021  16:59:08,834055;9,222217E-1;1,311958E-1;1,303688E-1;9,096915E-1;;
30/11/2021  16:59:08,834155;9,220608E-1;1,187712E-1;1,208909E-1;9,099450E-1;;
30/11/2021  16:59:08,834255;9,218641E-1;1,251428E-1;1,272095E-1;9,102288E-1;;
30/11/2021  16:59:08,834355;9,230383E-1;1,267357E-1;1,297370E-1;9,105400E-1;;
30/11/2021  16:59:08,834455;9,233512E-1;8,946184E-2;9,150920E-2;9,108759E-1;;
30/11/2021  16:59:08,834555;9,232112E-1;1,283286E-1;1,256299E-1;9,112340E-1;;
30/11/2021  16:59:08,834655;9,237834E-1;1,206827E-1;1,243661E-1;9,116118E-1;;
30/11/2021  16:59:08,834755;9,231665E-1;1,311958E-1;1,518522E-1;9,120071E-1;;
30/11/2021  16:59:08,834855;9,231009E-1;1,187712E-1;1,224705E-1;9,124175E-1;;
30/11/2021  16:59:08,834955;9,240248E-1;1,254614E-1;1,133085E-1;9,128408E-1;;
30/11/2021  16:59:08,835055;9,239443E-1;1,267357E-1;1,253139E-1;9,132749E-1;;
30/11/2021  16:59:08,835155;9,251275E-1;2,256004E-2;8,108345E-2;9,137178E-1;;
30/11/2021  16:59:08,835255;9,249338E-1;1,378860E-1;1,657532E-1;9,141678E-1;;
30/11/2021  16:59:08,835355;9,247907E-1;1,334259E-1;1,411105E-1;9,146232E-1;;
30/11/2021  16:59:08,835455;9,257653E-1;1,318330E-1;1,379512E-1;9,150826E-1;;
30/11/2021  16:59:08,835555;9,250291E-1;1,123996E-1;1,145722E-1;9,155444E-1;;
30/11/2021  16:59:08,835655;9,253182E-1;1,321516E-1;1,303688E-1;9,160072E-1;;
30/11/2021  16:59:08,835755;9,262540E-1;1,264171E-1;1,278414E-1;9,164698E-1;;
30/11/2021  16:59:08,835855;9,272346E-1;1,235499E-1;1,278414E-1;9,169310E-1;;
30/11/2021  16:59:08,835955;9,267905E-1;1,350188E-1;1,455336E-1;9,173899E-1;;
30/11/2021  16:59:08,836055;9,268471E-1;1,302401E-1;1,303688E-1;9,178455E-1;;
30/11/2021  16:59:08,836155;9,277710E-1;1,362931E-1;1,366875E-1;9,182970E-1;;
30/11/2021  16:59:08,836255;9,271094E-1;1,060280E-1;1,231024E-1;9,187438E-1;;
30/11/2021  16:59:08,836355;9,282747E-1;5,780180E-4;7,034176E-2;9,191852E-1;;
30/11/2021  16:59:08,836455;9,290674E-1;9,678918E-2;6,781430E-2;9,196206E-1;;
30/11/2021  16:59:08,836555;9,296844E-1;5,123224E-2;6,244346E-2;9,200496E-1;;
30/11/2021  16:59:08,836655;9,299854E-1;5,983390E-2;1,136244E-1;9,204720E-1;;
30/11/2021  16:59:08,836755;9,302000E-1;3,466608E-2;1,663332E-2;9,208876E-1;;
30/11/2021  16:59:08,836855;9,306172E-1;1,283286E-1;1,354238E-1;9,212965E-1;;
30/11/2021  16:59:08,836955;9,311328E-1;1,210013E-1;1,562753E-1;9,216985E-1;;
30/11/2021  16:59:08,837055;9,316961E-1;9,009900E-2;8,139938E-2;9,220936E-1;;
30/11/2021  16:59:08,837155;9,328584E-1;1,165411E-1;1,139404E-1;9,224820E-1;;
30/11/2021  16:59:08,837255;9,339462E-1;1,136739E-1;1,259458E-1;9,228640E-1;;
30/11/2021  16:59:08,837355;9,340684E-1;1,178155E-1;1,224705E-1;9,232398E-1;;
30/11/2021  16:59:08,837455;9,341638E-1;1,187712E-1;1,256299E-1;9,236101E-1;;
30/11/2021  16:59:08,837555;9,347807E-1;1,238685E-1;1,265777E-1;9,239751E-1;;
30/11/2021  16:59:08,837655;9,350728E-1;1,372488E-1;1,357397E-1;9,243354E-1;;
30/11/2021  16:59:08,837755;9,367805E-1;1,254614E-1;1,253139E-1;9,246913E-1;;
30/11/2021  16:59:08,837855;9,370040E-1;1,022050E-1;9,877564E-2;9,250434E-1;;
30/11/2021  16:59:08,837955;9,374093E-1;1,280100E-1;1,388990E-1;9,253922E-1;;
30/11/2021  16:59:08,838055;9,373288E-1;1,018865E-1;9,403666E-2;9,257385E-1;;
30/11/2021  16:59:08,838155;9,374331E-1;1,190898E-1;1,107811E-1;9,260825E-1;;
30/11/2021  16:59:08,838255;9,373974E-1;1,232313E-1;1,379512E-1;9,264248E-1;;
30/11/2021  16:59:08,838355;9,376984E-1;1,302401E-1;1,420583E-1;9,267656E-1;;
30/11/2021  16:59:08,838455;9,384912E-1;1,292843E-1;1,240502E-1;9,271052E-1;;
30/11/2021  16:59:08,838555;9,393316E-1;1,155854E-1;1,249980E-1;9,274437E-1;;
30/11/2021  16:59:08,838655;9,389144E-1;1,544522E-1;1,509044E-1;9,277814E-1;;
30/11/2021  16:59:08,838755;9,390902E-1;1,060280E-1;1,534319E-1;9,281187E-1;;
30/11/2021  16:59:08,838855;9,391230E-1;1,280100E-1;1,275255E-1;9,284556E-1;;
30/11/2021  16:59:08,838955;9,391915E-1;1,299215E-1;1,278414E-1;9,287923E-1;;
30/11/2021  16:59:08,839055;9,392809E-1;-4,306744E-2;5,359736E-2;9,291286E-1;;
30/11/2021  16:59:08,839155;9,402316E-1;1,356559E-1;1,199431E-1;9,294647E-1;;
30/11/2021  16:59:08,839255;9,404731E-1;1,213198E-1;1,644895E-1;9,298003E-1;;
30/11/2021  16:59:08,839355;9,408396E-1;1,101695E-1;1,028828E-1;9,301357E-1;;
30/11/2021  16:59:08,839455;9,408277E-1;7,576290E-2;1,025668E-1;9,304708E-1;;
30/11/2021  16:59:08,839555;9,403777E-1;1,101695E-1;9,877564E-2;9,308056E-1;;
30/11/2021  16:59:08,839655;9,412181E-1;1,015679E-1;9,561632E-2;9,311400E-1;;
30/11/2021  16:59:08,839755;9,414297E-1;1,057094E-1;9,561632E-2;9,314739E-1;;
30/11/2021  16:59:08,839855;9,424609E-1;1,464877E-1;1,717559E-1;9,318072E-1;;
30/11/2021  16:59:08,839955;9,430451E-1;4,581638E-2;9,719598E-2;9,321399E-1;;
30/11/2021  16:59:08,840055;9,429139E-1;7,130278E-2;9,972343E-2;9,324721E-1;;
30/11/2021  16:59:08,840155;9,434474E-1;1,210013E-1;1,398468E-1;9,328038E-1;;
30/11/2021  16:59:08,840255;9,434772E-1;1,095324E-1;1,183634E-1;9,331352E-1;;
30/11/2021  16:59:08,840355;9,436203E-1;1,057094E-1;1,120448E-1;9,334663E-1;;
30/11/2021  16:59:08,840455;9,446276E-1;1,053908E-1;1,133085E-1;9,337970E-1;;
30/11/2021  16:59:08,840555;9,444696E-1;2,861306E-2;4,885838E-2;9,341274E-1;;
30/11/2021  16:59:08,840655;9,451193E-1;1,002936E-1;8,834988E-2;9,344575E-1;;
30/11/2021  16:59:08,840755;9,450359E-1;1,002936E-1;9,972343E-2;9,347873E-1;;
30/11/2021  16:59:08,840855;9,446961E-1;8,086018E-2;9,308886E-2;9,351169E-1;;
30/11/2021  16:59:08,840955;9,445173E-1;1,015679E-1;1,050943E-1;9,354462E-1;;
30/11/2021  16:59:08,841055;9,455038E-1;1,620981E-1;2,362061E-1;9,357749E-1;;
30/11/2021  16:59:08,841155;9,456349E-1;4,677212E-2;8,487463E-2;9,361028E-1;;
30/11/2021  16:59:08,841255;9,458644E-1;8,978042E-2;1,373193E-1;9,364300E-1;;
30/11/2021  16:59:08,841355;9,463234E-1;1,332122E-2;4,475127E-2;9,367561E-1;;
30/11/2021  16:59:08,841455;9,463055E-1;1,041165E-1;9,845971E-2;9,370813E-1;;
30/11/2021  16:59:08,841555;9,465320E-1;1,410718E-1;1,480610E-1;9,374052E-1;;
30/11/2021  16:59:08,841655;9,463472E-1;1,321516E-1;1,344760E-1;9,377279E-1;;
30/11/2021  16:59:08,841755;9,475632E-1;1,477620E-1;1,385831E-1;9,380492E-1;;
30/11/2021  16:59:08,841855;9,484871E-1;1,496735E-1;1,332122E-1;9,383689E-1;;
30/11/2021  16:59:08,841955;9,492292E-1;1,636910E-1;1,556434E-1;9,386872E-1;;
30/11/2021  16:59:08,842055;9,487017E-1;1,665582E-1;1,534319E-1;9,390043E-1;;
30/11/2021  16:59:08,842155;9,489729E-1;1,464877E-1;1,616461E-1;9,393203E-1;;
30/11/2021  16:59:08,842255;9,491875E-1;1,547707E-1;1,496407E-1;9,396352E-1;;
30/11/2021  16:59:08,842355;9,497269E-1;1,356559E-1;1,332122E-1;9,399491E-1;;
30/11/2021  16:59:08,842455;9,512528E-1;1,257800E-1;1,278414E-1;9,402621E-1;;
30/11/2021  16:59:08,842555;9,512915E-1;6,174538E-2;9,593225E-2;9,405744E-1;;
30/11/2021  16:59:08,842655;9,520843E-1;1,216384E-1;1,088855E-1;9,408862E-1;;
30/11/2021  16:59:08,842755;9,525224E-1;1,210013E-1;1,249980E-1;9,411978E-1;;
30/11/2021  16:59:08,842855;9,520694E-1;1,194084E-1;1,294210E-1;9,415096E-1;;
30/11/2021  16:59:08,842955;9,522542E-1;1,315144E-1;1,347919E-1;9,418218E-1;;
30/11/2021  16:59:08,843055;9,528204E-1;1,305587E-1;1,189953E-1;9,421344E-1;;
30/11/2021  16:59:08,843155;9,536192E-1;7,894870E-2;1,117289E-1;9,424476E-1;;
30/11/2021  16:59:08,843255;9,545758E-1;1,630538E-1;1,973464E-1;9,427616E-1;;
30/11/2021  16:59:08,843355;9,540483E-1;1,879031E-1;1,935552E-1;9,430765E-1;;
30/11/2021  16:59:08,843455;9,543076E-1;1,264171E-1;1,319485E-1;9,433926E-1;;
30/11/2021  16:59:08,843555;9,539977E-1;1,267357E-1;1,281573E-1;9,437100E-1;;
30/11/2021  16:59:08,843655;9,541944E-1;1,296029E-1;1,303688E-1;9,440285E-1;;
30/11/2021  16:59:08,843755;9,543046E-1;1,238685E-1;1,471132E-1;9,443481E-1;;
30/11/2021  16:59:08,843855;9,552583E-1;8,595746E-2;7,729226E-2;9,446687E-1;;
30/11/2021  16:59:08,843955;9,554729E-1;1,452133E-1;1,461654E-1;9,449902E-1;;
30/11/2021  16:59:08,844055;9,553448E-1;1,343816E-1;1,158360E-1;9,453125E-1;;
30/11/2021  16:59:08,844155;9,546891E-1;1,235499E-1;1,215227E-1;9,456354E-1;;
30/11/2021  16:59:08,844255;9,548768E-1;1,276914E-1;1,341600E-1;9,459588E-1;;
30/11/2021  16:59:08,844355;9,550229E-1;1,417090E-1;1,553275E-1;9,462823E-1;;
30/11/2021  16:59:08,844455;9,554431E-1;9,678918E-2;1,079377E-1;9,466056E-1;;
30/11/2021  16:59:08,844555;9,561792E-1;1,318330E-1;1,328963E-1;9,469283E-1;;
30/11/2021  16:59:08,844655;9,564385E-1;1,458505E-1;1,534319E-1;9,472502E-1;;
30/11/2021  16:59:08,844755;9,564773E-1;1,436204E-1;1,755471E-1;9,475713E-1;;
30/11/2021  16:59:08,844855;9,557262E-1;1,327887E-1;1,411105E-1;9,478911E-1;;
30/11/2021  16:59:08,844955;9,558752E-1;1,219570E-1;1,189953E-1;9,482096E-1;;
30/11/2021  16:59:08,845055;9,566114E-1;1,311958E-1;1,306848E-1;9,485263E-1;;
30/11/2021  16:59:08,845155;9,571717E-1;1,241871E-1;1,284732E-1;9,488410E-1;;
30/11/2021  16:59:08,845255;9,576902E-1;1,149482E-1;1,227865E-1;9,491534E-1;;
30/11/2021  16:59:08,845355;9,580807E-1;1,353374E-1;1,388990E-1;9,494635E-1;;
30/11/2021  16:59:08,845455;9,582714E-1;1,190898E-1;1,278414E-1;9,497713E-1;;
30/11/2021  16:59:08,845555;9,578929E-1;1,286472E-1;1,227865E-1;9,500766E-1;;
30/11/2021  16:59:08,845655;9,575084E-1;1,241871E-1;1,344760E-1;9,503794E-1;;
30/11/2021  16:59:08,845755;9,585605E-1;9,678918E-2;1,041465E-1;9,506796E-1;;
30/11/2021  16:59:08,845855;9,596841E-1;1,873708E-2;1,041465E-1;9,509770E-1;;
30/11/2021  16:59:08,845955;9,599195E-1;1,503106E-1;1,768108E-1;9,512717E-1;;
30/11/2021  16:59:08,846055;9,600655E-1;8,372740E-2;1,249980E-1;9,515637E-1;;
30/11/2021  16:59:08,846155;9,599136E-1;1,254614E-1;1,227865E-1;9,518533E-1;;
30/11/2021  16:59:08,846255;9,594903E-1;1,210013E-1;1,221546E-1;9,521404E-1;;
30/11/2021  16:59:08,846355;9,595023E-1;1,362931E-1;1,354238E-1;9,524251E-1;;
30/11/2021  16:59:08,846455;9,604977E-1;1,280100E-1;1,328963E-1;9,527072E-1;;
30/11/2021  16:59:08,846555;9,608404E-1;7,034704E-2;7,255328E-2;9,529866E-1;;
