waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:43,034395	9,576545E-1	8,022302E-2	9,150920E-2	2,120339E-1		
30/11/2021  16:59:43,034495	9,570852E-1	1,509478E-1	1,461654E-1	2,330724E-1		
30/11/2021  16:59:43,034595	9,564892E-1	1,442576E-1	1,407946E-1	2,547673E-1		
30/11/2021  16:59:43,034695	9,563581E-1	1,417090E-1	1,528000E-1	2,770463E-1		
30/11/2021  16:59:43,034795	9,562448E-1	1,254614E-1	1,249980E-1	2,998363E-1		
30/11/2021  16:59:43,034895	9,559587E-1	1,391603E-1	1,360556E-1	3,230633E-1		
30/11/2021  16:59:43,034995	9,554729E-1	1,098510E-1	1,110970E-1	3,466539E-1		
30/11/2021  16:59:43,035095	9,549722E-1	1,343816E-1	1,306848E-1	3,705348E-1		
30/11/2021  16:59:43,035195	9,541169E-1	1,302401E-1	1,186794E-1	3,946336E-1		
30/11/2021  16:59:43,035295	9,533480E-1	3,211744E-2	8,771802E-2	4,188792E-1		
30/11/2021  16:59:43,035395	9,531244E-1	1,248242E-1	1,136244E-1	4,432018E-1		
30/11/2021  16:59:43,035495	9,522184E-1	1,636910E-1	1,866047E-1	4,675337E-1		
30/11/2021  16:59:43,035595	9,509995E-1	1,714418E-2	6,560278E-2	4,918092E-1		
30/11/2021  16:59:43,035695	9,511097E-1	1,267357E-1	1,388990E-1	5,159648E-1		
30/11/2021  16:59:43,035795	9,501620E-1	1,273729E-1	1,812339E-1	5,399398E-1		
30/11/2021  16:59:43,035895	9,492679E-1	1,362931E-1	1,351078E-1	5,636762E-1		
30/11/2021  16:59:43,035995	9,488745E-1	1,305587E-1	1,319485E-1	5,871188E-1		
30/11/2021  16:59:43,036095	9,480877E-1	1,656025E-1	1,196272E-1	6,102155E-1		
30/11/2021  16:59:43,036195	9,473009E-1	1,439390E-1	1,158360E-1	6,329174E-1		
30/11/2021  16:59:43,036295	9,467257E-1	1,152668E-1	1,189953E-1	6,551787E-1		
30/11/2021  16:59:43,036395	9,462727E-1	1,302401E-1	1,297370E-1	6,769569E-1		
30/11/2021  16:59:43,036495	9,446067E-1	1,327887E-1	1,265777E-1	6,982128E-1		
30/11/2021  16:59:43,036595	9,440971E-1	1,178155E-1	1,152041E-1	7,189106E-1		
30/11/2021  16:59:43,036695	9,433610E-1	1,378860E-1	1,439539E-1	7,390176E-1		
30/11/2021  16:59:43,036795	9,431613E-1	1,245056E-1	1,177316E-1	7,585045E-1		
30/11/2021  16:59:43,036895	9,425742E-1	1,356559E-1	1,474292E-1	7,773452E-1		
30/11/2021  16:59:43,036995	9,421092E-1	1,315144E-1	1,265777E-1	7,955171E-1		
30/11/2021  16:59:43,037095	9,411824E-1	1,203641E-1	1,278414E-1	8,130008E-1		
30/11/2021  16:59:43,037195	9,402257E-1	1,305587E-1	1,332122E-1	8,297797E-1		
30/11/2021  16:59:43,037295	9,400558E-1	1,260985E-1	1,272095E-1	8,458405E-1		
30/11/2021  16:59:43,037395	9,397816E-1	1,257800E-1	1,287892E-1	8,611726E-1		
30/11/2021  16:59:43,037495	9,390723E-1	1,286472E-1	1,278414E-1	8,757686E-1		
30/11/2021  16:59:43,037595	9,386282E-1	1,557265E-1	1,625939E-1	8,896237E-1		
30/11/2021  16:59:43,037695	9,383958E-1	1,280100E-1	1,322644E-1	9,027355E-1		
30/11/2021  16:59:43,037795	9,378236E-1	1,197269E-1	1,199431E-1	9,151046E-1		
30/11/2021  16:59:43,037895	9,370368E-1	1,225942E-1	1,158360E-1	9,267336E-1		
30/11/2021  16:59:43,037995	9,369295E-1	1,197269E-1	1,152041E-1	9,376275E-1		
30/11/2021  16:59:43,038095	9,372096E-1	1,232313E-1	1,243661E-1	9,477935E-1		
30/11/2021  16:59:43,038195	9,367745E-1	1,525407E-1	1,641736E-1	9,572407E-1		
30/11/2021  16:59:43,038295	9,369533E-1	1,159040E-1	1,076217E-1	9,659804E-1		
30/11/2021  16:59:43,038395	9,366046E-1	1,162226E-1	1,202590E-1	9,740256E-1		
30/11/2021  16:59:43,038495	9,362291E-1	1,260985E-1	1,287892E-1	9,813907E-1		
30/11/2021  16:59:43,038595	9,356569E-1	1,155854E-1	1,215227E-1	9,880918E-1		
30/11/2021  16:59:43,038695	9,361069E-1	1,225942E-1	1,208909E-1	9,941463E-1		
30/11/2021  16:59:43,038795	9,358774E-1	8,436456E-2	1,281573E-1	9,995728E-1		
30/11/2021  16:59:43,038895	9,356181E-1	8,850610E-2	1,177316E-1	1,004391E+0		
30/11/2021  16:59:43,038995	9,351800E-1	1,681511E-1	1,651214E-1	1,008621E+0		
30/11/2021  16:59:43,039095	9,347777E-1	1,155854E-1	1,945030E-1	1,012285E+0		
30/11/2021  16:59:43,039195	9,339462E-1	1,305587E-1	1,208909E-1	1,015405E+0		
30/11/2021  16:59:43,039295	9,337763E-1	1,213198E-1	1,234183E-1	1,018004E+0		
30/11/2021  16:59:43,039395	9,335737E-1	1,076209E-1	1,180475E-1	1,020104E+0		
30/11/2021  16:59:43,039495	9,338002E-1	5,601094E-2	5,201770E-2	1,021728E+0		
30/11/2021  16:59:43,039595	9,331147E-1	1,264171E-1	1,262617E-1	1,022901E+0		
30/11/2021  16:59:43,039695	9,327511E-1	1,222756E-1	1,038306E-1	1,023647E+0		
30/11/2021  16:59:43,039795	9,324322E-1	1,273729E-1	1,385831E-1	1,023989E+0		
30/11/2021  16:59:43,039895	9,319375E-1	1,331073E-1	1,385831E-1	1,023951E+0		
30/11/2021  16:59:43,039995	9,313444E-1	1,264171E-1	1,294210E-1	1,023557E+0		
30/11/2021  16:59:43,040095	9,309212E-1	7,799296E-2	9,024547E-2	1,022831E+0		
30/11/2021  16:59:43,040195	9,312073E-1	8,022302E-2	7,792413E-2	1,021795E+0		
30/11/2021  16:59:43,040295	9,312699E-1	9,583344E-2	1,180475E-1	1,020473E+0		
30/11/2021  16:59:43,040395	9,305099E-1	9,169190E-2	1,196272E-1	1,018887E+0		
30/11/2021  16:59:43,040495	9,299735E-1	1,225942E-1	1,284732E-1	1,017060E+0		
30/11/2021  16:59:43,040595	9,294668E-1	1,238685E-1	1,287892E-1	1,015013E+0		
30/11/2021  16:59:43,040695	9,286532E-1	1,219570E-1	1,183634E-1	1,012766E+0		
30/11/2021  16:59:43,040795	9,286264E-1	1,311958E-1	1,224705E-1	1,010342E+0		
30/11/2021  16:59:43,040895	9,281525E-1	6,747982E-2	9,466852E-2	1,007758E+0		
30/11/2021  16:59:43,040995	9,275892E-1	1,254614E-1	1,243661E-1	1,005035E+0		
30/11/2021  16:59:43,041095	9,270915E-1	1,573194E-1	1,224705E-1	1,002191E+0		
30/11/2021  16:59:43,041195	9,264120E-1	1,015679E-1	9,972343E-2	9,992429E-1		
30/11/2021  16:59:43,041295	9,255716E-1	1,286472E-1	1,392149E-1	9,962082E-1		
30/11/2021  16:59:43,041395	9,250530E-1	1,203641E-1	1,212068E-1	9,931027E-1		
30/11/2021  16:59:43,041495	9,250232E-1	7,130278E-2	9,877564E-2	9,899418E-1		
30/11/2021  16:59:43,041595	9,253689E-1	1,506292E-1	1,524841E-1	9,867399E-1		
30/11/2021  16:59:43,041695	9,247102E-1	7,066562E-2	7,981972E-2	9,835110E-1		
30/11/2021  16:59:43,041795	9,244718E-1	1,092138E-1	1,164678E-1	9,802680E-1		
30/11/2021  16:59:43,041895	9,240367E-1	1,264171E-1	1,231024E-1	9,770235E-1		
30/11/2021  16:59:43,041995	9,239056E-1	1,133553E-1	1,186794E-1	9,737889E-1		
30/11/2021  16:59:43,042095	9,240814E-1	1,203641E-1	1,240502E-1	9,705752E-1		
30/11/2021  16:59:43,042195	9,243496E-1	1,378860E-1	1,262617E-1	9,673924E-1		
30/11/2021  16:59:43,042295	9,242870E-1	1,299215E-1	1,357397E-1	9,642501E-1		
30/11/2021  16:59:43,042395	9,244927E-1	1,203641E-1	1,332122E-1	9,611572E-1		
30/11/2021  16:59:43,042495	9,238817E-1	1,060280E-1	1,234183E-1	9,581218E-1		
30/11/2021  16:59:43,042595	9,244092E-1	1,200455E-1	1,145722E-1	9,551513E-1		
30/11/2021  16:59:43,042695	9,236284E-1	3,785188E-2	6,086380E-2	9,522527E-1		
30/11/2021  16:59:43,042795	9,249040E-1	1,139925E-1	1,133085E-1	9,494319E-1		
30/11/2021  16:59:43,042895	9,248295E-1	1,273729E-1	1,433221E-1	9,466946E-1		
30/11/2021  16:59:43,042995	9,248563E-1	1,178155E-1	7,760819E-2	9,440458E-1		
30/11/2021  16:59:43,043095	9,248056E-1	1,308772E-1	1,234183E-1	9,414898E-1		
30/11/2021  16:59:43,043195	9,250023E-1	1,321516E-1	1,436380E-1	9,390306E-1		
30/11/2021  16:59:43,043295	9,250619E-1	1,369303E-1	1,351078E-1	9,366713E-1		
30/11/2021  16:59:43,043395	9,254166E-1	1,241871E-1	1,256299E-1	9,344146E-1		
30/11/2021  16:59:43,043495	9,260186E-1	1,292843E-1	1,249980E-1	9,322628E-1		
30/11/2021  16:59:43,043595	9,260246E-1	7,703722E-2	7,223735E-2	9,302178E-1		
30/11/2021  16:59:43,043695	9,266594E-1	1,204690E-2	9,087734E-2	9,282808E-1		
30/11/2021  16:59:43,043795	9,267369E-1	1,076209E-1	1,265777E-1	9,264527E-1		
30/11/2021  16:59:43,043895	9,273031E-1	1,066652E-1	1,139404E-1	9,247342E-1		
30/11/2021  16:59:43,043995	9,268620E-1	8,532030E-2	8,613836E-2	9,231253E-1		
30/11/2021  16:59:43,044095	9,278634E-1	7,098420E-2	8,361090E-2	9,216258E-1		
30/11/2021  16:59:43,044195	9,284386E-1	3,275460E-2	3,558924E-2	9,202350E-1		
30/11/2021  16:59:43,044295	9,293476E-1	9,583344E-2	1,101492E-1	9,189522E-1		
30/11/2021  16:59:43,044395	9,294459E-1	4,326774E-2	1,600145E-2	9,177763E-1		
30/11/2021  16:59:43,044495	9,299228E-1	1,270543E-1	1,136244E-1	9,167059E-1		
30/11/2021  16:59:43,044595	9,299526E-1	9,806350E-2	1,221546E-1	9,157394E-1		
30/11/2021  16:59:43,044695	9,300480E-1	8,978042E-2	1,054102E-1	9,148749E-1		
30/11/2021  16:59:43,044795	9,311954E-1	3,084312E-2	1,208909E-1	9,141102E-1		
30/11/2021  16:59:43,044895	9,322295E-1	9,901924E-2	9,972343E-2	9,134429E-1		
30/11/2021  16:59:43,044995	9,318898E-1	8,659462E-2	8,803395E-2	9,128708E-1		
30/11/2021  16:59:43,045095	9,321819E-1	9,870066E-2	1,088855E-1	9,123911E-1		
30/11/2021  16:59:43,045195	9,320269E-1	9,583344E-2	1,110970E-1	9,120010E-1		
30/11/2021  16:59:43,045295	9,318659E-1	1,031608E-1	1,196272E-1	9,116975E-1		
30/11/2021  16:59:43,045395	9,324262E-1	1,114439E-1	1,208909E-1	9,114774E-1		
30/11/2021  16:59:43,045495	9,331832E-1	1,143111E-1	1,322644E-1	9,113371E-1		
30/11/2021  16:59:43,045595	9,337376E-1	1,324701E-1	1,373193E-1	9,112734E-1		
30/11/2021  16:59:43,045695	9,334544E-1	1,241871E-1	1,193112E-1	9,112827E-1		
30/11/2021  16:59:43,045795	9,329538E-1	1,436204E-1	1,373193E-1	9,113616E-1		
30/11/2021  16:59:43,045895	9,322355E-1	8,340882E-2	7,887192E-2	9,115063E-1		
30/11/2021  16:59:43,045995	9,319583E-1	1,818500E-1	1,812339E-1	9,117130E-1		
30/11/2021  16:59:43,046095	9,319852E-1	1,812129E-1	1,689125E-1	9,119776E-1		
30/11/2021  16:59:43,046195	9,326378E-1	1,350188E-1	1,262617E-1	9,122959E-1		
30/11/2021  16:59:43,046295	9,322087E-1	1,382046E-1	1,347919E-1	9,126641E-1		
30/11/2021  16:59:43,046395	9,317110E-1	1,458505E-1	1,629098E-1	9,130780E-1		
30/11/2021  16:59:43,046495	9,313653E-1	1,332122E-2	5,454516E-2	9,135337E-1		
30/11/2021  16:59:43,046595	9,307692E-1	1,251428E-1	1,291051E-1	9,140271E-1		
30/11/2021  16:59:43,046695	9,308616E-1	1,168597E-1	1,212068E-1	9,145541E-1		
30/11/2021  16:59:43,046795	9,310076E-1	8,086018E-2	1,126766E-1	9,151107E-1		
30/11/2021  16:59:43,046895	9,309182E-1	1,302401E-1	1,240502E-1	9,156931E-1		
30/11/2021  16:59:43,046995	9,309421E-1	1,238685E-1	1,493248E-1	9,162975E-1		
30/11/2021  16:59:43,047095	9,306470E-1	1,254614E-1	1,234183E-1	9,169202E-1		
30/11/2021  16:59:43,047195	9,306381E-1	1,324701E-1	1,341600E-1	9,175579E-1		
30/11/2021  16:59:43,047295	9,302596E-1	1,350188E-1	1,395309E-1	9,182071E-1		
30/11/2021  16:59:43,047395	9,302983E-1	1,337445E-1	1,613302E-1	9,188647E-1		
30/11/2021  16:59:43,047495	9,307603E-1	1,219570E-1	1,079377E-1	9,195274E-1		
30/11/2021  16:59:43,047595	9,310285E-1	1,340630E-1	1,815498E-1	9,201924E-1		
30/11/2021  16:59:43,047695	9,310285E-1	1,471248E-1	1,606983E-1	9,208571E-1		
30/11/2021  16:59:43,047795	9,309003E-1	1,210013E-1	1,382671E-1	9,215190E-1		
30/11/2021  16:59:43,047895	9,302387E-1	1,372488E-1	1,341600E-1	9,221758E-1		
30/11/2021  16:59:43,047995	9,297410E-1	1,283286E-1	1,284732E-1	9,228252E-1		
30/11/2021  16:59:43,048095	9,302536E-1	1,241871E-1	1,297370E-1	9,234652E-1		
30/11/2021  16:59:43,048195	9,304890E-1	9,041758E-2	7,034176E-2	9,240935E-1		
30/11/2021  16:59:43,048295	9,313235E-1	1,353374E-1	1,524841E-1	9,247086E-1		
30/11/2021  16:59:43,048395	9,314010E-1	1,159040E-1	1,284732E-1	9,253090E-1		
30/11/2021  16:59:43,048495	9,310732E-1	1,276914E-1	1,287892E-1	9,258933E-1		
30/11/2021  16:59:43,048595	9,304861E-1	1,334259E-1	1,278414E-1	9,264604E-1		
30/11/2021  16:59:43,048695	9,303341E-1	1,308772E-1	1,357397E-1	9,270093E-1		
30/11/2021  16:59:43,048795	9,309570E-1	1,225942E-1	1,467973E-1	9,275388E-1		
30/11/2021  16:59:43,048895	9,317199E-1	4,326774E-2	5,865227E-2	9,280483E-1		
30/11/2021  16:59:43,048995	9,314934E-1	1,292843E-1	1,297370E-1	9,285369E-1		
30/11/2021  16:59:43,049095	9,316365E-1	1,241871E-1	1,057261E-1	9,290045E-1		
30/11/2021  16:59:43,049195	9,313116E-1	1,018865E-1	9,182514E-2	9,294505E-1		
30/11/2021  16:59:43,049295	9,313891E-1	1,229127E-1	1,240502E-1	9,298748E-1		
30/11/2021  16:59:43,049395	9,311298E-1	1,280100E-1	1,272095E-1	9,302772E-1		
30/11/2021  16:59:43,049495	9,322027E-1	1,302401E-1	1,351078E-1	9,306576E-1		
30/11/2021  16:59:43,049595	9,328465E-1	1,324701E-1	1,376353E-1	9,310161E-1		
30/11/2021  16:59:43,049695	9,333591E-1	1,519035E-1	1,635417E-1	9,313529E-1		
30/11/2021  16:59:43,049795	9,333144E-1	1,302401E-1	1,303688E-1	9,316687E-1		
30/11/2021  16:59:43,049895	9,328047E-1	1,410718E-1	1,360556E-1	9,319638E-1		
30/11/2021  16:59:43,049995	9,323756E-1	1,350188E-1	1,322644E-1	9,322388E-1		
30/11/2021  16:59:43,050095	9,328167E-1	8,946184E-2	8,013565E-2	9,324943E-1		
30/11/2021  16:59:43,050195	9,332279E-1	1,337445E-1	1,278414E-1	9,327307E-1		
30/11/2021  16:59:43,050295	9,334723E-1	1,595494E-1	1,613302E-1	9,329485E-1		
30/11/2021  16:59:43,050395	9,329389E-1	1,213198E-1	1,025668E-1	9,331485E-1		
30/11/2021  16:59:43,050495	9,329508E-1	1,318330E-1	1,341600E-1	9,333313E-1		
30/11/2021  16:59:43,050595	9,326617E-1	1,388417E-1	1,436380E-1	9,334976E-1		
30/11/2021  16:59:43,050695	9,321938E-1	1,404346E-1	1,404787E-1	9,336478E-1		
30/11/2021  16:59:43,050795	9,322653E-1	1,343816E-1	1,335282E-1	9,337825E-1		
30/11/2021  16:59:43,050895	9,326855E-1	1,401161E-1	1,474292E-1	9,339023E-1		
30/11/2021  16:59:43,050995	9,328882E-1	9,678918E-2	1,199431E-1	9,340076E-1		
30/11/2021  16:59:43,051095	9,331624E-1	1,353374E-1	1,449017E-1	9,340992E-1		
30/11/2021  16:59:43,051195	9,323845E-1	1,630538E-1	1,588027E-1	9,341777E-1		
30/11/2021  16:59:43,051295	9,322087E-1	1,382046E-1	1,370034E-1	9,342437E-1		
30/11/2021  16:59:43,051395	9,324382E-1	1,417090E-1	1,287892E-1	9,342978E-1		
30/11/2021  16:59:43,051495	9,321044E-1	1,439390E-1	1,499566E-1	9,343406E-1		
30/11/2021  16:59:43,051595	9,324471E-1	8,786894E-2	9,056141E-2	9,343725E-1		
30/11/2021  16:59:43,051695	9,330998E-1	1,334259E-1	1,303688E-1	9,343943E-1		
30/11/2021  16:59:43,051795	9,327928E-1	1,401161E-1	1,344760E-1	9,344064E-1		
30/11/2021  16:59:43,051895	9,331922E-1	1,359745E-1	1,366875E-1	9,344097E-1		
30/11/2021  16:59:43,051995	9,325872E-1	1,146297E-1	1,799702E-1	9,344049E-1		
30/11/2021  16:59:43,052095	9,333799E-1	1,289658E-1	1,278414E-1	9,343924E-1		
30/11/2021  16:59:43,052195	9,337763E-1	1,480806E-1	1,486929E-1	9,343732E-1		
30/11/2021  16:59:43,052295	9,344946E-1	1,296029E-1	1,193112E-1	9,343478E-1		
30/11/2021  16:59:43,052395	9,342114E-1	1,082581E-1	9,656411E-2	9,343172E-1		
30/11/2021  16:59:43,052495	9,351622E-1	1,726112E-1	1,891322E-1	9,342822E-1		
30/11/2021  16:59:43,052595	9,346913E-1	1,448948E-1	1,370034E-1	9,342437E-1		
30/11/2021  16:59:43,052695	9,348224E-1	1,286472E-1	1,268936E-1	9,342025E-1		
30/11/2021  16:59:43,052795	9,355138E-1	1,388417E-1	1,275255E-1	9,341594E-1		
30/11/2021  16:59:43,052895	9,359341E-1	1,369303E-1	1,385831E-1	9,341151E-1		
30/11/2021  16:59:43,052995	9,367924E-1	1,216384E-1	1,126766E-1	9,340706E-1		
30/11/2021  16:59:43,053095	9,370696E-1	1,311958E-1	1,259458E-1	9,340266E-1		
30/11/2021  16:59:43,053195	9,374063E-1	9,073616E-2	1,306848E-1	9,339842E-1		
30/11/2021  16:59:43,053295	9,375702E-1	1,292843E-1	1,328963E-1	9,339441E-1		
30/11/2021  16:59:43,053395	9,381097E-1	1,238685E-1	1,332122E-1	9,339073E-1		
30/11/2021  16:59:43,053495	9,389442E-1	1,423461E-1	1,401627E-1	9,338746E-1		
30/11/2021  16:59:43,053595	9,399962E-1	1,296029E-1	1,278414E-1	9,338467E-1		
30/11/2021  16:59:43,053695	9,409410E-1	6,142680E-2	8,076751E-2	9,338248E-1		
30/11/2021  16:59:43,053795	9,410959E-1	1,079395E-1	1,006712E-1	9,338096E-1		
30/11/2021  16:59:43,053895	9,419721E-1	1,439390E-1	1,774427E-1	9,338024E-1		
30/11/2021  16:59:43,053995	9,420347E-1	1,394789E-1	1,370034E-1	9,338038E-1		
30/11/2021  16:59:43,054095	9,432149E-1	1,382046E-1	1,322644E-1	9,338149E-1		
30/11/2021  16:59:43,054195	9,443355E-1	1,353374E-1	1,388990E-1	9,338365E-1		
30/11/2021  16:59:43,054295	9,449524E-1	1,050723E-1	1,060421E-1	9,338695E-1		
30/11/2021  16:59:43,054395	9,463174E-1	1,802571E-1	1,809180E-1	9,339149E-1		
30/11/2021  16:59:43,054495	9,467257E-1	1,458505E-1	1,392149E-1	9,339735E-1		
30/11/2021  16:59:43,054595	9,473367E-1	1,327887E-1	1,265777E-1	9,340463E-1		
30/11/2021  16:59:43,054695	9,480996E-1	1,302401E-1	1,319485E-1	9,341341E-1		
30/11/2021  16:59:43,054795	9,486987E-1	1,369303E-1	1,341600E-1	9,342377E-1		
30/11/2021  16:59:43,054895	9,501888E-1	1,229127E-1	1,016190E-1	9,343577E-1		
30/11/2021  16:59:43,054995	9,515687E-1	1,397975E-1	1,461654E-1	9,344949E-1		
30/11/2021  16:59:43,055095	9,524330E-1	1,538150E-1	1,430061E-1	9,346501E-1		
30/11/2021  16:59:43,055195	9,525522E-1	1,404346E-1	1,417424E-1	9,348240E-1		
30/11/2021  16:59:43,055295	9,535715E-1	1,576380E-1	1,723878E-1	9,350173E-1		
30/11/2021  16:59:43,055395	9,538457E-1	1,254614E-1	1,253139E-1	9,352304E-1		
30/11/2021  16:59:43,055495	9,547398E-1	1,251428E-1	1,246821E-1	9,354638E-1		
30/11/2021  16:59:43,055595	9,561405E-1	1,139925E-1	1,126766E-1	9,357179E-1		
30/11/2021  16:59:43,055695	9,574786E-1	9,041758E-2	1,799702E-1	9,359928E-1		
30/11/2021  16:59:43,055795	9,578333E-1	1,433019E-1	1,619620E-1	9,362890E-1		
30/11/2021  16:59:43,055895	9,583489E-1	1,069837E-1	1,079377E-1	9,366067E-1		
30/11/2021  16:59:43,055995	9,585486E-1	1,108067E-1	1,088855E-1	9,369461E-1		
30/11/2021  16:59:43,056095	9,589688E-1	1,245056E-1	1,357397E-1	9,373072E-1		
30/11/2021  16:59:43,056195	9,606765E-1	8,595746E-2	1,170997E-1	9,376898E-1		
30/11/2021  16:59:43,056295	9,619789E-1	1,088952E-1	1,013031E-1	9,380938E-1		
30/11/2021  16:59:43,056395	9,624289E-1	1,117624E-1	1,063580E-1	9,385190E-1		
30/11/2021  16:59:43,056495	9,626405E-1	4,645354E-2	4,348754E-2	9,389654E-1		
30/11/2021  16:59:43,056595	9,631353E-1	-8,352710E-2	-1,843513E-2	9,394326E-1		
30/11/2021  16:59:43,056695	9,634422E-1	1,009307E-1	1,139404E-1	9,399204E-1		
30/11/2021  16:59:43,056795	9,638446E-1	1,002936E-1	1,016190E-1	9,404281E-1		
30/11/2021  16:59:43,056895	9,641933E-1	7,576290E-2	8,361090E-2	9,409550E-1		
30/11/2021  16:59:43,056995	9,647893E-1	1,267357E-1	1,455336E-1	9,415005E-1		
30/11/2021  16:59:43,057095	9,650635E-1	1,491412E-2	6,655058E-2	9,420638E-1		
30/11/2021  16:59:43,057195	9,654092E-1	9,742634E-2	1,344760E-1	9,426439E-1		
30/11/2021  16:59:43,057295	9,652811E-1	1,098510E-1	1,202590E-1	9,432399E-1		
30/11/2021  16:59:43,057395	9,657043E-1	1,117624E-1	1,183634E-1	9,438507E-1		
30/11/2021  16:59:43,057495	9,666460E-1	4,103768E-2	8,961361E-2	9,444751E-1		
30/11/2021  16:59:43,057595	9,670663E-1	1,321516E-1	1,291051E-1	9,451121E-1		
30/11/2021  16:59:43,057695	9,674507E-1	1,286472E-1	1,294210E-1	9,457606E-1		
30/11/2021  16:59:43,057795	9,671408E-1	1,407532E-1	1,221546E-1	9,464195E-1		
30/11/2021  16:59:43,057895	9,673554E-1	1,528593E-1	1,388990E-1	9,470876E-1		
30/11/2021  16:59:43,057995	9,668398E-1	1,678325E-1	1,553275E-1	9,477636E-1		
30/11/2021  16:59:43,058095	9,672212E-1	1,624167E-1	1,521681E-1	9,484462E-1		
30/11/2021  16:59:43,058195	9,674239E-1	1,554079E-1	1,509044E-1	9,491339E-1		
30/11/2021  16:59:43,058295	9,679753E-1	1,174969E-1	1,480610E-1	9,498255E-1		
30/11/2021  16:59:43,058395	9,682703E-1	1,455319E-1	1,360556E-1	9,505194E-1		
30/11/2021  16:59:43,058495	9,689766E-1	1,401161E-1	1,622780E-1	9,512146E-1		
30/11/2021  16:59:43,058595	9,686935E-1	1,047537E-1	1,031987E-1	9,519098E-1		
30/11/2021  16:59:43,058695	9,688515E-1	1,194084E-1	1,167838E-1	9,526039E-1		
30/11/2021  16:59:43,058795	9,685594E-1	1,254614E-1	1,208909E-1	9,532957E-1		
30/11/2021  16:59:43,058895	9,699899E-1	1,114439E-1	1,186794E-1	9,539841E-1		
30/11/2021  16:59:43,058995	9,704996E-1	1,305587E-1	1,262617E-1	9,546679E-1		
30/11/2021  16:59:43,059095	9,710360E-1	1,391603E-1	1,550115E-1	9,553465E-1		
30/11/2021  16:59:43,059195	9,710152E-1	1,184526E-1	1,101492E-1	9,560189E-1		
30/11/2021  16:59:43,059295	9,706993E-1	1,194084E-1	1,177316E-1	9,566846E-1		
30/11/2021  16:59:43,059395	9,712029E-1	1,210013E-1	1,306848E-1	9,573428E-1		
30/11/2021  16:59:43,059495	9,710241E-1	1,136739E-1	1,183634E-1	9,579926E-1		
30/11/2021  16:59:43,059595	9,714235E-1	6,174538E-2	6,686651E-2	9,586335E-1		
30/11/2021  16:59:43,059695	9,715486E-1	1,022050E-1	8,771802E-2	9,592647E-1		
30/11/2021  16:59:43,059795	9,713549E-1	1,426647E-1	1,546956E-1	9,598856E-1		
30/11/2021  16:59:43,059895	9,711523E-1	1,308772E-1	1,395309E-1	9,604956E-1		
30/11/2021  16:59:43,059995	9,705055E-1	1,190898E-1	1,224705E-1	9,610940E-1		
30/11/2021  16:59:43,060095	9,699363E-1	1,311958E-1	1,322644E-1	9,616800E-1		
