waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:10,427917	1,196344E+0	1,044459E+1	2,358382E-2	1,158558E+0		
30/11/2021  17:00:10,428017	1,197318E+0	1,044459E+1	1,884484E-2	1,158922E+0		
30/11/2021  17:00:10,428117	1,198284E+0	1,044459E+1	1,726518E-2	1,159344E+0		
30/11/2021  17:00:10,428217	1,200442E+0	1,044459E+1	1,252620E-2	1,159824E+0		
30/11/2021  17:00:10,428317	1,201902E+0	1,044459E+1	1,473773E-2	1,160359E+0		
30/11/2021  17:00:10,428417	1,203085E+0	1,044459E+1	1,063061E-2	1,160950E+0		
30/11/2021  17:00:10,428517	1,203723E+0	1,044459E+1	9,682815E-3	1,161595E+0		
30/11/2021  17:00:10,428617	1,205550E+0	1,044459E+1	1,631739E-2	1,162293E+0		
30/11/2021  17:00:10,428717	1,206626E+0	1,044459E+1	1,536959E-2	1,163042E+0		
30/11/2021  17:00:10,428817	1,208229E+0	1,044459E+1	1,347400E-2	1,163840E+0		
30/11/2021  17:00:10,428917	1,210184E+0	1,044459E+1	1,442179E-2	1,164687E+0		
30/11/2021  17:00:10,429017	1,211922E+0	1,044459E+1	1,663332E-2	1,165581E+0		
30/11/2021  17:00:10,429117	1,213087E+0	1,044459E+1	1,473773E-2	1,166520E+0		
30/11/2021  17:00:10,429217	1,214458E+0	1,044459E+1	1,663332E-2	1,167502E+0		
30/11/2021  17:00:10,429317	1,215522E+0	1,044459E+1	1,568552E-2	1,168527E+0		
30/11/2021  17:00:10,429417	1,216562E+0	1,044459E+1	1,694925E-2	1,169593E+0		
30/11/2021  17:00:10,429517	1,217698E+0	1,044459E+1	1,631739E-2	1,170697E+0		
30/11/2021  17:00:10,429617	1,219483E+0	1,044459E+1	1,631739E-2	1,171838E+0		
30/11/2021  17:00:10,429717	1,220875E+0	1,044459E+1	1,315807E-2	1,173015E+0		
30/11/2021  17:00:10,429817	1,222600E+0	1,044459E+1	1,442179E-2	1,174225E+0		
30/11/2021  17:00:10,429917	1,222633E+0	1,044459E+1	1,568552E-2	1,175467E+0		
30/11/2021  17:00:10,430017	1,223575E+0	1,044459E+1	2,895467E-2	1,176739E+0		
30/11/2021  17:00:10,430117	1,224296E+0	1,044459E+1	6,876210E-2	1,178038E+0		
30/11/2021  17:00:10,430217	1,225449E+0	1,044459E+1	7,192142E-2	1,179363E+0		
30/11/2021  17:00:10,430317	1,226671E+0	1,044459E+1	1,789705E-2	1,180713E+0		
30/11/2021  17:00:10,430417	1,227351E+0	1,044459E+1	1,694925E-2	1,182083E+0		
30/11/2021  17:00:10,430517	1,227562E+0	1,044459E+1	1,315807E-2	1,183473E+0		
30/11/2021  17:00:10,430617	1,228129E+0	1,044459E+1	1,947671E-2	1,184881E+0		
30/11/2021  17:00:10,430717	1,228263E+0	1,044459E+1	2,074043E-2	1,186303E+0		
30/11/2021  17:00:10,430817	1,228451E+0	1,044459E+1	1,916077E-2	1,187739E+0		
30/11/2021  17:00:10,430917	1,228847E+0	1,044459E+1	2,105637E-2	1,189184E+0		
30/11/2021  17:00:10,431017	1,229711E+0	1,044459E+1	1,821298E-2	1,190637E+0		
30/11/2021  17:00:10,431117	1,229973E+0	1,044459E+1	1,378993E-2	1,192094E+0		
30/11/2021  17:00:10,431217	1,228895E+0	1,044459E+1	1,473773E-2	1,193555E+0		
30/11/2021  17:00:10,431317	1,228972E+0	1,044459E+1	1,536959E-2	1,195015E+0		
30/11/2021  17:00:10,431417	1,228468E+0	1,044459E+1	1,568552E-2	1,196473E+0		
30/11/2021  17:00:10,431517	1,228731E+0	1,044459E+1	2,200416E-2	1,197925E+0		
30/11/2021  17:00:10,431617	1,229076E+0	1,044459E+1	2,389975E-2	1,199369E+0		
30/11/2021  17:00:10,431717	1,229079E+0	1,044459E+1	1,884484E-2	1,200801E+0		
30/11/2021  17:00:10,431817	1,228418E+0	1,044459E+1	1,347400E-2	1,202220E+0		
30/11/2021  17:00:10,431917	1,227905E+0	1,044459E+1	1,758111E-2	1,203623E+0		
30/11/2021  17:00:10,432017	1,227041E+0	1,044459E+1	1,947671E-2	1,205007E+0		
30/11/2021  17:00:10,432117	1,225884E+0	1,044459E+1	1,852891E-2	1,206370E+0		
30/11/2021  17:00:10,432217	1,225870E+0	1,044459E+1	1,884484E-2	1,207708E+0		
30/11/2021  17:00:10,432317	1,225044E+0	1,044459E+1	1,821298E-2	1,209020E+0		
30/11/2021  17:00:10,432417	1,224692E+0	1,044459E+1	1,663332E-2	1,210302E+0		
30/11/2021  17:00:10,432517	1,224215E+0	1,044459E+1	1,916077E-2	1,211552E+0		
30/11/2021  17:00:10,432617	1,222997E+0	1,044459E+1	1,947671E-2	1,212768E+0		
30/11/2021  17:00:10,432717	1,221882E+0	1,044459E+1	1,631739E-2	1,213948E+0		
30/11/2021  17:00:10,432817	1,220642E+0	1,044459E+1	1,600145E-2	1,215088E+0		
30/11/2021  17:00:10,432917	1,220737E+0	1,044459E+1	1,789705E-2	1,216187E+0		
30/11/2021  17:00:10,433017	1,219581E+0	1,044459E+1	1,505366E-2	1,217243E+0		
30/11/2021  17:00:10,433117	1,218642E+0	1,044459E+1	1,852891E-2	1,218254E+0		
30/11/2021  17:00:10,433217	1,217435E+0	1,044459E+1	1,600145E-2	1,219217E+0		
30/11/2021  17:00:10,433317	1,216327E+0	1,044459E+1	1,568552E-2	1,220132E+0		
30/11/2021  17:00:10,433417	1,214899E+0	1,044459E+1	1,726518E-2	1,220996E+0		
30/11/2021  17:00:10,433517	1,213117E+0	1,044459E+1	1,726518E-2	1,221808E+0		
30/11/2021  17:00:10,433617	1,212133E+0	1,044459E+1	1,694925E-2	1,222567E+0		
30/11/2021  17:00:10,433717	1,211618E+0	1,044459E+1	1,568552E-2	1,223270E+0		
30/11/2021  17:00:10,433817	1,210074E+0	1,044459E+1	2,326789E-2	1,223917E+0		
30/11/2021  17:00:10,433917	1,208095E+0	1,044459E+1	1,726518E-2	1,224506E+0		
30/11/2021  17:00:10,434017	1,206894E+0	1,044459E+1	1,789705E-2	1,225036E+0		
30/11/2021  17:00:10,434117	1,205180E+0	1,044459E+1	1,789705E-2	1,225507E+0		
30/11/2021  17:00:10,434217	1,204411E+0	1,044459E+1	1,758111E-2	1,225917E+0		
30/11/2021  17:00:10,434317	1,202885E+0	1,044459E+1	1,631739E-2	1,226265E+0		
30/11/2021  17:00:10,434417	1,201762E+0	1,044459E+1	1,821298E-2	1,226552E+0		
30/11/2021  17:00:10,434517	1,199992E+0	1,044459E+1	1,726518E-2	1,226776E+0		
30/11/2021  17:00:10,434617	1,198284E+0	1,044459E+1	1,600145E-2	1,226938E+0		
30/11/2021  17:00:10,434717	1,196651E+0	1,044459E+1	1,126247E-2	1,227036E+0		
30/11/2021  17:00:10,434817	1,195006E+0	1,044459E+1	2,105637E-2	1,227072E+0		
30/11/2021  17:00:10,434917	1,193554E+0	1,044459E+1	1,821298E-2	1,227044E+0		
30/11/2021  17:00:10,435017	1,192687E+0	1,044459E+1	1,378993E-2	1,226953E+0		
30/11/2021  17:00:10,435117	1,191274E+0	1,044459E+1	1,694925E-2	1,226799E+0		
30/11/2021  17:00:10,435217	1,188947E+0	1,044459E+1	1,410586E-2	1,226582E+0		
30/11/2021  17:00:10,435317	1,187534E+0	1,044459E+1	1,694925E-2	1,226304E+0		
30/11/2021  17:00:10,435417	1,185826E+0	1,044459E+1	1,758111E-2	1,225964E+0		
30/11/2021  17:00:10,435517	1,183657E+0	1,044459E+1	1,852891E-2	1,225563E+0		
30/11/2021  17:00:10,435617	1,182366E+0	1,044459E+1	1,694925E-2	1,225101E+0		
30/11/2021  17:00:10,435717	1,181377E+0	1,044459E+1	6,839427E-3	1,224580E+0		
30/11/2021  17:00:10,435817	1,179219E+0	1,044459E+1	1,852891E-2	1,224000E+0		
30/11/2021  17:00:10,435917	1,177249E+0	1,044459E+1	1,758111E-2	1,223362E+0		
30/11/2021  17:00:10,436017	1,175935E+0	1,044459E+1	1,789705E-2	1,222668E+0		
30/11/2021  17:00:10,436117	1,173664E+0	1,044459E+1	1,505366E-2	1,221918E+0		
30/11/2021  17:00:10,436217	1,172054E+0	1,044459E+1	2,074043E-2	1,221112E+0		
30/11/2021  17:00:10,436317	1,170579E+0	1,044459E+1	1,600145E-2	1,220254E+0		
30/11/2021  17:00:10,436417	1,169572E+0	1,044459E+1	1,505366E-2	1,219343E+0		
30/11/2021  17:00:10,436517	1,168159E+0	1,044459E+1	1,189434E-2	1,218381E+0		
30/11/2021  17:00:10,436617	1,166404E+0	1,044459E+1	1,821298E-2	1,217369E+0		
30/11/2021  17:00:10,436717	1,164717E+0	1,044459E+1	1,821298E-2	1,216309E+0		
30/11/2021  17:00:10,436817	1,162991E+0	1,044459E+1	1,789705E-2	1,215203E+0		
30/11/2021  17:00:10,436917	1,161996E+0	1,044459E+1	1,852891E-2	1,214052E+0		
30/11/2021  17:00:10,437017	1,161266E+0	1,044459E+1	1,694925E-2	1,212858E+0		
30/11/2021  17:00:10,437117	1,160515E+0	1,044459E+1	1,631739E-2	1,211623E+0		
30/11/2021  17:00:10,437217	1,159731E+0	1,044459E+1	1,852891E-2	1,210348E+0		
30/11/2021  17:00:10,437317	1,158044E+0	1,044459E+1	1,694925E-2	1,209037E+0		
30/11/2021  17:00:10,437417	1,157349E+0	1,044459E+1	1,852891E-2	1,207691E+0		
30/11/2021  17:00:10,437517	1,155517E+0	1,044459E+1	1,600145E-2	1,206312E+0		
30/11/2021  17:00:10,437617	1,154149E+0	1,044459E+1	9,998747E-3	1,204903E+0		
30/11/2021  17:00:10,437717	1,154727E+0	1,044459E+1	1,726518E-2	1,203466E+0		
30/11/2021  17:00:10,437817	1,153731E+0	1,044459E+1	2,074043E-2	1,202004E+0		
30/11/2021  17:00:10,437917	1,152638E+0	1,044459E+1	1,473773E-2	1,200519E+0		
30/11/2021  17:00:10,438017	1,151881E+0	1,044459E+1	1,694925E-2	1,199013E+0		
30/11/2021  17:00:10,438117	1,150450E+0	1,044459E+1	1,947671E-2	1,197489E+0		
30/11/2021  17:00:10,438217	1,149496E+0	1,044459E+1	1,821298E-2	1,195949E+0		
30/11/2021  17:00:10,438317	1,148969E+0	1,044459E+1	1,821298E-2	1,194396E+0		
30/11/2021  17:00:10,438417	1,148227E+0	1,044459E+1	1,315807E-2	1,192833E+0		
30/11/2021  17:00:10,438517	1,147565E+0	1,044459E+1	1,631739E-2	1,191261E+0		
30/11/2021  17:00:10,438617	1,146445E+0	1,044459E+1	9,682815E-3	1,189683E+0		
30/11/2021  17:00:10,438717	1,145503E+0	1,044459E+1	1,884484E-2	1,188101E+0		
30/11/2021  17:00:10,438817	1,144191E+0	1,044459E+1	1,821298E-2	1,186518E+0		
30/11/2021  17:00:10,438917	1,143718E+0	1,044459E+1	1,568552E-2	1,184935E+0		
30/11/2021  17:00:10,439017	1,143247E+0	1,044459E+1	1,631739E-2	1,183354E+0		
30/11/2021  17:00:10,439117	1,142317E+0	1,044459E+1	1,631739E-2	1,181778E+0		
30/11/2021  17:00:10,439217	1,141676E+0	1,044459E+1	1,568552E-2	1,180208E+0		
30/11/2021  17:00:10,439317	1,141029E+0	1,044459E+1	1,916077E-2	1,178646E+0		
30/11/2021  17:00:10,439417	1,140463E+0	1,044459E+1	1,694925E-2	1,177094E+0		
30/11/2021  17:00:10,439517	1,139432E+0	1,044459E+1	1,758111E-2	1,175553E+0		
30/11/2021  17:00:10,439617	1,138702E+0	1,044459E+1	1,726518E-2	1,174026E+0		
30/11/2021  17:00:10,439717	1,139232E+0	1,044459E+1	7,471291E-3	1,172513E+0		
30/11/2021  17:00:10,439817	1,138714E+0	1,044459E+1	1,157841E-2	1,171016E+0		
30/11/2021  17:00:10,439917	1,137995E+0	1,044459E+1	5,891631E-3	1,169537E+0		
30/11/2021  17:00:10,440017	1,137459E+0	1,044459E+1	5,891631E-3	1,168077E+0		
30/11/2021  17:00:10,440117	1,136899E+0	1,044459E+1	7,155359E-3	1,166638E+0		
30/11/2021  17:00:10,440217	1,136082E+0	1,044459E+1	4,311971E-3	1,165220E+0		
30/11/2021  17:00:10,440317	1,135617E+0	1,044459E+1	6,207563E-3	1,163825E+0		
30/11/2021  17:00:10,440417	1,135414E+0	1,044459E+1	1,063061E-2	1,162453E+0		
30/11/2021  17:00:10,440517	1,134815E+0	1,044459E+1	3,680107E-3	1,161107E+0		
30/11/2021  17:00:10,440617	1,135122E+0	1,044459E+1	7,471291E-3	1,159785E+0		
30/11/2021  17:00:10,440717	1,134553E+0	1,044459E+1	3,364175E-3	1,158491E+0		
30/11/2021  17:00:10,440817	1,133602E+0	1,044459E+1	3,680107E-3	1,157223E+0		
30/11/2021  17:00:10,440917	1,133501E+0	1,044459E+1	3,364175E-3	1,155983E+0		
30/11/2021  17:00:10,441017	1,133805E+0	1,044459E+1	3,364175E-3	1,154772E+0		
30/11/2021  17:00:10,441117	1,133552E+0	1,044459E+1	7,471291E-3	1,153589E+0		
30/11/2021  17:00:10,441217	1,134076E+0	1,044459E+1	3,996039E-3	1,152436E+0		
30/11/2021  17:00:10,441317	1,133486E+0	1,044459E+1	3,680107E-3	1,151314E+0		
30/11/2021  17:00:10,441417	1,133668E+0	1,044459E+1	3,680107E-3	1,150222E+0		
30/11/2021  17:00:10,441517	1,133361E+0	1,044459E+1	3,680107E-3	1,149161E+0		
30/11/2021  17:00:10,441617	1,133126E+0	1,044459E+1	3,048243E-3	1,148132E+0		
30/11/2021  17:00:10,441717	1,133680E+0	1,044459E+1	3,680107E-3	1,147134E+0		
30/11/2021  17:00:10,441817	1,133570E+0	1,044459E+1	3,680107E-3	1,146169E+0		
30/11/2021  17:00:10,441917	1,133537E+0	1,044459E+1	3,680107E-3	1,145236E+0		
30/11/2021  17:00:10,442017	1,133945E+0	1,044459E+1	3,996039E-3	1,144336E+0		
30/11/2021  17:00:10,442117	1,132795E+0	1,044459E+1	3,364175E-3	1,143469E+0		
30/11/2021  17:00:10,442217	1,133176E+0	1,044459E+1	3,364175E-3	1,142636E+0		
30/11/2021  17:00:10,442317	1,132509E+0	1,044459E+1	3,364175E-3	1,141835E+0		
30/11/2021  17:00:10,442417	1,132905E+0	1,044459E+1	3,364175E-3	1,141067E+0		
30/11/2021  17:00:10,442517	1,132610E+0	1,044459E+1	3,364175E-3	1,140331E+0		
30/11/2021  17:00:10,442617	1,132676E+0	1,044459E+1	2,732311E-3	1,139629E+0		
30/11/2021  17:00:10,442717	1,132246E+0	1,044459E+1	3,680107E-3	1,138958E+0		
30/11/2021  17:00:10,442817	1,131528E+0	1,044459E+1	3,364175E-3	1,138318E+0		
30/11/2021  17:00:10,442917	1,130566E+0	1,044459E+1	3,364175E-3	1,137710E+0		
30/11/2021  17:00:10,443017	1,130288E+0	1,044459E+1	3,680107E-3	1,137132E+0		
30/11/2021  17:00:10,443117	1,130506E+0	1,044459E+1	3,364175E-3	1,136584E+0		
30/11/2021  17:00:10,443217	1,130363E+0	1,044459E+1	4,311971E-3	1,136064E+0		
30/11/2021  17:00:10,443317	1,130479E+0	1,044459E+1	4,311971E-3	1,135572E+0		
30/11/2021  17:00:10,443417	1,129031E+0	1,044459E+1	4,311971E-3	1,135106E+0		
30/11/2021  17:00:10,443517	1,128962E+0	1,044459E+1	4,943835E-3	1,134666E+0		
30/11/2021  17:00:10,443617	1,127544E+0	1,044459E+1	3,680107E-3	1,134251E+0		
30/11/2021  17:00:10,443717	1,126846E+0	1,044459E+1	3,680107E-3	1,133858E+0		
30/11/2021  17:00:10,443817	1,126557E+0	1,044459E+1	5,891631E-3	1,133488E+0		
30/11/2021  17:00:10,443917	1,125657E+0	1,044459E+1	9,682815E-3	1,133138E+0		
30/11/2021  17:00:10,444017	1,124206E+0	1,044459E+1	5,259767E-3	1,132807E+0		
30/11/2021  17:00:10,444117	1,122939E+0	1,044459E+1	4,627903E-3	1,132494E+0		
30/11/2021  17:00:10,444217	1,121586E+0	1,044459E+1	1,410586E-2	1,132195E+0		
30/11/2021  17:00:10,444317	1,120984E+0	1,044459E+1	1,694925E-2	1,131910E+0		
30/11/2021  17:00:10,444417	1,120289E+0	1,044459E+1	1,694925E-2	1,131637E+0		
30/11/2021  17:00:10,444517	1,118823E+0	1,044459E+1	1,663332E-2	1,131373E+0		
30/11/2021  17:00:10,444617	1,117679E+0	1,044459E+1	1,094654E-2	1,131117E+0		
30/11/2021  17:00:10,444717	1,116597E+0	1,044459E+1	1,568552E-2	1,130866E+0		
30/11/2021  17:00:10,444817	1,115014E+0	1,044459E+1	1,789705E-2	1,130619E+0		
30/11/2021  17:00:10,444917	1,113637E+0	1,044459E+1	1,473773E-2	1,130373E+0		
30/11/2021  17:00:10,445017	1,112848E+0	1,044459E+1	1,758111E-2	1,130127E+0		
30/11/2021  17:00:10,445117	1,112064E+0	1,044459E+1	1,758111E-2	1,129877E+0		
30/11/2021  17:00:10,445217	1,111483E+0	1,044459E+1	1,852891E-2	1,129624E+0		
30/11/2021  17:00:10,445317	1,110246E+0	1,044459E+1	1,410586E-2	1,129364E+0		
30/11/2021  17:00:10,445417	1,108827E+0	1,044459E+1	1,600145E-2	1,129095E+0		
30/11/2021  17:00:10,445517	1,107733E+0	1,044459E+1	2,042450E-2	1,128818E+0		
30/11/2021  17:00:10,445617	1,107143E+0	1,044459E+1	1,821298E-2	1,128528E+0		
30/11/2021  17:00:10,445717	1,106649E+0	1,044459E+1	1,600145E-2	1,128226E+0		
30/11/2021  17:00:10,445817	1,105457E+0	1,044459E+1	2,674314E-2	1,127910E+0		
30/11/2021  17:00:10,445917	1,104801E+0	1,044459E+1	1,600145E-2	1,127579E+0		
30/11/2021  17:00:10,446017	1,103847E+0	1,044459E+1	1,884484E-2	1,127232E+0		
30/11/2021  17:00:10,446117	1,102548E+0	1,044459E+1	1,789705E-2	1,126867E+0		
30/11/2021  17:00:10,446217	1,101585E+0	1,044459E+1	1,663332E-2	1,126485E+0		
30/11/2021  17:00:10,446317	1,101034E+0	1,044459E+1	1,726518E-2	1,126084E+0		
30/11/2021  17:00:10,446417	1,100161E+0	1,044459E+1	1,821298E-2	1,125664E+0		
30/11/2021  17:00:10,446517	1,099630E+0	1,044459E+1	2,200416E-2	1,125223E+0		
30/11/2021  17:00:10,446617	1,098670E+0	1,044459E+1	1,663332E-2	1,124763E+0		
30/11/2021  17:00:10,446717	1,098638E+0	1,044459E+1	1,663332E-2	1,124282E+0		
30/11/2021  17:00:10,446817	1,097255E+0	1,044459E+1	1,442179E-2	1,123781E+0		
30/11/2021  17:00:10,446917	1,096405E+0	1,044459E+1	1,884484E-2	1,123259E+0		
30/11/2021  17:00:10,447017	1,096405E+0	1,044459E+1	1,758111E-2	1,122717E+0		
30/11/2021  17:00:10,447117	1,096235E+0	1,044459E+1	1,726518E-2	1,122155E+0		
30/11/2021  17:00:10,447217	1,095896E+0	1,044459E+1	1,631739E-2	1,121573E+0		
30/11/2021  17:00:10,447317	1,095443E+0	1,044459E+1	1,947671E-2	1,120972E+0		
30/11/2021  17:00:10,447417	1,095544E+0	1,044459E+1	1,726518E-2	1,120353E+0		
30/11/2021  17:00:10,447517	1,095407E+0	1,044459E+1	1,726518E-2	1,119717E+0		
30/11/2021  17:00:10,447617	1,095171E+0	1,044459E+1	1,726518E-2	1,119064E+0		
30/11/2021  17:00:10,447717	1,095592E+0	1,044459E+1	1,821298E-2	1,118396E+0		
30/11/2021  17:00:10,447817	1,096060E+0	1,044459E+1	1,789705E-2	1,117714E+0		
30/11/2021  17:00:10,447917	1,095961E+0	1,044459E+1	1,852891E-2	1,117020E+0		
30/11/2021  17:00:10,448017	1,096227E+0	1,044459E+1	1,600145E-2	1,116315E+0		
30/11/2021  17:00:10,448117	1,095827E+0	1,044459E+1	1,694925E-2	1,115601E+0		
30/11/2021  17:00:10,448217	1,096083E+0	1,044459E+1	1,694925E-2	1,114880E+0		
30/11/2021  17:00:10,448317	1,096086E+0	1,044459E+1	1,979264E-2	1,114153E+0		
30/11/2021  17:00:10,448417	1,096903E+0	1,044459E+1	1,410586E-2	1,113422E+0		
30/11/2021  17:00:10,448517	1,097016E+0	1,044459E+1	1,568552E-2	1,112690E+0		
30/11/2021  17:00:10,448617	1,097437E+0	1,044459E+1	1,884484E-2	1,111957E+0		
30/11/2021  17:00:10,448717	1,098196E+0	1,044459E+1	1,568552E-2	1,111226E+0		
30/11/2021  17:00:10,448817	1,098220E+0	1,044459E+1	1,947671E-2	1,110499E+0		
30/11/2021  17:00:10,448917	1,098387E+0	1,044459E+1	1,758111E-2	1,109778E+0		
30/11/2021  17:00:10,449017	1,098906E+0	1,044459E+1	1,821298E-2	1,109064E+0		
30/11/2021  17:00:10,449117	1,100020E+0	1,044459E+1	1,789705E-2	1,108361E+0		
30/11/2021  17:00:10,449217	1,100971E+0	1,044459E+1	1,663332E-2	1,107668E+0		
30/11/2021  17:00:10,449317	1,101520E+0	1,044459E+1	1,821298E-2	1,106990E+0		
30/11/2021  17:00:10,449417	1,101090E+0	1,044459E+1	1,631739E-2	1,106327E+0		
30/11/2021  17:00:10,449517	1,101889E+0	1,044459E+1	1,442179E-2	1,105681E+0		
30/11/2021  17:00:10,449617	1,101493E+0	1,044459E+1	9,682815E-3	1,105054E+0		
30/11/2021  17:00:10,449717	1,102941E+0	1,044459E+1	2,105637E-2	1,104448E+0		
30/11/2021  17:00:10,449817	1,104288E+0	1,044459E+1	1,031468E-2	1,103864E+0		
30/11/2021  17:00:10,449917	1,104720E+0	1,044459E+1	2,642721E-2	1,103304E+0		
30/11/2021  17:00:10,450017	1,105546E+0	1,044459E+1	1,568552E-2	1,102769E+0		
30/11/2021  17:00:10,450117	1,106309E+0	1,044459E+1	1,852891E-2	1,102261E+0		
30/11/2021  17:00:10,450217	1,106440E+0	1,044459E+1	2,042450E-2	1,101781E+0		
30/11/2021  17:00:10,450317	1,107617E+0	1,044459E+1	5,170177E-2	1,101331E+0		
30/11/2021  17:00:10,450417	1,108440E+0	1,044459E+1	3,811669E-2	1,100911E+0		
30/11/2021  17:00:10,450517	1,110469E+0	1,044459E+1	1,167838E-1	1,100522E+0		
30/11/2021  17:00:10,450617	1,111757E+0	1,044459E+1	2,232009E-2	1,100167E+0		
30/11/2021  17:00:10,450717	1,112642E+0	1,044459E+1	2,074043E-2	1,099846E+0		
30/11/2021  17:00:10,450817	1,113438E+0	1,044459E+1	1,758111E-2	1,099560E+0		
30/11/2021  17:00:10,450917	1,114266E+0	1,044459E+1	2,010857E-2	1,099310E+0		
30/11/2021  17:00:10,451017	1,115971E+0	1,044459E+1	8,929768E-2	1,099098E+0		
30/11/2021  17:00:10,451117	1,117509E+0	1,044459E+1	2,895467E-2	1,098924E+0		
30/11/2021  17:00:10,451217	1,119583E+0	1,044459E+1	1,916077E-2	1,098789E+0		
30/11/2021  17:00:10,451317	1,120817E+0	1,044459E+1	1,726518E-2	1,098694E+0		
30/11/2021  17:00:10,451417	1,122319E+0	1,044459E+1	1,979264E-2	1,098640E+0		
30/11/2021  17:00:10,451517	1,123896E+0	1,044459E+1	1,947671E-2	1,098628E+0		
30/11/2021  17:00:10,451617	1,125478E+0	1,044459E+1	1,884484E-2	1,098659E+0		
30/11/2021  17:00:10,451717	1,127707E+0	1,044459E+1	2,579535E-2	1,098734E+0		
30/11/2021  17:00:10,451817	1,129511E+0	1,044459E+1	5,454516E-2	1,098853E+0		
30/11/2021  17:00:10,451917	1,132544E+0	1,044459E+1	9,682815E-3	1,099017E+0		
30/11/2021  17:00:10,452017	1,134422E+0	1,044459E+1	1,916077E-2	1,099227E+0		
30/11/2021  17:00:10,452117	1,136109E+0	1,044459E+1	1,536959E-2	1,099485E+0		
30/11/2021  17:00:10,452217	1,137888E+0	1,044459E+1	1,789705E-2	1,099790E+0		
30/11/2021  17:00:10,452317	1,140231E+0	1,044459E+1	1,821298E-2	1,100145E+0		
30/11/2021  17:00:10,452417	1,143399E+0	1,044459E+1	1,884484E-2	1,100549E+0		
30/11/2021  17:00:10,452517	1,145902E+0	1,044459E+1	1,631739E-2	1,101003E+0		
30/11/2021  17:00:10,452617	1,148495E+0	1,044459E+1	2,168823E-2	1,101509E+0		
30/11/2021  17:00:10,452717	1,151177E+0	1,044459E+1	1,347400E-2	1,102067E+0		
30/11/2021  17:00:10,452817	1,153299E+0	1,044459E+1	1,663332E-2	1,102678E+0		
30/11/2021  17:00:10,452917	1,155448E+0	1,044459E+1	1,789705E-2	1,103342E+0		
30/11/2021  17:00:10,453017	1,158753E+0	1,044459E+1	1,726518E-2	1,104062E+0		
30/11/2021  17:00:10,453117	1,161671E+0	1,044459E+1	1,726518E-2	1,104837E+0		
30/11/2021  17:00:10,453217	1,164714E+0	1,044459E+1	1,410586E-2	1,105667E+0		
30/11/2021  17:00:10,453317	1,166761E+0	1,044459E+1	8,735019E-3	1,106555E+0		
30/11/2021  17:00:10,453417	1,169175E+0	1,044459E+1	1,884484E-2	1,107500E+0		
30/11/2021  17:00:10,453517	1,171503E+0	1,044459E+1	1,694925E-2	1,108502E+0		
30/11/2021  17:00:10,453617	1,173732E+0	1,044459E+1	1,789705E-2	1,109563E+0		
30/11/2021  17:00:10,453717	1,176733E+0	1,044459E+1	1,631739E-2	1,110681E+0		
30/11/2021  17:00:10,453817	1,179583E+0	1,044459E+1	1,663332E-2	1,111858E+0		
30/11/2021  17:00:10,453917	1,181493E+0	1,044459E+1	1,126247E-2	1,113093E+0		
30/11/2021  17:00:10,454017	1,183427E+0	1,044459E+1	1,916077E-2	1,114386E+0		
30/11/2021  17:00:10,454117	1,185582E+0	1,044459E+1	1,221027E-2	1,115737E+0		
30/11/2021  17:00:10,454217	1,187766E+0	1,044459E+1	1,536959E-2	1,117144E+0		
30/11/2021  17:00:10,454317	1,189787E+0	1,044459E+1	1,347400E-2	1,118608E+0		
30/11/2021  17:00:10,454417	1,191990E+0	1,044459E+1	1,631739E-2	1,120127E+0		
30/11/2021  17:00:10,454517	1,194502E+0	1,044459E+1	1,568552E-2	1,121699E+0		
30/11/2021  17:00:10,454617	1,196311E+0	1,044459E+1	1,284213E-2	1,123325E+0		
30/11/2021  17:00:10,454717	1,198645E+0	1,044459E+1	1,347400E-2	1,125003E+0		
30/11/2021  17:00:10,454817	1,199831E+0	1,044459E+1	1,442179E-2	1,126730E+0		
30/11/2021  17:00:10,454917	1,201133E+0	1,044459E+1	1,505366E-2	1,128506E+0		
30/11/2021  17:00:10,455017	1,203249E+0	1,044459E+1	1,631739E-2	1,130328E+0		
30/11/2021  17:00:10,455117	1,205010E+0	1,044459E+1	1,726518E-2	1,132195E+0		
30/11/2021  17:00:10,455217	1,206471E+0	1,044459E+1	1,694925E-2	1,134105E+0		
30/11/2021  17:00:10,455317	1,207132E+0	1,044459E+1	1,568552E-2	1,136054E+0		
30/11/2021  17:00:10,455417	1,208527E+0	1,044459E+1	1,852891E-2	1,138041E+0		
30/11/2021  17:00:10,455517	1,209868E+0	1,044459E+1	2,137230E-2	1,140063E+0		
30/11/2021  17:00:10,455617	1,210628E+0	1,044459E+1	2,042450E-2	1,142117E+0		
30/11/2021  17:00:10,455717	1,212151E+0	1,044459E+1	2,232009E-2	1,144201E+0		
30/11/2021  17:00:10,455817	1,213632E+0	1,044459E+1	1,884484E-2	1,146311E+0		
30/11/2021  17:00:10,455917	1,215117E+0	1,044459E+1	1,600145E-2	1,148444E+0		
30/11/2021  17:00:10,456017	1,215912E+0	1,044459E+1	1,063061E-2	1,150597E+0		
30/11/2021  17:00:10,456117	1,216008E+0	1,044459E+1	1,126247E-2	1,152768E+0		
30/11/2021  17:00:10,456217	1,216783E+0	1,044459E+1	6,839427E-3	1,154952E+0		
