waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:56:33,572280	9,149885E-1	1,311958E-1	1,237343E-1	2,871886E-1		
30/11/2021  16:56:33,572380	9,156501E-1	1,213198E-1	1,066739E-1	3,093848E-1		
30/11/2021  16:56:33,572480	9,155339E-1	7,608148E-2	8,708615E-2	3,319256E-1		
30/11/2021  16:56:33,572580	9,155428E-1	1,429833E-1	1,720719E-1	3,547417E-1		
30/11/2021  16:56:33,572680	9,158677E-1	1,315144E-1	1,328963E-1	3,777649E-1		
30/11/2021  16:56:33,572780	9,170777E-1	1,006121E-1	1,376353E-1	4,009280E-1		
30/11/2021  16:56:33,572880	9,175545E-1	1,394789E-1	1,357397E-1	4,241655E-1		
30/11/2021  16:56:33,572980	9,177095E-1	1,347002E-1	1,455336E-1	4,474138E-1		
30/11/2021  16:56:33,573080	9,189195E-1	1,324701E-1	1,275255E-1	4,706117E-1		
30/11/2021  16:56:33,573180	9,185053E-1	1,104881E-1	1,063580E-1	4,936999E-1		
30/11/2021  16:56:33,573280	9,185440E-1	1,225942E-1	1,265777E-1	5,166220E-1		
30/11/2021  16:56:33,573380	9,191132E-1	1,044351E-1	1,430061E-1	5,393238E-1		
30/11/2021  16:56:33,573480	9,202338E-1	1,299215E-1	1,085695E-1	5,617541E-1		
30/11/2021  16:56:33,573580	9,210713E-1	1,519035E-1	1,578549E-1	5,838647E-1		
30/11/2021  16:56:33,573680	9,213395E-1	1,251428E-1	1,117289E-1	6,056103E-1		
30/11/2021  16:56:33,573780	9,213902E-1	1,283286E-1	1,240502E-1	6,269487E-1		
30/11/2021  16:56:33,573880	9,211965E-1	1,143111E-1	1,038306E-1	6,478410E-1		
30/11/2021  16:56:33,573980	9,213187E-1	5,760384E-2	8,929768E-2	6,682508E-1		
30/11/2021  16:56:33,574080	9,218164E-1	1,197269E-1	1,092014E-1	6,881453E-1		
30/11/2021  16:56:33,574180	9,226717E-1	1,576380E-1	1,651214E-1	7,074944E-1		
30/11/2021  16:56:33,574280	9,225853E-1	1,334259E-1	1,401627E-1	7,262713E-1		
30/11/2021  16:56:33,574380	9,232082E-1	1,155854E-1	1,388990E-1	7,444522E-1		
30/11/2021  16:56:33,574480	9,231933E-1	1,601866E-1	1,717559E-1	7,620163E-1		
30/11/2021  16:56:33,574580	9,235181E-1	1,308772E-1	1,354238E-1	7,789458E-1		
30/11/2021  16:56:33,574680	9,245761E-1	1,292843E-1	1,344760E-1	7,952257E-1		
30/11/2021  16:56:33,574780	9,252437E-1	1,264171E-1	1,265777E-1	8,108439E-1		
30/11/2021  16:56:33,574880	9,259769E-1	1,194084E-1	1,028828E-1	8,257911E-1		
30/11/2021  16:56:33,574980	9,266564E-1	1,713369E-1	1,670170E-1	8,400606E-1		
30/11/2021  16:56:33,575080	9,271511E-1	1,225942E-1	1,262617E-1	8,536483E-1		
30/11/2021  16:56:33,575180	9,278127E-1	1,264171E-1	1,237343E-1	8,665527E-1		
30/11/2021  16:56:33,575280	9,279200E-1	1,187712E-1	1,009872E-1	8,787743E-1		
30/11/2021  16:56:33,575380	9,294489E-1	3,944478E-2	7,666040E-2	8,903161E-1		
30/11/2021  16:56:33,575480	9,299347E-1	9,806350E-2	1,060421E-1	9,011831E-1		
30/11/2021  16:56:33,575580	9,309450E-1	1,627352E-1	1,970305E-1	9,113821E-1		
30/11/2021  16:56:33,575680	9,320567E-1	1,299215E-1	1,328963E-1	9,209220E-1		
30/11/2021  16:56:33,575780	9,321074E-1	1,219570E-1	1,139404E-1	9,298135E-1		
30/11/2021  16:56:33,575880	9,331058E-1	1,219570E-1	1,227865E-1	9,380687E-1		
30/11/2021  16:56:33,575980	9,334962E-1	1,273729E-1	1,246821E-1	9,457013E-1		
30/11/2021  16:56:33,576080	9,345303E-1	1,260985E-1	1,322644E-1	9,527261E-1		
30/11/2021  16:56:33,576180	9,356509E-1	1,311958E-1	1,167838E-1	9,591592E-1		
30/11/2021  16:56:33,576280	9,368490E-1	1,238685E-1	1,294210E-1	9,650181E-1		
30/11/2021  16:56:33,576380	9,368609E-1	1,283286E-1	1,262617E-1	9,703209E-1		
30/11/2021  16:56:33,576480	9,377222E-1	1,347002E-1	1,332122E-1	9,750868E-1		
30/11/2021  16:56:33,576580	9,382885E-1	1,257800E-1	1,265777E-1	9,793355E-1		
30/11/2021  16:56:33,576680	9,394508E-1	1,130368E-1	1,126766E-1	9,830877E-1		
30/11/2021  16:56:33,576780	9,408516E-1	1,302401E-1	1,275255E-1	9,863641E-1		
30/11/2021  16:56:33,576880	9,418917E-1	1,162226E-1	1,310007E-1	9,891863E-1		
30/11/2021  16:56:33,576980	9,422255E-1	1,324701E-1	1,287892E-1	9,915761E-1		
30/11/2021  16:56:33,577080	9,428394E-1	1,321516E-1	1,338441E-1	9,935556E-1		
30/11/2021  16:56:33,577180	9,433878E-1	1,299215E-1	1,325804E-1	9,951469E-1		
30/11/2021  16:56:33,577280	9,436173E-1	1,385232E-1	1,300529E-1	9,963720E-1		
30/11/2021  16:56:33,577380	9,448392E-1	1,280100E-1	1,287892E-1	9,972531E-1		
30/11/2021  16:56:33,577480	9,462668E-1	1,433019E-1	1,550115E-1	9,978119E-1		
30/11/2021  16:56:33,577580	9,473874E-1	1,305587E-1	1,158360E-1	9,980702E-1		
30/11/2021  16:56:33,577680	9,479089E-1	1,101695E-1	1,212068E-1	9,980497E-1		
30/11/2021  16:56:33,577780	9,484871E-1	1,133553E-1	1,202590E-1	9,977717E-1		
30/11/2021  16:56:33,577880	9,490891E-1	1,347002E-1	1,872366E-1	9,972570E-1		
30/11/2021  16:56:33,577980	9,492828E-1	1,108067E-1	1,129926E-1	9,965261E-1		
30/11/2021  16:56:33,578080	9,502991E-1	1,366117E-1	1,360556E-1	9,955988E-1		
30/11/2021  16:56:33,578180	9,514763E-1	9,498258E-3	6,086380E-2	9,944945E-1		
30/11/2021  16:56:33,578280	9,525105E-1	8,723178E-2	1,265777E-1	9,932318E-1		
30/11/2021  16:56:33,578380	9,532138E-1	1,079395E-1	9,940750E-2	9,918292E-1		
30/11/2021  16:56:33,578480	9,534076E-1	1,079395E-1	1,129926E-1	9,903043E-1		
30/11/2021  16:56:33,578580	9,541586E-1	1,088952E-1	1,385831E-1	9,886740E-1		
30/11/2021  16:56:33,578680	9,547338E-1	1,117624E-1	1,177316E-1	9,869546E-1		
30/11/2021  16:56:33,578780	9,555832E-1	1,037979E-1	1,104651E-1	9,851616E-1		
30/11/2021  16:56:33,578880	9,569064E-1	9,965640E-2	1,104651E-1	9,833098E-1		
30/11/2021  16:56:33,578980	9,575561E-1	1,050723E-1	1,044624E-1	9,814133E-1		
30/11/2021  16:56:33,579080	9,574518E-1	5,250656E-2	1,562753E-1	9,794856E-1		
30/11/2021  16:56:33,579180	9,573982E-1	7,417000E-2	7,381701E-2	9,775393E-1		
30/11/2021  16:56:33,579280	9,572313E-1	9,073616E-2	1,133085E-1	9,755861E-1		
30/11/2021  16:56:33,579380	9,580747E-1	9,965640E-2	1,158360E-1	9,736369E-1		
30/11/2021  16:56:33,579480	9,584472E-1	1,184526E-1	1,332122E-1	9,717017E-1		
30/11/2021  16:56:33,579580	9,582327E-1	9,678918E-2	1,009872E-1	9,697899E-1		
30/11/2021  16:56:33,579680	9,586588E-1	1,152668E-1	1,215227E-1	9,679099E-1		
30/11/2021  16:56:33,579780	9,577558E-1	1,292843E-1	1,303688E-1	9,660695E-1		
30/11/2021  16:56:33,579880	9,574965E-1	1,350188E-1	1,272095E-1	9,642757E-1		
30/11/2021  16:56:33,579980	9,576962E-1	1,487177E-1	1,455336E-1	9,625345E-1		
30/11/2021  16:56:33,580080	9,581820E-1	1,601866E-1	1,575390E-1	9,608512E-1		
30/11/2021  16:56:33,580180	9,585665E-1	1,671954E-1	1,584868E-1	9,592307E-1		
30/11/2021  16:56:33,580280	9,590433E-1	1,831244E-1	1,739675E-1	9,576772E-1		
30/11/2021  16:56:33,580380	9,587632E-1	7,162136E-2	1,050943E-1	9,561943E-1		
30/11/2021  16:56:33,580480	9,588973E-1	1,327887E-1	1,401627E-1	9,547852E-1		
30/11/2021  16:56:33,580580	9,583429E-1	1,656025E-1	1,992420E-1	9,534524E-1		
30/11/2021  16:56:33,580680	9,583549E-1	1,347002E-1	1,332122E-1	9,521977E-1		
30/11/2021  16:56:33,580780	9,586439E-1	1,356559E-1	1,404787E-1	9,510227E-1		
30/11/2021  16:56:33,580880	9,591864E-1	1,082581E-1	1,167838E-1	9,499281E-1		
30/11/2021  16:56:33,580980	9,591238E-1	1,216384E-1	1,221546E-1	9,489147E-1		
30/11/2021  16:56:33,581080	9,590820E-1	1,213198E-1	1,281573E-1	9,479826E-1		
30/11/2021  16:56:33,581180	9,590046E-1	1,560451E-1	1,588027E-1	9,471315E-1		
30/11/2021  16:56:33,581280	9,581552E-1	1,181340E-1	1,186794E-1	9,463610E-1		
30/11/2021  16:56:33,581380	9,586857E-1	1,041165E-1	1,095173E-1	9,456699E-1		
30/11/2021  16:56:33,581480	9,591089E-1	1,229127E-1	1,221546E-1	9,450569E-1		
30/11/2021  16:56:33,581580	9,597765E-1	1,146297E-1	1,875525E-1	9,445206E-1		
30/11/2021  16:56:33,581680	9,597318E-1	1,168597E-1	1,114129E-1	9,440592E-1		
30/11/2021  16:56:33,581780	9,595589E-1	1,235499E-1	1,117289E-1	9,436709E-1		
30/11/2021  16:56:33,581880	9,595291E-1	1,343816E-1	1,291051E-1	9,433537E-1		
30/11/2021  16:56:33,581980	9,588943E-1	1,136739E-1	1,193112E-1	9,431051E-1		
30/11/2021  16:56:33,582080	9,592311E-1	1,229127E-1	1,265777E-1	9,429228E-1		
30/11/2021  16:56:33,582180	9,596602E-1	1,251428E-1	1,294210E-1	9,428040E-1		
30/11/2021  16:56:33,582280	9,592132E-1	1,296029E-1	1,262617E-1	9,427458E-1		
30/11/2021  16:56:33,582380	9,592519E-1	8,978042E-2	1,281573E-1	9,427456E-1		
30/11/2021  16:56:33,582480	9,593652E-1	1,222756E-1	1,423743E-1	9,428002E-1		
30/11/2021  16:56:33,582580	9,577171E-1	1,200455E-1	1,455336E-1	9,429066E-1		
30/11/2021  16:56:33,582680	9,581731E-1	1,356559E-1	1,347919E-1	9,430616E-1		
30/11/2021  16:56:33,582780	9,585307E-1	3,307318E-2	8,361090E-2	9,432618E-1		
30/11/2021  16:56:33,582880	9,589211E-1	1,229127E-1	1,278414E-1	9,435039E-1		
30/11/2021  16:56:33,582980	9,589181E-1	1,778134E-2	7,666040E-2	9,437848E-1		
30/11/2021  16:56:33,583080	9,584800E-1	1,073023E-1	1,202590E-1	9,441014E-1		
30/11/2021  16:56:33,583180	9,574101E-1	1,181340E-1	1,047783E-1	9,444504E-1		
30/11/2021  16:56:33,583280	9,571329E-1	1,315144E-1	1,749153E-1	9,448286E-1		
30/11/2021  16:56:33,583380	9,566591E-1	1,340630E-1	1,300529E-1	9,452328E-1		
30/11/2021  16:56:33,583480	9,569273E-1	1,241871E-1	1,237343E-1	9,456597E-1		
30/11/2021  16:56:33,583580	9,567187E-1	1,264171E-1	1,278414E-1	9,461061E-1		
30/11/2021  16:56:33,583680	9,568528E-1	1,283286E-1	1,297370E-1	9,465689E-1		
30/11/2021  16:56:33,583780	9,560719E-1	9,264764E-2	9,845971E-2	9,470451E-1		
30/11/2021  16:56:33,583880	9,548083E-1	1,168597E-1	1,158360E-1	9,475319E-1		
30/11/2021  16:56:33,583980	9,541914E-1	1,245056E-1	1,234183E-1	9,480263E-1		
30/11/2021  16:56:33,584080	9,534970E-1	1,267357E-1	1,240502E-1	9,485253E-1		
30/11/2021  16:56:33,584180	9,531125E-1	1,359745E-1	1,351078E-1	9,490259E-1		
30/11/2021  16:56:33,584280	9,529337E-1	6,301970E-2	7,981972E-2	9,495254E-1		
30/11/2021  16:56:33,584380	9,521648E-1	1,280100E-1	1,205749E-1	9,500211E-1		
30/11/2021  16:56:33,584480	9,508475E-1	1,321516E-1	1,284732E-1	9,505102E-1		
30/11/2021  16:56:33,584580	9,496673E-1	1,111253E-1	9,624818E-2	9,509903E-1		
30/11/2021  16:56:33,584680	9,483053E-1	1,292843E-1	1,499566E-1	9,514587E-1		
30/11/2021  16:56:33,584780	9,486450E-1	1,506292E-1	1,648054E-1	9,519128E-1		
30/11/2021  16:56:33,584880	9,481175E-1	1,563636E-1	1,749153E-1	9,523503E-1		
30/11/2021  16:56:33,584980	9,484930E-1	1,267357E-1	1,268936E-1	9,527690E-1		
30/11/2021  16:56:33,585080	9,462966E-1	1,267357E-1	1,480610E-1	9,531670E-1		
30/11/2021  16:56:33,585180	9,459985E-1	1,152668E-1	1,218387E-1	9,535423E-1		
30/11/2021  16:56:33,585280	9,450955E-1	1,260985E-1	1,275255E-1	9,538934E-1		
30/11/2021  16:56:33,585380	9,440405E-1	1,232313E-1	1,240502E-1	9,542185E-1		
30/11/2021  16:56:33,585480	9,444786E-1	3,721472E-2	9,403666E-2	9,545161E-1		
30/11/2021  16:56:33,585580	9,442461E-1	1,203641E-1	1,022509E-1	9,547849E-1		
30/11/2021  16:56:33,585680	9,443445E-1	1,337445E-1	1,316326E-1	9,550239E-1		
30/11/2021  16:56:33,585780	9,433252E-1	1,248242E-1	1,054102E-1	9,552323E-1		
30/11/2021  16:56:33,585880	9,430093E-1	1,302401E-1	1,291051E-1	9,554096E-1		
30/11/2021  16:56:33,585980	9,416503E-1	1,025236E-1	9,277293E-2	9,555553E-1		
30/11/2021  16:56:33,586080	9,413642E-1	1,327887E-1	1,486929E-1	9,556690E-1		
30/11/2021  16:56:33,586180	9,419692E-1	1,174969E-1	9,056141E-2	9,557504E-1		
30/11/2021  16:56:33,586280	9,420824E-1	1,331073E-1	1,449017E-1	9,557994E-1		
30/11/2021  16:56:33,586380	9,416622E-1	1,315144E-1	1,385831E-1	9,558162E-1		
30/11/2021  16:56:33,586480	9,409350E-1	1,413904E-1	1,553275E-1	9,558013E-1		
30/11/2021  16:56:33,586580	9,396088E-1	1,178155E-1	1,287892E-1	9,557551E-1		
30/11/2021  16:56:33,586680	9,390216E-1	1,194084E-1	1,212068E-1	9,556781E-1		
30/11/2021  16:56:33,586780	9,389799E-1	1,098510E-1	1,224705E-1	9,555706E-1		
30/11/2021  16:56:33,586880	9,393972E-1	1,241871E-1	1,275255E-1	9,554332E-1		
30/11/2021  16:56:33,586980	9,398293E-1	-4,083738E-2	1,094654E-2	9,552667E-1		
30/11/2021  16:56:33,587080	9,397459E-1	1,764342E-1	2,276759E-1	9,550720E-1		
30/11/2021  16:56:33,587180	9,390783E-1	1,340630E-1	1,316326E-1	9,548503E-1		
30/11/2021  16:56:33,587280	9,377520E-1	1,267357E-1	1,183634E-1	9,546029E-1		
30/11/2021  16:56:33,587380	9,368490E-1	1,143111E-1	1,041465E-1	9,543306E-1		
30/11/2021  16:56:33,587480	9,374153E-1	1,146297E-1	1,104651E-1	9,540347E-1		
30/11/2021  16:56:33,587580	9,380799E-1	-6,218224E-2	4,664686E-2	9,537160E-1		
30/11/2021  16:56:33,587680	9,377014E-1	1,292843E-1	1,461654E-1	9,533759E-1		
30/11/2021  16:56:33,587780	9,381931E-1	1,031608E-1	1,360556E-1	9,530158E-1		
30/11/2021  16:56:33,587880	9,371947E-1	1,292843E-1	1,265777E-1	9,526372E-1		
30/11/2021  16:56:33,587980	9,364288E-1	1,353374E-1	1,275255E-1	9,522414E-1		
30/11/2021  16:56:33,588080	9,359043E-1	1,264171E-1	1,167838E-1	9,518298E-1		
30/11/2021  16:56:33,588180	9,366225E-1	1,248242E-1	1,237343E-1	9,514037E-1		
30/11/2021  16:56:33,588280	9,363096E-1	1,292843E-1	1,224705E-1	9,509643E-1		
30/11/2021  16:56:33,588380	9,366016E-1	1,206827E-1	1,363715E-1	9,505131E-1		
30/11/2021  16:56:33,588480	9,365629E-1	1,286472E-1	1,297370E-1	9,500515E-1		
30/11/2021  16:56:33,588580	9,353678E-1	1,219570E-1	1,205749E-1	9,495809E-1		
30/11/2021  16:56:33,588680	9,353261E-1	1,283286E-1	1,117289E-1	9,491025E-1		
30/11/2021  16:56:33,588780	9,347986E-1	1,331073E-1	1,129926E-1	9,486177E-1		
30/11/2021  16:56:33,588880	9,355347E-1	1,292843E-1	1,275255E-1	9,481277E-1		
30/11/2021  16:56:33,588980	9,361397E-1	6,206396E-2	7,476481E-2	9,476335E-1		
30/11/2021  16:56:33,589080	9,356479E-1	1,022050E-1	1,028828E-1	9,471365E-1		
30/11/2021  16:56:33,589180	9,350996E-1	1,308772E-1	1,265777E-1	9,466381E-1		
30/11/2021  16:56:33,589280	9,347717E-1	1,296029E-1	1,313166E-1	9,461394E-1		
30/11/2021  16:56:33,589380	9,345154E-1	1,397975E-1	1,325804E-1	9,456414E-1		
30/11/2021  16:56:33,589480	9,342055E-1	1,397975E-1	1,404787E-1	9,451453E-1		
30/11/2021  16:56:33,589580	9,350400E-1	1,375674E-1	1,278414E-1	9,446518E-1		
30/11/2021  16:56:33,589680	9,347896E-1	1,519035E-1	1,540637E-1	9,441620E-1		
30/11/2021  16:56:33,589780	9,337972E-1	1,194084E-1	1,474292E-1	9,436767E-1		
30/11/2021  16:56:33,589880	9,331475E-1	1,181340E-1	1,208909E-1	9,431969E-1		
30/11/2021  16:56:33,589980	9,322921E-1	1,108067E-1	1,145722E-1	9,427230E-1		
30/11/2021  16:56:33,590080	9,320328E-1	1,076209E-1	1,092014E-1	9,422556E-1		
30/11/2021  16:56:33,590180	9,319315E-1	1,123996E-1	1,167838E-1	9,417949E-1		
30/11/2021  16:56:33,590280	9,322504E-1	1,088952E-1	8,929768E-2	9,413412E-1		
30/11/2021  16:56:33,590380	9,315709E-1	-8,660802E-3	2,547941E-2	9,408949E-1		
30/11/2021  16:56:33,590480	9,310225E-1	8,181592E-2	1,019350E-1	9,404563E-1		
30/11/2021  16:56:33,590580	9,303400E-1	9,838208E-2	1,025668E-1	9,400254E-1		
30/11/2021  16:56:33,590680	9,300152E-1	1,143111E-1	1,727037E-1	9,396023E-1		
30/11/2021  16:56:33,590780	9,294459E-1	1,082581E-1	1,189953E-1	9,391871E-1		
30/11/2021  16:56:33,590880	9,298334E-1	1,022050E-1	1,104651E-1	9,387796E-1		
30/11/2021  16:56:33,590980	9,299377E-1	1,289658E-1	1,360556E-1	9,383798E-1		
30/11/2021  16:56:33,591080	9,299437E-1	4,422348E-2	5,802041E-2	9,379877E-1		
30/11/2021  16:56:33,591180	9,297172E-1	1,394789E-1	1,524841E-1	9,376034E-1		
30/11/2021  16:56:33,591280	9,288648E-1	1,034794E-1	1,148882E-1	9,372269E-1		
30/11/2021  16:56:33,591380	9,278455E-1	1,098510E-1	1,205749E-1	9,368582E-1		
30/11/2021  16:56:33,591480	9,288320E-1	1,117624E-1	1,158360E-1	9,364971E-1		
30/11/2021  16:56:33,591580	9,301612E-1	1,187712E-1	1,306848E-1	9,361435E-1		
30/11/2021  16:56:33,591680	9,300599E-1	1,130368E-1	1,054102E-1	9,357976E-1		
30/11/2021  16:56:33,591780	9,302357E-1	1,420275E-1	1,404787E-1	9,354596E-1		
30/11/2021  16:56:33,591880	9,300033E-1	1,331073E-1	1,275255E-1	9,351297E-1		
30/11/2021  16:56:33,591980	9,301612E-1	1,458505E-1	1,363715E-1	9,348084E-1		
30/11/2021  16:56:33,592080	9,302089E-1	1,624167E-1	1,420583E-1	9,344957E-1		
30/11/2021  16:56:33,592180	9,307841E-1	1,646467E-1	1,502726E-1	9,341921E-1		
30/11/2021  16:56:33,592280	9,323428E-1	1,557265E-1	1,471132E-1	9,338977E-1		
30/11/2021  16:56:33,592380	9,326319E-1	9,455912E-2	1,079377E-1	9,336132E-1		
30/11/2021  16:56:33,592480	9,326945E-1	1,726112E-1	1,872366E-1	9,333391E-1		
30/11/2021  16:56:33,592580	9,322802E-1	1,936375E-1	2,374698E-1	9,330760E-1		
30/11/2021  16:56:33,592680	9,324322E-1	4,900218E-2	9,182514E-2	9,328245E-1		
30/11/2021  16:56:33,592780	9,324799E-1	1,334259E-1	1,328963E-1	9,325848E-1		
30/11/2021  16:56:33,592880	9,339551E-1	1,260985E-1	1,319485E-1	9,323574E-1		
30/11/2021  16:56:33,592980	9,343694E-1	1,280100E-1	1,240502E-1	9,321426E-1		
30/11/2021  16:56:33,593080	9,342472E-1	1,337445E-1	1,287892E-1	9,319410E-1		
30/11/2021  16:56:33,593180	9,339581E-1	1,401161E-1	1,493248E-1	9,317530E-1		
30/11/2021  16:56:33,593280	9,337763E-1	1,620981E-1	1,749153E-1	9,315789E-1		
30/11/2021  16:56:33,593380	9,335170E-1	1,359745E-1	1,483770E-1	9,314190E-1		
30/11/2021  16:56:33,593480	9,335796E-1	1,187712E-1	1,278414E-1	9,312731E-1		
30/11/2021  16:56:33,593580	9,340356E-1	1,069837E-1	1,069899E-1	9,311413E-1		
30/11/2021  16:56:33,593680	9,350668E-1	1,493549E-1	1,900800E-1	9,310235E-1		
30/11/2021  16:56:33,593780	9,347539E-1	1,334259E-1	1,167838E-1	9,309198E-1		
30/11/2021  16:56:33,593880	9,346972E-1	1,251428E-1	1,464814E-1	9,308300E-1		
30/11/2021  16:56:33,593980	9,341489E-1	1,041165E-1	1,483770E-1	9,307542E-1		
30/11/2021  16:56:33,594080	9,337108E-1	1,397975E-1	1,392149E-1	9,306921E-1		
30/11/2021  16:56:33,594180	9,336988E-1	1,216384E-1	1,202590E-1	9,306433E-1		
30/11/2021  16:56:33,594280	9,340982E-1	9,774492E-2	1,050943E-1	9,306072E-1		
30/11/2021  16:56:33,594380	9,343068E-1	1,162226E-1	1,120448E-1	9,305835E-1		
30/11/2021  16:56:33,594480	9,342621E-1	1,248242E-1	1,161519E-1	9,305717E-1		
30/11/2021  16:56:33,594580	9,345572E-1	5,027650E-2	8,487463E-2	9,305714E-1		
30/11/2021  16:56:33,594680	9,338419E-1	1,235499E-1	1,231024E-1	9,305819E-1		
30/11/2021  16:56:33,594780	9,337435E-1	1,283286E-1	1,351078E-1	9,306029E-1		
30/11/2021  16:56:33,594880	9,338031E-1	1,353374E-1	1,262617E-1	9,306338E-1		
30/11/2021  16:56:33,594980	9,342323E-1	7,353284E-2	7,602853E-2	9,306737E-1		
30/11/2021  16:56:33,595080	9,346197E-1	1,229127E-1	1,249980E-1	9,307223E-1		
30/11/2021  16:56:33,595180	9,345214E-1	1,012493E-1	7,666040E-2	9,307789E-1		
30/11/2021  16:56:33,595280	9,338300E-1	9,392196E-2	7,855599E-2	9,308431E-1		
30/11/2021  16:56:33,595380	9,341697E-1	-3,244942E-3	8,329497E-2	9,309142E-1		
30/11/2021  16:56:33,595480	9,333740E-1	1,283286E-1	1,262617E-1	9,309917E-1		
30/11/2021  16:56:33,595580	9,339194E-1	1,305587E-1	1,354238E-1	9,310749E-1		
30/11/2021  16:56:33,595680	9,345184E-1	1,378860E-1	1,411105E-1	9,311632E-1		
30/11/2021  16:56:33,595780	9,343813E-1	8,978042E-2	9,435259E-2	9,312559E-1		
30/11/2021  16:56:33,595880	9,351651E-1	1,088952E-1	1,092014E-1	9,313527E-1		
30/11/2021  16:56:33,595980	9,351771E-1	1,155854E-1	1,158360E-1	9,314532E-1		
30/11/2021  16:56:33,596080	9,349625E-1	1,136739E-1	1,117289E-1	9,315569E-1		
30/11/2021  16:56:33,596180	9,351115E-1	1,286472E-1	1,303688E-1	9,316637E-1		
30/11/2021  16:56:33,596280	9,357314E-1	1,292843E-1	1,253139E-1	9,317732E-1		
30/11/2021  16:56:33,596380	9,359460E-1	1,401161E-1	1,354238E-1	9,318851E-1		
30/11/2021  16:56:33,596480	9,363811E-1	1,229127E-1	1,133085E-1	9,319992E-1		
30/11/2021  16:56:33,596580	9,368371E-1	1,200455E-1	1,231024E-1	9,321154E-1		
30/11/2021  16:56:33,596680	9,370606E-1	1,264171E-1	1,325804E-1	9,322337E-1		
30/11/2021  16:56:33,596780	9,369414E-1	1,276914E-1	1,275255E-1	9,323540E-1		
30/11/2021  16:56:33,596880	9,371441E-1	1,219570E-1	1,224705E-1	9,324763E-1		
30/11/2021  16:56:33,596980	9,383183E-1	1,433019E-1	1,629098E-1	9,326006E-1		
30/11/2021  16:56:33,597080	9,387177E-1	1,493549E-1	1,932393E-1	9,327269E-1		
30/11/2021  16:56:33,597180	9,393405E-1	1,210013E-1	1,866047E-1	9,328554E-1		
30/11/2021  16:56:33,597280	9,392511E-1	1,159040E-1	1,221546E-1	9,329864E-1		
30/11/2021  16:56:33,597380	9,398502E-1	1,280100E-1	1,287892E-1	9,331200E-1		
30/11/2021  16:56:33,597480	9,397190E-1	1,127182E-1	1,193112E-1	9,332564E-1		
30/11/2021  16:56:33,597580	9,405684E-1	1,225942E-1	1,328963E-1	9,333959E-1		
