waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:29,285648	9,429378E-1	1,296029E-1	1,335282E-1	7,659715E-1		
30/11/2021  17:01:29,285748	9,428424E-1	2,319720E-2	6,623464E-2	7,839766E-1		
30/11/2021  17:01:29,285848	9,428186E-1	1,225942E-1	1,139404E-1	8,013192E-1		
30/11/2021  17:01:29,285948	9,422881E-1	1,732484E-1	1,616461E-1	8,179841E-1		
30/11/2021  17:01:29,286048	9,428484E-1	1,190898E-1	1,306848E-1	8,339587E-1		
30/11/2021  17:01:29,286148	9,439809E-1	1,296029E-1	1,155200E-1	8,492332E-1		
30/11/2021  17:01:29,286248	9,439630E-1	1,681511E-1	1,619620E-1	8,638006E-1		
30/11/2021  17:01:29,286348	9,442014E-1	1,045400E-2	8,203124E-2	8,776567E-1		
30/11/2021  17:01:29,286448	9,437663E-1	1,643281E-1	1,449017E-1	8,907999E-1		
30/11/2021  17:01:29,286548	9,443594E-1	1,280100E-1	1,347919E-1	9,032308E-1		
30/11/2021  17:01:29,286648	9,443176E-1	1,286472E-1	1,253139E-1	9,149523E-1		
30/11/2021  17:01:29,286748	9,449167E-1	1,210013E-1	1,155200E-1	9,259693E-1		
30/11/2021  17:01:29,286848	9,449167E-1	1,015679E-1	9,688005E-2	9,362890E-1		
30/11/2021  17:01:29,286948	9,458287E-1	1,012493E-1	8,803395E-2	9,459204E-1		
30/11/2021  17:01:29,287048	9,451044E-1	1,296029E-1	1,253139E-1	9,548743E-1		
30/11/2021  17:01:29,287148	9,452773E-1	1,359745E-1	1,499566E-1	9,631631E-1		
30/11/2021  17:01:29,287248	9,449405E-1	1,289658E-1	1,319485E-1	9,708007E-1		
30/11/2021  17:01:29,287348	9,451521E-1	1,111253E-1	1,246821E-1	9,778021E-1		
30/11/2021  17:01:29,287448	9,454949E-1	1,311958E-1	1,313166E-1	9,841839E-1		
30/11/2021  17:01:29,287548	9,464188E-1	1,321516E-1	1,325804E-1	9,899634E-1		
30/11/2021  17:01:29,287648	9,457035E-1	1,041165E-1	1,322644E-1	9,951594E-1		
30/11/2021  17:01:29,287748	9,454591E-1	3,976336E-2	9,561632E-2	9,997914E-1		
30/11/2021  17:01:29,287848	9,449077E-1	1,210013E-1	1,234183E-1	1,003879E+0		
30/11/2021  17:01:29,287948	9,444577E-1	1,267357E-1	1,287892E-1	1,007444E+0		
30/11/2021  17:01:29,288048	9,440762E-1	1,245056E-1	1,196272E-1	1,010507E+0		
30/11/2021  17:01:29,288148	9,452713E-1	1,474434E-1	1,426902E-1	1,013089E+0		
30/11/2021  17:01:29,288248	9,457422E-1	1,359745E-1	1,208909E-1	1,015213E+0		
30/11/2021  17:01:29,288348	9,450210E-1	1,162226E-1	1,177316E-1	1,016900E+0		
30/11/2021  17:01:29,288448	9,442968E-1	1,174969E-1	1,066739E-1	1,018174E+0		
30/11/2021  17:01:29,288548	9,442729E-1	1,225942E-1	1,174156E-1	1,019056E+0		
30/11/2021  17:01:29,288648	9,439958E-1	1,264171E-1	1,316326E-1	1,019570E+0		
30/11/2021  17:01:29,288748	9,439332E-1	1,573194E-1	1,521681E-1	1,019736E+0		
30/11/2021  17:01:29,288848	9,456945E-1	1,168597E-1	1,110970E-1	1,019578E+0		
30/11/2021  17:01:29,288948	9,446067E-1	1,133553E-1	1,540637E-1	1,019118E+0		
30/11/2021  17:01:29,289048	9,446842E-1	6,875414E-2	9,498445E-2	1,018376E+0		
30/11/2021  17:01:29,289148	9,440345E-1	6,174538E-2	9,719598E-2	1,017376E+0		
30/11/2021  17:01:29,289248	9,434236E-1	1,525407E-1	1,777586E-1	1,016137E+0		
30/11/2021  17:01:29,289348	9,428156E-1	1,375674E-1	1,354238E-1	1,014680E+0		
30/11/2021  17:01:29,289448	9,431762E-1	1,318330E-1	1,328963E-1	1,013024E+0		
30/11/2021  17:01:29,289548	9,437305E-1	1,203641E-1	1,167838E-1	1,011189E+0		
30/11/2021  17:01:29,289648	9,436739E-1	1,410718E-1	1,385831E-1	1,009194E+0		
30/11/2021  17:01:29,289748	9,429556E-1	1,369303E-1	1,272095E-1	1,007056E+0		
30/11/2021  17:01:29,289848	9,429139E-1	1,225942E-1	1,265777E-1	1,004794E+0		
30/11/2021  17:01:29,289948	9,421629E-1	1,311958E-1	1,199431E-1	1,002424E+0		
30/11/2021  17:01:29,290048	9,413254E-1	1,337445E-1	1,366875E-1	9,999628E-1		
30/11/2021  17:01:29,290148	9,414655E-1	1,130368E-1	1,202590E-1	9,974246E-1		
30/11/2021  17:01:29,290248	9,413910E-1	2,733874E-2	8,519056E-2	9,948244E-1		
30/11/2021  17:01:29,290348	9,411943E-1	9,965640E-2	7,350108E-2	9,921761E-1		
30/11/2021  17:01:29,290448	9,405178E-1	1,139925E-1	1,000394E-1	9,894927E-1		
30/11/2021  17:01:29,290548	9,397965E-1	1,276914E-1	1,322644E-1	9,867868E-1		
30/11/2021  17:01:29,290648	9,385746E-1	1,162226E-1	1,189953E-1	9,840698E-1		
30/11/2021  17:01:29,290748	9,387326E-1	1,321516E-1	1,265777E-1	9,813524E-1		
30/11/2021  17:01:29,290848	9,385269E-1	1,302401E-1	1,272095E-1	9,786447E-1		
30/11/2021  17:01:29,290948	9,385716E-1	2,510868E-2	6,686651E-2	9,759558E-1		
30/11/2021  17:01:29,291048	9,380799E-1	1,656025E-1	1,635417E-1	9,732945E-1		
30/11/2021  17:01:29,291148	9,379130E-1	1,372488E-1	1,164678E-1	9,706689E-1		
30/11/2021  17:01:29,291248	9,374570E-1	1,286472E-1	1,306848E-1	9,680861E-1		
30/11/2021  17:01:29,291348	9,368669E-1	1,082581E-1	1,095173E-1	9,655530E-1		
30/11/2021  17:01:29,291448	9,379636E-1	9,965640E-2	9,719598E-2	9,630756E-1		
30/11/2021  17:01:29,291548	9,380799E-1	1,076209E-1	1,088855E-1	9,606595E-1		
30/11/2021  17:01:29,291648	9,376924E-1	1,028422E-1	1,110970E-1	9,583097E-1		
30/11/2021  17:01:29,291748	9,373139E-1	9,264764E-2	8,803395E-2	9,560308E-1		
30/11/2021  17:01:29,291848	9,358685E-1	1,082581E-1	1,395309E-1	9,538267E-1		
30/11/2021  17:01:29,291948	9,355287E-1	1,136739E-1	1,234183E-1	9,517007E-1		
30/11/2021  17:01:29,292048	9,352128E-1	1,025236E-1	1,038306E-1	9,496553E-1		
30/11/2021  17:01:29,292148	9,354125E-1	1,025236E-1	1,107811E-1	9,476927E-1		
30/11/2021  17:01:29,292248	9,353887E-1	9,742634E-2	1,546956E-1	9,458145E-1		
30/11/2021  17:01:29,292348	9,348194E-1	3,434750E-2	5,738855E-2	9,440220E-1		
30/11/2021  17:01:29,292448	9,348135E-1	9,519628E-2	1,035146E-1	9,423162E-1		
30/11/2021  17:01:29,292548	9,344350E-1	9,838208E-2	1,041465E-1	9,406975E-1		
30/11/2021  17:01:29,292648	9,342174E-1	8,500172E-2	9,719598E-2	9,391660E-1		
30/11/2021  17:01:29,292748	9,338002E-1	1,009307E-1	1,104651E-1	9,377214E-1		
30/11/2021  17:01:29,292848	9,350787E-1	1,002936E-1	1,117289E-1	9,363633E-1		
30/11/2021  17:01:29,292948	9,345572E-1	9,296622E-2	9,466852E-2	9,350909E-1		
30/11/2021  17:01:29,293048	9,349118E-1	9,710776E-2	1,013031E-1	9,339032E-1		
30/11/2021  17:01:29,293148	9,342263E-1	1,095324E-1	1,041465E-1	9,327992E-1		
30/11/2021  17:01:29,293248	9,345393E-1	1,044351E-1	1,215227E-1	9,317773E-1		
30/11/2021  17:01:29,293348	9,342621E-1	1,203641E-1	1,401627E-1	9,308361E-1		
30/11/2021  17:01:29,293448	9,346555E-1	1,353374E-1	1,404787E-1	9,299736E-1		
30/11/2021  17:01:29,293548	9,350638E-1	1,028422E-1	7,666040E-2	9,291880E-1		
30/11/2021  17:01:29,293648	9,350906E-1	1,812129E-1	1,521681E-1	9,284772E-1		
30/11/2021  17:01:29,293748	9,349446E-1	1,022050E-1	1,910278E-1	9,278390E-1		
30/11/2021  17:01:29,293848	9,349059E-1	1,503106E-1	1,670170E-1	9,272713E-1		
30/11/2021  17:01:29,293948	9,348254E-1	1,675139E-1	1,531159E-1	9,267717E-1		
30/11/2021  17:01:29,294048	9,343009E-1	1,646467E-1	1,553275E-1	9,263376E-1		
30/11/2021  17:01:29,294148	9,347747E-1	1,598680E-1	1,540637E-1	9,259664E-1		
30/11/2021  17:01:29,294248	9,349059E-1	1,353374E-1	1,193112E-1	9,256554E-1		
30/11/2021  17:01:29,294348	9,350191E-1	1,292843E-1	1,180475E-1	9,254019E-1		
30/11/2021  17:01:29,294448	9,345691E-1	1,241871E-1	1,253139E-1	9,252031E-1		
30/11/2021  17:01:29,294548	9,343217E-1	1,229127E-1	1,300529E-1	9,250563E-1		
30/11/2021  17:01:29,294648	9,338687E-1	1,190898E-1	1,076217E-1	9,249587E-1		
30/11/2021  17:01:29,294748	9,336839E-1	1,276914E-1	1,344760E-1	9,249071E-1		
30/11/2021  17:01:29,294848	9,346704E-1	1,104881E-1	1,436380E-1	9,248988E-1		
30/11/2021  17:01:29,294948	9,348671E-1	9,137332E-2	9,087734E-2	9,249307E-1		
30/11/2021  17:01:29,295048	9,344379E-1	1,426647E-1	1,534319E-1	9,250003E-1		
30/11/2021  17:01:29,295148	9,344946E-1	1,369303E-1	1,455336E-1	9,251047E-1		
30/11/2021  17:01:29,295248	9,345542E-1	1,174969E-1	1,183634E-1	9,252413E-1		
30/11/2021  17:01:29,295348	9,342770E-1	1,241871E-1	1,243661E-1	9,254074E-1		
30/11/2021  17:01:29,295448	9,342740E-1	1,289658E-1	1,284732E-1	9,256005E-1		
30/11/2021  17:01:29,295548	9,350847E-1	9,360338E-2	7,128955E-2	9,258180E-1		
30/11/2021  17:01:29,295648	9,357523E-1	1,133553E-1	1,133085E-1	9,260575E-1		
30/11/2021  17:01:29,295748	9,354602E-1	1,299215E-1	1,303688E-1	9,263169E-1		
30/11/2021  17:01:29,295848	9,350698E-1	1,362931E-1	1,265777E-1	9,265939E-1		
30/11/2021  17:01:29,295948	9,351681E-1	1,251428E-1	1,265777E-1	9,268866E-1		
30/11/2021  17:01:29,296048	9,346644E-1	1,311958E-1	1,265777E-1	9,271929E-1		
30/11/2021  17:01:29,296148	9,349327E-1	1,168597E-1	9,845971E-2	9,275106E-1		
30/11/2021  17:01:29,296248	9,358446E-1	1,283286E-1	1,227865E-1	9,278380E-1		
30/11/2021  17:01:29,296348	9,359996E-1	1,305587E-1	1,474292E-1	9,281732E-1		
30/11/2021  17:01:29,296448	9,356479E-1	1,204690E-2	6,086380E-2	9,285147E-1		
30/11/2021  17:01:29,296548	9,349953E-1	1,260985E-1	1,300529E-1	9,288608E-1		
30/11/2021  17:01:29,296648	9,346704E-1	1,372488E-1	1,449017E-1	9,292100E-1		
30/11/2021  17:01:29,296748	9,347062E-1	1,165411E-1	1,249980E-1	9,295607E-1		
30/11/2021  17:01:29,296848	9,349655E-1	1,337445E-1	1,319485E-1	9,299115E-1		
30/11/2021  17:01:29,296948	9,353440E-1	1,273729E-1	1,294210E-1	9,302608E-1		
30/11/2021  17:01:29,297048	9,353171E-1	1,178155E-1	1,060421E-1	9,306074E-1		
30/11/2021  17:01:29,297148	9,346972E-1	1,264171E-1	1,278414E-1	9,309503E-1		
30/11/2021  17:01:29,297248	9,341638E-1	1,369303E-1	1,385831E-1	9,312882E-1		
30/11/2021  17:01:29,297348	9,340505E-1	1,264171E-1	1,284732E-1	9,316200E-1		
30/11/2021  17:01:29,297448	9,348015E-1	1,292843E-1	1,262617E-1	9,319447E-1		
30/11/2021  17:01:29,297548	9,351234E-1	8,086018E-2	1,272095E-1	9,322613E-1		
30/11/2021  17:01:29,297648	9,347956E-1	1,687883E-1	1,799702E-1	9,325690E-1		
30/11/2021  17:01:29,297748	9,347717E-1	1,057094E-1	9,245700E-2	9,328672E-1		
30/11/2021  17:01:29,297848	9,341518E-1	9,073616E-2	8,203124E-2	9,331553E-1		
30/11/2021  17:01:29,297948	9,337435E-1	1,331073E-1	1,294210E-1	9,334327E-1		
30/11/2021  17:01:29,298048	9,334992E-1	1,340630E-1	1,442698E-1	9,336987E-1		
30/11/2021  17:01:29,298148	9,338180E-1	1,359745E-1	1,341600E-1	9,339528E-1		
30/11/2021  17:01:29,298248	9,337763E-1	4,709070E-2	8,740209E-2	9,341943E-1		
30/11/2021  17:01:29,298348	9,342174E-1	1,378860E-1	1,714400E-1	9,344231E-1		
30/11/2021  17:01:29,298448	9,341042E-1	1,331073E-1	1,363715E-1	9,346387E-1		
30/11/2021  17:01:29,298548	9,327422E-1	1,337445E-1	1,287892E-1	9,348410E-1		
30/11/2021  17:01:29,298648	9,327988E-1	1,280100E-1	1,303688E-1	9,350298E-1		
30/11/2021  17:01:29,298748	9,324441E-1	1,273729E-1	1,287892E-1	9,352048E-1		
30/11/2021  17:01:29,298848	9,330461E-1	1,343816E-1	1,351078E-1	9,353658E-1		
30/11/2021  17:01:29,298948	9,330998E-1	1,493549E-1	1,509044E-1	9,355126E-1		
30/11/2021  17:01:29,299048	9,328733E-1	1,165411E-1	1,101492E-1	9,356453E-1		
30/11/2021  17:01:29,299148	9,329597E-1	1,232313E-1	1,234183E-1	9,357639E-1		
30/11/2021  17:01:29,299248	9,325842E-1	1,461691E-1	1,606983E-1	9,358685E-1		
30/11/2021  17:01:29,299348	9,319494E-1	9,710776E-2	1,009872E-1	9,359594E-1		
30/11/2021  17:01:29,299448	9,322057E-1	1,343816E-1	1,499566E-1	9,360366E-1		
30/11/2021  17:01:29,299548	9,330551E-1	1,554079E-1	1,714400E-1	9,361002E-1		
30/11/2021  17:01:29,299648	9,327660E-1	1,146297E-1	1,221546E-1	9,361507E-1		
30/11/2021  17:01:29,299748	9,328912E-1	1,350188E-1	1,231024E-1	9,361884E-1		
30/11/2021  17:01:29,299848	9,325753E-1	5,282514E-2	1,196272E-1	9,362137E-1		
30/11/2021  17:01:29,299948	9,321163E-1	1,283286E-1	1,253139E-1	9,362272E-1		
30/11/2021  17:01:29,300048	9,319226E-1	1,353374E-1	1,341600E-1	9,362292E-1		
30/11/2021  17:01:29,300148	9,323219E-1	1,318330E-1	1,338441E-1	9,362201E-1		
30/11/2021  17:01:29,300248	9,320954E-1	2,001140E-2	8,677022E-2	9,362002E-1		
30/11/2021  17:01:29,300348	9,329627E-1	1,296029E-1	1,259458E-1	9,361702E-1		
30/11/2021  17:01:29,300448	9,322832E-1	1,343816E-1	1,284732E-1	9,361306E-1		
30/11/2021  17:01:29,300548	9,327332E-1	1,286472E-1	1,253139E-1	9,360819E-1		
30/11/2021  17:01:29,300648	9,325693E-1	1,372488E-1	1,351078E-1	9,360249E-1		
30/11/2021  17:01:29,300748	9,319673E-1	7,385142E-2	9,940750E-2	9,359599E-1		
30/11/2021  17:01:29,300848	9,326289E-1	1,337445E-1	1,467973E-1	9,358877E-1		
30/11/2021  17:01:29,300948	9,326706E-1	1,162226E-1	1,158360E-1	9,358088E-1		
30/11/2021  17:01:29,301048	9,332607E-1	1,633724E-1	1,913437E-1	9,357238E-1		
30/11/2021  17:01:29,301148	9,332279E-1	1,215178E-3	6,244346E-2	9,356335E-1		
30/11/2021  17:01:29,301248	9,324620E-1	6,949618E-3	9,466852E-2	9,355384E-1		
30/11/2021  17:01:29,301348	9,328018E-1	1,120810E-1	1,388990E-1	9,354393E-1		
30/11/2021  17:01:29,301448	9,324233E-1	1,315144E-1	1,347919E-1	9,353368E-1		
30/11/2021  17:01:29,301548	9,330849E-1	1,356559E-1	1,344760E-1	9,352312E-1		
30/11/2021  17:01:29,301648	9,334336E-1	1,292843E-1	1,234183E-1	9,351233E-1		
30/11/2021  17:01:29,301748	9,346078E-1	1,353374E-1	1,347919E-1	9,350136E-1		
30/11/2021  17:01:29,301848	9,346197E-1	1,796200E-1	1,850251E-1	9,349029E-1		
30/11/2021  17:01:29,301948	9,346615E-1	1,426647E-1	1,417424E-1	9,347921E-1		
30/11/2021  17:01:29,302048	9,354632E-1	1,331073E-1	1,287892E-1	9,346820E-1		
30/11/2021  17:01:29,302148	9,352754E-1	1,302401E-1	1,237343E-1	9,345733E-1		
30/11/2021  17:01:29,302248	9,363453E-1	1,949118E-1	1,673329E-1	9,344669E-1		
30/11/2021  17:01:29,302348	9,373497E-1	1,229127E-1	1,262617E-1	9,343636E-1		
30/11/2021  17:01:29,302448	9,376686E-1	9,710776E-2	1,439539E-1	9,342644E-1		
30/11/2021  17:01:29,302548	9,379636E-1	2,160430E-2	6,749837E-2	9,341703E-1		
30/11/2021  17:01:29,302648	9,382259E-1	1,210013E-1	9,877564E-2	9,340822E-1		
30/11/2021  17:01:29,302748	9,381246E-1	1,751599E-1	1,998739E-1	9,340009E-1		
30/11/2021  17:01:29,302848	9,380739E-1	1,155854E-1	1,234183E-1	9,339272E-1		
30/11/2021  17:01:29,302948	9,390187E-1	1,315144E-1	1,291051E-1	9,338618E-1		
30/11/2021  17:01:29,303048	9,393018E-1	9,870066E-2	8,961361E-2	9,338052E-1		
30/11/2021  17:01:29,303148	9,391766E-1	1,388417E-1	1,499566E-1	9,337581E-1		
30/11/2021  17:01:29,303248	9,389769E-1	1,286472E-1	1,205749E-1	9,337209E-1		
30/11/2021  17:01:29,303348	9,388637E-1	1,404346E-1	1,370034E-1	9,336940E-1		
30/11/2021  17:01:29,303448	9,386133E-1	1,369303E-1	1,328963E-1	9,336775E-1		
30/11/2021  17:01:29,303548	9,388667E-1	1,311958E-1	1,278414E-1	9,336716E-1		
30/11/2021  17:01:29,303648	9,399962E-1	1,187712E-1	1,243661E-1	9,336763E-1		
30/11/2021  17:01:29,303748	9,404641E-1	1,123996E-1	1,073058E-1	9,336916E-1		
30/11/2021  17:01:29,303848	9,399455E-1	9,360338E-2	6,813023E-2	9,337177E-1		
30/11/2021  17:01:29,303948	9,395045E-1	1,618844E-2	1,054102E-1	9,337545E-1		
30/11/2021  17:01:29,304048	9,397250E-1	1,101695E-1	1,243661E-1	9,338020E-1		
30/11/2021  17:01:29,304148	9,388249E-1	1,436204E-1	1,714400E-1	9,338599E-1		
30/11/2021  17:01:29,304248	9,395790E-1	1,598680E-1	1,436380E-1	9,339277E-1		
30/11/2021  17:01:29,304348	9,399843E-1	-8,671290E-2	4,633093E-2	9,340052E-1		
30/11/2021  17:01:29,304448	9,398144E-1	8,022302E-2	8,487463E-2	9,340919E-1		
30/11/2021  17:01:29,304548	9,396654E-1	1,197269E-1	1,581709E-1	9,341874E-1		
30/11/2021  17:01:29,304648	9,390515E-1	1,060280E-1	1,208909E-1	9,342914E-1		
30/11/2021  17:01:29,304748	9,386908E-1	1,047537E-1	1,148882E-1	9,344031E-1		
30/11/2021  17:01:29,304848	9,386968E-1	9,806350E-2	1,088855E-1	9,345219E-1		
30/11/2021  17:01:29,304948	9,390753E-1	1,073023E-1	1,205749E-1	9,346472E-1		
30/11/2021  17:01:29,305048	9,396296E-1	7,799296E-2	6,844617E-2	9,347782E-1		
30/11/2021  17:01:29,305148	9,393107E-1	9,583344E-2	1,057261E-1	9,349143E-1		
30/11/2021  17:01:29,305248	9,385180E-1	4,486064E-2	6,149566E-2	9,350550E-1		
30/11/2021  17:01:29,305348	9,378474E-1	1,037979E-1	1,136244E-1	9,351997E-1		
30/11/2021  17:01:29,305448	9,376418E-1	-2,172258E-2	5,170177E-2	9,353474E-1		
30/11/2021  17:01:29,305548	9,376060E-1	1,149482E-1	1,433221E-1	9,354973E-1		
30/11/2021  17:01:29,305648	9,378683E-1	8,086018E-2	1,073058E-1	9,356486E-1		
30/11/2021  17:01:29,305748	9,377640E-1	1,296029E-1	1,303688E-1	9,358005E-1		
30/11/2021  17:01:29,305848	9,370308E-1	1,289658E-1	1,328963E-1	9,359523E-1		
30/11/2021  17:01:29,305948	9,367715E-1	-1,821820E-2	1,009872E-1	9,361032E-1		
30/11/2021  17:01:29,306048	9,359072E-1	1,538150E-1	1,477451E-1	9,362523E-1		
30/11/2021  17:01:29,306148	9,357552E-1	1,512664E-1	1,338441E-1	9,363989E-1		
30/11/2021  17:01:29,306248	9,356062E-1	1,671954E-1	1,509044E-1	9,365420E-1		
30/11/2021  17:01:29,306348	9,363394E-1	1,703812E-1	1,588027E-1	9,366809E-1		
30/11/2021  17:01:29,306448	9,363215E-1	1,697440E-1	1,505885E-1	9,368148E-1		
30/11/2021  17:01:29,306548	9,366672E-1	1,656025E-1	1,442698E-1	9,369432E-1		
30/11/2021  17:01:29,306648	9,364258E-1	1,302401E-1	1,357397E-1	9,370658E-1		
30/11/2021  17:01:29,306748	9,359192E-1	1,375674E-1	1,300529E-1	9,371822E-1		
30/11/2021  17:01:29,306848	9,362828E-1	1,171783E-1	1,066739E-1	9,372920E-1		
30/11/2021  17:01:29,306948	9,372812E-1	1,235499E-1	1,193112E-1	9,373951E-1		
30/11/2021  17:01:29,307048	9,378444E-1	1,047537E-1	1,376353E-1	9,374912E-1		
30/11/2021  17:01:29,307148	9,381961E-1	1,273729E-1	1,395309E-1	9,375805E-1		
30/11/2021  17:01:29,307248	9,387415E-1	1,276914E-1	1,392149E-1	9,376633E-1		
30/11/2021  17:01:29,307348	9,385865E-1	1,225942E-1	1,234183E-1	9,377400E-1		
30/11/2021  17:01:29,307448	9,394419E-1	1,088952E-1	1,177316E-1	9,378108E-1		
30/11/2021  17:01:29,307548	9,390723E-1	1,273729E-1	1,297370E-1	9,378762E-1		
30/11/2021  17:01:29,307648	9,401571E-1	1,646467E-1	2,065085E-1	9,379368E-1		
30/11/2021  17:01:29,307748	9,404582E-1	1,194084E-1	1,142563E-1	9,379931E-1		
30/11/2021  17:01:29,307848	9,409827E-1	1,159040E-1	1,354238E-1	9,380457E-1		
30/11/2021  17:01:29,307948	9,404462E-1	1,260985E-1	1,183634E-1	9,380952E-1		
30/11/2021  17:01:29,308048	9,410900E-1	1,331073E-1	1,237343E-1	9,381422E-1		
30/11/2021  17:01:29,308148	9,411973E-1	1,219570E-1	1,155200E-1	9,381875E-1		
30/11/2021  17:01:29,308248	9,414178E-1	1,066652E-1	1,123607E-1	9,382314E-1		
30/11/2021  17:01:29,308348	9,424490E-1	1,273729E-1	1,183634E-1	9,382746E-1		
30/11/2021  17:01:29,308448	9,432209E-1	9,424054E-2	1,193112E-1	9,383177E-1		
30/11/2021  17:01:29,308548	9,433043E-1	1,238685E-1	1,243661E-1	9,383614E-1		
30/11/2021  17:01:29,308648	9,438319E-1	1,321516E-1	1,370034E-1	9,384065E-1		
30/11/2021  17:01:29,308748	9,441984E-1	1,254614E-1	1,303688E-1	9,384538E-1		
30/11/2021  17:01:29,308848	9,446783E-1	1,280100E-1	1,262617E-1	9,385038E-1		
