waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:00,499033	9,468122E-1	1,375674E-1	1,414265E-1	9,350541E-1		
30/11/2021  17:00:00,499133	9,464903E-1	1,318330E-1	1,287892E-1	9,354306E-1		
30/11/2021  17:00:00,499233	9,463711E-1	1,159040E-1	1,129926E-1	9,358057E-1		
30/11/2021  17:00:00,499333	9,474291E-1	1,057094E-1	1,180475E-1	9,361793E-1		
30/11/2021  17:00:00,499433	9,477807E-1	1,264171E-1	1,370034E-1	9,365514E-1		
30/11/2021  17:00:00,499533	9,479834E-1	1,187712E-1	1,019350E-1	9,369219E-1		
30/11/2021  17:00:00,499633	9,486808E-1	1,162226E-1	1,202590E-1	9,372910E-1		
30/11/2021  17:00:00,499733	9,483708E-1	3,848904E-2	5,928414E-2	9,376586E-1		
30/11/2021  17:00:00,499833	9,478225E-1	1,382046E-1	1,556434E-1	9,380247E-1		
30/11/2021  17:00:00,499933	9,484692E-1	1,286472E-1	1,281573E-1	9,383893E-1		
30/11/2021  17:00:00,500033	9,482904E-1	7,990444E-2	1,401627E-1	9,387521E-1		
30/11/2021  17:00:00,500133	9,486152E-1	1,203641E-1	1,177316E-1	9,391129E-1		
30/11/2021  17:00:00,500233	9,489192E-1	1,439390E-1	1,701763E-1	9,394715E-1		
30/11/2021  17:00:00,500333	9,487434E-1	9,137332E-2	8,550650E-2	9,398278E-1		
30/11/2021  17:00:00,500433	9,483172E-1	1,238685E-1	1,268936E-1	9,401814E-1		
30/11/2021  17:00:00,500533	9,481443E-1	1,232313E-1	1,208909E-1	9,405320E-1		
30/11/2021  17:00:00,500633	9,480311E-1	1,321516E-1	1,310007E-1	9,408793E-1		
30/11/2021  17:00:00,500733	9,488119E-1	1,123996E-1	9,782784E-2	9,412227E-1		
30/11/2021  17:00:00,500833	9,486331E-1	1,063466E-1	1,104651E-1	9,415620E-1		
30/11/2021  17:00:00,500933	9,491547E-1	1,098510E-1	1,120448E-1	9,418968E-1		
30/11/2021  17:00:00,501033	9,489818E-1	1,200455E-1	1,145722E-1	9,422268E-1		
30/11/2021  17:00:00,501133	9,479000E-1	1,216384E-1	1,344760E-1	9,425517E-1		
30/11/2021  17:00:00,501233	9,483172E-1	1,397975E-1	1,755471E-1	9,428712E-1		
30/11/2021  17:00:00,501333	9,487434E-1	8,691320E-2	7,539667E-2	9,431847E-1		
30/11/2021  17:00:00,501433	9,493991E-1	1,340630E-1	1,575390E-1	9,434921E-1		
30/11/2021  17:00:00,501533	9,496196E-1	1,356559E-1	1,433221E-1	9,437930E-1		
30/11/2021  17:00:00,501633	9,496017E-1	1,439390E-1	1,660692E-1	9,440873E-1		
30/11/2021  17:00:00,501733	9,500100E-1	1,302401E-1	1,328963E-1	9,443750E-1		
30/11/2021  17:00:00,501833	9,494616E-1	1,296029E-1	1,354238E-1	9,446560E-1		
30/11/2021  17:00:00,501933	9,492918E-1	1,248242E-1	1,183634E-1	9,449302E-1		
30/11/2021  17:00:00,502033	9,496643E-1	1,404346E-1	1,531159E-1	9,451974E-1		
30/11/2021  17:00:00,502133	9,502365E-1	1,397975E-1	1,711241E-1	9,454576E-1		
30/11/2021  17:00:00,502233	9,500875E-1	1,296029E-1	1,268936E-1	9,457107E-1		
30/11/2021  17:00:00,502333	9,500011E-1	1,165411E-1	1,227865E-1	9,459567E-1		
30/11/2021  17:00:00,502433	9,501710E-1	1,296029E-1	1,212068E-1	9,461957E-1		
30/11/2021  17:00:00,502533	9,496285E-1	1,025236E-1	9,782784E-2	9,464276E-1		
30/11/2021  17:00:00,502633	9,500935E-1	1,098510E-1	1,060421E-1	9,466523E-1		
30/11/2021  17:00:00,502733	9,504749E-1	1,656025E-1	1,635417E-1	9,468699E-1		
30/11/2021  17:00:00,502833	9,508326E-1	1,347002E-1	1,565912E-1	9,470803E-1		
30/11/2021  17:00:00,502933	9,512915E-1	1,165411E-1	1,385831E-1	9,472838E-1		
30/11/2021  17:00:00,503033	9,508505E-1	4,167484E-2	6,339125E-2	9,474806E-1		
30/11/2021  17:00:00,503133	9,503706E-1	1,130368E-1	1,205749E-1	9,476707E-1		
30/11/2021  17:00:00,503233	9,509339E-1	1,229127E-1	1,294210E-1	9,478543E-1		
30/11/2021  17:00:00,503333	9,506478E-1	1,273729E-1	1,332122E-1	9,480315E-1		
30/11/2021  17:00:00,503433	9,518697E-1	1,267357E-1	1,224705E-1	9,482025E-1		
30/11/2021  17:00:00,503533	9,521856E-1	1,276914E-1	1,385831E-1	9,483674E-1		
30/11/2021  17:00:00,503633	9,520515E-1	1,280100E-1	1,275255E-1	9,485265E-1		
30/11/2021  17:00:00,503733	9,515329E-1	1,391603E-1	1,398468E-1	9,486802E-1		
30/11/2021  17:00:00,503833	9,516909E-1	1,245056E-1	1,098333E-1	9,488288E-1		
30/11/2021  17:00:00,503933	9,519353E-1	1,257800E-1	1,152041E-1	9,489725E-1		
30/11/2021  17:00:00,504033	9,518548E-1	1,337445E-1	1,262617E-1	9,491113E-1		
30/11/2021  17:00:00,504133	9,524300E-1	5,696668E-2	1,196272E-1	9,492456E-1		
30/11/2021  17:00:00,504233	9,522184E-1	1,044351E-1	1,009872E-1	9,493755E-1		
30/11/2021  17:00:00,504333	9,524688E-1	1,194084E-1	1,294210E-1	9,495014E-1		
30/11/2021  17:00:00,504433	9,524568E-1	1,229127E-1	1,303688E-1	9,496234E-1		
30/11/2021  17:00:00,504533	9,520187E-1	1,260985E-1	1,234183E-1	9,497418E-1		
30/11/2021  17:00:00,504633	9,516164E-1	1,232313E-1	1,281573E-1	9,498566E-1		
30/11/2021  17:00:00,504733	9,525343E-1	1,299215E-1	1,366875E-1	9,499680E-1		
30/11/2021  17:00:00,504833	9,527757E-1	1,187712E-1	1,174156E-1	9,500761E-1		
30/11/2021  17:00:00,504933	9,525015E-1	1,273729E-1	1,237343E-1	9,501810E-1		
30/11/2021  17:00:00,505033	9,522780E-1	8,309024E-2	1,370034E-1	9,502829E-1		
30/11/2021  17:00:00,505133	9,514227E-1	1,289658E-1	1,297370E-1	9,503819E-1		
30/11/2021  17:00:00,505233	9,509041E-1	1,139925E-1	1,224705E-1	9,504779E-1		
30/11/2021  17:00:00,505333	9,511366E-1	7,268198E-3	7,444887E-2	9,505708E-1		
30/11/2021  17:00:00,505433	9,508713E-1	1,413904E-1	1,180475E-1	9,506604E-1		
30/11/2021  17:00:00,505533	9,505614E-1	1,111253E-1	1,000394E-1	9,507465E-1		
30/11/2021  17:00:00,505633	9,508415E-1	9,838208E-2	7,792413E-2	9,508288E-1		
30/11/2021  17:00:00,505733	9,503677E-1	1,210013E-1	1,164678E-1	9,509072E-1		
30/11/2021  17:00:00,505833	9,498401E-1	1,232313E-1	1,382671E-1	9,509815E-1		
30/11/2021  17:00:00,505933	9,491785E-1	1,410718E-1	1,382671E-1	9,510515E-1		
30/11/2021  17:00:00,506033	9,492322E-1	1,238685E-1	1,016190E-1	9,511167E-1		
30/11/2021  17:00:00,506133	9,493663E-1	1,206827E-1	1,133085E-1	9,511768E-1		
30/11/2021  17:00:00,506233	9,497835E-1	1,420275E-1	1,430061E-1	9,512316E-1		
30/11/2021  17:00:00,506333	9,489788E-1	1,321516E-1	1,657532E-1	9,512809E-1		
30/11/2021  17:00:00,506433	9,489878E-1	1,305587E-1	1,335282E-1	9,513245E-1		
30/11/2021  17:00:00,506533	9,478046E-1	1,213198E-1	1,262617E-1	9,513623E-1		
30/11/2021  17:00:00,506633	9,472920E-1	1,190898E-1	1,218387E-1	9,513938E-1		
30/11/2021  17:00:00,506733	9,479208E-1	1,687883E-1	1,499566E-1	9,514189E-1		
30/11/2021  17:00:00,506833	9,472562E-1	1,069837E-1	1,076217E-1	9,514371E-1		
30/11/2021  17:00:00,506933	9,470744E-1	1,050723E-1	1,164678E-1	9,514482E-1		
30/11/2021  17:00:00,507033	9,469194E-1	1,178155E-1	1,256299E-1	9,514521E-1		
30/11/2021  17:00:00,507133	9,460522E-1	8,372740E-2	9,624818E-2	9,514484E-1		
30/11/2021  17:00:00,507233	9,454502E-1	1,184526E-1	1,325804E-1	9,514369E-1		
30/11/2021  17:00:00,507333	9,449614E-1	1,366117E-1	1,366875E-1	9,514174E-1		
30/11/2021  17:00:00,507433	9,455455E-1	8,755036E-2	9,498445E-2	9,513894E-1		
30/11/2021  17:00:00,507533	9,449137E-1	8,532030E-2	6,623464E-2	9,513528E-1		
30/11/2021  17:00:00,507633	9,445918E-1	9,583344E-2	1,430061E-1	9,513074E-1		
30/11/2021  17:00:00,507733	9,445739E-1	1,006121E-1	8,834988E-2	9,512530E-1		
30/11/2021  17:00:00,507833	9,437991E-1	1,079395E-1	1,155200E-1	9,511896E-1		
30/11/2021  17:00:00,507933	9,431881E-1	1,018865E-1	1,117289E-1	9,511170E-1		
30/11/2021  17:00:00,508033	9,433014E-1	3,445238E-3	7,160549E-2	9,510350E-1		
30/11/2021  17:00:00,508133	9,432745E-1	1,006121E-1	9,372073E-2	9,509437E-1		
30/11/2021  17:00:00,508233	9,426904E-1	1,168597E-1	1,430061E-1	9,508429E-1		
30/11/2021  17:00:00,508333	9,425086E-1	1,726112E-1	1,597505E-1	9,507327E-1		
30/11/2021  17:00:00,508433	9,416026E-1	9,901924E-2	1,202590E-1	9,506131E-1		
30/11/2021  17:00:00,508533	9,415132E-1	6,875414E-2	1,054102E-1	9,504840E-1		
30/11/2021  17:00:00,508633	9,410244E-1	1,280100E-1	1,452176E-1	9,503455E-1		
30/11/2021  17:00:00,508733	9,410810E-1	1,280100E-1	1,224705E-1	9,501976E-1		
30/11/2021  17:00:00,508833	9,403777E-1	1,745227E-1	1,742834E-1	9,500403E-1		
30/11/2021  17:00:00,508933	9,401303E-1	8,659462E-2	9,182514E-2	9,498737E-1		
30/11/2021  17:00:00,509033	9,398681E-1	1,640096E-1	1,629098E-1	9,496979E-1		
30/11/2021  17:00:00,509133	9,395700E-1	1,805757E-1	1,802861E-1	9,495130E-1		
30/11/2021  17:00:00,509233	9,388726E-1	1,605052E-1	1,515363E-1	9,493191E-1		
30/11/2021  17:00:00,509333	9,380888E-1	1,706997E-1	1,603824E-1	9,491164E-1		
30/11/2021  17:00:00,509433	9,384912E-1	1,576380E-1	1,509044E-1	9,489049E-1		
30/11/2021  17:00:00,509533	9,379458E-1	6,397544E-2	8,329497E-2	9,486847E-1		
30/11/2021  17:00:00,509633	9,376328E-1	1,503106E-1	1,584868E-1	9,484560E-1		
30/11/2021  17:00:00,509733	9,370040E-1	1,031608E-1	1,035146E-1	9,482190E-1		
30/11/2021  17:00:00,509833	9,363394E-1	1,280100E-1	1,281573E-1	9,479738E-1		
30/11/2021  17:00:00,509933	9,356927E-1	1,264171E-1	1,224705E-1	9,477206E-1		
30/11/2021  17:00:00,510033	9,353708E-1	1,012493E-1	1,215227E-1	9,474595E-1		
30/11/2021  17:00:00,510133	9,352605E-1	1,385232E-1	1,474292E-1	9,471905E-1		
30/11/2021  17:00:00,510233	9,348731E-1	1,219570E-1	1,082536E-1	9,469137E-1		
30/11/2021  17:00:00,510333	9,352933E-1	1,366117E-1	1,414265E-1	9,466293E-1		
30/11/2021  17:00:00,510433	9,345482E-1	1,452133E-1	1,300529E-1	9,463377E-1		
30/11/2021  17:00:00,510533	9,331326E-1	1,534964E-1	1,739675E-1	9,460390E-1		
30/11/2021  17:00:00,510633	9,323666E-1	1,324701E-1	1,268936E-1	9,457335E-1		
30/11/2021  17:00:00,510733	9,319077E-1	1,229127E-1	1,278414E-1	9,454212E-1		
30/11/2021  17:00:00,510833	9,314040E-1	1,286472E-1	1,278414E-1	9,451020E-1		
30/11/2021  17:00:00,510933	9,316394E-1	1,037979E-1	1,041465E-1	9,447761E-1		
30/11/2021  17:00:00,511033	9,309957E-1	1,260985E-1	1,161519E-1	9,444434E-1		
30/11/2021  17:00:00,511133	9,304622E-1	1,162226E-1	1,189953E-1	9,441042E-1		
30/11/2021  17:00:00,511233	9,295205E-1	1,216384E-1	1,218387E-1	9,437586E-1		
30/11/2021  17:00:00,511333	9,291777E-1	1,356559E-1	1,328963E-1	9,434065E-1		
30/11/2021  17:00:00,511433	9,288767E-1	1,308772E-1	1,310007E-1	9,430482E-1		
30/11/2021  17:00:00,511533	9,291986E-1	1,178155E-1	1,363715E-1	9,426837E-1		
30/11/2021  17:00:00,511633	9,288290E-1	1,225942E-1	1,126766E-1	9,423132E-1		
30/11/2021  17:00:00,511733	9,286621E-1	1,286472E-1	1,338441E-1	9,419370E-1		
30/11/2021  17:00:00,511833	9,281614E-1	1,254614E-1	1,366875E-1	9,415555E-1		
30/11/2021  17:00:00,511933	9,273597E-1	1,308772E-1	1,619620E-1	9,411690E-1		
30/11/2021  17:00:00,512033	9,274730E-1	1,359745E-1	1,373193E-1	9,407778E-1		
30/11/2021  17:00:00,512133	9,276607E-1	7,385142E-2	1,104651E-1	9,403822E-1		
30/11/2021  17:00:00,512233	9,278813E-1	1,276914E-1	1,256299E-1	9,399826E-1		
30/11/2021  17:00:00,512333	9,275087E-1	1,544522E-1	1,742834E-1	9,395796E-1		
30/11/2021  17:00:00,512433	9,271869E-1	1,257800E-1	1,240502E-1	9,391737E-1		
30/11/2021  17:00:00,512533	9,263703E-1	1,311958E-1	1,278414E-1	9,387655E-1		
30/11/2021  17:00:00,512633	9,265372E-1	1,324701E-1	1,322644E-1	9,383554E-1		
30/11/2021  17:00:00,512733	9,264478E-1	1,159040E-1	1,303688E-1	9,379439E-1		
30/11/2021  17:00:00,512833	9,264269E-1	8,818752E-2	7,160549E-2	9,375315E-1		
30/11/2021  17:00:00,512933	9,266951E-1	1,283286E-1	1,177316E-1	9,371188E-1		
30/11/2021  17:00:00,513033	9,257355E-1	1,088952E-1	9,150920E-2	9,367062E-1		
30/11/2021  17:00:00,513133	9,255775E-1	1,327887E-1	1,265777E-1	9,362944E-1		
30/11/2021  17:00:00,513233	9,248801E-1	1,324701E-1	1,404787E-1	9,358838E-1		
30/11/2021  17:00:00,513333	9,246775E-1	1,289658E-1	1,509044E-1	9,354747E-1		
30/11/2021  17:00:00,513433	9,245702E-1	1,143111E-1	1,088855E-1	9,350675E-1		
30/11/2021  17:00:00,513533	9,248980E-1	1,318330E-1	1,319485E-1	9,346625E-1		
30/11/2021  17:00:00,513633	9,243586E-1	1,509478E-1	1,660692E-1	9,342601E-1		
30/11/2021  17:00:00,513733	9,237446E-1	1,745227E-1	2,011376E-1	9,338607E-1		
30/11/2021  17:00:00,513833	9,237178E-1	1,194084E-1	1,123607E-1	9,334645E-1		
30/11/2021  17:00:00,513933	9,233900E-1	1,267357E-1	1,287892E-1	9,330717E-1		
30/11/2021  17:00:00,514033	9,233095E-1	1,280100E-1	1,291051E-1	9,326827E-1		
30/11/2021  17:00:00,514133	9,232916E-1	1,092138E-1	9,845971E-2	9,322977E-1		
30/11/2021  17:00:00,514233	9,229727E-1	1,238685E-1	1,300529E-1	9,319169E-1		
30/11/2021  17:00:00,514333	9,230055E-1	1,210013E-1	1,294210E-1	9,315405E-1		
30/11/2021  17:00:00,514433	9,224959E-1	1,417090E-1	1,385831E-1	9,311687E-1		
30/11/2021  17:00:00,514533	9,223797E-1	1,181340E-1	1,142563E-1	9,308018E-1		
30/11/2021  17:00:00,514633	9,213157E-1	8,786894E-2	7,602853E-2	9,304399E-1		
30/11/2021  17:00:00,514733	9,213365E-1	1,270543E-1	1,136244E-1	9,300831E-1		
30/11/2021  17:00:00,514833	9,216852E-1	5,155082E-2	9,245700E-2	9,297313E-1		
30/11/2021  17:00:00,514933	9,216733E-1	1,327887E-1	1,483770E-1	9,293847E-1		
30/11/2021  17:00:00,515033	9,216525E-1	1,299215E-1	1,382671E-1	9,290432E-1		
30/11/2021  17:00:00,515133	9,216733E-1	1,299215E-1	1,300529E-1	9,287072E-1		
30/11/2021  17:00:00,515233	9,209968E-1	1,331073E-1	1,366875E-1	9,283767E-1		
30/11/2021  17:00:00,515333	9,202517E-1	1,111253E-1	1,202590E-1	9,280519E-1		
30/11/2021  17:00:00,515433	9,201236E-1	1,289658E-1	1,360556E-1	9,277326E-1		
30/11/2021  17:00:00,515533	9,206928E-1	1,136739E-1	7,760819E-2	9,274190E-1		
30/11/2021  17:00:00,515633	9,203769E-1	2,146638E-1	2,684311E-1	9,271109E-1		
30/11/2021  17:00:00,515733	9,202309E-1	1,257800E-1	1,139404E-1	9,268084E-1		
30/11/2021  17:00:00,515833	9,207107E-1	1,334259E-1	1,281573E-1	9,265116E-1		
30/11/2021  17:00:00,515933	9,200610E-1	1,270543E-1	1,215227E-1	9,262205E-1		
30/11/2021  17:00:00,516033	9,197033E-1	1,296029E-1	1,212068E-1	9,259353E-1		
30/11/2021  17:00:00,516133	9,200789E-1	1,311958E-1	1,253139E-1	9,256558E-1		
30/11/2021  17:00:00,516233	9,198226E-1	1,585937E-1	1,995579E-1	9,253822E-1		
30/11/2021  17:00:00,516333	9,200818E-1	8,213450E-2	9,245700E-2	9,251144E-1		
30/11/2021  17:00:00,516433	9,201444E-1	1,235499E-1	1,332122E-1	9,248526E-1		
30/11/2021  17:00:00,516533	9,201087E-1	1,318330E-1	1,471132E-1	9,245968E-1		
30/11/2021  17:00:00,516633	9,200103E-1	1,289658E-1	1,325804E-1	9,243471E-1		
30/11/2021  17:00:00,516733	9,210147E-1	1,340630E-1	1,275255E-1	9,241037E-1		
30/11/2021  17:00:00,516833	9,214975E-1	1,184526E-1	1,155200E-1	9,238668E-1		
30/11/2021  17:00:00,516933	9,224571E-1	1,267357E-1	1,101492E-1	9,236368E-1		
30/11/2021  17:00:00,517033	9,223975E-1	1,280100E-1	1,303688E-1	9,234140E-1		
30/11/2021  17:00:00,517133	9,231724E-1	1,936375E-1	1,632258E-1	9,231991E-1		
30/11/2021  17:00:00,517233	9,234943E-1	1,229127E-1	1,183634E-1	9,229926E-1		
30/11/2021  17:00:00,517333	9,246417E-1	1,273729E-1	1,152041E-1	9,227951E-1		
30/11/2021  17:00:00,517433	9,249278E-1	1,397975E-1	1,376353E-1	9,226073E-1		
30/11/2021  17:00:00,517533	9,263643E-1	3,020596E-2	4,159195E-2	9,224299E-1		
30/11/2021  17:00:00,517633	9,265461E-1	3,912620E-2	5,170177E-2	9,222637E-1		
30/11/2021  17:00:00,517733	9,276041E-1	1,171783E-1	1,224705E-1	9,221096E-1		
30/11/2021  17:00:00,517833	9,282598E-1	1,190898E-1	1,294210E-1	9,219685E-1		
30/11/2021  17:00:00,517933	9,281048E-1	1,159040E-1	1,581709E-1	9,218412E-1		
30/11/2021  17:00:00,518033	9,288231E-1	1,251428E-1	1,297370E-1	9,217284E-1		
30/11/2021  17:00:00,518133	9,300658E-1	1,267357E-1	1,272095E-1	9,216310E-1		
30/11/2021  17:00:00,518233	9,312580E-1	1,299215E-1	1,129926E-1	9,215496E-1		
30/11/2021  17:00:00,518333	9,321223E-1	1,382046E-1	1,597505E-1	9,214851E-1		
30/11/2021  17:00:00,518433	9,329687E-1	1,245056E-1	1,708081E-1	9,214383E-1		
30/11/2021  17:00:00,518533	9,331534E-1	1,343816E-1	1,300529E-1	9,214100E-1		
30/11/2021  17:00:00,518633	9,335796E-1	1,318330E-1	1,262617E-1	9,214010E-1		
30/11/2021  17:00:00,518733	9,343366E-1	1,334259E-1	1,249980E-1	9,214118E-1		
30/11/2021  17:00:00,518833	9,353708E-1	1,152668E-1	1,174156E-1	9,214429E-1		
30/11/2021  17:00:00,518933	9,364079E-1	9,009900E-2	8,961361E-2	9,214950E-1		
30/11/2021  17:00:00,519033	9,371411E-1	1,315144E-1	1,215227E-1	9,215684E-1		
30/11/2021  17:00:00,519133	9,382170E-1	1,324701E-1	1,679647E-1	9,216637E-1		
30/11/2021  17:00:00,519233	9,386372E-1	1,082581E-1	1,202590E-1	9,217813E-1		
30/11/2021  17:00:00,519333	9,388726E-1	1,037979E-1	1,098333E-1	9,219215E-1		
30/11/2021  17:00:00,519433	9,395879E-1	1,095324E-1	1,199431E-1	9,220847E-1		
30/11/2021  17:00:00,519533	9,409737E-1	9,169190E-2	1,404787E-1	9,222709E-1		
30/11/2021  17:00:00,519633	9,411526E-1	1,155854E-1	1,183634E-1	9,224802E-1		
30/11/2021  17:00:00,519733	9,423298E-1	1,697440E-1	1,913437E-1	9,227127E-1		
30/11/2021  17:00:00,519833	9,426993E-1	6,811698E-2	1,332122E-1	9,229685E-1		
30/11/2021  17:00:00,519933	9,430152E-1	9,169190E-2	1,054102E-1	9,232474E-1		
30/11/2021  17:00:00,520033	9,438140E-1	1,031608E-1	1,019350E-1	9,235492E-1		
30/11/2021  17:00:00,520133	9,441031E-1	8,149734E-2	1,038306E-1	9,238737E-1		
30/11/2021  17:00:00,520233	9,452147E-1	7,799296E-2	7,824006E-2	9,242205E-1		
30/11/2021  17:00:00,520333	9,457959E-1	9,615202E-2	1,221546E-1	9,245892E-1		
30/11/2021  17:00:00,520433	9,462012E-1	1,442576E-1	1,385831E-1	9,249794E-1		
30/11/2021  17:00:00,520533	9,463353E-1	1,057094E-1	1,107811E-1	9,253907E-1		
30/11/2021  17:00:00,520633	9,465320E-1	9,519628E-2	1,164678E-1	9,258222E-1		
30/11/2021  17:00:00,520733	9,467138E-1	1,120810E-1	1,205749E-1	9,262734E-1		
30/11/2021  17:00:00,520833	9,470565E-1	7,735580E-2	9,214107E-2	9,267434E-1		
30/11/2021  17:00:00,520933	9,479000E-1	3,657756E-2	8,361090E-2	9,272312E-1		
30/11/2021  17:00:00,521033	9,481116E-1	-2,809418E-2	1,442179E-2	9,277358E-1		
30/11/2021  17:00:00,521133	9,481235E-1	1,264171E-1	1,284732E-1	9,282564E-1		
30/11/2021  17:00:00,521233	9,484632E-1	1,433019E-1	1,360556E-1	9,287918E-1		
30/11/2021  17:00:00,521333	9,477420E-1	1,614609E-1	1,502726E-1	9,293409E-1		
30/11/2021  17:00:00,521433	9,483708E-1	1,512664E-1	1,430061E-1	9,299025E-1		
30/11/2021  17:00:00,521533	9,486868E-1	1,671954E-1	1,505885E-1	9,304753E-1		
30/11/2021  17:00:00,521633	9,490027E-1	8,309024E-2	7,413294E-2	9,310579E-1		
30/11/2021  17:00:00,521733	9,491308E-1	1,748413E-1	1,733356E-1	9,316491E-1		
30/11/2021  17:00:00,521833	9,488775E-1	-8,384568E-2	6,718244E-2	9,322476E-1		
30/11/2021  17:00:00,521933	9,483321E-1	1,327887E-1	1,161519E-1	9,328520E-1		
30/11/2021  17:00:00,522033	9,489103E-1	1,426647E-1	1,521681E-1	9,334610E-1		
30/11/2021  17:00:00,522133	9,486033E-1	1,076209E-1	1,284732E-1	9,340731E-1		
30/11/2021  17:00:00,522233	9,499534E-1	1,480806E-1	1,575390E-1	9,346868E-1		
30/11/2021  17:00:00,522333	9,504600E-1	1,292843E-1	1,237343E-1	9,353010E-1		
30/11/2021  17:00:00,522433	9,505673E-1	1,022050E-1	9,845971E-2	9,359146E-1		
30/11/2021  17:00:00,522533	9,502902E-1	1,382046E-1	1,622780E-1	9,365264E-1		
30/11/2021  17:00:00,522633	9,503647E-1	1,308772E-1	1,360556E-1	9,371356E-1		
30/11/2021  17:00:00,522733	9,505077E-1	1,241871E-1	1,278414E-1	9,377410E-1		
30/11/2021  17:00:00,522833	9,511515E-1	1,334259E-1	1,335282E-1	9,383417E-1		
30/11/2021  17:00:00,522933	9,524062E-1	1,159040E-1	1,158360E-1	9,389367E-1		
30/11/2021  17:00:00,523033	9,525373E-1	1,143111E-1	1,104651E-1	9,395254E-1		
30/11/2021  17:00:00,523133	9,532973E-1	1,241871E-1	1,208909E-1	9,401072E-1		
30/11/2021  17:00:00,523233	9,536430E-1	1,296029E-1	1,344760E-1	9,406817E-1		
30/11/2021  17:00:00,523333	9,541854E-1	1,190898E-1	1,167838E-1	9,412486E-1		
30/11/2021  17:00:00,523433	9,544030E-1	1,139925E-1	1,275255E-1	9,418074E-1		
30/11/2021  17:00:00,523533	9,548172E-1	1,280100E-1	1,262617E-1	9,423581E-1		
30/11/2021  17:00:00,523633	9,552553E-1	1,356559E-1	1,430061E-1	9,429004E-1		
30/11/2021  17:00:00,523733	9,566352E-1	8,563888E-2	7,602853E-2	9,434341E-1		
30/11/2021  17:00:00,523833	9,564862E-1	1,229127E-1	1,161519E-1	9,439594E-1		
30/11/2021  17:00:00,523933	9,567127E-1	1,260985E-1	1,360556E-1	9,444763E-1		
30/11/2021  17:00:00,524033	9,576098E-1	1,159040E-1	1,208909E-1	9,449848E-1		
30/11/2021  17:00:00,524133	9,575353E-1	1,216384E-1	1,284732E-1	9,454851E-1		
30/11/2021  17:00:00,524233	9,583340E-1	1,229127E-1	1,322644E-1	9,459773E-1		
30/11/2021  17:00:00,524333	9,582952E-1	1,327887E-1	1,246821E-1	9,464615E-1		
30/11/2021  17:00:00,524433	9,590820E-1	1,296029E-1	1,265777E-1	9,469380E-1		
30/11/2021  17:00:00,524533	9,592817E-1	1,114439E-1	1,066739E-1	9,474068E-1		
30/11/2021  17:00:00,524633	9,596602E-1	1,241871E-1	1,262617E-1	9,478683E-1		
30/11/2021  17:00:00,524733	9,595947E-1	1,213198E-1	1,189953E-1	9,483225E-1		
30/11/2021  17:00:00,524833	9,602295E-1	1,334259E-1	1,351078E-1	9,487698E-1		
30/11/2021  17:00:00,524933	9,613530E-1	1,299215E-1	1,110970E-1	9,492102E-1		
30/11/2021  17:00:00,525033	9,615319E-1	1,254614E-1	1,243661E-1	9,496441E-1		
30/11/2021  17:00:00,525133	9,616362E-1	1,254614E-1	9,940750E-2	9,500717E-1		
30/11/2021  17:00:00,525233	9,615915E-1	1,149482E-1	1,098333E-1	9,504934E-1		
30/11/2021  17:00:00,525333	9,618120E-1	1,353374E-1	1,569071E-1	9,509094E-1		
30/11/2021  17:00:00,525433	9,621518E-1	1,232313E-1	1,237343E-1	9,513199E-1		
30/11/2021  17:00:00,525533	9,626554E-1	1,206827E-1	1,294210E-1	9,517250E-1		
30/11/2021  17:00:00,525633	9,623574E-1	1,187712E-1	1,218387E-1	9,521248E-1		
30/11/2021  17:00:00,525733	9,620594E-1	1,127182E-1	9,972343E-2	9,525195E-1		
30/11/2021  17:00:00,525833	9,625481E-1	1,780271E-1	1,967146E-1	9,529090E-1		
30/11/2021  17:00:00,525933	9,628491E-1	1,292843E-1	1,300529E-1	9,532933E-1		
30/11/2021  17:00:00,526033	9,627746E-1	1,178155E-1	1,183634E-1	9,536725E-1		
30/11/2021  17:00:00,526133	9,624230E-1	1,260985E-1	1,306848E-1	9,540464E-1		
30/11/2021  17:00:00,526233	9,628968E-1	-1,917394E-2	9,682815E-3	9,544150E-1		
30/11/2021  17:00:00,526333	9,631442E-1	1,216384E-1	1,199431E-1	9,547782E-1		
30/11/2021  17:00:00,526433	9,627001E-1	1,222756E-1	1,177316E-1	9,551357E-1		
30/11/2021  17:00:00,526533	9,617405E-1	1,280100E-1	1,297370E-1	9,554876E-1		
30/11/2021  17:00:00,526633	9,609984E-1	1,012493E-1	9,182514E-2	9,558333E-1		
30/11/2021  17:00:00,526733	9,608523E-1	1,493549E-1	1,660692E-1	9,561725E-1		
30/11/2021  17:00:00,526833	9,608345E-1	1,241871E-1	1,275255E-1	9,565045E-1		
30/11/2021  17:00:00,526933	9,607510E-1	1,168597E-1	1,543797E-1	9,568289E-1		
30/11/2021  17:00:00,527033	9,600059E-1	1,369303E-1	1,354238E-1	9,571449E-1		
30/11/2021  17:00:00,527133	9,599463E-1	1,362931E-1	1,588027E-1	9,574522E-1		
30/11/2021  17:00:00,527233	9,585456E-1	1,200455E-1	1,208909E-1	9,577499E-1		
30/11/2021  17:00:00,527333	9,587989E-1	1,334259E-1	1,297370E-1	9,580375E-1		
