waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:56:43,656589;1,044208E+0;1,300264E-2;1,032929E+1;1,057186E+0;;
30/11/2021  16:56:43,656689;1,043493E+0;9,498258E-3;1,032929E+1;1,056687E+0;;
30/11/2021  16:56:43,656789;1,043007E+0;1,268406E-2;1,032929E+1;1,056191E+0;;
30/11/2021  16:56:43,656889;1,042977E+0;5,356718E-3;1,032929E+1;1,055697E+0;;
30/11/2021  16:56:43,656989;1,041538E+0;9,498258E-3;1,032929E+1;1,055208E+0;;
30/11/2021  16:56:43,657089;1,041279E+0;1,268406E-2;1,032929E+1;1,054721E+0;;
30/11/2021  16:56:43,657189;1,041618E+0;1,077258E-2;1,032929E+1;1,054238E+0;;
30/11/2021  16:56:43,657289;1,040969E+0;1,268406E-2;1,032929E+1;1,053760E+0;;
30/11/2021  16:56:43,657389;1,040516E+0;1,204690E-2;1,032929E+1;1,053284E+0;;
30/11/2021  16:56:43,657489;1,039991E+0;1,077258E-2;1,032929E+1;1,052813E+0;;
30/11/2021  16:56:43,657589;1,039950E+0;6,949618E-3;1,032929E+1;1,052346E+0;;
30/11/2021  16:56:43,657689;1,039589E+0;1,586986E-2;1,032929E+1;1,051883E+0;;
30/11/2021  16:56:43,657789;1,039765E+0;1,491412E-2;1,032929E+1;1,051424E+0;;
30/11/2021  16:56:43,657889;1,039443E+0;1,523270E-2;1,032929E+1;1,050969E+0;;
30/11/2021  16:56:43,657989;1,038683E+0;1,332122E-2;1,032929E+1;1,050519E+0;;
30/11/2021  16:56:43,658089;1,038981E+0;5,356718E-3;1,032929E+1;1,050073E+0;;
30/11/2021  16:56:43,658189;1,039064E+0;5,993878E-3;1,032929E+1;1,049632E+0;;
30/11/2021  16:56:43,658289;1,038507E+0;5,675298E-3;1,032929E+1;1,049196E+0;;
30/11/2021  16:56:43,658389;1,038734E+0;1,427696E-2;1,032929E+1;1,048764E+0;;
30/11/2021  16:56:43,658489;1,039392E+0;1,172832E-2;1,032929E+1;1,048338E+0;;
30/11/2021  16:56:43,658589;1,039246E+0;9,179678E-3;1,032929E+1;1,047918E+0;;
30/11/2021  16:56:43,658689;1,039163E+0;5,993878E-3;1,032929E+1;1,047503E+0;;
30/11/2021  16:56:43,658789;1,038740E+0;1,204690E-2;1,032929E+1;1,047095E+0;;
30/11/2021  16:56:43,658889;1,038909E+0;1,459554E-2;1,032929E+1;1,046694E+0;;
30/11/2021  16:56:43,658989;1,038596E+0;1,268406E-2;1,032929E+1;1,046299E+0;;
30/11/2021  16:56:43,659089;1,038698E+0;1,332122E-2;1,032929E+1;1,045912E+0;;
30/11/2021  16:56:43,659189;1,038760E+0;1,332122E-2;1,032929E+1;1,045532E+0;;
30/11/2021  16:56:43,659289;1,039452E+0;1,459554E-2;1,032929E+1;1,045160E+0;;
30/11/2021  16:56:43,659389;1,039556E+0;1,236548E-2;1,032929E+1;1,044797E+0;;
30/11/2021  16:56:43,659489;1,039353E+0;8,223938E-3;1,032929E+1;1,044442E+0;;
30/11/2021  16:56:43,659589;1,039732E+0;-1,652042E-3;1,032929E+1;1,044096E+0;;
30/11/2021  16:56:43,659689;1,039324E+0;1,204690E-2;1,032929E+1;1,043760E+0;;
30/11/2021  16:56:43,659789;1,039181E+0;5,675298E-3;1,032929E+1;1,043433E+0;;
30/11/2021  16:56:43,659889;1,040227E+0;8,223938E-3;1,032929E+1;1,043117E+0;;
30/11/2021  16:56:43,659989;1,039681E+0;9,179678E-3;1,032929E+1;1,042811E+0;;
30/11/2021  16:56:43,660089;1,040215E+0;1,077258E-2;1,032929E+1;1,042515E+0;;
30/11/2021  16:56:43,660189;1,040593E+0;1,045400E-2;1,032929E+1;1,042231E+0;;
30/11/2021  16:56:43,660289;1,039625E+0;1,873708E-2;1,032929E+1;1,041958E+0;;
30/11/2021  16:56:43,660389;1,040087E+0;1,714418E-2;1,032929E+1;1,041697E+0;;
30/11/2021  16:56:43,660489;1,040090E+0;1,682560E-2;1,032929E+1;1,041447E+0;;
30/11/2021  16:56:43,660589;1,040605E+0;1,746276E-2;1,032929E+1;1,041210E+0;;
30/11/2021  16:56:43,660689;1,040370E+0;1,618844E-2;1,032929E+1;1,040984E+0;;
30/11/2021  16:56:43,660789;1,040799E+0;1,236548E-2;1,032929E+1;1,040770E+0;;
30/11/2021  16:56:43,660889;1,041353E+0;1,204690E-2;1,032929E+1;1,040569E+0;;
30/11/2021  16:56:43,660989;1,041013E+0;8,542518E-3;1,032929E+1;1,040379E+0;;
30/11/2021  16:56:43,661089;1,041463E+0;7,905358E-3;1,032929E+1;1,040203E+0;;
30/11/2021  16:56:43,661189;1,041699E+0;9,498258E-3;1,032929E+1;1,040038E+0;;
30/11/2021  16:56:43,661289;1,042602E+0;9,179678E-3;1,032929E+1;1,039887E+0;;
30/11/2021  16:56:43,661389;1,042393E+0;1,140974E-2;1,032929E+1;1,039748E+0;;
30/11/2021  16:56:43,661489;1,042438E+0;1,332122E-2;1,032929E+1;1,039622E+0;;
30/11/2021  16:56:43,661589;1,042662E+0;1,395838E-2;1,032929E+1;1,039509E+0;;
30/11/2021  16:56:43,661689;1,042986E+0;1,523270E-2;1,032929E+1;1,039409E+0;;
30/11/2021  16:56:43,661789;1,042820E+0;1,586986E-2;1,032929E+1;1,039322E+0;;
30/11/2021  16:56:43,661889;1,043183E+0;8,861098E-3;1,032929E+1;1,039247E+0;;
30/11/2021  16:56:43,661989;1,043368E+0;1,586986E-2;1,032929E+1;1,039186E+0;;
30/11/2021  16:56:43,662089;1,043013E+0;1,332122E-2;1,032929E+1;1,039137E+0;;
30/11/2021  16:56:43,662189;1,042572E+0;1,586986E-2;1,032929E+1;1,039100E+0;;
30/11/2021  16:56:43,662289;1,042602E+0;1,555128E-2;1,032929E+1;1,039076E+0;;
30/11/2021  16:56:43,662389;1,042358E+0;1,523270E-2;1,032929E+1;1,039064E+0;;
30/11/2021  16:56:43,662489;1,041922E+0;9,498258E-3;1,032929E+1;1,039062E+0;;
30/11/2021  16:56:43,662589;1,042188E+0;1,650702E-2;1,032929E+1;1,039071E+0;;
30/11/2021  16:56:43,662689;1,041919E+0;1,172832E-2;1,032929E+1;1,039090E+0;;
30/11/2021  16:56:43,662789;1,041469E+0;1,523270E-2;1,032929E+1;1,039119E+0;;
30/11/2021  16:56:43,662889;1,041899E+0;1,650702E-2;1,032929E+1;1,039156E+0;;
30/11/2021  16:56:43,662989;1,041782E+0;1,852338E-3;1,032929E+1;1,039201E+0;;
30/11/2021  16:56:43,663089;1,040942E+0;1,013542E-2;1,032929E+1;1,039254E+0;;
30/11/2021  16:56:43,663189;1,041484E+0;5,675298E-3;1,032929E+1;1,039312E+0;;
30/11/2021  16:56:43,663289;1,041538E+0;1,533758E-3;1,032929E+1;1,039377E+0;;
30/11/2021  16:56:43,663389;1,041407E+0;3,126658E-3;1,032929E+1;1,039447E+0;;
30/11/2021  16:56:43,663489;1,041449E+0;8,965980E-4;1,032929E+1;1,039521E+0;;
30/11/2021  16:56:43,663589;1,041842E+0;5,038138E-3;1,032929E+1;1,039599E+0;;
30/11/2021  16:56:43,663689;1,041812E+0;1,852338E-3;1,032929E+1;1,039681E+0;;
30/11/2021  16:56:43,663789;1,041744E+0;8,965980E-4;1,032929E+1;1,039765E+0;;
30/11/2021  16:56:43,663889;1,042271E+0;1,215178E-3;1,032929E+1;1,039852E+0;;
30/11/2021  16:56:43,663989;1,042775E+0;5,780180E-4;1,032929E+1;1,039940E+0;;
30/11/2021  16:56:43,664089;1,042462E+0;8,965980E-4;1,032929E+1;1,040031E+0;;
30/11/2021  16:56:43,664189;1,042760E+0;1,533758E-3;1,032929E+1;1,040122E+0;;
30/11/2021  16:56:43,664289;1,043317E+0;1,215178E-3;1,032929E+1;1,040215E+0;;
30/11/2021  16:56:43,664389;1,043302E+0;8,965980E-4;1,032929E+1;1,040309E+0;;
30/11/2021  16:56:43,664489;1,043499E+0;5,780180E-4;1,032929E+1;1,040404E+0;;
30/11/2021  16:56:43,664589;1,043693E+0;1,215178E-3;1,032929E+1;1,040499E+0;;
30/11/2021  16:56:43,664689;1,045073E+0;1,852338E-3;1,032929E+1;1,040596E+0;;
30/11/2021  16:56:43,664789;1,044465E+0;5,780180E-4;1,032929E+1;1,040693E+0;;
30/11/2021  16:56:43,664889;1,045347E+0;8,965980E-4;1,032929E+1;1,040791E+0;;
30/11/2021  16:56:43,664989;1,045266E+0;1,215178E-3;1,032929E+1;1,040890E+0;;
30/11/2021  16:56:43,665089;1,045246E+0;1,215178E-3;1,032929E+1;1,040990E+0;;
30/11/2021  16:56:43,665189;1,045219E+0;1,533758E-3;1,032929E+1;1,041092E+0;;
30/11/2021  16:56:43,665289;1,045642E+0;1,215178E-3;1,032929E+1;1,041195E+0;;
30/11/2021  16:56:43,665389;1,045642E+0;1,215178E-3;1,032929E+1;1,041300E+0;;
30/11/2021  16:56:43,665489;1,045424E+0;8,965980E-4;1,032929E+1;1,041406E+0;;
30/11/2021  16:56:43,665589;1,045159E+0;1,533758E-3;1,032929E+1;1,041514E+0;;
30/11/2021  16:56:43,665689;1,044888E+0;1,215178E-3;1,032929E+1;1,041624E+0;;
30/11/2021  16:56:43,665789;1,044912E+0;1,215178E-3;1,032929E+1;1,041734E+0;;
30/11/2021  16:56:43,665889;1,045526E+0;8,965980E-4;1,032929E+1;1,041846E+0;;
30/11/2021  16:56:43,665989;1,045552E+0;1,215178E-3;1,032929E+1;1,041959E+0;;
30/11/2021  16:56:43,666089;1,045371E+0;5,993878E-3;1,032929E+1;1,042072E+0;;
30/11/2021  16:56:43,666189;1,044861E+0;8,965980E-4;1,032929E+1;1,042186E+0;;
30/11/2021  16:56:43,666289;1,044655E+0;1,215178E-3;1,032929E+1;1,042301E+0;;
30/11/2021  16:56:43,666389;1,044515E+0;1,533758E-3;1,032929E+1;1,042415E+0;;
30/11/2021  16:56:43,666489;1,044414E+0;1,533758E-3;1,032929E+1;1,042530E+0;;
30/11/2021  16:56:43,666589;1,045198E+0;1,852338E-3;1,032929E+1;1,042644E+0;;
30/11/2021  16:56:43,666689;1,044977E+0;4,719558E-3;1,032929E+1;1,042757E+0;;
30/11/2021  16:56:43,666789;1,044149E+0;1,215178E-3;1,032929E+1;1,042869E+0;;
30/11/2021  16:56:43,666889;1,043919E+0;1,852338E-3;1,032929E+1;1,042980E+0;;
30/11/2021  16:56:43,666989;1,043627E+0;1,204690E-2;1,032929E+1;1,043089E+0;;
30/11/2021  16:56:43,667089;1,042867E+0;1,013542E-2;1,032929E+1;1,043195E+0;;
30/11/2021  16:56:43,667189;1,042638E+0;1,013542E-2;1,032929E+1;1,043299E+0;;
30/11/2021  16:56:43,667289;1,042864E+0;1,363980E-2;1,032929E+1;1,043400E+0;;
30/11/2021  16:56:43,667389;1,042018E+0;1,109116E-2;1,032929E+1;1,043497E+0;;
30/11/2021  16:56:43,667489;1,041571E+0;1,268406E-2;1,032929E+1;1,043590E+0;;
30/11/2021  16:56:43,667589;1,040960E+0;1,268406E-2;1,032929E+1;1,043678E+0;;
30/11/2021  16:56:43,667689;1,040048E+0;1,109116E-2;1,032929E+1;1,043761E+0;;
30/11/2021  16:56:43,667789;1,039121E+0;1,363980E-2;1,032929E+1;1,043837E+0;;
30/11/2021  16:56:43,667889;1,038722E+0;1,109116E-2;1,032929E+1;1,043906E+0;;
30/11/2021  16:56:43,667989;1,038769E+0;8,542518E-3;1,032929E+1;1,043967E+0;;
30/11/2021  16:56:43,668089;1,037774E+0;1,077258E-2;1,032929E+1;1,044020E+0;;
30/11/2021  16:56:43,668189;1,036805E+0;8,861098E-3;1,032929E+1;1,044064E+0;;
30/11/2021  16:56:43,668289;1,035813E+0;7,586778E-3;1,032929E+1;1,044097E+0;;
30/11/2021  16:56:43,668389;1,034469E+0;1,586986E-2;1,032929E+1;1,044119E+0;;
30/11/2021  16:56:43,668489;1,033879E+0;1,555128E-2;1,032929E+1;1,044129E+0;;
30/11/2021  16:56:43,668589;1,032615E+0;1,586986E-2;1,032929E+1;1,044127E+0;;
30/11/2021  16:56:43,668689;1,032645E+0;1,459554E-2;1,032929E+1;1,044110E+0;;
30/11/2021  16:56:43,668789;1,031140E+0;1,427696E-2;1,032929E+1;1,044079E+0;;
30/11/2021  16:56:43,668889;1,029659E+0;1,363980E-2;1,032929E+1;1,044032E+0;;
30/11/2021  16:56:43,668989;1,028374E+0;1,459554E-2;1,032929E+1;1,043968E+0;;
30/11/2021  16:56:43,669089;1,027489E+0;1,491412E-2;1,032929E+1;1,043887E+0;;
30/11/2021  16:56:43,669189;1,026216E+0;1,459554E-2;1,032929E+1;1,043786E+0;;
30/11/2021  16:56:43,669289;1,025593E+0;1,268406E-2;1,032929E+1;1,043666E+0;;
30/11/2021  16:56:43,669389;1,024526E+0;1,172832E-2;1,032929E+1;1,043526E+0;;
30/11/2021  16:56:43,669489;1,022497E+0;2,808078E-3;1,032929E+1;1,043363E+0;;
30/11/2021  16:56:43,669589;1,021081E+0;1,300264E-2;1,032929E+1;1,043179E+0;;
30/11/2021  16:56:43,669689;1,019832E+0;1,204690E-2;1,032929E+1;1,042971E+0;;
30/11/2021  16:56:43,669789;1,016956E+0;1,586986E-2;1,032929E+1;1,042738E+0;;
30/11/2021  16:56:43,669889;1,015997E+0;1,172832E-2;1,032929E+1;1,042480E+0;;
30/11/2021  16:56:43,669989;1,014846E+0;1,650702E-2;1,032929E+1;1,042195E+0;;
30/11/2021  16:56:43,670089;1,013157E+0;1,491412E-2;1,032929E+1;1,041883E+0;;
30/11/2021  16:56:43,670189;1,011824E+0;1,555128E-2;1,032929E+1;1,041542E+0;;
30/11/2021  16:56:43,670289;1,010230E+0;1,172832E-2;1,032929E+1;1,041171E+0;;
30/11/2021  16:56:43,670389;1,009106E+0;7,586778E-3;1,032929E+1;1,040770E+0;;
30/11/2021  16:56:43,670489;1,007968E+0;1,300264E-2;1,032929E+1;1,040338E+0;;
30/11/2021  16:56:43,670589;1,007595E+0;1,268406E-2;1,032929E+1;1,039875E+0;;
30/11/2021  16:56:43,670689;1,006543E+0;1,268406E-2;1,032929E+1;1,039379E+0;;
30/11/2021  16:56:43,670789;1,005402E+0;1,204690E-2;1,032929E+1;1,038851E+0;;
30/11/2021  16:56:43,670889;1,003417E+0;1,077258E-2;1,032929E+1;1,038291E+0;;
30/11/2021  16:56:43,670989;1,002439E+0;1,300264E-2;1,032929E+1;1,037699E+0;;
30/11/2021  16:56:43,671089;1,000946E+0;1,395838E-2;1,032929E+1;1,037075E+0;;
30/11/2021  16:56:43,671189;9,993429E-1;1,363980E-2;1,032929E+1;1,036418E+0;;
30/11/2021  16:56:43,671289;9,991581E-1;1,268406E-2;1,032929E+1;1,035730E+0;;
30/11/2021  16:56:43,671389;9,974504E-1;1,459554E-2;1,032929E+1;1,035010E+0;;
30/11/2021  16:56:43,671489;9,961451E-1;1,852338E-3;1,032929E+1;1,034258E+0;;
30/11/2021  16:56:43,671589;9,950006E-1;1,332122E-2;1,032929E+1;1,033476E+0;;
30/11/2021  16:56:43,671689;9,939218E-1;7,586778E-3;1,032929E+1;1,032664E+0;;
30/11/2021  16:56:43,671789;9,923720E-1;1,300264E-2;1,032929E+1;1,031822E+0;;
30/11/2021  16:56:43,671889;9,914123E-1;1,363980E-2;1,032929E+1;1,030951E+0;;
30/11/2021  16:56:43,671989;9,913825E-1;4,400978E-3;1,032929E+1;1,030052E+0;;
30/11/2021  16:56:43,672089;9,896629E-1;1,363980E-2;1,032929E+1;1,029125E+0;;
30/11/2021  16:56:43,672189;9,891771E-1;1,236548E-2;1,032929E+1;1,028172E+0;;
30/11/2021  16:56:43,672289;9,881310E-1;1,395838E-2;1,032929E+1;1,027194E+0;;
30/11/2021  16:56:43,672389;9,867631E-1;1,523270E-2;1,032929E+1;1,026191E+0;;
30/11/2021  16:56:43,672489;9,858153E-1;1,586986E-2;1,032929E+1;1,025165E+0;;
30/11/2021  16:56:43,672589;9,855203E-1;1,523270E-2;1,032929E+1;1,024117E+0;;
30/11/2021  16:56:43,672689;9,849242E-1;1,650702E-2;1,032929E+1;1,023049E+0;;
30/11/2021  16:56:43,672789;9,844027E-1;9,498258E-3;1,032929E+1;1,021962E+0;;
30/11/2021  16:56:43,672889;9,835950E-1;5,038138E-3;1,032929E+1;1,020856E+0;;
30/11/2021  16:56:43,672989;9,827367E-1;1,459554E-2;1,032929E+1;1,019735E+0;;
30/11/2021  16:56:43,673089;9,820721E-1;1,077258E-2;1,032929E+1;1,018599E+0;;
30/11/2021  16:56:43,673189;9,813956E-1;1,459554E-2;1,032929E+1;1,017450E+0;;
30/11/2021  16:56:43,673289;9,813568E-1;1,332122E-2;1,032929E+1;1,016290E+0;;
30/11/2021  16:56:43,673389;9,818217E-1;1,172832E-2;1,032929E+1;1,015120E+0;;
30/11/2021  16:56:43,673489;9,809932E-1;1,268406E-2;1,032929E+1;1,013942E+0;;
30/11/2021  16:56:43,673589;9,800723E-1;1,523270E-2;1,032929E+1;1,012758E+0;;
30/11/2021  16:56:43,673689;9,798100E-1;1,650702E-2;1,032929E+1;1,011570E+0;;
30/11/2021  16:56:43,673789;9,785762E-1;1,523270E-2;1,032929E+1;1,010380E+0;;
30/11/2021  16:56:43,673889;9,788891E-1;1,650702E-2;1,032929E+1;1,009190E+0;;
30/11/2021  16:56:43,673989;9,791961E-1;1,714418E-2;1,032929E+1;1,008000E+0;;
30/11/2021  16:56:43,674089;9,793660E-1;1,268406E-2;1,032929E+1;1,006813E+0;;
30/11/2021  16:56:43,674189;9,792110E-1;1,395838E-2;1,032929E+1;1,005632E+0;;
30/11/2021  16:56:43,674289;9,786656E-1;1,268406E-2;1,032929E+1;1,004456E+0;;
30/11/2021  16:56:43,674389;9,786239E-1;1,395838E-2;1,032929E+1;1,003290E+0;;
30/11/2021  16:56:43,674489;9,787908E-1;1,650702E-2;1,032929E+1;1,002134E+0;;
30/11/2021  16:56:43,674589;9,796372E-1;1,491412E-2;1,032929E+1;1,000989E+0;;
30/11/2021  16:56:43,674689;9,801349E-1;1,586986E-2;1,032929E+1;9,998593E-1;;
30/11/2021  16:56:43,674789;9,808233E-1;1,523270E-2;1,032929E+1;9,987450E-1;;
30/11/2021  16:56:43,674889;9,807011E-1;1,682560E-2;1,032929E+1;9,976487E-1;;
30/11/2021  16:56:43,674989;9,809962E-1;1,714418E-2;1,032929E+1;9,965722E-1;;
30/11/2021  16:56:43,675089;9,813300E-1;1,395838E-2;1,032929E+1;9,955174E-1;;
30/11/2021  16:56:43,675189;9,814403E-1;1,523270E-2;1,032929E+1;9,944861E-1;;
30/11/2021  16:56:43,675289;9,819857E-1;1,491412E-2;1,032929E+1;9,934799E-1;;
30/11/2021  16:56:43,675389;9,824387E-1;1,140974E-2;1,032929E+1;9,925007E-1;;
30/11/2021  16:56:43,675489;9,834788E-1;1,332122E-2;1,032929E+1;9,915498E-1;;
30/11/2021  16:56:43,675589;9,827486E-1;1,682560E-2;1,032929E+1;9,906290E-1;;
30/11/2021  16:56:43,675689;9,829304E-1;1,778134E-2;1,032929E+1;9,897395E-1;;
30/11/2021  16:56:43,675789;9,834251E-1;1,586986E-2;1,032929E+1;9,888827E-1;;
30/11/2021  16:56:43,675889;9,839199E-1;1,523270E-2;1,032929E+1;9,880595E-1;;
30/11/2021  16:56:43,675989;9,840152E-1;1,650702E-2;1,032929E+1;9,872711E-1;;
30/11/2021  16:56:43,676089;9,849838E-1;1,650702E-2;1,032929E+1;9,865182E-1;;
30/11/2021  16:56:43,676189;9,857319E-1;1,650702E-2;1,032929E+1;9,858018E-1;;
30/11/2021  16:56:43,676289;9,856425E-1;1,586986E-2;1,032929E+1;9,851226E-1;;
30/11/2021  16:56:43,676389;9,860985E-1;1,555128E-2;1,032929E+1;9,844813E-1;;
30/11/2021  16:56:43,676489;9,859554E-1;1,332122E-2;1,032929E+1;9,838784E-1;;
30/11/2021  16:56:43,676589;9,872995E-1;1,332122E-2;1,032929E+1;9,833144E-1;;
30/11/2021  16:56:43,676689;9,881817E-1;1,172832E-2;1,032929E+1;9,827896E-1;;
30/11/2021  16:56:43,676789;9,884022E-1;1,459554E-2;1,032929E+1;9,823042E-1;;
30/11/2021  16:56:43,676889;9,889655E-1;1,300264E-2;1,032929E+1;9,818586E-1;;
30/11/2021  16:56:43,676989;9,894662E-1;1,459554E-2;1,032929E+1;9,814530E-1;;
30/11/2021  16:56:43,677089;9,893887E-1;1,555128E-2;1,032929E+1;9,810873E-1;;
30/11/2021  16:56:43,677189;9,896182E-1;1,618844E-2;1,032929E+1;9,807614E-1;;
30/11/2021  16:56:43,677289;9,903186E-1;1,491412E-2;1,032929E+1;9,804752E-1;;
30/11/2021  16:56:43,677389;9,908520E-1;1,586986E-2;1,032929E+1;9,802281E-1;;
30/11/2021  16:56:43,677489;9,908222E-1;1,459554E-2;1,032929E+1;9,800198E-1;;
30/11/2021  16:56:43,677589;9,913587E-1;1,523270E-2;1,032929E+1;9,798498E-1;;
30/11/2021  16:56:43,677689;9,921217E-1;1,459554E-2;1,032929E+1;9,797174E-1;;
30/11/2021  16:56:43,677789;9,911054E-1;1,332122E-2;1,032929E+1;9,796219E-1;;
30/11/2021  16:56:43,677889;9,919250E-1;1,332122E-2;1,032929E+1;9,795625E-1;;
30/11/2021  16:56:43,677989;9,926194E-1;1,586986E-2;1,032929E+1;9,795381E-1;;
30/11/2021  16:56:43,678089;9,933436E-1;1,300264E-2;1,032929E+1;9,795477E-1;;
30/11/2021  16:56:43,678189;9,933436E-1;1,045400E-2;1,032929E+1;9,795904E-1;;
30/11/2021  16:56:43,678289;9,934956E-1;8,861098E-3;1,032929E+1;9,796652E-1;;
30/11/2021  16:56:43,678389;9,940559E-1;1,204690E-2;1,032929E+1;9,797709E-1;;
30/11/2021  16:56:43,678489;9,935760E-1;1,523270E-2;1,032929E+1;9,799064E-1;;
30/11/2021  16:56:43,678589;9,937966E-1;1,586986E-2;1,032929E+1;9,800703E-1;;
30/11/2021  16:56:43,678689;9,942913E-1;1,586986E-2;1,032929E+1;9,802614E-1;;
30/11/2021  16:56:43,678789;9,942406E-1;1,427696E-2;1,032929E+1;9,804782E-1;;
30/11/2021  16:56:43,678889;9,944493E-1;1,332122E-2;1,032929E+1;9,807194E-1;;
30/11/2021  16:56:43,678989;9,946430E-1;1,491412E-2;1,032929E+1;9,809834E-1;;
30/11/2021  16:56:43,679089;9,940559E-1;1,555128E-2;1,032929E+1;9,812688E-1;;
30/11/2021  16:56:43,679189;9,945983E-1;1,459554E-2;1,032929E+1;9,815740E-1;;
30/11/2021  16:56:43,679289;9,942019E-1;9,498258E-3;1,032929E+1;9,818975E-1;;
30/11/2021  16:56:43,679389;9,951765E-1;6,312458E-3;1,032929E+1;9,822376E-1;;
30/11/2021  16:56:43,679489;9,951496E-1;1,172832E-2;1,032929E+1;9,825929E-1;;
30/11/2021  16:56:43,679589;9,948725E-1;1,109116E-2;1,032929E+1;9,829617E-1;;
30/11/2021  16:56:43,679689;9,948456E-1;1,300264E-2;1,032929E+1;9,833427E-1;;
30/11/2021  16:56:43,679789;9,945923E-1;1,140974E-2;1,032929E+1;9,837343E-1;;
30/11/2021  16:56:43,679889;9,944284E-1;1,586986E-2;1,032929E+1;9,841350E-1;;
30/11/2021  16:56:43,679989;9,950722E-1;5,356718E-3;1,032929E+1;9,845431E-1;;
30/11/2021  16:56:43,680089;9,955073E-1;1,586986E-2;1,032929E+1;9,849573E-1;;
30/11/2021  16:56:43,680189;9,945625E-1;1,491412E-2;1,032929E+1;9,853762E-1;;
30/11/2021  16:56:43,680289;9,941304E-1;1,618844E-2;1,032929E+1;9,857983E-1;;
30/11/2021  16:56:43,680389;9,941900E-1;1,650702E-2;1,032929E+1;9,862222E-1;;
30/11/2021  16:56:43,680489;9,931350E-1;1,618844E-2;1,032929E+1;9,866465E-1;;
30/11/2021  16:56:43,680589;9,928310E-1;1,714418E-2;1,032929E+1;9,870697E-1;;
30/11/2021  16:56:43,680689;9,929323E-1;1,714418E-2;1,032929E+1;9,874901E-1;;
30/11/2021  16:56:43,680789;9,923243E-1;1,618844E-2;1,032929E+1;9,879063E-1;;
30/11/2021  16:56:43,680889;9,915792E-1;1,650702E-2;1,032929E+1;9,883169E-1;;
30/11/2021  16:56:43,680989;9,907656E-1;1,459554E-2;1,032929E+1;9,887202E-1;;
30/11/2021  16:56:43,681089;9,908222E-1;8,861098E-3;1,032929E+1;9,891150E-1;;
30/11/2021  16:56:43,681189;9,896122E-1;1,459554E-2;1,032929E+1;9,894995E-1;;
30/11/2021  16:56:43,681289;9,895079E-1;1,555128E-2;1,032929E+1;9,898725E-1;;
30/11/2021  16:56:43,681389;9,891473E-1;1,204690E-2;1,032929E+1;9,902325E-1;;
30/11/2021  16:56:43,681489;9,891116E-1;1,650702E-2;1,032929E+1;9,905782E-1;;
30/11/2021  16:56:43,681589;9,889506E-1;1,300264E-2;1,032929E+1;9,909084E-1;;
30/11/2021  16:56:43,681689;9,881131E-1;4,400978E-3;1,032929E+1;9,912221E-1;;
30/11/2021  16:56:43,681789;9,873114E-1;5,038138E-3;1,032929E+1;9,915183E-1;;
30/11/2021  16:56:43,681889;9,867273E-1;1,682560E-2;1,032929E+1;9,917960E-1;;
30/11/2021  16:56:43,681989;9,869002E-1;1,204690E-2;1,032929E+1;9,920544E-1;;
30/11/2021  16:56:43,682089;9,866588E-1;1,650702E-2;1,032929E+1;9,922925E-1;;
30/11/2021  16:56:43,682189;9,861879E-1;1,586986E-2;1,032929E+1;9,925097E-1;;
30/11/2021  16:56:43,682289;9,851358E-1;1,618844E-2;1,032929E+1;9,927055E-1;;
30/11/2021  16:56:43,682389;9,844831E-1;1,618844E-2;1,032929E+1;9,928793E-1;;
30/11/2021  16:56:43,682489;9,838066E-1;1,013542E-2;1,032929E+1;9,930307E-1;;
30/11/2021  16:56:43,682589;9,831450E-1;1,013542E-2;1,032929E+1;9,931589E-1;;
30/11/2021  16:56:43,682689;9,824744E-1;1,395838E-2;1,032929E+1;9,932637E-1;;
30/11/2021  16:56:43,682789;9,821257E-1;1,300264E-2;1,032929E+1;9,933445E-1;;
30/11/2021  16:56:43,682889;9,813568E-1;1,491412E-2;1,032929E+1;9,934010E-1;;
30/11/2021  16:56:43,682989;9,802452E-1;3,126658E-3;1,032929E+1;9,934330E-1;;
30/11/2021  16:56:43,683089;9,797325E-1;6,949618E-3;1,032929E+1;9,934402E-1;;
30/11/2021  16:56:43,683189;9,789905E-1;6,312458E-3;1,032929E+1;9,934222E-1;;
30/11/2021  16:56:43,683289;9,786298E-1;5,038138E-3;1,032929E+1;9,933791E-1;;
30/11/2021  16:56:43,683389;9,779622E-1;7,905358E-3;1,032929E+1;9,933105E-1;;
30/11/2021  16:56:43,683489;9,779682E-1;9,816838E-3;1,032929E+1;9,932166E-1;;
30/11/2021  16:56:43,683589;9,774765E-1;8,861098E-3;1,032929E+1;9,930975E-1;;
30/11/2021  16:56:43,683689;9,769817E-1;1,533758E-3;1,032929E+1;9,929535E-1;;
30/11/2021  16:56:43,683789;9,760429E-1;2,489498E-3;1,032929E+1;9,927847E-1;;
30/11/2021  16:56:43,683889;9,752770E-1;1,215178E-3;1,032929E+1;9,925917E-1;;
30/11/2021  16:56:43,683989;9,755303E-1;3,445238E-3;1,032929E+1;9,923747E-1;;
30/11/2021  16:56:43,684089;9,756495E-1;1,215178E-3;1,032929E+1;9,921343E-1;;
30/11/2021  16:56:43,684189;9,753336E-1;4,082398E-3;1,032929E+1;9,918710E-1;;
30/11/2021  16:56:43,684289;9,747495E-1;5,780180E-4;1,032929E+1;9,915858E-1;;
30/11/2021  16:56:43,684389;9,747763E-1;1,215178E-3;1,032929E+1;9,912793E-1;;
