waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:33,275572	1,209231E+0	1,395838E-2	1,032929E+1	1,204571E+0		
30/11/2021  16:30:33,275672	1,208065E+0	1,395838E-2	1,032929E+1	1,204830E+0		
30/11/2021  16:30:33,275772	1,207177E+0	2,808078E-3	1,032929E+1	1,205086E+0		
30/11/2021  16:30:33,275872	1,207752E+0	1,555128E-2	1,032929E+1	1,205338E+0		
30/11/2021  16:30:33,275972	1,207737E+0	1,586986E-2	1,032929E+1	1,205585E+0		
30/11/2021  16:30:33,276072	1,206748E+0	1,841850E-2	1,032929E+1	1,205827E+0		
30/11/2021  16:30:33,276172	1,205797E+0	3,126658E-3	1,032929E+1	1,206062E+0		
30/11/2021  16:30:33,276272	1,205219E+0	8,223938E-3	1,032929E+1	1,206290E+0		
30/11/2021  16:30:33,276372	1,204128E+0	1,268406E-2	1,032929E+1	1,206510E+0		
30/11/2021  16:30:33,276472	1,204316E+0	1,459554E-2	1,032929E+1	1,206721E+0		
30/11/2021  16:30:33,276572	1,204504E+0	1,427696E-2	1,032929E+1	1,206921E+0		
30/11/2021  16:30:33,276672	1,203833E+0	9,179678E-3	1,032929E+1	1,207111E+0		
30/11/2021  16:30:33,276772	1,203240E+0	8,223938E-3	1,032929E+1	1,207288E+0		
30/11/2021  16:30:33,276872	1,202942E+0	4,400978E-3	1,032929E+1	1,207453E+0		
30/11/2021  16:30:33,276972	1,202504E+0	1,395838E-2	1,032929E+1	1,207604E+0		
30/11/2021  16:30:33,277072	1,202269E+0	1,523270E-2	1,032929E+1	1,207741E+0		
30/11/2021  16:30:33,277172	1,202248E+0	1,682560E-2	1,032929E+1	1,207864E+0		
30/11/2021  16:30:33,277272	1,202060E+0	1,618844E-2	1,032929E+1	1,207971E+0		
30/11/2021  16:30:33,277372	1,202522E+0	1,491412E-2	1,032929E+1	1,208064E+0		
30/11/2021  16:30:33,277472	1,201428E+0	1,109116E-2	1,032929E+1	1,208140E+0		
30/11/2021  16:30:33,277572	1,201312E+0	1,300264E-2	1,032929E+1	1,208201E+0		
30/11/2021  16:30:33,277672	1,201470E+0	6,949618E-3	1,032929E+1	1,208245E+0		
30/11/2021  16:30:33,277772	1,200913E+0	1,236548E-2	1,032929E+1	1,208274E+0		
30/11/2021  16:30:33,277872	1,201154E+0	1,395838E-2	1,032929E+1	1,208287E+0		
30/11/2021  16:30:33,277972	1,201523E+0	9,816838E-3	1,032929E+1	1,208283E+0		
30/11/2021  16:30:33,278072	1,201670E+0	1,586986E-2	1,032929E+1	1,208265E+0		
30/11/2021  16:30:33,278172	1,201568E+0	5,993878E-3	1,032929E+1	1,208231E+0		
30/11/2021  16:30:33,278272	1,200939E+0	1,555128E-2	1,032929E+1	1,208182E+0		
30/11/2021  16:30:33,278372	1,201318E+0	1,136739E-1	1,032929E+1	1,208119E+0		
30/11/2021  16:30:33,278472	1,201410E+0	1,232313E-1	1,032929E+1	1,208043E+0		
30/11/2021  16:30:33,278572	1,201699E+0	1,174969E-1	1,032929E+1	1,207953E+0		
30/11/2021  16:30:33,278672	1,201827E+0	9,455912E-2	1,032929E+1	1,207852E+0		
30/11/2021  16:30:33,278772	1,202161E+0	1,337445E-1	1,032929E+1	1,207738E+0		
30/11/2021  16:30:33,278872	1,201488E+0	1,088952E-1	1,032929E+1	1,207614E+0		
30/11/2021  16:30:33,278972	1,201512E+0	1,222756E-1	1,032929E+1	1,207480E+0		
30/11/2021  16:30:33,279072	1,201816E+0	1,241871E-1	1,032929E+1	1,207337E+0		
30/11/2021  16:30:33,279172	1,201658E+0	1,257800E-1	1,032929E+1	1,207185E+0		
30/11/2021  16:30:33,279272	1,201908E+0	1,178155E-1	1,032929E+1	1,207026E+0		
30/11/2021  16:30:33,279372	1,202051E+0	1,267357E-1	1,032929E+1	1,206860E+0		
30/11/2021  16:30:33,279472	1,202522E+0	1,063466E-1	1,032929E+1	1,206688E+0		
30/11/2021  16:30:33,279572	1,202096E+0	1,210013E-1	1,032929E+1	1,206512E+0		
30/11/2021  16:30:33,279672	1,202361E+0	1,264171E-1	1,032929E+1	1,206331E+0		
30/11/2021  16:30:33,279772	1,201979E+0	1,359745E-1	1,032929E+1	1,206148E+0		
30/11/2021  16:30:33,279872	1,202370E+0	1,127182E-1	1,032929E+1	1,205961E+0		
30/11/2021  16:30:33,279972	1,202468E+0	1,146297E-1	1,032929E+1	1,205774E+0		
30/11/2021  16:30:33,280072	1,201950E+0	4,963934E-2	1,032929E+1	1,205585E+0		
30/11/2021  16:30:33,280172	1,202373E+0	1,143111E-1	1,032929E+1	1,205396E+0		
30/11/2021  16:30:33,280272	1,201476E+0	1,184526E-1	1,032929E+1	1,205208E+0		
30/11/2021  16:30:33,280372	1,201255E+0	1,203641E-1	1,032929E+1	1,205020E+0		
30/11/2021  16:30:33,280472	1,201202E+0	5,696668E-2	1,032929E+1	1,204835E+0		
30/11/2021  16:30:33,280572	1,200576E+0	1,280100E-1	1,032929E+1	1,204650E+0		
30/11/2021  16:30:33,280672	1,200972E+0	1,659210E-1	1,032929E+1	1,204468E+0		
30/11/2021  16:30:33,280772	1,200275E+0	1,203641E-1	1,032929E+1	1,204288E+0		
30/11/2021  16:30:33,280872	1,199875E+0	1,232313E-1	1,032929E+1	1,204111E+0		
30/11/2021  16:30:33,280972	1,198981E+0	1,276914E-1	1,032929E+1	1,203936E+0		
30/11/2021  16:30:33,281072	1,198946E+0	1,171783E-1	1,032929E+1	1,203764E+0		
30/11/2021  16:30:33,281172	1,198451E+0	1,203641E-1	1,032929E+1	1,203593E+0		
30/11/2021  16:30:33,281272	1,197753E+0	1,181340E-1	1,032929E+1	1,203425E+0		
30/11/2021  16:30:33,281372	1,197718E+0	1,267357E-1	1,032929E+1	1,203259E+0		
30/11/2021  16:30:33,281472	1,197053E+0	2,001140E-2	1,032929E+1	1,203094E+0		
30/11/2021  16:30:33,281572	1,195855E+0	1,289658E-1	1,032929E+1	1,202931E+0		
30/11/2021  16:30:33,281672	1,195378E+0	1,219570E-1	1,032929E+1	1,202768E+0		
30/11/2021  16:30:33,281772	1,193825E+0	1,232313E-1	1,032929E+1	1,202606E+0		
30/11/2021  16:30:33,281872	1,193802E+0	1,413904E-1	1,032929E+1	1,202443E+0		
30/11/2021  16:30:33,281972	1,192869E+0	1,394789E-1	1,032929E+1	1,202278E+0		
30/11/2021  16:30:33,282072	1,192609E+0	3,689614E-2	1,032929E+1	1,202112E+0		
30/11/2021  16:30:33,282172	1,191745E+0	1,555128E-2	1,032929E+1	1,201943E+0		
30/11/2021  16:30:33,282272	1,191417E+0	8,882468E-2	1,032929E+1	1,201771E+0		
30/11/2021  16:30:33,282372	1,189984E+0	1,082581E-1	1,032929E+1	1,201594E+0		
30/11/2021  16:30:33,282472	1,189239E+0	1,194084E-1	1,032929E+1	1,201413E+0		
30/11/2021  16:30:33,282572	1,189352E+0	7,257710E-2	1,032929E+1	1,201225E+0		
30/11/2021  16:30:33,282672	1,188717E+0	2,956880E-2	1,032929E+1	1,201032E+0		
30/11/2021  16:30:33,282772	1,188646E+0	9,816838E-3	1,032929E+1	1,200831E+0		
30/11/2021  16:30:33,282872	1,187939E+0	1,045400E-2	1,032929E+1	1,200622E+0		
30/11/2021  16:30:33,282972	1,187829E+0	1,427696E-2	1,032929E+1	1,200406E+0		
30/11/2021  16:30:33,283072	1,186714E+0	1,363980E-2	1,032929E+1	1,200181E+0		
30/11/2021  16:30:33,283172	1,186333E+0	1,491412E-2	1,032929E+1	1,199947E+0		
30/11/2021  16:30:33,283272	1,186547E+0	1,714418E-2	1,032929E+1	1,199704E+0		
30/11/2021  16:30:33,283372	1,186032E+0	1,491412E-2	1,032929E+1	1,199451E+0		
30/11/2021  16:30:33,283472	1,185400E+0	1,650702E-2	1,032929E+1	1,199189E+0		
30/11/2021  16:30:33,283572	1,185609E+0	5,038138E-3	1,032929E+1	1,198917E+0		
30/11/2021  16:30:33,283672	1,185507E+0	8,861098E-3	1,032929E+1	1,198636E+0		
30/11/2021  16:30:33,283772	1,185090E+0	1,523270E-2	1,032929E+1	1,198345E+0		
30/11/2021  16:30:33,283872	1,184616E+0	1,523270E-2	1,032929E+1	1,198045E+0		
30/11/2021  16:30:33,283972	1,184771E+0	1,459554E-2	1,032929E+1	1,197736E+0		
30/11/2021  16:30:33,284072	1,184795E+0	6,631038E-3	1,032929E+1	1,197418E+0		
30/11/2021  16:30:33,284172	1,184986E+0	1,109116E-2	1,032929E+1	1,197092E+0		
30/11/2021  16:30:33,284272	1,184557E+0	1,852338E-3	1,032929E+1	1,196757E+0		
30/11/2021  16:30:33,284372	1,183466E+0	4,400978E-3	1,032929E+1	1,196416E+0		
30/11/2021  16:30:33,284472	1,184229E+0	8,861098E-3	1,032929E+1	1,196068E+0		
30/11/2021  16:30:33,284572	1,184196E+0	2,489498E-3	1,032929E+1	1,195713E+0		
30/11/2021  16:30:33,284672	1,184256E+0	1,618844E-2	1,032929E+1	1,195353E+0		
30/11/2021  16:30:33,284772	1,184852E+0	1,332122E-2	1,032929E+1	1,194987E+0		
30/11/2021  16:30:33,284872	1,183978E+0	1,140974E-2	1,032929E+1	1,194618E+0		
30/11/2021  16:30:33,284972	1,184491E+0	6,631038E-3	1,032929E+1	1,194245E+0		
30/11/2021  16:30:33,285072	1,183895E+0	1,533758E-3	1,032929E+1	1,193870E+0		
30/11/2021  16:30:33,285172	1,183940E+0	5,993878E-3	1,032929E+1	1,193493E+0		
30/11/2021  16:30:33,285272	1,184357E+0	1,013542E-2	1,032929E+1	1,193115E+0		
30/11/2021  16:30:33,285372	1,185132E+0	1,300264E-2	1,032929E+1	1,192737E+0		
30/11/2021  16:30:33,285472	1,185597E+0	1,172832E-2	1,032929E+1	1,192360E+0		
30/11/2021  16:30:33,285572	1,185242E+0	1,215178E-3	1,032929E+1	1,191984E+0		
30/11/2021  16:30:33,285672	1,185209E+0	1,852338E-3	1,032929E+1	1,191611E+0		
30/11/2021  16:30:33,285772	1,185838E+0	1,533758E-3	1,032929E+1	1,191241E+0		
30/11/2021  16:30:33,285872	1,186285E+0	1,533758E-3	1,032929E+1	1,190877E+0		
30/11/2021  16:30:33,285972	1,186726E+0	6,312458E-3	1,032929E+1	1,190517E+0		
30/11/2021  16:30:33,286072	1,187194E+0	8,542518E-3	1,032929E+1	1,190165E+0		
30/11/2021  16:30:33,286172	1,187394E+0	1,586986E-2	1,032929E+1	1,189820E+0		
30/11/2021  16:30:33,286272	1,187904E+0	8,965980E-4	1,032929E+1	1,189484E+0		
30/11/2021  16:30:33,286372	1,188514E+0	1,852338E-3	1,032929E+1	1,189157E+0		
30/11/2021  16:30:33,286472	1,188735E+0	8,965980E-4	1,032929E+1	1,188842E+0		
30/11/2021  16:30:33,286572	1,189111E+0	8,223938E-3	1,032929E+1	1,188538E+0		
30/11/2021  16:30:33,286672	1,189361E+0	1,618844E-2	1,032929E+1	1,188246E+0		
30/11/2021  16:30:33,286772	1,190201E+0	9,179678E-3	1,032929E+1	1,187968E+0		
30/11/2021  16:30:33,286872	1,190270E+0	3,445238E-3	1,032929E+1	1,187705E+0		
30/11/2021  16:30:33,286972	1,190613E+0	1,533758E-3	1,032929E+1	1,187456E+0		
30/11/2021  16:30:33,287072	1,190508E+0	1,533758E-3	1,032929E+1	1,187224E+0		
30/11/2021  16:30:33,287172	1,191039E+0	1,533758E-3	1,032929E+1	1,187008E+0		
30/11/2021  16:30:33,287272	1,191262E+0	1,215178E-3	1,032929E+1	1,186809E+0		
30/11/2021  16:30:33,287372	1,191846E+0	4,082398E-3	1,032929E+1	1,186627E+0		
30/11/2021  16:30:33,287472	1,192034E+0	5,993878E-3	1,032929E+1	1,186463E+0		
30/11/2021  16:30:33,287572	1,191632E+0	1,533758E-3	1,032929E+1	1,186318E+0		
30/11/2021  16:30:33,287672	1,192004E+0	1,215178E-3	1,032929E+1	1,186191E+0		
30/11/2021  16:30:33,287772	1,191665E+0	1,215178E-3	1,032929E+1	1,186082E+0		
30/11/2021  16:30:33,287872	1,191724E+0	1,215178E-3	1,032929E+1	1,185992E+0		
30/11/2021  16:30:33,287972	1,191757E+0	1,852338E-3	1,032929E+1	1,185920E+0		
30/11/2021  16:30:33,288072	1,192463E+0	9,498258E-3	1,032929E+1	1,185866E+0		
30/11/2021  16:30:33,288172	1,192493E+0	1,363980E-2	1,032929E+1	1,185830E+0		
30/11/2021  16:30:33,288272	1,193140E+0	8,965980E-4	1,032929E+1	1,185811E+0		
30/11/2021  16:30:33,288372	1,192237E+0	2,170918E-3	1,032929E+1	1,185809E+0		
30/11/2021  16:30:33,288472	1,192115E+0	2,808078E-3	1,032929E+1	1,185824E+0		
30/11/2021  16:30:33,288572	1,192627E+0	2,489498E-3	1,032929E+1	1,185855E+0		
30/11/2021  16:30:33,288672	1,192359E+0	4,719558E-3	1,032929E+1	1,185902E+0		
30/11/2021  16:30:33,288772	1,193071E+0	3,763818E-3	1,032929E+1	1,185964E+0		
30/11/2021  16:30:33,288872	1,192934E+0	5,675298E-3	1,032929E+1	1,186039E+0		
30/11/2021  16:30:33,288972	1,192794E+0	4,082398E-3	1,032929E+1	1,186129E+0		
30/11/2021  16:30:33,289072	1,192559E+0	2,489498E-3	1,032929E+1	1,186231E+0		
30/11/2021  16:30:33,289172	1,191608E+0	1,215178E-3	1,032929E+1	1,186346E+0		
30/11/2021  16:30:33,289272	1,192028E+0	6,631038E-3	1,032929E+1	1,186471E+0		
30/11/2021  16:30:33,289372	1,191516E+0	6,631038E-3	1,032929E+1	1,186607E+0		
30/11/2021  16:30:33,289472	1,191680E+0	9,816838E-3	1,032929E+1	1,186752E+0		
30/11/2021  16:30:33,289572	1,191301E+0	1,852338E-3	1,032929E+1	1,186906E+0		
30/11/2021  16:30:33,289672	1,191203E+0	1,852338E-3	1,032929E+1	1,187066E+0		
30/11/2021  16:30:33,289772	1,190762E+0	5,038138E-3	1,032929E+1	1,187233E+0		
30/11/2021  16:30:33,289872	1,190201E+0	2,489498E-3	1,032929E+1	1,187405E+0		
30/11/2021  16:30:33,289972	1,190040E+0	1,215178E-3	1,032929E+1	1,187580E+0		
30/11/2021  16:30:33,290072	1,190252E+0	1,215178E-3	1,032929E+1	1,187759E+0		
30/11/2021  16:30:33,290172	1,190017E+0	2,489498E-3	1,032929E+1	1,187939E+0		
30/11/2021  16:30:33,290272	1,189564E+0	4,400978E-3	1,032929E+1	1,188120E+0		
30/11/2021  16:30:33,290372	1,189307E+0	1,533758E-3	1,032929E+1	1,188301E+0		
30/11/2021  16:30:33,290472	1,188568E+0	8,965980E-4	1,032929E+1	1,188480E+0		
30/11/2021  16:30:33,290572	1,188568E+0	1,215178E-3	1,032929E+1	1,188657E+0		
30/11/2021  16:30:33,290672	1,188941E+0	1,852338E-3	1,032929E+1	1,188830E+0		
30/11/2021  16:30:33,290772	1,189131E+0	1,215178E-3	1,032929E+1	1,188999E+0		
30/11/2021  16:30:33,290872	1,188607E+0	6,949618E-3	1,032929E+1	1,189163E+0		
30/11/2021  16:30:33,290972	1,188175E+0	1,533758E-3	1,032929E+1	1,189322E+0		
30/11/2021  16:30:33,291072	1,188222E+0	1,215178E-3	1,032929E+1	1,189474E+0		
30/11/2021  16:30:33,291172	1,188160E+0	3,445238E-3	1,032929E+1	1,189619E+0		
30/11/2021  16:30:33,291272	1,188014E+0	1,215178E-3	1,032929E+1	1,189757E+0		
30/11/2021  16:30:33,291372	1,188038E+0	1,215178E-3	1,032929E+1	1,189886E+0		
30/11/2021  16:30:33,291472	1,188163E+0	1,852338E-3	1,032929E+1	1,190007E+0		
30/11/2021  16:30:33,291572	1,188354E+0	1,852338E-3	1,032929E+1	1,190119E+0		
30/11/2021  16:30:33,291672	1,188237E+0	8,965980E-4	1,032929E+1	1,190222E+0		
30/11/2021  16:30:33,291772	1,188190E+0	8,965980E-4	1,032929E+1	1,190316E+0		
30/11/2021  16:30:33,291872	1,187814E+0	8,965980E-4	1,032929E+1	1,190400E+0		
30/11/2021  16:30:33,291972	1,188449E+0	1,533758E-3	1,032929E+1	1,190475E+0		
30/11/2021  16:30:33,292072	1,189626E+0	1,215178E-3	1,032929E+1	1,190541E+0		
30/11/2021  16:30:33,292172	1,189757E+0	1,533758E-3	1,032929E+1	1,190598E+0		
30/11/2021  16:30:33,292272	1,189391E+0	8,965980E-4	1,032929E+1	1,190646E+0		
30/11/2021  16:30:33,292372	1,189406E+0	8,965980E-4	1,032929E+1	1,190686E+0		
30/11/2021  16:30:33,292472	1,189888E+0	1,215178E-3	1,032929E+1	1,190719E+0		
30/11/2021  16:30:33,292572	1,189912E+0	8,965980E-4	1,032929E+1	1,190743E+0		
30/11/2021  16:30:33,292672	1,190350E+0	1,215178E-3	1,032929E+1	1,190761E+0		
30/11/2021  16:30:33,292772	1,191119E+0	1,533758E-3	1,032929E+1	1,190773E+0		
30/11/2021  16:30:33,292872	1,192070E+0	1,533758E-3	1,032929E+1	1,190779E+0		
30/11/2021  16:30:33,292972	1,192398E+0	1,215178E-3	1,032929E+1	1,190780E+0		
30/11/2021  16:30:33,293072	1,192672E+0	1,215178E-3	1,032929E+1	1,190777E+0		
30/11/2021  16:30:33,293172	1,192714E+0	1,533758E-3	1,032929E+1	1,190771E+0		
30/11/2021  16:30:33,293272	1,193992E+0	1,215178E-3	1,032929E+1	1,190763E+0		
30/11/2021  16:30:33,293372	1,194702E+0	1,215178E-3	1,032929E+1	1,190753E+0		
30/11/2021  16:30:33,293472	1,195813E+0	8,861098E-3	1,032929E+1	1,190744E+0		
30/11/2021  16:30:33,293572	1,196192E+0	9,816838E-3	1,032929E+1	1,190735E+0		
30/11/2021  16:30:33,293672	1,197056E+0	1,533758E-3	1,032929E+1	1,190728E+0		
30/11/2021  16:30:33,293772	1,196874E+0	1,013542E-2	1,032929E+1	1,190725E+0		
30/11/2021  16:30:33,293872	1,197610E+0	1,268406E-2	1,032929E+1	1,190726E+0		
30/11/2021  16:30:33,293972	1,197953E+0	1,300264E-2	1,032929E+1	1,190732E+0		
30/11/2021  16:30:33,294072	1,198212E+0	1,618844E-2	1,032929E+1	1,190745E+0		
30/11/2021  16:30:33,294172	1,198570E+0	1,586986E-2	1,032929E+1	1,190765E+0		
30/11/2021  16:30:33,294272	1,198457E+0	1,300264E-2	1,032929E+1	1,190793E+0		
30/11/2021  16:30:33,294372	1,198525E+0	1,140974E-2	1,032929E+1	1,190829E+0		
30/11/2021  16:30:33,294472	1,198430E+0	1,332122E-2	1,032929E+1	1,190875E+0		
30/11/2021  16:30:33,294572	1,198254E+0	1,523270E-2	1,032929E+1	1,190930E+0		
30/11/2021  16:30:33,294672	1,198525E+0	1,523270E-2	1,032929E+1	1,190994E+0		
30/11/2021  16:30:33,294772	1,198484E+0	1,523270E-2	1,032929E+1	1,191069E+0		
30/11/2021  16:30:33,294872	1,197736E+0	1,204690E-2	1,032929E+1	1,191153E+0		
30/11/2021  16:30:33,294972	1,197548E+0	4,082398E-3	1,032929E+1	1,191247E+0		
30/11/2021  16:30:33,295072	1,197139E+0	1,395838E-2	1,032929E+1	1,191351E+0		
30/11/2021  16:30:33,295172	1,195989E+0	1,459554E-2	1,032929E+1	1,191463E+0		
30/11/2021  16:30:33,295272	1,195575E+0	1,204690E-2	1,032929E+1	1,191583E+0		
30/11/2021  16:30:33,295372	1,195044E+0	1,586986E-2	1,032929E+1	1,191711E+0		
30/11/2021  16:30:33,295472	1,194550E+0	1,109116E-2	1,032929E+1	1,191845E+0		
30/11/2021  16:30:33,295572	1,193635E+0	1,555128E-2	1,032929E+1	1,191984E+0		
30/11/2021  16:30:33,295672	1,193316E+0	3,126658E-3	1,032929E+1	1,192127E+0		
30/11/2021  16:30:33,295772	1,192279E+0	7,586778E-3	1,032929E+1	1,192274E+0		
30/11/2021  16:30:33,295872	1,190911E+0	1,332122E-2	1,032929E+1	1,192422E+0		
30/11/2021  16:30:33,295972	1,190583E+0	1,523270E-2	1,032929E+1	1,192570E+0		
30/11/2021  16:30:33,296072	1,190657E+0	1,459554E-2	1,032929E+1	1,192717E+0		
30/11/2021  16:30:33,296172	1,189683E+0	9,498258E-3	1,032929E+1	1,192861E+0		
30/11/2021  16:30:33,296272	1,188756E+0	1,109116E-2	1,032929E+1	1,193001E+0		
30/11/2021  16:30:33,296372	1,187579E+0	2,808078E-3	1,032929E+1	1,193135E+0		
30/11/2021  16:30:33,296472	1,187144E+0	1,427696E-2	1,032929E+1	1,193262E+0		
30/11/2021  16:30:33,296572	1,186646E+0	1,332122E-2	1,032929E+1	1,193381E+0		
30/11/2021  16:30:33,296672	1,186568E+0	1,459554E-2	1,032929E+1	1,193490E+0		
30/11/2021  16:30:33,296772	1,185814E+0	1,714418E-2	1,032929E+1	1,193588E+0		
30/11/2021  16:30:33,296872	1,184971E+0	1,459554E-2	1,032929E+1	1,193674E+0		
30/11/2021  16:30:33,296972	1,184142E+0	1,459554E-2	1,032929E+1	1,193747E+0		
30/11/2021  16:30:33,297072	1,184008E+0	1,140974E-2	1,032929E+1	1,193804E+0		
30/11/2021  16:30:33,297172	1,183362E+0	1,013542E-2	1,032929E+1	1,193847E+0		
30/11/2021  16:30:33,297272	1,182760E+0	1,523270E-2	1,032929E+1	1,193873E+0		
30/11/2021  16:30:33,297372	1,183123E+0	2,001140E-2	1,032929E+1	1,193882E+0		
30/11/2021  16:30:33,297472	1,182715E+0	1,427696E-2	1,032929E+1	1,193874E+0		
30/11/2021  16:30:33,297572	1,182718E+0	1,427696E-2	1,032929E+1	1,193847E+0		
30/11/2021  16:30:33,297672	1,182745E+0	5,356718E-3	1,032929E+1	1,193803E+0		
30/11/2021  16:30:33,297772	1,182199E+0	1,140974E-2	1,032929E+1	1,193739E+0		
30/11/2021  16:30:33,297872	1,181281E+0	1,363980E-2	1,032929E+1	1,193658E+0		
30/11/2021  16:30:33,297972	1,182098E+0	1,395838E-2	1,032929E+1	1,193557E+0		
30/11/2021  16:30:33,298072	1,182092E+0	1,363980E-2	1,032929E+1	1,193439E+0		
30/11/2021  16:30:33,298172	1,182321E+0	5,919674E-2	1,032929E+1	1,193303E+0		
30/11/2021  16:30:33,298272	1,182658E+0	1,650702E-2	1,032929E+1	1,193149E+0		
30/11/2021  16:30:33,298372	1,182113E+0	9,455912E-2	1,032929E+1	1,192979E+0		
30/11/2021  16:30:33,298472	1,182837E+0	1,006121E-1	1,032929E+1	1,192793E+0		
30/11/2021  16:30:33,298572	1,182459E+0	1,047537E-1	1,032929E+1	1,192591E+0		
30/11/2021  16:30:33,298672	1,183937E+0	7,990444E-2	1,032929E+1	1,192376E+0		
30/11/2021  16:30:33,298772	1,184214E+0	1,098510E-1	1,032929E+1	1,192147E+0		
30/11/2021  16:30:33,298872	1,184685E+0	7,162136E-2	1,032929E+1	1,191907E+0		
30/11/2021  16:30:33,298972	1,185567E+0	-7,386482E-3	1,032929E+1	1,191657E+0		
30/11/2021  16:30:33,299072	1,186243E+0	8,914326E-2	1,032929E+1	1,191397E+0		
30/11/2021  16:30:33,299172	1,186616E+0	8,755036E-2	1,032929E+1	1,191131E+0		
30/11/2021  16:30:33,299272	1,187632E+0	9,201048E-2	1,032929E+1	1,190859E+0		
30/11/2021  16:30:33,299372	1,188911E+0	9,933782E-2	1,032929E+1	1,190584E+0		
30/11/2021  16:30:33,299472	1,189334E+0	1,980976E-1	1,032929E+1	1,190306E+0		
30/11/2021  16:30:33,299572	1,190732E+0	1,557265E-1	1,032929E+1	1,190029E+0		
30/11/2021  16:30:33,299672	1,191453E+0	2,012834E-1	1,032929E+1	1,189754E+0		
30/11/2021  16:30:33,299772	1,192168E+0	1,665582E-1	1,032929E+1	1,189484E+0		
30/11/2021  16:30:33,299872	1,192606E+0	1,646467E-1	1,032929E+1	1,189219E+0		
30/11/2021  16:30:33,299972	1,194004E+0	1,136739E-1	1,032929E+1	1,188963E+0		
30/11/2021  16:30:33,300072	1,194779E+0	1,321516E-1	1,032929E+1	1,188717E+0		
30/11/2021  16:30:33,300172	1,195760E+0	1,235499E-1	1,032929E+1	1,188483E+0		
30/11/2021  16:30:33,300272	1,195918E+0	2,490704E-1	1,032929E+1	1,188263E+0		
30/11/2021  16:30:33,300372	1,196701E+0	1,382046E-1	1,032929E+1	1,188058E+0		
30/11/2021  16:30:33,300472	1,196621E+0	1,216384E-1	1,032929E+1	1,187871E+0		
30/11/2021  16:30:33,300572	1,196558E+0	1,238685E-1	1,032929E+1	1,187702E+0		
30/11/2021  16:30:33,300672	1,196552E+0	1,168597E-1	1,032929E+1	1,187553E+0		
30/11/2021  16:30:33,300772	1,196970E+0	1,592309E-1	1,032929E+1	1,187425E+0		
30/11/2021  16:30:33,300872	1,197607E+0	2,988738E-2	1,032929E+1	1,187317E+0		
30/11/2021  16:30:33,300972	1,197107E+0	1,633724E-1	1,032929E+1	1,187232E+0		
30/11/2021  16:30:33,301072	1,197280E+0	1,337445E-1	1,032929E+1	1,187169E+0		
30/11/2021  16:30:33,301172	1,196338E+0	1,289658E-1	1,032929E+1	1,187128E+0		
30/11/2021  16:30:33,301272	1,195718E+0	1,079395E-1	1,032929E+1	1,187109E+0		
30/11/2021  16:30:33,301372	1,195637E+0	1,034794E-1	1,032929E+1	1,187112E+0		
30/11/2021  16:30:33,301472	1,195497E+0	1,420275E-1	1,032929E+1	1,187137E+0		
30/11/2021  16:30:33,301572	1,195286E+0	5,951532E-2	1,032929E+1	1,187182E+0		
30/11/2021  16:30:33,301672	1,194404E+0	1,523270E-2	1,032929E+1	1,187247E+0		
30/11/2021  16:30:33,301772	1,193718E+0	1,296029E-1	1,032929E+1	1,187330E+0		
30/11/2021  16:30:33,301872	1,193045E+0	1,350188E-1	1,032929E+1	1,187431E+0		
30/11/2021  16:30:33,301972	1,191808E+0	1,264171E-1	1,032929E+1	1,187548E+0		
30/11/2021  16:30:33,302072	1,191665E+0	1,397975E-1	1,032929E+1	1,187679E+0		
30/11/2021  16:30:33,302172	1,191057E+0	7,576290E-2	1,032929E+1	1,187823E+0		
30/11/2021  16:30:33,302272	1,190285E+0	1,168597E-1	1,032929E+1	1,187978E+0		
30/11/2021  16:30:33,302372	1,189477E+0	1,618844E-2	1,032929E+1	1,188142E+0		
30/11/2021  16:30:33,302472	1,188562E+0	1,586986E-2	1,032929E+1	1,188313E+0		
30/11/2021  16:30:33,302572	1,187942E+0	1,098510E-1	1,032929E+1	1,188490E+0		
30/11/2021  16:30:33,302672	1,186816E+0	7,640006E-2	1,032929E+1	1,188670E+0		
30/11/2021  16:30:33,302772	1,186333E+0	7,905358E-3	1,032929E+1	1,188852E+0		
30/11/2021  16:30:33,302872	1,185966E+0	1,618844E-2	1,032929E+1	1,189032E+0		
30/11/2021  16:30:33,302972	1,185126E+0	1,204690E-2	1,032929E+1	1,189210E+0		
30/11/2021  16:30:33,303072	1,183493E+0	1,332122E-2	1,032929E+1	1,189384E+0		
30/11/2021  16:30:33,303172	1,183344E+0	1,363980E-2	1,032929E+1	1,189551E+0		
30/11/2021  16:30:33,303272	1,181713E+0	1,140974E-2	1,032929E+1	1,189711E+0		
30/11/2021  16:30:33,303372	1,181183E+0	6,949618E-3	1,032929E+1	1,189859E+0		
30/11/2021  16:30:33,303472	1,181049E+0	1,586986E-2	1,032929E+1	1,189996E+0		
30/11/2021  16:30:33,303572	1,180566E+0	1,555128E-2	1,032929E+1	1,190120E+0		
30/11/2021  16:30:33,303672	1,179749E+0	4,719558E-3	1,032929E+1	1,190228E+0		
30/11/2021  16:30:33,303772	1,179070E+0	1,215178E-3	1,032929E+1	1,190320E+0		
30/11/2021  16:30:33,303872	1,178429E+0	9,498258E-3	1,032929E+1	1,190394E+0		
