waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:51,709660;9,502574E-1;1,321516E-1;1,373193E-1;9,421782E-1;;
30/11/2021  16:30:51,709760;9,495361E-1;1,315144E-1;1,373193E-1;9,423013E-1;;
30/11/2021  16:30:51,709860;9,493275E-1;1,362931E-1;1,360556E-1;9,424309E-1;;
30/11/2021  16:30:51,709960;9,498521E-1;1,289658E-1;1,344760E-1;9,425671E-1;;
30/11/2021  16:30:51,710060;9,503349E-1;1,378860E-1;1,449017E-1;9,427096E-1;;
30/11/2021  16:30:51,710160;9,505912E-1;1,347002E-1;1,275255E-1;9,428585E-1;;
30/11/2021  16:30:51,710260;9,503051E-1;1,544522E-1;1,625939E-1;9,430136E-1;;
30/11/2021  16:30:51,710360;9,505733E-1;1,350188E-1;1,351078E-1;9,431748E-1;;
30/11/2021  16:30:51,710460;9,506716E-1;1,331073E-1;1,351078E-1;9,433419E-1;;
30/11/2021  16:30:51,710560;9,503140E-1;1,280100E-1;1,316326E-1;9,435147E-1;;
30/11/2021  16:30:51,710660;9,511425E-1;1,433019E-1;1,246821E-1;9,436929E-1;;
30/11/2021  16:30:51,710760;9,513482E-1;1,735670E-1;1,625939E-1;9,438762E-1;;
30/11/2021  16:30:51,710860;9,516104E-1;1,028422E-1;1,050943E-1;9,440644E-1;;
30/11/2021  16:30:51,710960;9,515389E-1;-7,365112E-2;1,410586E-2;9,442572E-1;;
30/11/2021  16:30:51,711060;9,517207E-1;1,340630E-1;1,297370E-1;9,444544E-1;;
30/11/2021  16:30:51,711160;9,513690E-1;1,318330E-1;1,461654E-1;9,446556E-1;;
30/11/2021  16:30:51,711260;9,511843E-1;1,468062E-1;1,458495E-1;9,448606E-1;;
30/11/2021  16:30:51,711360;9,518578E-1;2,415294E-2;5,328143E-2;9,450690E-1;;
30/11/2021  16:30:51,711460;9,517088E-1;1,480806E-1;1,736515E-1;9,452802E-1;;
30/11/2021  16:30:51,711560;9,520992E-1;1,427696E-2;1,852891E-2;9,454940E-1;;
30/11/2021  16:30:51,711660;9,521528E-1;8,965980E-4;3,364175E-3;9,457100E-1;;
30/11/2021  16:30:51,711760;9,522423E-1;5,356718E-3;7,787223E-3;9,459278E-1;;
30/11/2021  16:30:51,711860;9,520485E-1;5,675298E-3;7,471291E-3;9,461470E-1;;
30/11/2021  16:30:51,711960;9,522959E-1;4,400978E-3;6,207563E-3;9,463674E-1;;
30/11/2021  16:30:51,712060;9,532258E-1;1,852338E-3;3,364175E-3;9,465885E-1;;
30/11/2021  16:30:51,712160;9,530171E-1;8,861098E-3;9,998747E-3;9,468101E-1;;
30/11/2021  16:30:51,712260;9,528651E-1;5,993878E-3;7,471291E-3;9,470320E-1;;
30/11/2021  16:30:51,712360;9,531721E-1;2,170918E-3;4,627903E-3;9,472538E-1;;
30/11/2021  16:30:51,712460;9,525403E-1;1,533758E-3;3,680107E-3;9,474753E-1;;
30/11/2021  16:30:51,712560;9,522661E-1;5,038138E-3;6,839427E-3;9,476962E-1;;
30/11/2021  16:30:51,712660;9,527370E-1;6,631038E-3;8,103155E-3;9,479160E-1;;
30/11/2021  16:30:51,712760;9,533480E-1;5,993878E-3;7,471291E-3;9,481344E-1;;
30/11/2021  16:30:51,712860;9,534701E-1;1,533758E-3;3,364175E-3;9,483510E-1;;
30/11/2021  16:30:51,712960;9,530738E-1;6,949618E-3;9,050951E-3;9,485657E-1;;
30/11/2021  16:30:51,713060;9,539589E-1;2,489498E-3;4,311971E-3;9,487782E-1;;
30/11/2021  16:30:51,713160;9,534076E-1;1,215178E-3;3,048243E-3;9,489883E-1;;
30/11/2021  16:30:51,713260;9,527489E-1;1,852338E-3;3,680107E-3;9,491959E-1;;
30/11/2021  16:30:51,713360;9,533688E-1;1,215178E-3;3,364175E-3;9,494006E-1;;
30/11/2021  16:30:51,713460;9,532109E-1;1,215178E-3;3,680107E-3;9,496022E-1;;
30/11/2021  16:30:51,713560;9,536609E-1;5,675298E-3;7,787223E-3;9,498003E-1;;
30/11/2021  16:30:51,713660;9,537890E-1;1,215178E-3;3,364175E-3;9,499950E-1;;
30/11/2021  16:30:51,713760;9,531960E-1;1,215178E-3;3,996039E-3;9,501858E-1;;
30/11/2021  16:30:51,713860;9,531393E-1;2,594380E-4;3,048243E-3;9,503728E-1;;
30/11/2021  16:30:51,713960;9,537294E-1;1,533758E-3;2,732311E-3;9,505556E-1;;
30/11/2021  16:30:51,714060;9,537294E-1;1,215178E-3;3,048243E-3;9,507341E-1;;
30/11/2021  16:30:51,714160;9,545341E-1;2,170918E-3;4,311971E-3;9,509082E-1;;
30/11/2021  16:30:51,714260;9,544328E-1;3,126658E-3;6,839427E-3;9,510779E-1;;
30/11/2021  16:30:51,714360;9,539768E-1;1,533758E-3;3,996039E-3;9,512432E-1;;
30/11/2021  16:30:51,714460;9,543523E-1;1,215178E-3;3,364175E-3;9,514042E-1;;
30/11/2021  16:30:51,714560;9,549961E-1;1,533758E-3;3,048243E-3;9,515608E-1;;
30/11/2021  16:30:51,714660;9,546921E-1;1,533758E-3;3,364175E-3;9,517132E-1;;
30/11/2021  16:30:51,714760;9,553746E-1;1,215178E-3;3,680107E-3;9,518614E-1;;
30/11/2021  16:30:51,714860;9,559319E-1;1,215178E-3;4,943835E-3;9,520057E-1;;
30/11/2021  16:30:51,714960;9,560660E-1;1,363980E-2;1,473773E-2;9,521462E-1;;
30/11/2021  16:30:51,715060;9,558931E-1;8,542518E-3;1,094654E-2;9,522833E-1;;
30/11/2021  16:30:51,715160;9,549931E-1;1,491412E-2;1,663332E-2;9,524172E-1;;
30/11/2021  16:30:51,715260;9,552524E-1;1,650702E-2;1,789705E-2;9,525481E-1;;
30/11/2021  16:30:51,715360;9,550616E-1;8,861098E-3;1,189434E-2;9,526758E-1;;
30/11/2021  16:30:51,715460;9,556070E-1;1,172832E-2;1,442179E-2;9,528006E-1;;
30/11/2021  16:30:51,715560;9,556845E-1;2,861306E-2;4,096008E-2;9,529224E-1;;
30/11/2021  16:30:51,715660;9,554133E-1;1,809992E-2;2,484755E-2;9,530412E-1;;
30/11/2021  16:30:51,715760;9,556487E-1;1,013542E-2;1,505366E-2;9,531572E-1;;
30/11/2021  16:30:51,715860;9,551391E-1;1,459554E-2;1,694925E-2;9,532704E-1;;
30/11/2021  16:30:51,715960;9,549037E-1;1,650702E-2;1,821298E-2;9,533807E-1;;
30/11/2021  16:30:51,716060;9,548143E-1;1,969282E-2;1,979264E-2;9,534882E-1;;
30/11/2021  16:30:51,716160;9,551510E-1;1,162226E-1;1,047783E-1;9,535926E-1;;
30/11/2021  16:30:51,716260;9,554103E-1;1,174969E-1;1,227865E-1;9,536940E-1;;
30/11/2021  16:30:51,716360;9,552553E-1;1,219570E-1;1,152041E-1;9,537923E-1;;
30/11/2021  16:30:51,716460;9,548888E-1;1,190898E-1;1,259458E-1;9,538874E-1;;
30/11/2021  16:30:51,716560;9,539351E-1;1,168597E-1;1,243661E-1;9,539794E-1;;
30/11/2021  16:30:51,716660;9,533718E-1;8,818752E-2;9,372073E-2;9,540680E-1;;
30/11/2021  16:30:51,716760;9,534761E-1;1,410718E-1;1,363715E-1;9,541528E-1;;
30/11/2021  16:30:51,716860;9,539589E-1;1,267357E-1;1,246821E-1;9,542337E-1;;
30/11/2021  16:30:51,716960;9,533956E-1;1,095324E-1;1,025668E-1;9,543103E-1;;
30/11/2021  16:30:51,717060;9,526327E-1;1,200455E-1;1,231024E-1;9,543823E-1;;
30/11/2021  16:30:51,717160;9,519800E-1;1,108067E-1;1,145722E-1;9,544496E-1;;
30/11/2021  16:30:51,717260;9,518340E-1;1,254614E-1;1,240502E-1;9,545116E-1;;
30/11/2021  16:30:51,717360;9,518548E-1;1,203641E-1;1,205749E-1;9,545679E-1;;
30/11/2021  16:30:51,717460;9,515777E-1;4,677212E-2;1,050943E-1;9,546182E-1;;
30/11/2021  16:30:51,717560;9,517893E-1;1,286472E-1;1,158360E-1;9,546622E-1;;
30/11/2021  16:30:51,717660;9,507312E-1;1,942747E-1;2,027173E-1;9,546994E-1;;
30/11/2021  16:30:51,717760;9,502842E-1;1,117624E-1;1,136244E-1;9,547298E-1;;
30/11/2021  16:30:51,717860;9,504273E-1;1,130368E-1;1,155200E-1;9,547528E-1;;
30/11/2021  16:30:51,717960;9,491964E-1;1,130368E-1;1,177316E-1;9,547682E-1;;
30/11/2021  16:30:51,718060;9,494765E-1;1,095324E-1;1,313166E-1;9,547755E-1;;
30/11/2021  16:30:51,718160;9,491904E-1;3,976336E-2;4,664686E-2;9,547745E-1;;
30/11/2021  16:30:51,718260;9,484066E-1;1,477620E-1;1,417424E-1;9,547648E-1;;
30/11/2021  16:30:51,718360;9,484007E-1;1,082581E-1;9,909157E-2;9,547462E-1;;
30/11/2021  16:30:51,718460;9,478135E-1;9,647060E-2;1,000394E-1;9,547183E-1;;
30/11/2021  16:30:51,718560;9,466542E-1;1,060280E-1;1,256299E-1;9,546809E-1;;
30/11/2021  16:30:51,718660;9,467138E-1;1,334259E-1;1,452176E-1;9,546337E-1;;
30/11/2021  16:30:51,718760;9,467406E-1;1,260985E-1;1,452176E-1;9,545763E-1;;
30/11/2021  16:30:51,718860;9,463889E-1;1,044351E-1;1,114129E-1;9,545085E-1;;
30/11/2021  16:30:51,718960;9,462668E-1;1,273729E-1;1,420583E-1;9,544302E-1;;
30/11/2021  16:30:51,719060;9,458376E-1;8,117876E-2;1,603824E-1;9,543414E-1;;
30/11/2021  16:30:51,719160;9,459181E-1;9,774492E-2;1,133085E-1;9,542419E-1;;
30/11/2021  16:30:51,719260;9,450955E-1;8,372740E-2;1,047783E-1;9,541318E-1;;
30/11/2021  16:30:51,719360;9,443921E-1;8,850610E-2;1,284732E-1;9,540111E-1;;
30/11/2021  16:30:51,719460;9,444279E-1;1,901331E-1;2,134590E-1;9,538799E-1;;
30/11/2021  16:30:51,719560;9,447617E-1;1,079395E-1;1,129926E-1;9,537381E-1;;
30/11/2021  16:30:51,719660;9,446812E-1;1,130368E-1;1,202590E-1;9,535859E-1;;
30/11/2021  16:30:51,719760;9,438915E-1;1,296029E-1;1,344760E-1;9,534236E-1;;
30/11/2021  16:30:51,719860;9,432000E-1;1,436204E-1;1,319485E-1;9,532513E-1;;
30/11/2021  16:30:51,719960;9,428126E-1;1,675139E-1;1,603824E-1;9,530692E-1;;
30/11/2021  16:30:51,720060;9,420526E-1;7,289568E-2;1,186794E-1;9,528776E-1;;
30/11/2021  16:30:51,720160;9,418291E-1;1,592309E-1;1,477451E-1;9,526764E-1;;
30/11/2021  16:30:51,720260;9,420019E-1;1,805757E-1;1,704922E-1;9,524659E-1;;
30/11/2021  16:30:51,720360;9,408068E-1;1,503106E-1;1,553275E-1;9,522461E-1;;
30/11/2021  16:30:51,720460;9,401989E-1;1,391603E-1;1,366875E-1;9,520172E-1;;
30/11/2021  16:30:51,720560;9,398681E-1;1,343816E-1;1,328963E-1;9,517793E-1;;
30/11/2021  16:30:51,720660;9,385567E-1;1,213198E-1;1,224705E-1;9,515325E-1;;
30/11/2021  16:30:51,720760;9,387564E-1;9,169190E-2;1,025668E-1;9,512767E-1;;
30/11/2021  16:30:51,720860;9,381842E-1;1,174969E-1;1,110970E-1;9,510119E-1;;
30/11/2021  16:30:51,720960;9,375673E-1;1,165411E-1;1,237343E-1;9,507382E-1;;
30/11/2021  16:30:51,721060;9,372215E-1;1,251428E-1;1,253139E-1;9,504557E-1;;
30/11/2021  16:30:51,721160;9,364049E-1;1,245056E-1;1,186794E-1;9,501644E-1;;
30/11/2021  16:30:51,721260;9,355764E-1;1,133553E-1;1,082536E-1;9,498643E-1;;
30/11/2021  16:30:51,721360;9,352307E-1;1,098510E-1;1,095173E-1;9,495555E-1;;
30/11/2021  16:30:51,721460;9,348552E-1;1,311958E-1;1,338441E-1;9,492379E-1;;
30/11/2021  16:30:51,721560;9,343962E-1;5,632952E-2;7,381701E-2;9,489116E-1;;
30/11/2021  16:30:51,721660;9,339522E-1;4,294916E-2;3,179805E-2;9,485767E-1;;
30/11/2021  16:30:51,721760;9,333501E-1;1,187712E-1;1,259458E-1;9,482333E-1;;
30/11/2021  16:30:51,721860;9,324203E-1;1,165411E-1;1,253139E-1;9,478814E-1;;
30/11/2021  16:30:51,721960;9,315083E-1;7,512574E-2;7,760819E-2;9,475212E-1;;
30/11/2021  16:30:51,722060;9,316275E-1;1,159040E-1;1,076217E-1;9,471526E-1;;
30/11/2021  16:30:51,722160;9,315143E-1;1,286472E-1;1,328963E-1;9,467757E-1;;
30/11/2021  16:30:51,722260;9,315590E-1;1,085766E-1;1,044624E-1;9,463907E-1;;
30/11/2021  16:30:51,722360;9,307543E-1;1,375674E-1;1,509044E-1;9,459980E-1;;
30/11/2021  16:30:51,722460;9,304324E-1;1,254614E-1;1,287892E-1;9,455977E-1;;
30/11/2021  16:30:51,722560;9,298960E-1;1,127182E-1;1,110970E-1;9,451903E-1;;
30/11/2021  16:30:51,722660;9,286800E-1;1,194084E-1;1,133085E-1;9,447759E-1;;
30/11/2021  16:30:51,722760;9,289542E-1;5,409946E-2;4,633093E-2;9,443550E-1;;
30/11/2021  16:30:51,722860;9,287396E-1;1,210013E-1;1,199431E-1;9,439277E-1;;
30/11/2021  16:30:51,722960;9,291241E-1;4,400978E-3;1,031468E-2;9,434943E-1;;
30/11/2021  16:30:51,723060;9,285399E-1;7,608148E-2;1,338441E-1;9,430555E-1;;
30/11/2021  16:30:51,723160;9,284922E-1;1,203641E-1;1,123607E-1;9,426116E-1;;
30/11/2021  16:30:51,723260;9,269932E-1;1,267357E-1;1,370034E-1;9,421632E-1;;
30/11/2021  16:30:51,723360;9,261050E-1;1,213198E-1;1,278414E-1;9,417108E-1;;
30/11/2021  16:30:51,723460;9,261676E-1;1,184526E-1;1,129926E-1;9,412546E-1;;
30/11/2021  16:30:51,723560;9,262809E-1;1,509478E-1;1,502726E-1;9,407949E-1;;
30/11/2021  16:30:51,723660;9,260573E-1;1,292843E-1;1,313166E-1;9,403320E-1;;
30/11/2021  16:30:51,723760;9,257116E-1;1,254614E-1;1,253139E-1;9,398665E-1;;
30/11/2021  16:30:51,723860;9,245404E-1;1,197269E-1;1,265777E-1;9,393987E-1;;
30/11/2021  16:30:51,723960;9,245106E-1;1,216384E-1;1,158360E-1;9,389290E-1;;
30/11/2021  16:30:51,724060;9,241350E-1;1,487177E-1;1,351078E-1;9,384577E-1;;
30/11/2021  16:30:51,724160;9,246536E-1;1,238685E-1;1,268936E-1;9,379852E-1;;
30/11/2021  16:30:51,724260;9,244480E-1;1,066652E-1;1,126766E-1;9,375119E-1;;
30/11/2021  16:30:51,724360;9,238907E-1;1,299215E-1;1,275255E-1;9,370382E-1;;
30/11/2021  16:30:51,724460;9,236195E-1;1,347002E-1;1,351078E-1;9,365648E-1;;
30/11/2021  16:30:51,724560;9,232439E-1;1,139925E-1;9,435259E-2;9,360920E-1;;
30/11/2021  16:30:51,724660;9,227760E-1;1,391603E-1;1,572231E-1;9,356203E-1;;
30/11/2021  16:30:51,724760;9,227582E-1;1,391603E-1;1,622780E-1;9,351500E-1;;
30/11/2021  16:30:51,724860;9,227641E-1;5,186940E-2;3,938042E-2;9,346816E-1;;
30/11/2021  16:30:51,724960;9,230741E-1;1,270543E-1;1,679647E-1;9,342154E-1;;
30/11/2021  16:30:51,725060;9,227164E-1;-1,120944E-2;4,032822E-2;9,337520E-1;;
30/11/2021  16:30:51,725160;9,229072E-1;1,305587E-1;1,316326E-1;9,332919E-1;;
30/11/2021  16:30:51,725260;9,221233E-1;1,426647E-1;1,395309E-1;9,328356E-1;;
30/11/2021  16:30:51,725360;9,222932E-1;1,305587E-1;1,392149E-1;9,323836E-1;;
30/11/2021  16:30:51,725460;9,225793E-1;1,012493E-1;9,340479E-2;9,319363E-1;;
30/11/2021  16:30:51,725560;9,223677E-1;1,197269E-1;1,177316E-1;9,314943E-1;;
30/11/2021  16:30:51,725660;9,231366E-1;1,694254E-1;1,954508E-1;9,310579E-1;;
30/11/2021  16:30:51,725760;9,228446E-1;1,190898E-1;1,126766E-1;9,306279E-1;;
30/11/2021  16:30:51,725860;9,228684E-1;1,324701E-1;1,224705E-1;9,302048E-1;;
30/11/2021  16:30:51,725960;9,226926E-1;1,181340E-1;1,038306E-1;9,297891E-1;;
30/11/2021  16:30:51,726060;9,224065E-1;3,052454E-2;7,792413E-2;9,293815E-1;;
30/11/2021  16:30:51,726160;9,228476E-1;1,088952E-1;9,498445E-2;9,289822E-1;;
30/11/2021  16:30:51,726260;9,232112E-1;-8,342222E-3;9,909157E-2;9,285919E-1;;
30/11/2021  16:30:51,726360;9,228952E-1;1,155854E-1;1,313166E-1;9,282109E-1;;
30/11/2021  16:30:51,726460;9,233453E-1;1,385232E-1;1,600664E-1;9,278398E-1;;
30/11/2021  16:30:51,726560;9,229072E-1;1,385232E-1;1,733356E-1;9,274789E-1;;
30/11/2021  16:30:51,726660;9,232648E-1;1,337445E-1;1,338441E-1;9,271288E-1;;
30/11/2021  16:30:51,726760;9,234436E-1;1,366117E-1;1,363715E-1;9,267897E-1;;
30/11/2021  16:30:51,726860;9,238340E-1;1,130368E-1;1,035146E-1;9,264621E-1;;
30/11/2021  16:30:51,726960;9,248146E-1;1,382046E-1;1,442698E-1;9,261463E-1;;
30/11/2021  16:30:51,727060;9,250768E-1;1,324701E-1;1,265777E-1;9,258428E-1;;
30/11/2021  16:30:51,727160;9,248831E-1;1,286472E-1;1,316326E-1;9,255522E-1;;
30/11/2021  16:30:51,727260;9,249904E-1;1,331073E-1;1,313166E-1;9,252748E-1;;
30/11/2021  16:30:51,727360;9,254941E-1;1,229127E-1;1,104651E-1;9,250112E-1;;
30/11/2021  16:30:51,727460;9,252497E-1;1,292843E-1;1,221546E-1;9,247616E-1;;
30/11/2021  16:30:51,727560;9,259292E-1;1,888588E-1;1,711241E-1;9,245264E-1;;
30/11/2021  16:30:51,727660;9,265640E-1;1,286472E-1;9,845971E-2;9,243058E-1;;
30/11/2021  16:30:51,727760;9,269544E-1;1,455319E-1;1,313166E-1;9,241003E-1;;
30/11/2021  16:30:51,727860;9,273687E-1;1,276914E-1;1,265777E-1;9,239100E-1;;
30/11/2021  16:30:51,727960;9,272077E-1;1,356559E-1;1,332122E-1;9,237354E-1;;
30/11/2021  16:30:51,728060;9,272435E-1;1,359745E-1;1,325804E-1;9,235767E-1;;
30/11/2021  16:30:51,728160;9,282985E-1;1,241871E-1;1,338441E-1;9,234340E-1;;
30/11/2021  16:30:51,728260;9,285489E-1;7,002846E-2;7,223735E-2;9,233076E-1;;
30/11/2021  16:30:51,728360;9,288797E-1;1,155854E-1;1,180475E-1;9,231976E-1;;
30/11/2021  16:30:51,728460;9,289721E-1;1,296029E-1;1,268936E-1;9,231041E-1;;
30/11/2021  16:30:51,728560;9,292224E-1;1,289658E-1;1,306848E-1;9,230273E-1;;
30/11/2021  16:30:51,728660;9,291449E-1;1,311958E-1;1,294210E-1;9,229671E-1;;
30/11/2021  16:30:51,728760;9,296903E-1;1,280100E-1;1,249980E-1;9,229234E-1;;
30/11/2021  16:30:51,728860;9,301493E-1;1,283286E-1;1,253139E-1;9,228963E-1;;
30/11/2021  16:30:51,728960;9,304861E-1;1,382046E-1;1,471132E-1;9,228855E-1;;
30/11/2021  16:30:51,729060;9,312848E-1;1,369303E-1;1,145722E-1;9,228909E-1;;
30/11/2021  16:30:51,729160;9,316633E-1;1,044459E+1;1,395309E-1;9,229125E-1;;
30/11/2021  16:30:51,729260;9,310851E-1;1,044459E+1;1,189953E-1;9,229501E-1;;
30/11/2021  16:30:51,729360;9,316812E-1;1,044459E+1;1,155200E-1;9,230035E-1;;
30/11/2021  16:30:51,729460;9,322593E-1;1,044459E+1;9,340479E-2;9,230726E-1;;
30/11/2021  16:30:51,729560;9,334783E-1;1,044459E+1;1,275255E-1;9,231569E-1;;
30/11/2021  16:30:51,729660;9,340088E-1;1,044459E+1;1,505366E-2;9,232564E-1;;
30/11/2021  16:30:51,729760;9,341369E-1;1,044459E+1;9,366883E-3;9,233709E-1;;
30/11/2021  16:30:51,729860;9,347866E-1;1,044459E+1;3,996039E-3;9,235004E-1;;
30/11/2021  16:30:51,729960;9,346287E-1;1,044459E+1;4,311971E-3;9,236447E-1;;
30/11/2021  16:30:51,730060;9,352754E-1;1,044459E+1;3,680107E-3;9,238035E-1;;
30/11/2021  16:30:51,730160;9,358894E-1;1,044459E+1;4,311971E-3;9,239766E-1;;
30/11/2021  16:30:51,730260;9,370129E-1;1,044459E+1;3,364175E-3;9,241638E-1;;
30/11/2021  16:30:51,730360;9,374391E-1;1,044459E+1;4,943835E-3;9,243649E-1;;
30/11/2021  16:30:51,730460;9,380590E-1;1,044459E+1;3,680107E-3;9,245797E-1;;
30/11/2021  16:30:51,730560;9,381961E-1;1,044459E+1;4,311971E-3;9,248082E-1;;
30/11/2021  16:30:51,730660;9,382915E-1;1,044459E+1;3,364175E-3;9,250501E-1;;
30/11/2021  16:30:51,730760;9,390485E-1;1,044459E+1;3,364175E-3;9,253053E-1;;
30/11/2021  16:30:51,730860;9,395551E-1;1,044459E+1;3,996039E-3;9,255733E-1;;
30/11/2021  16:30:51,730960;9,406280E-1;1,044459E+1;3,680107E-3;9,258539E-1;;
30/11/2021  16:30:51,731060;9,412628E-1;1,044459E+1;7,155359E-3;9,261470E-1;;
30/11/2021  16:30:51,731160;9,411764E-1;1,044459E+1;1,157841E-2;9,264522E-1;;
30/11/2021  16:30:51,731260;9,415668E-1;1,044459E+1;3,680107E-3;9,267695E-1;;
30/11/2021  16:30:51,731360;9,417605E-1;1,044459E+1;4,311971E-3;9,270984E-1;;
30/11/2021  16:30:51,731460;9,420794E-1;1,044459E+1;4,627903E-3;9,274386E-1;;
30/11/2021  16:30:51,731560;9,432298E-1;1,044459E+1;7,155359E-3;9,277897E-1;;
30/11/2021  16:30:51,731660;9,437007E-1;1,044459E+1;5,575699E-3;9,281512E-1;;
30/11/2021  16:30:51,731760;9,444249E-1;1,044459E+1;5,891631E-3;9,285230E-1;;
30/11/2021  16:30:51,731860;9,444607E-1;1,044459E+1;1,031468E-2;9,289046E-1;;
30/11/2021  16:30:51,731960;9,448124E-1;1,044459E+1;9,050951E-3;9,292957E-1;;
30/11/2021  16:30:51,732060;9,445888E-1;1,044459E+1;1,315807E-2;9,296959E-1;;
30/11/2021  16:30:51,732160;9,453131E-1;1,044459E+1;1,284213E-2;9,301047E-1;;
30/11/2021  16:30:51,732260;9,463204E-1;1,044459E+1;8,103155E-3;9,305217E-1;;
30/11/2021  16:30:51,732360;9,468837E-1;1,044459E+1;1,094654E-2;9,309463E-1;;
30/11/2021  16:30:51,732460;9,463532E-1;1,044459E+1;9,682815E-3;9,313782E-1;;
30/11/2021  16:30:51,732560;9,469641E-1;1,044459E+1;4,311971E-3;9,318170E-1;;
30/11/2021  16:30:51,732660;9,467376E-1;1,044459E+1;4,311971E-3;9,322620E-1;;
30/11/2021  16:30:51,732760;9,466721E-1;1,044459E+1;3,996039E-3;9,327126E-1;;
30/11/2021  16:30:51,732860;9,473367E-1;1,044459E+1;3,996039E-3;9,331683E-1;;
30/11/2021  16:30:51,732960;9,481086E-1;1,044459E+1;3,364175E-3;9,336283E-1;;
30/11/2021  16:30:51,733060;9,483887E-1;1,044459E+1;3,364175E-3;9,340920E-1;;
30/11/2021  16:30:51,733160;9,480788E-1;1,044459E+1;3,996039E-3;9,345589E-1;;
30/11/2021  16:30:51,733260;9,477539E-1;1,044459E+1;4,627903E-3;9,350283E-1;;
30/11/2021  16:30:51,733360;9,476407E-1;1,044459E+1;3,364175E-3;9,354996E-1;;
30/11/2021  16:30:51,733460;9,476735E-1;1,044459E+1;4,311971E-3;9,359720E-1;;
30/11/2021  16:30:51,733560;9,479685E-1;1,044459E+1;2,732311E-3;9,364445E-1;;
30/11/2021  16:30:51,733660;9,483589E-1;1,044459E+1;4,311971E-3;9,369164E-1;;
30/11/2021  16:30:51,733760;9,485795E-1;1,044459E+1;3,048243E-3;9,373869E-1;;
30/11/2021  16:30:51,733860;9,486361E-1;1,044459E+1;3,996039E-3;9,378554E-1;;
30/11/2021  16:30:51,733960;9,479536E-1;1,044459E+1;3,364175E-3;9,383212E-1;;
30/11/2021  16:30:51,734060;9,473814E-1;1,044459E+1;3,996039E-3;9,387834E-1;;
30/11/2021  16:30:51,734160;9,472473E-1;1,044459E+1;3,996039E-3;9,392411E-1;;
30/11/2021  16:30:51,734260;9,471966E-1;1,044459E+1;3,364175E-3;9,396936E-1;;
30/11/2021  16:30:51,734360;9,479774E-1;1,044459E+1;3,996039E-3;9,401399E-1;;
30/11/2021  16:30:51,734460;9,478195E-1;1,044459E+1;4,311971E-3;9,405791E-1;;
30/11/2021  16:30:51,734560;9,465082E-1;1,044459E+1;3,680107E-3;9,410106E-1;;
30/11/2021  16:30:51,734660;9,477807E-1;1,044459E+1;3,364175E-3;9,414336E-1;;
30/11/2021  16:30:51,734760;9,471996E-1;1,044459E+1;3,364175E-3;9,418473E-1;;
30/11/2021  16:30:51,734860;9,473099E-1;1,044459E+1;3,680107E-3;9,422512E-1;;
30/11/2021  16:30:51,734960;9,475334E-1;1,044459E+1;3,996039E-3;9,426446E-1;;
30/11/2021  16:30:51,735060;9,478970E-1;1,044459E+1;1,347400E-2;9,430270E-1;;
30/11/2021  16:30:51,735160;9,479864E-1;1,044459E+1;8,735019E-3;9,433980E-1;;
30/11/2021  16:30:51,735260;9,481324E-1;1,044459E+1;1,252620E-2;9,437572E-1;;
30/11/2021  16:30:51,735360;9,473665E-1;1,044459E+1;6,207563E-3;9,441046E-1;;
30/11/2021  16:30:51,735460;9,471459E-1;1,044459E+1;1,600145E-2;9,444396E-1;;
30/11/2021  16:30:51,735560;9,474648E-1;1,044459E+1;1,505366E-2;9,447621E-1;;
30/11/2021  16:30:51,735660;9,479894E-1;1,044459E+1;2,042450E-2;9,450718E-1;;
30/11/2021  16:30:51,735760;9,479476E-1;1,044459E+1;2,232009E-2;9,453685E-1;;
30/11/2021  16:30:51,735860;9,477927E-1;1,044459E+1;1,726518E-2;9,456522E-1;;
30/11/2021  16:30:51,735960;9,478493E-1;1,044459E+1;1,789705E-2;9,459229E-1;;
30/11/2021  16:30:51,736060;9,476168E-1;1,044459E+1;1,694925E-2;9,461806E-1;;
30/11/2021  16:30:51,736160;9,481294E-1;1,044459E+1;1,758111E-2;9,464253E-1;;
30/11/2021  16:30:51,736260;9,481294E-1;1,044459E+1;1,789705E-2;9,466570E-1;;
30/11/2021  16:30:51,736360;9,484096E-1;1,044459E+1;1,347400E-2;9,468761E-1;;
30/11/2021  16:30:51,736460;9,477599E-1;1,044459E+1;1,694925E-2;9,470826E-1;;
30/11/2021  16:30:51,736560;9,481354E-1;1,044459E+1;9,050951E-3;9,472768E-1;;
30/11/2021  16:30:51,736660;9,473575E-1;1,044459E+1;1,315807E-2;9,474589E-1;;
30/11/2021  16:30:51,736760;9,472354E-1;1,044459E+1;1,821298E-2;9,476290E-1;;
30/11/2021  16:30:51,736860;9,471638E-1;1,044459E+1;1,505366E-2;9,477872E-1;;
30/11/2021  16:30:51,736960;9,480996E-1;1,044459E+1;2,705907E-2;9,479337E-1;;
30/11/2021  16:30:51,737060;9,482457E-1;1,044459E+1;2,042450E-2;9,480688E-1;;
30/11/2021  16:30:51,737160;9,474440E-1;1,044459E+1;1,884484E-2;9,481927E-1;;
30/11/2021  16:30:51,737260;9,475483E-1;1,044459E+1;8,103155E-3;9,483059E-1;;
30/11/2021  16:30:51,737360;9,473128E-1;1,044459E+1;1,631739E-2;9,484085E-1;;
30/11/2021  16:30:51,737460;9,473277E-1;1,044459E+1;1,694925E-2;9,485008E-1;;
