waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:03,091565	9,419274E-1	1,531778E-1	1,490088E-1	9,597411E-1		
30/11/2021  16:30:03,091665	9,414595E-1	1,509478E-1	1,543797E-1	9,577102E-1		
30/11/2021  16:30:03,091765	9,406429E-1	1,260985E-1	1,240502E-1	9,557574E-1		
30/11/2021  16:30:03,091865	9,402436E-1	1,292843E-1	1,341600E-1	9,538843E-1		
30/11/2021  16:30:03,091965	9,392005E-1	1,159040E-1	1,088855E-1	9,520922E-1		
30/11/2021  16:30:03,092065	9,386044E-1	1,506292E-1	1,373193E-1	9,503815E-1		
30/11/2021  16:30:03,092165	9,385269E-1	1,190898E-1	1,284732E-1	9,487526E-1		
30/11/2021  16:30:03,092265	9,380143E-1	1,171783E-1	1,505885E-1	9,472053E-1		
30/11/2021  16:30:03,092365	9,377967E-1	1,270543E-1	1,155200E-1	9,457392E-1		
30/11/2021  16:30:03,092465	9,371292E-1	1,426647E-1	1,411105E-1	9,443536E-1		
30/11/2021  16:30:03,092565	9,364526E-1	1,378860E-1	1,379512E-1	9,430474E-1		
30/11/2021  16:30:03,092665	9,357076E-1	1,391603E-1	1,752312E-1	9,418194E-1		
30/11/2021  16:30:03,092765	9,354840E-1	1,337445E-1	1,341600E-1	9,406679E-1		
30/11/2021  16:30:03,092865	9,356569E-1	1,127182E-1	1,167838E-1	9,395912E-1		
30/11/2021  16:30:03,092965	9,355675E-1	1,413904E-1	1,657532E-1	9,385874E-1		
30/11/2021  16:30:03,093065	9,348522E-1	2,102037E-1	2,118793E-1	9,376545E-1		
30/11/2021  16:30:03,093165	9,344588E-1	9,933782E-2	1,047783E-1	9,367903E-1		
30/11/2021  16:30:03,093265	9,337614E-1	1,060280E-1	1,148882E-1	9,359926E-1		
30/11/2021  16:30:03,093365	9,331773E-1	1,079395E-1	1,098333E-1	9,352588E-1		
30/11/2021  16:30:03,093465	9,333531E-1	1,069837E-1	1,079377E-1	9,345865E-1		
30/11/2021  16:30:03,093565	9,320448E-1	9,774492E-2	9,719598E-2	9,339728E-1		
30/11/2021  16:30:03,093665	9,323726E-1	1,410718E-1	1,392149E-1	9,334151E-1		
30/11/2021  16:30:03,093765	9,315798E-1	5,983390E-2	6,275939E-2	9,329106E-1		
30/11/2021  16:30:03,093865	9,312133E-1	9,615202E-2	8,961361E-2	9,324564E-1		
30/11/2021  16:30:03,093965	9,301821E-1	9,009900E-2	1,095173E-1	9,320497E-1		
30/11/2021  16:30:03,094065	9,291747E-1	1,159040E-1	1,395309E-1	9,316874E-1		
30/11/2021  16:30:03,094165	9,288409E-1	9,806350E-2	9,972343E-2	9,313666E-1		
30/11/2021  16:30:03,094265	9,285519E-1	7,130278E-2	8,487463E-2	9,310841E-1		
30/11/2021  16:30:03,094365	9,281018E-1	1,085766E-1	1,417424E-1	9,308369E-1		
30/11/2021  16:30:03,094465	9,279320E-1	1,608238E-1	2,065085E-1	9,306221E-1		
30/11/2021  16:30:03,094565	9,267547E-1	9,615202E-2	1,041465E-1	9,304368E-1		
30/11/2021  16:30:03,094665	9,262064E-1	9,424054E-2	1,063580E-1	9,302782E-1		
30/11/2021  16:30:03,094765	9,249785E-1	1,053908E-1	1,073058E-1	9,301433E-1		
30/11/2021  16:30:03,094865	9,258457E-1	8,436456E-2	8,550650E-2	9,300293E-1		
30/11/2021  16:30:03,094965	9,254017E-1	1,194084E-1	1,300529E-1	9,299335E-1		
30/11/2021  16:30:03,095065	9,250500E-1	1,184526E-1	1,136244E-1	9,298534E-1		
30/11/2021  16:30:03,095165	9,247460E-1	1,222756E-1	1,221546E-1	9,297868E-1		
30/11/2021  16:30:03,095265	9,240278E-1	1,331073E-1	1,082536E-1	9,297312E-1		
30/11/2021  16:30:03,095365	9,235628E-1	-1,471382E-2	-1,906700E-2	9,296847E-1		
30/11/2021  16:30:03,095465	9,235032E-1	1,111253E-1	9,245700E-2	9,296450E-1		
30/11/2021  16:30:03,095565	9,240605E-1	1,168597E-1	1,133085E-1	9,296104E-1		
30/11/2021  16:30:03,095665	9,241827E-1	1,617795E-1	1,556434E-1	9,295790E-1		
30/11/2021  16:30:03,095765	9,239294E-1	9,933782E-2	8,203124E-2	9,295495E-1		
30/11/2021  16:30:03,095865	9,241440E-1	1,343816E-1	1,313166E-1	9,295205E-1		
30/11/2021  16:30:03,095965	9,239920E-1	9,997498E-2	1,009872E-1	9,294909E-1		
30/11/2021  16:30:03,096065	9,239264E-1	1,028422E-1	1,044624E-1	9,294598E-1		
30/11/2021  16:30:03,096165	9,236224E-1	1,174969E-1	1,189953E-1	9,294263E-1		
30/11/2021  16:30:03,096265	9,245434E-1	8,850610E-2	7,539667E-2	9,293895E-1		
30/11/2021  16:30:03,096365	9,249576E-1	1,216384E-1	1,231024E-1	9,293490E-1		
30/11/2021  16:30:03,096465	9,252705E-1	1,213198E-1	1,177316E-1	9,293044E-1		
30/11/2021  16:30:03,096565	9,251096E-1	1,178155E-1	1,196272E-1	9,292555E-1		
30/11/2021  16:30:03,096665	9,249785E-1	1,194084E-1	1,161519E-1	9,292022E-1		
30/11/2021  16:30:03,096765	9,248712E-1	1,190898E-1	1,085695E-1	9,291444E-1		
30/11/2021  16:30:03,096865	9,257534E-1	1,305587E-1	1,148882E-1	9,290822E-1		
30/11/2021  16:30:03,096965	9,262093E-1	1,178155E-1	1,534319E-1	9,290156E-1		
30/11/2021  16:30:03,097065	9,259262E-1	1,197269E-1	1,170997E-1	9,289450E-1		
30/11/2021  16:30:03,097165	9,268292E-1	1,222756E-1	1,360556E-1	9,288706E-1		
30/11/2021  16:30:03,097265	9,266147E-1	1,327887E-1	1,426902E-1	9,287929E-1		
30/11/2021  16:30:03,097365	9,270498E-1	1,210013E-1	1,199431E-1	9,287123E-1		
30/11/2021  16:30:03,097465	9,271273E-1	1,286472E-1	1,256299E-1	9,286293E-1		
30/11/2021  16:30:03,097565	9,276607E-1	1,181340E-1	1,152041E-1	9,285445E-1		
30/11/2021  16:30:03,097665	9,282926E-1	1,104881E-1	7,065769E-2	9,284584E-1		
30/11/2021  16:30:03,097765	9,287188E-1	7,703722E-2	7,792413E-2	9,283717E-1		
30/11/2021  16:30:03,097865	9,287366E-1	1,165411E-1	1,208909E-1	9,282852E-1		
30/11/2021  16:30:03,097965	9,285399E-1	1,276914E-1	1,268936E-1	9,281995E-1		
30/11/2021  16:30:03,098065	9,284863E-1	1,238685E-1	1,212068E-1	9,281152E-1		
30/11/2021  16:30:03,098165	9,294519E-1	4,963934E-2	9,403666E-2	9,280329E-1		
30/11/2021  16:30:03,098265	9,296069E-1	1,155854E-1	1,117289E-1	9,279533E-1		
30/11/2021  16:30:03,098365	9,300658E-1	4,517922E-2	8,834988E-2	9,278769E-1		
30/11/2021  16:30:03,098465	9,308675E-1	1,092138E-1	1,322644E-1	9,278044E-1		
30/11/2021  16:30:03,098565	9,309242E-1	9,487770E-2	1,016190E-1	9,277364E-1		
30/11/2021  16:30:03,098665	9,311268E-1	1,394789E-1	1,490088E-1	9,276737E-1		
30/11/2021  16:30:03,098765	9,312103E-1	1,260985E-1	1,291051E-1	9,276168E-1		
30/11/2021  16:30:03,098865	9,315024E-1	1,321516E-1	1,338441E-1	9,275664E-1		
30/11/2021  16:30:03,098965	9,323786E-1	1,302401E-1	1,297370E-1	9,275229E-1		
30/11/2021  16:30:03,099065	9,325544E-1	1,315144E-1	1,328963E-1	9,274869E-1		
30/11/2021  16:30:03,099165	9,328167E-1	1,289658E-1	1,246821E-1	9,274588E-1		
30/11/2021  16:30:03,099265	9,333501E-1	1,187712E-1	1,227865E-1	9,274392E-1		
30/11/2021  16:30:03,099365	9,329538E-1	1,251428E-1	1,253139E-1	9,274286E-1		
30/11/2021  16:30:03,099465	9,336422E-1	1,232313E-1	1,019350E-1	9,274272E-1		
30/11/2021  16:30:03,099565	9,333293E-1	1,656025E-1	1,505885E-1	9,274354E-1		
30/11/2021  16:30:03,099665	9,339522E-1	8,340882E-2	7,855599E-2	9,274533E-1		
30/11/2021  16:30:03,099765	9,339849E-1	1,251428E-1	1,161519E-1	9,274813E-1		
30/11/2021  16:30:03,099865	9,342621E-1	1,308772E-1	1,322644E-1	9,275192E-1		
30/11/2021  16:30:03,099965	9,343098E-1	1,394789E-1	1,477451E-1	9,275674E-1		
30/11/2021  16:30:03,100065	9,348135E-1	1,493549E-1	1,445858E-1	9,276257E-1		
30/11/2021  16:30:03,100165	9,347062E-1	1,315144E-1	1,354238E-1	9,276941E-1		
30/11/2021  16:30:03,100265	9,356479E-1	1,248242E-1	1,281573E-1	9,277727E-1		
30/11/2021  16:30:03,100365	9,357016E-1	1,283286E-1	1,275255E-1	9,278614E-1		
30/11/2021  16:30:03,100465	9,360980E-1	1,493549E-1	1,799702E-1	9,279601E-1		
30/11/2021  16:30:03,100565	9,357582E-1	1,343816E-1	1,351078E-1	9,280688E-1		
30/11/2021  16:30:03,100665	9,359728E-1	1,394789E-1	1,382671E-1	9,281873E-1		
30/11/2021  16:30:03,100765	9,356241E-1	1,270543E-1	1,259458E-1	9,283154E-1		
30/11/2021  16:30:03,100865	9,360861E-1	4,517922E-2	3,306178E-2	9,284528E-1		
30/11/2021  16:30:03,100965	9,365331E-1	1,149482E-1	1,003553E-1	9,285991E-1		
30/11/2021  16:30:03,101065	9,367179E-1	1,305587E-1	1,316326E-1	9,287540E-1		
30/11/2021  16:30:03,101165	9,374421E-1	1,257800E-1	1,148882E-1	9,289172E-1		
30/11/2021  16:30:03,101265	9,375583E-1	1,111253E-1	1,243661E-1	9,290885E-1		
30/11/2021  16:30:03,101365	9,374063E-1	1,257800E-1	1,376353E-1	9,292675E-1		
30/11/2021  16:30:03,101465	9,377789E-1	1,407532E-1	1,423743E-1	9,294539E-1		
30/11/2021  16:30:03,101565	9,382676E-1	1,047537E-1	1,180475E-1	9,296475E-1		
30/11/2021  16:30:03,101665	9,389531E-1	1,311958E-1	1,303688E-1	9,298480E-1		
30/11/2021  16:30:03,101765	9,393823E-1	1,276914E-1	1,246821E-1	9,300550E-1		
30/11/2021  16:30:03,101865	9,395045E-1	1,471248E-1	1,714400E-1	9,302685E-1		
30/11/2021  16:30:03,101965	9,393376E-1	1,375674E-1	1,474292E-1	9,304882E-1		
30/11/2021  16:30:03,102065	9,396177E-1	1,286472E-1	1,265777E-1	9,307138E-1		
30/11/2021  16:30:03,102165	9,395492E-1	1,359745E-1	1,300529E-1	9,309452E-1		
30/11/2021  16:30:03,102265	9,404492E-1	1,429833E-1	1,502726E-1	9,311819E-1		
30/11/2021  16:30:03,102365	9,408933E-1	9,041758E-2	9,845971E-2	9,314236E-1		
30/11/2021  16:30:03,102465	9,409916E-1	1,793014E-1	1,720719E-1	9,316702E-1		
30/11/2021  16:30:03,102565	9,418052E-1	1,254614E-1	1,287892E-1	9,319213E-1		
30/11/2021  16:30:03,102665	9,417427E-1	1,222756E-1	1,193112E-1	9,321770E-1		
30/11/2021  16:30:03,102765	9,415579E-1	9,806350E-2	9,688005E-2	9,324369E-1		
30/11/2021  16:30:03,102865	9,421778E-1	-1,025370E-2	4,475127E-2	9,327008E-1		
30/11/2021  16:30:03,102965	9,429676E-1	5,780180E-4	7,697633E-2	9,329686E-1		
30/11/2021  16:30:03,103065	9,428603E-1	1,372488E-1	1,398468E-1	9,332399E-1		
30/11/2021  16:30:03,103165	9,435606E-1	1,487177E-1	1,657532E-1	9,335147E-1		
30/11/2021  16:30:03,103265	9,438408E-1	1,152668E-1	8,992954E-2	9,337928E-1		
30/11/2021  16:30:03,103365	9,441507E-1	1,455319E-1	1,433221E-1	9,340741E-1		
30/11/2021  16:30:03,103465	9,443772E-1	1,343816E-1	1,351078E-1	9,343585E-1		
30/11/2021  16:30:03,103565	9,448541E-1	1,315144E-1	1,259458E-1	9,346458E-1		
30/11/2021  16:30:03,103665	9,453280E-1	1,385232E-1	1,531159E-1	9,349359E-1		
30/11/2021  16:30:03,103765	9,456647E-1	1,181340E-1	1,092014E-1	9,352288E-1		
30/11/2021  16:30:03,103865	9,463681E-1	1,267357E-1	1,183634E-1	9,355244E-1		
30/11/2021  16:30:03,103965	9,465856E-1	1,362931E-1	1,398468E-1	9,358226E-1		
30/11/2021  16:30:03,104065	9,464605E-1	1,375674E-1	1,325804E-1	9,361234E-1		
30/11/2021  16:30:03,104165	9,467406E-1	1,369303E-1	1,414265E-1	9,364268E-1		
30/11/2021  16:30:03,104265	9,470804E-1	1,458505E-1	1,483770E-1	9,367326E-1		
30/11/2021  16:30:03,104365	9,476377E-1	1,013542E-2	8,519056E-2	9,370406E-1		
30/11/2021  16:30:03,104465	9,473605E-1	1,082581E-1	1,085695E-1	9,373508E-1		
30/11/2021  16:30:03,104565	9,476854E-1	1,372488E-1	1,417424E-1	9,376630E-1		
30/11/2021  16:30:03,104665	9,478135E-1	1,219570E-1	1,338441E-1	9,379769E-1		
30/11/2021  16:30:03,104765	9,478404E-1	2,861306E-2	6,307532E-2	9,382924E-1		
30/11/2021  16:30:03,104865	9,478225E-1	1,215178E-3	3,048243E-3	9,386092E-1		
30/11/2021  16:30:03,104965	9,485169E-1	1,215178E-3	3,680107E-3	9,389269E-1		
30/11/2021  16:30:03,105065	9,489609E-1	8,965980E-4	3,680107E-3	9,392454E-1		
30/11/2021  16:30:03,105165	9,491308E-1	4,400978E-3	6,207563E-3	9,395644E-1		
30/11/2021  16:30:03,105265	9,489311E-1	4,082398E-3	5,259767E-3	9,398837E-1		
30/11/2021  16:30:03,105365	9,488447E-1	1,852338E-3	3,364175E-3	9,402030E-1		
30/11/2021  16:30:03,105465	9,491725E-1	1,215178E-3	3,996039E-3	9,405222E-1		
30/11/2021  16:30:03,105565	9,493484E-1	1,533758E-3	3,996039E-3	9,408407E-1		
30/11/2021  16:30:03,105665	9,498282E-1	1,533758E-3	3,680107E-3	9,411585E-1		
30/11/2021  16:30:03,105765	9,499504E-1	2,170918E-3	3,680107E-3	9,414751E-1		
30/11/2021  16:30:03,105865	9,506031E-1	1,533758E-3	3,680107E-3	9,417904E-1		
30/11/2021  16:30:03,105965	9,502484E-1	5,780180E-4	3,048243E-3	9,421042E-1		
30/11/2021  16:30:03,106065	9,499862E-1	3,126658E-3	4,943835E-3	9,424163E-1		
30/11/2021  16:30:03,106165	9,499176E-1	1,533758E-3	4,311971E-3	9,427264E-1		
30/11/2021  16:30:03,106265	9,504481E-1	3,445238E-3	5,575699E-3	9,430342E-1		
30/11/2021  16:30:03,106365	9,501113E-1	8,965980E-4	4,311971E-3	9,433395E-1		
30/11/2021  16:30:03,106465	9,504690E-1	1,533758E-3	3,996039E-3	9,436418E-1		
30/11/2021  16:30:03,106565	9,510263E-1	6,949618E-3	8,735019E-3	9,439408E-1		
30/11/2021  16:30:03,106665	9,506806E-1	8,861098E-3	9,998747E-3	9,442365E-1		
30/11/2021  16:30:03,106765	9,505375E-1	9,816838E-3	1,157841E-2	9,445284E-1		
30/11/2021  16:30:03,106865	9,504511E-1	5,356718E-3	7,155359E-3	9,448164E-1		
30/11/2021  16:30:03,106965	9,506955E-1	1,852338E-3	3,680107E-3	9,451002E-1		
30/11/2021  16:30:03,107065	9,511723E-1	4,400978E-3	6,523495E-3	9,453794E-1		
30/11/2021  16:30:03,107165	9,512379E-1	1,533758E-3	3,048243E-3	9,456539E-1		
30/11/2021  16:30:03,107265	9,519412E-1	4,082398E-3	5,575699E-3	9,459235E-1		
30/11/2021  16:30:03,107365	9,514853E-1	8,965980E-4	3,048243E-3	9,461881E-1		
30/11/2021  16:30:03,107465	9,515419E-1	4,400978E-3	5,891631E-3	9,464477E-1		
30/11/2021  16:30:03,107565	9,523615E-1	5,780180E-4	3,048243E-3	9,467022E-1		
30/11/2021  16:30:03,107665	9,519651E-1	7,268198E-3	1,063061E-2	9,469515E-1		
30/11/2021  16:30:03,107765	9,526655E-1	8,965980E-4	3,364175E-3	9,471956E-1		
30/11/2021  16:30:03,107865	9,526655E-1	8,965980E-4	3,364175E-3	9,474345E-1		
30/11/2021  16:30:03,107965	9,524986E-1	8,965980E-4	3,364175E-3	9,476684E-1		
30/11/2021  16:30:03,108065	9,528502E-1	1,215178E-3	3,048243E-3	9,478973E-1		
30/11/2021  16:30:03,108165	9,528294E-1	1,215178E-3	3,680107E-3	9,481212E-1		
30/11/2021  16:30:03,108265	9,528681E-1	1,215178E-3	3,680107E-3	9,483401E-1		
30/11/2021  16:30:03,108365	9,528324E-1	1,236548E-2	1,410586E-2	9,485541E-1		
30/11/2021  16:30:03,108465	9,530887E-1	1,586986E-2	1,947671E-2	9,487632E-1		
