waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:25:25,920156	1,129901E+0	1,077258E-2	1,032929E+1	1,130292E+0		
30/11/2021  16:25:25,920256	1,130265E+0	8,861098E-3	1,032929E+1	1,130282E+0		
30/11/2021  16:25:25,920356	1,129752E+0	9,498258E-3	1,032929E+1	1,130265E+0		
30/11/2021  16:25:25,920456	1,129353E+0	2,170918E-3	1,032929E+1	1,130245E+0		
30/11/2021  16:25:25,920556	1,129367E+0	9,816838E-3	1,032929E+1	1,130220E+0		
30/11/2021  16:25:25,920656	1,129686E+0	4,719558E-3	1,032929E+1	1,130192E+0		
30/11/2021  16:25:25,920756	1,129341E+0	1,459554E-2	1,032929E+1	1,130161E+0		
30/11/2021  16:25:25,920856	1,129189E+0	1,523270E-2	1,032929E+1	1,130127E+0		
30/11/2021  16:25:25,920956	1,128825E+0	1,523270E-2	1,032929E+1	1,130091E+0		
30/11/2021  16:25:25,921056	1,128193E+0	2,170918E-3	1,032929E+1	1,130052E+0		
30/11/2021  16:25:25,921156	1,127263E+0	5,675298E-3	1,032929E+1	1,130012E+0		
30/11/2021  16:25:25,921256	1,127189E+0	1,852338E-3	1,032929E+1	1,129970E+0		
30/11/2021  16:25:25,921356	1,126837E+0	3,126658E-3	1,032929E+1	1,129927E+0		
30/11/2021  16:25:25,921456	1,126468E+0	2,489498E-3	1,032929E+1	1,129881E+0		
30/11/2021  16:25:25,921556	1,125949E+0	4,082398E-3	1,032929E+1	1,129832E+0		
30/11/2021  16:25:25,921656	1,125189E+0	1,586986E-2	1,032929E+1	1,129781E+0		
30/11/2021  16:25:25,921756	1,124021E+0	1,852338E-3	1,032929E+1	1,129728E+0		
30/11/2021  16:25:25,921856	1,123553E+0	1,215178E-3	1,032929E+1	1,129671E+0		
30/11/2021  16:25:25,921956	1,122119E+0	1,852338E-3	1,032929E+1	1,129610E+0		
30/11/2021  16:25:25,922056	1,122602E+0	1,852338E-3	1,032929E+1	1,129545E+0		
30/11/2021  16:25:25,922156	1,121821E+0	4,082398E-3	1,032929E+1	1,129474E+0		
30/11/2021  16:25:25,922256	1,120325E+0	1,852338E-3	1,032929E+1	1,129398E+0		
30/11/2021  16:25:25,922356	1,119524E+0	1,533758E-3	1,032929E+1	1,129315E+0		
30/11/2021  16:25:25,922456	1,118519E+0	1,533758E-3	1,032929E+1	1,129225E+0		
30/11/2021  16:25:25,922556	1,118382E+0	1,852338E-3	1,032929E+1	1,129126E+0		
30/11/2021  16:25:25,922656	1,117965E+0	6,312458E-3	1,032929E+1	1,129019E+0		
30/11/2021  16:25:25,922756	1,117363E+0	9,498258E-3	1,032929E+1	1,128902E+0		
30/11/2021  16:25:25,922856	1,116656E+0	1,937424E-2	1,032929E+1	1,128775E+0		
30/11/2021  16:25:25,922956	1,116093E+0	1,204690E-2	1,032929E+1	1,128637E+0		
30/11/2021  16:25:25,923056	1,115116E+0	2,170918E-3	1,032929E+1	1,128488E+0		
30/11/2021  16:25:25,923156	1,114087E+0	2,170918E-3	1,032929E+1	1,128326E+0		
30/11/2021  16:25:25,923256	9,433550E-1	1,215178E-3	3,996039E-3	1,128147E+0		
30/11/2021  16:25:25,923356	9,429258E-1	1,533758E-3	3,680107E-3	1,127931E+0		
30/11/2021  16:25:25,923456	9,425056E-1	6,312458E-3	8,103155E-3	1,127645E+0		
30/11/2021  16:25:25,923556	9,429169E-1	6,312458E-3	8,103155E-3	1,127257E+0		
30/11/2021  16:25:25,923656	9,433520E-1	8,965980E-4	3,364175E-3	1,126738E+0		
30/11/2021  16:25:25,923756	9,438825E-1	1,215178E-3	3,680107E-3	1,126066E+0		
30/11/2021  16:25:25,923856	9,435457E-1	1,533758E-3	3,048243E-3	1,125220E+0		
30/11/2021  16:25:25,923956	9,436530E-1	8,965980E-4	3,680107E-3	1,124185E+0		
30/11/2021  16:25:25,924056	9,440375E-1	6,312458E-3	7,471291E-3	1,122948E+0		
30/11/2021  16:25:25,924156	9,435308E-1	8,965980E-4	3,048243E-3	1,121501E+0		
30/11/2021  16:25:25,924256	9,441954E-1	1,533758E-3	3,680107E-3	1,119838E+0		
30/11/2021  16:25:25,924356	9,445888E-1	1,215178E-3	3,364175E-3	1,117956E+0		
30/11/2021  16:25:25,924456	9,453876E-1	1,215178E-3	3,680107E-3	1,115853E+0		
30/11/2021  16:25:25,924556	9,451938E-1	1,533758E-3	3,680107E-3	1,113531E+0		
30/11/2021  16:25:25,924656	9,448362E-1	1,533758E-3	3,680107E-3	1,110993E+0		
30/11/2021  16:25:25,924756	9,453846E-1	5,780180E-4	3,680107E-3	1,108246E+0		
30/11/2021  16:25:25,924856	9,450240E-1	1,533758E-3	3,680107E-3	1,105295E+0		
30/11/2021  16:25:25,924956	9,453369E-1	1,215178E-3	3,996039E-3	1,102150E+0		
30/11/2021  16:25:25,925056	9,459866E-1	1,533758E-3	3,996039E-3	1,098818E+0		
30/11/2021  16:25:25,925156	9,460611E-1	8,861098E-3	1,347400E-2	1,095312E+0		
30/11/2021  16:25:25,925256	9,461028E-1	2,808078E-3	5,259767E-3	1,091642E+0		
30/11/2021  16:25:25,925356	9,461356E-1	1,172832E-2	1,315807E-2	1,087821E+0		
30/11/2021  16:25:25,925456	9,460552E-1	1,013542E-2	1,378993E-2	1,083861E+0		
30/11/2021  16:25:25,925556	9,458346E-1	1,332122E-2	1,600145E-2	1,079776E+0		
30/11/2021  16:25:25,925656	9,465588E-1	1,236548E-2	1,473773E-2	1,075579E+0		
30/11/2021  16:25:25,925756	9,475036E-1	1,650702E-2	1,758111E-2	1,071283E+0		
30/11/2021  16:25:25,925856	9,477271E-1	1,809992E-2	2,042450E-2	1,066903E+0		
30/11/2021  16:25:25,925956	9,477211E-1	1,426647E-1	1,493248E-1	1,062453E+0		
30/11/2021  16:25:25,926056	9,478612E-1	1,682560E-2	1,821298E-2	1,057947E+0		
30/11/2021  16:25:25,926156	9,473724E-1	1,682560E-2	1,789705E-2	1,053398E+0		
30/11/2021  16:25:25,926256	9,482308E-1	1,618844E-2	1,726518E-2	1,048821E+0		
30/11/2021  16:25:25,926356	9,484841E-1	1,714418E-2	4,759465E-2	1,044228E+0		
30/11/2021  16:25:25,926456	9,494408E-1	1,873708E-2	2,421569E-2	1,039633E+0		
30/11/2021  16:25:25,926556	9,494110E-1	1,420275E-1	1,297370E-1	1,035048E+0		
30/11/2021  16:25:25,926656	9,494259E-1	1,085766E-1	1,073058E-1	1,030485E+0		
30/11/2021  16:25:25,926756	9,487404E-1	1,586986E-2	1,852891E-2	1,025957E+0		
30/11/2021  16:25:25,926856	9,486987E-1	9,073616E-2	1,556434E-1	1,021475E+0		
30/11/2021  16:25:25,926956	9,488447E-1	8,532030E-2	9,308886E-2	1,017048E+0		
30/11/2021  16:25:25,927056	9,497418E-1	1,171783E-1	1,676488E-1	1,012686E+0		
30/11/2021  16:25:25,927156	9,497209E-1	1,225942E-1	1,341600E-1	1,008400E+0		
30/11/2021  16:25:25,927256	9,501590E-1	1,585937E-1	1,613302E-1	1,004197E+0		
30/11/2021  16:25:25,927356	9,494050E-1	1,898145E-1	2,298874E-1	1,000087E+0		
30/11/2021  16:25:25,927456	9,484901E-1	1,073023E-1	1,139404E-1	9,960753E-1		
30/11/2021  16:25:25,927556	9,484126E-1	1,216384E-1	1,186794E-1	9,921697E-1		
30/11/2021  16:25:25,927656	9,491547E-1	1,461691E-1	1,518522E-1	9,883758E-1		
30/11/2021  16:25:25,927756	9,495391E-1	8,149734E-2	6,497092E-2	9,846989E-1		
30/11/2021  16:25:25,927856	9,495630E-1	1,219570E-1	1,183634E-1	9,811439E-1		
30/11/2021  16:25:25,927956	9,495212E-1	9,487770E-2	7,855599E-2	9,777148E-1		
30/11/2021  16:25:25,928056	9,491427E-1	1,331073E-1	1,347919E-1	9,744153E-1		
30/11/2021  16:25:25,928156	9,483083E-1	1,302401E-1	1,376353E-1	9,712483E-1		
30/11/2021  16:25:25,928256	9,477778E-1	1,350188E-1	1,537478E-1	9,682161E-1		
30/11/2021  16:25:25,928356	9,484573E-1	1,273729E-1	1,177316E-1	9,653201E-1		
30/11/2021  16:25:25,928456	9,482159E-1	1,273729E-1	1,193112E-1	9,625615E-1		
30/11/2021  16:25:25,928556	9,494467E-1	2,510868E-2	1,452176E-1	9,599408E-1		
30/11/2021  16:25:25,928656	9,485377E-1	2,108408E-1	2,396813E-1	9,574583E-1		
30/11/2021  16:25:25,928756	9,484692E-1	1,213198E-1	1,284732E-1	9,551139E-1		
30/11/2021  16:25:25,928856	9,479238E-1	1,289658E-1	1,265777E-1	9,529067E-1		
30/11/2021  16:25:25,928956	9,480192E-1	1,302401E-1	1,278414E-1	9,508356E-1		
30/11/2021  16:25:25,929056	9,487493E-1	1,780271E-1	1,616461E-1	9,488990E-1		
30/11/2021  16:25:25,929156	9,489311E-1	1,264171E-1	1,272095E-1	9,470951E-1		
30/11/2021  16:25:25,929256	9,488775E-1	1,321516E-1	1,291051E-1	9,454218E-1		
30/11/2021  16:25:25,929356	9,488626E-1	1,289658E-1	1,281573E-1	9,438766E-1		
30/11/2021  16:25:25,929456	9,480639E-1	1,283286E-1	1,158360E-1	9,424568E-1		
30/11/2021  16:25:25,929556	9,475691E-1	4,040052E-2	8,361090E-2	9,411595E-1		
30/11/2021  16:25:25,929656	9,477718E-1	3,020596E-2	5,264957E-2	9,399811E-1		
30/11/2021  16:25:25,929756	9,483768E-1	1,216384E-1	1,373193E-1	9,389181E-1		
30/11/2021  16:25:25,929856	9,488537E-1	1,114439E-1	9,624818E-2	9,379667E-1		
30/11/2021  16:25:25,929956	9,490831E-1	9,710776E-2	1,562753E-1	9,371232E-1		
30/11/2021  16:25:25,930056	9,488715E-1	1,197269E-1	1,133085E-1	9,363838E-1		
30/11/2021  16:25:25,930156	9,487493E-1	1,162226E-1	1,193112E-1	9,357444E-1		
30/11/2021  16:25:25,930256	9,488864E-1	1,270543E-1	1,249980E-1	9,352011E-1		
30/11/2021  16:25:25,930356	9,491517E-1	1,299215E-1	1,351078E-1	9,347495E-1		
30/11/2021  16:25:25,930456	9,504302E-1	1,299215E-1	1,114129E-1	9,343855E-1		
30/11/2021  16:25:25,930556	9,504630E-1	1,372488E-1	1,553275E-1	9,341051E-1		
30/11/2021  16:25:25,930656	9,506836E-1	2,108408E-1	1,847091E-1	9,339041E-1		
30/11/2021  16:25:25,930756	9,497299E-1	1,292843E-1	1,180475E-1	9,337786E-1		
30/11/2021  16:25:25,930856	9,492202E-1	1,254614E-1	1,126766E-1	9,337242E-1		
30/11/2021  16:25:25,930956	9,493216E-1	1,085766E-1	1,013031E-1	9,337369E-1		
30/11/2021  16:25:25,931056	9,503200E-1	1,136739E-1	1,063580E-1	9,338121E-1		
30/11/2021  16:25:25,931156	9,505554E-1	1,382046E-1	1,632258E-1	9,339456E-1		
30/11/2021  16:25:25,931256	9,506716E-1	5,537378E-2	7,887192E-2	9,341336E-1		
30/11/2021  16:25:25,931356	9,502753E-1	9,901924E-2	1,123607E-1	9,343719E-1		
30/11/2021  16:25:25,931456	9,492143E-1	1,063466E-1	1,212068E-1	9,346566E-1		
30/11/2021  16:25:25,931556	9,494885E-1	1,028422E-1	1,104651E-1	9,349836E-1		
30/11/2021  16:25:25,931656	9,488805E-1	1,053908E-1	1,152041E-1	9,353491E-1		
30/11/2021  16:25:25,931756	9,497716E-1	8,786894E-2	8,803395E-2	9,357489E-1		
30/11/2021  16:25:25,931856	9,496345E-1	4,358632E-2	2,895467E-2	9,361793E-1		
30/11/2021  16:25:25,931956	9,499981E-1	1,022050E-1	1,117289E-1	9,366367E-1		
30/11/2021  16:25:25,932056	9,486629E-1	6,811698E-2	7,318515E-2	9,371175E-1		
30/11/2021  16:25:25,932156	9,484543E-1	2,319720E-2	2,642721E-2	9,376184E-1		
30/11/2021  16:25:25,932256	9,481861E-1	1,778134E-2	2,232009E-2	9,381359E-1		
30/11/2021  16:25:25,932356	9,481533E-1	2,256004E-2	2,800687E-2	9,386666E-1		
30/11/2021  16:25:25,932456	9,487762E-1	8,245308E-2	8,487463E-2	9,392074E-1		
30/11/2021  16:25:25,932556	9,482040E-1	-1,333462E-3	-1,780327E-2	9,397552E-1		
30/11/2021  16:25:25,932656	9,479983E-1	1,268406E-2	2,642721E-2	9,403072E-1		
30/11/2021  16:25:25,932756	9,474410E-1	8,404598E-2	7,128955E-2	9,408607E-1		
30/11/2021  16:25:25,932856	9,468688E-1	1,079395E-1	1,227865E-1	9,414131E-1		
30/11/2021  16:25:25,932956	9,467585E-1	8,309024E-2	8,992954E-2	9,419619E-1		
30/11/2021  16:25:25,933056	9,468092E-1	1,136739E-1	1,246821E-1	9,425045E-1		
30/11/2021  16:25:25,933156	9,464694E-1	1,241871E-1	1,249980E-1	9,430388E-1		
30/11/2021  16:25:25,933256	9,467645E-1	1,073023E-1	1,022509E-1	9,435627E-1		
30/11/2021  16:25:25,933356	9,457839E-1	1,334259E-1	1,202590E-1	9,440742E-1		
30/11/2021  16:25:25,933456	9,451283E-1	1,531778E-1	1,398468E-1	9,445717E-1		
30/11/2021  16:25:25,933556	9,440613E-1	1,509478E-1	1,357397E-1	9,450532E-1		
30/11/2021  16:25:25,933656	9,439600E-1	1,595494E-1	1,385831E-1	9,455172E-1		
30/11/2021  16:25:25,933756	9,438110E-1	1,643281E-1	1,455336E-1	9,459619E-1		
30/11/2021  16:25:25,933856	9,441776E-1	9,838208E-2	1,028828E-1	9,463859E-1		
30/11/2021  16:25:25,933956	9,428931E-1	1,474434E-1	1,370034E-1	9,467880E-1		
30/11/2021  16:25:25,934056	9,425503E-1	1,299215E-1	1,363715E-1	9,471670E-1		
30/11/2021  16:25:25,934156	9,419364E-1	1,324701E-1	1,325804E-1	9,475220E-1		
30/11/2021  16:25:25,934256	9,414297E-1	1,417090E-1	1,509044E-1	9,478518E-1		
30/11/2021  16:25:25,934356	9,409797E-1	1,222756E-1	1,275255E-1	9,481556E-1		
30/11/2021  16:25:25,934456	9,409618E-1	1,108067E-1	1,272095E-1	9,484327E-1		
30/11/2021  16:25:25,934556	9,413016E-1	1,206827E-1	1,057261E-1	9,486825E-1		
30/11/2021  16:25:25,934656	9,408694E-1	1,448948E-1	1,648054E-1	9,489046E-1		
30/11/2021  16:25:25,934756	9,405565E-1	1,210013E-1	1,205749E-1	9,490988E-1		
30/11/2021  16:25:25,934856	9,399515E-1	1,241871E-1	1,231024E-1	9,492651E-1		
30/11/2021  16:25:25,934956	9,391409E-1	1,302401E-1	1,341600E-1	9,494033E-1		
30/11/2021  16:25:25,935056	9,398353E-1	6,142680E-2	8,992954E-2	9,495136E-1		
30/11/2021  16:25:25,935156	9,406489E-1	1,044351E-1	8,803395E-2	9,495962E-1		
30/11/2021  16:25:25,935256	9,400946E-1	1,343816E-1	1,325804E-1	9,496514E-1		
30/11/2021  16:25:25,935356	9,398919E-1	1,248242E-1	1,136244E-1	9,496800E-1		
30/11/2021  16:25:25,935456	9,397757E-1	1,184526E-1	1,319485E-1	9,496826E-1		
30/11/2021  16:25:25,935556	9,387475E-1	1,280100E-1	1,325804E-1	9,496600E-1		
30/11/2021  16:25:25,935656	9,383094E-1	1,404346E-1	1,449017E-1	9,496128E-1		
30/11/2021  16:25:25,935756	9,388965E-1	1,066652E-1	1,022509E-1	9,495418E-1		
30/11/2021  16:25:25,935856	9,389442E-1	1,190898E-1	1,224705E-1	9,494478E-1		
30/11/2021  16:25:25,935956	9,386938E-1	1,190898E-1	1,123607E-1	9,493317E-1		
30/11/2021  16:25:25,936056	9,383719E-1	1,350188E-1	1,562753E-1	9,491945E-1		
30/11/2021  16:25:25,936156	9,372841E-1	1,353374E-1	1,543797E-1	9,490371E-1		
30/11/2021  16:25:25,936256	9,362112E-1	1,280100E-1	1,303688E-1	9,488605E-1		
30/11/2021  16:25:25,936356	9,361010E-1	1,283286E-1	1,332122E-1	9,486655E-1		
30/11/2021  16:25:25,936456	9,363066E-1	1,136739E-1	8,866581E-2	9,484527E-1		
30/11/2021  16:25:25,936556	9,363126E-1	1,369303E-1	1,300529E-1	9,482229E-1		
30/11/2021  16:25:25,936656	9,355436E-1	1,248242E-1	1,306848E-1	9,479771E-1		
30/11/2021  16:25:25,936756	9,354900E-1	1,311958E-1	1,344760E-1	9,477161E-1		
30/11/2021  16:25:25,936856	9,340714E-1	1,267357E-1	1,265777E-1	9,474408E-1		
30/11/2021  16:25:25,936956	9,335826E-1	9,009900E-2	1,082536E-1	9,471518E-1		
30/11/2021  16:25:25,937056	9,331296E-1	1,066652E-1	1,088855E-1	9,468499E-1		
30/11/2021  16:25:25,937156	9,332667E-1	2,096714E-2	1,025668E-1	9,465356E-1		
30/11/2021  16:25:25,937256	9,332250E-1	1,353374E-1	1,442698E-1	9,462096E-1		
30/11/2021  16:25:25,937356	9,329448E-1	1,359745E-1	1,455336E-1	9,458726E-1		
30/11/2021  16:25:25,937456	9,318838E-1	8,181592E-2	5,612482E-2	9,455254E-1		
30/11/2021  16:25:25,937556	9,312669E-1	1,315144E-1	1,328963E-1	9,451686E-1		
30/11/2021  16:25:25,937656	9,307126E-1	1,260985E-1	1,297370E-1	9,448028E-1		
30/11/2021  16:25:25,937756	9,305963E-1	1,337445E-1	1,404787E-1	9,444286E-1		
30/11/2021  16:25:25,937856	9,309272E-1	1,267357E-1	1,306848E-1	9,440465E-1		
30/11/2021  16:25:25,937956	9,302417E-1	1,283286E-1	1,291051E-1	9,436572E-1		
30/11/2021  16:25:25,938056	9,303222E-1	1,401161E-1	1,316326E-1	9,432611E-1		
30/11/2021  16:25:25,938156	9,296754E-1	1,299215E-1	1,325804E-1	9,428591E-1		
30/11/2021  16:25:25,938256	9,280214E-1	1,257800E-1	1,268936E-1	9,424517E-1		
30/11/2021  16:25:25,938356	9,278217E-1	1,219570E-1	1,152041E-1	9,420393E-1		
30/11/2021  16:25:25,938456	9,277353E-1	1,318330E-1	1,306848E-1	9,416223E-1		
30/11/2021  16:25:25,938556	9,278127E-1	1,267357E-1	1,417424E-1	9,412011E-1		
30/11/2021  16:25:25,938656	9,273150E-1	1,092138E-1	1,066739E-1	9,407761E-1		
30/11/2021  16:25:25,938756	9,268114E-1	1,296029E-1	1,373193E-1	9,403478E-1		
30/11/2021  16:25:25,938856	9,258159E-1	1,340630E-1	1,376353E-1	9,399165E-1		
30/11/2021  16:25:25,938956	9,243556E-1	1,187712E-1	1,297370E-1	9,394826E-1		
30/11/2021  16:25:25,939056	9,239950E-1	1,289658E-1	1,300529E-1	9,390462E-1		
30/11/2021  16:25:25,939156	9,243675E-1	1,340630E-1	1,306848E-1	9,386074E-1		
30/11/2021  16:25:25,939256	9,244480E-1	1,302401E-1	1,385831E-1	9,381663E-1		
30/11/2021  16:25:25,939356	9,240784E-1	1,331073E-1	1,392149E-1	9,377232E-1		
30/11/2021  16:25:25,939456	9,233930E-1	1,375674E-1	1,363715E-1	9,372784E-1		
30/11/2021  16:25:25,939556	9,225615E-1	1,356559E-1	1,354238E-1	9,368321E-1		
30/11/2021  16:25:25,939656	9,224184E-1	1,241871E-1	1,215227E-1	9,363846E-1		
30/11/2021  16:25:25,939756	9,227552E-1	1,114439E-1	1,357397E-1	9,359361E-1		
30/11/2021  16:25:25,939856	9,228714E-1	8,054160E-2	5,738855E-2	9,354869E-1		
30/11/2021  16:25:25,939956	9,232410E-1	1,088952E-1	1,063580E-1	9,350374E-1		
30/11/2021  16:25:25,940056	9,234585E-1	5,473662E-2	2,927060E-2	9,345881E-1		
30/11/2021  16:25:25,940156	9,234973E-1	1,382046E-1	1,483770E-1	9,341396E-1		
30/11/2021  16:25:25,940256	9,225138E-1	1,407532E-1	1,499566E-1	9,336927E-1		
30/11/2021  16:25:25,940356	9,223200E-1	1,273729E-1	2,071403E-1	9,332478E-1		
30/11/2021  16:25:25,940456	9,230770E-1	1,232313E-1	1,455336E-1	9,328056E-1		
30/11/2021  16:25:25,940556	9,233214E-1	1,292843E-1	1,069899E-1	9,323665E-1		
30/11/2021  16:25:25,940656	9,242632E-1	1,404346E-1	1,736515E-1	9,319313E-1		
30/11/2021  16:25:25,940756	9,241321E-1	2,414245E-1	2,444203E-1	9,315008E-1		
30/11/2021  16:25:25,940856	9,233959E-1	1,391603E-1	1,404787E-1	9,310759E-1		
30/11/2021  16:25:25,940956	9,231665E-1	1,388417E-1	1,401627E-1	9,306572E-1		
30/11/2021  16:25:25,941056	9,238728E-1	1,366117E-1	1,373193E-1	9,302455E-1		
30/11/2021  16:25:25,941156	9,240546E-1	1,318330E-1	1,388990E-1	9,298413E-1		
30/11/2021  16:25:25,941256	9,248980E-1	1,162226E-1	1,253139E-1	9,294453E-1		
30/11/2021  16:25:25,941356	9,251156E-1	1,143111E-1	1,253139E-1	9,290584E-1		
30/11/2021  16:25:25,941456	9,255447E-1	1,302401E-1	1,332122E-1	9,286813E-1		
30/11/2021  16:25:25,941556	9,255209E-1	1,311958E-1	1,234183E-1	9,283147E-1		
30/11/2021  16:25:25,941656	9,252348E-1	1,401161E-1	1,528000E-1	9,279596E-1		
30/11/2021  16:25:25,941756	9,261676E-1	1,873708E-2	2,263603E-2	9,276165E-1		
30/11/2021  16:25:25,941856	9,266623E-1	4,082398E-3	8,419087E-3	9,272861E-1		
30/11/2021  16:25:25,941956	9,275475E-1	5,356718E-3	8,103155E-3	9,269691E-1		
30/11/2021  16:25:25,942056	9,281018E-1	7,905358E-3	8,419087E-3	9,266663E-1		
30/11/2021  16:25:25,942156	9,278157E-1	5,675298E-3	8,419087E-3	9,263784E-1		
30/11/2021  16:25:25,942256	9,274938E-1	1,852338E-3	3,680107E-3	9,261062E-1		
30/11/2021  16:25:25,942356	9,271541E-1	4,082398E-3	5,259767E-3	9,258501E-1		
30/11/2021  16:25:25,942456	9,278485E-1	6,312458E-3	8,103155E-3	9,256105E-1		
30/11/2021  16:25:25,942556	9,287694E-1	1,533758E-3	3,996039E-3	9,253876E-1		
30/11/2021  16:25:25,942656	9,290347E-1	1,109116E-2	1,347400E-2	9,251818E-1		
30/11/2021  16:25:25,942756	9,297350E-1	1,215178E-3	3,364175E-3	9,249934E-1		
30/11/2021  16:25:25,942856	9,291777E-1	5,675298E-3	7,787223E-3	9,248228E-1		
30/11/2021  16:25:25,942956	9,288558E-1	3,445238E-3	5,575699E-3	9,246701E-1		
30/11/2021  16:25:25,943056	9,294906E-1	2,489498E-3	3,364175E-3	9,245354E-1		
30/11/2021  16:25:25,943156	9,299019E-1	1,215178E-3	3,680107E-3	9,244186E-1		
30/11/2021  16:25:25,943256	9,303520E-1	2,170918E-3	4,311971E-3	9,243197E-1		
30/11/2021  16:25:25,943356	9,303341E-1	2,489498E-3	3,680107E-3	9,242387E-1		
30/11/2021  16:25:25,943456	9,309748E-1	1,215178E-3	3,680107E-3	9,241754E-1		
30/11/2021  16:25:25,943556	9,308616E-1	1,533758E-3	3,680107E-3	9,241298E-1		
30/11/2021  16:25:25,943656	9,305338E-1	1,215178E-3	3,364175E-3	9,241017E-1		
30/11/2021  16:25:25,943756	9,309719E-1	8,965980E-4	3,996039E-3	9,240906E-1		
30/11/2021  16:25:25,943856	9,315500E-1	8,965980E-4	3,048243E-3	9,240964E-1		
30/11/2021  16:25:25,943956	9,324888E-1	1,215178E-3	3,680107E-3	9,241185E-1		
30/11/2021  16:25:25,944056	9,328226E-1	1,215178E-3	3,364175E-3	9,241569E-1		
30/11/2021  16:25:25,944156	9,325663E-1	5,675298E-3	7,787223E-3	9,242112E-1		
30/11/2021  16:25:25,944256	9,326140E-1	1,215178E-3	3,048243E-3	9,242811E-1		
30/11/2021  16:25:25,944356	9,326617E-1	1,533758E-3	3,364175E-3	9,243662E-1		
30/11/2021  16:25:25,944456	9,330253E-1	1,215178E-3	3,680107E-3	9,244660E-1		
30/11/2021  16:25:25,944556	9,340505E-1	8,965980E-4	3,364175E-3	9,245801E-1		
30/11/2021  16:25:25,944656	9,347509E-1	1,215178E-3	3,364175E-3	9,247080E-1		
30/11/2021  16:25:25,944756	9,345631E-1	5,780180E-4	3,680107E-3	9,248494E-1		
30/11/2021  16:25:25,944856	9,350459E-1	8,965980E-4	3,048243E-3	9,250040E-1		
30/11/2021  16:25:25,944956	9,345870E-1	5,780180E-4	2,732311E-3	9,251713E-1		
30/11/2021  16:25:25,945056	9,351890E-1	8,965980E-4	3,048243E-3	9,253508E-1		
30/11/2021  16:25:25,945156	9,356748E-1	8,965980E-4	3,680107E-3	9,255421E-1		
30/11/2021  16:25:25,945256	9,365152E-1	1,013542E-2	1,378993E-2	9,257447E-1		
30/11/2021  16:25:25,945356	9,369086E-1	9,498258E-3	1,315807E-2	9,259581E-1		
30/11/2021  16:25:25,945456	9,366523E-1	1,523270E-2	1,821298E-2	9,261821E-1		
30/11/2021  16:25:25,945556	9,372066E-1	1,459554E-2	1,758111E-2	9,264162E-1		
30/11/2021  16:25:25,945656	9,378713E-1	1,523270E-2	1,726518E-2	9,266599E-1		
30/11/2021  16:25:25,945756	9,374600E-1	1,236548E-2	1,315807E-2	9,269130E-1		
30/11/2021  16:25:25,945856	9,387415E-1	1,077258E-2	1,252620E-2	9,271748E-1		
30/11/2021  16:25:25,945956	9,395879E-1	1,045400E-2	1,094654E-2	9,274452E-1		
30/11/2021  16:25:25,946056	9,394985E-1	4,167484E-2	2,484755E-2	9,277238E-1		
30/11/2021  16:25:25,946156	9,401124E-1	1,778134E-2	1,884484E-2	9,280103E-1		
30/11/2021  16:25:25,946256	9,402406E-1	1,586986E-2	1,758111E-2	9,283045E-1		
30/11/2021  16:25:25,946356	9,409380E-1	1,523270E-2	1,758111E-2	9,286060E-1		
30/11/2021  16:25:25,946456	9,412271E-1	1,937424E-2	2,010857E-2	9,289147E-1		
30/11/2021  16:25:25,946556	9,416026E-1	6,142680E-2	7,824006E-2	9,292302E-1		
30/11/2021  16:25:25,946656	9,420318E-1	1,238685E-1	1,142563E-1	9,295523E-1		
30/11/2021  16:25:25,946756	9,423417E-1	1,592309E-1	1,774427E-1	9,298807E-1		
30/11/2021  16:25:25,946856	9,425801E-1	1,302401E-1	1,376353E-1	9,302151E-1		
30/11/2021  16:25:25,946956	9,423685E-1	1,299215E-1	1,291051E-1	9,305552E-1		
30/11/2021  16:25:25,947056	9,429795E-1	1,273729E-1	1,284732E-1	9,309007E-1		
30/11/2021  16:25:25,947156	9,432716E-1	8,213450E-2	9,372073E-2	9,312511E-1		
30/11/2021  16:25:25,947256	9,441031E-1	8,818752E-2	8,329497E-2	9,316061E-1		
30/11/2021  16:25:25,947356	9,443892E-1	1,276914E-1	1,398468E-1	9,319654E-1		
30/11/2021  16:25:25,947456	9,446932E-1	1,168597E-1	1,028828E-1	9,323286E-1		
30/11/2021  16:25:25,947556	9,445173E-1	1,280100E-1	1,284732E-1	9,326956E-1		
30/11/2021  16:25:25,947656	9,443772E-1	1,251428E-1	1,306848E-1	9,330659E-1		
30/11/2021  16:25:25,947756	9,443474E-1	1,812129E-1	1,894481E-1	9,334391E-1		
30/11/2021  16:25:25,947856	9,454978E-1	1,238685E-1	1,224705E-1	9,338147E-1		
30/11/2021  16:25:25,947956	9,462280E-1	1,292843E-1	1,284732E-1	9,341923E-1		
30/11/2021  16:25:25,948056	9,461863E-1	1,455319E-1	9,877564E-2	9,345716E-1		
30/11/2021  16:25:25,948156	9,462846E-1	1,448948E-1	1,714400E-1	9,349523E-1		
30/11/2021  16:25:25,948256	9,461952E-1	1,557265E-1	1,752312E-1	9,353342E-1		
30/11/2021  16:25:25,948356	9,461863E-1	1,260985E-1	1,208909E-1	9,357167E-1		
30/11/2021  16:25:25,948456	9,464098E-1	1,225942E-1	1,253139E-1	9,360996E-1		
