waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:24,868409;9,359996E-1;1,149482E-1;1,202590E-1;9,343900E-1;;
30/11/2021  16:23:24,868509;9,359519E-1;1,190898E-1;1,227865E-1;9,343629E-1;;
30/11/2021  16:23:24,868609;9,360682E-1;1,210013E-1;1,196272E-1;9,343374E-1;;
30/11/2021  16:23:24,868709;9,362738E-1;1,257800E-1;1,294210E-1;9,343138E-1;;
30/11/2021  16:23:24,868809;9,362589E-1;1,299215E-1;1,275255E-1;9,342925E-1;;
30/11/2021  16:23:24,868909;9,369325E-1;1,321516E-1;1,300529E-1;9,342739E-1;;
30/11/2021  16:23:24,869009;9,379636E-1;1,238685E-1;1,237343E-1;9,342583E-1;;
30/11/2021  16:23:24,869109;9,380709E-1;1,136739E-1;1,152041E-1;9,342463E-1;;
30/11/2021  16:23:24,869209;9,389144E-1;1,111253E-1;9,561632E-2;9,342383E-1;;
30/11/2021  16:23:24,869309;9,388190E-1;1,194084E-1;1,082536E-1;9,342351E-1;;
30/11/2021  16:23:24,869409;9,392780E-1;9,933782E-2;7,413294E-2;9,342370E-1;;
30/11/2021  16:23:24,869509;9,399604E-1;1,213198E-1;1,354238E-1;9,342446E-1;;
30/11/2021  16:23:24,869609;9,400826E-1;4,400978E-3;5,770448E-2;9,342584E-1;;
30/11/2021  16:23:24,869709;9,415132E-1;1,778134E-2;6,528685E-2;9,342790E-1;;
30/11/2021  16:23:24,869809;9,422135E-1;1,155854E-1;1,145722E-1;9,343069E-1;;
30/11/2021  16:23:24,869909;9,428871E-1;1,178155E-1;1,088855E-1;9,343429E-1;;
30/11/2021  16:23:24,870009;9,433222E-1;9,742634E-2;1,120448E-1;9,343875E-1;;
30/11/2021  16:23:24,870109;9,438974E-1;1,149482E-1;1,186794E-1;9,344415E-1;;
30/11/2021  16:23:24,870209;9,438408E-1;1,222756E-1;1,243661E-1;9,345056E-1;;
30/11/2021  16:23:24,870309;9,452028E-1;9,009900E-2;1,069899E-1;9,345802E-1;;
30/11/2021  16:23:24,870409;9,454770E-1;1,245056E-1;1,082536E-1;9,346658E-1;;
30/11/2021  16:23:24,870509;9,463442E-1;1,388417E-1;1,569071E-1;9,347632E-1;;
30/11/2021  16:23:24,870609;9,464724E-1;1,168597E-1;1,019350E-1;9,348726E-1;;
30/11/2021  16:23:24,870709;9,461654E-1;7,671864E-2;7,855599E-2;9,349947E-1;;
30/11/2021  16:23:24,870809;9,460820E-1;1,002936E-1;8,834988E-2;9,351295E-1;;
30/11/2021  16:23:24,870909;9,458734E-1;5,664810E-2;5,233363E-2;9,352773E-1;;
30/11/2021  16:23:24,871009;9,466423E-1;1,104881E-1;9,308886E-2;9,354378E-1;;
30/11/2021  16:23:24,871109;9,470506E-1;6,461260E-2;1,139404E-1;9,356111E-1;;
30/11/2021  16:23:24,871209;9,470446E-1;2,765732E-2;2,800687E-2;9,357968E-1;;
30/11/2021  16:23:24,871309;9,467674E-1;1,165411E-1;1,281573E-1;9,359948E-1;;
30/11/2021  16:23:24,871409;9,465141E-1;1,034794E-1;1,050943E-1;9,362047E-1;;
30/11/2021  16:23:24,871509;9,467853E-1;9,360338E-2;9,245700E-2;9,364260E-1;;
30/11/2021  16:23:24,871609;9,464426E-1;8,818752E-2;9,845971E-2;9,366582E-1;;
30/11/2021  16:23:24,871709;9,470953E-1;1,050723E-1;1,054102E-1;9,369006E-1;;
30/11/2021  16:23:24,871809;9,474410E-1;1,219570E-1;1,212068E-1;9,371525E-1;;
30/11/2021  16:23:24,871909;9,474797E-1;1,283286E-1;1,224705E-1;9,374133E-1;;
30/11/2021  16:23:24,872009;9,467794E-1;1,143111E-1;1,177316E-1;9,376824E-1;;
30/11/2021  16:23:24,872109;9,468777E-1;1,219570E-1;1,196272E-1;9,379591E-1;;
30/11/2021  16:23:24,872209;9,466602E-1;1,133553E-1;9,782784E-2;9,382424E-1;;
30/11/2021  16:23:24,872309;9,467883E-1;7,608148E-2;6,970989E-2;9,385316E-1;;
30/11/2021  16:23:24,872409;9,472085E-1;9,806350E-2;1,009872E-1;9,388257E-1;;
30/11/2021  16:23:24,872509;9,467525E-1;1,190898E-1;1,423743E-1;9,391240E-1;;
30/11/2021  16:23:24,872609;9,472592E-1;3,466608E-2;5,454516E-2;9,394255E-1;;
30/11/2021  16:23:24,872709;9,465499E-1;1,407532E-1;1,392149E-1;9,397295E-1;;
30/11/2021  16:23:24,872809;9,466006E-1;1,206827E-1;1,243661E-1;9,400351E-1;;
30/11/2021  16:23:24,872909;9,463413E-1;1,273729E-1;1,313166E-1;9,403414E-1;;
30/11/2021  16:23:24,873009;9,461714E-1;1,136739E-1;1,170997E-1;9,406476E-1;;
30/11/2021  16:23:24,873109;9,466900E-1;1,165411E-1;1,079377E-1;9,409526E-1;;
30/11/2021  16:23:24,873209;9,462191E-1;1,671954E-1;1,619620E-1;9,412558E-1;;
30/11/2021  16:23:24,873309;9,451462E-1;1,178155E-1;1,196272E-1;9,415563E-1;;
30/11/2021  16:23:24,873409;9,447855E-1;1,098510E-1;1,158360E-1;9,418531E-1;;
30/11/2021  16:23:24,873509;9,441507E-1;1,098510E-1;1,158360E-1;9,421453E-1;;
30/11/2021  16:23:24,873609;9,434355E-1;1,085766E-1;1,092014E-1;9,424319E-1;;
30/11/2021  16:23:24,873709;9,435070E-1;1,123996E-1;1,161519E-1;9,427116E-1;;
30/11/2021  16:23:24,873809;9,434593E-1;8,755036E-2;1,199431E-1;9,429836E-1;;
30/11/2021  16:23:24,873909;9,441478E-1;1,025236E-1;1,063580E-1;9,432467E-1;;
30/11/2021  16:23:24,874009;9,430927E-1;1,898145E-1;1,998739E-1;9,435004E-1;;
30/11/2021  16:23:24,874109;9,427500E-1;1,085766E-1;1,625939E-1;9,437438E-1;;
30/11/2021  16:23:24,874209;9,426457E-1;1,047537E-1;1,076217E-1;9,439762E-1;;
30/11/2021  16:23:24,874309;9,429735E-1;9,041758E-2;1,044624E-1;9,441970E-1;;
30/11/2021  16:23:24,874409;9,432656E-1;8,436456E-2;1,509044E-1;9,444055E-1;;
30/11/2021  16:23:24,874509;9,432596E-1;3,116170E-2;4,822652E-2;9,446014E-1;;
30/11/2021  16:23:24,874609;9,433729E-1;1,012493E-1;1,177316E-1;9,447845E-1;;
30/11/2021  16:23:24,874709;9,430540E-1;9,519628E-2;1,076217E-1;9,449545E-1;;
30/11/2021  16:23:24,874809;9,427917E-1;1,264171E-1;1,588027E-1;9,451114E-1;;
30/11/2021  16:23:24,874909;9,424281E-1;1,257800E-1;1,363715E-1;9,452550E-1;;
30/11/2021  16:23:24,875009;9,431970E-1;1,225942E-1;1,373193E-1;9,453853E-1;;
30/11/2021  16:23:24,875109;9,433610E-1;1,069837E-1;1,186794E-1;9,455023E-1;;
30/11/2021  16:23:24,875209;9,432477E-1;2,108408E-1;1,458495E-1;9,456062E-1;;
30/11/2021  16:23:24,875309;9,427351E-1;1,483991E-1;1,407946E-1;9,456972E-1;;
30/11/2021  16:23:24,875409;9,425414E-1;1,315144E-1;1,095173E-1;9,457755E-1;;
30/11/2021  16:23:24,875509;9,420496E-1;1,691068E-1;1,619620E-1;9,458414E-1;;
30/11/2021  16:23:24,875609;9,419513E-1;1,828058E-1;1,679647E-1;9,458950E-1;;
30/11/2021  16:23:24,875709;9,423059E-1;1,697440E-1;1,559593E-1;9,459364E-1;;
30/11/2021  16:23:24,875809;9,427440E-1;1,525407E-1;1,480610E-1;9,459660E-1;;
30/11/2021  16:23:24,875909;9,427023E-1;1,394789E-1;1,550115E-1;9,459841E-1;;
30/11/2021  16:23:24,876009;9,424281E-1;1,818500E-1;2,027173E-1;9,459912E-1;;
30/11/2021  16:23:24,876109;9,418142E-1;1,280100E-1;1,297370E-1;9,459876E-1;;
30/11/2021  16:23:24,876209;9,413701E-1;1,292843E-1;1,313166E-1;9,459738E-1;;
30/11/2021  16:23:24,876309;9,408665E-1;1,311958E-1;1,332122E-1;9,459500E-1;;
30/11/2021  16:23:24,876409;9,410214E-1;1,305587E-1;1,354238E-1;9,459166E-1;;
30/11/2021  16:23:24,876509;9,411228E-1;1,267357E-1;1,139404E-1;9,458737E-1;;
30/11/2021  16:23:24,876609;9,409290E-1;1,152668E-1;1,208909E-1;9,458216E-1;;
30/11/2021  16:23:24,876709;9,404582E-1;1,560451E-1;1,606983E-1;9,457607E-1;;
30/11/2021  16:23:24,876809;9,401899E-1;5,155082E-2;1,480610E-1;9,456912E-1;;
30/11/2021  16:23:24,876909;9,397459E-1;1,321516E-1;1,344760E-1;9,456135E-1;;
30/11/2021  16:23:24,877009;9,392482E-1;1,356559E-1;1,467973E-1;9,455278E-1;;
30/11/2021  16:23:24,877109;9,394896E-1;1,155854E-1;1,401627E-1;9,454342E-1;;
30/11/2021  16:23:24,877209;9,398263E-1;1,579565E-1;1,584868E-1;9,453330E-1;;
30/11/2021  16:23:24,877309;9,398323E-1;1,037979E-1;1,351078E-1;9,452244E-1;;
30/11/2021  16:23:24,877409;9,391021E-1;1,445762E-1;1,534319E-1;9,451089E-1;;
30/11/2021  16:23:24,877509;9,382140E-1;1,241871E-1;1,310007E-1;9,449868E-1;;
30/11/2021  16:23:24,877609;9,381365E-1;1,264171E-1;1,284732E-1;9,448582E-1;;
30/11/2021  16:23:24,877709;9,379607E-1;1,292843E-1;1,328963E-1;9,447234E-1;;
30/11/2021  16:23:24,877809;9,381514E-1;1,241871E-1;1,224705E-1;9,445826E-1;;
30/11/2021  16:23:24,877909;9,381186E-1;1,311958E-1;1,275255E-1;9,444358E-1;;
30/11/2021  16:23:24,878009;9,378772E-1;9,264764E-2;4,791059E-2;9,442836E-1;;
30/11/2021  16:23:24,878109;9,371679E-1;1,251428E-1;1,196272E-1;9,441260E-1;;
30/11/2021  16:23:24,878209;9,370278E-1;1,219570E-1;1,208909E-1;9,439633E-1;;
30/11/2021  16:23:24,878309;9,366583E-1;1,031608E-1;1,120448E-1;9,437959E-1;;
30/11/2021  16:23:24,878409;9,368252E-1;1,289658E-1;1,237343E-1;9,436237E-1;;
30/11/2021  16:23:24,878509;9,368848E-1;1,914074E-1;1,948190E-1;9,434471E-1;;
30/11/2021  16:23:24,878609;9,372990E-1;8,563888E-2;8,392683E-2;9,432664E-1;;
30/11/2021  16:23:24,878709;9,372841E-1;1,407532E-1;1,629098E-1;9,430818E-1;;
30/11/2021  16:23:24,878809;9,368401E-1;1,111253E-1;1,521681E-1;9,428939E-1;;
30/11/2021  16:23:24,878909;9,362231E-1;1,216384E-1;1,284732E-1;9,427029E-1;;
30/11/2021  16:23:24,879009;9,359817E-1;1,343816E-1;1,341600E-1;9,425093E-1;;
30/11/2021  16:23:24,879109;9,366136E-1;1,152668E-1;1,297370E-1;9,423134E-1;;
30/11/2021  16:23:24,879209;9,366344E-1;1,283286E-1;1,262617E-1;9,421153E-1;;
30/11/2021  16:23:24,879309;9,364735E-1;1,331073E-1;1,253139E-1;9,419155E-1;;
30/11/2021  16:23:24,879409;9,366642E-1;1,047537E-1;1,174156E-1;9,417145E-1;;
30/11/2021  16:23:24,879509;9,370576E-1;1,493549E-1;1,872366E-1;9,415126E-1;;
30/11/2021  16:23:24,879609;9,373259E-1;1,375674E-1;1,319485E-1;9,413104E-1;;
30/11/2021  16:23:24,879709;9,370576E-1;1,123996E-1;1,253139E-1;9,411084E-1;;
30/11/2021  16:23:24,879809;9,376954E-1;1,391603E-1;1,420583E-1;9,409071E-1;;
30/11/2021  16:23:24,879909;9,385001E-1;7,799296E-2;1,063580E-1;9,407071E-1;;
30/11/2021  16:23:24,880009;9,390246E-1;1,143111E-1;1,107811E-1;9,405092E-1;;
30/11/2021  16:23:24,880109;9,384226E-1;1,184526E-1;1,063580E-1;9,403140E-1;;
30/11/2021  16:23:24,880209;9,393644E-1;1,445762E-1;1,692285E-1;9,401224E-1;;
30/11/2021  16:23:24,880309;9,391200E-1;1,458505E-1;1,426902E-1;9,399350E-1;;
30/11/2021  16:23:24,880409;9,401810E-1;1,267357E-1;1,300529E-1;9,397525E-1;;
30/11/2021  16:23:24,880509;9,407055E-1;1,302401E-1;1,316326E-1;9,395757E-1;;
30/11/2021  16:23:24,880609;9,415221E-1;1,321516E-1;1,319485E-1;9,394054E-1;;
30/11/2021  16:23:24,880709;9,421539E-1;1,127182E-1;1,035146E-1;9,392425E-1;;
30/11/2021  16:23:24,880809;9,420526E-1;8,965980E-4;3,364175E-3;9,390879E-1;;
30/11/2021  16:23:24,880909;9,418738E-1;2,489498E-3;4,627903E-3;9,389423E-1;;
30/11/2021  16:23:24,881009;9,425295E-1;4,400978E-3;5,575699E-3;9,388066E-1;;
30/11/2021  16:23:24,881109;9,434265E-1;1,852338E-3;4,311971E-3;9,386814E-1;;
30/11/2021  16:23:24,881209;9,440047E-1;3,763818E-3;5,575699E-3;9,385673E-1;;
30/11/2021  16:23:24,881309;9,447617E-1;1,215178E-3;3,048243E-3;9,384651E-1;;
30/11/2021  16:23:24,881409;9,452415E-1;3,445238E-3;5,575699E-3;9,383754E-1;;
30/11/2021  16:23:24,881509;9,454084E-1;1,533758E-3;4,311971E-3;9,382991E-1;;
30/11/2021  16:23:24,881609;9,454680E-1;7,268198E-3;8,103155E-3;9,382366E-1;;
30/11/2021  16:23:24,881709;9,458167E-1;7,586778E-3;1,094654E-2;9,381886E-1;;
30/11/2021  16:23:24,881809;9,465231E-1;5,993878E-3;8,419087E-3;9,381553E-1;;
30/11/2021  16:23:24,881909;9,463204E-1;8,965980E-4;3,680107E-3;9,381372E-1;;
30/11/2021  16:23:24,882009;9,471608E-1;6,949618E-3;9,050951E-3;9,381345E-1;;
30/11/2021  16:23:24,882109;9,471757E-1;1,533758E-3;3,048243E-3;9,381475E-1;;
30/11/2021  16:23:24,882209;9,469910E-1;5,780180E-4;3,048243E-3;9,381762E-1;;
30/11/2021  16:23:24,882309;9,471430E-1;1,533758E-3;3,996039E-3;9,382208E-1;;
30/11/2021  16:23:24,882409;9,478135E-1;1,215178E-3;3,996039E-3;9,382809E-1;;
30/11/2021  16:23:24,882509;9,480430E-1;1,215178E-3;3,364175E-3;9,383567E-1;;
30/11/2021  16:23:24,882609;9,479596E-1;1,533758E-3;3,364175E-3;9,384478E-1;;
30/11/2021  16:23:24,882709;9,479119E-1;1,215178E-3;3,364175E-3;9,385539E-1;;
30/11/2021  16:23:24,882809;9,482159E-1;1,533758E-3;3,996039E-3;9,386749E-1;;
30/11/2021  16:23:24,882909;9,476049E-1;1,533758E-3;3,680107E-3;9,388101E-1;;
30/11/2021  16:23:24,883009;9,476109E-1;2,808078E-3;5,575699E-3;9,389590E-1;;
30/11/2021  16:23:24,883109;9,481145E-1;8,965980E-4;3,996039E-3;9,391210E-1;;
30/11/2021  16:23:24,883209;9,481175E-1;1,215178E-3;3,364175E-3;9,392954E-1;;
30/11/2021  16:23:24,883309;9,481592E-1;8,965980E-4;3,048243E-3;9,394814E-1;;
30/11/2021  16:23:24,883409;9,474648E-1;1,215178E-3;3,048243E-3;9,396784E-1;;
30/11/2021  16:23:24,883509;9,470178E-1;8,965980E-4;3,364175E-3;9,398855E-1;;
30/11/2021  16:23:24,883609;9,466751E-1;1,533758E-3;3,364175E-3;9,401017E-1;;
30/11/2021  16:23:24,883709;9,464307E-1;1,215178E-3;3,364175E-3;9,403260E-1;;
30/11/2021  16:23:24,883809;9,465976E-1;5,780180E-4;3,048243E-3;9,405572E-1;;
30/11/2021  16:23:24,883909;9,468747E-1;1,852338E-3;3,364175E-3;9,407941E-1;;
30/11/2021  16:23:24,884009;9,469910E-1;1,852338E-3;3,680107E-3;9,410359E-1;;
30/11/2021  16:23:24,884109;9,474499E-1;1,852338E-3;3,680107E-3;9,412815E-1;;
30/11/2021  16:23:24,884209;9,461177E-1;8,861098E-3;1,031468E-2;9,415301E-1;;
30/11/2021  16:23:24,884309;9,460075E-1;9,816838E-3;1,094654E-2;9,417806E-1;;
30/11/2021  16:23:24,884409;9,457541E-1;1,172832E-2;1,284213E-2;9,420320E-1;;
30/11/2021  16:23:24,884509;9,462638E-1;1,013542E-2;1,378993E-2;9,422834E-1;;
30/11/2021  16:23:24,884609;9,471668E-1;1,586986E-2;1,852891E-2;9,425338E-1;;
30/11/2021  16:23:24,884709;9,471310E-1;1,363980E-2;1,758111E-2;9,427824E-1;;
30/11/2021  16:23:24,884809;9,473128E-1;1,363980E-2;1,631739E-2;9,430286E-1;;
30/11/2021  16:23:24,884909;9,465350E-1;1,491412E-2;1,789705E-2;9,432719E-1;;
30/11/2021  16:23:24,885009;9,462370E-1;1,459554E-2;1,631739E-2;9,435116E-1;;
30/11/2021  16:23:24,885109;9,469105E-1;1,459554E-2;1,694925E-2;9,437473E-1;;
30/11/2021  16:23:24,885209;9,477629E-1;1,190898E-1;1,186794E-1;9,439782E-1;;
30/11/2021  16:23:24,885309;9,480967E-1;1,037979E-1;1,461654E-1;9,442041E-1;;
30/11/2021  16:23:24,885409;9,480251E-1;1,104881E-1;1,155200E-1;9,444247E-1;;
30/11/2021  16:23:24,885509;9,477480E-1;1,104881E-1;1,164678E-1;9,446399E-1;;
30/11/2021  16:23:24,885609;9,476288E-1;3,689614E-2;5,422923E-2;9,448495E-1;;
30/11/2021  16:23:24,885709;9,474023E-1;9,073616E-2;1,088855E-1;9,450533E-1;;
30/11/2021  16:23:24,885809;9,482695E-1;1,767528E-1;1,872366E-1;9,452511E-1;;
30/11/2021  16:23:24,885909;9,486868E-1;7,480716E-2;1,632258E-1;9,454428E-1;;
30/11/2021  16:23:24,886009;9,486003E-1;1,238685E-1;1,521681E-1;9,456284E-1;;
30/11/2021  16:23:24,886109;9,490444E-1;1,413904E-1;1,524841E-1;9,458079E-1;;
30/11/2021  16:23:24,886209;9,488328E-1;1,821686E-1;2,017695E-1;9,459815E-1;;
30/11/2021  16:23:24,886309;9,483470E-1;1,958676E-1;2,109315E-1;9,461493E-1;;
30/11/2021  16:23:24,886409;9,485318E-1;2,114780E-1;2,251484E-1;9,463112E-1;;
30/11/2021  16:23:24,886509;9,487166E-1;1,034794E-1;1,129926E-1;9,464674E-1;;
30/11/2021  16:23:24,886609;9,492560E-1;1,165411E-1;1,202590E-1;9,466179E-1;;
30/11/2021  16:23:24,886709;9,488894E-1;1,159040E-1;1,275255E-1;9,467627E-1;;
30/11/2021  16:23:24,886809;9,488537E-1;1,764342E-1;1,783905E-1;9,469020E-1;;
30/11/2021  16:23:24,886909;9,484305E-1;2,051064E-1;1,954508E-1;9,470360E-1;;
30/11/2021  16:23:24,887009;9,478612E-1;1,703812E-1;1,534319E-1;9,471646E-1;;
30/11/2021  16:23:24,887109;9,480847E-1;7,863012E-2;8,045158E-2;9,472877E-1;;
30/11/2021  16:23:24,887209;9,480281E-1;9,678918E-2;1,069899E-1;9,474053E-1;;
30/11/2021  16:23:24,887309;9,481473E-1;8,755036E-2;8,613836E-2;9,475174E-1;;
30/11/2021  16:23:24,887409;9,476228E-1;1,178155E-1;8,961361E-2;9,476238E-1;;
30/11/2021  16:23:24,887509;9,473218E-1;1,372488E-1;1,259458E-1;9,477245E-1;;
30/11/2021  16:23:24,887609;9,465678E-1;1,378860E-1;1,439539E-1;9,478195E-1;;
30/11/2021  16:23:24,887709;9,465290E-1;1,260985E-1;1,300529E-1;9,479084E-1;;
30/11/2021  16:23:24,887809;9,468837E-1;1,257800E-1;1,332122E-1;9,479911E-1;;
30/11/2021  16:23:24,887909;9,467525E-1;1,248242E-1;1,253139E-1;9,480673E-1;;
30/11/2021  16:23:24,888009;9,462221E-1;1,299215E-1;1,401627E-1;9,481371E-1;;
30/11/2021  16:23:24,888109;9,460552E-1;1,429833E-1;1,338441E-1;9,482002E-1;;
30/11/2021  16:23:24,888209;9,455753E-1;1,143111E-1;1,253139E-1;9,482565E-1;;
30/11/2021  16:23:24,888309;9,441656E-1;1,254614E-1;1,275255E-1;9,483057E-1;;
30/11/2021  16:23:24,888409;9,440524E-1;1,190898E-1;1,208909E-1;9,483477E-1;;
30/11/2021  16:23:24,888509;9,442640E-1;1,216384E-1;1,237343E-1;9,483819E-1;;
30/11/2021  16:23:24,888609;9,439928E-1;1,219570E-1;1,142563E-1;9,484081E-1;;
30/11/2021  16:23:24,888709;9,437067E-1;7,894870E-2;3,527331E-2;9,484259E-1;;
30/11/2021  16:23:24,888809;9,429884E-1;1,311958E-1;1,594346E-1;9,484353E-1;;
30/11/2021  16:23:24,888909;9,421301E-1;2,239026E-1;1,474292E-1;9,484358E-1;;
30/11/2021  16:23:24,889009;9,410751E-1;1,308772E-1;1,401627E-1;9,484272E-1;;
30/11/2021  16:23:24,889109;9,405088E-1;1,468062E-1;1,515363E-1;9,484090E-1;;
30/11/2021  16:23:24,889209;9,407085E-1;-3,637726E-2;6,181159E-2;9,483808E-1;;
30/11/2021  16:23:24,889309;9,403032E-1;1,085766E-1;9,656411E-2;9,483421E-1;;
30/11/2021  16:23:24,889409;9,394359E-1;1,582751E-1;1,752312E-1;9,482926E-1;;
30/11/2021  16:23:24,889509;9,385955E-1;1,276914E-1;1,240502E-1;9,482320E-1;;
30/11/2021  16:23:24,889609;9,379964E-1;1,028422E-1;1,164678E-1;9,481598E-1;;
30/11/2021  16:23:24,889709;9,369146E-1;1,203641E-1;1,234183E-1;9,480756E-1;;
30/11/2021  16:23:24,889809;9,365033E-1;9,551486E-2;1,452176E-1;9,479791E-1;;
30/11/2021  16:23:24,889909;9,361844E-1;1,210013E-1;1,107811E-1;9,478698E-1;;
30/11/2021  16:23:24,890009;9,360175E-1;1,219570E-1;1,205749E-1;9,477472E-1;;
30/11/2021  16:23:24,890109;9,362500E-1;1,222756E-1;1,256299E-1;9,476112E-1;;
30/11/2021  16:23:24,890209;9,348552E-1;1,098510E-1;1,120448E-1;9,474617E-1;;
30/11/2021  16:23:24,890309;9,345333E-1;1,073023E-1;1,006712E-1;9,472984E-1;;
30/11/2021  16:23:24,890409;9,337078E-1;6,631038E-3;7,444887E-2;9,471214E-1;;
30/11/2021  16:23:24,890509;9,338121E-1;1,174969E-1;1,123607E-1;9,469305E-1;;
30/11/2021  16:23:24,890609;9,342770E-1;1,174969E-1;1,363715E-1;9,467257E-1;;
30/11/2021  16:23:24,890709;9,342204E-1;2,670158E-2;1,884484E-2;9,465072E-1;;
30/11/2021  16:23:24,890809;9,340535E-1;1,372488E-1;1,509044E-1;9,462754E-1;;
30/11/2021  16:23:24,890909;9,333263E-1;8,309024E-2;1,123607E-1;9,460305E-1;;
30/11/2021  16:23:24,891009;9,330521E-1;1,031608E-1;1,044624E-1;9,457732E-1;;
30/11/2021  16:23:24,891109;9,330998E-1;6,939130E-2;7,128955E-2;9,455038E-1;;
30/11/2021  16:23:24,891209;9,332995E-1;9,360338E-2;9,308886E-2;9,452228E-1;;
30/11/2021  16:23:24,891309;9,336780E-1;1,171783E-1;1,054102E-1;9,449310E-1;;
30/11/2021  16:23:24,891409;9,339402E-1;9,933782E-2;8,834988E-2;9,446289E-1;;
30/11/2021  16:23:24,891509;9,334962E-1;1,088952E-1;8,992954E-2;9,443175E-1;;
30/11/2021  16:23:24,891609;9,333680E-1;1,254614E-1;1,088855E-1;9,439977E-1;;
30/11/2021  16:23:24,891709;9,331654E-1;1,133553E-1;1,028828E-1;9,436703E-1;;
30/11/2021  16:23:24,891809;9,341876E-1;9,392196E-2;1,082536E-1;9,433363E-1;;
30/11/2021  16:23:24,891909;9,343336E-1;1,152668E-1;1,199431E-1;9,429966E-1;;
30/11/2021  16:23:24,892009;9,341369E-1;8,086018E-2;9,719598E-2;9,426523E-1;;
30/11/2021  16:23:24,892109;9,336243E-1;5,091366E-2;6,749837E-2;9,423045E-1;;
30/11/2021  16:23:24,892209;9,337435E-1;1,092138E-1;8,708615E-2;9,419541E-1;;
30/11/2021  16:23:24,892309;9,329031E-1;1,366117E-1;1,524841E-1;9,416022E-1;;
30/11/2021  16:23:24,892409;9,332697E-1;1,302401E-1;1,291051E-1;9,412495E-1;;
30/11/2021  16:23:24,892509;9,336750E-1;1,324701E-1;1,332122E-1;9,408968E-1;;
30/11/2021  16:23:24,892609;9,348552E-1;1,200455E-1;1,107811E-1;9,405450E-1;;
30/11/2021  16:23:24,892709;9,340118E-1;1,174969E-1;1,170997E-1;9,401951E-1;;
30/11/2021  16:23:24,892809;9,346704E-1;1,245056E-1;1,196272E-1;9,398480E-1;;
30/11/2021  16:23:24,892909;9,337108E-1;1,264171E-1;1,243661E-1;9,395047E-1;;
30/11/2021  16:23:24,893009;9,338151E-1;1,111253E-1;1,234183E-1;9,391659E-1;;
30/11/2021  16:23:24,893109;9,343992E-1;1,171783E-1;1,167838E-1;9,388324E-1;;
30/11/2021  16:23:24,893209;9,348433E-1;1,273729E-1;1,253139E-1;9,385049E-1;;
30/11/2021  16:23:24,893309;9,352247E-1;1,225942E-1;1,303688E-1;9,381842E-1;;
30/11/2021  16:23:24,893409;9,355407E-1;1,146297E-1;1,019350E-1;9,378710E-1;;
30/11/2021  16:23:24,893509;9,355079E-1;1,270543E-1;1,265777E-1;9,375662E-1;;
30/11/2021  16:23:24,893609;9,349267E-1;3,976336E-2;5,960007E-2;9,372706E-1;;
30/11/2021  16:23:24,893709;9,352188E-1;1,429833E-1;1,651214E-1;9,369846E-1;;
30/11/2021  16:23:24,893809;9,354691E-1;1,429833E-1;1,392149E-1;9,367089E-1;;
30/11/2021  16:23:24,893909;9,358178E-1;1,305587E-1;1,749153E-1;9,364439E-1;;
30/11/2021  16:23:24,894009;9,360086E-1;1,273729E-1;1,287892E-1;9,361902E-1;;
30/11/2021  16:23:24,894109;9,361755E-1;1,525407E-1;1,764949E-1;9,359481E-1;;
30/11/2021  16:23:24,894209;9,368580E-1;1,174969E-1;1,224705E-1;9,357181E-1;;
30/11/2021  16:23:24,894309;9,360920E-1;1,280100E-1;1,351078E-1;9,355006E-1;;
30/11/2021  16:23:24,894409;9,363930E-1;1,273729E-1;1,303688E-1;9,352960E-1;;
30/11/2021  16:23:24,894509;9,369861E-1;1,385232E-1;1,373193E-1;9,351044E-1;;
30/11/2021  16:23:24,894609;9,367626E-1;9,870066E-2;9,056141E-2;9,349262E-1;;
30/11/2021  16:23:24,894709;9,371113E-1;1,308772E-1;1,218387E-1;9,347614E-1;;
30/11/2021  16:23:24,894809;9,371649E-1;1,076209E-1;8,139938E-2;9,346102E-1;;
30/11/2021  16:23:24,894909;9,371560E-1;1,245056E-1;1,215227E-1;9,344727E-1;;
30/11/2021  16:23:24,895009;9,363662E-1;1,155854E-1;1,170997E-1;9,343488E-1;;
30/11/2021  16:23:24,895109;9,361844E-1;1,369303E-1;1,486929E-1;9,342384E-1;;
30/11/2021  16:23:24,895209;9,369325E-1;3,307318E-2;6,339125E-2;9,341413E-1;;
30/11/2021  16:23:24,895309;9,371530E-1;1,512664E-1;2,213573E-1;9,340572E-1;;
30/11/2021  16:23:24,895409;9,367983E-1;1,311958E-1;1,559593E-1;9,339857E-1;;
30/11/2021  16:23:24,895509;9,369325E-1;1,493549E-1;1,758630E-1;9,339267E-1;;
30/11/2021  16:23:24,895609;9,366314E-1;1,350188E-1;1,272095E-1;9,338798E-1;;
30/11/2021  16:23:24,895709;9,368490E-1;1,194084E-1;1,246821E-1;9,338445E-1;;
30/11/2021  16:23:24,895809;9,364139E-1;1,315144E-1;1,344760E-1;9,338205E-1;;
30/11/2021  16:23:24,895909;9,381633E-1;1,318330E-1;1,319485E-1;9,338072E-1;;
30/11/2021  16:23:24,896009;9,375404E-1;1,382046E-1;1,316326E-1;9,338044E-1;;
30/11/2021  16:23:24,896109;9,383213E-1;1,353374E-1;1,262617E-1;9,338116E-1;;
30/11/2021  16:23:24,896209;9,384673E-1;1,337445E-1;1,322644E-1;9,338287E-1;;
