waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:25:01,028694;9,389382E-1;1,459554E-2;1,442179E-2;5,782654E-1;;
30/11/2021  16:25:01,028794;9,390067E-1;8,965980E-4;3,364175E-3;6,010285E-1;;
30/11/2021  16:25:01,028894;9,384405E-1;2,489498E-3;4,311971E-3;6,234067E-1;;
30/11/2021  16:25:01,028994;9,384226E-1;6,312458E-3;7,155359E-3;6,453555E-1;;
30/11/2021  16:25:01,029094;9,382050E-1;1,215178E-3;3,680107E-3;6,668337E-1;;
30/11/2021  16:25:01,029194;9,381752E-1;1,533758E-3;3,680107E-3;6,878033E-1;;
30/11/2021  16:25:01,029294;9,385567E-1;1,533758E-3;3,680107E-3;7,082297E-1;;
30/11/2021  16:25:01,029394;9,381037E-1;8,223938E-3;1,031468E-2;7,280814E-1;;
30/11/2021  16:25:01,029494;9,383332E-1;7,905358E-3;1,031468E-2;7,473304E-1;;
30/11/2021  16:25:01,029594;9,380322E-1;1,077258E-2;1,410586E-2;7,659517E-1;;
30/11/2021  16:25:01,029694;9,379785E-1;7,905358E-3;9,998747E-3;7,839238E-1;;
30/11/2021  16:25:01,029794;9,374331E-1;3,445238E-3;4,943835E-3;8,012279E-1;;
30/11/2021  16:25:01,029894;9,370278E-1;1,852338E-3;3,680107E-3;8,178484E-1;;
30/11/2021  16:25:01,029994;9,376269E-1;1,215178E-3;3,996039E-3;8,337725E-1;;
30/11/2021  16:25:01,030094;9,375106E-1;1,215178E-3;3,048243E-3;8,489903E-1;;
30/11/2021  16:25:01,030194;9,368997E-1;1,215178E-3;3,364175E-3;8,634948E-1;;
30/11/2021  16:25:01,030294;9,366821E-1;1,533758E-3;3,364175E-3;8,772813E-1;;
30/11/2021  16:25:01,030394;9,366463E-1;1,215178E-3;3,048243E-3;8,903480E-1;;
30/11/2021  16:25:01,030494;9,367864E-1;1,215178E-3;3,680107E-3;9,026952E-1;;
30/11/2021  16:25:01,030594;9,374063E-1;1,215178E-3;3,364175E-3;9,143256E-1;;
30/11/2021  16:25:01,030694;9,381335E-1;5,356718E-3;7,787223E-3;9,252444E-1;;
30/11/2021  16:25:01,030794;9,384852E-1;1,215178E-3;3,680107E-3;9,354587E-1;;
30/11/2021  16:25:01,030894;9,387475E-1;1,533758E-3;3,996039E-3;9,449779E-1;;
30/11/2021  16:25:01,030994;9,386759E-1;1,215178E-3;3,048243E-3;9,538129E-1;;
30/11/2021  16:25:01,031094;9,390067E-1;1,215178E-3;3,048243E-3;9,619766E-1;;
30/11/2021  16:25:01,031194;9,393852E-1;2,594380E-4;3,364175E-3;9,694832E-1;;
30/11/2021  16:25:01,031294;9,399366E-1;1,215178E-3;3,048243E-3;9,763485E-1;;
30/11/2021  16:25:01,031394;9,409022E-1;8,965980E-4;3,364175E-3;9,825895E-1;;
30/11/2021  16:25:01,031494;9,409201E-1;5,780180E-4;3,364175E-3;9,882246E-1;;
30/11/2021  16:25:01,031594;9,405982E-1;8,965980E-4;3,048243E-3;9,932730E-1;;
30/11/2021  16:25:01,031694;9,403240E-1;5,780180E-4;2,732311E-3;9,977550E-1;;
30/11/2021  16:25:01,031794;9,396266E-1;5,780180E-4;2,732311E-3;1,001691E+0;;
30/11/2021  16:25:01,031894;9,405982E-1;1,215178E-3;3,680107E-3;1,005103E+0;;
30/11/2021  16:25:01,031994;9,408247E-1;5,780180E-4;3,680107E-3;1,008013E+0;;
30/11/2021  16:25:01,032094;9,409082E-1;1,533758E-3;4,311971E-3;1,010443E+0;;
30/11/2021  16:25:01,032194;9,401244E-1;4,082398E-3;6,207563E-3;1,012415E+0;;
30/11/2021  16:25:01,032294;9,399157E-1;5,356718E-3;6,839427E-3;1,013952E+0;;
30/11/2021  16:25:01,032394;9,396326E-1;5,038138E-3;6,839427E-3;1,015078E+0;;
30/11/2021  16:25:01,032494;9,389799E-1;8,223938E-3;9,682815E-3;1,015816E+0;;
30/11/2021  16:25:01,032594;9,392392E-1;1,109116E-2;1,252620E-2;1,016187E+0;;
30/11/2021  16:25:01,032694;9,393256E-1;1,491412E-2;1,694925E-2;1,016214E+0;;
30/11/2021  16:25:01,032794;9,386282E-1;4,231200E-2;3,495737E-2;1,015921E+0;;
30/11/2021  16:25:01,032894;9,384673E-1;4,613496E-2;5,517702E-2;1,015328E+0;;
30/11/2021  16:25:01,032994;9,377967E-1;1,714418E-2;2,168823E-2;1,014458E+0;;
30/11/2021  16:25:01,033094;9,372394E-1;1,459554E-2;1,694925E-2;1,013332E+0;;
30/11/2021  16:25:01,033194;9,376656E-1;1,586986E-2;1,758111E-2;1,011971E+0;;
30/11/2021  16:25:01,033294;9,374540E-1;1,682560E-2;2,105637E-2;1,010396E+0;;
30/11/2021  16:25:01,033394;9,379994E-1;9,264764E-2;9,530039E-2;1,008625E+0;;
30/11/2021  16:25:01,033494;9,378593E-1;1,117624E-1;1,044624E-1;1,006679E+0;;
30/11/2021  16:25:01,033594;9,378444E-1;1,232313E-1;1,227865E-1;1,004576E+0;;
30/11/2021  16:25:01,033694;9,377014E-1;1,136739E-1;1,351078E-1;1,002335E+0;;
30/11/2021  16:25:01,033794;9,370576E-1;1,523270E-2;1,947671E-2;9,999730E-1;;
30/11/2021  16:25:01,033894;9,376477E-1;2,351578E-2;2,927060E-2;9,975074E-1;;
30/11/2021  16:25:01,033994;9,374093E-1;4,008194E-2;4,917431E-2;9,949544E-1;;
30/11/2021  16:25:01,034094;9,377669E-1;1,257800E-1;1,256299E-1;9,923294E-1;;
30/11/2021  16:25:01,034194;9,371381E-1;1,296029E-1;1,306848E-1;9,896474E-1;;
30/11/2021  16:25:01,034294;9,367626E-1;1,136739E-1;1,824976E-1;9,869225E-1;;
30/11/2021  16:25:01,034394;9,363036E-1;1,369303E-1;1,407946E-1;9,841681E-1;;
30/11/2021  16:25:01,034494;9,352844E-1;1,264171E-1;1,256299E-1;9,813965E-1;;
30/11/2021  16:25:01,034594;9,360264E-1;1,104881E-1;1,155200E-1;9,786195E-1;;
30/11/2021  16:25:01,034694;9,357493E-1;1,311958E-1;1,297370E-1;9,758480E-1;;
30/11/2021  16:25:01,034794;9,356360E-1;1,104881E-1;1,142563E-1;9,730922E-1;;
30/11/2021  16:25:01,034894;9,355317E-1;1,171783E-1;1,025668E-1;9,703617E-1;;
30/11/2021  16:25:01,034994;9,355198E-1;1,245056E-1;1,174156E-1;9,676654E-1;;
30/11/2021  16:25:01,035094;9,355228E-1;1,229127E-1;1,167838E-1;9,650113E-1;;
30/11/2021  16:25:01,035194;9,351920E-1;1,245056E-1;1,313166E-1;9,624071E-1;;
30/11/2021  16:25:01,035294;9,359758E-1;1,108067E-1;1,186794E-1;9,598595E-1;;
30/11/2021  16:25:01,035394;9,365629E-1;1,321516E-1;1,493248E-1;9,573749E-1;;
30/11/2021  16:25:01,035494;9,367566E-1;1,461691E-1;1,493248E-1;9,549590E-1;;
30/11/2021  16:25:01,035594;9,370040E-1;9,169190E-2;1,310007E-1;9,526170E-1;;
30/11/2021  16:25:01,035694;9,371947E-1;1,238685E-1;1,249980E-1;9,503537E-1;;
30/11/2021  16:25:01,035794;9,367566E-1;1,254614E-1;1,291051E-1;9,481732E-1;;
30/11/2021  16:25:01,035894;9,369563E-1;1,254614E-1;1,328963E-1;9,460791E-1;;
30/11/2021  16:25:01,035994;9,371351E-1;1,123996E-1;1,360556E-1;9,440742E-1;;
30/11/2021  16:25:01,036094;9,375792E-1;1,267357E-1;1,167838E-1;9,421610E-1;;
30/11/2021  16:25:01,036194;9,372812E-1;1,222756E-1;1,278414E-1;9,403417E-1;;
30/11/2021  16:25:01,036294;9,376567E-1;1,149482E-1;1,006712E-1;9,386176E-1;;
30/11/2021  16:25:01,036394;9,373855E-1;1,114439E-1;1,401627E-1;9,369899E-1;;
30/11/2021  16:25:01,036494;9,370755E-1;1,159040E-1;1,148882E-1;9,354591E-1;;
30/11/2021  16:25:01,036594;9,372305E-1;1,095324E-1;1,120448E-1;9,340255E-1;;
30/11/2021  16:25:01,036694;9,380799E-1;1,257800E-1;1,208909E-1;9,326887E-1;;
30/11/2021  16:25:01,036794;9,384614E-1;1,417090E-1;1,464814E-1;9,314483E-1;;
30/11/2021  16:25:01,036894;9,389859E-1;2,510868E-2;3,938042E-2;9,303036E-1;;
30/11/2021  16:25:01,036994;9,386193E-1;1,155854E-1;1,265777E-1;9,292535E-1;;
30/11/2021  16:25:01,037094;9,390991E-1;1,276914E-1;1,420583E-1;9,282967E-1;;
30/11/2021  16:25:01,037194;9,385329E-1;1,206827E-1;1,231024E-1;9,274317E-1;;
30/11/2021  16:25:01,037294;9,390544E-1;1,283286E-1;1,303688E-1;9,266566E-1;;
30/11/2021  16:25:01,037394;9,397637E-1;1,270543E-1;8,898175E-2;9,259693E-1;;
30/11/2021  16:25:01,037494;9,405565E-1;1,598680E-1;1,862888E-1;9,253677E-1;;
30/11/2021  16:25:01,037594;9,411734E-1;1,251428E-1;1,253139E-1;9,248493E-1;;
30/11/2021  16:25:01,037694;9,412658E-1;1,069837E-1;1,158360E-1;9,244120E-1;;
30/11/2021  16:25:01,037794;9,411913E-1;1,213198E-1;1,240502E-1;9,240531E-1;;
30/11/2021  16:25:01,037894;9,417218E-1;1,143111E-1;1,114129E-1;9,237702E-1;;
30/11/2021  16:25:01,037994;9,422821E-1;1,152668E-1;1,205749E-1;9,235603E-1;;
30/11/2021  16:25:01,038094;9,426546E-1;1,232313E-1;1,341600E-1;9,234208E-1;;
30/11/2021  16:25:01,038194;9,434206E-1;7,767438E-2;9,245700E-2;9,233488E-1;;
30/11/2021  16:25:01,038294;9,426457E-1;1,235499E-1;1,047783E-1;9,233414E-1;;
30/11/2021  16:25:01,038394;9,430003E-1;1,165411E-1;1,006712E-1;9,233956E-1;;
30/11/2021  16:25:01,038494;9,430003E-1;1,350188E-1;1,461654E-1;9,235082E-1;;
30/11/2021  16:25:01,038594;9,433192E-1;1,241871E-1;1,218387E-1;9,236762E-1;;
30/11/2021  16:25:01,038694;9,434951E-1;1,232313E-1;1,224705E-1;9,238962E-1;;
30/11/2021  16:25:01,038794;9,433252E-1;1,187712E-1;1,164678E-1;9,241651E-1;;
30/11/2021  16:25:01,038894;9,439868E-1;1,184526E-1;1,183634E-1;9,244796E-1;;
30/11/2021  16:25:01,038994;9,439570E-1;1,327887E-1;1,215227E-1;9,248366E-1;;
30/11/2021  16:25:01,039094;9,435904E-1;1,025236E-1;1,025668E-1;9,252328E-1;;
30/11/2021  16:25:01,039194;9,443296E-1;4,135626E-2;4,285567E-2;9,256650E-1;;
30/11/2021  16:25:01,039294;9,441567E-1;9,073616E-2;8,677022E-2;9,261301E-1;;
30/11/2021  16:25:01,039394;9,445203E-1;1,219570E-1;1,196272E-1;9,266251E-1;;
30/11/2021  16:25:01,039494;9,456081E-1;8,117876E-2;9,403666E-2;9,271469E-1;;
30/11/2021  16:25:01,039594;9,456737E-1;1,203641E-1;1,133085E-1;9,276928E-1;;
30/11/2021  16:25:01,039694;9,463860E-1;1,283286E-1;1,303688E-1;9,282601E-1;;
30/11/2021  16:25:01,039794;9,465529E-1;4,581638E-2;3,906449E-2;9,288463E-1;;
30/11/2021  16:25:01,039894;9,463204E-1;1,350188E-1;1,528000E-1;9,294489E-1;;
30/11/2021  16:25:01,039994;9,469880E-1;1,088952E-1;1,366875E-1;9,300656E-1;;
30/11/2021  16:25:01,040094;9,472950E-1;3,880762E-2;5,738855E-2;9,306941E-1;;
30/11/2021  16:25:01,040194;9,480996E-1;1,229127E-1;1,398468E-1;9,313322E-1;;
30/11/2021  16:25:01,040294;9,483738E-1;1,308772E-1;1,493248E-1;9,319780E-1;;
30/11/2021  16:25:01,040394;9,482159E-1;1,257800E-1;1,268936E-1;9,326296E-1;;
30/11/2021  16:25:01,040494;9,480728E-1;1,324701E-1;1,325804E-1;9,332853E-1;;
30/11/2021  16:25:01,040594;9,483351E-1;1,353374E-1;1,313166E-1;9,339431E-1;;
30/11/2021  16:25:01,040694;9,486093E-1;1,235499E-1;1,183634E-1;9,346014E-1;;
30/11/2021  16:25:01,040794;9,490235E-1;9,615202E-2;6,528685E-2;9,352586E-1;;
30/11/2021  16:25:01,040894;9,484066E-1;1,232313E-1;1,145722E-1;9,359131E-1;;
30/11/2021  16:25:01,040994;9,481116E-1;1,238685E-1;1,057261E-1;9,365635E-1;;
30/11/2021  16:25:01,041094;9,483142E-1;1,445762E-1;1,550115E-1;9,372082E-1;;
30/11/2021  16:25:01,041194;9,473695E-1;9,169190E-2;8,139938E-2;9,378457E-1;;
30/11/2021  16:25:01,041294;9,473426E-1;7,926728E-2;9,308886E-2;9,384745E-1;;
30/11/2021  16:25:01,041394;9,476794E-1;9,870066E-2;8,013565E-2;9,390933E-1;;
30/11/2021  16:25:01,041494;9,482069E-1;1,442576E-1;1,461654E-1;9,397006E-1;;
30/11/2021  16:25:01,041594;9,474648E-1;1,519035E-1;1,698603E-1;9,402952E-1;;
30/11/2021  16:25:01,041694;9,472085E-1;1,480806E-1;1,708081E-1;9,408761E-1;;
30/11/2021  16:25:01,041794;9,473039E-1;1,547707E-1;1,565912E-1;9,414421E-1;;
30/11/2021  16:25:01,041894;9,465856E-1;1,331073E-1;1,319485E-1;9,419923E-1;;
30/11/2021  16:25:01,041994;9,464366E-1;1,468062E-1;1,436380E-1;9,425256E-1;;
30/11/2021  16:25:01,042094;9,469969E-1;1,442576E-1;1,411105E-1;9,430410E-1;;
30/11/2021  16:25:01,042194;9,471281E-1;1,429833E-1;1,385831E-1;9,435378E-1;;
30/11/2021  16:25:01,042294;9,467585E-1;1,159040E-1;1,155200E-1;9,440154E-1;;
30/11/2021  16:25:01,042394;9,464426E-1;1,343816E-1;1,347919E-1;9,444732E-1;;
30/11/2021  16:25:01,042494;9,460373E-1;1,321516E-1;1,281573E-1;9,449108E-1;;
30/11/2021  16:25:01,042594;9,455127E-1;1,155854E-1;1,041465E-1;9,453275E-1;;
30/11/2021  16:25:01,042694;9,452922E-1;1,095324E-1;1,035146E-1;9,457229E-1;;
30/11/2021  16:25:01,042794;9,449971E-1;7,958586E-2;1,101492E-1;9,460966E-1;;
30/11/2021  16:25:01,042894;9,445382E-1;-5,156422E-3;6,839427E-3;9,464482E-1;;
30/11/2021  16:25:01,042994;9,442670E-1;1,286472E-1;1,774427E-1;9,467774E-1;;
30/11/2021  16:25:01,043094;9,437991E-1;1,009307E-1;9,150920E-2;9,470838E-1;;
30/11/2021  16:25:01,043194;9,427887E-1;1,073023E-1;1,139404E-1;9,473671E-1;;
30/11/2021  16:25:01,043294;9,421361E-1;1,136739E-1;1,221546E-1;9,476271E-1;;
30/11/2021  16:25:01,043394;9,423536E-1;1,114439E-1;1,240502E-1;9,478635E-1;;
30/11/2021  16:25:01,043494;9,423447E-1;1,028422E-1;1,038306E-1;9,480759E-1;;
30/11/2021  16:25:01,043594;9,417278E-1;1,232313E-1;1,496407E-1;9,482644E-1;;
30/11/2021  16:25:01,043694;9,410781E-1;1,079395E-1;1,082536E-1;9,484289E-1;;
30/11/2021  16:25:01,043794;9,405893E-1;1,073023E-1;1,237343E-1;9,485694E-1;;
30/11/2021  16:25:01,043894;9,399664E-1;8,755036E-2;1,041465E-1;9,486859E-1;;
30/11/2021  16:25:01,043994;9,400260E-1;9,838208E-2;1,098333E-1;9,487785E-1;;
30/11/2021  16:25:01,044094;9,409648E-1;1,018865E-1;1,069899E-1;9,488473E-1;;
30/11/2021  16:25:01,044194;9,402615E-1;6,716124E-2;8,519056E-2;9,488926E-1;;
30/11/2021  16:25:01,044294;9,402764E-1;4,517922E-2;7,381701E-2;9,489150E-1;;
30/11/2021  16:25:01,044394;9,401601E-1;1,123996E-1;1,347919E-1;9,489149E-1;;
30/11/2021  16:25:01,044494;9,397339E-1;1,302401E-1;1,480610E-1;9,488930E-1;;
30/11/2021  16:25:01,044594;9,393435E-1;1,203641E-1;1,249980E-1;9,488499E-1;;
30/11/2021  16:25:01,044694;9,401840E-1;1,394789E-1;1,385831E-1;9,487863E-1;;
30/11/2021  16:25:01,044794;9,406131E-1;1,468062E-1;1,370034E-1;9,487031E-1;;
30/11/2021  16:25:01,044894;9,403002E-1;1,439390E-1;1,069899E-1;9,486011E-1;;
30/11/2021  16:25:01,044994;9,399873E-1;1,649653E-1;1,537478E-1;9,484814E-1;;
30/11/2021  16:25:01,045094;9,397220E-1;1,560451E-1;1,433221E-1;9,483451E-1;;
30/11/2021  16:25:01,045194;9,393435E-1;1,710183E-1;1,546956E-1;9,481930E-1;;
30/11/2021  16:25:01,045294;9,393197E-1;1,547707E-1;1,452176E-1;9,480263E-1;;
30/11/2021  16:25:01,045394;9,393942E-1;1,550893E-1;1,843932E-1;9,478457E-1;;
30/11/2021  16:25:01,045494;9,390723E-1;1,037979E-1;1,158360E-1;9,476523E-1;;
30/11/2021  16:25:01,045594;9,395015E-1;1,267357E-1;9,688005E-2;9,474471E-1;;
30/11/2021  16:25:01,045694;9,396684E-1;9,296622E-2;5,138584E-2;9,472310E-1;;
30/11/2021  16:25:01,045794;9,394747E-1;1,197269E-1;1,110970E-1;9,470051E-1;;
30/11/2021  16:25:01,045894;9,391379E-1;1,391603E-1;1,474292E-1;9,467705E-1;;
30/11/2021  16:25:01,045994;9,384166E-1;1,439390E-1;1,401627E-1;9,465282E-1;;
30/11/2021  16:25:01,046094;9,384941E-1;1,474434E-1;1,341600E-1;9,462790E-1;;
30/11/2021  16:25:01,046194;9,391170E-1;1,321516E-1;1,306848E-1;9,460238E-1;;
30/11/2021  16:25:01,046294;9,391587E-1;1,162226E-1;1,139404E-1;9,457634E-1;;
30/11/2021  16:25:01,046394;9,387415E-1;1,159040E-1;1,152041E-1;9,454989E-1;;
30/11/2021  16:25:01,046494;9,385567E-1;1,327887E-1;1,306848E-1;9,452311E-1;;
30/11/2021  16:25:01,046594;9,377848E-1;1,289658E-1;1,294210E-1;9,449608E-1;;
30/11/2021  16:25:01,046694;9,382527E-1;1,327887E-1;1,328963E-1;9,446887E-1;;
30/11/2021  16:25:01,046794;9,380560E-1;1,276914E-1;1,287892E-1;9,444155E-1;;
30/11/2021  16:25:01,046894;9,385478E-1;1,206827E-1;1,041465E-1;9,441418E-1;;
30/11/2021  16:25:01,046994;9,384196E-1;1,213198E-1;1,126766E-1;9,438683E-1;;
30/11/2021  16:25:01,047094;9,382587E-1;1,165411E-1;1,268936E-1;9,435958E-1;;
30/11/2021  16:25:01,047194;9,382855E-1;1,159040E-1;1,174156E-1;9,433248E-1;;
30/11/2021  16:25:01,047294;9,381067E-1;1,391603E-1;1,578549E-1;9,430561E-1;;
30/11/2021  16:25:01,047394;9,381127E-1;1,560451E-1;1,625939E-1;9,427901E-1;;
30/11/2021  16:25:01,047494;9,382170E-1;7,353284E-2;1,167838E-1;9,425274E-1;;
30/11/2021  16:25:01,047594;9,385984E-1;1,423461E-1;1,313166E-1;9,422686E-1;;
30/11/2021  16:25:01,047694;9,384107E-1;5,218798E-2;1,073058E-1;9,420141E-1;;
30/11/2021  16:25:01,047794;9,384912E-1;1,327887E-1;1,360556E-1;9,417645E-1;;
30/11/2021  16:25:01,047894;9,378832E-1;1,299215E-1;1,310007E-1;9,415202E-1;;
30/11/2021  16:25:01,047994;9,382527E-1;1,308772E-1;1,325804E-1;9,412816E-1;;
30/11/2021  16:25:01,048094;9,382825E-1;9,392196E-2;1,170997E-1;9,410491E-1;;
30/11/2021  16:25:01,048194;9,387743E-1;1,347002E-1;1,265777E-1;9,408229E-1;;
30/11/2021  16:25:01,048294;9,390664E-1;1,331073E-1;1,376353E-1;9,406036E-1;;
30/11/2021  16:25:01,048394;9,387534E-1;1,219570E-1;1,152041E-1;9,403914E-1;;
30/11/2021  16:25:01,048494;9,387922E-1;1,362931E-1;1,328963E-1;9,401867E-1;;
30/11/2021  16:25:01,048594;9,391379E-1;5,505520E-2;7,034176E-2;9,399897E-1;;
30/11/2021  16:25:01,048694;9,395372E-1;8,965980E-4;3,364175E-3;9,398009E-1;;
30/11/2021  16:25:01,048794;9,400916E-1;8,965980E-4;3,680107E-3;9,396205E-1;;
30/11/2021  16:25:01,048894;9,403896E-1;4,719558E-3;6,207563E-3;9,394489E-1;;
30/11/2021  16:25:01,048994;9,411436E-1;6,949618E-3;8,103155E-3;9,392864E-1;;
30/11/2021  16:25:01,049094;9,409171E-1;6,631038E-3;8,419087E-3;9,391336E-1;;
30/11/2021  16:25:01,049194;9,410691E-1;5,675298E-3;7,471291E-3;9,389908E-1;;
30/11/2021  16:25:01,049294;9,408545E-1;3,126658E-3;5,259767E-3;9,388583E-1;;
30/11/2021  16:25:01,049394;9,409946E-1;6,631038E-3;8,735019E-3;9,387364E-1;;
30/11/2021  16:25:01,049494;9,420616E-1;8,223938E-3;1,063061E-2;9,386253E-1;;
30/11/2021  16:25:01,049594;9,421569E-1;8,965980E-4;3,364175E-3;9,385252E-1;;
30/11/2021  16:25:01,049694;9,425324E-1;1,215178E-3;3,680107E-3;9,384363E-1;;
30/11/2021  16:25:01,049794;9,424967E-1;5,356718E-3;6,207563E-3;9,383589E-1;;
30/11/2021  16:25:01,049894;9,421033E-1;1,852338E-3;3,996039E-3;9,382931E-1;;
30/11/2021  16:25:01,049994;9,426993E-1;8,965980E-4;3,364175E-3;9,382389E-1;;
30/11/2021  16:25:01,050094;9,428036E-1;2,170918E-3;4,627903E-3;9,381965E-1;;
30/11/2021  16:25:01,050194;9,428990E-1;8,965980E-4;3,680107E-3;9,381657E-1;;
30/11/2021  16:25:01,050294;9,438289E-1;1,215178E-3;2,416379E-3;9,381466E-1;;
30/11/2021  16:25:01,050394;9,433639E-1;1,852338E-3;3,996039E-3;9,381390E-1;;
30/11/2021  16:25:01,050494;9,435398E-1;8,965980E-4;3,364175E-3;9,381430E-1;;
30/11/2021  16:25:01,050594;9,435279E-1;6,631038E-3;8,103155E-3;9,381583E-1;;
30/11/2021  16:25:01,050694;9,435130E-1;1,533758E-3;3,996039E-3;9,381849E-1;;
30/11/2021  16:25:01,050794;9,442700E-1;1,215178E-3;3,364175E-3;9,382224E-1;;
30/11/2021  16:25:01,050894;9,445352E-1;5,780180E-4;3,048243E-3;9,382705E-1;;
30/11/2021  16:25:01,050994;9,447796E-1;8,965980E-4;2,732311E-3;9,383292E-1;;
30/11/2021  16:25:01,051094;9,449882E-1;8,965980E-4;3,364175E-3;9,383982E-1;;
30/11/2021  16:25:01,051194;9,456498E-1;8,965980E-4;3,048243E-3;9,384772E-1;;
30/11/2021  16:25:01,051294;9,449226E-1;1,533758E-3;3,680107E-3;9,385662E-1;;
30/11/2021  16:25:01,051394;9,449197E-1;1,215178E-3;3,048243E-3;9,386648E-1;;
30/11/2021  16:25:01,051494;9,452296E-1;2,594380E-4;3,680107E-3;9,387727E-1;;
30/11/2021  16:25:01,051594;9,457661E-1;1,215178E-3;3,364175E-3;9,388894E-1;;
30/11/2021  16:25:01,051694;9,453667E-1;1,533758E-3;3,680107E-3;9,390147E-1;;
30/11/2021  16:25:01,051794;9,451134E-1;8,965980E-4;3,364175E-3;9,391480E-1;;
30/11/2021  16:25:01,051894;9,453429E-1;2,594380E-4;3,364175E-3;9,392889E-1;;
30/11/2021  16:25:01,051994;9,441060E-1;2,594380E-4;3,048243E-3;9,394368E-1;;
30/11/2021  16:25:01,052094;9,449584E-1;1,533758E-3;4,943835E-3;9,395910E-1;;
30/11/2021  16:25:01,052194;9,448601E-1;8,861098E-3;1,631739E-2;9,397510E-1;;
