waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:31:00,808138;1,109033E+0;1,044459E+1;1,126247E-2;9,231506E-1;;
30/11/2021  16:31:00,808238;1,111068E+0;1,044459E+1;1,536959E-2;9,406861E-1;;
30/11/2021  16:31:00,808338;1,112550E+0;1,044459E+1;1,442179E-2;9,575299E-1;;
30/11/2021  16:31:00,808438;1,114236E+0;1,044459E+1;3,996039E-3;9,736766E-1;;
30/11/2021  16:31:00,808538;1,116457E+0;1,044459E+1;4,311971E-3;9,891232E-1;;
30/11/2021  16:31:00,808638;1,117706E+0;1,044459E+1;3,680107E-3;1,003869E+0;;
30/11/2021  16:31:00,808738;1,120197E+0;1,044459E+1;1,315807E-2;1,017916E+0;;
30/11/2021  16:31:00,808838;1,122444E+0;1,044459E+1;1,284213E-2;1,031266E+0;;
30/11/2021  16:31:00,808938;1,124364E+0;1,044459E+1;1,726518E-2;1,043927E+0;;
30/11/2021  16:31:00,809038;1,126417E+0;1,044459E+1;1,031468E-2;1,055906E+0;;
30/11/2021  16:31:00,809138;1,127895E+0;1,044459E+1;4,627903E-3;1,067211E+0;;
30/11/2021  16:31:00,809238;1,129636E+0;1,044459E+1;4,311971E-3;1,077854E+0;;
30/11/2021  16:31:00,809338;1,131755E+0;1,044459E+1;3,364175E-3;1,087847E+0;;
30/11/2021  16:31:00,809438;1,133269E+0;1,044459E+1;7,787223E-3;1,097204E+0;;
30/11/2021  16:31:00,809538;1,135063E+0;1,044459E+1;1,536959E-2;1,105939E+0;;
30/11/2021  16:31:00,809638;1,136383E+0;1,044459E+1;1,726518E-2;1,114070E+0;;
30/11/2021  16:31:00,809738;1,137861E+0;1,044459E+1;3,996039E-3;1,121613E+0;;
30/11/2021  16:31:00,809838;1,138791E+0;1,044459E+1;8,103155E-3;1,128586E+0;;
30/11/2021  16:31:00,809938;1,139480E+0;1,044459E+1;9,366883E-3;1,135008E+0;;
30/11/2021  16:31:00,810038;1,140991E+0;1,044459E+1;9,682815E-3;1,140898E+0;;
30/11/2021  16:31:00,810138;1,141995E+0;1,044459E+1;1,284213E-2;1,146275E+0;;
30/11/2021  16:31:00,810238;1,143148E+0;1,044459E+1;1,284213E-2;1,151160E+0;;
30/11/2021  16:31:00,810338;1,144242E+0;1,044459E+1;1,126247E-2;1,155573E+0;;
30/11/2021  16:31:00,810438;1,145491E+0;1,044459E+1;8,735019E-3;1,159535E+0;;
30/11/2021  16:31:00,810538;1,145971E+0;1,044459E+1;8,735019E-3;1,163067E+0;;
30/11/2021  16:31:00,810638;1,146889E+0;1,044459E+1;1,126247E-2;1,166190E+0;;
30/11/2021  16:31:00,810738;1,148301E+0;1,044459E+1;4,311971E-3;1,168925E+0;;
30/11/2021  16:31:00,810838;1,150411E+0;1,044459E+1;5,259767E-3;1,171292E+0;;
30/11/2021  16:31:00,810938;1,152140E+0;1,044459E+1;4,627903E-3;1,173313E+0;;
30/11/2021  16:31:00,811038;1,152980E+0;1,044459E+1;7,155359E-3;1,175008E+0;;
30/11/2021  16:31:00,811138;1,153565E+0;1,044459E+1;3,996039E-3;1,176399E+0;;
30/11/2021  16:31:00,811238;1,154843E+0;1,044459E+1;5,259767E-3;1,177505E+0;;
30/11/2021  16:31:00,811338;1,156357E+0;1,044459E+1;4,311971E-3;1,178348E+0;;
30/11/2021  16:31:00,811438;1,157591E+0;1,044459E+1;6,523495E-3;1,178946E+0;;
30/11/2021  16:31:00,811538;1,159108E+0;1,044459E+1;3,996039E-3;1,179320E+0;;
30/11/2021  16:31:00,811638;1,159990E+0;1,044459E+1;1,315807E-2;1,179487E+0;;
30/11/2021  16:31:00,811738;1,160720E+0;1,044459E+1;8,103155E-3;1,179467E+0;;
30/11/2021  16:31:00,811838;1,161000E+0;1,044459E+1;9,366883E-3;1,179277E+0;;
30/11/2021  16:31:00,811938;1,162413E+0;1,044459E+1;5,575699E-3;1,178934E+0;;
30/11/2021  16:31:00,812038;1,163599E+0;1,044459E+1;4,311971E-3;1,178455E+0;;
30/11/2021  16:31:00,812138;1,164475E+0;1,044459E+1;3,364175E-3;1,177856E+0;;
30/11/2021  16:31:00,812238;1,166001E+0;1,044459E+1;5,575699E-3;1,177153E+0;;
30/11/2021  16:31:00,812338;1,167101E+0;1,044459E+1;3,364175E-3;1,176359E+0;;
30/11/2021  16:31:00,812438;1,168028E+0;1,044459E+1;4,627903E-3;1,175489E+0;;
30/11/2021  16:31:00,812538;1,168073E+0;1,044459E+1;4,627903E-3;1,174557E+0;;
30/11/2021  16:31:00,812638;1,169691E+0;1,044459E+1;3,680107E-3;1,173575E+0;;
30/11/2021  16:31:00,812738;1,170880E+0;1,044459E+1;3,364175E-3;1,172556E+0;;
30/11/2021  16:31:00,812838;1,172564E+0;1,044459E+1;3,680107E-3;1,171510E+0;;
30/11/2021  16:31:00,812938;1,173819E+0;1,044459E+1;3,364175E-3;1,170448E+0;;
30/11/2021  16:31:00,813038;1,174051E+0;1,044459E+1;3,996039E-3;1,169381E+0;;
30/11/2021  16:31:00,813138;1,175592E+0;1,044459E+1;4,311971E-3;1,168318E+0;;
30/11/2021  16:31:00,813238;1,176063E+0;1,044459E+1;3,680107E-3;1,167268E+0;;
30/11/2021  16:31:00,813338;1,177395E+0;1,044459E+1;3,680107E-3;1,166239E+0;;
30/11/2021  16:31:00,813438;1,179132E+0;1,044459E+1;5,259767E-3;1,165239E+0;;
30/11/2021  16:31:00,813538;1,180620E+0;1,044459E+1;3,996039E-3;1,164274E+0;;
30/11/2021  16:31:00,813638;1,181824E+0;1,044459E+1;2,100447E-3;1,163351E+0;;
30/11/2021  16:31:00,813738;1,183138E+0;1,044459E+1;3,364175E-3;1,162476E+0;;
30/11/2021  16:31:00,813838;1,184655E+0;1,044459E+1;3,048243E-3;1,161654E+0;;
30/11/2021  16:31:00,813938;1,184563E+0;1,044459E+1;3,996039E-3;1,160891E+0;;
30/11/2021  16:31:00,814038;1,186345E+0;1,044459E+1;3,048243E-3;1,160190E+0;;
30/11/2021  16:31:00,814138;1,187206E+0;1,044459E+1;3,364175E-3;1,159555E+0;;
30/11/2021  16:31:00,814238;1,188488E+0;1,044459E+1;3,680107E-3;1,158989E+0;;
30/11/2021  16:31:00,814338;1,188428E+0;1,044459E+1;3,996039E-3;1,158495E+0;;
30/11/2021  16:31:00,814438;1,189066E+0;1,044459E+1;2,732311E-3;1,158076E+0;;
30/11/2021  16:31:00,814538;1,189236E+0;1,044459E+1;3,364175E-3;1,157731E+0;;
30/11/2021  16:31:00,814638;1,188893E+0;1,044459E+1;3,996039E-3;1,157463E+0;;
30/11/2021  16:31:00,814738;1,189233E+0;1,044459E+1;3,996039E-3;1,157272E+0;;
30/11/2021  16:31:00,814838;1,190031E+0;1,044459E+1;3,996039E-3;1,157157E+0;;
30/11/2021  16:31:00,814938;1,190687E+0;1,044459E+1;1,347400E-2;1,157118E+0;;
30/11/2021  16:31:00,815038;1,189835E+0;1,044459E+1;1,410586E-2;1,157154E+0;;
30/11/2021  16:31:00,815138;1,190282E+0;1,044459E+1;4,943835E-3;1,157264E+0;;
30/11/2021  16:31:00,815238;1,190166E+0;1,044459E+1;3,996039E-3;1,157445E+0;;
30/11/2021  16:31:00,815338;1,189590E+0;1,044459E+1;1,663332E-2;1,157696E+0;;
30/11/2021  16:31:00,815438;1,189954E+0;1,044459E+1;1,821298E-2;1,158013E+0;;
30/11/2021  16:31:00,815538;1,190407E+0;1,044459E+1;1,821298E-2;1,158395E+0;;
30/11/2021  16:31:00,815638;1,190213E+0;1,044459E+1;2,674314E-2;1,158838E+0;;
30/11/2021  16:31:00,815738;1,189459E+0;1,044459E+1;1,726518E-2;1,159339E+0;;
30/11/2021  16:31:00,815838;1,188789E+0;1,044459E+1;1,252620E-2;1,159895E+0;;
30/11/2021  16:31:00,815938;1,187424E+0;1,044459E+1;1,631739E-2;1,160501E+0;;
30/11/2021  16:31:00,816038;1,186837E+0;1,044459E+1;1,536959E-2;1,161155E+0;;
30/11/2021  16:31:00,816138;1,186217E+0;1,044459E+1;1,821298E-2;1,161851E+0;;
30/11/2021  16:31:00,816238;1,185248E+0;1,044459E+1;1,726518E-2;1,162586E+0;;
30/11/2021  16:31:00,816338;1,184354E+0;1,044459E+1;1,694925E-2;1,163354E+0;;
30/11/2021  16:31:00,816438;1,182840E+0;1,044459E+1;1,600145E-2;1,164152E+0;;
30/11/2021  16:31:00,816538;1,181275E+0;1,044459E+1;1,284213E-2;1,164973E+0;;
30/11/2021  16:31:00,816638;1,179732E+0;1,044459E+1;1,789705E-2;1,165815E+0;;
30/11/2021  16:31:00,816738;1,178417E+0;1,044459E+1;1,758111E-2;1,166671E+0;;
30/11/2021  16:31:00,816838;1,177136E+0;1,044459E+1;1,726518E-2;1,167536E+0;;
30/11/2021  16:31:00,816938;1,175929E+0;1,044459E+1;1,726518E-2;1,168406E+0;;
30/11/2021  16:31:00,817038;1,173902E+0;1,044459E+1;1,410586E-2;1,169275E+0;;
30/11/2021  16:31:00,817138;1,172019E+0;1,044459E+1;5,259767E-3;1,170139E+0;;
30/11/2021  16:31:00,817238;1,170275E+0;1,044459E+1;1,410586E-2;1,170992E+0;;
30/11/2021  16:31:00,817338;1,167602E+0;1,044459E+1;1,663332E-2;1,171829E+0;;
30/11/2021  16:31:00,817438;1,166049E+0;1,044459E+1;1,789705E-2;1,172646E+0;;
30/11/2021  16:31:00,817538;1,164690E+0;1,044459E+1;4,917431E-2;1,173438E+0;;
30/11/2021  16:31:00,817638;1,162192E+0;1,044459E+1;9,682815E-3;1,174200E+0;;
30/11/2021  16:31:00,817738;1,160029E+0;1,044459E+1;1,758111E-2;1,174927E+0;;
30/11/2021  16:31:00,817838;1,157230E+0;1,044459E+1;1,094654E-2;1,175615E+0;;
30/11/2021  16:31:00,817938;1,153985E+0;1,044459E+1;1,189434E-2;1,176259E+0;;
30/11/2021  16:31:00,818038;1,151076E+0;1,044459E+1;1,694925E-2;1,176856E+0;;
30/11/2021  16:31:00,818138;1,148406E+0;1,044459E+1;1,726518E-2;1,177400E+0;;
30/11/2021  16:31:00,818238;1,146132E+0;1,044459E+1;1,600145E-2;1,177888E+0;;
30/11/2021  16:31:00,818338;1,143652E+0;1,044459E+1;1,631739E-2;1,178316E+0;;
30/11/2021  16:31:00,818438;1,140395E+0;1,044459E+1;1,758111E-2;1,178679E+0;;
30/11/2021  16:31:00,818538;1,136830E+0;1,044459E+1;9,682815E-3;1,178974E+0;;
30/11/2021  16:31:00,818638;1,134091E+0;1,044459E+1;1,631739E-2;1,179198E+0;;
30/11/2021  16:31:00,818738;1,130598E+0;1,044459E+1;1,600145E-2;1,179347E+0;;
30/11/2021  16:31:00,818838;1,128268E+0;1,044459E+1;1,505366E-2;1,179418E+0;;
30/11/2021  16:31:00,818938;1,125270E+0;1,044459E+1;4,190788E-2;1,179408E+0;;
30/11/2021  16:31:00,819038;1,122745E+0;1,044459E+1;1,947671E-2;1,179315E+0;;
30/11/2021  16:31:00,819138;1,118728E+0;1,044459E+1;1,726518E-2;1,179135E+0;;
30/11/2021  16:31:00,819238;1,115637E+0;1,044459E+1;1,378993E-2;1,178867E+0;;
30/11/2021  16:31:00,819338;1,112028E+0;1,044459E+1;9,998747E-3;1,178509E+0;;
30/11/2021  16:31:00,819438;1,109161E+0;1,044459E+1;1,758111E-2;1,178060E+0;;
30/11/2021  16:31:00,819538;1,106026E+0;1,044459E+1;1,694925E-2;1,177516E+0;;
30/11/2021  16:31:00,819638;1,103388E+0;1,044459E+1;1,663332E-2;1,176878E+0;;
30/11/2021  16:31:00,819738;1,099868E+0;1,044459E+1;8,582243E-2;1,176144E+0;;
30/11/2021  16:31:00,819838;1,096218E+0;1,044459E+1;1,259458E-1;1,175313E+0;;
30/11/2021  16:31:00,819938;1,092221E+0;1,044459E+1;1,436380E-1;1,174386E+0;;
30/11/2021  16:31:00,820038;1,089092E+0;1,044459E+1;1,079377E-1;1,173360E+0;;
30/11/2021  16:31:00,820138;1,086514E+0;1,044459E+1;1,177316E-1;1,172237E+0;;
30/11/2021  16:31:00,820238;1,083802E+0;1,044459E+1;1,300529E-1;1,171017E+0;;
30/11/2021  16:31:00,820338;1,080851E+0;1,044459E+1;1,003553E-1;1,169699E+0;;
30/11/2021  16:31:00,820438;1,077710E+0;1,044459E+1;1,436380E-1;1,168284E+0;;
30/11/2021  16:31:00,820538;1,074956E+0;1,044459E+1;1,076217E-1;1,166774E+0;;
30/11/2021  16:31:00,820638;1,071639E+0;1,044459E+1;1,079377E-1;1,165170E+0;;
30/11/2021  16:31:00,820738;1,068543E+0;1,044459E+1;8,392683E-2;1,163473E+0;;
30/11/2021  16:31:00,820838;1,065789E+0;1,044459E+1;6,244346E-2;1,161684E+0;;
30/11/2021  16:31:00,820938;1,062609E+0;1,044459E+1;5,422923E-2;1,159806E+0;;
30/11/2021  16:31:00,821038;1,059718E+0;1,044459E+1;1,101492E-1;1,157840E+0;;
30/11/2021  16:31:00,821138;1,056356E+0;1,044459E+1;7,602853E-2;1,155789E+0;;
30/11/2021  16:31:00,821238;1,051644E+0;1,044459E+1;5,865227E-2;1,153655E+0;;
30/11/2021  16:31:00,821338;1,048479E+0;1,044459E+1;1,136244E-1;1,151440E+0;;
30/11/2021  16:31:00,821438;1,045296E+0;1,044459E+1;9,561632E-2;1,149146E+0;;
30/11/2021  16:31:00,821538;1,042328E+0;1,044459E+1;9,814378E-2;1,146776E+0;;
30/11/2021  16:31:00,821638;1,039425E+0;1,044459E+1;1,625939E-1;1,144331E+0;;
30/11/2021  16:31:00,821738;1,036212E+0;1,044459E+1;1,809180E-1;1,141814E+0;;
30/11/2021  16:31:00,821838;1,033303E+0;1,044459E+1;1,745993E-1;1,139229E+0;;
30/11/2021  16:31:00,821938;1,029757E+0;1,044459E+1;1,221546E-1;1,136577E+0;;
30/11/2021  16:31:00,822038;1,026684E+0;1,044459E+1;1,575390E-1;1,133861E+0;;
30/11/2021  16:31:00,822138;1,024172E+0;1,044459E+1;2,011376E-1;1,131084E+0;;
30/11/2021  16:31:00,822238;1,022059E+0;1,044459E+1;1,632258E-1;1,128249E+0;;
30/11/2021  16:31:00,822338;1,019093E+0;1,044459E+1;1,079377E-1;1,125359E+0;;
30/11/2021  16:31:00,822438;1,016682E+0;1,044459E+1;1,534319E-1;1,122417E+0;;
30/11/2021  16:31:00,822538;1,013538E+0;1,044459E+1;6,686651E-2;1,119426E+0;;
30/11/2021  16:31:00,822638;1,010498E+0;1,044459E+1;8,961361E-2;1,116390E+0;;
30/11/2021  16:31:00,822738;1,007825E+0;1,044459E+1;1,249980E-1;1,113312E+0;;
30/11/2021  16:31:00,822838;1,005092E+0;1,044459E+1;2,491593E-1;1,110195E+0;;
30/11/2021  16:31:00,822938;1,003247E+0;1,044459E+1;1,031987E-1;1,107042E+0;;
30/11/2021  16:31:00,823038;1,000559E+0;1,044459E+1;3,145572E-1;1,103856E+0;;
30/11/2021  16:31:00,823138;9,979928E-1;1,044459E+1;2,421569E-2;1,100641E+0;;
30/11/2021  16:31:00,823238;9,954655E-1;1,044459E+1;8,803395E-2;1,097401E+0;;
30/11/2021  16:31:00,823338;9,933019E-1;1,044459E+1;1,221546E-1;1,094137E+0;;
30/11/2021  16:31:00,823438;9,911799E-1;1,044459E+1;1,208909E-1;1,090854E+0;;
30/11/2021  16:31:00,823538;9,897195E-1;1,044459E+1;1,524841E-1;1,087556E+0;;
30/11/2021  16:31:00,823638;9,880297E-1;1,044459E+1;1,947671E-2;1,084244E+0;;
30/11/2021  16:31:00,823738;9,856604E-1;1,044459E+1;3,685297E-2;1,080923E+0;;
30/11/2021  16:31:00,823838;9,844563E-1;1,044459E+1;1,536959E-2;1,077596E+0;;
30/11/2021  16:31:00,823938;9,819320E-1;1,044459E+1;1,821298E-2;1,074267E+0;;
30/11/2021  16:31:00,824038;9,802720E-1;1,044459E+1;2,010857E-2;1,070938E+0;;
30/11/2021  16:31:00,824138;9,789606E-1;1,044459E+1;2,105637E-2;1,067614E+0;;
30/11/2021  16:31:00,824238;9,782841E-1;1,044459E+1;1,473773E-2;1,064297E+0;;
30/11/2021  16:31:00,824338;9,772321E-1;1,044459E+1;2,105637E-2;1,060991E+0;;
30/11/2021  16:31:00,824438;9,760757E-1;1,044459E+1;1,852891E-2;1,057700E+0;;
30/11/2021  16:31:00,824538;9,750714E-1;1,044459E+1;1,916077E-2;1,054426E+0;;
30/11/2021  16:31:00,824638;9,745200E-1;1,044459E+1;1,536959E-2;1,051173E+0;;
30/11/2021  16:31:00,824738;9,735037E-1;1,044459E+1;1,663332E-2;1,047945E+0;;
30/11/2021  16:31:00,824838;9,737451E-1;1,044459E+1;1,126247E-2;1,044745E+0;;
30/11/2021  16:31:00,824938;9,744902E-1;1,044459E+1;1,568552E-2;1,041577E+0;;
30/11/2021  16:31:00,825038;9,748449E-1;1,044459E+1;1,916077E-2;1,038443E+0;;
30/11/2021  16:31:00,825138;9,758999E-1;1,044459E+1;1,663332E-2;1,035349E+0;;
30/11/2021  16:31:00,825238;9,758850E-1;1,044459E+1;7,471291E-3;1,032298E+0;;
30/11/2021  16:31:00,825338;9,763410E-1;1,044459E+1;1,063061E-2;1,029295E+0;;
30/11/2021  16:31:00,825438;9,771129E-1;1,044459E+1;9,682815E-3;1,026342E+0;;
30/11/2021  16:31:00,825538;9,781828E-1;1,044459E+1;1,284213E-2;1,023444E+0;;
30/11/2021  16:31:00,825638;9,802630E-1;1,044459E+1;1,284213E-2;1,020606E+0;;
30/11/2021  16:31:00,825738;9,814641E-1;1,044459E+1;1,852891E-2;1,017831E+0;;
30/11/2021  16:31:00,825838;9,826085E-1;1,044459E+1;3,364175E-3;1,015123E+0;;
30/11/2021  16:31:00,825938;9,844176E-1;1,044459E+1;3,680107E-3;1,012487E+0;;
30/11/2021  16:31:00,826038;9,857706E-1;1,044459E+1;9,682815E-3;1,009926E+0;;
30/11/2021  16:31:00,826138;9,874664E-1;1,044459E+1;9,366883E-3;1,007444E+0;;
30/11/2021  16:31:00,826238;9,899222E-1;1,044459E+1;1,252620E-2;1,005047E+0;;
30/11/2021  16:31:00,826338;9,925329E-1;1,044459E+1;1,442179E-2;1,002736E+0;;
30/11/2021  16:31:00,826438;9,940827E-1;1,044459E+1;1,505366E-2;1,000517E+0;;
30/11/2021  16:31:00,826538;9,959037E-1;1,044459E+1;1,536959E-2;9,983922E-1;;
30/11/2021  16:31:00,826638;9,980316E-1;1,044459E+1;7,471291E-3;9,963662E-1;;
30/11/2021  16:31:00,826738;1,000651E+0;1,044459E+1;6,523495E-3;9,944419E-1;;
30/11/2021  16:31:00,826838;1,002901E+0;1,044459E+1;5,575699E-3;9,926226E-1;;
30/11/2021  16:31:00,826938;1,006066E+0;1,044459E+1;1,600145E-2;9,909113E-1;;
30/11/2021  16:31:00,827038;1,009533E+0;1,044459E+1;1,221027E-2;9,893109E-1;;
30/11/2021  16:31:00,827138;1,012283E+0;1,044459E+1;1,442179E-2;9,878243E-1;;
30/11/2021  16:31:00,827238;1,015526E+0;1,044459E+1;3,680107E-3;9,864543E-1;;
30/11/2021  16:31:00,827338;1,017815E+0;1,044459E+1;3,364175E-3;9,852035E-1;;
30/11/2021  16:31:00,827438;1,021352E+0;1,044459E+1;3,680107E-3;9,840744E-1;;
30/11/2021  16:31:00,827538;1,025242E+0;1,044459E+1;3,364175E-3;9,830691E-1;;
30/11/2021  16:31:00,827638;1,028818E+0;1,044459E+1;1,126247E-2;9,821897E-1;;
30/11/2021  16:31:00,827738;1,032189E+0;1,044459E+1;1,442179E-2;9,814383E-1;;
30/11/2021  16:31:00,827838;1,035244E+0;1,044459E+1;2,042450E-2;9,808165E-1;;
30/11/2021  16:31:00,827938;1,038495E+0;1,044459E+1;3,680107E-3;9,803261E-1;;
30/11/2021  16:31:00,828038;1,041562E+0;1,044459E+1;3,996039E-3;9,799682E-1;;
30/11/2021  16:31:00,828138;1,045636E+0;1,044459E+1;3,364175E-3;9,797438E-1;;
30/11/2021  16:31:00,828238;1,049361E+0;1,044459E+1;3,996039E-3;9,796537E-1;;
30/11/2021  16:31:00,828338;1,054294E+0;1,044459E+1;9,682815E-3;9,796986E-1;;
30/11/2021  16:31:00,828438;1,057426E+0;1,044459E+1;1,315807E-2;9,798789E-1;;
30/11/2021  16:31:00,828538;1,061905E+0;1,044459E+1;7,471291E-3;9,801951E-1;;
30/11/2021  16:31:00,828638;1,066015E+0;1,044459E+1;3,996039E-3;9,806474E-1;;
30/11/2021  16:31:00,828738;1,069332E+0;1,044459E+1;3,048243E-3;9,812357E-1;;
30/11/2021  16:31:00,828838;1,073371E+0;1,044459E+1;3,996039E-3;9,819600E-1;;
30/11/2021  16:31:00,828938;1,077671E+0;1,044459E+1;7,155359E-3;9,828196E-1;;
30/11/2021  16:31:00,829038;1,082571E+0;1,044459E+1;1,568552E-2;9,838140E-1;;
30/11/2021  16:31:00,829138;1,086603E+0;1,044459E+1;1,221027E-2;9,849424E-1;;
30/11/2021  16:31:00,829238;1,090647E+0;1,044459E+1;6,207563E-3;9,862041E-1;;
30/11/2021  16:31:00,829338;1,094391E+0;1,044459E+1;3,680107E-3;9,875978E-1;;
30/11/2021  16:31:00,829438;1,097550E+0;1,044459E+1;4,311971E-3;9,891223E-1;;
30/11/2021  16:31:00,829538;1,101356E+0;1,044459E+1;6,523495E-3;9,907759E-1;;
30/11/2021  16:31:00,829638;1,106109E+0;1,044459E+1;1,063061E-2;9,925567E-1;;
30/11/2021  16:31:00,829738;1,109766E+0;1,044459E+1;3,680107E-3;9,944626E-1;;
30/11/2021  16:31:00,829838;1,113265E+0;1,044459E+1;3,680107E-3;9,964912E-1;;
30/11/2021  16:31:00,829938;1,117884E+0;1,044459E+1;4,943835E-3;9,986402E-1;;
30/11/2021  16:31:00,830038;1,121219E+0;1,044459E+1;3,680107E-3;1,000907E+0;;
30/11/2021  16:31:00,830138;1,125532E+0;1,044459E+1;1,094654E-2;1,003288E+0;;
30/11/2021  16:31:00,830238;1,129040E+0;1,044459E+1;8,419087E-3;1,005782E+0;;
