waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:24:25,499650	9,417009E-1	1,270543E-1	1,275255E-1	9,465622E-1		
30/11/2021  16:24:25,499750	9,411138E-1	1,254614E-1	1,300529E-1	9,466122E-1		
30/11/2021  16:24:25,499850	9,409201E-1	1,417090E-1	1,423743E-1	9,466489E-1		
30/11/2021  16:24:25,499950	9,409410E-1	1,229127E-1	1,092014E-1	9,466723E-1		
30/11/2021  16:24:25,500050	9,412599E-1	1,022050E-1	9,214107E-2	9,466825E-1		
30/11/2021  16:24:25,500150	9,406996E-1	3,243602E-2	3,969635E-2	9,466796E-1		
30/11/2021  16:24:25,500250	9,406280E-1	1,410718E-1	1,246821E-1	9,466639E-1		
30/11/2021  16:24:25,500350	9,393316E-1	1,222756E-1	1,360556E-1	9,466356E-1		
30/11/2021  16:24:25,500450	9,389591E-1	1,254614E-1	1,265777E-1	9,465947E-1		
30/11/2021  16:24:25,500550	9,388965E-1	1,299215E-1	1,249980E-1	9,465415E-1		
30/11/2021  16:24:25,500650	9,392988E-1	1,245056E-1	1,294210E-1	9,464759E-1		
30/11/2021  16:24:25,500750	9,392869E-1	1,149482E-1	9,498445E-2	9,463982E-1		
30/11/2021  16:24:25,500850	9,383719E-1	2,092479E-1	2,216732E-1	9,463088E-1		
30/11/2021  16:24:25,500950	9,373795E-1	1,210013E-1	1,319485E-1	9,462078E-1		
30/11/2021  16:24:25,501050	9,370397E-1	1,245056E-1	1,272095E-1	9,460954E-1		
30/11/2021  16:24:25,501150	9,372066E-1	1,280100E-1	1,322644E-1	9,459718E-1		
30/11/2021  16:24:25,501250	9,373199E-1	1,276914E-1	1,272095E-1	9,458372E-1		
30/11/2021  16:24:25,501350	9,375494E-1	1,079395E-1	1,139404E-1	9,456918E-1		
30/11/2021  16:24:25,501450	9,373199E-1	1,241871E-1	1,123607E-1	9,455361E-1		
30/11/2021  16:24:25,501550	9,366732E-1	1,353374E-1	1,325804E-1	9,453704E-1		
30/11/2021  16:24:25,501650	9,363513E-1	1,127182E-1	1,114129E-1	9,451953E-1		
30/11/2021  16:24:25,501750	9,355228E-1	1,254614E-1	1,385831E-1	9,450110E-1		
30/11/2021  16:24:25,501850	9,359043E-1	1,299215E-1	1,474292E-1	9,448180E-1		
30/11/2021  16:24:25,501950	9,361635E-1	1,292843E-1	1,420583E-1	9,446165E-1		
30/11/2021  16:24:25,502050	9,358327E-1	1,471248E-1	1,695444E-1	9,444070E-1		
30/11/2021  16:24:25,502150	9,358536E-1	1,127182E-1	1,471132E-1	9,441900E-1		
30/11/2021  16:24:25,502250	9,361457E-1	1,248242E-1	1,246821E-1	9,439661E-1		
30/11/2021  16:24:25,502350	9,350936E-1	1,248242E-1	1,231024E-1	9,437358E-1		
30/11/2021  16:24:25,502450	9,345959E-1	1,178155E-1	1,208909E-1	9,434997E-1		
30/11/2021  16:24:25,502550	9,354542E-1	1,315144E-1	1,341600E-1	9,432581E-1		
30/11/2021  16:24:25,502650	9,356003E-1	1,178155E-1	1,047783E-1	9,430117E-1		
30/11/2021  16:24:25,502750	9,358595E-1	1,264171E-1	1,332122E-1	9,427609E-1		
30/11/2021  16:24:25,502850	9,353052E-1	1,200455E-1	1,095173E-1	9,425066E-1		
30/11/2021  16:24:25,502950	9,352128E-1	1,149482E-1	1,240502E-1	9,422493E-1		
30/11/2021  16:24:25,503050	9,342502E-1	1,210013E-1	1,133085E-1	9,419896E-1		
30/11/2021  16:24:25,503150	9,341936E-1	1,031608E-1	9,466852E-2	9,417281E-1		
30/11/2021  16:24:25,503250	9,352635E-1	1,194084E-1	1,120448E-1	9,414651E-1		
30/11/2021  16:24:25,503350	9,352337E-1	1,401161E-1	1,676488E-1	9,412012E-1		
30/11/2021  16:24:25,503450	9,348492E-1	1,200455E-1	1,092014E-1	9,409370E-1		
30/11/2021  16:24:25,503550	9,346257E-1	1,174969E-1	1,341600E-1	9,406731E-1		
30/11/2021  16:24:25,503650	9,346764E-1	1,187712E-1	1,297370E-1	9,404099E-1		
30/11/2021  16:24:25,503750	9,346585E-1	1,101695E-1	1,063580E-1	9,401481E-1		
30/11/2021  16:24:25,503850	9,349357E-1	9,678918E-2	9,245700E-2	9,398880E-1		
30/11/2021  16:24:25,503950	9,359698E-1	4,549780E-2	4,696279E-2	9,396302E-1		
30/11/2021  16:24:25,504050	9,357314E-1	9,678918E-2	8,834988E-2	9,393754E-1		
30/11/2021  16:24:25,504150	9,359341E-1	1,066652E-1	1,069899E-1	9,391242E-1		
30/11/2021  16:24:25,504250	9,363632E-1	1,210013E-1	1,218387E-1	9,388772E-1		
30/11/2021  16:24:25,504350	9,363066E-1	1,216384E-1	1,167838E-1	9,386351E-1		
30/11/2021  16:24:25,504450	9,360056E-1	1,155854E-1	1,050943E-1	9,383986E-1		
30/11/2021  16:24:25,504550	9,363781E-1	6,047106E-2	6,749837E-2	9,381682E-1		
30/11/2021  16:24:25,504650	9,374510E-1	9,710776E-2	9,624818E-2	9,379445E-1		
30/11/2021  16:24:25,504750	9,377431E-1	1,066652E-1	1,328963E-1	9,377280E-1		
30/11/2021  16:24:25,504850	9,378474E-1	6,875414E-2	9,087734E-2	9,375194E-1		
30/11/2021  16:24:25,504950	9,380381E-1	9,424054E-2	9,119327E-2	9,373194E-1		
30/11/2021  16:24:25,505050	9,378236E-1	1,385232E-1	1,388990E-1	9,371286E-1		
30/11/2021  16:24:25,505150	9,376597E-1	1,155854E-1	1,167838E-1	9,369474E-1		
30/11/2021  16:24:25,505250	9,382915E-1	1,318330E-1	1,325804E-1	9,367762E-1		
30/11/2021  16:24:25,505350	9,386819E-1	1,267357E-1	1,243661E-1	9,366154E-1		
30/11/2021  16:24:25,505450	9,385746E-1	1,197269E-1	1,268936E-1	9,364654E-1		
30/11/2021  16:24:25,505550	9,385388E-1	1,311958E-1	1,291051E-1	9,363265E-1		
30/11/2021  16:24:25,505650	9,378951E-1	1,222756E-1	1,224705E-1	9,361988E-1		
30/11/2021  16:24:25,505750	9,375196E-1	1,296029E-1	1,281573E-1	9,360825E-1		
30/11/2021  16:24:25,505850	9,377908E-1	1,264171E-1	1,240502E-1	9,359775E-1		
30/11/2021  16:24:25,505950	9,375553E-1	1,260985E-1	1,256299E-1	9,358835E-1		
30/11/2021  16:24:25,506050	9,377431E-1	1,088952E-1	9,561632E-2	9,358005E-1		
30/11/2021  16:24:25,506150	9,374063E-1	1,321516E-1	1,227865E-1	9,357280E-1		
30/11/2021  16:24:25,506250	9,369772E-1	1,225942E-1	1,325804E-1	9,356659E-1		
30/11/2021  16:24:25,506350	9,369742E-1	1,273729E-1	1,366875E-1	9,356137E-1		
30/11/2021  16:24:25,506450	9,366046E-1	1,321516E-1	1,768108E-1	9,355710E-1		
30/11/2021  16:24:25,506550	9,368609E-1	1,229127E-1	1,208909E-1	9,355372E-1		
30/11/2021  16:24:25,506650	9,373586E-1	8,468314E-2	1,196272E-1	9,355118E-1		
30/11/2021  16:24:25,506750	9,379756E-1	1,461691E-1	1,505885E-1	9,354944E-1		
30/11/2021  16:24:25,506850	9,379160E-1	1,589123E-1	1,802861E-1	9,354847E-1		
30/11/2021  16:24:25,506950	9,377669E-1	1,245056E-1	1,193112E-1	9,354824E-1		
30/11/2021  16:24:25,507050	9,375524E-1	1,143111E-1	1,120448E-1	9,354872E-1		
30/11/2021  16:24:25,507150	9,375464E-1	1,337445E-1	1,300529E-1	9,354987E-1		
30/11/2021  16:24:25,507250	9,381127E-1	9,137332E-2	1,016190E-1	9,355166E-1		
30/11/2021  16:24:25,507350	9,392482E-1	1,206827E-1	1,095173E-1	9,355405E-1		
30/11/2021  16:24:25,507450	9,390634E-1	1,404346E-1	1,619620E-1	9,355702E-1		
30/11/2021  16:24:25,507550	9,398651E-1	1,343816E-1	1,208909E-1	9,356057E-1		
30/11/2021  16:24:25,507650	9,399753E-1	1,945932E-1	2,399972E-1	9,356470E-1		
30/11/2021  16:24:25,507750	9,399306E-1	1,222756E-1	1,347919E-1	9,356940E-1		
30/11/2021  16:24:25,507850	9,403598E-1	1,458505E-1	1,550115E-1	9,357467E-1		
30/11/2021  16:24:25,507950	9,408903E-1	1,053908E-1	1,063580E-1	9,358051E-1		
30/11/2021  16:24:25,508050	9,415072E-1	9,360338E-2	8,898175E-2	9,358692E-1		
30/11/2021  16:24:25,508150	9,413820E-1	2,771055E-1	2,516867E-1	9,359392E-1		
30/11/2021  16:24:25,508250	9,423894E-1	1,455319E-1	1,610142E-1	9,360150E-1		
30/11/2021  16:24:25,508350	9,417009E-1	1,735670E-1	1,821817E-1	9,360969E-1		
30/11/2021  16:24:25,508450	9,419304E-1	1,417090E-1	1,363715E-1	9,361848E-1		
30/11/2021  16:24:25,508550	9,421033E-1	1,241871E-1	1,284732E-1	9,362788E-1		
30/11/2021  16:24:25,508650	9,422940E-1	1,257800E-1	1,256299E-1	9,363788E-1		
30/11/2021  16:24:25,508750	9,427798E-1	9,997498E-2	8,929768E-2	9,364846E-1		
30/11/2021  16:24:25,508850	9,423983E-1	1,206827E-1	1,218387E-1	9,365963E-1		
30/11/2021  16:24:25,508950	9,430123E-1	1,057094E-1	1,177316E-1	9,367137E-1		
30/11/2021  16:24:25,509050	9,419304E-1	1,149482E-1	1,145722E-1	9,368367E-1		
30/11/2021  16:24:25,509150	9,420288E-1	1,200455E-1	1,363715E-1	9,369650E-1		
30/11/2021  16:24:25,509250	9,423119E-1	9,073616E-2	1,092014E-1	9,370983E-1		
30/11/2021  16:24:25,509350	9,434981E-1	1,194084E-1	1,278414E-1	9,372362E-1		
30/11/2021  16:24:25,509450	9,431315E-1	1,194084E-1	1,360556E-1	9,373784E-1		
30/11/2021  16:24:25,509550	9,430659E-1	1,101695E-1	1,401627E-1	9,375249E-1		
30/11/2021  16:24:25,509650	9,430331E-1	1,168597E-1	1,575390E-1	9,376752E-1		
30/11/2021  16:24:25,509750	9,423775E-1	1,076209E-1	1,199431E-1	9,378291E-1		
30/11/2021  16:24:25,509850	9,423030E-1	1,123996E-1	1,186794E-1	9,379861E-1		
30/11/2021  16:24:25,509950	9,430719E-1	1,117624E-1	1,158360E-1	9,381459E-1		
30/11/2021  16:24:25,510050	9,433490E-1	9,328480E-2	1,038306E-1	9,383080E-1		
30/11/2021  16:24:25,510150	9,432656E-1	9,647060E-2	9,372073E-2	9,384720E-1		
30/11/2021  16:24:25,510250	9,436530E-1	9,710776E-2	8,803395E-2	9,386377E-1		
30/11/2021  16:24:25,510350	9,436322E-1	7,321426E-2	6,465498E-2	9,388048E-1		
30/11/2021  16:24:25,510450	9,434653E-1	8,468314E-2	1,016190E-1	9,389729E-1		
30/11/2021  16:24:25,510550	9,435815E-1	9,328480E-2	1,050943E-1	9,391419E-1		
30/11/2021  16:24:25,510650	9,439928E-1	1,200455E-1	1,303688E-1	9,393114E-1		
30/11/2021  16:24:25,510750	9,445799E-1	6,206396E-2	9,466852E-2	9,394812E-1		
30/11/2021  16:24:25,510850	9,444518E-1	6,620550E-2	9,656411E-2	9,396511E-1		
30/11/2021  16:24:25,510950	9,442521E-1	6,174538E-2	1,031987E-1	9,398210E-1		
30/11/2021  16:24:25,511050	9,441239E-1	1,372488E-1	1,439539E-1	9,399907E-1		
30/11/2021  16:24:25,511150	9,440375E-1	1,439390E-1	1,385831E-1	9,401599E-1		
30/11/2021  16:24:25,511250	9,441984E-1	1,573194E-1	1,442698E-1	9,403284E-1		
30/11/2021  16:24:25,511350	9,445024E-1	1,703812E-1	1,512204E-1	9,404960E-1		
30/11/2021  16:24:25,511450	9,448511E-1	1,716555E-1	1,442698E-1	9,406624E-1		
30/11/2021  16:24:25,511550	9,447110E-1	1,076209E-1	1,401627E-1	9,408275E-1		
30/11/2021  16:24:25,511650	9,447110E-1	1,582751E-1	1,531159E-1	9,409911E-1		
30/11/2021  16:24:25,511750	9,449018E-1	1,480806E-1	1,442698E-1	9,411532E-1		
30/11/2021  16:24:25,511850	9,440256E-1	1,385232E-1	1,335282E-1	9,413134E-1		
30/11/2021  16:24:25,511950	9,443921E-1	1,225942E-1	1,360556E-1	9,414717E-1		
30/11/2021  16:24:25,512050	9,451968E-1	1,012493E-1	9,909157E-2	9,416277E-1		
30/11/2021  16:24:25,512150	9,444339E-1	1,082581E-1	1,006712E-1	9,417814E-1		
30/11/2021  16:24:25,512250	9,445054E-1	-5,326200E-2	-1,180056E-2	9,419325E-1		
30/11/2021  16:24:25,512350	9,448541E-1	1,442576E-1	1,483770E-1	9,420809E-1		
30/11/2021  16:24:25,512450	9,445620E-1	1,318330E-1	1,480610E-1	9,422263E-1		
30/11/2021  16:24:25,512550	9,440196E-1	1,464877E-1	1,483770E-1	9,423688E-1		
30/11/2021  16:24:25,512650	9,442998E-1	1,155854E-1	1,284732E-1	9,425079E-1		
30/11/2021  16:24:25,512750	9,446395E-1	1,299215E-1	1,310007E-1	9,426436E-1		
30/11/2021  16:24:25,512850	9,447855E-1	9,710776E-2	9,372073E-2	9,427756E-1		
30/11/2021  16:24:25,512950	9,447736E-1	1,420275E-1	1,341600E-1	9,429038E-1		
30/11/2021  16:24:25,513050	9,448273E-1	1,410718E-1	1,392149E-1	9,430283E-1		
30/11/2021  16:24:25,513150	9,443176E-1	1,267357E-1	1,281573E-1	9,431489E-1		
30/11/2021  16:24:25,513250	9,439421E-1	1,340630E-1	1,347919E-1	9,432655E-1		
30/11/2021  16:24:25,513350	9,442431E-1	1,292843E-1	1,316326E-1	9,433780E-1		
30/11/2021  16:24:25,513450	9,439034E-1	1,181340E-1	1,189953E-1	9,434862E-1		
30/11/2021  16:24:25,513550	9,444100E-1	1,270543E-1	1,193112E-1	9,435900E-1		
30/11/2021  16:24:25,513650	9,442491E-1	1,210013E-1	1,281573E-1	9,436892E-1		
30/11/2021  16:24:25,513750	9,434861E-1	1,427696E-2	1,505366E-2	9,437839E-1		
30/11/2021  16:24:25,513850	9,429556E-1	1,215178E-3	3,048243E-3	9,438738E-1		
30/11/2021  16:24:25,513950	9,433401E-1	8,542518E-3	1,094654E-2	9,439587E-1		
30/11/2021  16:24:25,514050	9,425891E-1	4,400978E-3	6,207563E-3	9,440384E-1		
30/11/2021  16:24:25,514150	9,424550E-1	5,356718E-3	7,471291E-3	9,441127E-1		
30/11/2021  16:24:25,514250	9,416533E-1	8,223938E-3	1,063061E-2	9,441814E-1		
30/11/2021  16:24:25,514350	9,412807E-1	9,498258E-3	1,094654E-2	9,442440E-1		
30/11/2021  16:24:25,514450	9,405863E-1	5,356718E-3	6,839427E-3	9,443001E-1		
30/11/2021  16:24:25,514550	9,399694E-1	2,808078E-3	4,627903E-3	9,443494E-1		
30/11/2021  16:24:25,514650	9,398263E-1	4,082398E-3	6,523495E-3	9,443914E-1		
30/11/2021  16:24:25,514750	9,397667E-1	1,215178E-3	3,364175E-3	9,444255E-1		
30/11/2021  16:24:25,514850	9,394717E-1	4,400978E-3	6,839427E-3	9,444514E-1		
30/11/2021  16:24:25,514950	9,394389E-1	8,965980E-4	2,732311E-3	9,444688E-1		
30/11/2021  16:24:25,515050	9,386372E-1	1,215178E-3	3,364175E-3	9,444773E-1		
30/11/2021  16:24:25,515150	9,370248E-1	2,489498E-3	3,996039E-3	9,444765E-1		
30/11/2021  16:24:25,515250	9,373855E-1	7,905358E-3	1,063061E-2	9,444662E-1		
30/11/2021  16:24:25,515350	9,375226E-1	1,215178E-3	3,680107E-3	9,444458E-1		
30/11/2021  16:24:25,515450	9,369593E-1	3,445238E-3	5,259767E-3	9,444150E-1		
30/11/2021  16:24:25,515550	9,374987E-1	4,400978E-3	6,207563E-3	9,443737E-1		
30/11/2021  16:24:25,515650	9,372812E-1	1,215178E-3	3,048243E-3	9,443216E-1		
30/11/2021  16:24:25,515750	9,364258E-1	1,215178E-3	3,364175E-3	9,442589E-1		
30/11/2021  16:24:25,515850	9,359817E-1	2,170918E-3	4,311971E-3	9,441854E-1		
30/11/2021  16:24:25,515950	9,363066E-1	2,489498E-3	3,680107E-3	9,441012E-1		
30/11/2021  16:24:25,516050	9,368252E-1	1,215178E-3	3,048243E-3	9,440064E-1		
30/11/2021  16:24:25,516150	9,366821E-1	5,780180E-4	3,680107E-3	9,439010E-1		
30/11/2021  16:24:25,516250	9,370666E-1	1,215178E-3	3,048243E-3	9,437855E-1		
30/11/2021  16:24:25,516350	9,364437E-1	8,965980E-4	3,364175E-3	9,436603E-1		
30/11/2021  16:24:25,516450	9,357880E-1	1,215178E-3	3,364175E-3	9,435258E-1		
30/11/2021  16:24:25,516550	9,355824E-1	8,965980E-4	3,364175E-3	9,433823E-1		
30/11/2021  16:24:25,516650	9,362291E-1	8,965980E-4	3,680107E-3	9,432303E-1		
30/11/2021  16:24:25,516750	9,362559E-1	1,533758E-3	5,259767E-3	9,430701E-1		
30/11/2021  16:24:25,516850	9,361218E-1	1,533758E-3	3,680107E-3	9,429022E-1		
30/11/2021  16:24:25,516950	9,359728E-1	2,489498E-3	8,103155E-3	9,427273E-1		
30/11/2021  16:24:25,517050	9,357731E-1	8,965980E-4	3,048243E-3	9,425458E-1		
30/11/2021  16:24:25,517150	9,359639E-1	1,533758E-3	3,996039E-3	9,423583E-1		
30/11/2021  16:24:25,517250	9,358506E-1	5,780180E-4	3,364175E-3	9,421654E-1		
30/11/2021  16:24:25,517350	9,362947E-1	1,852338E-3	3,996039E-3	9,419677E-1		
30/11/2021  16:24:25,517450	9,369712E-1	1,363980E-2	1,568552E-2	9,417659E-1		
30/11/2021  16:24:25,517550	9,367447E-1	1,300264E-2	1,600145E-2	9,415606E-1		
30/11/2021  16:24:25,517650	9,371917E-1	1,491412E-2	1,600145E-2	9,413527E-1		
30/11/2021  16:24:25,517750	9,365271E-1	1,618844E-2	1,694925E-2	9,411430E-1		
30/11/2021  16:24:25,517850	9,366672E-1	1,618844E-2	1,821298E-2	9,409323E-1		
30/11/2021  16:24:25,517950	9,372037E-1	1,523270E-2	1,726518E-2	9,407211E-1		
30/11/2021  16:24:25,518050	9,371500E-1	1,714418E-2	1,852891E-2	9,405102E-1		
30/11/2021  16:24:25,518150	9,375106E-1	1,555128E-2	1,916077E-2	9,403004E-1		
30/11/2021  16:24:25,518250	9,379309E-1	1,149482E-1	1,025668E-1	9,400923E-1		
30/11/2021  16:24:25,518350	9,374212E-1	4,645354E-2	4,601499E-2	9,398868E-1		
30/11/2021  16:24:25,518450	9,379130E-1	1,682560E-2	1,916077E-2	9,396844E-1		
30/11/2021  16:24:25,518550	9,371083E-1	5,155082E-2	6,244346E-2	9,394858E-1		
30/11/2021  16:24:25,518650	9,373706E-1	5,537378E-2	6,749837E-2	9,392916E-1		
30/11/2021  16:24:25,518750	9,387326E-1	6,493118E-2	6,686651E-2	9,391022E-1		
30/11/2021  16:24:25,518850	9,385984E-1	1,302401E-1	1,341600E-1	9,389182E-1		
30/11/2021  16:24:25,518950	9,383690E-1	1,522221E-1	1,708081E-1	9,387402E-1		
30/11/2021  16:24:25,519050	9,378683E-1	1,413904E-1	1,423743E-1	9,385687E-1		
30/11/2021  16:24:25,519150	9,375375E-1	1,528593E-1	1,546956E-1	9,384041E-1		
30/11/2021  16:24:25,519250	9,376537E-1	1,439390E-1	1,509044E-1	9,382466E-1		
30/11/2021  16:24:25,519350	9,381991E-1	1,254614E-1	1,310007E-1	9,380964E-1		
30/11/2021  16:24:25,519450	9,379934E-1	1,289658E-1	9,498445E-2	9,379537E-1		
30/11/2021  16:24:25,519550	9,381693E-1	1,280100E-1	1,417424E-1	9,378188E-1		
30/11/2021  16:24:25,519650	9,380024E-1	1,534964E-1	1,360556E-1	9,376916E-1		
30/11/2021  16:24:25,519750	9,378981E-1	1,334259E-1	1,196272E-1	9,375723E-1		
30/11/2021  16:24:25,519850	9,370129E-1	1,324701E-1	1,392149E-1	9,374610E-1		
30/11/2021  16:24:25,519950	9,371530E-1	1,225942E-1	1,253139E-1	9,373574E-1		
30/11/2021  16:24:25,520050	9,378385E-1	2,808078E-3	4,348754E-2	9,372615E-1		
30/11/2021  16:24:25,520150	9,381097E-1	3,466608E-2	6,497092E-2	9,371730E-1		
30/11/2021  16:24:25,520250	9,375553E-1	2,188053E-1	1,831295E-1	9,370919E-1		
30/11/2021  16:24:25,520350	9,376447E-1	1,480806E-1	1,783905E-1	9,370181E-1		
30/11/2021  16:24:25,520450	9,373110E-1	1,283286E-1	2,188298E-1	9,369514E-1		
30/11/2021  16:24:25,520550	9,372782E-1	1,426647E-1	1,357397E-1	9,368915E-1		
30/11/2021  16:24:25,520650	9,377282E-1	1,391603E-1	1,363715E-1	9,368383E-1		
30/11/2021  16:24:25,520750	9,379219E-1	1,210013E-1	1,177316E-1	9,367914E-1		
30/11/2021  16:24:25,520850	9,386223E-1	7,130278E-2	6,813023E-2	9,367508E-1		
30/11/2021  16:24:25,520950	9,388220E-1	1,417090E-1	1,534319E-1	9,367163E-1		
30/11/2021  16:24:25,521050	9,384792E-1	1,104881E-1	1,003553E-1	9,366878E-1		
30/11/2021  16:24:25,521150	9,379011E-1	1,146297E-1	1,189953E-1	9,366654E-1		
30/11/2021  16:24:25,521250	9,386610E-1	1,270543E-1	1,360556E-1	9,366489E-1		
30/11/2021  16:24:25,521350	9,390276E-1	1,315144E-1	1,420583E-1	9,366381E-1		
30/11/2021  16:24:25,521450	9,391230E-1	1,340630E-1	1,170997E-1	9,366328E-1		
30/11/2021  16:24:25,521550	9,404313E-1	1,283286E-1	1,509044E-1	9,366332E-1		
30/11/2021  16:24:25,521650	9,395909E-1	7,958586E-2	1,050943E-1	9,366391E-1		
30/11/2021  16:24:25,521750	9,401095E-1	1,095324E-1	1,170997E-1	9,366507E-1		
30/11/2021  16:24:25,521850	9,401720E-1	1,073023E-1	1,167838E-1	9,366680E-1		
30/11/2021  16:24:25,521950	9,399634E-1	1,031608E-1	1,139404E-1	9,366910E-1		
30/11/2021  16:24:25,522050	9,412032E-1	1,143111E-1	1,284732E-1	9,367197E-1		
30/11/2021  16:24:25,522150	9,419423E-1	1,165411E-1	1,139404E-1	9,367541E-1		
30/11/2021  16:24:25,522250	9,420794E-1	7,576290E-2	9,056141E-2	9,367943E-1		
30/11/2021  16:24:25,522350	9,420228E-1	3,594040E-2	7,508074E-2	9,368407E-1		
30/11/2021  16:24:25,522450	9,416831E-1	8,340882E-2	7,602853E-2	9,368932E-1		
30/11/2021  16:24:25,522550	9,421837E-1	8,786894E-2	9,656411E-2	9,369521E-1		
30/11/2021  16:24:25,522650	9,426069E-1	6,301970E-2	6,465498E-2	9,370172E-1		
30/11/2021  16:24:25,522750	9,429795E-1	8,595746E-2	1,000394E-1	9,370887E-1		
30/11/2021  16:24:25,522850	9,436590E-1	1,009307E-1	1,316326E-1	9,371666E-1		
30/11/2021  16:24:25,522950	9,439511E-1	3,307318E-2	1,000394E-1	9,372509E-1		
30/11/2021  16:24:25,523050	9,438587E-1	8,340882E-2	1,139404E-1	9,373419E-1		
30/11/2021  16:24:25,523150	9,439809E-1	1,028422E-1	1,237343E-1	9,374396E-1		
30/11/2021  16:24:25,523250	9,439004E-1	1,111253E-1	1,186794E-1	9,375440E-1		
30/11/2021  16:24:25,523350	9,445114E-1	1,203641E-1	1,265777E-1	9,376551E-1		
30/11/2021  16:24:25,523450	9,450240E-1	1,327887E-1	1,332122E-1	9,377727E-1		
30/11/2021  16:24:25,523550	9,454710E-1	1,362931E-1	1,256299E-1	9,378970E-1		
30/11/2021  16:24:25,523650	9,457690E-1	1,611423E-1	1,385831E-1	9,380278E-1		
30/11/2021  16:24:25,523750	9,451700E-1	1,563636E-1	1,347919E-1	9,381653E-1		
30/11/2021  16:24:25,523850	9,449971E-1	1,477620E-1	1,351078E-1	9,383093E-1		
30/11/2021  16:24:25,523950	9,451015E-1	1,528593E-1	1,344760E-1	9,384597E-1		
30/11/2021  16:24:25,524050	9,452177E-1	6,078964E-2	5,517702E-2	9,386160E-1		
30/11/2021  16:24:25,524150	9,455396E-1	7,586778E-3	1,031468E-2	9,387780E-1		
30/11/2021  16:24:25,524250	9,455336E-1	1,204690E-2	4,311971E-3	9,389453E-1		
30/11/2021  16:24:25,524350	9,455425E-1	8,086018E-2	9,593225E-2	9,391177E-1		
30/11/2021  16:24:25,524450	9,447498E-1	6,684266E-2	5,012211E-2	9,392948E-1		
30/11/2021  16:24:25,524550	9,439302E-1	9,232906E-2	9,182514E-2	9,394760E-1		
30/11/2021  16:24:25,524650	9,438885E-1	6,429402E-2	6,591871E-2	9,396607E-1		
30/11/2021  16:24:25,524750	9,439570E-1	3,084312E-2	1,252620E-2	9,398482E-1		
30/11/2021  16:24:25,524850	9,445739E-1	1,276914E-1	1,246821E-1	9,400377E-1		
30/11/2021  16:24:25,524950	9,445382E-1	4,836502E-2	5,106991E-2	9,402285E-1		
30/11/2021  16:24:25,525050	9,431106E-1	1,181340E-1	1,139404E-1	9,404202E-1		
30/11/2021  16:24:25,525150	9,430182E-1	1,264171E-1	1,347919E-1	9,406119E-1		
30/11/2021  16:24:25,525250	9,422314E-1	1,273729E-1	1,221546E-1	9,408029E-1		
30/11/2021  16:24:25,525350	9,421897E-1	1,114439E-1	1,129926E-1	9,409923E-1		
30/11/2021  16:24:25,525450	9,419870E-1	1,149482E-1	1,231024E-1	9,411791E-1		
30/11/2021  16:24:25,525550	9,366672E-1	1,624167E-1	1,828136E-1	9,413625E-1		
30/11/2021  16:24:25,525650	9,362202E-1	1,159040E-1	1,268936E-1	9,415409E-1		
30/11/2021  16:24:25,525750	9,372573E-1	1,292843E-1	1,325804E-1	9,417126E-1		
30/11/2021  16:24:25,525850	9,378295E-1	1,311958E-1	1,325804E-1	9,418761E-1		
30/11/2021  16:24:25,525950	9,380262E-1	1,327887E-1	1,212068E-1	9,420301E-1		
30/11/2021  16:24:25,526050	9,387534E-1	1,009307E-1	1,433221E-1	9,421737E-1		
30/11/2021  16:24:25,526150	9,387594E-1	1,165411E-1	1,186794E-1	9,423061E-1		
30/11/2021  16:24:25,526250	9,387355E-1	1,296029E-1	1,265777E-1	9,424268E-1		
30/11/2021  16:24:25,526350	9,390664E-1	1,286472E-1	1,363715E-1	9,425355E-1		
30/11/2021  16:24:25,526450	9,396624E-1	9,997498E-2	1,085695E-1	9,426320E-1		
30/11/2021  16:24:25,526550	9,411049E-1	8,532030E-2	8,297904E-2	9,427163E-1		
30/11/2021  16:24:25,526650	9,412271E-1	1,009307E-1	9,561632E-2	9,427886E-1		
30/11/2021  16:24:25,526750	9,413582E-1	1,477620E-1	1,540637E-1	9,428495E-1		
30/11/2021  16:24:25,526850	9,416473E-1	8,022302E-2	6,212753E-2	9,428995E-1		
30/11/2021  16:24:25,526950	9,418619E-1	1,372488E-1	1,376353E-1	9,429391E-1		
30/11/2021  16:24:25,527050	9,418500E-1	1,276914E-1	1,335282E-1	9,429691E-1		
30/11/2021  16:24:25,527150	9,433103E-1	1,302401E-1	1,354238E-1	9,429901E-1		
30/11/2021  16:24:25,527250	9,435159E-1	1,216384E-1	1,221546E-1	9,430029E-1		
30/11/2021  16:24:25,527350	9,437395E-1	1,245056E-1	1,237343E-1	9,430085E-1		
30/11/2021  16:24:25,527450	9,439332E-1	1,337445E-1	1,234183E-1	9,430079E-1		
30/11/2021  16:24:25,527550	9,438736E-1	1,448948E-1	1,281573E-1	9,430018E-1		
30/11/2021  16:24:25,527650	9,434534E-1	1,299215E-1	1,303688E-1	9,429914E-1		
30/11/2021  16:24:25,527750	9,442491E-1	1,276914E-1	1,215227E-1	9,429772E-1		
30/11/2021  16:24:25,527850	9,441001E-1	1,426647E-1	1,376353E-1	9,429601E-1		
30/11/2021  16:24:25,527950	9,442431E-1	1,439390E-1	1,404787E-1	9,429408E-1		
