waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:23,091919;9,329120E-1;6,949618E-3;9,998747E-3;9,854842E-1;;
30/11/2021  16:30:23,092019;9,331892E-1;3,763818E-3;6,523495E-3;9,829643E-1;;
30/11/2021  16:30:23,092119;9,343038E-1;1,852338E-3;3,680107E-3;9,803834E-1;;
30/11/2021  16:30:23,092219;9,350936E-1;3,445238E-3;5,575699E-3;9,777568E-1;;
30/11/2021  16:30:23,092319;9,360622E-1;6,312458E-3;8,103155E-3;9,750990E-1;;
30/11/2021  16:30:23,092419;9,371619E-1;6,631038E-3;8,103155E-3;9,724239E-1;;
30/11/2021  16:30:23,092519;9,378265E-1;6,631038E-3;9,050951E-3;9,697447E-1;;
30/11/2021  16:30:23,092619;9,385508E-1;7,268198E-3;8,735019E-3;9,670739E-1;;
30/11/2021  16:30:23,092719;9,387713E-1;6,312458E-3;8,103155E-3;9,644234E-1;;
30/11/2021  16:30:23,092819;9,398233E-1;1,013542E-2;1,063061E-2;9,618039E-1;;
30/11/2021  16:30:23,092919;9,414417E-1;7,586778E-3;9,366883E-3;9,592259E-1;;
30/11/2021  16:30:23,093019;9,422761E-1;1,109116E-2;1,252620E-2;9,566989E-1;;
30/11/2021  16:30:23,093119;9,435428E-1;8,861098E-3;9,998747E-3;9,542319E-1;;
30/11/2021  16:30:23,093219;9,444756E-1;1,215178E-3;3,680107E-3;9,518331E-1;;
30/11/2021  16:30:23,093319;9,449077E-1;5,675298E-3;7,155359E-3;9,495102E-1;;
30/11/2021  16:30:23,093419;9,460730E-1;2,489498E-3;4,627903E-3;9,472700E-1;;
30/11/2021  16:30:23,093519;9,471936E-1;8,965980E-4;3,680107E-3;9,451188E-1;;
30/11/2021  16:30:23,093619;9,483202E-1;8,965980E-4;3,996039E-3;9,430621E-1;;
30/11/2021  16:30:23,093719;9,488864E-1;5,780180E-4;3,364175E-3;9,411049E-1;;
30/11/2021  16:30:23,093819;9,498074E-1;5,780180E-4;3,364175E-3;9,392513E-1;;
30/11/2021  16:30:23,093919;9,506061E-1;5,780180E-4;3,364175E-3;9,375052E-1;;
30/11/2021  16:30:23,094019;9,516760E-1;1,215178E-3;3,364175E-3;9,358694E-1;;
30/11/2021  16:30:23,094119;9,525850E-1;1,215178E-3;3,996039E-3;9,343466E-1;;
30/11/2021  16:30:23,094219;9,538397E-1;1,533758E-3;2,732311E-3;9,329386E-1;;
30/11/2021  16:30:23,094319;9,545431E-1;8,965980E-4;3,048243E-3;9,316468E-1;;
30/11/2021  16:30:23,094419;9,556040E-1;1,852338E-3;5,575699E-3;9,304722E-1;;
30/11/2021  16:30:23,094519;9,563491E-1;8,965980E-4;3,996039E-3;9,294154E-1;;
30/11/2021  16:30:23,094619;9,570823E-1;1,533758E-3;3,680107E-3;9,284762E-1;;
30/11/2021  16:30:23,094719;9,578631E-1;8,965980E-4;3,048243E-3;9,276543E-1;;
30/11/2021  16:30:23,094819;9,582684E-1;1,852338E-3;3,996039E-3;9,269487E-1;;
30/11/2021  16:30:23,094919;9,594993E-1;9,498258E-3;1,157841E-2;9,263582E-1;;
30/11/2021  16:30:23,095019;9,602861E-1;1,268406E-2;1,284213E-2;9,258809E-1;;
30/11/2021  16:30:23,095119;9,605722E-1;1,109116E-2;1,568552E-2;9,255151E-1;;
30/11/2021  16:30:23,095219;9,611772E-1;8,223938E-3;1,094654E-2;9,252582E-1;;
30/11/2021  16:30:23,095319;9,614335E-1;1,236548E-2;1,568552E-2;9,251076E-1;;
30/11/2021  16:30:23,095419;9,612815E-1;1,555128E-2;1,821298E-2;9,250603E-1;;
30/11/2021  16:30:23,095519;9,623038E-1;8,117876E-2;8,329497E-2;9,251129E-1;;
30/11/2021  16:30:23,095619;9,626375E-1;1,778134E-2;1,884484E-2;9,252618E-1;;
30/11/2021  16:30:23,095719;9,631144E-1;1,808943E-1;1,575390E-1;9,255032E-1;;
30/11/2021  16:30:23,095819;9,632664E-1;5,760384E-2;5,612482E-2;9,258331E-1;;
30/11/2021  16:30:23,095919;9,634005E-1;2,160430E-2;2,042450E-2;9,262473E-1;;
30/11/2021  16:30:23,096019;9,625899E-1;1,618844E-2;2,010857E-2;9,267415E-1;;
30/11/2021  16:30:23,096119;9,627031E-1;2,001140E-2;2,389975E-2;9,273111E-1;;
30/11/2021  16:30:23,096219;9,629415E-1;1,130368E-1;1,063580E-1;9,279513E-1;;
30/11/2021  16:30:23,096319;9,624647E-1;1,143111E-1;1,145722E-1;9,286572E-1;;
30/11/2021  16:30:23,096419;9,631740E-1;1,009307E-1;9,972343E-2;9,294237E-1;;
30/11/2021  16:30:23,096519;9,622054E-1;1,684697E-1;2,289396E-1;9,302461E-1;;
30/11/2021  16:30:23,096619;9,621428E-1;1,260985E-1;1,284732E-1;9,311191E-1;;
30/11/2021  16:30:23,096719;9,622471E-1;1,455319E-1;1,452176E-1;9,320377E-1;;
30/11/2021  16:30:23,096819;9,613620E-1;1,394789E-1;1,455336E-1;9,329968E-1;;
30/11/2021  16:30:23,096919;9,617643E-1;1,397975E-1;1,287892E-1;9,339913E-1;;
30/11/2021  16:30:23,097019;9,614216E-1;4,740928E-2;8,519056E-2;9,350163E-1;;
30/11/2021  16:30:23,097119;9,611414E-1;-2,076684E-2;8,392683E-2;9,360668E-1;;
30/11/2021  16:30:23,097219;9,609596E-1;1,260985E-1;1,300529E-1;9,371381E-1;;
30/11/2021  16:30:23,097319;9,603874E-1;1,286472E-1;1,202590E-1;9,382254E-1;;
30/11/2021  16:30:23,097419;9,603129E-1;1,391603E-1;1,733356E-1;9,393241E-1;;
30/11/2021  16:30:23,097519;9,598748E-1;9,838208E-2;9,119327E-2;9,404298E-1;;
30/11/2021  16:30:23,097619;9,600030E-1;1,356559E-1;1,411105E-1;9,415381E-1;;
30/11/2021  16:30:23,097719;9,594933E-1;1,608238E-1;1,682807E-1;9,426450E-1;;
30/11/2021  16:30:23,097819;9,592549E-1;8,755036E-2;1,142563E-1;9,437465E-1;;
30/11/2021  16:30:23,097919;9,595738E-1;1,254614E-1;1,262617E-1;9,448388E-1;;
30/11/2021  16:30:23,098019;9,592549E-1;1,082581E-1;1,218387E-1;9,459186E-1;;
30/11/2021  16:30:23,098119;9,589986E-1;1,257800E-1;1,303688E-1;9,469824E-1;;
30/11/2021  16:30:23,098219;9,583400E-1;1,388417E-1;1,414265E-1;9,480272E-1;;
30/11/2021  16:30:23,098319;9,589330E-1;1,650702E-2;3,938042E-2;9,490502E-1;;
30/11/2021  16:30:23,098419;9,584711E-1;1,302401E-1;1,401627E-1;9,500487E-1;;
30/11/2021  16:30:23,098519;9,585128E-1;1,311958E-1;1,215227E-1;9,510203E-1;;
30/11/2021  16:30:23,098619;9,578899E-1;1,229127E-1;1,243661E-1;9,519628E-1;;
30/11/2021  16:30:23,098719;9,575681E-1;1,289658E-1;1,237343E-1;9,528742E-1;;
30/11/2021  16:30:23,098819;9,573654E-1;1,203641E-1;1,126766E-1;9,537527E-1;;
30/11/2021  16:30:23,098919;9,567753E-1;1,197269E-1;1,114129E-1;9,545966E-1;;
30/11/2021  16:30:23,099019;9,568677E-1;1,391603E-1;1,663851E-1;9,554045E-1;;
30/11/2021  16:30:23,099119;9,564147E-1;1,108067E-1;1,202590E-1;9,561749E-1;;
30/11/2021  16:30:23,099219;9,560243E-1;1,302401E-1;1,455336E-1;9,569068E-1;;
30/11/2021  16:30:23,099319;9,558693E-1;1,267357E-1;1,407946E-1;9,575993E-1;;
30/11/2021  16:30:23,099419;9,552226E-1;1,245056E-1;1,272095E-1;9,582515E-1;;
30/11/2021  16:30:23,099519;9,551033E-1;1,283286E-1;1,284732E-1;9,588629E-1;;
30/11/2021  16:30:23,099619;9,550259E-1;1,095324E-1;1,224705E-1;9,594328E-1;;
30/11/2021  16:30:23,099719;9,547398E-1;1,069837E-1;7,981972E-2;9,599612E-1;;
30/11/2021  16:30:23,099819;9,551361E-1;1,219570E-1;1,202590E-1;9,604477E-1;;
30/11/2021  16:30:23,099919;9,543583E-1;1,308772E-1;1,272095E-1;9,608925E-1;;
30/11/2021  16:30:23,100019;9,540185E-1;1,334259E-1;1,259458E-1;9,612959E-1;;
30/11/2021  16:30:23,100119;9,533986E-1;1,069837E-1;1,076217E-1;9,616581E-1;;
30/11/2021  16:30:23,100219;9,530320E-1;1,210013E-1;1,196272E-1;9,619795E-1;;
30/11/2021  16:30:23,100319;9,530946E-1;1,117624E-1;1,063580E-1;9,622605E-1;;
30/11/2021  16:30:23,100419;9,527519E-1;8,223938E-3;5,738855E-2;9,625018E-1;;
30/11/2021  16:30:23,100519;9,528651E-1;5,505520E-2;8,708615E-2;9,627039E-1;;
30/11/2021  16:30:23,100619;9,517624E-1;1,063466E-1;1,025668E-1;9,628678E-1;;
30/11/2021  16:30:23,100719;9,515985E-1;1,700626E-1;1,572231E-1;9,629943E-1;;
30/11/2021  16:30:23,100819;9,510680E-1;1,152668E-1;1,145722E-1;9,630842E-1;;
30/11/2021  16:30:23,100919;9,501292E-1;1,159040E-1;1,152041E-1;9,631385E-1;;
30/11/2021  16:30:23,101019;9,500219E-1;1,222756E-1;1,152041E-1;9,631580E-1;;
30/11/2021  16:30:23,101119;9,498729E-1;1,210013E-1;1,231024E-1;9,631437E-1;;
30/11/2021  16:30:23,101219;9,489997E-1;1,114439E-1;1,142563E-1;9,630966E-1;;
30/11/2021  16:30:23,101319;9,480818E-1;7,512574E-2;7,634447E-2;9,630177E-1;;
30/11/2021  16:30:23,101419;9,474201E-1;1,152668E-1;1,117289E-1;9,629080E-1;;
30/11/2021  16:30:23,101519;9,463532E-1;6,301970E-2;4,506720E-2;9,627683E-1;;
30/11/2021  16:30:23,101619;9,466482E-1;8,245308E-2;8,203124E-2;9,625996E-1;;
30/11/2021  16:30:23,101719;9,458525E-1;5,059508E-2;4,380347E-2;9,624027E-1;;
30/11/2021  16:30:23,101819;9,457690E-1;1,098510E-1;1,000394E-1;9,621787E-1;;
30/11/2021  16:30:23,101919;9,444428E-1;1,143111E-1;1,161519E-1;9,619286E-1;;
30/11/2021  16:30:23,102019;9,436381E-1;1,225942E-1;1,249980E-1;9,616532E-1;;
30/11/2021  16:30:23,102119;9,423417E-1;8,277166E-2;7,666040E-2;9,613536E-1;;
30/11/2021  16:30:23,102219;9,422195E-1;1,248242E-1;1,142563E-1;9,610305E-1;;
30/11/2021  16:30:23,102319;9,427977E-1;3,116170E-2;3,179805E-2;9,606847E-1;;
30/11/2021  16:30:23,102419;9,421897E-1;1,098510E-1;1,066739E-1;9,603172E-1;;
30/11/2021  16:30:23,102519;9,412569E-1;1,464877E-1;1,717559E-1;9,599290E-1;;
30/11/2021  16:30:23,102619;9,401154E-1;1,184526E-1;1,180475E-1;9,595211E-1;;
30/11/2021  16:30:23,102719;9,394150E-1;8,659462E-2;8,898175E-2;9,590945E-1;;
30/11/2021  16:30:23,102819;9,380292E-1;1,044351E-1;1,104651E-1;9,586500E-1;;
30/11/2021  16:30:23,102919;9,382319E-1;1,108067E-1;1,152041E-1;9,581883E-1;;
30/11/2021  16:30:23,103019;9,381514E-1;9,774492E-2;8,424277E-2;9,577101E-1;;
30/11/2021  16:30:23,103119;9,371292E-1;1,085766E-1;1,101492E-1;9,572164E-1;;
30/11/2021  16:30:23,103219;9,368848E-1;1,047537E-1;9,593225E-2;9,567079E-1;;
30/11/2021  16:30:23,103319;9,364079E-1;1,104881E-1;1,129926E-1;9,561857E-1;;
30/11/2021  16:30:23,103419;9,353857E-1;1,025236E-1;1,174156E-1;9,556505E-1;;
30/11/2021  16:30:23,103519;9,350102E-1;1,190898E-1;1,376353E-1;9,551031E-1;;
30/11/2021  16:30:23,103619;9,347509E-1;1,225942E-1;9,530039E-2;9,545444E-1;;
30/11/2021  16:30:23,103719;9,347151E-1;1,066652E-1;1,114129E-1;9,539753E-1;;
30/11/2021  16:30:23,103819;9,345095E-1;8,022302E-2;8,582243E-2;9,533966E-1;;
30/11/2021  16:30:23,103919;9,342830E-1;1,031608E-1;1,370034E-1;9,528093E-1;;
30/11/2021  16:30:23,104019;9,335528E-1;1,149482E-1;1,363715E-1;9,522144E-1;;
30/11/2021  16:30:23,104119;9,321193E-1;9,201048E-2;1,031987E-1;9,516129E-1;;
30/11/2021  16:30:23,104219;9,321401E-1;9,455912E-2;1,016190E-1;9,510055E-1;;
30/11/2021  16:30:23,104319;9,322206E-1;1,034794E-1;1,167838E-1;9,503930E-1;;
30/11/2021  16:30:23,104419;9,317378E-1;9,870066E-2;1,050943E-1;9,497763E-1;;
30/11/2021  16:30:23,104519;9,313384E-1;1,133553E-1;1,951349E-1;9,491562E-1;;
30/11/2021  16:30:23,104619;9,304473E-1;1,327887E-1;1,392149E-1;9,485334E-1;;
30/11/2021  16:30:23,104719;9,298572E-1;1,216384E-1;1,240502E-1;9,479088E-1;;
30/11/2021  16:30:23,104819;9,293536E-1;1,037979E-1;1,104651E-1;9,472830E-1;;
30/11/2021  16:30:23,104919;9,290972E-1;5,409946E-2;7,034176E-2;9,466566E-1;;
30/11/2021  16:30:23,105019;9,293178E-1;1,464877E-1;1,388990E-1;9,460302E-1;;
30/11/2021  16:30:23,105119;9,290615E-1;1,547707E-1;1,461654E-1;9,454044E-1;;
30/11/2021  16:30:23,105219;9,286472E-1;1,401161E-1;1,613302E-1;9,447799E-1;;
30/11/2021  16:30:23,105319;9,283581E-1;1,136739E-1;9,719598E-2;9,441575E-1;;
30/11/2021  16:30:23,105419;9,280571E-1;1,585937E-1;1,531159E-1;9,435378E-1;;
30/11/2021  16:30:23,105519;9,271720E-1;1,375674E-1;1,433221E-1;9,429214E-1;;
30/11/2021  16:30:23,105619;9,276309E-1;1,305587E-1;1,148882E-1;9,423088E-1;;
30/11/2021  16:30:23,105719;9,278813E-1;1,369303E-1;1,509044E-1;9,417007E-1;;
30/11/2021  16:30:23,105819;9,280839E-1;1,152668E-1;1,098333E-1;9,410977E-1;;
30/11/2021  16:30:23,105919;9,273210E-1;1,270543E-1;1,265777E-1;9,405005E-1;;
30/11/2021  16:30:23,106019;9,270587E-1;1,362931E-1;1,328963E-1;9,399097E-1;;
30/11/2021  16:30:23,106119;9,271571E-1;1,334259E-1;1,240502E-1;9,393261E-1;;
30/11/2021  16:30:23,106219;9,268263E-1;9,073616E-2;1,189953E-1;9,387502E-1;;
30/11/2021  16:30:23,106319;9,278127E-1;1,273729E-1;1,332122E-1;9,381825E-1;;
30/11/2021  16:30:23,106419;9,276846E-1;7,034704E-2;1,019350E-1;9,376237E-1;;
30/11/2021  16:30:23,106519;9,277263E-1;9,742634E-2;1,022509E-1;9,370745E-1;;
30/11/2021  16:30:23,106619;9,276905E-1;1,289658E-1;1,376353E-1;9,365356E-1;;
30/11/2021  16:30:23,106719;9,270468E-1;1,289658E-1;1,360556E-1;9,360076E-1;;
30/11/2021  16:30:23,106819;9,270200E-1;1,356559E-1;1,407946E-1;9,354911E-1;;
30/11/2021  16:30:23,106919;9,277144E-1;1,324701E-1;1,344760E-1;9,349866E-1;;
30/11/2021  16:30:23,107019;9,277204E-1;1,031608E-1;1,047783E-1;9,344946E-1;;
30/11/2021  16:30:23,107119;9,283701E-1;9,137332E-2;1,047783E-1;9,340155E-1;;
30/11/2021  16:30:23,107219;9,278962E-1;1,557265E-1;2,065085E-1;9,335500E-1;;
30/11/2021  16:30:23,107319;9,276905E-1;1,267357E-1;1,322644E-1;9,330986E-1;;
30/11/2021  16:30:23,107419;9,275356E-1;1,299215E-1;1,303688E-1;9,326617E-1;;
30/11/2021  16:30:23,107519;9,271124E-1;1,302401E-1;1,265777E-1;9,322395E-1;;
30/11/2021  16:30:23,107619;9,278843E-1;1,251428E-1;1,278414E-1;9,318323E-1;;
30/11/2021  16:30:23,107719;9,279409E-1;9,201048E-2;9,308886E-2;9,314404E-1;;
30/11/2021  16:30:23,107819;9,284267E-1;9,870066E-2;1,031987E-1;9,310638E-1;;
30/11/2021  16:30:23,107919;9,283373E-1;7,448858E-2;5,738855E-2;9,307030E-1;;
30/11/2021  16:30:23,108019;9,276816E-1;1,254614E-1;1,208909E-1;9,303580E-1;;
30/11/2021  16:30:23,108119;9,284237E-1;1,318330E-1;1,423743E-1;9,300291E-1;;
30/11/2021  16:30:23,108219;9,284148E-1;1,445762E-1;1,935552E-1;9,297162E-1;;
30/11/2021  16:30:23,108319;9,286293E-1;1,369303E-1;1,423743E-1;9,294195E-1;;
30/11/2021  16:30:23,108419;9,294251E-1;1,257800E-1;1,000394E-1;9,291390E-1;;
30/11/2021  16:30:23,108519;9,295115E-1;7,703722E-2;8,740209E-2;9,288749E-1;;
30/11/2021  16:30:23,108619;9,291181E-1;1,302401E-1;1,303688E-1;9,286272E-1;;
30/11/2021  16:30:23,108719;9,293714E-1;1,165411E-1;1,297370E-1;9,283959E-1;;
30/11/2021  16:30:23,108819;9,285340E-1;1,235499E-1;1,240502E-1;9,281810E-1;;
30/11/2021  16:30:23,108919;9,287068E-1;1,251428E-1;1,259458E-1;9,279824E-1;;
30/11/2021  16:30:23,109019;9,292820E-1;8,436456E-2;8,803395E-2;9,277996E-1;;
30/11/2021  16:30:23,109119;9,294132E-1;1,356559E-1;1,458495E-1;9,276326E-1;;
30/11/2021  16:30:23,109219;9,290049E-1;1,337445E-1;1,420583E-1;9,274809E-1;;
30/11/2021  16:30:23,109319;9,286442E-1;1,229127E-1;1,272095E-1;9,273443E-1;;
30/11/2021  16:30:23,109419;9,272882E-1;1,219570E-1;1,123607E-1;9,272223E-1;;
30/11/2021  16:30:23,109519;9,274491E-1;1,299215E-1;1,414265E-1;9,271143E-1;;
30/11/2021  16:30:23,109619;9,279737E-1;1,362931E-1;1,562753E-1;9,270195E-1;;
30/11/2021  16:30:23,109719;9,280184E-1;-8,798722E-2;3,527331E-2;9,269373E-1;;
30/11/2021  16:30:23,109819;9,278425E-1;1,499920E-1;1,559593E-1;9,268669E-1;;
30/11/2021  16:30:23,109919;9,275564E-1;7,193994E-2;1,022509E-1;9,268077E-1;;
30/11/2021  16:30:23,110019;9,278008E-1;1,257800E-1;1,313166E-1;9,267590E-1;;
30/11/2021  16:30:23,110119;9,276578E-1;1,296029E-1;1,351078E-1;9,267202E-1;;
30/11/2021  16:30:23,110219;9,271124E-1;1,292843E-1;1,246821E-1;9,266906E-1;;
