waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:24:36,826558	1,161292E+0	1,215178E-3	1,032929E+1	1,188594E+0		
30/11/2021  16:24:36,826658	1,161409E+0	8,965980E-4	1,032929E+1	1,187630E+0		
30/11/2021  16:24:36,826758	1,161114E+0	1,852338E-3	1,032929E+1	1,186663E+0		
30/11/2021  16:24:36,826858	1,160878E+0	1,523270E-2	1,032929E+1	1,185694E+0		
30/11/2021  16:24:36,826958	1,161024E+0	1,109116E-2	1,032929E+1	1,184725E+0		
30/11/2021  16:24:36,827058	1,160121E+0	1,215178E-3	1,032929E+1	1,183757E+0		
30/11/2021  16:24:36,827158	1,159477E+0	1,215178E-3	1,032929E+1	1,182791E+0		
30/11/2021  16:24:36,827258	1,159191E+0	5,356718E-3	1,032929E+1	1,181830E+0		
30/11/2021  16:24:36,827358	1,159498E+0	3,126658E-3	1,032929E+1	1,180874E+0		
30/11/2021  16:24:36,827458	1,159352E+0	3,126658E-3	1,032929E+1	1,179925E+0		
30/11/2021  16:24:36,827558	1,159457E+0	2,170918E-3	1,032929E+1	1,178984E+0		
30/11/2021  16:24:36,827658	1,159021E+0	1,215178E-3	1,032929E+1	1,178053E+0		
30/11/2021  16:24:36,827758	1,158655E+0	4,400978E-3	1,032929E+1	1,177132E+0		
30/11/2021  16:24:36,827858	1,158109E+0	1,533758E-3	1,032929E+1	1,176223E+0		
30/11/2021  16:24:36,827958	1,157734E+0	1,533758E-3	1,032929E+1	1,175327E+0		
30/11/2021  16:24:36,828058	1,157871E+0	1,852338E-3	1,032929E+1	1,174445E+0		
30/11/2021  16:24:36,828158	1,158530E+0	1,533758E-3	1,032929E+1	1,173578E+0		
30/11/2021  16:24:36,828258	1,158261E+0	3,126658E-3	1,032929E+1	1,172727E+0		
30/11/2021  16:24:36,828358	1,157910E+0	1,533758E-3	1,032929E+1	1,171893E+0		
30/11/2021  16:24:36,828458	1,157552E+0	8,965980E-4	1,032929E+1	1,171076E+0		
30/11/2021  16:24:36,828558	1,157269E+0	8,965980E-4	1,032929E+1	1,170278E+0		
30/11/2021  16:24:36,828658	1,157126E+0	1,852338E-3	1,032929E+1	1,169499E+0		
30/11/2021  16:24:36,828758	1,156888E+0	1,215178E-3	1,032929E+1	1,168740E+0		
30/11/2021  16:24:36,828858	1,157180E+0	4,400978E-3	1,032929E+1	1,168000E+0		
30/11/2021  16:24:36,828958	1,156426E+0	8,965980E-4	1,032929E+1	1,167282E+0		
30/11/2021  16:24:36,829058	1,155788E+0	2,489498E-3	1,032929E+1	1,166584E+0		
30/11/2021  16:24:36,829158	1,154950E+0	1,215178E-3	1,032929E+1	1,165908E+0		
30/11/2021  16:24:36,829258	1,154712E+0	1,533758E-3	1,032929E+1	1,165253E+0		
30/11/2021  16:24:36,829358	1,154432E+0	1,533758E-3	1,032929E+1	1,164619E+0		
30/11/2021  16:24:36,829458	1,154557E+0	5,993878E-3	1,032929E+1	1,164005E+0		
30/11/2021  16:24:36,829558	1,154548E+0	1,215178E-3	1,032929E+1	1,163413E+0		
30/11/2021  16:24:36,829658	1,153925E+0	4,719558E-3	1,032929E+1	1,162840E+0		
30/11/2021  16:24:36,829758	1,153272E+0	2,170918E-3	1,032929E+1	1,162288E+0		
30/11/2021  16:24:36,829858	1,152930E+0	1,533758E-3	1,032929E+1	1,161756E+0		
30/11/2021  16:24:36,829958	1,152521E+0	1,533758E-3	1,032929E+1	1,161243E+0		
30/11/2021  16:24:36,830058	1,152721E+0	1,215178E-3	1,032929E+1	1,160749E+0		
30/11/2021  16:24:36,830158	1,153231E+0	1,215178E-3	1,032929E+1	1,160273E+0		
30/11/2021  16:24:36,830258	1,152623E+0	1,533758E-3	1,032929E+1	1,159816E+0		
30/11/2021  16:24:36,830358	1,151979E+0	1,852338E-3	1,032929E+1	1,159375E+0		
30/11/2021  16:24:36,830458	1,150909E+0	1,215178E-3	1,032929E+1	1,158952E+0		
30/11/2021  16:24:36,830558	1,151124E+0	1,533758E-3	1,032929E+1	1,158545E+0		
30/11/2021  16:24:36,830658	1,151127E+0	1,215178E-3	1,032929E+1	1,158154E+0		
30/11/2021  16:24:36,830758	1,150841E+0	1,215178E-3	1,032929E+1	1,157778E+0		
30/11/2021  16:24:36,830858	1,150772E+0	8,965980E-4	1,032929E+1	1,157416E+0		
30/11/2021  16:24:36,830958	1,150361E+0	1,852338E-3	1,032929E+1	1,157068E+0		
30/11/2021  16:24:36,831058	1,150265E+0	5,780180E-4	1,032929E+1	1,156733E+0		
30/11/2021  16:24:36,831158	1,149797E+0	1,215178E-3	1,032929E+1	1,156411E+0		
30/11/2021  16:24:36,831258	1,149663E+0	1,215178E-3	1,032929E+1	1,156101E+0		
30/11/2021  16:24:36,831358	1,150498E+0	1,215178E-3	1,032929E+1	1,155802E+0		
30/11/2021  16:24:36,831458	1,150414E+0	1,533758E-3	1,032929E+1	1,155514E+0		
30/11/2021  16:24:36,831558	1,150745E+0	3,445238E-3	1,032929E+1	1,155237E+0		
30/11/2021  16:24:36,831658	1,150575E+0	1,215178E-3	1,032929E+1	1,154969E+0		
30/11/2021  16:24:36,831758	1,149920E+0	8,965980E-4	1,032929E+1	1,154712E+0		
30/11/2021  16:24:36,831858	1,150584E+0	8,965980E-4	1,032929E+1	1,154464E+0		
30/11/2021  16:24:36,831958	1,150388E+0	1,215178E-3	1,032929E+1	1,154226E+0		
30/11/2021  16:24:36,832058	1,150537E+0	2,594380E-4	1,032929E+1	1,153996E+0		
30/11/2021  16:24:36,832158	1,151606E+0	6,949618E-3	1,032929E+1	1,153776E+0		
30/11/2021  16:24:36,832258	1,151523E+0	2,479010E-2	1,032929E+1	1,153564E+0		
30/11/2021  16:24:36,832358	1,151529E+0	1,555128E-2	1,032929E+1	1,153361E+0		
30/11/2021  16:24:36,832458	1,151210E+0	1,109116E-2	1,032929E+1	1,153167E+0		
30/11/2021  16:24:36,832558	1,151329E+0	6,949618E-3	1,032929E+1	1,152982E+0		
30/11/2021  16:24:36,832658	1,150891E+0	3,445238E-3	1,032929E+1	1,152806E+0		
30/11/2021  16:24:36,832758	1,150808E+0	2,489498E-3	1,032929E+1	1,152638E+0		
30/11/2021  16:24:36,832858	1,151744E+0	1,204690E-2	1,032929E+1	1,152478E+0		
30/11/2021  16:24:36,832958	1,150855E+0	1,459554E-2	1,032929E+1	1,152327E+0		
30/11/2021  16:24:36,833058	1,150241E+0	1,809992E-2	1,032929E+1	1,152183E+0		
30/11/2021  16:24:36,833158	1,149660E+0	1,204690E-2	1,032929E+1	1,152048E+0		
30/11/2021  16:24:36,833258	1,149467E+0	1,268406E-2	1,032929E+1	1,151920E+0		
30/11/2021  16:24:36,833358	1,149020E+0	1,172832E-2	1,032929E+1	1,151799E+0		
30/11/2021  16:24:36,833458	1,148927E+0	1,586986E-2	1,032929E+1	1,151684E+0		
30/11/2021  16:24:36,833558	1,148555E+0	1,140974E-2	1,032929E+1	1,151575E+0		
30/11/2021  16:24:36,833658	1,147962E+0	1,109116E-2	1,032929E+1	1,151472E+0		
30/11/2021  16:24:36,833758	1,147476E+0	1,236548E-2	1,032929E+1	1,151373E+0		
30/11/2021  16:24:36,833858	1,146811E+0	9,179678E-3	1,032929E+1	1,151278E+0		
30/11/2021  16:24:36,833958	1,146597E+0	1,491412E-2	1,032929E+1	1,151186E+0		
30/11/2021  16:24:36,834058	1,145935E+0	1,618844E-2	1,032929E+1	1,151097E+0		
30/11/2021  16:24:36,834158	1,146531E+0	1,586986E-2	1,032929E+1	1,151010E+0		
30/11/2021  16:24:36,834258	1,146066E+0	1,586986E-2	1,032929E+1	1,150923E+0		
30/11/2021  16:24:36,834358	1,145035E+0	1,650702E-2	1,032929E+1	1,150837E+0		
30/11/2021  16:24:36,834458	1,144630E+0	1,523270E-2	1,032929E+1	1,150751E+0		
30/11/2021  16:24:36,834558	1,143902E+0	1,491412E-2	1,032929E+1	1,150664E+0		
30/11/2021  16:24:36,834658	1,143604E+0	1,523270E-2	1,032929E+1	1,150576E+0		
30/11/2021  16:24:36,834758	1,143592E+0	9,816838E-3	1,032929E+1	1,150484E+0		
30/11/2021  16:24:36,834858	1,143226E+0	1,077258E-2	1,032929E+1	1,150390E+0		
30/11/2021  16:24:36,834958	1,143288E+0	1,268406E-2	1,032929E+1	1,150292E+0		
30/11/2021  16:24:36,835058	1,142746E+0	1,140974E-2	1,032929E+1	1,150190E+0		
30/11/2021  16:24:36,835158	1,142454E+0	1,714418E-2	1,032929E+1	1,150084E+0		
30/11/2021  16:24:36,835258	1,141539E+0	1,204690E-2	1,032929E+1	1,149972E+0		
30/11/2021  16:24:36,835358	1,141560E+0	1,523270E-2	1,032929E+1	1,149855E+0		
30/11/2021  16:24:36,835458	1,141977E+0	5,038138E-3	1,032929E+1	1,149732E+0		
30/11/2021  16:24:36,835558	1,142317E+0	6,312458E-3	1,032929E+1	1,149603E+0		
30/11/2021  16:24:36,835658	1,141539E+0	1,650702E-2	1,032929E+1	1,149468E+0		
30/11/2021  16:24:36,835758	1,141056E+0	1,650702E-2	1,032929E+1	1,149327E+0		
30/11/2021  16:24:36,835858	1,140174E+0	1,427696E-2	1,032929E+1	1,149179E+0		
30/11/2021  16:24:36,835958	1,139208E+0	1,395838E-2	1,032929E+1	1,149024E+0		
30/11/2021  16:24:36,836058	1,138740E+0	1,395838E-2	1,032929E+1	1,148863E+0		
30/11/2021  16:24:36,836158	1,138997E+0	1,523270E-2	1,032929E+1	1,148695E+0		
30/11/2021  16:24:36,836258	1,138448E+0	1,204690E-2	1,032929E+1	1,148519E+0		
30/11/2021  16:24:36,836358	1,137736E+0	1,841850E-2	1,032929E+1	1,148336E+0		
30/11/2021  16:24:36,836458	1,136893E+0	1,236548E-2	1,032929E+1	1,148145E+0		
30/11/2021  16:24:36,836558	1,135501E+0	6,312458E-3	1,032929E+1	1,147946E+0		
30/11/2021  16:24:36,836658	1,134744E+0	1,363980E-2	1,032929E+1	1,147739E+0		
30/11/2021  16:24:36,836758	1,134574E+0	1,523270E-2	1,032929E+1	1,147523E+0		
30/11/2021  16:24:36,836858	1,133915E+0	1,300264E-2	1,032929E+1	1,147298E+0		
30/11/2021  16:24:36,836958	1,133614E+0	1,264171E-1	1,032929E+1	1,147064E+0		
30/11/2021  16:24:36,837058	1,132205E+0	1,477620E-1	1,032929E+1	1,146820E+0		
30/11/2021  16:24:36,837158	1,131475E+0	1,554079E-1	1,032929E+1	1,146566E+0		
30/11/2021  16:24:36,837258	1,129728E+0	1,213198E-1	1,032929E+1	1,146302E+0		
30/11/2021  16:24:36,837358	1,128908E+0	1,311958E-1	1,032929E+1	1,146026E+0		
30/11/2021  16:24:36,837458	1,128202E+0	7,480716E-2	1,032929E+1	1,145739E+0		
30/11/2021  16:24:36,837558	1,127076E+0	1,178155E-1	1,032929E+1	1,145440E+0		
30/11/2021  16:24:36,837658	1,126214E+0	8,149734E-2	1,032929E+1	1,145129E+0		
30/11/2021  16:24:36,837758	1,124995E+0	-9,935122E-3	1,032929E+1	1,144804E+0		
30/11/2021  16:24:36,837858	1,123964E+0	8,595746E-2	1,032929E+1	1,144466E+0		
30/11/2021  16:24:36,837958	1,122695E+0	6,620550E-2	1,032929E+1	1,144113E+0		
30/11/2021  16:24:36,838058	1,121455E+0	1,181340E-1	1,032929E+1	1,143745E+0		
30/11/2021  16:24:36,838158	1,121270E+0	1,139925E-1	1,032929E+1	1,143362E+0		
30/11/2021  16:24:36,838258	1,120796E+0	1,092138E-1	1,032929E+1	1,142963E+0		
30/11/2021  16:24:36,838358	1,118805E+0	1,171783E-1	1,032929E+1	1,142548E+0		
30/11/2021  16:24:36,838458	1,118021E+0	8,691320E-2	1,032929E+1	1,142116E+0		
30/11/2021  16:24:36,838558	1,116925E+0	1,219570E-1	1,032929E+1	1,141667E+0		
30/11/2021  16:24:36,838658	1,115557E+0	1,181340E-1	1,032929E+1	1,141200E+0		
30/11/2021  16:24:36,838758	1,114776E+0	1,229127E-1	1,032929E+1	1,140716E+0		
30/11/2021  16:24:36,838858	1,114055E+0	1,213198E-1	1,032929E+1	1,140214E+0		
30/11/2021  16:24:36,838958	1,112964E+0	1,222756E-1	1,032929E+1	1,139693E+0		
30/11/2021  16:24:36,839058	1,111614E+0	9,424054E-2	1,032929E+1	1,139154E+0		
30/11/2021  16:24:36,839158	1,110395E+0	1,018865E-1	1,032929E+1	1,138597E+0		
30/11/2021  16:24:36,839258	1,108905E+0	1,200455E-1	1,032929E+1	1,138021E+0		
30/11/2021  16:24:36,839358	1,108088E+0	1,139925E-1	1,032929E+1	1,137425E+0		
30/11/2021  16:24:36,839458	1,107483E+0	1,194084E-1	1,032929E+1	1,136811E+0		
30/11/2021  16:24:36,839558	1,106899E+0	1,873708E-2	1,032929E+1	1,136177E+0		
30/11/2021  16:24:36,839658	1,106196E+0	1,162226E-1	1,032929E+1	1,135525E+0		
30/11/2021  16:24:36,839758	1,104863E+0	1,073023E-1	1,032929E+1	1,134854E+0		
30/11/2021  16:24:36,839858	1,103573E+0	1,082581E-1	1,032929E+1	1,134164E+0		
30/11/2021  16:24:36,839958	1,102589E+0	1,512664E-1	1,032929E+1	1,133456E+0		
30/11/2021  16:24:36,840058	1,101531E+0	1,276914E-1	1,032929E+1	1,132730E+0		
30/11/2021  16:24:36,840158	1,100405E+0	1,216384E-1	1,032929E+1	1,131987E+0		
30/11/2021  16:24:36,840258	1,100077E+0	1,394789E-1	1,032929E+1	1,131225E+0		
30/11/2021  16:24:36,840358	1,099424E+0	1,452133E-1	1,032929E+1	1,130447E+0		
30/11/2021  16:24:36,840458	1,098083E+0	1,213198E-1	1,032929E+1	1,129653E+0		
30/11/2021  16:24:36,840558	1,097416E+0	1,778134E-2	1,032929E+1	1,128842E+0		
30/11/2021  16:24:36,840658	1,096823E+0	8,149734E-2	1,032929E+1	1,128016E+0		
30/11/2021  16:24:36,840758	1,096477E+0	1,299215E-1	1,032929E+1	1,127176E+0		
30/11/2021  16:24:36,840858	1,095645E+0	1,123996E-1	1,032929E+1	1,126321E+0		
30/11/2021  16:24:36,840958	1,095586E+0	7,066562E-2	1,032929E+1	1,125453E+0		
30/11/2021  16:24:36,841058	1,095252E+0	1,210013E-1	1,032929E+1	1,124573E+0		
30/11/2021  16:24:36,841158	1,094891E+0	1,714418E-2	1,032929E+1	1,123682E+0		
30/11/2021  16:24:36,841258	1,094134E+0	1,204690E-2	1,032929E+1	1,122781E+0		
30/11/2021  16:24:36,841358	1,093503E+0	1,905566E-2	1,032929E+1	1,121872E+0		
30/11/2021  16:24:36,841458	1,093884E+0	3,848904E-2	1,032929E+1	1,120954E+0		
30/11/2021  16:24:36,841558	1,094009E+0	3,116170E-2	1,032929E+1	1,120030E+0		
30/11/2021  16:24:36,841658	1,094420E+0	1,586986E-2	1,032929E+1	1,119101E+0		
30/11/2021  16:24:36,841758	1,093216E+0	1,555128E-2	1,032929E+1	1,118169E+0		
30/11/2021  16:24:36,841858	1,093014E+0	1,140974E-2	1,032929E+1	1,117235E+0		
30/11/2021  16:24:36,841958	1,093041E+0	1,077258E-2	1,032929E+1	1,116300E+0		
30/11/2021  16:24:36,842058	1,092713E+0	1,236548E-2	1,032929E+1	1,115366E+0		
30/11/2021  16:24:36,842158	1,093494E+0	8,861098E-3	1,032929E+1	1,114435E+0		
30/11/2021  16:24:36,842258	1,093324E+0	7,586778E-3	1,032929E+1	1,113508E+0		
30/11/2021  16:24:36,842358	1,093890E+0	1,395838E-2	1,032929E+1	1,112587E+0		
30/11/2021  16:24:36,842458	1,093804E+0	1,363980E-2	1,032929E+1	1,111672E+0		
30/11/2021  16:24:36,842558	1,093520E+0	1,363980E-2	1,032929E+1	1,110767E+0		
30/11/2021  16:24:36,842658	1,093857E+0	6,949618E-3	1,032929E+1	1,109872E+0		
30/11/2021  16:24:36,842758	1,093452E+0	2,808078E-3	1,032929E+1	1,108989E+0		
30/11/2021  16:24:36,842858	1,094313E+0	7,268198E-3	1,032929E+1	1,108120E+0		
30/11/2021  16:24:36,842958	1,094730E+0	1,363980E-2	1,032929E+1	1,107265E+0		
30/11/2021  16:24:36,843058	1,095028E+0	1,300264E-2	1,032929E+1	1,106427E+0		
30/11/2021  16:24:36,843158	1,094546E+0	1,459554E-2	1,032929E+1	1,105607E+0		
30/11/2021  16:24:36,843258	1,094999E+0	9,498258E-3	1,032929E+1	1,104806E+0		
30/11/2021  16:24:36,843358	1,094856E+0	9,179678E-3	1,032929E+1	1,104026E+0		
30/11/2021  16:24:36,843458	1,094596E+0	6,949618E-3	1,032929E+1	1,103267E+0		
30/11/2021  16:24:36,843558	1,095553E+0	1,332122E-2	1,032929E+1	1,102531E+0		
30/11/2021  16:24:36,843658	1,095106E+0	1,300264E-2	1,032929E+1	1,101818E+0		
30/11/2021  16:24:36,843758	1,095440E+0	1,459554E-2	1,032929E+1	1,101130E+0		
30/11/2021  16:24:36,843858	1,095547E+0	1,172832E-2	1,032929E+1	1,100467E+0		
30/11/2021  16:24:36,843958	1,095145E+0	5,038138E-3	1,032929E+1	1,099831E+0		
30/11/2021  16:24:36,844058	1,095103E+0	2,808078E-3	1,032929E+1	1,099220E+0		
30/11/2021  16:24:36,844158	1,094829E+0	2,489498E-3	1,032929E+1	1,098637E+0		
30/11/2021  16:24:36,844258	1,095520E+0	5,675298E-3	1,032929E+1	1,098080E+0		
30/11/2021  16:24:36,844358	1,096229E+0	8,223938E-3	1,032929E+1	1,097551E+0		
30/11/2021  16:24:36,844458	1,096054E+0	4,082398E-3	1,032929E+1	1,097050E+0		
30/11/2021  16:24:36,844558	1,096152E+0	2,489498E-3	1,032929E+1	1,096576E+0		
30/11/2021  16:24:36,844658	1,095541E+0	2,170918E-3	1,032929E+1	1,096130E+0		
30/11/2021  16:24:36,844758	1,095553E+0	8,965980E-4	1,032929E+1	1,095712E+0		
30/11/2021  16:24:36,844858	1,096334E+0	1,215178E-3	1,032929E+1	1,095321E+0		
30/11/2021  16:24:36,844958	1,096596E+0	9,498258E-3	1,032929E+1	1,094958E+0		
30/11/2021  16:24:36,845058	1,096423E+0	8,542518E-3	1,032929E+1	1,094621E+0		
30/11/2021  16:24:36,845158	1,096030E+0	1,363980E-2	1,032929E+1	1,094311E+0		
30/11/2021  16:24:36,845258	1,095571E+0	1,363980E-2	1,032929E+1	1,094028E+0		
30/11/2021  16:24:36,845358	1,095067E+0	1,533758E-3	1,032929E+1	1,093770E+0		
30/11/2021  16:24:36,845458	1,094736E+0	8,965980E-4	1,032929E+1	1,093537E+0		
30/11/2021  16:24:36,845558	1,094721E+0	2,489498E-3	1,032929E+1	1,093328E+0		
30/11/2021  16:24:36,845658	1,094727E+0	2,808078E-3	1,032929E+1	1,093141E+0		
30/11/2021  16:24:36,845758	1,095329E+0	1,395838E-2	1,032929E+1	1,092977E+0		
30/11/2021  16:24:36,845858	1,094039E+0	2,170918E-3	1,032929E+1	1,092834E+0		
30/11/2021  16:24:36,845958	1,094814E+0	8,965980E-4	1,032929E+1	1,092711E+0		
30/11/2021  16:24:36,846058	1,094856E+0	1,852338E-3	1,032929E+1	1,092607E+0		
30/11/2021  16:24:36,846158	1,095022E+0	8,965980E-4	1,032929E+1	1,092521E+0		
30/11/2021  16:24:36,846258	1,095654E+0	5,038138E-3	1,032929E+1	1,092452E+0		
30/11/2021  16:24:36,846358	1,096417E+0	1,650702E-2	1,032929E+1	1,092399E+0		
30/11/2021  16:24:36,846458	1,095842E+0	1,586986E-2	1,032929E+1	1,092362E+0		
30/11/2021  16:24:36,846558	1,096432E+0	5,356718E-3	1,032929E+1	1,092340E+0		
30/11/2021  16:24:36,846658	1,096560E+0	2,170918E-3	1,032929E+1	1,092332E+0		
30/11/2021  16:24:36,846758	1,096584E+0	5,993878E-3	1,032929E+1	1,092338E+0		
30/11/2021  16:24:36,846858	1,096989E+0	7,905358E-3	1,032929E+1	1,092356E+0		
30/11/2021  16:24:36,846958	1,098074E+0	5,675298E-3	1,032929E+1	1,092387E+0		
30/11/2021  16:24:36,847058	1,098888E+0	1,215178E-3	1,032929E+1	1,092429E+0		
30/11/2021  16:24:36,847158	1,098721E+0	8,965980E-4	1,032929E+1	1,092483E+0		
30/11/2021  16:24:36,847258	1,098831E+0	5,038138E-3	1,032929E+1	1,092548E+0		
30/11/2021  16:24:36,847358	1,099526E+0	7,268198E-3	1,032929E+1	1,092624E+0		
30/11/2021  16:24:36,847458	1,100068E+0	2,489498E-3	1,032929E+1	1,092711E+0		
30/11/2021  16:24:36,847558	8,823244E-1	1,579565E-1	2,001898E-1	1,092801E+0		
30/11/2021  16:24:36,847658	8,830278E-1	6,843556E-2	9,182514E-2	1,092871E+0		
30/11/2021  16:24:36,847758	8,836417E-1	1,159040E-1	1,253139E-1	1,092879E+0		
30/11/2021  16:24:36,847858	8,852809E-1	1,388417E-1	1,524841E-1	1,092784E+0		
30/11/2021  16:24:36,847958	8,863687E-1	1,331073E-1	1,281573E-1	1,092551E+0		
30/11/2021  16:24:36,848058	8,886188E-1	1,334259E-1	1,316326E-1	1,092148E+0		
30/11/2021  16:24:36,848158	8,905530E-1	1,321516E-1	1,300529E-1	1,091551E+0		
30/11/2021  16:24:36,848258	8,929522E-1	1,311958E-1	1,215227E-1	1,090741E+0		
30/11/2021  16:24:36,848358	8,949281E-1	1,057094E-1	1,455336E-1	1,089703E+0		
30/11/2021  16:24:36,848458	8,965077E-1	1,302401E-1	1,272095E-1	1,088424E+0		
30/11/2021  16:24:36,848558	8,980515E-1	1,260985E-1	1,275255E-1	1,086898E+0		
30/11/2021  16:24:36,848658	9,006115E-1	1,165411E-1	1,148882E-1	1,085121E+0		
30/11/2021  16:24:36,848758	9,029332E-1	-3,563522E-3	7,002583E-2	1,083092E+0		
30/11/2021  16:24:36,848858	9,053532E-1	1,127182E-1	1,265777E-1	1,080814E+0		
30/11/2021  16:24:36,848958	9,081070E-1	7,385142E-2	8,455870E-2	1,078292E+0		
30/11/2021  16:24:36,849058	9,100859E-1	-1,152802E-2	3,527331E-2	1,075532E+0		
30/11/2021  16:24:36,849158	9,121513E-1	5,951532E-2	8,203124E-2	1,072544E+0		
30/11/2021  16:24:36,849258	9,142047E-1	1,197269E-1	1,411105E-1	1,069340E+0		
30/11/2021  16:24:36,849358	9,163416E-1	1,159040E-1	1,221546E-1	1,065931E+0		
30/11/2021  16:24:36,849458	9,190358E-1	1,194084E-1	1,243661E-1	1,062332E+0		
30/11/2021  16:24:36,849558	9,213067E-1	1,031608E-1	1,095173E-1	1,058558E+0		
30/11/2021  16:24:36,849658	9,239652E-1	1,015679E-1	1,114129E-1	1,054624E+0		
30/11/2021  16:24:36,849758	9,259113E-1	1,041165E-1	1,022509E-1	1,050548E+0		
30/11/2021  16:24:36,849858	9,277978E-1	1,085766E-1	1,234183E-1	1,046347E+0		
30/11/2021  16:24:36,849958	9,306112E-1	1,034794E-1	1,117289E-1	1,042038E+0		
30/11/2021  16:24:36,850058	9,326051E-1	1,006121E-1	1,107811E-1	1,037640E+0		
30/11/2021  16:24:36,850158	9,355794E-1	1,085766E-1	1,212068E-1	1,033170E+0		
30/11/2021  16:24:36,850258	9,381901E-1	8,850610E-2	1,025668E-1	1,028646E+0		
30/11/2021  16:24:36,850358	9,404671E-1	9,455912E-2	9,372073E-2	1,024086E+0		
30/11/2021  16:24:36,850458	9,426695E-1	1,152668E-1	1,215227E-1	1,019508E+0		
30/11/2021  16:24:36,850558	9,449077E-1	8,213450E-2	8,519056E-2	1,014930E+0		
30/11/2021  16:24:36,850658	9,466423E-1	1,350188E-1	1,644895E-1	1,010368E+0		
30/11/2021  16:24:36,850758	9,498789E-1	1,706997E-1	1,878685E-1	1,005839E+0		
30/11/2021  16:24:36,850858	9,525612E-1	1,366117E-1	1,388990E-1	1,001358E+0		
30/11/2021  16:24:36,850958	9,553060E-1	1,585937E-1	1,395309E-1	9,969410E-1		
30/11/2021  16:24:36,851058	9,568826E-1	1,863102E-1	1,837613E-1	9,926024E-1		
30/11/2021  16:24:36,851158	9,589301E-1	1,601866E-1	1,509044E-1	9,883561E-1		
30/11/2021  16:24:36,851258	9,610282E-1	1,649653E-1	1,537478E-1	9,842152E-1		
30/11/2021  16:24:36,851358	9,639221E-1	1,617795E-1	1,537478E-1	9,801919E-1		
30/11/2021  16:24:36,851458	9,660202E-1	2,574584E-2	8,645429E-2	9,762974E-1		
30/11/2021  16:24:36,851558	9,691674E-1	1,283286E-1	1,167838E-1	9,725423E-1		
30/11/2021  16:24:36,851658	9,716410E-1	1,356559E-1	1,158360E-1	9,689366E-1		
30/11/2021  16:24:36,851758	9,725798E-1	1,289658E-1	1,069899E-1	9,654892E-1		
30/11/2021  16:24:36,851858	9,753783E-1	1,302401E-1	1,189953E-1	9,622080E-1		
30/11/2021  16:24:36,851958	9,764989E-1	9,487770E-2	1,016190E-1	9,591002E-1		
30/11/2021  16:24:36,852058	9,787788E-1	1,375674E-1	1,509044E-1	9,561719E-1		
30/11/2021  16:24:36,852158	9,815297E-1	1,095324E-1	1,003553E-1	9,534284E-1		
30/11/2021  16:24:36,852258	9,838603E-1	1,506292E-1	1,581709E-1	9,508741E-1		
30/11/2021  16:24:36,852358	9,852312E-1	1,401161E-1	1,543797E-1	9,485126E-1		
30/11/2021  16:24:36,852458	9,864442E-1	1,493549E-1	1,739675E-1	9,463468E-1		
30/11/2021  16:24:36,852558	9,878241E-1	1,436204E-1	1,436380E-1	9,443787E-1		
30/11/2021  16:24:36,852658	9,892039E-1	1,254614E-1	1,291051E-1	9,426092E-1		
30/11/2021  16:24:36,852758	9,908610E-1	1,302401E-1	1,328963E-1	9,410386E-1		
30/11/2021  16:24:36,852858	9,926045E-1	1,276914E-1	1,310007E-1	9,396661E-1		
30/11/2021  16:24:36,852958	9,938651E-1	1,327887E-1	1,338441E-1	9,384906E-1		
30/11/2021  16:24:36,853058	9,951735E-1	1,382046E-1	1,351078E-1	9,375102E-1		
30/11/2021  16:24:36,853158	9,957040E-1	1,362931E-1	1,354238E-1	9,367222E-1		
30/11/2021  16:24:36,853258	9,965563E-1	1,334259E-1	1,294210E-1	9,361233E-1		
30/11/2021  16:24:36,853358	9,968901E-1	1,248242E-1	1,120448E-1	9,357097E-1		
30/11/2021  16:24:36,853458	9,983922E-1	1,210013E-1	1,170997E-1	9,354765E-1		
30/11/2021  16:24:36,853558	9,995992E-1	9,424054E-2	1,259458E-1	9,354189E-1		
30/11/2021  16:24:36,853658	1,000002E+0	1,458505E-1	1,891322E-1	9,355312E-1		
30/11/2021  16:24:36,853758	1,000478E+0	1,618844E-2	1,916077E-2	9,358075E-1		
30/11/2021  16:24:36,853858	1,000928E+0	5,780180E-4	3,048243E-3	9,362414E-1		
30/11/2021  16:24:36,853958	1,001310E+0	7,586778E-3	1,031468E-2	9,368263E-1		
30/11/2021  16:24:36,854058	1,001271E+0	9,816838E-3	1,157841E-2	9,375549E-1		
30/11/2021  16:24:36,854158	1,002046E+0	1,215178E-3	3,680107E-3	9,384199E-1		
30/11/2021  16:24:36,854258	1,003059E+0	1,852338E-3	4,311971E-3	9,394136E-1		
30/11/2021  16:24:36,854358	1,003506E+0	6,949618E-3	8,735019E-3	9,405283E-1		
30/11/2021  16:24:36,854458	1,003468E+0	4,400978E-3	7,155359E-3	9,417561E-1		
30/11/2021  16:24:36,854558	1,003471E+0	6,949618E-3	8,419087E-3	9,430891E-1		
30/11/2021  16:24:36,854658	1,003280E+0	3,763818E-3	5,575699E-3	9,445191E-1		
30/11/2021  16:24:36,854758	1,003021E+0	4,082398E-3	5,259767E-3	9,460381E-1		
30/11/2021  16:24:36,854858	1,003131E+0	2,808078E-3	5,259767E-3	9,476378E-1		
