waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:12,167190;9,386104E-1;1,315144E-1;1,262617E-1;9,656109E-1;;
30/11/2021  16:30:12,167290;9,373557E-1;1,311958E-1;1,325804E-1;9,650717E-1;;
30/11/2021  16:30:12,167390;9,362291E-1;1,650702E-2;1,758111E-2;9,645014E-1;;
30/11/2021  16:30:12,167490;9,349595E-1;1,533758E-3;3,364175E-3;9,639013E-1;;
30/11/2021  16:30:12,167590;9,338687E-1;1,215178E-3;3,680107E-3;9,632728E-1;;
30/11/2021  16:30:12,167690;9,331534E-1;8,223938E-3;9,682815E-3;9,626171E-1;;
30/11/2021  16:30:12,167790;9,320060E-1;2,808078E-3;5,259767E-3;9,619354E-1;;
30/11/2021  16:30:12,167890;9,305695E-1;5,993878E-3;7,471291E-3;9,612289E-1;;
30/11/2021  16:30:12,167990;9,291658E-1;8,223938E-3;9,998747E-3;9,604987E-1;;
30/11/2021  16:30:12,168090;9,278783E-1;3,126658E-3;4,627903E-3;9,597458E-1;;
30/11/2021  16:30:12,168190;9,271303E-1;4,400978E-3;7,471291E-3;9,589710E-1;;
30/11/2021  16:30:12,168290;9,258040E-1;4,400978E-3;6,207563E-3;9,581754E-1;;
30/11/2021  16:30:12,168390;9,252080E-1;1,533758E-3;3,364175E-3;9,573598E-1;;
30/11/2021  16:30:12,168490;9,241231E-1;8,965980E-4;3,364175E-3;9,565251E-1;;
30/11/2021  16:30:12,168590;9,229698E-1;1,533758E-3;4,943835E-3;9,556722E-1;;
30/11/2021  16:30:12,168690;9,217687E-1;3,126658E-3;4,943835E-3;9,548019E-1;;
30/11/2021  16:30:12,168790;9,213008E-1;1,852338E-3;4,311971E-3;9,539152E-1;;
30/11/2021  16:30:12,168890;9,204752E-1;4,719558E-3;6,523495E-3;9,530129E-1;;
30/11/2021  16:30:12,168990;9,195364E-1;5,780180E-4;3,048243E-3;9,520960E-1;;
30/11/2021  16:30:12,169090;9,189911E-1;1,215178E-3;3,364175E-3;9,511653E-1;;
30/11/2021  16:30:12,169190;9,182788E-1;1,533758E-3;3,364175E-3;9,502220E-1;;
30/11/2021  16:30:12,169290;9,179062E-1;8,965980E-4;3,048243E-3;9,492669E-1;;
30/11/2021  16:30:12,169390;9,171015E-1;1,852338E-3;3,364175E-3;9,483013E-1;;
30/11/2021  16:30:12,169490;9,163714E-1;7,268198E-3;9,366883E-3;9,473262E-1;;
30/11/2021  16:30:12,169590;9,161002E-1;2,808078E-3;4,627903E-3;9,463427E-1;;
30/11/2021  16:30:12,169690;9,157515E-1;1,215178E-3;3,364175E-3;9,453519E-1;;
30/11/2021  16:30:12,169790;9,152508E-1;2,489498E-3;4,627903E-3;9,443553E-1;;
30/11/2021  16:30:12,169890;9,139752E-1;1,215178E-3;3,364175E-3;9,433538E-1;;
30/11/2021  16:30:12,169990;9,133374E-1;5,780180E-4;3,048243E-3;9,423488E-1;;
30/11/2021  16:30:12,170090;9,125476E-1;8,965980E-4;3,048243E-3;9,413413E-1;;
30/11/2021  16:30:12,170190;9,119575E-1;1,533758E-3;3,364175E-3;9,403323E-1;;
30/11/2021  16:30:12,170290;9,122168E-1;1,215178E-3;3,680107E-3;9,393228E-1;;
30/11/2021  16:30:12,170390;9,113466E-1;8,965980E-4;3,680107E-3;9,383140E-1;;
30/11/2021  16:30:12,170490;9,107356E-1;1,533758E-3;4,311971E-3;9,373069E-1;;
30/11/2021  16:30:12,170590;9,101455E-1;1,215178E-3;3,680107E-3;9,363025E-1;;
30/11/2021  16:30:12,170690;9,102588E-1;1,215178E-3;3,364175E-3;9,353019E-1;;
30/11/2021  16:30:12,170790;9,098773E-1;1,215178E-3;3,680107E-3;9,343061E-1;;
30/11/2021  16:30:12,170890;9,105568E-1;1,215178E-3;4,311971E-3;9,333161E-1;;
30/11/2021  16:30:12,170990;9,110366E-1;9,816838E-3;1,600145E-2;9,323331E-1;;
30/11/2021  16:30:12,171090;9,110187E-1;1,236548E-2;1,410586E-2;9,313584E-1;;
30/11/2021  16:30:12,171190;9,107475E-1;1,045400E-2;1,315807E-2;9,303934E-1;;
30/11/2021  16:30:12,171290;9,107505E-1;1,459554E-2;1,631739E-2;9,294395E-1;;
30/11/2021  16:30:12,171390;9,107922E-1;1,618844E-2;1,916077E-2;9,284980E-1;;
30/11/2021  16:30:12,171490;9,111946E-1;1,650702E-2;1,821298E-2;9,275701E-1;;
30/11/2021  16:30:12,171590;9,113287E-1;9,498258E-3;1,789705E-2;9,266572E-1;;
30/11/2021  16:30:12,171690;9,112989E-1;1,104881E-1;1,050943E-1;9,257605E-1;;
30/11/2021  16:30:12,171790;9,116595E-1;1,315144E-1;1,385831E-1;9,248813E-1;;
30/11/2021  16:30:12,171890;9,114777E-1;1,165411E-1;1,265777E-1;9,240209E-1;;
30/11/2021  16:30:12,171990;9,118592E-1;1,778134E-2;2,042450E-2;9,231804E-1;;
30/11/2021  16:30:12,172090;9,120678E-1;1,459554E-2;1,600145E-2;9,223609E-1;;
30/11/2021  16:30:12,172190;9,120559E-1;1,395838E-2;1,631739E-2;9,215636E-1;;
30/11/2021  16:30:12,172290;9,129172E-1;7,671864E-2;8,234717E-2;9,207893E-1;;
30/11/2021  16:30:12,172390;9,136444E-1;1,324701E-1;1,278414E-1;9,200391E-1;;
30/11/2021  16:30:12,172490;9,140736E-1;1,582751E-1;1,553275E-1;9,193142E-1;;
30/11/2021  16:30:12,172590;9,141183E-1;1,873708E-2;3,906449E-2;9,186154E-1;;
30/11/2021  16:30:12,172690;9,140855E-1;1,778134E-2;3,748483E-2;9,179437E-1;;
30/11/2021  16:30:12,172790;9,152806E-1;1,308772E-1;1,382671E-1;9,173000E-1;;
30/11/2021  16:30:12,172890;9,158975E-1;1,423461E-1;1,471132E-1;9,166851E-1;;
30/11/2021  16:30:12,172990;9,175605E-1;1,519035E-1;1,670170E-1;9,160998E-1;;
30/11/2021  16:30:12,173090;9,176052E-1;1,251428E-1;1,189953E-1;9,155450E-1;;
30/11/2021  16:30:12,173190;9,183384E-1;1,799386E-1;1,957668E-1;9,150217E-1;;
30/11/2021  16:30:12,173290;9,189493E-1;1,270543E-1;1,281573E-1;9,145306E-1;;
30/11/2021  16:30:12,173390;9,195871E-1;1,382046E-1;1,322644E-1;9,140725E-1;;
30/11/2021  16:30:12,173490;9,203203E-1;1,104881E-1;1,164678E-1;9,136481E-1;;
30/11/2021  16:30:12,173590;9,214587E-1;1,181340E-1;1,009872E-1;9,132578E-1;;
30/11/2021  16:30:12,173690;9,230443E-1;1,276914E-1;1,370034E-1;9,129025E-1;;
30/11/2021  16:30:12,173790;9,231784E-1;1,305587E-1;1,287892E-1;9,125826E-1;;
30/11/2021  16:30:12,173890;9,229787E-1;8,965980E-4;6,433905E-2;9,122988E-1;;
30/11/2021  16:30:12,173990;9,236165E-1;1,047537E-1;9,814378E-2;9,120514E-1;;
30/11/2021  16:30:12,174090;9,240039E-1;1,235499E-1;1,455336E-1;9,118405E-1;;
30/11/2021  16:30:12,174190;9,239205E-1;1,085766E-1;1,189953E-1;9,116661E-1;;
30/11/2021  16:30:12,174290;9,247430E-1;1,095324E-1;1,095173E-1;9,115281E-1;;
30/11/2021  16:30:12,174390;9,250232E-1;1,194084E-1;1,300529E-1;9,114261E-1;;
30/11/2021  16:30:12,174490;9,255268E-1;1,474434E-1;1,474292E-1;9,113599E-1;;
30/11/2021  16:30:12,174590;9,259948E-1;1,092138E-1;1,167838E-1;9,113288E-1;;
30/11/2021  16:30:12,174690;9,252884E-1;1,002936E-1;1,167838E-1;9,113324E-1;;
30/11/2021  16:30:12,174790;9,265551E-1;9,232906E-2;1,013031E-1;9,113698E-1;;
30/11/2021  16:30:12,174890;9,266981E-1;1,547707E-1;1,458495E-1;9,114402E-1;;
30/11/2021  16:30:12,174990;9,278187E-1;1,057094E-1;1,158360E-1;9,115428E-1;;
30/11/2021  16:30:12,175090;9,289482E-1;-4,466034E-2;5,802041E-2;9,116766E-1;;
30/11/2021  16:30:12,175190;9,290943E-1;1,101695E-1;1,129926E-1;9,118408E-1;;
30/11/2021  16:30:12,175290;9,298721E-1;1,041165E-1;1,189953E-1;9,120348E-1;;
30/11/2021  16:30:12,175390;9,298960E-1;-2,745702E-2;3,211399E-2;9,122575E-1;;
30/11/2021  16:30:12,175490;9,306947E-1;1,162226E-1;1,505885E-1;9,125082E-1;;
30/11/2021  16:30:12,175590;9,319732E-1;1,085766E-1;1,496407E-1;9,127858E-1;;
30/11/2021  16:30:12,175690;9,334038E-1;5,675298E-3;4,001229E-2;9,130895E-1;;
30/11/2021  16:30:12,175790;9,344052E-1;1,159040E-1;1,600664E-1;9,134185E-1;;
30/11/2021  16:30:12,175890;9,341578E-1;3,817046E-2;9,403666E-2;9,137722E-1;;
30/11/2021  16:30:12,175990;9,357493E-1;1,162226E-1;1,253139E-1;9,141499E-1;;
30/11/2021  16:30:12,176090;9,362112E-1;1,382046E-1;1,360556E-1;9,145509E-1;;
30/11/2021  16:30:12,176190;9,370785E-1;1,608238E-1;1,467973E-1;9,149744E-1;;
30/11/2021  16:30:12,176290;9,384137E-1;1,509478E-1;1,385831E-1;9,154198E-1;;
30/11/2021  16:30:12,176390;9,394329E-1;1,461691E-1;1,256299E-1;9,158865E-1;;
30/11/2021  16:30:12,176490;9,401333E-1;2,073364E-1;1,847091E-1;9,163738E-1;;
30/11/2021  16:30:12,176590;9,401750E-1;1,541336E-1;1,253139E-1;9,168813E-1;;
30/11/2021  16:30:12,176690;9,404522E-1;1,359745E-1;1,237343E-1;9,174082E-1;;
30/11/2021  16:30:12,176790;9,408903E-1;1,092138E-1;9,498445E-2;9,179538E-1;;
30/11/2021  16:30:12,176890;9,414536E-1;1,311958E-1;1,461654E-1;9,185171E-1;;
30/11/2021  16:30:12,176990;9,422732E-1;7,066562E-2;7,002583E-2;9,190973E-1;;
30/11/2021  16:30:12,177090;9,436083E-1;1,133553E-1;1,120448E-1;9,196934E-1;;
30/11/2021  16:30:12,177190;9,438617E-1;1,337445E-1;1,442698E-1;9,203047E-1;;
30/11/2021  16:30:12,177290;9,442819E-1;1,375674E-1;1,667010E-1;9,209303E-1;;
30/11/2021  16:30:12,177390;9,452743E-1;1,127182E-1;1,145722E-1;9,215694E-1;;
30/11/2021  16:30:12,177490;9,458793E-1;1,149482E-1;1,174156E-1;9,222211E-1;;
30/11/2021  16:30:12,177590;9,470059E-1;1,254614E-1;1,193112E-1;9,228846E-1;;
30/11/2021  16:30:12,177690;9,482785E-1;1,095324E-1;9,403666E-2;9,235592E-1;;
30/11/2021  16:30:12,177790;9,495898E-1;1,171783E-1;1,253139E-1;9,242443E-1;;
30/11/2021  16:30:12,177890;9,506150E-1;1,095324E-1;1,054102E-1;9,249393E-1;;
30/11/2021  16:30:12,177990;9,508117E-1;1,197269E-1;1,249980E-1;9,256440E-1;;
30/11/2021  16:30:12,178090;9,521976E-1;9,678918E-2;9,372073E-2;9,263578E-1;;
30/11/2021  16:30:12,178190;9,523436E-1;7,289568E-2;5,991600E-2;9,270803E-1;;
30/11/2021  16:30:12,178290;9,540602E-1;1,006121E-1;9,498445E-2;9,278111E-1;;
30/11/2021  16:30:12,178390;9,555206E-1;4,071910E-2;3,969635E-2;9,285498E-1;;
30/11/2021  16:30:12,178490;9,557441E-1;1,375674E-1;1,357397E-1;9,292962E-1;;
30/11/2021  16:30:12,178590;9,571210E-1;1,343816E-1;1,379512E-1;9,300501E-1;;
30/11/2021  16:30:12,178690;9,575532E-1;1,219570E-1;1,227865E-1;9,308112E-1;;
30/11/2021  16:30:12,178790;9,574310E-1;1,178155E-1;1,177316E-1;9,315793E-1;;
30/11/2021  16:30:12,178890;9,581254E-1;1,206827E-1;1,221546E-1;9,323539E-1;;
30/11/2021  16:30:12,178990;9,596870E-1;1,159040E-1;1,180475E-1;9,331347E-1;;
30/11/2021  16:30:12,179090;9,603934E-1;1,022050E-1;9,214107E-2;9,339211E-1;;
30/11/2021  16:30:12,179190;9,607719E-1;1,203641E-1;1,259458E-1;9,347130E-1;;
30/11/2021  16:30:12,179290;9,608613E-1;1,270543E-1;1,224705E-1;9,355097E-1;;
30/11/2021  16:30:12,179390;9,606795E-1;1,104881E-1;1,148882E-1;9,363109E-1;;
30/11/2021  16:30:12,179490;9,603010E-1;1,248242E-1;1,231024E-1;9,371158E-1;;
30/11/2021  16:30:12,179590;9,611265E-1;1,229127E-1;1,158360E-1;9,379237E-1;;
30/11/2021  16:30:12,179690;9,619133E-1;1,292843E-1;1,231024E-1;9,387335E-1;;
30/11/2021  16:30:12,179790;9,616302E-1;4,868360E-2;6,970989E-2;9,395445E-1;;
30/11/2021  16:30:12,179890;9,625809E-1;1,127182E-1;9,751191E-2;9,403557E-1;;
30/11/2021  16:30:12,179990;9,620594E-1;1,337445E-1;1,414265E-1;9,411663E-1;;
30/11/2021  16:30:12,180090;9,615289E-1;1,200455E-1;1,316326E-1;9,419753E-1;;
30/11/2021  16:30:12,180190;9,617077E-1;1,254614E-1;1,272095E-1;9,427817E-1;;
30/11/2021  16:30:12,180290;9,614991E-1;1,245056E-1;1,272095E-1;9,435842E-1;;
30/11/2021  16:30:12,180390;9,619819E-1;1,254614E-1;1,287892E-1;9,443817E-1;;
30/11/2021  16:30:12,180490;9,626465E-1;1,184526E-1;8,961361E-2;9,451731E-1;;
30/11/2021  16:30:12,180590;9,618299E-1;1,299215E-1;1,287892E-1;9,459571E-1;;
30/11/2021  16:30:12,180690;9,618358E-1;1,267357E-1;1,253139E-1;9,467328E-1;;
30/11/2021  16:30:12,180790;9,615319E-1;1,372488E-1;1,373193E-1;9,474989E-1;;
30/11/2021  16:30:12,180890;9,611206E-1;1,302401E-1;1,360556E-1;9,482544E-1;;
30/11/2021  16:30:12,180990;9,615348E-1;6,875414E-2;1,148882E-1;9,489980E-1;;
30/11/2021  16:30:12,181090;9,610341E-1;1,108067E-1;1,338441E-1;9,497286E-1;;
30/11/2021  16:30:12,181190;9,618001E-1;1,063466E-1;9,403666E-2;9,504450E-1;;
30/11/2021  16:30:12,181290;9,612636E-1;1,120810E-1;9,719598E-2;9,511464E-1;;
30/11/2021  16:30:12,181390;9,605722E-1;1,340630E-1;1,319485E-1;9,518316E-1;;
30/11/2021  16:30:12,181490;9,597645E-1;1,519035E-1;1,569071E-1;9,524998E-1;;
30/11/2021  16:30:12,181590;9,595410E-1;1,229127E-1;1,253139E-1;9,531498E-1;;
30/11/2021  16:30:12,181690;9,609388E-1;1,034794E-1;1,155200E-1;9,537807E-1;;
30/11/2021  16:30:12,181790;9,612100E-1;1,286472E-1;1,281573E-1;9,543916E-1;;
30/11/2021  16:30:12,181890;9,620713E-1;1,289658E-1;1,303688E-1;9,549819E-1;;
30/11/2021  16:30:12,181990;9,615289E-1;1,334259E-1;1,300529E-1;9,555513E-1;;
30/11/2021  16:30:12,182090;9,613739E-1;1,276914E-1;1,306848E-1;9,560996E-1;;
30/11/2021  16:30:12,182190;9,616988E-1;1,308772E-1;1,316326E-1;9,566265E-1;;
30/11/2021  16:30:12,182290;9,615110E-1;1,260985E-1;9,498445E-2;9,571318E-1;;
30/11/2021  16:30:12,182390;9,627091E-1;1,181340E-1;1,148882E-1;9,576155E-1;;
30/11/2021  16:30:12,182490;9,630578E-1;1,210013E-1;1,088855E-1;9,580776E-1;;
30/11/2021  16:30:12,182590;9,632157E-1;1,063466E-1;1,142563E-1;9,585184E-1;;
30/11/2021  16:30:12,182690;9,633856E-1;1,308772E-1;1,360556E-1;9,589383E-1;;
30/11/2021  16:30:12,182790;9,632485E-1;9,424054E-2;9,688005E-2;9,593376E-1;;
30/11/2021  16:30:12,182890;9,631680E-1;1,356559E-1;1,471132E-1;9,597169E-1;;
30/11/2021  16:30:12,182990;9,638267E-1;1,458505E-1;1,550115E-1;9,600765E-1;;
30/11/2021  16:30:12,183090;9,648102E-1;1,305587E-1;1,667010E-1;9,604171E-1;;
30/11/2021  16:30:12,183190;9,646343E-1;1,235499E-1;1,262617E-1;9,607391E-1;;
30/11/2021  16:30:12,183290;9,653824E-1;1,321516E-1;1,572231E-1;9,610434E-1;;
30/11/2021  16:30:12,183390;9,659993E-1;1,305587E-1;1,287892E-1;9,613308E-1;;
30/11/2021  16:30:12,183490;9,655344E-1;1,305587E-1;1,319485E-1;9,616022E-1;;
30/11/2021  16:30:12,183590;9,660559E-1;1,292843E-1;1,297370E-1;9,618585E-1;;
30/11/2021  16:30:12,183690;9,663391E-1;1,022050E-1;1,218387E-1;9,621005E-1;;
30/11/2021  16:30:12,183790;9,672540E-1;1,283286E-1;1,164678E-1;9,623290E-1;;
30/11/2021  16:30:12,183890;9,677458E-1;1,260985E-1;1,278414E-1;9,625452E-1;;
30/11/2021  16:30:12,183990;9,681094E-1;1,292843E-1;1,221546E-1;9,627499E-1;;
30/11/2021  16:30:12,184090;9,680498E-1;1,378860E-1;1,316326E-1;9,629443E-1;;
30/11/2021  16:30:12,184190;9,680855E-1;9,455912E-2;1,123607E-1;9,631293E-1;;
30/11/2021  16:30:12,184290;9,687591E-1;1,347002E-1;1,398468E-1;9,633058E-1;;
30/11/2021  16:30:12,184390;9,700048E-1;1,315144E-1;1,328963E-1;9,634749E-1;;
30/11/2021  16:30:12,184490;9,706575E-1;1,716555E-1;1,641736E-1;9,636374E-1;;
30/11/2021  16:30:12,184590;9,706575E-1;1,334259E-1;1,221546E-1;9,637946E-1;;
30/11/2021  16:30:12,184690;9,709317E-1;1,318330E-1;1,505885E-1;9,639475E-1;;
30/11/2021  16:30:12,184790;9,704131E-1;1,331073E-1;1,458495E-1;9,640971E-1;;
30/11/2021  16:30:12,184890;9,706486E-1;1,248242E-1;1,268936E-1;9,642441E-1;;
30/11/2021  16:30:12,184990;9,707380E-1;1,289658E-1;1,253139E-1;9,643894E-1;;
30/11/2021  16:30:12,185090;9,713072E-1;1,327887E-1;1,354238E-1;9,645335E-1;;
30/11/2021  16:30:12,185190;9,720225E-1;1,238685E-1;1,110970E-1;9,646771E-1;;
30/11/2021  16:30:12,185290;9,721268E-1;1,369303E-1;1,316326E-1;9,648208E-1;;
30/11/2021  16:30:12,185390;9,719420E-1;1,461691E-1;1,420583E-1;9,649651E-1;;
30/11/2021  16:30:12,185490;9,714026E-1;1,267357E-1;1,253139E-1;9,651106E-1;;
30/11/2021  16:30:12,185590;9,710420E-1;1,229127E-1;1,170997E-1;9,652577E-1;;
30/11/2021  16:30:12,185690;9,716589E-1;1,136739E-1;1,060421E-1;9,654064E-1;;
30/11/2021  16:30:12,185790;9,718020E-1;1,420275E-1;1,518522E-1;9,655570E-1;;
30/11/2021  16:30:12,185890;9,719391E-1;1,570008E-1;1,528000E-1;9,657094E-1;;
30/11/2021  16:30:12,185990;9,713907E-1;1,350188E-1;1,521681E-1;9,658638E-1;;
30/11/2021  16:30:12,186090;9,708364E-1;1,143111E-1;1,000394E-1;9,660202E-1;;
30/11/2021  16:30:12,186190;9,707559E-1;1,095324E-1;1,625939E-1;9,661784E-1;;
30/11/2021  16:30:12,186290;9,705860E-1;1,245056E-1;1,265777E-1;9,663380E-1;;
30/11/2021  16:30:12,186390;9,713579E-1;1,127182E-1;9,688005E-2;9,664989E-1;;
30/11/2021  16:30:12,186490;9,714086E-1;1,611423E-1;2,014535E-1;9,666607E-1;;
30/11/2021  16:30:12,186590;9,707559E-1;1,162226E-1;1,278414E-1;9,668232E-1;;
30/11/2021  16:30:12,186690;9,708781E-1;1,133553E-1;1,129926E-1;9,669862E-1;;
30/11/2021  16:30:12,186790;9,703357E-1;1,200455E-1;1,259458E-1;9,671492E-1;;
30/11/2021  16:30:12,186890;9,703565E-1;1,165411E-1;1,170997E-1;9,673119E-1;;
30/11/2021  16:30:12,186990;9,697664E-1;1,618844E-2;7,255328E-2;9,674738E-1;;
30/11/2021  16:30:12,187090;9,710241E-1;1,069837E-1;1,212068E-1;9,676345E-1;;
30/11/2021  16:30:12,187190;9,708065E-1;1,108067E-1;1,306848E-1;9,677937E-1;;
30/11/2021  16:30:12,187290;9,709258E-1;9,710776E-2;9,719598E-2;9,679509E-1;;
30/11/2021  16:30:12,187390;9,698469E-1;1,268406E-2;1,758111E-2;9,681061E-1;;
30/11/2021  16:30:12,187490;9,692270E-1;2,489498E-3;4,311971E-3;9,682587E-1;;
30/11/2021  16:30:12,187590;9,695012E-1;7,586778E-3;9,682815E-3;9,684083E-1;;
30/11/2021  16:30:12,187690;9,694267E-1;4,082398E-3;5,575699E-3;9,685544E-1;;
30/11/2021  16:30:12,187790;9,696174E-1;6,312458E-3;8,103155E-3;9,686966E-1;;
30/11/2021  16:30:12,187890;9,697724E-1;1,204690E-2;1,315807E-2;9,688345E-1;;
30/11/2021  16:30:12,187990;9,691793E-1;1,013542E-2;1,347400E-2;9,689677E-1;;
30/11/2021  16:30:12,188090;9,685683E-1;9,498258E-3;1,189434E-2;9,690960E-1;;
30/11/2021  16:30:12,188190;9,673285E-1;1,013542E-2;1,189434E-2;9,692189E-1;;
30/11/2021  16:30:12,188290;9,676117E-1;1,140974E-2;1,252620E-2;9,693359E-1;;
30/11/2021  16:30:12,188390;9,676415E-1;1,045400E-2;1,063061E-2;9,694464E-1;;
30/11/2021  16:30:12,188490;9,673673E-1;2,489498E-3;3,996039E-3;9,695500E-1;;
30/11/2021  16:30:12,188590;9,677011E-1;4,719558E-3;6,207563E-3;9,696462E-1;;
30/11/2021  16:30:12,188690;9,671259E-1;8,965980E-4;3,048243E-3;9,697347E-1;;
30/11/2021  16:30:12,188790;9,662109E-1;2,808078E-3;4,943835E-3;9,698152E-1;;
30/11/2021  16:30:12,188890;9,652811E-1;5,038138E-3;6,207563E-3;9,698874E-1;;
30/11/2021  16:30:12,188990;9,661126E-1;4,400978E-3;7,155359E-3;9,699506E-1;;
30/11/2021  16:30:12,189090;9,654331E-1;5,780180E-4;2,732311E-3;9,700047E-1;;
30/11/2021  16:30:12,189190;9,661513E-1;2,594380E-4;2,416379E-3;9,700491E-1;;
30/11/2021  16:30:12,189290;9,657371E-1;1,533758E-3;3,996039E-3;9,700839E-1;;
30/11/2021  16:30:12,189390;9,644615E-1;1,533758E-3;3,996039E-3;9,701088E-1;;
30/11/2021  16:30:12,189490;9,638386E-1;1,215178E-3;3,680107E-3;9,701237E-1;;
30/11/2021  16:30:12,189590;9,627389E-1;1,215178E-3;3,996039E-3;9,701282E-1;;
30/11/2021  16:30:12,189690;9,627240E-1;8,965980E-4;3,364175E-3;9,701220E-1;;
30/11/2021  16:30:12,189790;9,627210E-1;1,215178E-3;3,680107E-3;9,701047E-1;;
30/11/2021  16:30:12,189890;9,626137E-1;8,965980E-4;3,996039E-3;9,700759E-1;;
30/11/2021  16:30:12,189990;9,612755E-1;1,533758E-3;3,048243E-3;9,700356E-1;;
30/11/2021  16:30:12,190090;9,605156E-1;8,965980E-4;3,048243E-3;9,699834E-1;;
30/11/2021  16:30:12,190190;9,590105E-1;1,533758E-3;3,364175E-3;9,699190E-1;;
30/11/2021  16:30:12,190290;9,575681E-1;1,215178E-3;3,680107E-3;9,698419E-1;;
30/11/2021  16:30:12,190390;9,572372E-1;8,965980E-4;3,048243E-3;9,697516E-1;;
30/11/2021  16:30:12,190490;9,569720E-1;1,215178E-3;3,364175E-3;9,696473E-1;;
30/11/2021  16:30:12,190590;9,558544E-1;1,533758E-3;3,364175E-3;9,695287E-1;;
30/11/2021  16:30:12,190690;9,552226E-1;5,675298E-3;9,998747E-3;9,693951E-1;;
30/11/2021  16:30:12,190790;9,536460E-1;1,215178E-3;3,048243E-3;9,692460E-1;;
30/11/2021  16:30:12,190890;9,525999E-1;2,170918E-3;4,943835E-3;9,690810E-1;;
30/11/2021  16:30:12,190990;9,515687E-1;8,861098E-3;1,126247E-2;9,688994E-1;;
30/11/2021  16:30:12,191090;9,508356E-1;1,523270E-2;1,726518E-2;9,687005E-1;;
30/11/2021  16:30:12,191190;9,503319E-1;1,300264E-2;1,378993E-2;9,684838E-1;;
30/11/2021  16:30:12,191290;9,492918E-1;1,523270E-2;1,916077E-2;9,682489E-1;;
30/11/2021  16:30:12,191390;9,481741E-1;1,714418E-2;1,916077E-2;9,679952E-1;;
30/11/2021  16:30:12,191490;9,464128E-1;1,618844E-2;1,758111E-2;9,677223E-1;;
30/11/2021  16:30:12,191590;9,451253E-1;1,459554E-2;1,568552E-2;9,674297E-1;;
30/11/2021  16:30:12,191690;9,439451E-1;1,395838E-2;1,600145E-2;9,671168E-1;;
30/11/2021  16:30:12,191790;9,431851E-1;1,273729E-1;1,205749E-1;9,667831E-1;;
30/11/2021  16:30:12,191890;9,419185E-1;6,747982E-2;8,582243E-2;9,664280E-1;;
30/11/2021  16:30:12,191990;9,410572E-1;1,009307E-1;9,150920E-2;9,660512E-1;;
30/11/2021  16:30:12,192090;9,392392E-1;1,714418E-2;1,947671E-2;9,656521E-1;;
30/11/2021  16:30:12,192190;9,367834E-1;1,778134E-2;2,168823E-2;9,652303E-1;;
30/11/2021  16:30:12,192290;9,358029E-1;1,184526E-1;1,272095E-1;9,647853E-1;;
30/11/2021  16:30:12,192390;9,340177E-1;9,232906E-2;9,845971E-2;9,643164E-1;;
30/11/2021  16:30:12,192490;9,334306E-1;1,286472E-1;1,253139E-1;9,638230E-1;;
30/11/2021  16:30:12,192590;9,320507E-1;1,079395E-1;8,803395E-2;9,633047E-1;;
30/11/2021  16:30:12,192690;9,303609E-1;1,257800E-1;1,268936E-1;9,627609E-1;;
30/11/2021  16:30:12,192790;9,286711E-1;1,423461E-1;1,490088E-1;9,621913E-1;;
30/11/2021  16:30:12,192890;9,268292E-1;1,251428E-1;1,234183E-1;9,615955E-1;;
30/11/2021  16:30:12,192990;9,249457E-1;1,111253E-1;1,066739E-1;9,609731E-1;;
30/11/2021  16:30:12,193090;9,240874E-1;8,213450E-2;6,465498E-2;9,603235E-1;;
30/11/2021  16:30:12,193190;9,228625E-1;1,168597E-1;1,177316E-1;9,596464E-1;;
30/11/2021  16:30:12,193290;9,218253E-1;9,009900E-2;8,677022E-2;9,589416E-1;;
30/11/2021  16:30:12,193390;9,195096E-1;9,137332E-2;9,593225E-2;9,582088E-1;;
30/11/2021  16:30:12,193490;9,184725E-1;1,139925E-1;1,085695E-1;9,574481E-1;;
30/11/2021  16:30:12,193590;9,170658E-1;1,353374E-1;1,499566E-1;9,566593E-1;;
30/11/2021  16:30:12,193690;9,157872E-1;1,264171E-1;1,291051E-1;9,558424E-1;;
30/11/2021  16:30:12,193790;9,148425E-1;1,254614E-1;1,275255E-1;9,549975E-1;;
30/11/2021  16:30:12,193890;9,147709E-1;1,146297E-1;1,148882E-1;9,541249E-1;;
30/11/2021  16:30:12,193990;9,131973E-1;1,248242E-1;1,297370E-1;9,532251E-1;;
30/11/2021  16:30:12,194090;9,125208E-1;1,270543E-1;1,284732E-1;9,522986E-1;;
30/11/2021  16:30:12,194190;9,107267E-1;1,229127E-1;1,268936E-1;9,513462E-1;;
30/11/2021  16:30:12,194290;9,093677E-1;1,257800E-1;1,224705E-1;9,503686E-1;;
30/11/2021  16:30:12,194390;9,085540E-1;1,076209E-1;7,350108E-2;9,493666E-1;;
30/11/2021  16:30:12,194490;9,085004E-1;1,327887E-1;1,300529E-1;9,483409E-1;;
30/11/2021  16:30:12,194590;9,077076E-1;1,066652E-1;9,561632E-2;9,472926E-1;;
30/11/2021  16:30:12,194690;9,066556E-1;1,210013E-1;1,212068E-1;9,462229E-1;;
30/11/2021  16:30:12,194790;9,062860E-1;1,213198E-1;1,243661E-1;9,451329E-1;;
30/11/2021  16:30:12,194890;9,041432E-1;-1,662530E-2;5,486109E-2;9,440240E-1;;
30/11/2021  16:30:12,194990;9,038601E-1;1,436204E-1;1,528000E-1;9,428975E-1;;
