waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:03:22,563367;9,248414E-1;5,780180E-4;2,732311E-3;9,708865E-1;;
20/12/2021  11:03:22,563467;9,257832E-1;1,533758E-3;4,311971E-3;9,758531E-1;;
20/12/2021  11:03:22,563567;9,264299E-1;1,533758E-3;3,996039E-3;9,802661E-1;;
20/12/2021  11:03:22,563667;9,261915E-1;1,533758E-3;3,680107E-3;9,841460E-1;;
20/12/2021  11:03:22,563767;9,263405E-1;1,215178E-3;3,048243E-3;9,875140E-1;;
20/12/2021  11:03:22,563867;9,273776E-1;4,400978E-3;7,155359E-3;9,903916E-1;;
20/12/2021  11:03:22,563967;9,282806E-1;3,763818E-3;5,259767E-3;9,928011E-1;;
20/12/2021  11:03:22,564067;9,287247E-1;3,763818E-3;5,575699E-3;9,947648E-1;;
20/12/2021  11:03:22,564167;9,288558E-1;1,300264E-2;1,347400E-2;9,963057E-1;;
20/12/2021  11:03:22,564267;9,284922E-1;1,140974E-2;1,631739E-2;9,974466E-1;;
20/12/2021  11:03:22,564367;9,295890E-1;1,586986E-2;1,852891E-2;9,982105E-1;;
20/12/2021  11:03:22,564467;9,303579E-1;6,206396E-2;7,887192E-2;9,986203E-1;;
20/12/2021  11:03:22,564567;9,312222E-1;1,523270E-2;1,821298E-2;9,986986E-1;;
20/12/2021  11:03:22,564667;9,318689E-1;1,491412E-2;1,694925E-2;9,984683E-1;;
20/12/2021  11:03:22,564767;9,320954E-1;1,841850E-2;2,010857E-2;9,979519E-1;;
20/12/2021  11:03:22,564867;9,330551E-1;1,037979E-1;1,224705E-1;9,971716E-1;;
20/12/2021  11:03:22,564967;9,350280E-1;1,305587E-1;1,316326E-1;9,961492E-1;;
20/12/2021  11:03:22,565067;9,360831E-1;1,491412E-2;1,758111E-2;9,949063E-1;;
20/12/2021  11:03:22,565167;9,364795E-1;8,404598E-2;9,024547E-2;9,934642E-1;;
20/12/2021  11:03:22,565267;9,368460E-1;1,337445E-1;1,436380E-1;9,918435E-1;;
20/12/2021  11:03:22,565367;9,385239E-1;1,388417E-1;1,373193E-1;9,900643E-1;;
20/12/2021  11:03:22,565467;9,407145E-1;1,174969E-1;1,196272E-1;9,881462E-1;;
20/12/2021  11:03:22,565567;9,409976E-1;5,569236E-2;5,960007E-2;9,861083E-1;;
20/12/2021  11:03:22,565667;9,415102E-1;1,522221E-1;1,622780E-1;9,839690E-1;;
20/12/2021  11:03:22,565767;9,423924E-1;1,149482E-1;9,940750E-2;9,817459E-1;;
20/12/2021  11:03:22,565867;9,447766E-1;1,257800E-1;1,439539E-1;9,794560E-1;;
20/12/2021  11:03:22,565967;9,461207E-1;1,417090E-1;1,673329E-1;9,771155E-1;;
20/12/2021  11:03:22,566067;9,467257E-1;1,162226E-1;1,129926E-1;9,747401E-1;;
20/12/2021  11:03:22,566167;9,473546E-1;1,098510E-1;1,297370E-1;9,723445E-1;;
20/12/2021  11:03:22,566267;9,479357E-1;8,117876E-2;9,719598E-2;9,699428E-1;;
20/12/2021  11:03:22,566367;9,491070E-1;1,222756E-1;1,224705E-1;9,675481E-1;;
20/12/2021  11:03:22,566467;9,495093E-1;1,385232E-1;1,366875E-1;9,651725E-1;;
20/12/2021  11:03:22,566567;9,504004E-1;1,178155E-1;1,234183E-1;9,628275E-1;;
20/12/2021  11:03:22,566667;9,511425E-1;1,187712E-1;1,806020E-1;9,605236E-1;;
20/12/2021  11:03:22,566767;9,515300E-1;1,159040E-1;1,215227E-1;9,582705E-1;;
20/12/2021  11:03:22,566867;9,529903E-1;1,557265E-1;1,603824E-1;9,560769E-1;;
20/12/2021  11:03:22,566967;9,532228E-1;1,203641E-1;1,297370E-1;9,539511E-1;;
20/12/2021  11:03:22,567067;9,534403E-1;1,356559E-1;1,486929E-1;9,519003E-1;;
20/12/2021  11:03:22,567167;9,533301E-1;1,076209E-1;1,215227E-1;9,499309E-1;;
20/12/2021  11:03:22,567267;9,538933E-1;1,366117E-1;1,411105E-1;9,480486E-1;;
20/12/2021  11:03:22,567367;9,548649E-1;1,085766E-1;1,287892E-1;9,462581E-1;;
20/12/2021  11:03:22,567467;9,554580E-1;1,232313E-1;1,262617E-1;9,445635E-1;;
20/12/2021  11:03:22,567567;9,552732E-1;1,394789E-1;1,534319E-1;9,429683E-1;;
20/12/2021  11:03:22,567667;9,552613E-1;1,369303E-1;1,354238E-1;9,414754E-1;;
20/12/2021  11:03:22,567767;9,558842E-1;1,280100E-1;1,234183E-1;9,400867E-1;;
20/12/2021  11:03:22,567867;9,573237E-1;1,088952E-1;1,256299E-1;9,388039E-1;;
20/12/2021  11:03:22,567967;9,582565E-1;1,292843E-1;1,256299E-1;9,376278E-1;;
20/12/2021  11:03:22,568067;9,579018E-1;1,044351E-1;9,087734E-2;9,365591E-1;;
20/12/2021  11:03:22,568167;9,573058E-1;1,547707E-1;1,638576E-1;9,355979E-1;;
20/12/2021  11:03:22,568267;9,580330E-1;1,098510E-1;1,189953E-1;9,347437E-1;;
20/12/2021  11:03:22,568367;9,595112E-1;1,337445E-1;1,366875E-1;9,339956E-1;;
20/12/2021  11:03:22,568467;9,598510E-1;1,331073E-1;1,313166E-1;9,333521E-1;;
20/12/2021  11:03:22,568567;9,602086E-1;1,174969E-1;1,088855E-1;9,328118E-1;;
20/12/2021  11:03:22,568667;9,594516E-1;1,037979E-1;1,136244E-1;9,323727E-1;;
20/12/2021  11:03:22,568767;9,611653E-1;1,327887E-1;1,262617E-1;9,320326E-1;;
20/12/2021  11:03:22,568867;9,621488E-1;1,254614E-1;1,787064E-1;9,317888E-1;;
20/12/2021  11:03:22,568967;9,628223E-1;1,362931E-1;1,237343E-1;9,316387E-1;;
20/12/2021  11:03:22,569067;9,632843E-1;1,139925E-1;1,199431E-1;9,315795E-1;;
20/12/2021  11:03:22,569167;9,633737E-1;1,359745E-1;1,199431E-1;9,316083E-1;;
20/12/2021  11:03:22,569267;9,640979E-1;1,232313E-1;1,366875E-1;9,317217E-1;;
20/12/2021  11:03:22,569367;9,654897E-1;-3,797016E-2;5,960007E-2;9,319166E-1;;
20/12/2021  11:03:22,569467;9,659159E-1;1,229127E-1;1,193112E-1;9,321895E-1;;
20/12/2021  11:03:22,569567;9,660440E-1;1,222756E-1;1,224705E-1;9,325370E-1;;
20/12/2021  11:03:22,569667;9,663808E-1;1,101695E-1;1,164678E-1;9,329555E-1;;
20/12/2021  11:03:22,569767;9,676892E-1;2,192288E-2;3,843263E-2;9,334414E-1;;
20/12/2021  11:03:22,569867;9,683806E-1;1,101695E-1;1,066739E-1;9,339910E-1;;
20/12/2021  11:03:22,569967;9,690780E-1;1,053908E-1;1,009872E-1;9,346008E-1;;
20/12/2021  11:03:22,570067;9,684104E-1;9,583344E-2;1,268936E-1;9,352670E-1;;
20/12/2021  11:03:22,570167;9,685534E-1;8,340882E-2;9,972343E-2;9,359859E-1;;
20/12/2021  11:03:22,570267;9,691614E-1;9,455912E-2;1,006712E-1;9,367536E-1;;
20/12/2021  11:03:22,570367;9,698022E-1;9,105474E-2;1,152041E-1;9,375664E-1;;
20/12/2021  11:03:22,570467;9,692717E-1;2,383436E-2;2,484755E-2;9,384203E-1;;
20/12/2021  11:03:22,570567;9,685028E-1;1,031608E-1;1,205749E-1;9,393114E-1;;
20/12/2021  11:03:22,570667;9,685445E-1;1,108067E-1;1,208909E-1;9,402358E-1;;
20/12/2021  11:03:22,570767;9,689558E-1;3,243602E-2;4,601499E-2;9,411894E-1;;
20/12/2021  11:03:22,570867;9,691704E-1;1,305587E-1;1,237343E-1;9,421683E-1;;
20/12/2021  11:03:22,570967;9,688157E-1;1,519035E-1;1,287892E-1;9,431685E-1;;
20/12/2021  11:03:22,571067;9,678233E-1;1,627352E-1;1,379512E-1;9,441862E-1;;
20/12/2021  11:03:22,571167;9,673434E-1;1,410718E-1;1,417424E-1;9,452176E-1;;
20/12/2021  11:03:22,571267;9,677517E-1;1,340630E-1;1,644895E-1;9,462587E-1;;
20/12/2021  11:03:22,571367;9,676981E-1;1,353374E-1;1,322644E-1;9,473058E-1;;
20/12/2021  11:03:22,571467;9,670842E-1;8,054160E-2;8,013565E-2;9,483552E-1;;
20/12/2021  11:03:22,571567;9,664464E-1;1,123996E-1;1,129926E-1;9,494035E-1;;
20/12/2021  11:03:22,571667;9,663808E-1;1,229127E-1;1,253139E-1;9,504471E-1;;
20/12/2021  11:03:22,571767;9,668606E-1;1,092138E-1;1,278414E-1;9,514828E-1;;
20/12/2021  11:03:22,571867;9,665954E-1;1,235499E-1;1,253139E-1;9,525074E-1;;
20/12/2021  11:03:22,571967;9,654360E-1;1,238685E-1;1,268936E-1;9,535181E-1;;
20/12/2021  11:03:22,572067;9,647238E-1;1,299215E-1;1,284732E-1;9,545120E-1;;
20/12/2021  11:03:22,572167;9,646761E-1;1,238685E-1;9,909157E-2;9,554863E-1;;
20/12/2021  11:03:22,572267;9,648459E-1;1,210013E-1;1,183634E-1;9,564385E-1;;
20/12/2021  11:03:22,572367;9,650605E-1;1,276914E-1;1,265777E-1;9,573660E-1;;
20/12/2021  11:03:22,572467;9,642618E-1;1,200455E-1;1,265777E-1;9,582669E-1;;
20/12/2021  11:03:22,572567;9,630906E-1;8,223938E-3;4,311971E-3;9,591390E-1;;
20/12/2021  11:03:22,572667;9,632873E-1;1,225942E-1;1,262617E-1;9,599806E-1;;
20/12/2021  11:03:22,572767;9,638207E-1;1,264171E-1;1,300529E-1;9,607899E-1;;
20/12/2021  11:03:22,572867;9,637373E-1;1,222756E-1;1,259458E-1;9,615654E-1;;
20/12/2021  11:03:22,572967;9,628551E-1;1,197269E-1;1,155200E-1;9,623059E-1;;
20/12/2021  11:03:22,573067;9,617911E-1;1,018865E-1;1,161519E-1;9,630104E-1;;
20/12/2021  11:03:22,573167;9,620504E-1;1,251428E-1;1,199431E-1;9,636778E-1;;
20/12/2021  11:03:22,573267;9,621607E-1;1,662396E-1;1,518522E-1;9,643073E-1;;
20/12/2021  11:03:22,573367;9,617762E-1;1,159040E-1;1,294210E-1;9,648981E-1;;
20/12/2021  11:03:22,573467;9,607153E-1;1,347002E-1;1,272095E-1;9,654500E-1;;
20/12/2021  11:03:22,573567;9,594963E-1;1,417090E-1;1,420583E-1;9,659623E-1;;
20/12/2021  11:03:22,573667;9,600238E-1;1,245056E-1;1,249980E-1;9,664348E-1;;
20/12/2021  11:03:22,573767;9,599910E-1;1,104881E-1;8,550650E-2;9,668671E-1;;
20/12/2021  11:03:22,573867;9,597109E-1;1,267357E-1;1,249980E-1;9,672593E-1;;
20/12/2021  11:03:22,573967;9,583996E-1;1,146297E-1;1,186794E-1;9,676114E-1;;
20/12/2021  11:03:22,574067;9,573475E-1;1,245056E-1;1,306848E-1;9,679235E-1;;
20/12/2021  11:03:22,574167;9,574965E-1;1,143111E-1;1,262617E-1;9,681959E-1;;
20/12/2021  11:03:22,574267;9,575055E-1;1,340630E-1;1,189953E-1;9,684287E-1;;
20/12/2021  11:03:22,574367;9,566859E-1;1,356559E-1;1,291051E-1;9,686224E-1;;
20/12/2021  11:03:22,574467;9,551749E-1;1,318330E-1;1,335282E-1;9,687774E-1;;
20/12/2021  11:03:22,574567;9,550527E-1;1,229127E-1;1,265777E-1;9,688941E-1;;
20/12/2021  11:03:22,574667;9,548977E-1;1,410718E-1;1,287892E-1;9,689732E-1;;
20/12/2021  11:03:22,574767;9,545848E-1;1,324701E-1;1,603824E-1;9,690151E-1;;
20/12/2021  11:03:22,574867;9,538218E-1;1,388417E-1;1,284732E-1;9,690206E-1;;
20/12/2021  11:03:22,574967;9,521558E-1;1,203641E-1;1,433221E-1;9,689905E-1;;
20/12/2021  11:03:22,575067;9,516224E-1;1,550893E-1;1,392149E-1;9,689254E-1;;
20/12/2021  11:03:22,575167;9,517058E-1;1,133553E-1;1,031987E-1;9,688261E-1;;
20/12/2021  11:03:22,575267;9,513541E-1;1,340630E-1;1,370034E-1;9,686934E-1;;
20/12/2021  11:03:22,575367;9,501262E-1;1,190898E-1;1,253139E-1;9,685280E-1;;
20/12/2021  11:03:22,575467;9,486391E-1;1,194084E-1;6,718244E-2;9,683309E-1;;
20/12/2021  11:03:22,575567;9,479953E-1;1,015679E-1;1,354238E-1;9,681029E-1;;
20/12/2021  11:03:22,575667;9,484126E-1;1,445762E-1;1,588027E-1;9,678448E-1;;
20/12/2021  11:03:22,575767;9,476288E-1;1,461691E-1;1,407946E-1;9,675573E-1;;
20/12/2021  11:03:22,575867;9,462995E-1;1,423461E-1;1,414265E-1;9,672415E-1;;
20/12/2021  11:03:22,575967;9,447557E-1;1,343816E-1;1,272095E-1;9,668982E-1;;
20/12/2021  11:03:22,576067;9,436650E-1;1,133553E-1;1,215227E-1;9,665283E-1;;
20/12/2021  11:03:22,576167;9,438795E-1;8,755036E-2;1,047783E-1;9,661324E-1;;
20/12/2021  11:03:22,576267;9,427679E-1;1,127182E-1;1,249980E-1;9,657112E-1;;
20/12/2021  11:03:22,576367;9,413940E-1;1,375674E-1;1,357397E-1;9,652656E-1;;
20/12/2021  11:03:22,576467;9,403568E-1;1,305587E-1;1,275255E-1;9,647963E-1;;
20/12/2021  11:03:22,576567;9,395670E-1;1,477620E-1;1,480610E-1;9,643040E-1;;
20/12/2021  11:03:22,576667;9,394359E-1;1,006121E-1;1,231024E-1;9,637893E-1;;
20/12/2021  11:03:22,576767;9,382885E-1;1,267357E-1;1,278414E-1;9,632530E-1;;
20/12/2021  11:03:22,576867;9,362023E-1;1,041165E-1;1,199431E-1;9,626957E-1;;
20/12/2021  11:03:22,576967;9,350072E-1;1,260985E-1;8,677022E-2;9,621181E-1;;
20/12/2021  11:03:22,577067;9,339253E-1;1,079395E-1;1,158360E-1;9,615207E-1;;
20/12/2021  11:03:22,577167;9,334723E-1;3,402892E-2;7,381701E-2;9,609039E-1;;
20/12/2021  11:03:22,577267;9,329538E-1;1,101695E-1;1,221546E-1;9,602681E-1;;
20/12/2021  11:03:22,577367;9,317140E-1;1,022050E-1;1,221546E-1;9,596139E-1;;
20/12/2021  11:03:22,577467;9,302864E-1;9,137332E-2;7,602853E-2;9,589419E-1;;
20/12/2021  11:03:22,577567;9,297410E-1;1,034794E-1;1,098333E-1;9,582525E-1;;
20/12/2021  11:03:22,577667;9,302715E-1;7,799296E-2;1,378993E-2;9,575464E-1;;
20/12/2021  11:03:22,577767;9,289989E-1;9,615202E-2;1,136244E-1;9,568242E-1;;
20/12/2021  11:03:22,577867;9,277531E-1;1,292843E-1;1,208909E-1;9,560867E-1;;
20/12/2021  11:03:22,577967;9,265431E-1;1,286472E-1;1,237343E-1;9,553347E-1;;
20/12/2021  11:03:22,578067;9,267100E-1;1,585937E-1;1,461654E-1;9,545687E-1;;
20/12/2021  11:03:22,578167;9,260991E-1;1,063466E-1;1,629098E-1;9,537897E-1;;
20/12/2021  11:03:22,578267;9,253361E-1;1,742041E-1;1,546956E-1;9,529983E-1;;
20/12/2021  11:03:22,578367;9,244122E-1;1,662396E-1;1,512204E-1;9,521954E-1;;
20/12/2021  11:03:22,578467;9,233214E-1;1,573194E-1;1,420583E-1;9,513820E-1;;
20/12/2021  11:03:22,578567;9,235628E-1;1,178155E-1;1,193112E-1;9,505587E-1;;
20/12/2021  11:03:22,578667;9,231396E-1;1,426647E-1;1,382671E-1;9,497265E-1;;
20/12/2021  11:03:22,578767;9,230145E-1;1,200455E-1;1,297370E-1;9,488864E-1;;
20/12/2021  11:03:22,578867;9,224571E-1;1,229127E-1;1,174156E-1;9,480393E-1;;
20/12/2021  11:03:22,578967;9,217508E-1;1,311958E-1;1,341600E-1;9,471864E-1;;
20/12/2021  11:03:22,579067;9,218551E-1;1,382046E-1;1,398468E-1;9,463288E-1;;
20/12/2021  11:03:22,579167;9,223618E-1;1,570008E-1;1,859729E-1;9,454676E-1;;
20/12/2021  11:03:22,579267;9,219892E-1;1,155854E-1;1,196272E-1;9,446040E-1;;
20/12/2021  11:03:22,579367;9,217627E-1;1,337445E-1;1,376353E-1;9,437395E-1;;
20/12/2021  11:03:22,579467;9,215213E-1;1,350188E-1;1,332122E-1;9,428752E-1;;
20/12/2021  11:03:22,579567;9,227492E-1;1,429833E-1;1,420583E-1;9,420127E-1;;
20/12/2021  11:03:22,579667;9,230770E-1;1,315144E-1;1,430061E-1;9,411533E-1;;
20/12/2021  11:03:22,579767;9,228774E-1;1,378860E-1;1,398468E-1;9,402987E-1;;
20/12/2021  11:03:22,579867;9,217091E-1;7,640006E-2;1,177316E-1;9,394505E-1;;
20/12/2021  11:03:22,579967;9,219773E-1;1,337445E-1;1,300529E-1;9,386101E-1;;
20/12/2021  11:03:22,580067;9,222753E-1;1,407532E-1;1,474292E-1;9,377788E-1;;
20/12/2021  11:03:22,580167;9,223051E-1;1,480806E-1;1,442698E-1;9,369581E-1;;
20/12/2021  11:03:22,580267;9,221114E-1;1,778134E-2;1,884484E-2;9,361492E-1;;
20/12/2021  11:03:22,580367;9,215988E-1;1,215178E-3;3,364175E-3;9,353534E-1;;
20/12/2021  11:03:22,580467;9,213336E-1;3,126658E-3;4,311971E-3;9,345718E-1;;
20/12/2021  11:03:22,580567;9,215839E-1;3,445238E-3;5,891631E-3;9,338053E-1;;
20/12/2021  11:03:22,580667;9,219475E-1;5,356718E-3;7,155359E-3;9,330550E-1;;
20/12/2021  11:03:22,580767;9,207882E-1;8,223938E-3;1,063061E-2;9,323217E-1;;
20/12/2021  11:03:22,580867;9,201534E-1;6,312458E-3;8,103155E-3;9,316062E-1;;
20/12/2021  11:03:22,580967;9,204842E-1;7,586778E-3;8,735019E-3;9,309091E-1;;
20/12/2021  11:03:22,581067;9,211846E-1;8,965980E-4;3,048243E-3;9,302308E-1;;
20/12/2021  11:03:22,581167;9,215124E-1;3,445238E-3;5,891631E-3;9,295719E-1;;
20/12/2021  11:03:22,581267;9,214707E-1;7,905358E-3;9,998747E-3;9,289330E-1;;
20/12/2021  11:03:22,581367;9,211041E-1;5,356718E-3;7,471291E-3;9,283146E-1;;
20/12/2021  11:03:22,581467;9,216614E-1;3,763818E-3;5,891631E-3;9,277172E-1;;
20/12/2021  11:03:22,581567;9,226658E-1;6,312458E-3;8,735019E-3;9,271412E-1;;
20/12/2021  11:03:22,581667;9,242930E-1;5,675298E-3;7,155359E-3;9,265873E-1;;
20/12/2021  11:03:22,581767;9,239980E-1;4,400978E-3;6,839427E-3;9,260560E-1;;
20/12/2021  11:03:22,581867;9,238400E-1;3,763818E-3;4,943835E-3;9,255480E-1;;
20/12/2021  11:03:22,581967;9,242900E-1;1,533758E-3;3,048243E-3;9,250641E-1;;
20/12/2021  11:03:22,582067;9,253003E-1;5,780180E-4;2,732311E-3;9,246046E-1;;
20/12/2021  11:03:22,582167;9,262868E-1;1,852338E-3;4,943835E-3;9,241701E-1;;
20/12/2021  11:03:22,582267;9,262451E-1;3,126658E-3;5,259767E-3;9,237612E-1;;
20/12/2021  11:03:22,582367;9,261289E-1;1,215178E-3;3,048243E-3;9,233784E-1;;
20/12/2021  11:03:22,582467;9,268829E-1;5,780180E-4;3,048243E-3;9,230220E-1;;
20/12/2021  11:03:22,582567;9,280243E-1;8,965980E-4;3,364175E-3;9,226925E-1;;
20/12/2021  11:03:22,582667;9,285250E-1;8,965980E-4;3,680107E-3;9,223900E-1;;
20/12/2021  11:03:22,582767;9,281912E-1;1,215178E-3;3,364175E-3;9,221151E-1;;
20/12/2021  11:03:22,582867;9,277770E-1;1,215178E-3;3,364175E-3;9,218679E-1;;
20/12/2021  11:03:22,582967;9,281346E-1;8,965980E-4;3,364175E-3;9,216483E-1;;
20/12/2021  11:03:22,583067;9,289542E-1;1,215178E-3;3,048243E-3;9,214561E-1;;
20/12/2021  11:03:22,583167;9,296754E-1;8,965980E-4;3,048243E-3;9,212914E-1;;
20/12/2021  11:03:22,583267;9,294072E-1;8,965980E-4;3,048243E-3;9,211537E-1;;
20/12/2021  11:03:22,583367;9,300480E-1;8,965980E-4;3,364175E-3;9,210429E-1;;
20/12/2021  11:03:22,583467;9,311656E-1;1,215178E-3;3,364175E-3;9,209587E-1;;
20/12/2021  11:03:22,583567;9,319732E-1;5,780180E-4;3,364175E-3;9,209009E-1;;
20/12/2021  11:03:22,583667;9,326200E-1;1,215178E-3;3,364175E-3;9,208691E-1;;
20/12/2021  11:03:22,583767;9,325216E-1;4,400978E-3;8,419087E-3;9,208632E-1;;
20/12/2021  11:03:22,583867;9,325246E-1;9,179678E-3;1,189434E-2;9,208829E-1;;
20/12/2021  11:03:22,583967;9,344320E-1;5,675298E-3;1,221027E-2;9,209278E-1;;
20/12/2021  11:03:22,584067;9,357374E-1;1,077258E-2;1,505366E-2;9,209976E-1;;
