waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:53:49,736415	9,321670E-1	2,797590E-2	1,294210E-1	9,240247E-1		
20/12/2021  10:53:49,736515	9,336452E-1	1,308772E-1	1,246821E-1	9,239439E-1		
20/12/2021  10:53:49,736615	9,352307E-1	1,308772E-1	1,316326E-1	9,238848E-1		
20/12/2021  10:53:49,736715	9,354721E-1	8,309024E-2	8,487463E-2	9,238477E-1		
20/12/2021  10:53:49,736815	9,354870E-1	9,328480E-2	1,546956E-1	9,238330E-1		
20/12/2021  10:53:49,736915	9,365480E-1	8,978042E-2	8,045158E-2	9,238408E-1		
20/12/2021  10:53:49,737015	9,383839E-1	1,480806E-1	1,524841E-1	9,238713E-1		
20/12/2021  10:53:49,737115	9,386968E-1	1,159040E-1	1,262617E-1	9,239248E-1		
20/12/2021  10:53:49,737215	9,388398E-1	1,254614E-1	1,174156E-1	9,240014E-1		
20/12/2021  10:53:49,737315	9,386044E-1	1,267357E-1	1,310007E-1	9,241014E-1		
20/12/2021  10:53:49,737415	9,399575E-1	1,311958E-1	1,237343E-1	9,242247E-1		
20/12/2021  10:53:49,737515	9,415489E-1	1,286472E-1	1,392149E-1	9,243712E-1		
20/12/2021  10:53:49,737615	9,415221E-1	1,264171E-1	1,319485E-1	9,245409E-1		
20/12/2021  10:53:49,737715	9,413582E-1	1,238685E-1	1,183634E-1	9,247337E-1		
20/12/2021  10:53:49,737815	9,418410E-1	1,420275E-1	1,385831E-1	9,249493E-1		
20/12/2021  10:53:49,737915	9,430629E-1	6,779840E-2	7,981972E-2	9,251875E-1		
20/12/2021  10:53:49,738015	9,442193E-1	1,063466E-1	9,498445E-2	9,254479E-1		
20/12/2021  10:53:49,738115	9,448004E-1	1,331073E-1	1,388990E-1	9,257301E-1		
20/12/2021  10:53:49,738215	9,455068E-1	1,257800E-1	1,303688E-1	9,260340E-1		
20/12/2021  10:53:49,738315	9,465499E-1	2,861306E-2	8,139938E-2	9,263591E-1		
20/12/2021  10:53:49,738415	9,482606E-1	1,085766E-1	1,057261E-1	9,267053E-1		
20/12/2021  10:53:49,738515	9,498848E-1	1,487177E-1	1,313166E-1	9,270723E-1		
20/12/2021  10:53:49,738615	9,510203E-1	1,276914E-1	1,189953E-1	9,274602E-1		
20/12/2021  10:53:49,738715	9,514048E-1	1,519035E-1	1,546956E-1	9,278689E-1		
20/12/2021  10:53:49,738815	9,520843E-1	6,907272E-2	8,519056E-2	9,282984E-1		
20/12/2021  10:53:49,738915	9,537115E-1	1,359745E-1	1,297370E-1	9,287487E-1		
20/12/2021  10:53:49,739015	9,544983E-1	1,206827E-1	2,068244E-1	9,292196E-1		
20/12/2021  10:53:49,739115	9,555921E-1	1,292843E-1	1,221546E-1	9,297111E-1		
20/12/2021  10:53:49,739215	9,550706E-1	1,426647E-1	1,638576E-1	9,302230E-1		
20/12/2021  10:53:49,739315	9,553448E-1	1,350188E-1	1,272095E-1	9,307550E-1		
20/12/2021  10:53:49,739415	9,572611E-1	1,289658E-1	1,129926E-1	9,313065E-1		
20/12/2021  10:53:49,739515	9,576366E-1	1,222756E-1	1,411105E-1	9,318772E-1		
20/12/2021  10:53:49,739615	9,574310E-1	1,423461E-1	1,281573E-1	9,324664E-1		
20/12/2021  10:53:49,739715	9,567008E-1	1,267357E-1	1,221546E-1	9,330735E-1		
20/12/2021  10:53:49,739815	9,573565E-1	1,321516E-1	1,303688E-1	9,336976E-1		
20/12/2021  10:53:49,739915	9,574876E-1	1,334259E-1	1,332122E-1	9,343375E-1		
20/12/2021  10:53:49,740015	9,585903E-1	1,512664E-1	1,445858E-1	9,349922E-1		
20/12/2021  10:53:49,740115	9,581343E-1	1,210013E-1	1,249980E-1	9,356604E-1		
20/12/2021  10:53:49,740215	9,570852E-1	1,280100E-1	1,262617E-1	9,363409E-1		
20/12/2021  10:53:49,740315	9,576694E-1	1,127182E-1	1,224705E-1	9,370322E-1		
20/12/2021  10:53:49,740415	9,587095E-1	1,394789E-1	1,556434E-1	9,377329E-1		
20/12/2021  10:53:49,740515	9,589092E-1	1,324701E-1	1,366875E-1	9,384415E-1		
20/12/2021  10:53:49,740615	9,582803E-1	1,340630E-1	1,392149E-1	9,391566E-1		
20/12/2021  10:53:49,740715	9,579197E-1	1,490363E-1	1,449017E-1	9,398766E-1		
20/12/2021  10:53:49,740815	9,585068E-1	1,378860E-1	1,556434E-1	9,406001E-1		
20/12/2021  10:53:49,740915	9,594367E-1	1,401161E-1	1,417424E-1	9,413255E-1		
20/12/2021  10:53:49,741015	9,590940E-1	1,219570E-1	1,268936E-1	9,420514E-1		
20/12/2021  10:53:49,741115	9,585218E-1	1,200455E-1	1,370034E-1	9,427763E-1		
20/12/2021  10:53:49,741215	9,589301E-1	2,207168E-1	2,001898E-1	9,434988E-1		
20/12/2021  10:53:49,741315	9,596990E-1	9,169190E-2	1,063580E-1	9,442177E-1		
20/12/2021  10:53:49,741415	9,606646E-1	1,308772E-1	1,556434E-1	9,449314E-1		
20/12/2021  10:53:49,741515	9,597496E-1	1,251428E-1	1,268936E-1	9,456391E-1		
20/12/2021  10:53:49,741615	9,592579E-1	1,143111E-1	1,224705E-1	9,463395E-1		
20/12/2021  10:53:49,741715	9,577916E-1	1,123996E-1	1,231024E-1	9,470315E-1		
20/12/2021  10:53:49,741815	9,583280E-1	4,549780E-2	9,624818E-2	9,477136E-1		
20/12/2021  10:53:49,741915	9,587691E-1	3,148028E-2	8,329497E-2	9,483847E-1		
20/12/2021  10:53:49,742015	9,578720E-1	9,424054E-2	1,123607E-1	9,490433E-1		
20/12/2021  10:53:49,742115	9,566263E-1	1,682560E-2	1,947671E-2	9,496883E-1		
20/12/2021  10:53:49,742215	9,560541E-1	7,905358E-3	1,063061E-2	9,503184E-1		
20/12/2021  10:53:49,742315	9,563163E-1	1,140974E-2	1,252620E-2	9,509321E-1		
20/12/2021  10:53:49,742415	9,569511E-1	1,215178E-3	3,996039E-3	9,515282E-1		
20/12/2021  10:53:49,742515	9,562776E-1	7,905358E-3	9,366883E-3	9,521055E-1		
20/12/2021  10:53:49,742615	9,554342E-1	7,268198E-3	9,050951E-3	9,526631E-1		
20/12/2021  10:53:49,742715	9,550825E-1	5,038138E-3	5,891631E-3	9,532000E-1		
20/12/2021  10:53:49,742815	9,558425E-1	1,215178E-3	3,680107E-3	9,537152E-1		
20/12/2021  10:53:49,742915	9,561822E-1	2,808078E-3	4,627903E-3	9,542079E-1		
20/12/2021  10:53:49,743015	9,569958E-1	3,126658E-3	4,943835E-3	9,546777E-1		
20/12/2021  10:53:49,743115	9,555802E-1	8,861098E-3	9,682815E-3	9,551242E-1		
20/12/2021  10:53:49,743215	9,551212E-1	4,082398E-3	5,575699E-3	9,555471E-1		
20/12/2021  10:53:49,743315	9,556189E-1	1,215178E-3	2,416379E-3	9,559461E-1		
20/12/2021  10:53:49,743415	9,559378E-1	7,905358E-3	9,366883E-3	9,563211E-1		
20/12/2021  10:53:49,743515	9,557113E-1	2,489498E-3	4,627903E-3	9,566719E-1		
20/12/2021  10:53:49,743615	9,538486E-1	1,852338E-3	3,364175E-3	9,569987E-1		
20/12/2021  10:53:49,743715	9,533390E-1	1,852338E-3	4,627903E-3	9,573013E-1		
20/12/2021  10:53:49,743815	9,529218E-1	6,949618E-3	8,735019E-3	9,575796E-1		
20/12/2021  10:53:49,743915	9,527102E-1	1,215178E-3	3,364175E-3	9,578333E-1		
20/12/2021  10:53:49,744015	9,510174E-1	2,170918E-3	3,680107E-3	9,580624E-1		
20/12/2021  10:53:49,744115	9,491785E-1	8,965980E-4	3,364175E-3	9,582665E-1		
20/12/2021  10:53:49,744215	9,486063E-1	1,215178E-3	3,680107E-3	9,584453E-1		
20/12/2021  10:53:49,744315	9,475930E-1	8,965980E-4	3,364175E-3	9,585982E-1		
20/12/2021  10:53:49,744415	9,474499E-1	2,489498E-3	4,311971E-3	9,587247E-1		
20/12/2021  10:53:49,744515	9,461028E-1	6,631038E-3	8,419087E-3	9,588245E-1		
20/12/2021  10:53:49,744615	9,438378E-1	5,780180E-4	2,416379E-3	9,588970E-1		
20/12/2021  10:53:49,744715	9,424281E-1	8,965980E-4	2,732311E-3	9,589417E-1		
20/12/2021  10:53:49,744815	9,427947E-1	2,170918E-3	3,680107E-3	9,589579E-1		
20/12/2021  10:53:49,744915	9,421420E-1	8,965980E-4	3,364175E-3	9,589452E-1		
20/12/2021  10:53:49,745015	9,407234E-1	2,489498E-3	5,259767E-3	9,589031E-1		
20/12/2021  10:53:49,745115	9,391081E-1	5,780180E-4	3,364175E-3	9,588313E-1		
20/12/2021  10:53:49,745215	9,389114E-1	1,533758E-3	3,364175E-3	9,587295E-1		
20/12/2021  10:53:49,745315	9,394210E-1	1,215178E-3	3,364175E-3	9,585973E-1		
20/12/2021  10:53:49,745415	9,397339E-1	8,965980E-4	3,048243E-3	9,584349E-1		
20/12/2021  10:53:49,745515	9,381574E-1	1,533758E-3	4,311971E-3	9,582426E-1		
20/12/2021  10:53:49,745615	9,363483E-1	8,965980E-4	3,048243E-3	9,580207E-1		
20/12/2021  10:53:49,745715	9,366106E-1	2,808078E-3	5,575699E-3	9,577695E-1		
20/12/2021  10:53:49,745815	9,366851E-1	2,808078E-3	6,839427E-3	9,574895E-1		
20/12/2021  10:53:49,745915	9,361188E-1	1,533758E-3	3,996039E-3	9,571811E-1		
20/12/2021  10:53:49,746015	9,351651E-1	9,816838E-3	1,189434E-2	9,568452E-1		
20/12/2021  10:53:49,746115	9,341310E-1	1,332122E-2	1,726518E-2	9,564824E-1		
20/12/2021  10:53:49,746215	9,344856E-1	1,650702E-2	1,726518E-2	9,560936E-1		
20/12/2021  10:53:49,746315	9,345303E-1	1,172832E-2	2,010857E-2	9,556796E-1		
20/12/2021  10:53:49,746415	9,337346E-1	1,618844E-2	1,758111E-2	9,552414E-1		
20/12/2021  10:53:49,746515	9,327153E-1	1,459554E-2	1,726518E-2	9,547802E-1		
20/12/2021  10:53:49,746615	9,311894E-1	1,586986E-2	1,600145E-2	9,542970E-1		
20/12/2021  10:53:49,746715	9,317616E-1	3,084312E-2	3,432551E-2	9,537926E-1		
20/12/2021  10:53:49,746815	9,318868E-1	9,551486E-2	1,129926E-1	9,532683E-1		
20/12/2021  10:53:49,746915	9,304175E-1	1,618844E-2	1,694925E-2	9,527250E-1		
20/12/2021  10:53:49,747015	9,295562E-1	8,213450E-2	8,487463E-2	9,521640E-1		
20/12/2021  10:53:49,747115	9,284893E-1	1,809992E-2	2,074043E-2	9,515863E-1		
20/12/2021  10:53:49,747215	9,289631E-1	1,047537E-1	8,803395E-2	9,509928E-1		
20/12/2021  10:53:49,747315	9,289482E-1	1,343816E-1	1,278414E-1	9,503846E-1		
20/12/2021  10:53:49,747415	9,280720E-1	1,130368E-1	1,025668E-1	9,497628E-1		
20/12/2021  10:53:49,747515	9,267398E-1	2,146638E-1	2,655877E-1	9,491286E-1		
20/12/2021  10:53:49,747615	9,258547E-1	1,225942E-1	1,382671E-1	9,484830E-1		
20/12/2021  10:53:49,747715	9,253600E-1	1,391603E-1	1,246821E-1	9,478269E-1		
20/12/2021  10:53:49,747815	9,250947E-1	1,178155E-1	1,041465E-1	9,471612E-1		
20/12/2021  10:53:49,747915	9,240397E-1	1,120810E-1	1,000394E-1	9,464868E-1		
20/12/2021  10:53:49,748015	9,229608E-1	1,047537E-1	9,277293E-2	9,458044E-1		
20/12/2021  10:53:49,748115	9,220906E-1	1,267357E-1	1,164678E-1	9,451149E-1		
20/12/2021  10:53:49,748215	9,222306E-1	1,200455E-1	1,313166E-1	9,444188E-1		
20/12/2021  10:53:49,748315	9,224780E-1	1,302401E-1	1,376353E-1	9,437168E-1		
20/12/2021  10:53:49,748415	9,214051E-1	1,009307E-1	1,139404E-1	9,430098E-1		
20/12/2021  10:53:49,748515	9,203054E-1	9,041758E-2	9,024547E-2	9,422986E-1		
20/12/2021  10:53:49,748615	9,193785E-1	-8,989870E-2	6,370719E-2	9,415838E-1		
20/12/2021  10:53:49,748715	9,202368E-1	1,347002E-1	1,490088E-1	9,408661E-1		
20/12/2021  10:53:49,748815	9,201146E-1	9,774492E-2	1,082536E-1	9,401462E-1		
20/12/2021  10:53:49,748915	9,187854E-1	8,850610E-2	1,041465E-1	9,394249E-1		
20/12/2021  10:53:49,749015	9,176380E-1	8,532030E-2	9,466852E-2	9,387029E-1		
20/12/2021  10:53:49,749115	9,179032E-1	8,404598E-2	1,044624E-1	9,379808E-1		
20/12/2021  10:53:49,749215	9,186483E-1	1,452133E-1	1,588027E-1	9,372594E-1		
20/12/2021  10:53:49,749315	9,183592E-1	1,585937E-1	1,622780E-1	9,365392E-1		
20/12/2021  10:53:49,749415	9,175158E-1	1,859916E-1	1,872366E-1	9,358213E-1		
20/12/2021  10:53:49,749515	9,170360E-1	1,684697E-1	1,562753E-1	9,351063E-1		
20/12/2021  10:53:49,749615	9,173340E-1	1,417090E-1	1,471132E-1	9,343951E-1		
20/12/2021  10:53:49,749715	9,177781E-1	1,267357E-1	1,145722E-1	9,336884E-1		
20/12/2021  10:53:49,749815	9,183741E-1	1,222756E-1	1,256299E-1	9,329871E-1		
20/12/2021  10:53:49,749915	9,174085E-1	1,216384E-1	1,464814E-1	9,322921E-1		
20/12/2021  10:53:49,750015	9,180582E-1	1,292843E-1	1,300529E-1	9,316044E-1		
20/12/2021  10:53:49,750115	9,198702E-1	1,267357E-1	1,259458E-1	9,309250E-1		
20/12/2021  10:53:49,750215	9,207464E-1	1,168597E-1	1,382671E-1	9,302552E-1		
20/12/2021  10:53:49,750315	9,214766E-1	1,315144E-1	1,300529E-1	9,295963E-1		
20/12/2021  10:53:49,750415	9,215452E-1	9,965640E-2	1,013031E-1	9,289498E-1		
20/12/2021  10:53:49,750515	9,213187E-1	1,292843E-1	1,303688E-1	9,283173E-1		
20/12/2021  10:53:49,750615	9,234019E-1	9,901924E-2	1,082536E-1	9,277002E-1		
20/12/2021  10:53:49,750715	9,247430E-1	-3,765158E-2	2,421569E-2	9,270999E-1		
20/12/2021  10:53:49,750815	9,257891E-1	1,098510E-1	1,212068E-1	9,265182E-1		
20/12/2021  10:53:49,750915	9,254106E-1	1,206827E-1	1,123607E-1	9,259566E-1		
20/12/2021  10:53:49,751015	9,262362E-1	1,009307E-1	9,466852E-2	9,254170E-1		
20/12/2021  10:53:49,751115	9,277829E-1	1,321516E-1	1,278414E-1	9,249007E-1		
20/12/2021  10:53:49,751215	9,289870E-1	1,350188E-1	1,208909E-1	9,244092E-1		
20/12/2021  10:53:49,751315	9,296397E-1	1,152668E-1	1,183634E-1	9,239443E-1		
20/12/2021  10:53:49,751415	9,293446E-1	1,178155E-1	1,234183E-1	9,235072E-1		
20/12/2021  10:53:49,751515	9,293476E-1	1,171783E-1	1,142563E-1	9,230993E-1		
20/12/2021  10:53:49,751615	9,310195E-1	1,245056E-1	1,199431E-1	9,227216E-1		
20/12/2021  10:53:49,751715	9,320001E-1	1,267357E-1	1,287892E-1	9,223752E-1		
20/12/2021  10:53:49,751815	9,323577E-1	1,117624E-1	1,221546E-1	9,220608E-1		
20/12/2021  10:53:49,751915	9,322564E-1	1,222756E-1	1,265777E-1	9,217795E-1		
20/12/2021  10:53:49,752015	9,323905E-1	1,146297E-1	1,079377E-1	9,215316E-1		
20/12/2021  10:53:49,752115	9,337048E-1	6,907272E-2	3,306178E-2	9,213178E-1		
20/12/2021  10:53:49,752215	9,350668E-1	1,082581E-1	1,063580E-1	9,211382E-1		
20/12/2021  10:53:49,752315	9,353410E-1	9,328480E-2	9,119327E-2	9,209933E-1		
20/12/2021  10:53:49,752415	9,352695E-1	1,120810E-1	1,098333E-1	9,208832E-1		
20/12/2021  10:53:49,752515	9,357105E-1	7,576290E-2	7,760819E-2	9,208080E-1		
20/12/2021  10:53:49,752615	9,369176E-1	1,143111E-1	1,098333E-1	9,207676E-1		
20/12/2021  10:53:49,752715	9,378027E-1	1,299215E-1	1,360556E-1	9,207618E-1		
20/12/2021  10:53:49,752815	9,386282E-1	5,760384E-2	5,612482E-2	9,207905E-1		
20/12/2021  10:53:49,752915	9,384166E-1	1,203641E-1	1,278414E-1	9,208533E-1		
20/12/2021  10:53:49,753015	9,394001E-1	1,139925E-1	1,148882E-1	9,209500E-1		
20/12/2021  10:53:49,753115	9,412569E-1	1,006121E-1	9,719598E-2	9,210800E-1		
20/12/2021  10:53:49,753215	9,424401E-1	1,241871E-1	1,278414E-1	9,212430E-1		
20/12/2021  10:53:49,753315	9,428215E-1	1,159040E-1	1,167838E-1	9,214386E-1		
20/12/2021  10:53:49,753415	9,431821E-1	1,178155E-1	1,145722E-1	9,216665E-1		
20/12/2021  10:53:49,753515	9,448660E-1	7,703722E-2	8,929768E-2	9,219262E-1		
20/12/2021  10:53:49,753615	9,456916E-1	1,257800E-1	1,423743E-1	9,222173E-1		
20/12/2021  10:53:49,753715	9,472592E-1	1,222756E-1	1,259458E-1	9,225392E-1		
20/12/2021  10:53:49,753815	9,480967E-1	1,159040E-1	1,155200E-1	9,228916E-1		
20/12/2021  10:53:49,753915	9,482695E-1	1,305587E-1	1,253139E-1	9,232740E-1		
20/12/2021  10:53:49,754015	9,493037E-1	1,299215E-1	1,287892E-1	9,236859E-1		
20/12/2021  10:53:49,754115	9,511455E-1	1,315144E-1	1,325804E-1	9,241267E-1		
20/12/2021  10:53:49,754215	9,523108E-1	1,308772E-1	1,347919E-1	9,245959E-1		
20/12/2021  10:53:49,754315	9,525999E-1	1,146297E-1	1,145722E-1	9,250929E-1		
20/12/2021  10:53:49,754415	9,523853E-1	1,213198E-1	1,202590E-1	9,256173E-1		
20/12/2021  10:53:49,754515	9,534225E-1	1,232313E-1	1,155200E-1	9,261681E-1		
20/12/2021  10:53:49,754615	9,546474E-1	9,392196E-2	8,045158E-2	9,267446E-1		
20/12/2021  10:53:49,754715	9,552196E-1	1,353374E-1	1,373193E-1	9,273459E-1		
20/12/2021  10:53:49,754815	9,550169E-1	1,382046E-1	1,335282E-1	9,279710E-1		
20/12/2021  10:53:49,754915	9,542540E-1	1,283286E-1	1,287892E-1	9,286188E-1		
20/12/2021  10:53:49,755015	9,554997E-1	1,069837E-1	1,060421E-1	9,292881E-1		
20/12/2021  10:53:49,755115	9,568051E-1	1,190898E-1	1,221546E-1	9,299774E-1		
20/12/2021  10:53:49,755215	9,569034E-1	1,136739E-1	1,218387E-1	9,306855E-1		
20/12/2021  10:53:49,755315	9,564653E-1	1,104881E-1	1,158360E-1	9,314109E-1		
20/12/2021  10:53:49,755415	9,562388E-1	8,595746E-2	1,050943E-1	9,321522E-1		
20/12/2021  10:53:49,755515	9,578035E-1	9,105474E-2	8,455870E-2	9,329078E-1		
20/12/2021  10:53:49,755615	9,591327E-1	7,130278E-2	9,751191E-2	9,336762E-1		
20/12/2021  10:53:49,755715	9,592579E-1	9,041758E-2	9,845971E-2	9,344561E-1		
20/12/2021  10:53:49,755815	9,599672E-1	9,424054E-2	1,054102E-1	9,352460E-1		
20/12/2021  10:53:49,755915	9,599583E-1	9,360338E-2	1,101492E-1	9,360447E-1		
20/12/2021  10:53:49,756015	9,610878E-1	4,390490E-2	6,497092E-2	9,368510E-1		
20/12/2021  10:53:49,756115	9,628760E-1	1,047537E-1	1,215227E-1	9,376636E-1		
20/12/2021  10:53:49,756215	9,632574E-1	1,206827E-1	1,095173E-1	9,384815E-1		
20/12/2021  10:53:49,756315	9,636866E-1	1,458505E-1	1,357397E-1	9,393038E-1		
20/12/2021  10:53:49,756415	9,640740E-1	1,722926E-1	1,480610E-1	9,401296E-1		
20/12/2021  10:53:49,756515	9,653109E-1	1,611423E-1	1,347919E-1	9,409581E-1		
20/12/2021  10:53:49,756615	9,669292E-1	1,538150E-1	1,360556E-1	9,417883E-1		
20/12/2021  10:53:49,756715	9,675968E-1	1,190898E-1	1,117289E-1	9,426198E-1		
20/12/2021  10:53:49,756815	9,673256E-1	1,248242E-1	1,625939E-1	9,434519E-1		
20/12/2021  10:53:49,756915	9,673226E-1	1,315144E-1	1,227865E-1	9,442841E-1		
20/12/2021  10:53:49,757015	9,687740E-1	1,165411E-1	1,303688E-1	9,451158E-1		
20/12/2021  10:53:49,757115	9,704877E-1	1,464877E-1	1,581709E-1	9,459463E-1		
20/12/2021  10:53:49,757215	9,706754E-1	1,174969E-1	1,253139E-1	9,467752E-1		
20/12/2021  10:53:49,757315	9,708125E-1	1,289658E-1	1,120448E-1	9,476021E-1		
20/12/2021  10:53:49,757415	9,707648E-1	1,210013E-1	1,682807E-1	9,484267E-1		
20/12/2021  10:53:49,757515	9,721179E-1	1,382046E-1	1,382671E-1	9,492483E-1		
20/12/2021  10:53:49,757615	9,732415E-1	1,257800E-1	1,262617E-1	9,500666E-1		
20/12/2021  10:53:49,757715	9,732206E-1	1,190898E-1	1,262617E-1	9,508813E-1		
20/12/2021  10:53:49,757815	9,726692E-1	1,299215E-1	1,218387E-1	9,516919E-1		
20/12/2021  10:53:49,757915	9,730895E-1	1,350188E-1	1,398468E-1	9,524980E-1		
20/12/2021  10:53:49,758015	9,741445E-1	1,280100E-1	1,486929E-1	9,532990E-1		
20/12/2021  10:53:49,758115	9,744097E-1	1,251428E-1	1,300529E-1	9,540945E-1		
20/12/2021  10:53:49,758215	9,741117E-1	1,429833E-1	1,493248E-1	9,548839E-1		
20/12/2021  10:53:49,758315	9,729375E-1	1,260985E-1	1,284732E-1	9,556666E-1		
20/12/2021  10:53:49,758415	9,723652E-1	1,955490E-1	1,632258E-1	9,564419E-1		
20/12/2021  10:53:49,758515	9,724576E-1	1,111253E-1	1,057261E-1	9,572089E-1		
20/12/2021  10:53:49,758615	9,718139E-1	1,611423E-1	1,411105E-1	9,579664E-1		
20/12/2021  10:53:49,758715	9,705741E-1	1,241871E-1	1,401627E-1	9,587133E-1		
20/12/2021  10:53:49,758815	9,689230E-1	1,401161E-1	1,360556E-1	9,594482E-1		
20/12/2021  10:53:49,758915	9,683001E-1	1,203641E-1	1,249980E-1	9,601698E-1		
20/12/2021  10:53:49,759015	9,684700E-1	-3,127998E-2	3,748483E-2	9,608761E-1		
20/12/2021  10:53:49,759115	9,674418E-1	1,283286E-1	1,259458E-1	9,615658E-1		
20/12/2021  10:53:49,759215	9,652364E-1	1,324701E-1	1,148882E-1	9,622370E-1		
20/12/2021  10:53:49,759315	9,633647E-1	1,187712E-1	1,297370E-1	9,628880E-1		
20/12/2021  10:53:49,759415	9,628939E-1	1,232313E-1	1,253139E-1	9,635169E-1		
20/12/2021  10:53:49,759515	9,625809E-1	1,120810E-1	1,060421E-1	9,641216E-1		
20/12/2021  10:53:49,759615	9,623038E-1	1,257800E-1	1,256299E-1	9,647002E-1		
20/12/2021  10:53:49,759715	9,602891E-1	1,200455E-1	1,101492E-1	9,652510E-1		
20/12/2021  10:53:49,759815	9,589479E-1	1,359745E-1	1,338441E-1	9,657723E-1		
20/12/2021  10:53:49,759915	9,590582E-1	1,337445E-1	1,335282E-1	9,662624E-1		
20/12/2021  10:53:49,760015	9,591595E-1	-9,616542E-3	4,601499E-2	9,667198E-1		
20/12/2021  10:53:49,760115	9,584651E-1	1,385232E-1	1,338441E-1	9,671432E-1		
20/12/2021  10:53:49,760215	9,573177E-1	1,047537E-1	1,221546E-1	9,675315E-1		
20/12/2021  10:53:49,760315	9,570137E-1	1,397975E-1	1,281573E-1	9,678839E-1		
20/12/2021  10:53:49,760415	9,565697E-1	1,308772E-1	1,467973E-1	9,681994E-1		
20/12/2021  10:53:49,760515	9,566263E-1	9,201048E-2	9,688005E-2	9,684775E-1		
20/12/2021  10:53:49,760615	9,557769E-1	1,331073E-1	1,354238E-1	9,687179E-1		
20/12/2021  10:53:49,760715	9,543732E-1	1,347002E-1	1,398468E-1	9,689202E-1		
20/12/2021  10:53:49,760815	9,539023E-1	1,490363E-1	1,467973E-1	9,690842E-1		
20/12/2021  10:53:49,760915	9,538784E-1	1,092138E-1	1,442698E-1	9,692099E-1		
20/12/2021  10:53:49,761015	9,537563E-1	1,471248E-1	1,407946E-1	9,692973E-1		
20/12/2021  10:53:49,761115	9,526595E-1	1,331073E-1	1,344760E-1	9,693465E-1		
20/12/2021  10:53:49,761215	9,512796E-1	1,573194E-1	1,711241E-1	9,693581E-1		
20/12/2021  10:53:49,761315	9,498670E-1	1,340630E-1	1,392149E-1	9,693322E-1		
20/12/2021  10:53:49,761415	9,499534E-1	1,397975E-1	1,237343E-1	9,692691E-1		
20/12/2021  10:53:49,761515	9,492083E-1	1,417090E-1	1,528000E-1	9,691693E-1		
20/12/2021  10:53:49,761615	9,481473E-1	1,522221E-1	1,398468E-1	9,690331E-1		
20/12/2021  10:53:49,761715	9,461505E-1	1,503106E-1	1,486929E-1	9,688612E-1		
20/12/2021  10:53:49,761815	9,460820E-1	1,471248E-1	1,420583E-1	9,686538E-1		
20/12/2021  10:53:49,761915	9,455664E-1	1,969282E-2	6,117973E-2	9,684116E-1		
20/12/2021  10:53:49,762015	9,451819E-1	7,799296E-2	9,909157E-2	9,681351E-1		
20/12/2021  10:53:49,762115	9,443474E-1	8,965980E-4	3,364175E-3	9,678250E-1		
20/12/2021  10:53:49,762215	9,425861E-1	1,852338E-3	4,311971E-3	9,674823E-1		
20/12/2021  10:53:49,762315	9,425742E-1	3,763818E-3	3,996039E-3	9,671076E-1		
20/12/2021  10:53:49,762415	9,422821E-1	3,126658E-3	4,627903E-3	9,667018E-1		
20/12/2021  10:53:49,762515	9,424281E-1	1,852338E-3	3,996039E-3	9,662659E-1		
20/12/2021  10:53:49,762615	9,402018E-1	1,852338E-3	3,996039E-3	9,658010E-1		
20/12/2021  10:53:49,762715	9,389918E-1	1,533758E-3	3,364175E-3	9,653082E-1		
20/12/2021  10:53:49,762815	9,395223E-1	1,852338E-3	3,996039E-3	9,647884E-1		
20/12/2021  10:53:49,762915	9,393882E-1	3,445238E-3	5,575699E-3	9,642428E-1		
20/12/2021  10:53:49,763015	9,384017E-1	5,675298E-3	7,787223E-3	9,636724E-1		
20/12/2021  10:53:49,763115	9,374033E-1	6,949618E-3	9,366883E-3	9,630787E-1		
20/12/2021  10:53:49,763215	9,355615E-1	1,045400E-2	1,189434E-2	9,624627E-1		
20/12/2021  10:53:49,763315	9,355049E-1	6,312458E-3	7,787223E-3	9,618257E-1		
20/12/2021  10:53:49,763415	9,347658E-1	3,763818E-3	4,627903E-3	9,611686E-1		
20/12/2021  10:53:49,763515	9,341340E-1	6,312458E-3	8,735019E-3	9,604925E-1		
20/12/2021  10:53:49,763615	9,332220E-1	6,949618E-3	8,103155E-3	9,597986E-1		
20/12/2021  10:53:49,763715	9,316514E-1	6,949618E-3	8,103155E-3	9,590878E-1		
20/12/2021  10:53:49,763815	9,317199E-1	2,170918E-3	4,627903E-3	9,583612E-1		
20/12/2021  10:53:49,763915	9,313563E-1	2,170918E-3	4,943835E-3	9,576198E-1		
20/12/2021  10:53:49,764015	9,304652E-1	2,808078E-3	4,943835E-3	9,568646E-1		
20/12/2021  10:53:49,764115	9,292701E-1	1,533758E-3	3,680107E-3	9,560967E-1		
20/12/2021  10:53:49,764215	9,280094E-1	8,965980E-4	3,996039E-3	9,553170E-1		
20/12/2021  10:53:49,764315	9,279767E-1	5,780180E-4	3,048243E-3	9,545266E-1		
20/12/2021  10:53:49,764415	9,278872E-1	1,852338E-3	3,680107E-3	9,537262E-1		
20/12/2021  10:53:49,764515	9,272703E-1	1,852338E-3	4,311971E-3	9,529168E-1		
20/12/2021  10:53:49,764615	9,273031E-1	1,215178E-3	3,680107E-3	9,520996E-1		
20/12/2021  10:53:49,764715	9,256729E-1	1,215178E-3	3,680107E-3	9,512755E-1		
