waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:51:42,658638	1,217790E+0	1,289658E-1	1,126766E-1	1,236830E+0		
20/12/2021  10:51:42,658738	1,216038E+0	1,445762E-1	1,417424E-1	1,236846E+0		
20/12/2021  10:51:42,658838	1,215900E+0	8,223938E-3	2,389975E-2	1,236832E+0		
20/12/2021  10:51:42,658938	1,215289E+0	1,210013E-1	1,287892E-1	1,236787E+0		
20/12/2021  10:51:42,659038	1,214205E+0	1,076209E-1	1,177316E-1	1,236710E+0		
20/12/2021  10:51:42,659138	1,212607E+0	1,178155E-1	1,243661E-1	1,236601E+0		
20/12/2021  10:51:42,659238	1,212345E+0	1,213198E-1	1,183634E-1	1,236458E+0		
20/12/2021  10:51:42,659338	1,211838E+0	1,079395E-1	9,308886E-2	1,236282E+0		
20/12/2021  10:51:42,659438	1,211853E+0	1,251428E-1	1,313166E-1	1,236071E+0		
20/12/2021  10:51:42,659538	1,211072E+0	1,331073E-1	1,303688E-1	1,235826E+0		
20/12/2021  10:51:42,659638	1,210190E+0	1,299215E-1	1,246821E-1	1,235547E+0		
20/12/2021  10:51:42,659738	1,210923E+0	5,601094E-2	4,569906E-2	1,235234E+0		
20/12/2021  10:51:42,659838	1,210902E+0	1,276914E-1	1,218387E-1	1,234887E+0		
20/12/2021  10:51:42,659938	1,210911E+0	1,439390E-1	1,401627E-1	1,234508E+0		
20/12/2021  10:51:42,660038	1,209958E+0	7,894870E-2	6,528685E-2	1,234098E+0		
20/12/2021  10:51:42,660138	1,208643E+0	1,232313E-1	1,259458E-1	1,233657E+0		
20/12/2021  10:51:42,660238	1,208915E+0	1,283286E-1	1,259458E-1	1,233188E+0		
20/12/2021  10:51:42,660338	1,208563E+0	1,311958E-1	1,338441E-1	1,232690E+0		
20/12/2021  10:51:42,660438	1,207991E+0	1,296029E-1	1,480610E-1	1,232166E+0		
20/12/2021  10:51:42,660538	1,207204E+0	1,289658E-1	1,246821E-1	1,231616E+0		
20/12/2021  10:51:42,660638	1,206551E+0	1,235499E-1	1,268936E-1	1,231043E+0		
20/12/2021  10:51:42,660738	1,206542E+0	1,359745E-1	1,363715E-1	1,230448E+0		
20/12/2021  10:51:42,660838	1,206316E+0	4,549780E-2	8,297904E-2	1,229831E+0		
20/12/2021  10:51:42,660938	1,205165E+0	1,260985E-1	1,227865E-1	1,229195E+0		
20/12/2021  10:51:42,661038	1,204054E+0	1,353374E-1	1,313166E-1	1,228541E+0		
20/12/2021  10:51:42,661138	1,203526E+0	1,251428E-1	1,041465E-1	1,227870E+0		
20/12/2021  10:51:42,661238	1,203207E+0	1,225942E-1	1,246821E-1	1,227184E+0		
20/12/2021  10:51:42,661338	1,202695E+0	1,194084E-1	1,366875E-1	1,226484E+0		
20/12/2021  10:51:42,661438	1,202710E+0	1,248242E-1	1,170997E-1	1,225770E+0		
20/12/2021  10:51:42,661538	1,201398E+0	1,095324E-1	1,186794E-1	1,225046E+0		
20/12/2021  10:51:42,661638	1,200853E+0	1,362931E-1	1,268936E-1	1,224311E+0		
20/12/2021  10:51:42,661738	1,200725E+0	1,159040E-1	1,515363E-1	1,223567E+0		
20/12/2021  10:51:42,661838	1,201217E+0	1,353374E-1	1,382671E-1	1,222815E+0		
20/12/2021  10:51:42,661938	1,200501E+0	1,216384E-1	1,167838E-1	1,222057E+0		
20/12/2021  10:51:42,662038	1,198677E+0	1,340630E-1	1,313166E-1	1,221293E+0		
20/12/2021  10:51:42,662138	1,197938E+0	1,235499E-1	1,287892E-1	1,220526E+0		
20/12/2021  10:51:42,662238	1,198150E+0	1,452133E-1	1,360556E-1	1,219755E+0		
20/12/2021  10:51:42,662338	1,198227E+0	1,270543E-1	1,313166E-1	1,218982E+0		
20/12/2021  10:51:42,662438	1,197974E+0	1,458505E-1	1,354238E-1	1,218208E+0		
20/12/2021  10:51:42,662538	1,196830E+0	1,308772E-1	1,338441E-1	1,217434E+0		
20/12/2021  10:51:42,662638	1,196162E+0	1,318330E-1	1,212068E-1	1,216661E+0		
20/12/2021  10:51:42,662738	1,196520E+0	1,257800E-1	1,316326E-1	1,215890E+0		
20/12/2021  10:51:42,662838	1,196311E+0	1,254614E-1	1,205749E-1	1,215121E+0		
20/12/2021  10:51:42,662938	1,196272E+0	1,410718E-1	1,344760E-1	1,214356E+0		
20/12/2021  10:51:42,663038	1,194383E+0	1,289658E-1	1,328963E-1	1,213596E+0		
20/12/2021  10:51:42,663138	1,194514E+0	1,620981E-1	1,610142E-1	1,212840E+0		
20/12/2021  10:51:42,663238	1,194812E+0	4,326774E-2	8,234717E-2	1,212091E+0		
20/12/2021  10:51:42,663338	1,195763E+0	1,347002E-1	1,344760E-1	1,211348E+0		
20/12/2021  10:51:42,663438	1,195459E+0	1,276914E-1	1,404787E-1	1,210613E+0		
20/12/2021  10:51:42,663538	1,195575E+0	1,426647E-1	1,382671E-1	1,209886E+0		
20/12/2021  10:51:42,663638	1,196189E+0	1,286472E-1	1,240502E-1	1,209169E+0		
20/12/2021  10:51:42,663738	1,197193E+0	1,388417E-1	1,123607E-1	1,208463E+0		
20/12/2021  10:51:42,663838	1,198275E+0	1,280100E-1	1,291051E-1	1,207768E+0		
20/12/2021  10:51:42,663938	1,199142E+0	1,423461E-1	1,395309E-1	1,207086E+0		
20/12/2021  10:51:42,664038	1,200173E+0	1,174969E-1	1,294210E-1	1,206418E+0		
20/12/2021  10:51:42,664138	1,200632E+0	1,203641E-1	1,221546E-1	1,205767E+0		
20/12/2021  10:51:42,664238	1,202790E+0	1,069837E-1	1,145722E-1	1,205134E+0		
20/12/2021  10:51:42,664338	1,204289E+0	1,174969E-1	1,224705E-1	1,204520E+0		
20/12/2021  10:51:42,664438	1,205538E+0	1,165411E-1	1,234183E-1	1,203927E+0		
20/12/2021  10:51:42,664538	1,206486E+0	9,041758E-2	1,139404E-1	1,203358E+0		
20/12/2021  10:51:42,664638	1,208649E+0	1,101695E-1	1,177316E-1	1,202814E+0		
20/12/2021  10:51:42,664738	1,210622E+0	8,595746E-2	9,814378E-2	1,202298E+0		
20/12/2021  10:51:42,664838	1,212673E+0	1,245056E-1	1,158360E-1	1,201812E+0		
20/12/2021  10:51:42,664938	1,213948E+0	5,983390E-2	7,792413E-2	1,201358E+0		
20/12/2021  10:51:42,665038	1,214997E+0	1,178155E-1	1,249980E-1	1,200938E+0		
20/12/2021  10:51:42,665138	1,217039E+0	1,174969E-1	1,335282E-1	1,200555E+0		
20/12/2021  10:51:42,665238	1,219814E+0	1,210013E-1	1,806020E-1	1,200210E+0		
20/12/2021  10:51:42,665338	1,221110E+0	1,509478E-1	1,392149E-1	1,199907E+0		
20/12/2021  10:51:42,665438	1,222287E+0	1,850358E-1	1,546956E-1	1,199646E+0		
20/12/2021  10:51:42,665538	1,224254E+0	1,614609E-1	1,433221E-1	1,199431E+0		
20/12/2021  10:51:42,665638	1,226135E+0	1,442576E-1	1,385831E-1	1,199262E+0		
20/12/2021  10:51:42,665738	1,228147E+0	1,362931E-1	1,537478E-1	1,199142E+0		
20/12/2021  10:51:42,665838	1,229413E+0	3,148028E-2	4,980618E-2	1,199072E+0		
20/12/2021  10:51:42,665938	1,230441E+0	1,410718E-1	1,379512E-1	1,199053E+0		
20/12/2021  10:51:42,666038	1,231189E+0	1,327887E-1	1,338441E-1	1,199088E+0		
20/12/2021  10:51:42,666138	1,232396E+0	1,474434E-1	1,474292E-1	1,199176E+0		
20/12/2021  10:51:42,666238	1,234897E+0	1,340630E-1	1,360556E-1	1,199319E+0		
20/12/2021  10:51:42,666338	1,236041E+0	1,589123E-1	1,461654E-1	1,199517E+0		
20/12/2021  10:51:42,666438	1,236587E+0	1,729298E-1	1,641736E-1	1,199771E+0		
20/12/2021  10:51:42,666538	1,238038E+0	1,324701E-1	1,404787E-1	1,200079E+0		
20/12/2021  10:51:42,666638	1,239472E+0	1,296029E-1	1,237343E-1	1,200444E+0		
20/12/2021  10:51:42,666738	1,240977E+0	1,340630E-1	1,328963E-1	1,200863E+0		
20/12/2021  10:51:42,666838	1,242056E+0	1,353374E-1	1,338441E-1	1,201337E+0		
20/12/2021  10:51:42,666938	1,242428E+0	2,032998E-2	2,705907E-2	1,201866E+0		
20/12/2021  10:51:42,667038	1,243206E+0	1,533758E-3	3,364175E-3	1,202447E+0		
20/12/2021  10:51:42,667138	1,244616E+0	2,489498E-3	4,627903E-3	1,203081E+0		
20/12/2021  10:51:42,667238	1,246118E+0	3,445238E-3	6,207563E-3	1,203766E+0		
20/12/2021  10:51:42,667338	1,246195E+0	3,126658E-3	4,627903E-3	1,204500E+0		
20/12/2021  10:51:42,667438	1,247206E+0	3,763818E-3	6,207563E-3	1,205282E+0		
20/12/2021  10:51:42,667538	1,248201E+0	5,038138E-3	6,207563E-3	1,206111E+0		
20/12/2021  10:51:42,667638	1,250263E+0	2,808078E-3	3,680107E-3	1,206984E+0		
20/12/2021  10:51:42,667738	1,251140E+0	5,038138E-3	7,471291E-3	1,207901E+0		
20/12/2021  10:51:42,667838	1,251405E+0	8,861098E-3	1,063061E-2	1,208858E+0		
20/12/2021  10:51:42,667938	1,252007E+0	3,763818E-3	6,207563E-3	1,209854E+0		
20/12/2021  10:51:42,668038	1,253408E+0	1,852338E-3	3,364175E-3	1,210887E+0		
20/12/2021  10:51:42,668138	1,255050E+0	5,780180E-4	3,364175E-3	1,211954E+0		
20/12/2021  10:51:42,668238	1,256582E+0	1,533758E-3	3,680107E-3	1,213055E+0		
20/12/2021  10:51:42,668338	1,257771E+0	2,489498E-3	4,311971E-3	1,214186E+0		
20/12/2021  10:51:42,668438	1,258593E+0	5,356718E-3	7,155359E-3	1,215347E+0		
20/12/2021  10:51:42,668538	1,260238E+0	2,489498E-3	4,627903E-3	1,216534E+0		
20/12/2021  10:51:42,668638	1,262629E+0	1,215178E-3	2,732311E-3	1,217746E+0		
20/12/2021  10:51:42,668738	1,263922E+0	2,808078E-3	3,680107E-3	1,218982E+0		
20/12/2021  10:51:42,668838	1,264891E+0	1,533758E-3	3,680107E-3	1,220240E+0		
20/12/2021  10:51:42,668938	1,266449E+0	1,215178E-3	3,364175E-3	1,221519E+0		
20/12/2021  10:51:42,669038	1,267314E+0	1,215178E-3	3,680107E-3	1,222817E+0		
20/12/2021  10:51:42,669138	1,269820E+0	1,215178E-3	2,732311E-3	1,224132E+0		
20/12/2021  10:51:42,669238	1,271924E+0	2,489498E-3	3,996039E-3	1,225463E+0		
20/12/2021  10:51:42,669338	1,272470E+0	8,965980E-4	2,732311E-3	1,226810E+0		
20/12/2021  10:51:42,669438	1,273811E+0	1,533758E-3	3,680107E-3	1,228171E+0		
20/12/2021  10:51:42,669538	1,275703E+0	1,215178E-3	3,364175E-3	1,229545E+0		
20/12/2021  10:51:42,669638	1,277619E+0	1,852338E-3	4,311971E-3	1,230932E+0		
20/12/2021  10:51:42,669738	1,279995E+0	1,215178E-3	3,364175E-3	1,232329E+0		
20/12/2021  10:51:42,669838	1,280248E+0	5,780180E-4	3,680107E-3	1,233737E+0		
20/12/2021  10:51:42,669938	1,280481E+0	8,965980E-4	4,311971E-3	1,235154E+0		
20/12/2021  10:51:42,670038	1,281729E+0	8,965980E-4	3,680107E-3	1,236580E+0		
20/12/2021  10:51:42,670138	1,283318E+0	1,215178E-3	2,732311E-3	1,238014E+0		
20/12/2021  10:51:42,670238	1,284206E+0	8,965980E-4	3,680107E-3	1,239455E+0		
20/12/2021  10:51:42,670338	1,285172E+0	1,215178E-3	3,048243E-3	1,240901E+0		
20/12/2021  10:51:42,670438	1,285938E+0	8,965980E-4	3,996039E-3	1,242352E+0		
20/12/2021  10:51:42,670538	1,285881E+0	1,215178E-3	3,996039E-3	1,243807E+0		
20/12/2021  10:51:42,670638	1,287261E+0	1,533758E-3	3,048243E-3	1,245264E+0		
20/12/2021  10:51:42,670738	1,287198E+0	8,223938E-3	8,735019E-3	1,246722E+0		
20/12/2021  10:51:42,670838	1,287043E+0	1,013542E-2	1,315807E-2	1,248180E+0		
20/12/2021  10:51:42,670938	1,287353E+0	1,427696E-2	1,631739E-2	1,249635E+0		
20/12/2021  10:51:42,671038	1,288158E+0	1,459554E-2	1,663332E-2	1,251088E+0		
20/12/2021  10:51:42,671138	1,288656E+0	1,395838E-2	1,726518E-2	1,252535E+0		
20/12/2021  10:51:42,671238	1,289043E+0	1,332122E-2	1,568552E-2	1,253976E+0		
20/12/2021  10:51:42,671338	1,288670E+0	1,332122E-2	1,726518E-2	1,255408E+0		
20/12/2021  10:51:42,671438	1,288924E+0	1,395838E-2	2,326789E-2	1,256831E+0		
20/12/2021  10:51:42,671538	1,289210E+0	3,052454E-2	5,106991E-2	1,258241E+0		
20/12/2021  10:51:42,671638	1,289699E+0	1,204690E-2	1,505366E-2	1,259638E+0		
20/12/2021  10:51:42,671738	1,289138E+0	5,792242E-2	9,056141E-2	1,261020E+0		
20/12/2021  10:51:42,671838	1,288098E+0	1,682560E-2	1,916077E-2	1,262385E+0		
20/12/2021  10:51:42,671938	1,287753E+0	1,650702E-2	2,200416E-2	1,263732E+0		
20/12/2021  10:51:42,672038	1,288062E+0	4,199342E-2	6,275939E-2	1,265057E+0		
20/12/2021  10:51:42,672138	1,287949E+0	1,586986E-2	1,694925E-2	1,266360E+0		
20/12/2021  10:51:42,672238	1,287183E+0	1,650702E-2	1,536959E-2	1,267639E+0		
20/12/2021  10:51:42,672338	1,286277E+0	4,103768E-2	4,285567E-2	1,268892E+0		
20/12/2021  10:51:42,672438	1,286525E+0	6,015248E-2	5,738855E-2	1,270116E+0		
20/12/2021  10:51:42,672538	1,286501E+0	1,060280E-1	9,245700E-2	1,271310E+0		
20/12/2021  10:51:42,672638	1,286140E+0	1,181340E-1	1,246821E-1	1,272473E+0		
20/12/2021  10:51:42,672738	1,285872E+0	1,468062E-1	1,575390E-1	1,273603E+0		
20/12/2021  10:51:42,672838	1,285178E+0	1,028422E-1	1,328963E-1	1,274698E+0		
20/12/2021  10:51:42,672938	1,285234E+0	1,159040E-1	9,561632E-2	1,275758E+0		
20/12/2021  10:51:42,673038	1,285845E+0	9,806350E-2	1,022509E-1	1,276780E+0		
20/12/2021  10:51:42,673138	1,285961E+0	1,031608E-1	1,170997E-1	1,277763E+0		
20/12/2021  10:51:42,673238	1,285681E+0	1,155854E-1	1,259458E-1	1,278708E+0		
20/12/2021  10:51:42,673338	1,285207E+0	1,286472E-1	1,265777E-1	1,279613E+0		
20/12/2021  10:51:42,673438	1,284951E+0	1,002936E-1	1,050943E-1	1,280478E+0		
20/12/2021  10:51:42,673538	1,285467E+0	1,308772E-1	1,281573E-1	1,281303E+0		
20/12/2021  10:51:42,673638	1,285896E+0	1,174969E-1	1,502726E-1	1,282086E+0		
20/12/2021  10:51:42,673738	1,285240E+0	1,219570E-1	9,751191E-2	1,282828E+0		
20/12/2021  10:51:42,673838	1,284137E+0	1,187712E-1	1,272095E-1	1,283529E+0		
20/12/2021  10:51:42,673938	1,284227E+0	1,305587E-1	1,281573E-1	1,284189E+0		
20/12/2021  10:51:42,674038	1,285061E+0	1,420275E-1	2,121952E-1	1,284808E+0		
20/12/2021  10:51:42,674138	1,284581E+0	1,184526E-1	1,351078E-1	1,285387E+0		
20/12/2021  10:51:42,674238	1,284480E+0	1,232313E-1	1,240502E-1	1,285925E+0		
20/12/2021  10:51:42,674338	1,283881E+0	7,225852E-2	8,613836E-2	1,286424E+0		
20/12/2021  10:51:42,674438	1,283538E+0	1,178155E-1	1,158360E-1	1,286883E+0		
20/12/2021  10:51:42,674538	1,284006E+0	1,171783E-1	1,480610E-1	1,287303E+0		
20/12/2021  10:51:42,674638	1,282999E+0	9,041758E-2	8,898175E-2	1,287686E+0		
20/12/2021  10:51:42,674738	1,282501E+0	1,123996E-1	1,208909E-1	1,288031E+0		
20/12/2021  10:51:42,674838	1,281735E+0	1,289658E-1	1,237343E-1	1,288340E+0		
20/12/2021  10:51:42,674938	1,281729E+0	1,216384E-1	1,338441E-1	1,288612E+0		
20/12/2021  10:51:42,675038	1,280436E+0	1,404346E-1	1,357397E-1	1,288850E+0		
20/12/2021  10:51:42,675138	1,280189E+0	1,213198E-1	1,265777E-1	1,289052E+0		
20/12/2021  10:51:42,675238	1,279059E+0	1,512664E-1	1,376353E-1	1,289220E+0		
20/12/2021  10:51:42,675338	1,277769E+0	1,079395E-1	1,158360E-1	1,289355E+0		
20/12/2021  10:51:42,675438	1,277554E+0	1,229127E-1	1,313166E-1	1,289457E+0		
20/12/2021  10:51:42,675538	1,277062E+0	1,213198E-1	1,253139E-1	1,289525E+0		
20/12/2021  10:51:42,675638	1,275015E+0	1,143111E-1	1,167838E-1	1,289562E+0		
20/12/2021  10:51:42,675738	1,273808E+0	1,219570E-1	1,313166E-1	1,289567E+0		
20/12/2021  10:51:42,675838	1,272157E+0	1,225942E-1	1,284732E-1	1,289540E+0		
20/12/2021  10:51:42,675938	1,271021E+0	1,305587E-1	1,259458E-1	1,289481E+0		
20/12/2021  10:51:42,676038	1,270523E+0	1,136739E-1	1,224705E-1	1,289391E+0		
20/12/2021  10:51:42,676138	1,268950E+0	1,206827E-1	1,145722E-1	1,289269E+0		
20/12/2021  10:51:42,676238	1,266762E+0	1,146297E-1	1,202590E-1	1,289116E+0		
20/12/2021  10:51:42,676338	1,265415E+0	1,334259E-1	1,338441E-1	1,288931E+0		
20/12/2021  10:51:42,676438	1,264292E+0	1,236548E-2	5,707262E-2	1,288714E+0		
20/12/2021  10:51:42,676538	1,262840E+0	1,200455E-1	1,268936E-1	1,288466E+0		
20/12/2021  10:51:42,676638	1,261472E+0	1,213198E-1	1,392149E-1	1,288184E+0		
20/12/2021  10:51:42,676738	1,258838E+0	3,594040E-2	6,086380E-2	1,287871E+0		
20/12/2021  10:51:42,676838	1,257979E+0	1,101695E-1	1,060421E-1	1,287524E+0		
20/12/2021  10:51:42,676938	1,256215E+0	1,044351E-1	7,855599E-2	1,287145E+0		
20/12/2021  10:51:42,677038	1,255056E+0	1,053908E-1	1,066739E-1	1,286732E+0		
20/12/2021  10:51:42,677138	1,252904E+0	1,018865E-1	1,016190E-1	1,286285E+0		
20/12/2021  10:51:42,677238	1,250552E+0	2,733874E-2	1,694925E-2	1,285804E+0		
20/12/2021  10:51:42,677338	1,249229E+0	1,085766E-1	1,101492E-1	1,285288E+0		
20/12/2021  10:51:42,677438	1,247626E+0	6,110822E-2	5,770448E-2	1,284738E+0		
20/12/2021  10:51:42,677538	1,246565E+0	7,799296E-2	7,255328E-2	1,284152E+0		
20/12/2021  10:51:42,677638	1,244064E+0	9,816838E-3	4,943835E-3	1,283531E+0		
20/12/2021  10:51:42,677738	1,241868E+0	1,203641E-1	1,142563E-1	1,282875E+0		
20/12/2021  10:51:42,677838	1,240598E+0	9,137332E-2	9,150920E-2	1,282182E+0		
20/12/2021  10:51:42,677938	1,240086E+0	1,111253E-1	1,145722E-1	1,281453E+0		
20/12/2021  10:51:42,678038	1,239072E+0	6,142680E-2	6,497092E-2	1,280688E+0		
20/12/2021  10:51:42,678138	1,237454E+0	8,595746E-2	8,487463E-2	1,279888E+0		
20/12/2021  10:51:42,678238	1,236152E+0	1,028422E-1	9,877564E-2	1,279051E+0		
20/12/2021  10:51:42,678338	1,234751E+0	4,772786E-2	5,296550E-2	1,278180E+0		
20/12/2021  10:51:42,678438	1,234205E+0	9,455912E-2	1,104651E-1	1,277274E+0		
20/12/2021  10:51:42,678538	1,233288E+0	9,296622E-2	1,035146E-1	1,276335E+0		
20/12/2021  10:51:42,678638	1,231842E+0	8,372740E-2	9,119327E-2	1,275362E+0		
20/12/2021  10:51:42,678738	1,230385E+0	3,625898E-2	4,917431E-2	1,274358E+0		
20/12/2021  10:51:42,678838	1,229404E+0	9,647060E-2	1,054102E-1	1,273323E+0		
20/12/2021  10:51:42,678938	1,228591E+0	1,257800E-1	1,588027E-1	1,272258E+0		
20/12/2021  10:51:42,679038	1,227884E+0	9,455912E-2	8,866581E-2	1,271165E+0		
20/12/2021  10:51:42,679138	1,226126E+0	1,436204E-1	1,319485E-1	1,270044E+0		
20/12/2021  10:51:42,679238	1,224508E+0	1,579565E-1	1,332122E-1	1,268897E+0		
20/12/2021  10:51:42,679338	1,224043E+0	1,700626E-1	1,512204E-1	1,267726E+0		
20/12/2021  10:51:42,679438	1,223265E+0	1,515849E-1	1,458495E-1	1,266532E+0		
20/12/2021  10:51:42,679538	1,221664E+0	1,280100E-1	1,284732E-1	1,265316E+0		
20/12/2021  10:51:42,679638	1,219522E+0	1,401161E-1	1,613302E-1	1,264079E+0		
20/12/2021  10:51:42,679738	1,217796E+0	1,340630E-1	1,281573E-1	1,262824E+0		
20/12/2021  10:51:42,679838	1,217167E+0	1,168597E-1	1,335282E-1	1,261550E+0		
20/12/2021  10:51:42,679938	1,216106E+0	1,241871E-1	1,303688E-1	1,260260E+0		
20/12/2021  10:51:42,680038	1,215424E+0	1,260985E-1	1,275255E-1	1,258954E+0		
20/12/2021  10:51:42,680138	1,213463E+0	1,248242E-1	1,319485E-1	1,257634E+0		
20/12/2021  10:51:42,680238	1,211546E+0	1,190898E-1	9,972343E-2	1,256301E+0		
20/12/2021  10:51:42,680338	1,210810E+0	1,292843E-1	1,347919E-1	1,254956E+0		
20/12/2021  10:51:42,680438	1,210825E+0	1,321516E-1	1,316326E-1	1,253600E+0		
20/12/2021  10:51:42,680538	1,208611E+0	1,251428E-1	1,259458E-1	1,252234E+0		
20/12/2021  10:51:42,680638	1,206635E+0	9,774492E-2	9,245700E-2	1,250860E+0		
20/12/2021  10:51:42,680738	1,205779E+0	1,292843E-1	1,467973E-1	1,249479E+0		
20/12/2021  10:51:42,680838	1,205687E+0	-6,027076E-2	2,416379E-3	1,248090E+0		
20/12/2021  10:51:42,680938	1,204987E+0	1,248242E-1	1,278414E-1	1,246697E+0		
20/12/2021  10:51:42,681038	1,203961E+0	1,280100E-1	1,401627E-1	1,245298E+0		
20/12/2021  10:51:42,681138	1,202865E+0	1,060280E-1	1,013031E-1	1,243897E+0		
20/12/2021  10:51:42,681238	1,202081E+0	1,356559E-1	1,310007E-1	1,242494E+0		
20/12/2021  10:51:42,681338	1,202170E+0	5,780180E-4	6,876210E-2	1,241090E+0		
20/12/2021  10:51:42,681438	1,201577E+0	1,448948E-1	1,370034E-1	1,239686E+0		
20/12/2021  10:51:42,681538	1,200126E+0	1,063466E-1	1,272095E-1	1,238284E+0		
20/12/2021  10:51:42,681638	1,198925E+0	1,394789E-1	1,496407E-1	1,236885E+0		
20/12/2021  10:51:42,681738	1,197926E+0	1,120810E-1	1,117289E-1	1,235490E+0		
20/12/2021  10:51:42,681838	1,198159E+0	1,340630E-1	1,265777E-1	1,234101E+0		
20/12/2021  10:51:42,681938	1,197241E+0	1,318330E-1	1,300529E-1	1,232718E+0		
20/12/2021  10:51:42,682038	1,196108E+0	1,331073E-1	1,338441E-1	1,231343E+0		
20/12/2021  10:51:42,682138	1,194699E+0	1,296029E-1	1,335282E-1	1,229976E+0		
20/12/2021  10:51:42,682238	1,194037E+0	1,257800E-1	1,231024E-1	1,228619E+0		
20/12/2021  10:51:42,682338	1,194123E+0	1,433019E-1	1,354238E-1	1,227272E+0		
20/12/2021  10:51:42,682438	1,193313E+0	1,828058E-1	1,354238E-1	1,225936E+0		
20/12/2021  10:51:42,682538	1,191787E+0	1,321516E-1	1,066739E-1	1,224613E+0		
20/12/2021  10:51:42,682638	1,190097E+0	1,276914E-1	1,256299E-1	1,223302E+0		
20/12/2021  10:51:42,682738	1,189915E+0	1,433019E-1	1,464814E-1	1,222005E+0		
20/12/2021  10:51:42,682838	1,189394E+0	1,130368E-1	1,651214E-1	1,220721E+0		
20/12/2021  10:51:42,682938	1,188890E+0	1,388417E-1	1,303688E-1	1,219452E+0		
20/12/2021  10:51:42,683038	1,187579E+0	1,143111E-1	1,218387E-1	1,218198E+0		
20/12/2021  10:51:42,683138	1,187126E+0	1,200455E-1	1,310007E-1	1,216959E+0		
20/12/2021  10:51:42,683238	1,186348E+0	1,215178E-3	6,718244E-2	1,215736E+0		
20/12/2021  10:51:42,683338	1,185889E+0	1,439390E-1	1,588027E-1	1,214528E+0		
20/12/2021  10:51:42,683438	1,185627E+0	1,375674E-1	1,360556E-1	1,213337E+0		
20/12/2021  10:51:42,683538	1,183725E+0	1,318330E-1	1,275255E-1	1,212162E+0		
20/12/2021  10:51:42,683638	1,182980E+0	1,362931E-1	1,262617E-1	1,211005E+0		
20/12/2021  10:51:42,683738	1,183078E+0	1,184526E-1	1,246821E-1	1,209864E+0		
20/12/2021  10:51:42,683838	1,182530E+0	1,378860E-1	1,347919E-1	1,208740E+0		
20/12/2021  10:51:42,683938	1,182232E+0	1,197269E-1	1,246821E-1	1,207633E+0		
20/12/2021  10:51:42,684038	1,181639E+0	1,506292E-1	1,458495E-1	1,206543E+0		
20/12/2021  10:51:42,684138	1,180959E+0	1,260985E-1	1,328963E-1	1,205471E+0		
20/12/2021  10:51:42,684238	1,180822E+0	1,417090E-1	1,442698E-1	1,204416E+0		
20/12/2021  10:51:42,684338	1,181094E+0	1,152668E-1	1,186794E-1	1,203379E+0		
20/12/2021  10:51:42,684438	1,180167E+0	1,455319E-1	1,347919E-1	1,202360E+0		
20/12/2021  10:51:42,684538	1,178450E+0	1,382046E-1	1,559593E-1	1,201359E+0		
20/12/2021  10:51:42,684638	1,177896E+0	1,433019E-1	1,319485E-1	1,200377E+0		
20/12/2021  10:51:42,684738	1,177657E+0	1,101695E-1	1,231024E-1	1,199412E+0		
20/12/2021  10:51:42,684838	1,177407E+0	1,318330E-1	1,287892E-1	1,198466E+0		
20/12/2021  10:51:42,684938	1,176733E+0	1,168597E-1	1,212068E-1	1,197537E+0		
20/12/2021  10:51:42,685038	1,175523E+0	9,455912E-2	1,126766E-1	1,196626E+0		
20/12/2021  10:51:42,685138	1,174790E+0	1,037979E-1	1,328963E-1	1,195733E+0		
20/12/2021  10:51:42,685238	1,174909E+0	1,413904E-1	1,461654E-1	1,194857E+0		
20/12/2021  10:51:42,685338	1,174367E+0	1,168597E-1	1,221546E-1	1,193997E+0		
20/12/2021  10:51:42,685438	1,173065E+0	7,703722E-2	1,828136E-1	1,193155E+0		
20/12/2021  10:51:42,685538	1,172543E+0	1,636910E-1	1,588027E-1	1,192328E+0		
20/12/2021  10:51:42,685638	1,171801E+0	1,031608E-1	1,208909E-1	1,191518E+0		
20/12/2021  10:51:42,685738	1,172567E+0	1,200455E-1	1,461654E-1	1,190723E+0		
20/12/2021  10:51:42,685838	1,173276E+0	1,254614E-1	1,426902E-1	1,189943E+0		
20/12/2021  10:51:42,685938	1,173300E+0	1,643281E-1	1,597505E-1	1,189178E+0		
20/12/2021  10:51:42,686038	1,172746E+0	1,894960E-1	1,657532E-1	1,188428E+0		
20/12/2021  10:51:42,686138	1,173696E+0	1,757970E-1	1,253139E-1	1,187694E+0		
20/12/2021  10:51:42,686238	1,175079E+0	1,576380E-1	1,493248E-1	1,186975E+0		
20/12/2021  10:51:42,686338	1,175830E+0	1,455319E-1	1,483770E-1	1,186272E+0		
20/12/2021  10:51:42,686438	1,175687E+0	1,445762E-1	1,417424E-1	1,185586E+0		
20/12/2021  10:51:42,686538	1,175747E+0	1,213198E-1	1,196272E-1	1,184917E+0		
20/12/2021  10:51:42,686638	1,176832E+0	1,359745E-1	1,259458E-1	1,184266E+0		
20/12/2021  10:51:42,686738	1,177815E+0	1,356559E-1	1,341600E-1	1,183634E+0		
20/12/2021  10:51:42,686838	1,178405E+0	-4,837842E-3	1,947671E-2	1,183022E+0		
20/12/2021  10:51:42,686938	1,178802E+0	1,523270E-2	1,726518E-2	1,182430E+0		
