waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:52:09,711866	1,245581E+0	1,215178E-3	3,364175E-3	1,219253E+0		
20/12/2021  10:52:09,711966	1,246094E+0	5,675298E-3	7,155359E-3	1,219788E+0		
20/12/2021  10:52:09,712066	1,246872E+0	1,533758E-3	3,364175E-3	1,220338E+0		
20/12/2021  10:52:09,712166	1,247143E+0	8,965980E-4	3,048243E-3	1,220905E+0		
20/12/2021  10:52:09,712266	1,248535E+0	1,215178E-3	3,364175E-3	1,221487E+0		
20/12/2021  10:52:09,712366	1,249235E+0	1,215178E-3	3,364175E-3	1,222086E+0		
20/12/2021  10:52:09,712466	1,250707E+0	4,082398E-3	5,575699E-3	1,222701E+0		
20/12/2021  10:52:09,712566	1,250904E+0	1,852338E-3	3,680107E-3	1,223331E+0		
20/12/2021  10:52:09,712666	1,252019E+0	2,808078E-3	4,311971E-3	1,223978E+0		
20/12/2021  10:52:09,712766	1,253175E+0	5,356718E-3	6,839427E-3	1,224641E+0		
20/12/2021  10:52:09,712866	1,255172E+0	5,675298E-3	8,103155E-3	1,225319E+0		
20/12/2021  10:52:09,712966	1,255893E+0	2,808078E-3	5,259767E-3	1,226012E+0		
20/12/2021  10:52:09,713066	1,256614E+0	4,400978E-3	6,523495E-3	1,226721E+0		
20/12/2021  10:52:09,713166	1,256698E+0	1,215178E-3	3,364175E-3	1,227446E+0		
20/12/2021  10:52:09,713266	1,258176E+0	5,780180E-4	3,048243E-3	1,228185E+0		
20/12/2021  10:52:09,713366	1,259735E+0	1,533758E-3	3,048243E-3	1,228939E+0		
20/12/2021  10:52:09,713466	1,260504E+0	8,965980E-4	3,680107E-3	1,229708E+0		
20/12/2021  10:52:09,713566	1,261255E+0	8,965980E-4	2,732311E-3	1,230491E+0		
20/12/2021  10:52:09,713666	1,262170E+0	1,215178E-3	3,048243E-3	1,231288E+0		
20/12/2021  10:52:09,713766	1,264056E+0	1,215178E-3	3,364175E-3	1,232098E+0		
20/12/2021  10:52:09,713866	1,265299E+0	8,965980E-4	3,048243E-3	1,232922E+0		
20/12/2021  10:52:09,713966	1,266336E+0	1,215178E-3	3,680107E-3	1,233758E+0		
20/12/2021  10:52:09,714066	1,265746E+0	8,965980E-4	2,416379E-3	1,234608E+0		
20/12/2021  10:52:09,714166	1,266932E+0	2,170918E-3	4,311971E-3	1,235470E+0		
20/12/2021  10:52:09,714266	1,268232E+0	2,489498E-3	4,627903E-3	1,236344E+0		
20/12/2021  10:52:09,714366	1,270041E+0	2,170918E-3	3,680107E-3	1,237230E+0		
20/12/2021  10:52:09,714466	1,270267E+0	1,140974E-2	1,568552E-2	1,238126E+0		
20/12/2021  10:52:09,714566	1,270276E+0	1,268406E-2	1,694925E-2	1,239034E+0		
20/12/2021  10:52:09,714666	1,270744E+0	1,586986E-2	1,789705E-2	1,239951E+0		
20/12/2021  10:52:09,714766	1,272192E+0	1,109116E-2	1,442179E-2	1,240877E+0		
20/12/2021  10:52:09,714866	1,272627E+0	1,523270E-2	1,694925E-2	1,241812E+0		
20/12/2021  10:52:09,714966	1,273149E+0	1,618844E-2	1,821298E-2	1,242755E+0		
20/12/2021  10:52:09,715066	1,271903E+0	1,650702E-2	2,389975E-2	1,243705E+0		
20/12/2021  10:52:09,715166	1,272148E+0	3,912620E-2	6,117973E-2	1,244661E+0		
20/12/2021  10:52:09,715266	1,272696E+0	1,493549E-1	1,505885E-1	1,245622E+0		
20/12/2021  10:52:09,715366	1,272818E+0	1,395838E-2	1,726518E-2	1,246586E+0		
20/12/2021  10:52:09,715466	1,273274E+0	1,586986E-2	2,895467E-2	1,247552E+0		
20/12/2021  10:52:09,715566	1,272109E+0	1,714418E-2	3,653703E-2	1,248518E+0		
20/12/2021  10:52:09,715666	1,272693E+0	1,117624E-1	1,050943E-1	1,249484E+0		
20/12/2021  10:52:09,715766	1,274037E+0	1,076209E-1	1,180475E-1	1,250447E+0		
20/12/2021  10:52:09,715866	1,273933E+0	6,811698E-2	6,528685E-2	1,251407E+0		
20/12/2021  10:52:09,715966	1,273563E+0	9,647060E-2	1,069899E-1	1,252361E+0		
20/12/2021  10:52:09,716066	1,273578E+0	1,401161E-1	1,328963E-1	1,253309E+0		
20/12/2021  10:52:09,716166	1,273766E+0	1,235499E-1	1,221546E-1	1,254249E+0		
20/12/2021  10:52:09,716266	1,274779E+0	1,512664E-1	1,278414E-1	1,255180E+0		
20/12/2021  10:52:09,716366	1,275217E+0	1,037979E-1	1,079377E-1	1,256100E+0		
20/12/2021  10:52:09,716466	1,274642E+0	1,174969E-1	1,208909E-1	1,257009E+0		
20/12/2021  10:52:09,716566	1,274919E+0	1,235499E-1	1,275255E-1	1,257904E+0		
20/12/2021  10:52:09,716666	1,275560E+0	1,206827E-1	1,098333E-1	1,258786E+0		
20/12/2021  10:52:09,716766	1,276156E+0	1,598680E-1	1,796542E-1	1,259653E+0		
20/12/2021  10:52:09,716866	1,276553E+0	1,280100E-1	1,234183E-1	1,260505E+0		
20/12/2021  10:52:09,716966	1,276350E+0	1,452133E-1	1,584868E-1	1,261340E+0		
20/12/2021  10:52:09,717066	1,275840E+0	1,146297E-1	1,297370E-1	1,262158E+0		
20/12/2021  10:52:09,717166	1,276037E+0	1,359745E-1	1,291051E-1	1,262959E+0		
20/12/2021  10:52:09,717266	1,276675E+0	1,299215E-1	1,354238E-1	1,263741E+0		
20/12/2021  10:52:09,717366	1,277354E+0	1,270543E-1	1,281573E-1	1,264504E+0		
20/12/2021  10:52:09,717466	1,277101E+0	1,143111E-1	1,347919E-1	1,265248E+0		
20/12/2021  10:52:09,717566	1,276570E+0	1,522221E-1	1,407946E-1	1,265972E+0		
20/12/2021  10:52:09,717666	1,277339E+0	1,347002E-1	1,524841E-1	1,266676E+0		
20/12/2021  10:52:09,717766	1,277998E+0	1,375674E-1	1,332122E-1	1,267360E+0		
20/12/2021  10:52:09,717866	1,277813E+0	1,022050E-1	1,167838E-1	1,268022E+0		
20/12/2021  10:52:09,717966	1,277691E+0	1,219570E-1	1,158360E-1	1,268664E+0		
20/12/2021  10:52:09,718066	1,276514E+0	1,280100E-1	1,300529E-1	1,269285E+0		
20/12/2021  10:52:09,718166	1,277339E+0	1,448948E-1	1,392149E-1	1,269885E+0		
20/12/2021  10:52:09,718266	1,277795E+0	1,445762E-1	1,379512E-1	1,270463E+0		
20/12/2021  10:52:09,718366	1,276871E+0	1,203641E-1	1,237343E-1	1,271020E+0		
20/12/2021  10:52:09,718466	1,276156E+0	1,292843E-1	1,259458E-1	1,271555E+0		
20/12/2021  10:52:09,718566	1,276320E+0	2,256004E-2	7,571260E-2	1,272069E+0		
20/12/2021  10:52:09,718666	1,276868E+0	1,104881E-1	1,385831E-1	1,272561E+0		
20/12/2021  10:52:09,718766	1,276409E+0	9,838208E-2	1,120448E-1	1,273031E+0		
20/12/2021  10:52:09,718866	1,275736E+0	1,210013E-1	1,284732E-1	1,273478E+0		
20/12/2021  10:52:09,718966	1,274100E+0	6,047106E-2	7,760819E-2	1,273904E+0		
20/12/2021  10:52:09,719066	1,274279E+0	1,041165E-1	1,101492E-1	1,274307E+0		
20/12/2021  10:52:09,719166	1,274228E+0	1,292843E-1	1,534319E-1	1,274688E+0		
20/12/2021  10:52:09,719266	1,273769E+0	1,168597E-1	1,338441E-1	1,275046E+0		
20/12/2021  10:52:09,719366	1,273554E+0	8,340882E-2	1,041465E-1	1,275381E+0		
20/12/2021  10:52:09,719466	1,272887E+0	1,079395E-1	9,719598E-2	1,275692E+0		
20/12/2021  10:52:09,719566	1,272100E+0	6,078964E-2	8,898175E-2	1,275981E+0		
20/12/2021  10:52:09,719666	1,272365E+0	6,397544E-2	7,476481E-2	1,276246E+0		
20/12/2021  10:52:09,719766	1,271802E+0	1,350188E-1	1,328963E-1	1,276487E+0		
20/12/2021  10:52:09,719866	1,271569E+0	1,656025E-1	1,411105E-1	1,276705E+0		
20/12/2021  10:52:09,719966	1,270675E+0	1,770713E-1	1,404787E-1	1,276899E+0		
20/12/2021  10:52:09,720066	1,270660E+0	1,455319E-1	1,170997E-1	1,277070E+0		
20/12/2021  10:52:09,720166	1,271528E+0	8,882468E-2	1,158360E-1	1,277217E+0		
20/12/2021  10:52:09,720266	1,270842E+0	1,245056E-1	1,224705E-1	1,277342E+0		
20/12/2021  10:52:09,720366	1,269868E+0	1,356559E-1	1,357397E-1	1,277443E+0		
20/12/2021  10:52:09,720466	1,269370E+0	9,710776E-2	8,992954E-2	1,277522E+0		
20/12/2021  10:52:09,720566	1,269290E+0	8,850610E-2	8,803395E-2	1,277578E+0		
20/12/2021  10:52:09,720666	1,269367E+0	1,031608E-1	1,038306E-1	1,277613E+0		
20/12/2021  10:52:09,720766	1,269275E+0	5,155082E-2	3,938042E-2	1,277626E+0		
20/12/2021  10:52:09,720866	1,268223E+0	8,500172E-2	8,898175E-2	1,277618E+0		
20/12/2021  10:52:09,720966	1,267063E+0	1,085766E-1	1,066739E-1	1,277589E+0		
20/12/2021  10:52:09,721066	1,267391E+0	1,267357E-1	1,139404E-1	1,277540E+0		
20/12/2021  10:52:09,721166	1,266771E+0	1,194084E-1	1,411105E-1	1,277471E+0		
20/12/2021  10:52:09,721266	1,266771E+0	6,652408E-2	6,497092E-2	1,277383E+0		
20/12/2021  10:52:09,721366	1,266092E+0	9,551486E-2	9,751191E-2	1,277276E+0		
20/12/2021  10:52:09,721466	1,264390E+0	1,139925E-1	9,056141E-2	1,277150E+0		
20/12/2021  10:52:09,721566	1,264765E+0	1,101695E-1	1,003553E-1	1,277006E+0		
20/12/2021  10:52:09,721666	1,265189E+0	1,143111E-1	1,227865E-1	1,276844E+0		
20/12/2021  10:52:09,721766	1,264739E+0	1,232313E-1	1,243661E-1	1,276665E+0		
20/12/2021  10:52:09,721866	1,264029E+0	7,767438E-2	7,855599E-2	1,276469E+0		
20/12/2021  10:52:09,721966	1,262918E+0	1,041165E-1	9,593225E-2	1,276257E+0		
20/12/2021  10:52:09,722066	1,263159E+0	1,219570E-1	1,186794E-1	1,276029E+0		
20/12/2021  10:52:09,722166	1,263520E+0	1,232313E-1	1,243661E-1	1,275786E+0		
20/12/2021  10:52:09,722266	1,263043E+0	1,146297E-1	1,189953E-1	1,275529E+0		
20/12/2021  10:52:09,722366	1,261952E+0	1,873708E-2	1,221027E-2	1,275258E+0		
20/12/2021  10:52:09,722466	1,261210E+0	1,073023E-1	9,308886E-2	1,274973E+0		
20/12/2021  10:52:09,722566	1,261642E+0	1,302401E-1	1,262617E-1	1,274676E+0		
20/12/2021  10:52:09,722666	1,261529E+0	1,187712E-1	1,193112E-1	1,274367E+0		
20/12/2021  10:52:09,722766	1,260864E+0	1,286472E-1	1,613302E-1	1,274047E+0		
20/12/2021  10:52:09,722866	1,259076E+0	1,260985E-1	1,234183E-1	1,273716E+0		
20/12/2021  10:52:09,722966	1,258018E+0	1,241871E-1	1,208909E-1	1,273374E+0		
20/12/2021  10:52:09,723066	1,257198E+0	1,238685E-1	1,152041E-1	1,273023E+0		
20/12/2021  10:52:09,723166	1,257377E+0	1,311958E-1	1,300529E-1	1,272662E+0		
20/12/2021  10:52:09,723266	1,256611E+0	1,289658E-1	1,518522E-1	1,272291E+0		
20/12/2021  10:52:09,723366	1,255559E+0	3,785188E-2	5,264957E-2	1,271911E+0		
20/12/2021  10:52:09,723466	1,254725E+0	1,219570E-1	1,208909E-1	1,271522E+0		
20/12/2021  10:52:09,723566	1,253995E+0	1,264171E-1	1,300529E-1	1,271124E+0		
20/12/2021  10:52:09,723666	1,253384E+0	1,369303E-1	1,265777E-1	1,270716E+0		
20/12/2021  10:52:09,723766	1,252296E+0	1,410718E-1	1,360556E-1	1,270300E+0		
20/12/2021  10:52:09,723866	1,251059E+0	2,128572E-2	1,694925E-2	1,269875E+0		
20/12/2021  10:52:09,723966	1,250540E+0	8,946184E-2	1,136244E-1	1,269441E+0		
20/12/2021  10:52:09,724066	1,251020E+0	2,127523E-1	1,862888E-1	1,268998E+0		
20/12/2021  10:52:09,724166	1,250648E+0	1,200455E-1	1,265777E-1	1,268546E+0		
20/12/2021  10:52:09,724266	1,249649E+0	5,919674E-2	7,602853E-2	1,268085E+0		
20/12/2021  10:52:09,724366	1,248103E+0	1,311958E-1	1,284732E-1	1,267615E+0		
20/12/2021  10:52:09,724466	1,247876E+0	1,299215E-1	1,259458E-1	1,267137E+0		
20/12/2021  10:52:09,724566	1,247659E+0	1,270543E-1	1,174156E-1	1,266651E+0		
20/12/2021  10:52:09,724666	1,247244E+0	1,318330E-1	1,328963E-1	1,266156E+0		
20/12/2021  10:52:09,724766	1,246139E+0	1,324701E-1	1,306848E-1	1,265653E+0		
20/12/2021  10:52:09,724866	1,244616E+0	1,088952E-1	1,193112E-1	1,265142E+0		
20/12/2021  10:52:09,724966	1,244026E+0	2,574584E-2	5,012211E-2	1,264624E+0		
20/12/2021  10:52:09,725066	1,244017E+0	1,391603E-1	1,243661E-1	1,264097E+0		
20/12/2021  10:52:09,725166	1,243242E+0	1,241871E-1	1,287892E-1	1,263563E+0		
20/12/2021  10:52:09,725266	1,242062E+0	1,401161E-1	1,344760E-1	1,263021E+0		
20/12/2021  10:52:09,725366	1,241275E+0	5,983390E-2	8,677022E-2	1,262472E+0		
20/12/2021  10:52:09,725466	1,240741E+0	1,327887E-1	1,246821E-1	1,261915E+0		
20/12/2021  10:52:09,725566	1,240929E+0	1,391603E-1	1,764949E-1	1,261351E+0		
20/12/2021  10:52:09,725666	1,240494E+0	1,181340E-1	1,079377E-1	1,260780E+0		
20/12/2021  10:52:09,725766	1,239352E+0	1,037979E-1	1,133085E-1	1,260202E+0		
20/12/2021  10:52:09,725866	1,238524E+0	1,260985E-1	1,215227E-1	1,259617E+0		
20/12/2021  10:52:09,725966	1,237633E+0	1,427696E-2	9,624818E-2	1,259026E+0		
20/12/2021  10:52:09,726066	1,237877E+0	9,997498E-2	1,259458E-1	1,258429E+0		
20/12/2021  10:52:09,726166	1,236921E+0	1,073023E-1	1,117289E-1	1,257826E+0		
20/12/2021  10:52:09,726266	1,235746E+0	1,152668E-1	1,319485E-1	1,257218E+0		
20/12/2021  10:52:09,726366	1,234456E+0	1,085766E-1	1,183634E-1	1,256604E+0		
20/12/2021  10:52:09,726466	1,234572E+0	1,053908E-1	1,471132E-1	1,255985E+0		
20/12/2021  10:52:09,726566	1,233901E+0	1,394789E-1	1,467973E-1	1,255361E+0		
20/12/2021  10:52:09,726666	1,232638E+0	1,311958E-1	1,338441E-1	1,254732E+0		
20/12/2021  10:52:09,726766	1,230865E+0	1,554079E-1	1,107811E-1	1,254099E+0		
20/12/2021  10:52:09,726866	1,230069E+0	1,675139E-1	1,449017E-1	1,253460E+0		
20/12/2021  10:52:09,726966	1,229362E+0	1,793014E-1	1,606983E-1	1,252817E+0		
20/12/2021  10:52:09,727066	1,228743E+0	1,260985E-1	1,420583E-1	1,252169E+0		
20/12/2021  10:52:09,727166	1,227866E+0	1,241871E-1	1,275255E-1	1,251516E+0		
20/12/2021  10:52:09,727266	1,226162E+0	1,095324E-1	1,167838E-1	1,250857E+0		
20/12/2021  10:52:09,727366	1,226150E+0	1,382046E-1	1,344760E-1	1,250194E+0		
20/12/2021  10:52:09,727466	1,225765E+0	1,104881E-1	1,253139E-1	1,249525E+0		
20/12/2021  10:52:09,727566	1,225497E+0	1,257800E-1	1,249980E-1	1,248850E+0		
20/12/2021  10:52:09,727666	1,224010E+0	1,324701E-1	1,388990E-1	1,248171E+0		
20/12/2021  10:52:09,727766	1,222755E+0	1,487177E-1	1,660692E-1	1,247486E+0		
20/12/2021  10:52:09,727866	1,222031E+0	1,190898E-1	1,208909E-1	1,246796E+0		
20/12/2021  10:52:09,727966	1,222278E+0	1,130368E-1	1,243661E-1	1,246102E+0		
20/12/2021  10:52:09,728066	1,221068E+0	1,181340E-1	1,063580E-1	1,245402E+0		
20/12/2021  10:52:09,728166	1,220493E+0	1,101695E-1	1,249980E-1	1,244697E+0		
20/12/2021  10:52:09,728266	1,219486E+0	1,216384E-1	1,221546E-1	1,243987E+0		
20/12/2021  10:52:09,728366	1,218410E+0	1,149482E-1	1,237343E-1	1,243273E+0		
20/12/2021  10:52:09,728466	1,218407E+0	1,190898E-1	9,372073E-2	1,242554E+0		
20/12/2021  10:52:09,728566	1,217638E+0	1,206827E-1	1,212068E-1	1,241831E+0		
20/12/2021  10:52:09,728666	1,215701E+0	1,235499E-1	1,057261E-1	1,241104E+0		
20/12/2021  10:52:09,728766	1,214157E+0	1,210013E-1	1,129926E-1	1,240373E+0		
20/12/2021  10:52:09,728866	1,213832E+0	1,442576E-1	1,344760E-1	1,239638E+0		
20/12/2021  10:52:09,728966	1,213314E+0	9,519628E-2	1,016190E-1	1,238898E+0		
20/12/2021  10:52:09,729066	1,212527E+0	1,362931E-1	1,341600E-1	1,238154E+0		
20/12/2021  10:52:09,729166	1,210703E+0	1,302401E-1	1,303688E-1	1,237406E+0		
20/12/2021  10:52:09,729266	1,209487E+0	1,210013E-1	1,218387E-1	1,236654E+0		
20/12/2021  10:52:09,729366	1,208983E+0	1,340630E-1	1,354238E-1	1,235897E+0		
20/12/2021  10:52:09,729466	1,208649E+0	1,337445E-1	1,300529E-1	1,235136E+0		
20/12/2021  10:52:09,729566	1,207651E+0	1,455319E-1	1,404787E-1	1,234370E+0		
20/12/2021  10:52:09,729666	1,206113E+0	1,280100E-1	1,351078E-1	1,233599E+0		
20/12/2021  10:52:09,729766	1,204411E+0	1,404346E-1	1,379512E-1	1,232824E+0		
20/12/2021  10:52:09,729866	1,203616E+0	1,378860E-1	1,436380E-1	1,232044E+0		
20/12/2021  10:52:09,729966	1,203422E+0	1,949118E-1	2,125112E-1	1,231258E+0		
20/12/2021  10:52:09,730066	1,202036E+0	1,232313E-1	1,167838E-1	1,230468E+0		
20/12/2021  10:52:09,730166	1,200039E+0	1,445762E-1	1,401627E-1	1,229671E+0		
20/12/2021  10:52:09,730266	1,198594E+0	1,382046E-1	1,569071E-1	1,228870E+0		
20/12/2021  10:52:09,730366	1,198028E+0	1,350188E-1	1,379512E-1	1,228062E+0		
20/12/2021  10:52:09,730466	1,196490E+0	1,350188E-1	1,461654E-1	1,227248E+0		
20/12/2021  10:52:09,730566	1,196031E+0	1,809992E-2	1,852891E-2	1,226428E+0		
20/12/2021  10:52:09,730666	1,193310E+0	1,533758E-3	3,048243E-3	1,225601E+0		
20/12/2021  10:52:09,730766	1,191912E+0	3,445238E-3	4,943835E-3	1,224766E+0		
20/12/2021  10:52:09,730866	1,190568E+0	2,170918E-3	3,680107E-3	1,223923E+0		
20/12/2021  10:52:09,730966	1,189763E+0	4,082398E-3	6,523495E-3	1,223073E+0		
20/12/2021  10:52:09,731066	1,188297E+0	5,038138E-3	6,839427E-3	1,222213E+0		
20/12/2021  10:52:09,731166	1,186482E+0	5,038138E-3	6,839427E-3	1,221344E+0		
20/12/2021  10:52:09,731266	1,186184E+0	4,719558E-3	6,523495E-3	1,220466E+0		
20/12/2021  10:52:09,731366	1,185108E+0	7,586778E-3	9,050951E-3	1,219578E+0		
20/12/2021  10:52:09,731466	1,184807E+0	6,949618E-3	8,735019E-3	1,218679E+0		
20/12/2021  10:52:09,731566	1,183910E+0	4,400978E-3	5,891631E-3	1,217770E+0		
20/12/2021  10:52:09,731666	1,182569E+0	1,533758E-3	3,996039E-3	1,216850E+0		
20/12/2021  10:52:09,731766	1,182292E+0	1,533758E-3	3,996039E-3	1,215920E+0		
20/12/2021  10:52:09,731866	1,182459E+0	1,533758E-3	4,627903E-3	1,214981E+0		
20/12/2021  10:52:09,731966	1,182652E+0	4,082398E-3	5,891631E-3	1,214031E+0		
20/12/2021  10:52:09,732066	1,182110E+0	9,498258E-3	9,998747E-3	1,213073E+0		
20/12/2021  10:52:09,732166	1,180962E+0	5,675298E-3	7,155359E-3	1,212107E+0		
20/12/2021  10:52:09,732266	1,180551E+0	1,215178E-3	3,048243E-3	1,211134E+0		
20/12/2021  10:52:09,732366	1,180453E+0	1,533758E-3	3,048243E-3	1,210155E+0		
20/12/2021  10:52:09,732466	1,180188E+0	3,445238E-3	5,259767E-3	1,209170E+0		
20/12/2021  10:52:09,732566	1,179150E+0	8,965980E-4	3,364175E-3	1,208181E+0		
20/12/2021  10:52:09,732666	1,178179E+0	8,965980E-4	3,048243E-3	1,207189E+0		
20/12/2021  10:52:09,732766	1,177738E+0	1,215178E-3	3,048243E-3	1,206195E+0		
20/12/2021  10:52:09,732866	1,177988E+0	8,965980E-4	3,364175E-3	1,205200E+0		
20/12/2021  10:52:09,732966	1,178164E+0	1,215178E-3	3,364175E-3	1,204204E+0		
20/12/2021  10:52:09,733066	1,176948E+0	8,965980E-4	2,732311E-3	1,203210E+0		
20/12/2021  10:52:09,733166	1,176802E+0	8,965980E-4	3,048243E-3	1,202217E+0		
20/12/2021  10:52:09,733266	1,176704E+0	8,965980E-4	3,364175E-3	1,201228E+0		
20/12/2021  10:52:09,733366	1,177112E+0	5,780180E-4	3,364175E-3	1,200244E+0		
20/12/2021  10:52:09,733466	1,177255E+0	8,965980E-4	3,364175E-3	1,199265E+0		
20/12/2021  10:52:09,733566	1,176736E+0	8,965980E-4	4,627903E-3	1,198293E+0		
20/12/2021  10:52:09,733666	1,176665E+0	2,170918E-3	3,996039E-3	1,197329E+0		
20/12/2021  10:52:09,733766	1,176879E+0	1,533758E-3	3,048243E-3	1,196375E+0		
20/12/2021  10:52:09,733866	1,177842E+0	1,215178E-3	3,048243E-3	1,195432E+0		
20/12/2021  10:52:09,733966	1,177917E+0	8,965980E-4	3,048243E-3	1,194501E+0		
20/12/2021  10:52:09,734066	1,177285E+0	5,780180E-4	3,680107E-3	1,193583E+0		
20/12/2021  10:52:09,734166	1,177174E+0	1,533758E-3	3,680107E-3	1,192681E+0		
20/12/2021  10:52:09,734266	1,177547E+0	1,013542E-2	1,221027E-2	1,191795E+0		
20/12/2021  10:52:09,734366	1,178077E+0	1,013542E-2	1,473773E-2	1,190926E+0		
20/12/2021  10:52:09,734466	1,178510E+0	1,268406E-2	1,315807E-2	1,190076E+0		
20/12/2021  10:52:09,734566	1,177294E+0	1,586986E-2	1,821298E-2	1,189246E+0		
20/12/2021  10:52:09,734666	1,177088E+0	1,778134E-2	2,010857E-2	1,188437E+0		
20/12/2021  10:52:09,734766	1,177249E+0	1,332122E-2	1,505366E-2	1,187649E+0		
20/12/2021  10:52:09,734866	1,177958E+0	1,714418E-2	1,947671E-2	1,186885E+0		
20/12/2021  10:52:09,734966	1,178194E+0	1,523270E-2	1,694925E-2	1,186143E+0		
20/12/2021  10:52:09,735066	1,177270E+0	1,714418E-2	1,947671E-2	1,185426E+0		
20/12/2021  10:52:09,735166	1,178122E+0	3,498466E-2	2,895467E-2	1,184733E+0		
20/12/2021  10:52:09,735266	1,178823E+0	1,108067E-1	1,164678E-1	1,184065E+0		
20/12/2021  10:52:09,735366	1,179660E+0	1,555128E-2	1,852891E-2	1,183424E+0		
20/12/2021  10:52:09,735466	1,179615E+0	1,006121E-1	9,593225E-2	1,182808E+0		
20/12/2021  10:52:09,735566	1,179875E+0	1,363980E-2	1,852891E-2	1,182220E+0		
20/12/2021  10:52:09,735666	1,180012E+0	1,251428E-1	1,186794E-1	1,181660E+0		
20/12/2021  10:52:09,735766	1,181702E+0	1,213198E-1	1,243661E-1	1,181127E+0		
20/12/2021  10:52:09,735866	1,182438E+0	6,875414E-2	7,571260E-2	1,180623E+0		
20/12/2021  10:52:09,735966	1,183046E+0	1,324701E-1	1,407946E-1	1,180148E+0		
20/12/2021  10:52:09,736066	1,183692E+0	1,493549E-1	1,739675E-1	1,179703E+0		
20/12/2021  10:52:09,736166	1,184312E+0	1,292843E-1	1,344760E-1	1,179289E+0		
20/12/2021  10:52:09,736266	1,185504E+0	1,566822E-1	2,008217E-1	1,178905E+0		
20/12/2021  10:52:09,736366	1,186404E+0	1,229127E-1	1,275255E-1	1,178553E+0		
20/12/2021  10:52:09,736466	1,187334E+0	1,337445E-1	1,518522E-1	1,178233E+0		
20/12/2021  10:52:09,736566	1,186893E+0	2,028763E-1	2,147227E-1	1,177946E+0		
20/12/2021  10:52:09,736666	1,187525E+0	1,436204E-1	1,417424E-1	1,177692E+0		
20/12/2021  10:52:09,736766	1,188771E+0	9,678918E-2	1,284732E-1	1,177471E+0		
20/12/2021  10:52:09,736866	1,190389E+0	1,254614E-1	1,265777E-1	1,177283E+0		
20/12/2021  10:52:09,736966	1,190625E+0	1,362931E-1	1,414265E-1	1,177129E+0		
20/12/2021  10:52:09,737066	1,190663E+0	1,060280E-1	1,114129E-1	1,177009E+0		
20/12/2021  10:52:09,737166	1,192288E+0	1,273729E-1	1,259458E-1	1,176922E+0		
20/12/2021  10:52:09,737266	1,193918E+0	8,563888E-2	8,834988E-2	1,176870E+0		
20/12/2021  10:52:09,737366	1,194994E+0	1,311958E-1	1,341600E-1	1,176852E+0		
20/12/2021  10:52:09,737466	1,195330E+0	1,206827E-1	1,297370E-1	1,176869E+0		
20/12/2021  10:52:09,737566	1,195491E+0	1,190898E-1	1,041465E-1	1,176920E+0		
20/12/2021  10:52:09,737666	1,196943E+0	1,260985E-1	1,167838E-1	1,177005E+0		
20/12/2021  10:52:09,737766	1,198263E+0	1,238685E-1	1,126766E-1	1,177124E+0		
20/12/2021  10:52:09,737866	1,199482E+0	1,257800E-1	1,310007E-1	1,177277E+0		
20/12/2021  10:52:09,737966	1,199744E+0	1,143111E-1	1,110970E-1	1,177464E+0		
20/12/2021  10:52:09,738066	1,200397E+0	1,143111E-1	1,019350E-1	1,177685E+0		
20/12/2021  10:52:09,738166	1,201962E+0	1,347002E-1	1,234183E-1	1,177939E+0		
20/12/2021  10:52:09,738266	1,203797E+0	1,216384E-1	1,218387E-1	1,178227E+0		
20/12/2021  10:52:09,738366	1,205645E+0	1,270543E-1	1,313166E-1	1,178546E+0		
20/12/2021  10:52:09,738466	1,205511E+0	1,506292E-1	1,379512E-1	1,178899E+0		
20/12/2021  10:52:09,738566	1,206745E+0	1,184526E-1	1,221546E-1	1,179284E+0		
20/12/2021  10:52:09,738666	1,209123E+0	1,483991E-1	1,338441E-1	1,179701E+0		
20/12/2021  10:52:09,738766	1,210846E+0	1,726112E-1	1,903959E-1	1,180150E+0		
20/12/2021  10:52:09,738866	1,212655E+0	1,292843E-1	1,316326E-1	1,180630E+0		
20/12/2021  10:52:09,738966	1,213883E+0	1,104881E-1	1,038306E-1	1,181142E+0		
20/12/2021  10:52:09,739066	1,215909E+0	1,305587E-1	9,119327E-2	1,181686E+0		
20/12/2021  10:52:09,739166	1,218711E+0	1,194084E-1	1,158360E-1	1,182262E+0		
20/12/2021  10:52:09,739266	1,221024E+0	1,225942E-1	1,310007E-1	1,182870E+0		
20/12/2021  10:52:09,739366	1,223175E+0	1,073023E-1	1,050943E-1	1,183510E+0		
20/12/2021  10:52:09,739466	1,224037E+0	1,063466E-1	1,095173E-1	1,184183E+0		
20/12/2021  10:52:09,739566	1,225428E+0	1,108067E-1	1,088855E-1	1,184890E+0		
20/12/2021  10:52:09,739666	1,227857E+0	1,047537E-1	1,123607E-1	1,185629E+0		
20/12/2021  10:52:09,739766	1,230879E+0	8,850610E-2	1,050943E-1	1,186403E+0		
20/12/2021  10:52:09,739866	1,232021E+0	8,404598E-2	1,066739E-1	1,187211E+0		
20/12/2021  10:52:09,739966	1,233445E+0	1,018865E-1	1,202590E-1	1,188053E+0		
20/12/2021  10:52:09,740066	1,235040E+0	8,022302E-2	9,877564E-2	1,188929E+0		
20/12/2021  10:52:09,740166	1,237338E+0	9,041758E-2	1,057261E-1	1,189841E+0		
