waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:26,780262	9,316871E-1	1,595494E-1	1,537478E-1	8,984499E-1		
20/12/2021  10:57:26,780362	9,340416E-1	1,280100E-1	1,300529E-1	8,986824E-1		
20/12/2021  10:57:26,780462	9,352069E-1	1,496735E-1	1,471132E-1	8,989716E-1		
20/12/2021  10:57:26,780562	9,359847E-1	1,292843E-1	1,310007E-1	8,993168E-1		
20/12/2021  10:57:26,780662	9,377133E-1	1,850358E-1	1,616461E-1	8,997175E-1		
20/12/2021  10:57:26,780762	9,399098E-1	1,111253E-1	1,246821E-1	9,001728E-1		
20/12/2021  10:57:26,780862	9,418112E-1	1,308772E-1	1,316326E-1	9,006819E-1		
20/12/2021  10:57:26,780962	9,426517E-1	1,114439E-1	1,196272E-1	9,012442E-1		
20/12/2021  10:57:26,781062	9,426069E-1	6,524976E-2	1,047783E-1	9,018587E-1		
20/12/2021  10:57:26,781162	9,442729E-1	1,139925E-1	1,265777E-1	9,025243E-1		
20/12/2021  10:57:26,781262	9,462608E-1	1,111253E-1	1,152041E-1	9,032397E-1		
20/12/2021  10:57:26,781362	9,479059E-1	1,168597E-1	1,272095E-1	9,040036E-1		
20/12/2021  10:57:26,781462	9,489341E-1	1,101695E-1	1,092014E-1	9,048148E-1		
20/12/2021  10:57:26,781562	9,491249E-1	3,434750E-2	8,929768E-2	9,056718E-1		
20/12/2021  10:57:26,781662	9,508207E-1	3,817046E-2	8,361090E-2	9,065731E-1		
20/12/2021  10:57:26,781762	9,527251E-1	1,576380E-1	1,430061E-1	9,075170E-1		
20/12/2021  10:57:26,781862	9,547815E-1	1,809992E-2	1,947671E-2	9,085020E-1		
20/12/2021  10:57:26,781962	9,555087E-1	1,533758E-3	3,364175E-3	9,095265E-1		
20/12/2021  10:57:26,782062	9,558931E-1	9,498258E-3	1,094654E-2	9,105890E-1		
20/12/2021  10:57:26,782162	9,574757E-1	3,763818E-3	4,943835E-3	9,116877E-1		
20/12/2021  10:57:26,782262	9,598480E-1	2,808078E-3	4,627903E-3	9,128209E-1		
20/12/2021  10:57:26,782362	9,604738E-1	7,586778E-3	8,735019E-3	9,139870E-1		
20/12/2021  10:57:26,782462	9,606705E-1	7,586778E-3	9,998747E-3	9,151842E-1		
20/12/2021  10:57:26,782562	9,614484E-1	5,038138E-3	7,787223E-3	9,164107E-1		
20/12/2021  10:57:26,782662	9,631919E-1	1,533758E-3	3,680107E-3	9,176645E-1		
20/12/2021  10:57:26,782762	9,642618E-1	3,445238E-3	4,627903E-3	9,189437E-1		
20/12/2021  10:57:26,782862	9,648728E-1	3,126658E-3	5,575699E-3	9,202463E-1		
20/12/2021  10:57:26,782962	9,646254E-1	3,445238E-3	5,575699E-3	9,215704E-1		
20/12/2021  10:57:26,783062	9,643572E-1	1,533758E-3	3,364175E-3	9,229138E-1		
20/12/2021  10:57:26,783162	9,657192E-1	5,356718E-3	6,839427E-3	9,242741E-1		
20/12/2021  10:57:26,783262	9,666401E-1	1,852338E-3	3,996039E-3	9,256490E-1		
20/12/2021  10:57:26,783362	9,677130E-1	3,445238E-3	4,627903E-3	9,270361E-1		
20/12/2021  10:57:26,783462	9,669232E-1	1,215178E-3	3,996039E-3	9,284331E-1		
20/12/2021  10:57:26,783562	9,677368E-1	1,533758E-3	3,364175E-3	9,298379E-1		
20/12/2021  10:57:26,783662	9,684700E-1	1,852338E-3	3,680107E-3	9,312479E-1		
20/12/2021  10:57:26,783762	9,693998E-1	1,533758E-3	3,680107E-3	9,326608E-1		
20/12/2021  10:57:26,783862	9,692896E-1	5,038138E-3	6,839427E-3	9,340745E-1		
20/12/2021  10:57:26,783962	9,683806E-1	1,533758E-3	3,048243E-3	9,354866E-1		
20/12/2021  10:57:26,784062	9,686041E-1	1,533758E-3	3,364175E-3	9,368949E-1		
20/12/2021  10:57:26,784162	9,696681E-1	8,965980E-4	3,048243E-3	9,382968E-1		
20/12/2021  10:57:26,784262	9,695101E-1	1,533758E-3	3,680107E-3	9,396902E-1		
20/12/2021  10:57:26,784362	9,693075E-1	1,215178E-3	3,996039E-3	9,410728E-1		
20/12/2021  10:57:26,784462	9,685356E-1	1,215178E-3	3,048243E-3	9,424424E-1		
20/12/2021  10:57:26,784562	9,683895E-1	1,215178E-3	3,048243E-3	9,437966E-1		
20/12/2021  10:57:26,784662	9,689170E-1	8,965980E-4	3,680107E-3	9,451331E-1		
20/12/2021  10:57:26,784762	9,689856E-1	1,215178E-3	3,364175E-3	9,464499E-1		
20/12/2021  10:57:26,784862	9,682763E-1	8,965980E-4	3,048243E-3	9,477448E-1		
20/12/2021  10:57:26,784962	9,676087E-1	1,533758E-3	3,364175E-3	9,490158E-1		
20/12/2021  10:57:26,785062	9,677994E-1	8,965980E-4	3,048243E-3	9,502608E-1		
20/12/2021  10:57:26,785162	9,684730E-1	1,215178E-3	2,732311E-3	9,514781E-1		
20/12/2021  10:57:26,785262	9,689588E-1	1,215178E-3	3,364175E-3	9,526657E-1		
20/12/2021  10:57:26,785362	9,681124E-1	1,533758E-3	3,680107E-3	9,538224E-1		
20/12/2021  10:57:26,785462	9,675401E-1	5,993878E-3	1,031468E-2	9,549466E-1		
20/12/2021  10:57:26,785562	9,674716E-1	4,719558E-3	7,471291E-3	9,560370E-1		
20/12/2021  10:57:26,785662	9,681720E-1	8,542518E-3	1,410586E-2	9,570924E-1		
20/12/2021  10:57:26,785762	9,680766E-1	1,300264E-2	1,600145E-2	9,581117E-1		
20/12/2021  10:57:26,785862	9,664553E-1	1,523270E-2	1,663332E-2	9,590939E-1		
20/12/2021  10:57:26,785962	9,658533E-1	1,045400E-2	1,347400E-2	9,600383E-1		
20/12/2021  10:57:26,786062	9,659844E-1	1,746276E-2	1,726518E-2	9,609437E-1		
20/12/2021  10:57:26,786162	9,660470E-1	1,395838E-2	1,631739E-2	9,618095E-1		
20/12/2021  10:57:26,786262	9,652483E-1	1,586986E-2	1,758111E-2	9,626349E-1		
20/12/2021  10:57:26,786362	9,640621E-1	1,523270E-2	1,852891E-2	9,634192E-1		
20/12/2021  10:57:26,786462	9,635555E-1	1,650702E-2	1,852891E-2	9,641620E-1		
20/12/2021  10:57:26,786562	9,636657E-1	5,282514E-2	6,023194E-2	9,648627E-1		
20/12/2021  10:57:26,786662	9,640204E-1	1,436204E-1	1,161519E-1	9,655209E-1		
20/12/2021  10:57:26,786762	9,627210E-1	6,843556E-2	5,328143E-2	9,661362E-1		
20/12/2021  10:57:26,786862	9,605931E-1	1,905566E-2	2,705907E-2	9,667087E-1		
20/12/2021  10:57:26,786962	9,589867E-1	7,034704E-2	9,182514E-2	9,672380E-1		
20/12/2021  10:57:26,787062	9,590969E-1	9,870066E-2	1,088855E-1	9,677236E-1		
20/12/2021  10:57:26,787162	9,582356E-1	1,280100E-1	1,234183E-1	9,681651E-1		
20/12/2021  10:57:26,787262	9,566054E-1	1,267357E-1	1,316326E-1	9,685623E-1		
20/12/2021  10:57:26,787362	9,545252E-1	1,053908E-1	1,196272E-1	9,689149E-1		
20/12/2021  10:57:26,787462	9,529605E-1	1,139925E-1	1,114129E-1	9,692225E-1		
20/12/2021  10:57:26,787562	9,526565E-1	1,560451E-1	1,739675E-1	9,694845E-1		
20/12/2021  10:57:26,787662	9,514674E-1	1,334259E-1	1,537478E-1	9,697006E-1		
20/12/2021  10:57:26,787762	9,496017E-1	1,362931E-1	1,278414E-1	9,698704E-1		
20/12/2021  10:57:26,787862	9,481265E-1	1,120810E-1	9,087734E-2	9,699937E-1		
20/12/2021  10:57:26,787962	9,469940E-1	1,200455E-1	1,227865E-1	9,700702E-1		
20/12/2021  10:57:26,788062	9,469582E-1	9,137332E-2	9,435259E-2	9,700995E-1		
20/12/2021  10:57:26,788162	9,459449E-1	1,015679E-1	1,221546E-1	9,700817E-1		
20/12/2021  10:57:26,788262	9,448362E-1	1,168597E-1	1,218387E-1	9,700170E-1		
20/12/2021  10:57:26,788362	9,427679E-1	9,901924E-2	1,092014E-1	9,699055E-1		
20/12/2021  10:57:26,788462	9,424550E-1	8,786894E-2	1,126766E-1	9,697476E-1		
20/12/2021  10:57:26,788562	9,423179E-1	8,850610E-2	9,751191E-2	9,695435E-1		
20/12/2021  10:57:26,788662	9,411317E-1	1,149482E-1	1,164678E-1	9,692940E-1		
20/12/2021  10:57:26,788762	9,397846E-1	8,086018E-2	1,129926E-1	9,689997E-1		
20/12/2021  10:57:26,788862	9,375404E-1	1,037979E-1	1,189953E-1	9,686614E-1		
20/12/2021  10:57:26,788962	9,364407E-1	1,245056E-1	1,404787E-1	9,682797E-1		
20/12/2021  10:57:26,789062	9,361665E-1	1,891774E-1	1,749153E-1	9,678553E-1		
20/12/2021  10:57:26,789162	9,350191E-1	1,573194E-1	1,455336E-1	9,673891E-1		
20/12/2021  10:57:26,789262	9,330581E-1	1,700626E-1	1,575390E-1	9,668818E-1		
20/12/2021  10:57:26,789362	9,316961E-1	1,716555E-1	1,569071E-1	9,663345E-1		
20/12/2021  10:57:26,789462	9,312431E-1	8,436456E-2	1,433221E-1	9,657478E-1		
20/12/2021  10:57:26,789562	9,306917E-1	1,321516E-1	1,328963E-1	9,651229E-1		
20/12/2021  10:57:26,789662	9,295860E-1	1,203641E-1	1,246821E-1	9,644608E-1		
20/12/2021  10:57:26,789762	9,286591E-1	1,260985E-1	1,221546E-1	9,637626E-1		
20/12/2021  10:57:26,789862	9,273806E-1	1,206827E-1	8,866581E-2	9,630298E-1		
20/12/2021  10:57:26,789962	9,274879E-1	1,343816E-1	1,414265E-1	9,622635E-1		
20/12/2021  10:57:26,790062	9,275803E-1	9,901924E-2	1,550115E-1	9,614654E-1		
20/12/2021  10:57:26,790162	9,268859E-1	1,283286E-1	1,275255E-1	9,606369E-1		
20/12/2021  10:57:26,790262	9,265074E-1	1,044351E-1	1,189953E-1	9,597800E-1		
20/12/2021  10:57:26,790362	9,256490E-1	1,598680E-1	1,253139E-1	9,588965E-1		
20/12/2021  10:57:26,790462	9,260216E-1	1,347002E-1	1,256299E-1	9,579885E-1		
20/12/2021  10:57:26,790562	9,261885E-1	1,117624E-1	1,095173E-1	9,570579E-1		
20/12/2021  10:57:26,790662	9,248265E-1	1,041165E-1	1,117289E-1	9,561070E-1		
20/12/2021  10:57:26,790762	9,242245E-1	1,171783E-1	1,234183E-1	9,551379E-1		
20/12/2021  10:57:26,790862	9,230353E-1	1,152668E-1	1,215227E-1	9,541528E-1		
20/12/2021  10:57:26,790962	9,241529E-1	7,703722E-2	8,045158E-2	9,531536E-1		
20/12/2021  10:57:26,791062	9,235002E-1	9,073616E-2	6,813023E-2	9,521425E-1		
20/12/2021  10:57:26,791162	9,233214E-1	1,079395E-1	1,148882E-1	9,511216E-1		
20/12/2021  10:57:26,791262	9,224184E-1	1,232313E-1	1,246821E-1	9,500930E-1		
20/12/2021  10:57:26,791362	9,215899E-1	1,155854E-1	1,183634E-1	9,490588E-1		
20/12/2021  10:57:26,791462	9,217001E-1	1,139925E-1	1,000394E-1	9,480210E-1		
20/12/2021  10:57:26,791562	9,221651E-1	1,111253E-1	1,054102E-1	9,469814E-1		
20/12/2021  10:57:26,791662	9,210743E-1	1,085766E-1	1,148882E-1	9,459419E-1		
20/12/2021  10:57:26,791762	9,198971E-1	1,168597E-1	1,316326E-1	9,449044E-1		
20/12/2021  10:57:26,791862	9,196229E-1	1,123996E-1	9,909157E-2	9,438706E-1		
20/12/2021  10:57:26,791962	9,200342E-1	1,098510E-1	1,310007E-1	9,428421E-1		
20/12/2021  10:57:26,792062	9,211875E-1	1,178155E-1	1,433221E-1	9,418203E-1		
20/12/2021  10:57:26,792162	9,205140E-1	9,551486E-2	9,498445E-2	9,408070E-1		
20/12/2021  10:57:26,792262	9,199656E-1	5,059508E-2	5,296550E-2	9,398039E-1		
20/12/2021  10:57:26,792362	9,206302E-1	1,034794E-1	9,624818E-2	9,388125E-1		
20/12/2021  10:57:26,792462	9,219505E-1	3,721472E-2	3,558924E-2	9,378345E-1		
20/12/2021  10:57:26,792562	9,229519E-1	1,280100E-1	1,325804E-1	9,368716E-1		
20/12/2021  10:57:26,792662	9,224840E-1	1,092138E-1	1,066739E-1	9,359256E-1		
20/12/2021  10:57:26,792762	9,218790E-1	1,289658E-1	1,253139E-1	9,349982E-1		
20/12/2021  10:57:26,792862	9,224422E-1	7,512574E-2	7,476481E-2	9,340912E-1		
20/12/2021  10:57:26,792962	9,240576E-1	1,229127E-1	1,224705E-1	9,332060E-1		
20/12/2021  10:57:26,793062	9,253629E-1	1,238685E-1	1,240502E-1	9,323442E-1		
20/12/2021  10:57:26,793162	9,252080E-1	1,155854E-1	1,145722E-1	9,315075E-1		
20/12/2021  10:57:26,793262	9,251215E-1	1,139925E-1	1,218387E-1	9,306976E-1		
20/12/2021  10:57:26,793362	9,261617E-1	1,216384E-1	1,199431E-1	9,299159E-1		
20/12/2021  10:57:26,793462	9,272703E-1	7,544432E-2	1,098333E-1	9,291638E-1		
20/12/2021  10:57:26,793562	9,280601E-1	1,174969E-1	1,196272E-1	9,284429E-1		
20/12/2021  10:57:26,793662	9,281763E-1	1,245056E-1	1,338441E-1	9,277544E-1		
20/12/2021  10:57:26,793762	9,279439E-1	1,264171E-1	1,281573E-1	9,270996E-1		
20/12/2021  10:57:26,793862	9,294132E-1	3,880762E-2	7,413294E-2	9,264796E-1		
20/12/2021  10:57:26,793962	9,304473E-1	1,178155E-1	1,243661E-1	9,258953E-1		
20/12/2021  10:57:26,794062	9,311626E-1	1,283286E-1	1,278414E-1	9,253477E-1		
20/12/2021  10:57:26,794162	9,308199E-1	1,248242E-1	1,294210E-1	9,248378E-1		
20/12/2021  10:57:26,794262	9,308020E-1	4,294916E-2	4,727872E-2	9,243661E-1		
20/12/2021  10:57:26,794362	9,324233E-1	9,360338E-2	1,161519E-1	9,239332E-1		
20/12/2021  10:57:26,794462	9,338240E-1	1,334259E-1	1,376353E-1	9,235395E-1		
20/12/2021  10:57:26,794562	9,341101E-1	1,340630E-1	1,354238E-1	9,231855E-1		
20/12/2021  10:57:26,794662	9,334723E-1	1,302401E-1	1,278414E-1	9,228714E-1		
20/12/2021  10:57:26,794762	9,328942E-1	1,140974E-2	1,315807E-2	9,225975E-1		
20/12/2021  10:57:26,794862	9,343098E-1	1,308772E-1	1,411105E-1	9,223634E-1		
20/12/2021  10:57:26,794962	9,352635E-1	3,562182E-2	2,832280E-2	9,221688E-1		
20/12/2021  10:57:26,795062	9,358119E-1	9,137332E-2	1,076217E-1	9,220135E-1		
20/12/2021  10:57:26,795162	9,350459E-1	1,047537E-1	1,174156E-1	9,218970E-1		
20/12/2021  10:57:26,795262	9,347866E-1	1,060280E-1	1,196272E-1	9,218187E-1		
20/12/2021  10:57:26,795362	9,360175E-1	1,114439E-1	1,161519E-1	9,217778E-1		
20/12/2021  10:57:26,795462	9,367834E-1	9,933782E-2	9,340479E-2	9,217733E-1		
20/12/2021  10:57:26,795562	9,368818E-1	4,613496E-2	7,476481E-2	9,218045E-1		
20/12/2021  10:57:26,795662	9,363632E-1	1,012493E-1	1,170997E-1	9,218702E-1		
20/12/2021  10:57:26,795762	9,365569E-1	9,933782E-2	1,009872E-1	9,219695E-1		
20/12/2021  10:57:26,795862	9,373080E-1	-5,914200E-5	5,043804E-2	9,221010E-1		
20/12/2021  10:57:26,795962	9,384375E-1	1,706997E-1	1,831295E-1	9,222634E-1		
20/12/2021  10:57:26,796062	9,379905E-1	3,562182E-2	9,308886E-2	9,224555E-1		
20/12/2021  10:57:26,796162	9,377759E-1	1,289658E-1	1,218387E-1	9,226761E-1		
20/12/2021  10:57:26,796262	9,380352E-1	1,356559E-1	1,148882E-1	9,229237E-1		
20/12/2021  10:57:26,796362	9,396654E-1	1,077258E-2	8,392683E-2	9,231968E-1		
20/12/2021  10:57:26,796462	9,409410E-1	1,694254E-1	2,153545E-1	9,234942E-1		
20/12/2021  10:57:26,796562	9,404880E-1	1,267357E-1	1,395309E-1	9,238147E-1		
20/12/2021  10:57:26,796662	9,403091E-1	-1,152802E-2	7,097362E-2	9,241571E-1		
20/12/2021  10:57:26,796762	9,412211E-1	1,267357E-1	1,272095E-1	9,245201E-1		
20/12/2021  10:57:26,796862	9,425235E-1	1,347002E-1	1,313166E-1	9,249025E-1		
20/12/2021  10:57:26,796962	9,435010E-1	1,308772E-1	1,385831E-1	9,253031E-1		
20/12/2021  10:57:26,797062	9,431523E-1	1,404346E-1	1,401627E-1	9,257210E-1		
20/12/2021  10:57:26,797162	9,428305E-1	5,951532E-2	8,519056E-2	9,261551E-1		
20/12/2021  10:57:26,797262	9,435338E-1	1,264171E-1	1,253139E-1	9,266044E-1		
20/12/2021  10:57:26,797362	9,445948E-1	1,178155E-1	1,205749E-1	9,270676E-1		
20/12/2021  10:57:26,797462	9,455545E-1	1,296029E-1	1,319485E-1	9,275436E-1		
20/12/2021  10:57:26,797562	9,451611E-1	1,410718E-1	1,632258E-1	9,280316E-1		
20/12/2021  10:57:26,797662	9,452445E-1	1,318330E-1	1,291051E-1	9,285306E-1		
20/12/2021  10:57:26,797762	9,453697E-1	1,413904E-1	1,490088E-1	9,290395E-1		
20/12/2021  10:57:26,797862	9,464366E-1	1,018865E-1	1,129926E-1	9,295573E-1		
20/12/2021  10:57:26,797962	9,466125E-1	1,407532E-1	1,420583E-1	9,300829E-1		
20/12/2021  10:57:26,798062	9,465856E-1	1,340630E-1	1,363715E-1	9,306154E-1		
20/12/2021  10:57:26,798162	9,457989E-1	1,337445E-1	1,303688E-1	9,311538E-1		
20/12/2021  10:57:26,798262	9,465618E-1	8,436456E-2	1,047783E-1	9,316970E-1		
20/12/2021  10:57:26,798362	9,474470E-1	1,382046E-1	1,370034E-1	9,322438E-1		
20/12/2021  10:57:26,798462	9,473963E-1	1,311958E-1	1,351078E-1	9,327934E-1		
20/12/2021  10:57:26,798562	9,471161E-1	1,092138E-1	8,171531E-2	9,333446E-1		
20/12/2021  10:57:26,798662	9,464694E-1	1,461691E-1	1,562753E-1	9,338966E-1		
20/12/2021  10:57:26,798762	9,468122E-1	1,194084E-1	1,196272E-1	9,344482E-1		
20/12/2021  10:57:26,798862	9,475036E-1	1,340630E-1	1,098333E-1	9,349983E-1		
20/12/2021  10:57:26,798962	9,475155E-1	1,232313E-1	1,303688E-1	9,355459E-1		
20/12/2021  10:57:26,799062	9,462876E-1	8,532030E-2	8,392683E-2	9,360901E-1		
20/12/2021  10:57:26,799162	9,454680E-1	9,647060E-2	1,152041E-1	9,366297E-1		
20/12/2021  10:57:26,799262	9,462578E-1	1,439390E-1	1,395309E-1	9,371636E-1		
20/12/2021  10:57:26,799362	9,466572E-1	1,270543E-1	1,332122E-1	9,376906E-1		
20/12/2021  10:57:26,799462	9,461654E-1	1,480806E-1	1,354238E-1	9,382097E-1		
20/12/2021  10:57:26,799562	9,451193E-1	1,276914E-1	1,246821E-1	9,387199E-1		
20/12/2021  10:57:26,799662	9,443385E-1	1,509478E-1	1,259458E-1	9,392202E-1		
20/12/2021  10:57:26,799762	9,452773E-1	1,331073E-1	1,660692E-1	9,397093E-1		
20/12/2021  10:57:26,799862	9,452505E-1	1,455319E-1	1,559593E-1	9,401863E-1		
20/12/2021  10:57:26,799962	9,451998E-1	1,292843E-1	1,224705E-1	9,406502E-1		
20/12/2021  10:57:26,800062	9,438676E-1	1,280100E-1	1,268936E-1	9,411003E-1		
20/12/2021  10:57:26,800162	9,438319E-1	1,506292E-1	1,379512E-1	9,415357E-1		
20/12/2021  10:57:26,800262	9,448273E-1	9,678918E-2	1,031987E-1	9,419555E-1		
20/12/2021  10:57:26,800362	9,453697E-1	1,563636E-1	1,442698E-1	9,423591E-1		
20/12/2021  10:57:26,800462	9,445918E-1	1,296029E-1	1,231024E-1	9,427460E-1		
20/12/2021  10:57:26,800562	9,443057E-1	1,662396E-1	1,802861E-1	9,431160E-1		
20/12/2021  10:57:26,800662	9,438617E-1	1,302401E-1	1,354238E-1	9,434686E-1		
20/12/2021  10:57:26,800762	9,446127E-1	1,315144E-1	1,351078E-1	9,438034E-1		
20/12/2021  10:57:26,800862	9,456767E-1	1,828058E-1	1,945030E-1	9,441203E-1		
20/12/2021  10:57:26,800962	9,452862E-1	1,299215E-1	1,253139E-1	9,444192E-1		
20/12/2021  10:57:26,801062	9,450985E-1	1,847173E-1	1,667010E-1	9,447004E-1		
20/12/2021  10:57:26,801162	9,447885E-1	1,448948E-1	1,379512E-1	9,449639E-1		
20/12/2021  10:57:26,801262	9,455247E-1	1,162226E-1	1,259458E-1	9,452101E-1		
20/12/2021  10:57:26,801362	9,464128E-1	1,324701E-1	1,373193E-1	9,454390E-1		
20/12/2021  10:57:26,801462	9,458883E-1	1,347002E-1	1,341600E-1	9,456512E-1		
20/12/2021  10:57:26,801562	9,451313E-1	1,292843E-1	1,202590E-1	9,458473E-1		
20/12/2021  10:57:26,801662	9,454561E-1	1,525407E-1	1,486929E-1	9,460275E-1		
20/12/2021  10:57:26,801762	9,456737E-1	1,697440E-1	1,692285E-1	9,461923E-1		
20/12/2021  10:57:26,801862	9,455098E-1	1,523270E-2	1,694925E-2	9,463422E-1		
20/12/2021  10:57:26,801962	9,449018E-1	1,215178E-3	3,048243E-3	9,464777E-1		
20/12/2021  10:57:26,802062	9,441388E-1	1,533758E-3	3,680107E-3	9,465991E-1		
20/12/2021  10:57:26,802162	9,443653E-1	8,965980E-4	3,364175E-3	9,467067E-1		
20/12/2021  10:57:26,802262	9,442819E-1	2,489498E-3	3,996039E-3	9,468009E-1		
20/12/2021  10:57:26,802362	9,448869E-1	8,965980E-4	3,364175E-3	9,468819E-1		
20/12/2021  10:57:26,802462	9,441925E-1	1,533758E-3	3,996039E-3	9,469503E-1		
20/12/2021  10:57:26,802562	9,426695E-1	1,852338E-3	3,680107E-3	9,470063E-1		
20/12/2021  10:57:26,802662	9,430808E-1	8,965980E-4	3,364175E-3	9,470502E-1		
20/12/2021  10:57:26,802762	9,437961E-1	1,533758E-3	3,364175E-3	9,470822E-1		
20/12/2021  10:57:26,802862	9,442163E-1	1,852338E-3	3,996039E-3	9,471026E-1		
20/12/2021  10:57:26,802962	9,440047E-1	2,808078E-3	4,311971E-3	9,471119E-1		
20/12/2021  10:57:26,803062	9,438378E-1	5,356718E-3	6,839427E-3	9,471107E-1		
20/12/2021  10:57:26,803162	9,448899E-1	3,126658E-3	4,627903E-3	9,470994E-1		
20/12/2021  10:57:26,803262	9,460432E-1	6,949618E-3	8,103155E-3	9,470788E-1		
20/12/2021  10:57:26,803362	9,461922E-1	9,179678E-3	1,063061E-2	9,470496E-1		
20/12/2021  10:57:26,803462	9,459836E-1	7,905358E-3	9,050951E-3	9,470129E-1		
20/12/2021  10:57:26,803562	9,457333E-1	9,179678E-3	1,031468E-2	9,469696E-1		
20/12/2021  10:57:26,803662	9,469612E-1	2,808078E-3	4,943835E-3	9,469206E-1		
20/12/2021  10:57:26,803762	9,476258E-1	1,533758E-3	3,364175E-3	9,468668E-1		
20/12/2021  10:57:26,803862	9,483083E-1	2,808078E-3	4,627903E-3	9,468092E-1		
20/12/2021  10:57:26,803962	9,478314E-1	1,533758E-3	3,364175E-3	9,467489E-1		
20/12/2021  10:57:26,804062	9,484364E-1	1,215178E-3	3,048243E-3	9,466871E-1		
20/12/2021  10:57:26,804162	9,493573E-1	5,780180E-4	3,048243E-3	9,466246E-1		
20/12/2021  10:57:26,804262	9,509250E-1	1,215178E-3	3,048243E-3	9,465627E-1		
20/12/2021  10:57:26,804362	9,515598E-1	1,533758E-3	3,048243E-3	9,465025E-1		
20/12/2021  10:57:26,804462	9,511276E-1	1,533758E-3	3,364175E-3	9,464453E-1		
20/12/2021  10:57:26,804562	9,517744E-1	5,780180E-4	2,732311E-3	9,463923E-1		
20/12/2021  10:57:26,804662	9,528860E-1	1,215178E-3	4,943835E-3	9,463446E-1		
20/12/2021  10:57:26,804762	9,539708E-1	1,215178E-3	2,416379E-3	9,463034E-1		
20/12/2021  10:57:26,804862	9,549603E-1	1,533758E-3	3,048243E-3	9,462698E-1		
20/12/2021  10:57:26,804962	9,544030E-1	1,215178E-3	3,364175E-3	9,462451E-1		
20/12/2021  10:57:26,805062	9,548351E-1	8,965980E-4	3,364175E-3	9,462303E-1		
20/12/2021  10:57:26,805162	9,562329E-1	2,808078E-3	5,891631E-3	9,462264E-1		
20/12/2021  10:57:26,805262	9,570793E-1	1,852338E-3	4,311971E-3	9,462344E-1		
20/12/2021  10:57:26,805362	9,572253E-1	1,215178E-3	3,048243E-3	9,462550E-1		
20/12/2021  10:57:26,805462	9,564832E-1	2,489498E-3	6,207563E-3	9,462893E-1		
20/12/2021  10:57:26,805562	9,565160E-1	9,498258E-3	1,315807E-2	9,463377E-1		
20/12/2021  10:57:26,805662	9,575561E-1	1,491412E-2	1,631739E-2	9,464008E-1		
20/12/2021  10:57:26,805762	9,583638E-1	1,204690E-2	1,505366E-2	9,464787E-1		
20/12/2021  10:57:26,805862	9,575740E-1	1,268406E-2	1,631739E-2	9,465719E-1		
20/12/2021  10:57:26,805962	9,572074E-1	8,223938E-3	1,284213E-2	9,466804E-1		
20/12/2021  10:57:26,806062	9,565190E-1	1,395838E-2	1,663332E-2	9,468041E-1		
20/12/2021  10:57:26,806162	9,575442E-1	1,025236E-1	1,035146E-1	9,469428E-1		
20/12/2021  10:57:26,806262	9,573505E-1	1,523270E-2	1,726518E-2	9,470959E-1		
20/12/2021  10:57:26,806362	9,568498E-1	1,809992E-2	2,358382E-2	9,472632E-1		
20/12/2021  10:57:26,806462	9,559498E-1	1,523270E-2	2,200416E-2	9,474438E-1		
20/12/2021  10:57:26,806562	9,561017E-1	1,905566E-2	2,137230E-2	9,476371E-1		
20/12/2021  10:57:26,806662	9,562239E-1	1,491412E-2	2,642721E-2	9,478422E-1		
20/12/2021  10:57:26,806762	9,561733E-1	4,103768E-2	4,127601E-2	9,480580E-1		
20/12/2021  10:57:26,806862	9,557203E-1	1,190898E-1	1,281573E-1	9,482836E-1		
20/12/2021  10:57:26,806962	9,554103E-1	1,248242E-1	1,294210E-1	9,485180E-1		
20/12/2021  10:57:26,807062	9,560332E-1	2,605393E-1	2,848596E-1	9,487602E-1		
20/12/2021  10:57:26,807162	9,570376E-1	1,197269E-1	1,224705E-1	9,490090E-1		
20/12/2021  10:57:26,807262	9,573892E-1	1,426647E-1	1,395309E-1	9,492636E-1		
20/12/2021  10:57:26,807362	9,566799E-1	5,473662E-2	4,664686E-2	9,495233E-1		
20/12/2021  10:57:26,807462	9,564057E-1	1,554079E-1	1,774427E-1	9,497874E-1		
20/12/2021  10:57:26,807562	9,571300E-1	1,229127E-1	1,180475E-1	9,500549E-1		
20/12/2021  10:57:26,807662	9,583519E-1	1,557265E-1	1,758630E-1	9,503252E-1		
20/12/2021  10:57:26,807762	9,583936E-1	1,101695E-1	1,133085E-1	9,505977E-1		
20/12/2021  10:57:26,807862	9,579227E-1	2,861306E-2	8,139938E-2	9,508718E-1		
20/12/2021  10:57:26,807962	9,584532E-1	1,331073E-1	1,467973E-1	9,511471E-1		
20/12/2021  10:57:26,808062	9,585933E-1	1,286472E-1	1,287892E-1	9,514231E-1		
20/12/2021  10:57:26,808162	9,589807E-1	1,241871E-1	1,284732E-1	9,516993E-1		
20/12/2021  10:57:26,808262	9,596185E-1	1,206827E-1	1,338441E-1	9,519754E-1		
20/12/2021  10:57:26,808362	9,587274E-1	1,108067E-1	1,208909E-1	9,522511E-1		
20/12/2021  10:57:26,808462	9,582535E-1	1,225942E-1	1,104651E-1	9,525259E-1		
20/12/2021  10:57:26,808562	9,586201E-1	2,095665E-1	2,147227E-1	9,527994E-1		
