waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:42,736570	9,128934E-1	1,493549E-1	1,231024E-1	8,884565E-1		
20/12/2021  10:54:42,736670	9,148335E-1	1,171783E-1	1,152041E-1	8,884642E-1		
20/12/2021  10:54:42,736770	9,165889E-1	1,114439E-1	1,212068E-1	8,885162E-1		
20/12/2021  10:54:42,736870	9,190060E-1	1,127182E-1	1,208909E-1	8,886132E-1		
20/12/2021  10:54:42,736970	9,203888E-1	1,369303E-1	1,565912E-1	8,887560E-1		
20/12/2021  10:54:42,737070	9,217747E-1	1,270543E-1	1,275255E-1	8,889453E-1		
20/12/2021  10:54:42,737170	9,231963E-1	1,162226E-1	1,212068E-1	8,891818E-1		
20/12/2021  10:54:42,737270	9,258249E-1	1,324701E-1	1,319485E-1	8,894659E-1		
20/12/2021  10:54:42,737370	9,278098E-1	1,165411E-1	1,215227E-1	8,897982E-1		
20/12/2021  10:54:42,737470	9,289542E-1	1,429833E-1	1,385831E-1	8,901791E-1		
20/12/2021  10:54:42,737570	9,302059E-1	8,914326E-2	1,155200E-1	8,906089E-1		
20/12/2021  10:54:42,737670	9,317795E-1	1,229127E-1	1,215227E-1	8,910879E-1		
20/12/2021  10:54:42,737770	9,340803E-1	6,429402E-2	8,076751E-2	8,916161E-1		
20/12/2021  10:54:42,737870	9,360115E-1	1,267357E-1	1,275255E-1	8,921934E-1		
20/12/2021  10:54:42,737970	9,376775E-1	9,551486E-2	1,126766E-1	8,928199E-1		
20/12/2021  10:54:42,738070	9,384822E-1	4,836502E-2	7,350108E-2	8,934953E-1		
20/12/2021  10:54:42,738170	9,405505E-1	4,645354E-2	7,792413E-2	8,942194E-1		
20/12/2021  10:54:42,738270	9,431464E-1	1,245056E-1	1,060421E-1	8,949917E-1		
20/12/2021  10:54:42,738370	9,452147E-1	1,120810E-1	1,212068E-1	8,958119E-1		
20/12/2021  10:54:42,738470	9,468807E-1	1,235499E-1	1,098333E-1	8,966795E-1		
20/12/2021  10:54:42,738570	9,483559E-1	1,149482E-1	1,104651E-1	8,975941E-1		
20/12/2021  10:54:42,738670	9,504004E-1	-2,044826E-2	5,170177E-2	8,985551E-1		
20/12/2021  10:54:42,738770	9,537205E-1	1,114439E-1	9,814378E-2	8,995619E-1		
20/12/2021  10:54:42,738870	9,556636E-1	1,222756E-1	1,202590E-1	9,006141E-1		
20/12/2021  10:54:42,738970	9,576902E-1	8,309024E-2	8,076751E-2	9,017112E-1		
20/12/2021  10:54:42,739070	9,597019E-1	6,301970E-2	6,370719E-2	9,028525E-1		
20/12/2021  10:54:42,739170	9,618150E-1	1,203641E-1	1,025668E-1	9,040377E-1		
20/12/2021  10:54:42,739270	9,651797E-1	1,187712E-1	1,186794E-1	9,052662E-1		
20/12/2021  10:54:42,739370	9,673792E-1	9,615202E-2	8,329497E-2	9,065374E-1		
20/12/2021  10:54:42,739470	9,686518E-1	6,684266E-2	6,686651E-2	9,078508E-1		
20/12/2021  10:54:42,739570	9,705860E-1	1,108067E-1	1,107811E-1	9,092060E-1		
20/12/2021  10:54:42,739670	9,725798E-1	1,280100E-1	1,170997E-1	9,106022E-1		
20/12/2021  10:54:42,739770	9,742130E-1	1,210013E-1	1,338441E-1	9,120385E-1		
20/12/2021  10:54:42,739870	9,763588E-1	9,487770E-2	9,087734E-2	9,135141E-1		
20/12/2021  10:54:42,739970	9,772529E-1	1,047537E-1	1,123607E-1	9,150279E-1		
20/12/2021  10:54:42,740070	9,780159E-1	5,027650E-2	4,696279E-2	9,165788E-1		
20/12/2021  10:54:42,740170	9,803912E-1	3,434750E-2	4,348754E-2	9,181652E-1		
20/12/2021  10:54:42,740270	9,821973E-1	1,257800E-1	1,265777E-1	9,197857E-1		
20/12/2021  10:54:42,740370	9,837828E-1	1,152668E-1	1,006712E-1	9,214387E-1		
20/12/2021  10:54:42,740470	9,844027E-1	1,146297E-1	9,782784E-2	9,231227E-1		
20/12/2021  10:54:42,740570	9,855829E-1	-1,333462E-3	-2,322601E-3	9,248358E-1		
20/12/2021  10:54:42,740670	9,872369E-1	1,187712E-1	1,183634E-1	9,265763E-1		
20/12/2021  10:54:42,740770	9,894900E-1	1,114439E-1	1,218387E-1	9,283420E-1		
20/12/2021  10:54:42,740870	9,909176E-1	1,174969E-1	1,553275E-1	9,301312E-1		
20/12/2021  10:54:42,740970	9,916090E-1	1,015679E-1	1,028828E-1	9,319420E-1		
20/12/2021  10:54:42,741070	9,928488E-1	1,002936E-1	1,101492E-1	9,337724E-1		
20/12/2021  10:54:42,741170	9,943837E-1	1,037979E-1	1,196272E-1	9,356204E-1		
20/12/2021  10:54:42,741270	9,959275E-1	9,296622E-2	1,139404E-1	9,374839E-1		
20/12/2021  10:54:42,741370	9,968633E-1	9,901924E-2	1,193112E-1	9,393609E-1		
20/12/2021  10:54:42,741470	9,966100E-1	9,647060E-2	1,088855E-1	9,412495E-1		
20/12/2021  10:54:42,741570	9,973998E-1	9,201048E-2	8,803395E-2	9,431472E-1		
20/12/2021  10:54:42,741670	9,987588E-1	1,006121E-1	1,101492E-1	9,450519E-1		
20/12/2021  10:54:42,741770	1,000374E+0	1,235499E-1	1,363715E-1	9,469612E-1		
20/12/2021  10:54:42,741870	9,996350E-1	1,315144E-1	1,414265E-1	9,488728E-1		
20/12/2021  10:54:42,741970	9,989972E-1	7,703722E-2	1,003553E-1	9,507842E-1		
20/12/2021  10:54:42,742070	9,996409E-1	1,620981E-1	1,417424E-1	9,526930E-1		
20/12/2021  10:54:42,742170	1,000297E+0	1,331073E-1	1,569071E-1	9,545965E-1		
20/12/2021  10:54:42,742270	1,001122E+0	1,547707E-1	1,417424E-1	9,564918E-1		
20/12/2021  10:54:42,742370	1,000279E+0	1,388417E-1	1,249980E-1	9,583765E-1		
20/12/2021  10:54:42,742470	9,995247E-1	1,053908E-1	1,069899E-1	9,602478E-1		
20/12/2021  10:54:42,742570	1,000303E+0	9,551486E-2	1,069899E-1	9,621029E-1		
20/12/2021  10:54:42,742670	1,000395E+0	1,165411E-1	1,366875E-1	9,639391E-1		
20/12/2021  10:54:42,742770	1,000374E+0	1,210013E-1	1,265777E-1	9,657536E-1		
20/12/2021  10:54:42,742870	9,996797E-1	1,232313E-1	1,205749E-1	9,675438E-1		
20/12/2021  10:54:42,742970	9,987975E-1	1,442576E-1	1,395309E-1	9,693070E-1		
20/12/2021  10:54:42,743070	9,987707E-1	2,160430E-2	6,970989E-2	9,710406E-1		
20/12/2021  10:54:42,743170	9,989108E-1	1,321516E-1	1,284732E-1	9,727419E-1		
20/12/2021  10:54:42,743270	9,985651E-1	1,296029E-1	1,310007E-1	9,744083E-1		
20/12/2021  10:54:42,743370	9,970362E-1	1,362931E-1	1,313166E-1	9,760374E-1		
20/12/2021  10:54:42,743470	9,955937E-1	1,194084E-1	1,237343E-1	9,776269E-1		
20/12/2021  10:54:42,743570	9,952748E-1	3,116170E-2	7,223735E-2	9,791740E-1		
20/12/2021  10:54:42,743670	9,951973E-1	1,394789E-1	1,215227E-1	9,806765E-1		
20/12/2021  10:54:42,743770	9,944224E-1	1,241871E-1	1,328963E-1	9,821319E-1		
20/12/2021  10:54:42,743870	9,931916E-1	1,356559E-1	1,303688E-1	9,835381E-1		
20/12/2021  10:54:42,743970	9,917312E-1	1,254614E-1	1,287892E-1	9,848931E-1		
20/12/2021  10:54:42,744070	9,911560E-1	1,417090E-1	1,404787E-1	9,861947E-1		
20/12/2021  10:54:42,744170	9,908520E-1	1,315144E-1	1,490088E-1	9,874410E-1		
20/12/2021  10:54:42,744270	9,900801E-1	1,133553E-1	1,205749E-1	9,886303E-1		
20/12/2021  10:54:42,744370	9,884738E-1	1,120810E-1	1,310007E-1	9,897611E-1		
20/12/2021  10:54:42,744470	9,865634E-1	1,248242E-1	1,458495E-1	9,908317E-1		
20/12/2021  10:54:42,744570	9,858869E-1	1,296029E-1	1,755471E-1	9,918408E-1		
20/12/2021  10:54:42,744670	9,851627E-1	1,311958E-1	1,360556E-1	9,927870E-1		
20/12/2021  10:54:42,744770	9,836874E-1	1,397975E-1	1,338441E-1	9,936691E-1		
20/12/2021  10:54:42,744870	9,815475E-1	1,394789E-1	1,385831E-1	9,944860E-1		
20/12/2021  10:54:42,744970	9,797564E-1	1,216384E-1	1,272095E-1	9,952367E-1		
20/12/2021  10:54:42,745070	9,788593E-1	1,178155E-1	1,594346E-1	9,959201E-1		
20/12/2021  10:54:42,745170	9,782424E-1	1,331073E-1	1,313166E-1	9,965354E-1		
20/12/2021  10:54:42,745270	9,764572E-1	1,413904E-1	1,436380E-1	9,970819E-1		
20/12/2021  10:54:42,745370	9,741355E-1	1,350188E-1	1,284732E-1	9,975591E-1		
20/12/2021  10:54:42,745470	9,726126E-1	1,152668E-1	1,136244E-1	9,979664E-1		
20/12/2021  10:54:42,745570	9,717722E-1	1,433019E-1	1,385831E-1	9,983036E-1		
20/12/2021  10:54:42,745670	9,711910E-1	1,200455E-1	1,227865E-1	9,985703E-1		
20/12/2021  10:54:42,745770	9,697515E-1	1,595494E-1	1,521681E-1	9,987666E-1		
20/12/2021  10:54:42,745870	9,677875E-1	1,181340E-1	1,265777E-1	9,988927E-1		
20/12/2021  10:54:42,745970	9,668666E-1	1,397975E-1	1,341600E-1	9,989490E-1		
20/12/2021  10:54:42,746070	9,663510E-1	1,311958E-1	1,294210E-1	9,989360E-1		
20/12/2021  10:54:42,746170	9,650963E-1	1,439390E-1	1,354238E-1	9,988544E-1		
20/12/2021  10:54:42,746270	9,638595E-1	1,327887E-1	1,322644E-1	9,987052E-1		
20/12/2021  10:54:42,746370	9,615348E-1	7,608148E-2	1,227865E-1	9,984895E-1		
20/12/2021  10:54:42,746470	9,602742E-1	1,238685E-1	1,294210E-1	9,982082E-1		
20/12/2021  10:54:42,746570	9,588257E-1	8,213450E-2	1,189953E-1	9,978627E-1		
20/12/2021  10:54:42,746670	9,579108E-1	1,512664E-1	1,376353E-1	9,974539E-1		
20/12/2021  10:54:42,746770	9,557471E-1	5,409946E-2	8,234717E-2	9,969833E-1		
20/12/2021  10:54:42,746870	9,530320E-1	1,448948E-1	1,455336E-1	9,964522E-1		
20/12/2021  10:54:42,746970	9,512260E-1	5,569236E-2	1,003553E-1	9,958618E-1		
20/12/2021  10:54:42,747070	9,495749E-1	1,165411E-1	9,308886E-2	9,952133E-1		
20/12/2021  10:54:42,747170	9,480192E-1	1,165411E-1	1,193112E-1	9,945078E-1		
20/12/2021  10:54:42,747270	9,452475E-1	1,413904E-1	1,303688E-1	9,937465E-1		
20/12/2021  10:54:42,747370	9,423059E-1	1,388417E-1	1,300529E-1	9,929305E-1		
20/12/2021  10:54:42,747470	9,400737E-1	1,417090E-1	1,063580E-1	9,920608E-1		
20/12/2021  10:54:42,747570	9,374123E-1	1,162226E-1	1,310007E-1	9,911383E-1		
20/12/2021  10:54:42,747670	9,352188E-1	1,305587E-1	1,335282E-1	9,901637E-1		
20/12/2021  10:54:42,747770	9,320328E-1	1,289658E-1	1,347919E-1	9,891376E-1		
20/12/2021  10:54:42,747870	9,290704E-1	1,197269E-1	1,291051E-1	9,880608E-1		
20/12/2021  10:54:42,747970	9,269514E-1	1,879031E-1	1,648054E-1	9,869337E-1		
20/12/2021  10:54:42,748070	9,258785E-1	1,139925E-1	1,215227E-1	9,857568E-1		
20/12/2021  10:54:42,748170	9,235420E-1	1,206827E-1	1,224705E-1	9,845306E-1		
20/12/2021  10:54:42,748270	9,207345E-1	1,069837E-1	1,420583E-1	9,832561E-1		
20/12/2021  10:54:42,748370	9,183890E-1	1,111253E-1	1,240502E-1	9,819339E-1		
20/12/2021  10:54:42,748470	9,169168E-1	1,050723E-1	1,139404E-1	9,805648E-1		
20/12/2021  10:54:42,748570	9,159333E-1	1,149482E-1	1,442698E-1	9,791498E-1		
20/12/2021  10:54:42,748670	9,141749E-1	9,073616E-2	1,107811E-1	9,776899E-1		
20/12/2021  10:54:42,748770	9,123956E-1	1,420275E-1	1,597505E-1	9,761865E-1		
20/12/2021  10:54:42,748870	9,104823E-1	1,611423E-1	1,546956E-1	9,746411E-1		
20/12/2021  10:54:42,748970	9,098147E-1	9,498258E-3	9,050951E-3	9,730552E-1		
20/12/2021  10:54:42,749070	9,088938E-1	2,489498E-3	5,259767E-3	9,714305E-1		
20/12/2021  10:54:42,749170	9,077136E-1	7,268198E-3	8,419087E-3	9,697689E-1		
20/12/2021  10:54:42,749270	9,049807E-1	6,631038E-3	8,419087E-3	9,680726E-1		
20/12/2021  10:54:42,749370	9,034220E-1	1,215178E-3	3,680107E-3	9,663437E-1		
20/12/2021  10:54:42,749470	9,025249E-1	7,268198E-3	9,050951E-3	9,645842E-1		
20/12/2021  10:54:42,749570	9,019169E-1	3,126658E-3	4,943835E-3	9,627962E-1		
20/12/2021  10:54:42,749670	9,002360E-1	3,763818E-3	5,575699E-3	9,609821E-1		
20/12/2021  10:54:42,749770	8,978667E-1	3,763818E-3	5,891631E-3	9,591440E-1		
20/12/2021  10:54:42,749870	8,967997E-1	6,312458E-3	7,471291E-3	9,572843E-1		
20/12/2021  10:54:42,749970	8,960964E-1	3,126658E-3	4,627903E-3	9,554052E-1		
20/12/2021  10:54:42,750070	8,951546E-1	4,400978E-3	6,523495E-3	9,535090E-1		
20/12/2021  10:54:42,750170	8,940042E-1	3,445238E-3	5,575699E-3	9,515980E-1		
20/12/2021  10:54:42,750270	8,924366E-1	3,763818E-3	5,575699E-3	9,496745E-1		
20/12/2021  10:54:42,750370	8,914203E-1	8,965980E-4	3,048243E-3	9,477411E-1		
20/12/2021  10:54:42,750470	8,917750E-1	5,780180E-4	3,048243E-3	9,457999E-1		
20/12/2021  10:54:42,750570	8,916319E-1	4,082398E-3	5,891631E-3	9,438535E-1		
20/12/2021  10:54:42,750670	8,909226E-1	3,763818E-3	5,575699E-3	9,419046E-1		
20/12/2021  10:54:42,750770	8,895099E-1	6,949618E-3	8,735019E-3	9,399557E-1		
20/12/2021  10:54:42,750870	8,895278E-1	1,533758E-3	3,364175E-3	9,380096E-1		
20/12/2021  10:54:42,750970	8,899957E-1	1,215178E-3	3,048243E-3	9,360689E-1		
20/12/2021  10:54:42,751070	8,896589E-1	2,489498E-3	3,996039E-3	9,341364E-1		
20/12/2021  10:54:42,751170	8,882016E-1	1,215178E-3	3,680107E-3	9,322147E-1		
20/12/2021  10:54:42,751270	8,865803E-1	2,808078E-3	4,943835E-3	9,303065E-1		
20/12/2021  10:54:42,751370	8,866012E-1	3,126658E-3	4,627903E-3	9,284142E-1		
20/12/2021  10:54:42,751470	8,862763E-1	1,533758E-3	3,680107E-3	9,265400E-1		
20/12/2021  10:54:42,751570	8,867531E-1	1,215178E-3	3,680107E-3	9,246861E-1		
20/12/2021  10:54:42,751670	8,852928E-1	1,215178E-3	3,048243E-3	9,228548E-1		
20/12/2021  10:54:42,751770	8,838444E-1	5,780180E-4	3,364175E-3	9,210480E-1		
20/12/2021  10:54:42,751870	8,841305E-1	8,965980E-4	2,732311E-3	9,192677E-1		
20/12/2021  10:54:42,751970	8,843749E-1	1,533758E-3	3,364175E-3	9,175155E-1		
20/12/2021  10:54:42,752070	8,849709E-1	1,852338E-3	3,364175E-3	9,157932E-1		
20/12/2021  10:54:42,752170	8,846014E-1	1,215178E-3	3,364175E-3	9,141025E-1		
20/12/2021  10:54:42,752270	8,844404E-1	8,965980E-4	3,048243E-3	9,124453E-1		
20/12/2021  10:54:42,752370	8,850723E-1	1,852338E-3	3,680107E-3	9,108230E-1		
20/12/2021  10:54:42,752470	8,861541E-1	1,533758E-3	3,364175E-3	9,092376E-1		
20/12/2021  10:54:42,752570	8,861064E-1	1,533758E-3	3,996039E-3	9,076905E-1		
20/12/2021  10:54:42,752670	8,861481E-1	1,852338E-3	4,943835E-3	9,061836E-1		
20/12/2021  10:54:42,752770	8,861809E-1	6,631038E-3	8,103155E-3	9,047185E-1		
20/12/2021  10:54:42,752870	8,872479E-1	1,268406E-2	1,347400E-2	9,032965E-1		
20/12/2021  10:54:42,752970	8,886754E-1	8,861098E-3	1,347400E-2	9,019192E-1		
20/12/2021  10:54:42,753070	8,886516E-1	1,555128E-2	1,694925E-2	9,005881E-1		
20/12/2021  10:54:42,753170	8,887052E-1	1,555128E-2	1,568552E-2	8,993046E-1		
20/12/2021  10:54:42,753270	8,883059E-1	1,778134E-2	1,884484E-2	8,980699E-1		
20/12/2021  10:54:42,753370	8,902073E-1	2,956880E-2	4,949025E-2	8,968852E-1		
20/12/2021  10:54:42,753470	8,908809E-1	1,586986E-2	1,821298E-2	8,957514E-1		
20/12/2021  10:54:42,753570	8,917601E-1	2,128572E-2	2,705907E-2	8,946696E-1		
20/12/2021  10:54:42,753670	8,920402E-1	4,358632E-2	4,601499E-2	8,936408E-1		
20/12/2021  10:54:42,753770	8,930207E-1	4,581638E-2	5,865227E-2	8,926657E-1		
20/12/2021  10:54:42,753870	8,947076E-1	1,525407E-1	1,625939E-1	8,917452E-1		
20/12/2021  10:54:42,753970	8,964570E-1	3,625898E-2	4,759465E-2	8,908801E-1		
20/12/2021  10:54:42,754070	8,972110E-1	8,914326E-2	1,085695E-1	8,900712E-1		
20/12/2021  10:54:42,754170	8,978965E-1	1,327887E-1	1,338441E-1	8,893193E-1		
20/12/2021  10:54:42,754270	8,987101E-1	1,331073E-1	1,360556E-1	8,886251E-1		
20/12/2021  10:54:42,754370	9,005847E-1	1,257800E-1	1,199431E-1	8,879892E-1		
20/12/2021  10:54:42,754470	9,020361E-1	6,556834E-2	6,465498E-2	8,874120E-1		
20/12/2021  10:54:42,754570	9,023848E-1	1,092138E-1	1,215227E-1	8,868940E-1		
20/12/2021  10:54:42,754670	9,023997E-1	8,627604E-2	1,054102E-1	8,864356E-1		
20/12/2021  10:54:42,754770	9,039912E-1	1,041165E-1	1,139404E-1	8,860368E-1		
20/12/2021  10:54:42,754870	9,059254E-1	8,277166E-2	1,082536E-1	8,856976E-1		
20/12/2021  10:54:42,754970	9,069268E-1	9,551486E-2	1,136244E-1	8,854178E-1		
20/12/2021  10:54:42,755070	9,075437E-1	9,296622E-2	8,803395E-2	8,851973E-1		
20/12/2021  10:54:42,755170	9,078060E-1	7,640006E-2	5,991600E-2	8,850359E-1		
20/12/2021  10:54:42,755270	9,097700E-1	9,519628E-2	1,107811E-1	8,849331E-1		
20/12/2021  10:54:42,755370	9,118920E-1	9,710776E-2	1,136244E-1	8,848884E-1		
20/12/2021  10:54:42,755470	9,134089E-1	8,436456E-2	1,031987E-1	8,849011E-1		
20/12/2021  10:54:42,755570	9,150004E-1	9,041758E-2	1,009872E-1	8,849710E-1		
20/12/2021  10:54:42,755670	9,160793E-1	1,796200E-1	1,812339E-1	8,850975E-1		
20/12/2021  10:54:42,755770	9,184039E-1	1,334259E-1	1,455336E-1	8,852802E-1		
20/12/2021  10:54:42,755870	9,202726E-1	1,519035E-1	1,385831E-1	8,855185E-1		
20/12/2021  10:54:42,755970	9,227760E-1	1,388417E-1	1,256299E-1	8,858121E-1		
20/12/2021  10:54:42,756070	9,242811E-1	1,662396E-1	1,477451E-1	8,861606E-1		
20/12/2021  10:54:42,756170	9,255030E-1	1,302401E-1	1,287892E-1	8,865636E-1		
20/12/2021  10:54:42,756270	9,279379E-1	1,627352E-1	1,859729E-1	8,870208E-1		
20/12/2021  10:54:42,756370	9,309421E-1	1,187712E-1	1,155200E-1	8,875316E-1		
20/12/2021  10:54:42,756470	9,327809E-1	1,487177E-1	1,370034E-1	8,880958E-1		
20/12/2021  10:54:42,756570	9,340773E-1	1,143111E-1	1,243661E-1	8,887131E-1		
20/12/2021  10:54:42,756670	9,354840E-1	1,366117E-1	1,338441E-1	8,893832E-1		
20/12/2021  10:54:42,756770	9,381395E-1	1,111253E-1	1,028828E-1	8,901055E-1		
20/12/2021  10:54:42,756870	9,400737E-1	1,245056E-1	1,243661E-1	8,908795E-1		
20/12/2021  10:54:42,756970	9,415877E-1	1,181340E-1	1,104651E-1	8,917047E-1		
20/12/2021  10:54:42,757070	9,424609E-1	1,200455E-1	1,303688E-1	8,925804E-1		
20/12/2021  10:54:42,757170	9,432269E-1	1,270543E-1	1,158360E-1	8,935057E-1		
20/12/2021  10:54:42,757270	9,455962E-1	1,375674E-1	1,581709E-1	8,944797E-1		
20/12/2021  10:54:42,757370	9,471638E-1	1,534964E-1	1,708081E-1	8,955010E-1		
20/12/2021  10:54:42,757470	9,481443E-1	1,111253E-1	1,164678E-1	8,965685E-1		
20/12/2021  10:54:42,757570	9,482665E-1	9,328480E-2	9,466852E-2	8,976808E-1		
20/12/2021  10:54:42,757670	9,498312E-1	1,050723E-1	1,120448E-1	8,988362E-1		
20/12/2021  10:54:42,757770	9,512468E-1	1,146297E-1	1,265777E-1	9,000330E-1		
20/12/2021  10:54:42,757870	9,533211E-1	9,742634E-2	1,196272E-1	9,012694E-1		
20/12/2021  10:54:42,757970	9,540930E-1	1,216384E-1	1,189953E-1	9,025435E-1		
20/12/2021  10:54:42,758070	9,545788E-1	1,127182E-1	1,174156E-1	9,038534E-1		
20/12/2021  10:54:42,758170	9,563700E-1	1,327887E-1	1,259458E-1	9,051972E-1		
20/12/2021  10:54:42,758270	9,584830E-1	1,155854E-1	1,284732E-1	9,065728E-1		
20/12/2021  10:54:42,758370	9,602473E-1	1,200455E-1	1,215227E-1	9,079783E-1		
20/12/2021  10:54:42,758470	9,607331E-1	2,006463E-1	2,630603E-1	9,094117E-1		
20/12/2021  10:54:42,758570	9,617792E-1	1,181340E-1	1,196272E-1	9,108713E-1		
20/12/2021  10:54:42,758670	9,633260E-1	1,155854E-1	1,164678E-1	9,123550E-1		
20/12/2021  10:54:42,758770	9,655791E-1	1,210013E-1	1,338441E-1	9,138609E-1		
20/12/2021  10:54:42,758870	9,664672E-1	1,241871E-1	1,208909E-1	9,153872E-1		
20/12/2021  10:54:42,758970	9,665477E-1	1,006121E-1	1,041465E-1	9,169321E-1		
20/12/2021  10:54:42,759070	9,666103E-1	4,900218E-2	5,012211E-2	9,184935E-1		
20/12/2021  10:54:42,759170	9,674984E-1	6,142680E-2	7,192142E-2	9,200694E-1		
20/12/2021  10:54:42,759270	9,681809E-1	8,755036E-2	1,079377E-1	9,216576E-1		
20/12/2021  10:54:42,759370	9,693194E-1	8,786894E-2	9,024547E-2	9,232558E-1		
20/12/2021  10:54:42,759470	9,690780E-1	5,409946E-2	5,201770E-2	9,248616E-1		
20/12/2021  10:54:42,759570	9,685266E-1	-1,333462E-3	-4,850057E-3	9,264728E-1		
20/12/2021  10:54:42,759670	9,689290E-1	1,270543E-1	1,249980E-1	9,280869E-1		
20/12/2021  10:54:42,759770	9,698886E-1	1,044351E-1	1,101492E-1	9,297012E-1		
20/12/2021  10:54:42,759870	9,699870E-1	1,088952E-1	1,085695E-1	9,313131E-1		
20/12/2021  10:54:42,759970	9,696770E-1	1,203641E-1	1,114129E-1	9,329202E-1		
20/12/2021  10:54:42,760070	9,696532E-1	5,155082E-2	3,685297E-2	9,345199E-1		
20/12/2021  10:54:42,760170	9,703595E-1	1,206827E-1	1,202590E-1	9,361096E-1		
20/12/2021  10:54:42,760270	9,724398E-1	3,211744E-2	1,094654E-2	9,376868E-1		
20/12/2021  10:54:42,760370	9,720702E-1	1,248242E-1	1,237343E-1	9,392494E-1		
20/12/2021  10:54:42,760470	9,722878E-1	1,053908E-1	1,060421E-1	9,407952E-1		
20/12/2021  10:54:42,760570	9,726633E-1	1,238685E-1	1,174156E-1	9,423224E-1		
20/12/2021  10:54:42,760670	9,740163E-1	8,277166E-2	8,866581E-2	9,438289E-1		
20/12/2021  10:54:42,760770	9,756495E-1	3,721472E-2	4,096008E-2	9,453133E-1		
20/12/2021  10:54:42,760870	9,758015E-1	5,091366E-2	4,885838E-2	9,467740E-1		
20/12/2021  10:54:42,760970	9,759476E-1	1,276914E-1	1,281573E-1	9,482100E-1		
20/12/2021  10:54:42,761070	9,750416E-1	1,216384E-1	1,328963E-1	9,496201E-1		
20/12/2021  10:54:42,761170	9,758433E-1	1,315144E-1	1,379512E-1	9,510031E-1		
20/12/2021  10:54:42,761270	9,758969E-1	1,238685E-1	1,186794E-1	9,523578E-1		
20/12/2021  10:54:42,761370	9,755780E-1	1,267357E-1	1,167838E-1	9,536831E-1		
20/12/2021  10:54:42,761470	9,737749E-1	1,302401E-1	1,404787E-1	9,549780E-1		
20/12/2021  10:54:42,761570	9,721864E-1	1,171783E-1	1,253139E-1	9,562410E-1		
20/12/2021  10:54:42,761670	9,734024E-1	1,139925E-1	1,164678E-1	9,574708E-1		
20/12/2021  10:54:42,761770	9,727646E-1	1,362931E-1	1,638576E-1	9,586658E-1		
20/12/2021  10:54:42,761870	9,719063E-1	1,136739E-1	1,129926E-1	9,598249E-1		
20/12/2021  10:54:42,761970	9,695310E-1	9,360338E-2	1,133085E-1	9,609465E-1		
20/12/2021  10:54:42,762070	9,686488E-1	1,101695E-1	1,167838E-1	9,620292E-1		
20/12/2021  10:54:42,762170	9,689260E-1	8,054160E-2	7,255328E-2	9,630715E-1		
20/12/2021  10:54:42,762270	9,687978E-1	9,901924E-2	1,142563E-1	9,640718E-1		
20/12/2021  10:54:42,762370	9,677011E-1	8,882468E-2	1,003553E-1	9,650288E-1		
20/12/2021  10:54:42,762470	9,667384E-1	8,818752E-2	1,009872E-1	9,659415E-1		
20/12/2021  10:54:42,762570	9,668129E-1	1,104881E-1	1,294210E-1	9,668087E-1		
20/12/2021  10:54:42,762670	9,672928E-1	1,069837E-1	1,117289E-1	9,676296E-1		
20/12/2021  10:54:42,762770	9,669769E-1	1,308772E-1	1,363715E-1	9,684033E-1		
20/12/2021  10:54:42,762870	9,669918E-1	1,649653E-1	1,670170E-1	9,691296E-1		
20/12/2021  10:54:42,762970	9,652542E-1	1,605052E-1	1,417424E-1	9,698082E-1		
20/12/2021  10:54:42,763070	9,657847E-1	1,681511E-1	1,559593E-1	9,704389E-1		
20/12/2021  10:54:42,763170	9,662556E-1	1,538150E-1	1,464814E-1	9,710217E-1		
20/12/2021  10:54:42,763270	9,662020E-1	1,445762E-1	1,385831E-1	9,715568E-1		
20/12/2021  10:54:42,763370	9,660828E-1	1,420275E-1	1,379512E-1	9,720447E-1		
20/12/2021  10:54:42,763470	9,649413E-1	1,216384E-1	1,297370E-1	9,724860E-1		
20/12/2021  10:54:42,763570	9,651529E-1	1,174969E-1	1,142563E-1	9,728813E-1		
20/12/2021  10:54:42,763670	9,656178E-1	1,222756E-1	1,253139E-1	9,732315E-1		
20/12/2021  10:54:42,763770	9,650367E-1	1,343816E-1	1,325804E-1	9,735374E-1		
20/12/2021  10:54:42,763870	9,641217E-1	1,251428E-1	1,291051E-1	9,738000E-1		
20/12/2021  10:54:42,763970	9,628074E-1	1,159040E-1	1,411105E-1	9,740205E-1		
20/12/2021  10:54:42,764070	9,629296E-1	1,190898E-1	1,167838E-1	9,741996E-1		
20/12/2021  10:54:42,764170	9,636598E-1	1,334259E-1	1,294210E-1	9,743385E-1		
20/12/2021  10:54:42,764270	9,628939E-1	1,063466E-1	1,193112E-1	9,744383E-1		
20/12/2021  10:54:42,764370	9,619461E-1	7,193994E-2	9,656411E-2	9,745002E-1		
20/12/2021  10:54:42,764470	9,609567E-1	3,721472E-2	8,771802E-2	9,745254E-1		
20/12/2021  10:54:42,764570	9,610520E-1	1,337445E-1	1,328963E-1	9,745150E-1		
20/12/2021  10:54:42,764670	9,617554E-1	1,525407E-1	1,395309E-1	9,744702E-1		
20/12/2021  10:54:42,764770	9,611116E-1	1,382046E-1	1,354238E-1	9,743923E-1		
20/12/2021  10:54:42,764870	9,604679E-1	1,382046E-1	1,382671E-1	9,742828E-1		
