waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:58:44,538792;1,240938E+0;8,340882E-2;8,329497E-2;1,229577E+0;;
20/12/2021  10:58:44,538892;1,241567E+0;7,767438E-2;7,760819E-2;1,229616E+0;;
20/12/2021  10:58:44,538992;1,242035E+0;1,162226E-1;1,155200E-1;1,229666E+0;;
20/12/2021  10:58:44,539092;1,242762E+0;1,143111E-1;1,019350E-1;1,229728E+0;;
20/12/2021  10:58:44,539192;1,243909E+0;1,225942E-1;1,227865E-1;1,229804E+0;;
20/12/2021  10:58:44,539292;1,244526E+0;1,152668E-1;1,170997E-1;1,229895E+0;;
20/12/2021  10:58:44,539392;1,244446E+0;1,152668E-1;1,095173E-1;1,230001E+0;;
20/12/2021  10:58:44,539492;1,244803E+0;1,206827E-1;1,174156E-1;1,230123E+0;;
20/12/2021  10:58:44,539592;1,245823E+0;1,452133E-1;1,569071E-1;1,230262E+0;;
20/12/2021  10:58:44,539692;1,246350E+0;6,238254E-2;7,160549E-2;1,230418E+0;;
20/12/2021  10:58:44,539792;1,247074E+0;1,041165E-1;1,193112E-1;1,230593E+0;;
20/12/2021  10:58:44,539892;1,247304E+0;1,203641E-1;1,199431E-1;1,230785E+0;;
20/12/2021  10:58:44,539992;1,247361E+0;1,076209E-1;1,022509E-1;1,230996E+0;;
20/12/2021  10:58:44,540092;1,248249E+0;1,238685E-1;1,221546E-1;1,231225E+0;;
20/12/2021  10:58:44,540192;1,248943E+0;1,305587E-1;1,407946E-1;1,231473E+0;;
20/12/2021  10:58:44,540292;1,249637E+0;1,210013E-1;1,104651E-1;1,231740E+0;;
20/12/2021  10:58:44,540392;1,249152E+0;1,181340E-1;1,199431E-1;1,232025E+0;;
20/12/2021  10:58:44,540492;1,249417E+0;1,238685E-1;1,212068E-1;1,232328E+0;;
20/12/2021  10:58:44,540592;1,250102E+0;1,270543E-1;1,328963E-1;1,232649E+0;;
20/12/2021  10:58:44,540692;1,250579E+0;1,254614E-1;1,231024E-1;1,232988E+0;;
20/12/2021  10:58:44,540792;1,250603E+0;1,280100E-1;1,237343E-1;1,233343E+0;;
20/12/2021  10:58:44,540892;1,250239E+0;1,082581E-1;1,458495E-1;1,233715E+0;;
20/12/2021  10:58:44,540992;1,250487E+0;1,327887E-1;1,379512E-1;1,234102E+0;;
20/12/2021  10:58:44,541092;1,250254E+0;1,216384E-1;1,291051E-1;1,234504E+0;;
20/12/2021  10:58:44,541192;1,250615E+0;1,232313E-1;1,231024E-1;1,234920E+0;;
20/12/2021  10:58:44,541292;1,250111E+0;1,241871E-1;1,237343E-1;1,235349E+0;;
20/12/2021  10:58:44,541392;1,249414E+0;1,245056E-1;1,363715E-1;1,235789E+0;;
20/12/2021  10:58:44,541492;1,249342E+0;1,334259E-1;1,351078E-1;1,236239E+0;;
20/12/2021  10:58:44,541592;1,249560E+0;1,257800E-1;1,259458E-1;1,236698E+0;;
20/12/2021  10:58:44,541692;1,250067E+0;1,165411E-1;1,186794E-1;1,237164E+0;;
20/12/2021  10:58:44,541792;1,248773E+0;1,362931E-1;1,300529E-1;1,237637E+0;;
20/12/2021  10:58:44,541892;1,248347E+0;6,206396E-2;7,981972E-2;1,238114E+0;;
20/12/2021  10:58:44,541992;1,248010E+0;1,397975E-1;1,455336E-1;1,238594E+0;;
20/12/2021  10:58:44,542092;1,248499E+0;1,682560E-2;6,528685E-2;1,239075E+0;;
20/12/2021  10:58:44,542192;1,248559E+0;1,273729E-1;1,262617E-1;1,239556E+0;;
20/12/2021  10:58:44,542292;1,247423E+0;1,353374E-1;1,537478E-1;1,240036E+0;;
20/12/2021  10:58:44,542392;1,246991E+0;1,257800E-1;1,272095E-1;1,240513E+0;;
20/12/2021  10:58:44,542492;1,246562E+0;1,420275E-1;1,129926E-1;1,240985E+0;;
20/12/2021  10:58:44,542592;1,246657E+0;1,216384E-1;1,205749E-1;1,241451E+0;;
20/12/2021  10:58:44,542692;1,246642E+0;1,538150E-1;1,373193E-1;1,241910E+0;;
20/12/2021  10:58:44,542792;1,247074E+0;1,257800E-1;1,338441E-1;1,242359E+0;;
20/12/2021  10:58:44,542892;1,246431E+0;1,203641E-1;1,474292E-1;1,242799E+0;;
20/12/2021  10:58:44,542992;1,246463E+0;1,190898E-1;1,281573E-1;1,243227E+0;;
20/12/2021  10:58:44,543092;1,246180E+0;8,532030E-2;8,203124E-2;1,243643E+0;;
20/12/2021  10:58:44,543192;1,246636E+0;1,276914E-1;1,316326E-1;1,244046E+0;;
20/12/2021  10:58:44,543292;1,246648E+0;1,088952E-1;9,372073E-2;1,244434E+0;;
20/12/2021  10:58:44,543392;1,246222E+0;1,203641E-1;1,275255E-1;1,244808E+0;;
20/12/2021  10:58:44,543492;1,245820E+0;1,407532E-1;1,313166E-1;1,245167E+0;;
20/12/2021  10:58:44,543592;1,246463E+0;1,155854E-1;1,177316E-1;1,245509E+0;;
20/12/2021  10:58:44,543692;1,246550E+0;1,248242E-1;1,272095E-1;1,245836E+0;;
20/12/2021  10:58:44,543792;1,246294E+0;1,127182E-1;1,158360E-1;1,246145E+0;;
20/12/2021  10:58:44,543892;1,245209E+0;1,190898E-1;1,262617E-1;1,246438E+0;;
20/12/2021  10:58:44,543992;1,245078E+0;1,550893E-1;1,379512E-1;1,246713E+0;;
20/12/2021  10:58:44,544092;1,245060E+0;8,882468E-2;1,136244E-1;1,246971E+0;;
20/12/2021  10:58:44,544192;1,245051E+0;1,095324E-1;1,196272E-1;1,247211E+0;;
20/12/2021  10:58:44,544292;1,243662E+0;9,073616E-2;1,107811E-1;1,247433E+0;;
20/12/2021  10:58:44,544392;1,242646E+0;8,086018E-2;7,350108E-2;1,247637E+0;;
20/12/2021  10:58:44,544492;1,242166E+0;8,372740E-2;9,593225E-2;1,247822E+0;;
20/12/2021  10:58:44,544592;1,241743E+0;1,133553E-1;1,379512E-1;1,247988E+0;;
20/12/2021  10:58:44,544692;1,241293E+0;1,165411E-1;1,249980E-1;1,248135E+0;;
20/12/2021  10:58:44,544792;1,239677E+0;1,171783E-1;1,284732E-1;1,248262E+0;;
20/12/2021  10:58:44,544892;1,239054E+0;1,251428E-1;1,341600E-1;1,248369E+0;;
20/12/2021  10:58:44,544992;1,238804E+0;2,420617E-1;1,948190E-1;1,248455E+0;;
20/12/2021  10:58:44,545092;1,238247E+0;1,605052E-1;1,455336E-1;1,248520E+0;;
20/12/2021  10:58:44,545192;1,237052E+0;1,939561E-1;1,556434E-1;1,248564E+0;;
20/12/2021  10:58:44,545292;1,235073E+0;1,159040E-1;1,932393E-1;1,248586E+0;;
20/12/2021  10:58:44,545392;1,233618E+0;1,388417E-1;1,442698E-1;1,248586E+0;;
20/12/2021  10:58:44,545492;1,233240E+0;1,238685E-1;1,246821E-1;1,248563E+0;;
20/12/2021  10:58:44,545592;1,231979E+0;1,280100E-1;1,268936E-1;1,248516E+0;;
20/12/2021  10:58:44,545692;1,230769E+0;1,238685E-1;1,265777E-1;1,248445E+0;;
20/12/2021  10:58:44,545792;1,229163E+0;1,229127E-1;1,338441E-1;1,248350E+0;;
20/12/2021  10:58:44,545892;1,227968E+0;1,407532E-1;1,291051E-1;1,248229E+0;;
20/12/2021  10:58:44,545992;1,227008E+0;1,178155E-1;1,246821E-1;1,248082E+0;;
20/12/2021  10:58:44,546092;1,225870E+0;1,471248E-1;1,363715E-1;1,247908E+0;;
20/12/2021  10:58:44,546192;1,224034E+0;1,420275E-1;1,407946E-1;1,247706E+0;;
20/12/2021  10:58:44,546292;1,222600E+0;1,267357E-1;1,189953E-1;1,247477E+0;;
20/12/2021  10:58:44,546392;1,221670E+0;1,331073E-1;1,578549E-1;1,247219E+0;;
20/12/2021  10:58:44,546492;1,220976E+0;7,926728E-2;1,164678E-1;1,246932E+0;;
20/12/2021  10:58:44,546592;1,220159E+0;1,200455E-1;1,335282E-1;1,246615E+0;;
20/12/2021  10:58:44,546692;1,219071E+0;1,512664E-1;1,559593E-1;1,246269E+0;;
20/12/2021  10:58:44,546792;1,218350E+0;1,292843E-1;1,584868E-1;1,245892E+0;;
20/12/2021  10:58:44,546892;1,217236E+0;1,426647E-1;1,316326E-1;1,245485E+0;;
20/12/2021  10:58:44,546992;1,217218E+0;1,350188E-1;1,439539E-1;1,245049E+0;;
20/12/2021  10:58:44,547092;1,216681E+0;1,350188E-1;1,351078E-1;1,244582E+0;;
20/12/2021  10:58:44,547192;1,216407E+0;1,296029E-1;1,354238E-1;1,244087E+0;;
20/12/2021  10:58:44,547292;1,215099E+0;-2,395264E-2;1,063580E-1;1,243562E+0;;
20/12/2021  10:58:44,547392;1,214869E+0;1,066652E-1;1,050943E-1;1,243010E+0;;
20/12/2021  10:58:44,547492;1,215319E+0;8,372740E-2;8,455870E-2;1,242431E+0;;
20/12/2021  10:58:44,547592;1,215740E+0;1,369303E-1;1,385831E-1;1,241826E+0;;
20/12/2021  10:58:44,547692;1,214866E+0;1,433019E-1;1,445858E-1;1,241196E+0;;
20/12/2021  10:58:44,547792;1,214988E+0;1,420275E-1;1,322644E-1;1,240543E+0;;
20/12/2021  10:58:44,547892;1,215126E+0;9,816838E-3;1,063061E-2;1,239868E+0;;
20/12/2021  10:58:44,547992;1,215033E+0;1,215178E-3;3,364175E-3;1,239174E+0;;
20/12/2021  10:58:44,548092;1,215203E+0;4,400978E-3;5,575699E-3;1,238461E+0;;
20/12/2021  10:58:44,548192;1,213722E+0;2,489498E-3;4,627903E-3;1,237732E+0;;
20/12/2021  10:58:44,548292;1,213522E+0;5,675298E-3;8,419087E-3;1,236988E+0;;
20/12/2021  10:58:44,548392;1,213042E+0;6,631038E-3;7,787223E-3;1,236232E+0;;
20/12/2021  10:58:44,548492;1,212899E+0;1,533758E-3;4,311971E-3;1,235465E+0;;
20/12/2021  10:58:44,548592;1,212551E+0;7,586778E-3;9,050951E-3;1,234688E+0;;
20/12/2021  10:58:44,548692;1,211624E+0;2,489498E-3;4,943835E-3;1,233903E+0;;
20/12/2021  10:58:44,548792;1,211084E+0;8,965980E-4;3,680107E-3;1,233113E+0;;
20/12/2021  10:58:44,548892;1,211192E+0;1,215178E-3;3,680107E-3;1,232317E+0;;
20/12/2021  10:58:44,548992;1,210348E+0;4,400978E-3;6,207563E-3;1,231519E+0;;
20/12/2021  10:58:44,549092;1,210321E+0;6,631038E-3;6,839427E-3;1,230718E+0;;
20/12/2021  10:58:44,549192;1,209433E+0;1,215178E-3;3,680107E-3;1,229917E+0;;
20/12/2021  10:58:44,549292;1,208548E+0;5,038138E-3;7,155359E-3;1,229116E+0;;
20/12/2021  10:58:44,549392;1,208718E+0;2,489498E-3;4,311971E-3;1,228317E+0;;
20/12/2021  10:58:44,549492;1,208712E+0;1,533758E-3;3,680107E-3;1,227521E+0;;
20/12/2021  10:58:44,549592;1,208891E+0;1,215178E-3;3,048243E-3;1,226729E+0;;
20/12/2021  10:58:44,549692;1,207445E+0;8,542518E-3;9,682815E-3;1,225942E+0;;
20/12/2021  10:58:44,549792;1,207544E+0;1,533758E-3;3,680107E-3;1,225160E+0;;
20/12/2021  10:58:44,549892;1,207848E+0;2,489498E-3;4,311971E-3;1,224386E+0;;
20/12/2021  10:58:44,549992;1,207559E+0;1,533758E-3;3,364175E-3;1,223620E+0;;
20/12/2021  10:58:44,550092;1,206933E+0;1,533758E-3;3,048243E-3;1,222862E+0;;
20/12/2021  10:58:44,550192;1,205982E+0;4,719558E-3;5,891631E-3;1,222114E+0;;
20/12/2021  10:58:44,550292;1,205153E+0;1,533758E-3;3,680107E-3;1,221376E+0;;
20/12/2021  10:58:44,550392;1,205314E+0;1,215178E-3;3,680107E-3;1,220649E+0;;
20/12/2021  10:58:44,550492;1,206060E+0;1,533758E-3;3,364175E-3;1,219934E+0;;
20/12/2021  10:58:44,550592;1,205741E+0;1,215178E-3;3,048243E-3;1,219230E+0;;
20/12/2021  10:58:44,550692;1,205413E+0;8,965980E-4;3,680107E-3;1,218539E+0;;
20/12/2021  10:58:44,550792;1,205788E+0;5,780180E-4;3,048243E-3;1,217860E+0;;
20/12/2021  10:58:44,550892;1,206670E+0;8,965980E-4;3,680107E-3;1,217196E+0;;
20/12/2021  10:58:44,550992;1,207463E+0;1,215178E-3;3,680107E-3;1,216546E+0;;
20/12/2021  10:58:44,551092;1,208444E+0;1,215178E-3;3,364175E-3;1,215910E+0;;
20/12/2021  10:58:44,551192;1,208438E+0;1,215178E-3;3,996039E-3;1,215291E+0;;
20/12/2021  10:58:44,551292;1,209406E+0;1,852338E-3;4,627903E-3;1,214690E+0;;
20/12/2021  10:58:44,551392;1,211445E+0;5,993878E-3;1,315807E-2;1,214106E+0;;
20/12/2021  10:58:44,551492;1,211755E+0;2,808078E-3;5,891631E-3;1,213542E+0;;
20/12/2021  10:58:44,551592;1,212723E+0;1,140974E-2;1,442179E-2;1,212999E+0;;
20/12/2021  10:58:44,551692;1,213781E+0;9,498258E-3;1,442179E-2;1,212477E+0;;
20/12/2021  10:58:44,551792;1,215477E+0;1,523270E-2;1,884484E-2;1,211980E+0;;
20/12/2021  10:58:44,551892;1,216553E+0;1,523270E-2;1,568552E-2;1,211507E+0;;
20/12/2021  10:58:44,551992;1,218466E+0;1,523270E-2;1,758111E-2;1,211061E+0;;
20/12/2021  10:58:44,552092;1,218997E+0;1,491412E-2;1,473773E-2;1,210643E+0;;
20/12/2021  10:58:44,552192;1,219745E+0;1,714418E-2;1,536959E-2;1,210255E+0;;
20/12/2021  10:58:44,552292;1,221205E+0;3,944478E-2;3,685297E-2;1,209898E+0;;
20/12/2021  10:58:44,552392;1,222722E+0;7,671864E-2;6,339125E-2;1,209574E+0;;
20/12/2021  10:58:44,552492;1,224490E+0;1,555128E-2;1,947671E-2;1,209284E+0;;
20/12/2021  10:58:44,552592;1,225580E+0;7,162136E-2;7,350108E-2;1,209029E+0;;
20/12/2021  10:58:44,552692;1,226150E+0;1,650702E-2;1,884484E-2;1,208812E+0;;
20/12/2021  10:58:44,552792;1,227875E+0;1,069837E-1;1,237343E-1;1,208632E+0;;
20/12/2021  10:58:44,552892;1,229392E+0;1,022050E-1;1,126766E-1;1,208491E+0;;
20/12/2021  10:58:44,552992;1,230665E+0;1,216384E-1;1,110970E-1;1,208391E+0;;
20/12/2021  10:58:44,553092;1,231502E+0;1,248242E-1;1,316326E-1;1,208332E+0;;
20/12/2021  10:58:44,553192;1,232739E+0;1,331073E-1;1,243661E-1;1,208315E+0;;
20/12/2021  10:58:44,553292;1,234402E+0;1,219570E-1;1,234183E-1;1,208341E+0;;
20/12/2021  10:58:44,553392;1,235398E+0;1,433019E-1;1,657532E-1;1,208411E+0;;
20/12/2021  10:58:44,553492;1,236697E+0;1,533758E-3;7,787223E-3;1,208524E+0;;
20/12/2021  10:58:44,553592;1,237827E+0;1,206827E-1;1,196272E-1;1,208682E+0;;
20/12/2021  10:58:44,553692;1,238619E+0;1,216384E-1;1,208909E-1;1,208885E+0;;
20/12/2021  10:58:44,553792;1,240285E+0;1,200455E-1;1,227865E-1;1,209132E+0;;
20/12/2021  10:58:44,553892;1,241892E+0;1,410718E-1;1,477451E-1;1,209424E+0;;
20/12/2021  10:58:44,553992;1,242392E+0;1,178155E-1;1,259458E-1;1,209761E+0;;
20/12/2021  10:58:44,554092;1,243197E+0;1,455319E-1;1,452176E-1;1,210142E+0;;
20/12/2021  10:58:44,554192;1,243301E+0;1,257800E-1;1,196272E-1;1,210567E+0;;
20/12/2021  10:58:44,554292;1,244127E+0;1,353374E-1;1,335282E-1;1,211036E+0;;
20/12/2021  10:58:44,554392;1,245221E+0;1,073023E-1;1,205749E-1;1,211547E+0;;
20/12/2021  10:58:44,554492;1,246139E+0;1,289658E-1;1,291051E-1;1,212100E+0;;
20/12/2021  10:58:44,554592;1,245915E+0;1,165411E-1;1,278414E-1;1,212693E+0;;
20/12/2021  10:58:44,554692;1,246404E+0;1,318330E-1;1,297370E-1;1,213324E+0;;
20/12/2021  10:58:44,554792;1,247939E+0;9,455912E-2;1,227865E-1;1,213994E+0;;
20/12/2021  10:58:44,554892;1,248976E+0;1,385232E-1;1,347919E-1;1,214699E+0;;
20/12/2021  10:58:44,554992;1,249927E+0;1,394789E-1;1,644895E-1;1,215438E+0;;
20/12/2021  10:58:44,555092;1,249941E+0;1,181340E-1;1,133085E-1;1,216211E+0;;
20/12/2021  10:58:44,555192;1,250269E+0;1,235499E-1;1,268936E-1;1,217014E+0;;
20/12/2021  10:58:44,555292;1,251792E+0;1,321516E-1;1,325804E-1;1,217847E+0;;
20/12/2021  10:58:44,555392;1,252594E+0;1,241871E-1;1,189953E-1;1,218708E+0;;
20/12/2021  10:58:44,555492;1,253691E+0;1,324701E-1;1,455336E-1;1,219594E+0;;
20/12/2021  10:58:44,555592;1,254138E+0;1,525407E-1;1,392149E-1;1,220504E+0;;
20/12/2021  10:58:44,555692;1,254561E+0;1,280100E-1;1,300529E-1;1,221437E+0;;
20/12/2021  10:58:44,555792;1,255682E+0;1,350188E-1;1,351078E-1;1,222390E+0;;
20/12/2021  10:58:44,555892;1,256826E+0;1,114439E-1;1,202590E-1;1,223362E+0;;
20/12/2021  10:58:44,555992;1,257169E+0;1,235499E-1;1,284732E-1;1,224352E+0;;
20/12/2021  10:58:44,556092;1,256090E+0;1,015679E-1;1,354238E-1;1,225357E+0;;
20/12/2021  10:58:44,556192;1,257327E+0;1,037979E-1;8,013565E-2;1,226375E+0;;
20/12/2021  10:58:44,556292;1,257702E+0;1,267357E-1;1,306848E-1;1,227405E+0;;
20/12/2021  10:58:44,556392;1,258233E+0;1,273729E-1;1,275255E-1;1,228445E+0;;
20/12/2021  10:58:44,556492;1,258391E+0;1,101695E-1;1,180475E-1;1,229493E+0;;
20/12/2021  10:58:44,556592;1,258286E+0;1,286472E-1;1,256299E-1;1,230547E+0;;
20/12/2021  10:58:44,556692;1,258963E+0;1,085766E-1;1,013031E-1;1,231605E+0;;
20/12/2021  10:58:44,556792;1,259878E+0;1,382046E-1;1,243661E-1;1,232666E+0;;
20/12/2021  10:58:44,556892;1,260682E+0;1,219570E-1;1,186794E-1;1,233726E+0;;
20/12/2021  10:58:44,556992;1,259988E+0;1,267357E-1;1,186794E-1;1,234786E+0;;
20/12/2021  10:58:44,557092;1,259496E+0;1,139925E-1;1,148882E-1;1,235843E+0;;
20/12/2021  10:58:44,557192;1,260513E+0;1,238685E-1;1,237343E-1;1,236895E+0;;
20/12/2021  10:58:44,557292;1,261129E+0;1,006121E-1;9,340479E-2;1,237940E+0;;
20/12/2021  10:58:44,557392;1,261770E+0;1,197269E-1;1,186794E-1;1,238978E+0;;
20/12/2021  10:58:44,557492;1,261746E+0;1,203641E-1;1,186794E-1;1,240007E+0;;
20/12/2021  10:58:44,557592;1,261892E+0;8,340882E-2;7,666040E-2;1,241025E+0;;
20/12/2021  10:58:44,557692;1,262462E+0;1,165411E-1;1,114129E-1;1,242031E+0;;
20/12/2021  10:58:44,557792;1,263606E+0;1,267357E-1;1,480610E-1;1,243023E+0;;
20/12/2021  10:58:44,557892;1,263862E+0;-1,089086E-2;-2,001479E-2;1,244002E+0;;
20/12/2021  10:58:44,557992;1,263204E+0;4,199342E-2;4,791059E-2;1,244965E+0;;
20/12/2021  10:58:44,558092;1,263192E+0;8,755036E-2;8,771802E-2;1,245912E+0;;
20/12/2021  10:58:44,558192;1,263389E+0;8,882468E-2;9,909157E-2;1,246842E+0;;
20/12/2021  10:58:44,558292;1,263520E+0;8,117876E-2;9,119327E-2;1,247755E+0;;
20/12/2021  10:58:44,558392;1,263856E+0;6,684266E-2;6,907803E-2;1,248648E+0;;
20/12/2021  10:58:44,558492;1,263141E+0;5,091366E-2;5,549295E-2;1,249522E+0;;
20/12/2021  10:58:44,558592;1,262205E+0;8,723178E-2;9,845971E-2;1,250375E+0;;
20/12/2021  10:58:44,558692;1,261907E+0;9,455912E-2;1,009872E-1;1,251207E+0;;
20/12/2021  10:58:44,558792;1,261800E+0;8,978042E-2;1,101492E-1;1,252016E+0;;
20/12/2021  10:58:44,558892;1,260632E+0;1,108067E-1;1,193112E-1;1,252802E+0;;
20/12/2021  10:58:44,558992;1,259395E+0;1,216384E-1;1,328963E-1;1,253564E+0;;
20/12/2021  10:58:44,559092;1,257380E+0;1,276914E-1;1,284732E-1;1,254299E+0;;
20/12/2021  10:58:44,559192;1,257616E+0;1,394789E-1;1,237343E-1;1,255008E+0;;
20/12/2021  10:58:44,559292;1,257184E+0;1,598680E-1;1,395309E-1;1,255689E+0;;
20/12/2021  10:58:44,559392;1,256257E+0;1,601866E-1;1,439539E-1;1,256340E+0;;
20/12/2021  10:58:44,559492;1,255005E+0;1,347002E-1;1,322644E-1;1,256960E+0;;
20/12/2021  10:58:44,559592;1,254689E+0;1,311958E-1;1,467973E-1;1,257548E+0;;
20/12/2021  10:58:44,559692;1,254808E+0;5,155082E-2;9,119327E-2;1,258103E+0;;
20/12/2021  10:58:44,559792;1,254376E+0;1,273729E-1;1,259458E-1;1,258624E+0;;
20/12/2021  10:58:44,559892;1,253589E+0;1,149482E-1;1,249980E-1;1,259110E+0;;
20/12/2021  10:58:44,559992;1,252284E+0;2,594380E-4;7,787223E-3;1,259560E+0;;
20/12/2021  10:58:44,560092;1,251649E+0;1,260985E-1;9,751191E-2;1,259975E+0;;
20/12/2021  10:58:44,560192;1,251962E+0;4,836502E-2;5,264957E-2;1,260353E+0;;
20/12/2021  10:58:44,560292;1,251768E+0;1,155854E-1;1,186794E-1;1,260694E+0;;
20/12/2021  10:58:44,560392;1,251211E+0;1,219570E-1;1,291051E-1;1,260997E+0;;
20/12/2021  10:58:44,560492;1,250409E+0;4,454206E-2;5,549295E-2;1,261264E+0;;
20/12/2021  10:58:44,560592;1,249646E+0;1,286472E-1;1,202590E-1;1,261493E+0;;
20/12/2021  10:58:44,560692;1,249444E+0;1,206827E-1;1,107811E-1;1,261684E+0;;
20/12/2021  10:58:44,560792;1,249029E+0;1,321516E-1;1,322644E-1;1,261839E+0;;
20/12/2021  10:58:44,560892;1,247751E+0;8,149734E-2;8,803395E-2;1,261957E+0;;
20/12/2021  10:58:44,560992;1,246398E+0;1,203641E-1;1,202590E-1;1,262039E+0;;
20/12/2021  10:58:44,561092;1,245855E+0;1,286472E-1;1,180475E-1;1,262084E+0;;
20/12/2021  10:58:44,561192;1,245852E+0;3,912620E-2;7,413294E-2;1,262093E+0;;
20/12/2021  10:58:44,561292;1,245423E+0;1,159040E-1;1,183634E-1;1,262067E+0;;
20/12/2021  10:58:44,561392;1,243704E+0;1,241871E-1;1,237343E-1;1,262005E+0;;
20/12/2021  10:58:44,561492;1,241936E+0;1,496735E-1;1,559593E-1;1,261909E+0;;
20/12/2021  10:58:44,561592;1,242255E+0;1,474434E-1;1,363715E-1;1,261779E+0;;
20/12/2021  10:58:44,561692;1,241707E+0;1,283286E-1;1,240502E-1;1,261615E+0;;
20/12/2021  10:58:44,561792;1,240804E+0;1,225942E-1;1,253139E-1;1,261418E+0;;
20/12/2021  10:58:44,561892;1,239552E+0;1,149482E-1;1,164678E-1;1,261188E+0;;
20/12/2021  10:58:44,561992;1,237982E+0;1,123996E-1;1,215227E-1;1,260927E+0;;
20/12/2021  10:58:44,562092;1,237308E+0;1,260985E-1;1,218387E-1;1,260634E+0;;
20/12/2021  10:58:44,562192;1,236512E+0;1,331073E-1;1,543797E-1;1,260310E+0;;
20/12/2021  10:58:44,562292;1,236301E+0;-2,108542E-2;6,149566E-2;1,259956E+0;;
20/12/2021  10:58:44,562392;1,235061E+0;1,162226E-1;1,268936E-1;1,259572E+0;;
20/12/2021  10:58:44,562492;1,233916E+0;1,235499E-1;1,126766E-1;1,259159E+0;;
20/12/2021  10:58:44,562592;1,233285E+0;1,248242E-1;1,259458E-1;1,258718E+0;;
20/12/2021  10:58:44,562692;1,233040E+0;1,318330E-1;1,354238E-1;1,258250E+0;;
20/12/2021  10:58:44,562792;1,232125E+0;1,229127E-1;1,240502E-1;1,257754E+0;;
20/12/2021  10:58:44,562892;1,230322E+0;1,375674E-1;1,591187E-1;1,257233E+0;;
20/12/2021  10:58:44,562992;1,228954E+0;1,159040E-1;1,189953E-1;1,256687E+0;;
20/12/2021  10:58:44,563092;1,228105E+0;1,382046E-1;1,347919E-1;1,256116E+0;;
20/12/2021  10:58:44,563192;1,228057E+0;1,120810E-1;1,234183E-1;1,255522E+0;;
20/12/2021  10:58:44,563292;1,227300E+0;1,413904E-1;1,354238E-1;1,254904E+0;;
20/12/2021  10:58:44,563392;1,225026E+0;1,331073E-1;1,449017E-1;1,254265E+0;;
20/12/2021  10:58:44,563492;1,223292E+0;1,283286E-1;1,281573E-1;1,253604E+0;;
20/12/2021  10:58:44,563592;1,222997E+0;1,385232E-1;1,398468E-1;1,252922E+0;;
20/12/2021  10:58:44,563692;1,222350E+0;1,130368E-1;1,243661E-1;1,252220E+0;;
20/12/2021  10:58:44,563792;1,219837E+0;1,439390E-1;1,922915E-1;1,251497E+0;;
20/12/2021  10:58:44,563892;1,218300E+0;1,018865E-1;1,104651E-1;1,250756E+0;;
20/12/2021  10:58:44,563992;1,216386E+0;1,397975E-1;1,335282E-1;1,249996E+0;;
20/12/2021  10:58:44,564092;1,215945E+0;1,200455E-1;1,262617E-1;1,249216E+0;;
20/12/2021  10:58:44,564192;1,215367E+0;1,305587E-1;1,344760E-1;1,248419E+0;;
20/12/2021  10:58:44,564292;1,214416E+0;1,292843E-1;1,584868E-1;1,247603E+0;;
20/12/2021  10:58:44,564392;1,212121E+0;9,328480E-2;1,000394E-1;1,246769E+0;;
20/12/2021  10:58:44,564492;1,210652E+0;1,197269E-1;1,227865E-1;1,245918E+0;;
20/12/2021  10:58:44,564592;1,210253E+0;1,627352E-1;1,559593E-1;1,245050E+0;;
20/12/2021  10:58:44,564692;1,210417E+0;1,225942E-1;1,249980E-1;1,244165E+0;;
20/12/2021  10:58:44,564792;1,209618E+0;1,483991E-1;1,404787E-1;1,243264E+0;;
20/12/2021  10:58:44,564892;1,208426E+0;1,101695E-1;7,065769E-2;1,242348E+0;;
20/12/2021  10:58:44,564992;1,207806E+0;1,108067E-1;1,174156E-1;1,241416E+0;;
20/12/2021  10:58:44,565092;1,208933E+0;9,997498E-2;1,300529E-1;1,240471E+0;;
20/12/2021  10:58:44,565192;1,209695E+0;1,127182E-1;1,218387E-1;1,239513E+0;;
20/12/2021  10:58:44,565292;1,210157E+0;1,254614E-1;1,268936E-1;1,238543E+0;;
20/12/2021  10:58:44,565392;1,209612E+0;9,933782E-2;1,126766E-1;1,237564E+0;;
20/12/2021  10:58:44,565492;1,210339E+0;6,684266E-2;5,738855E-2;1,236577E+0;;
20/12/2021  10:58:44,565592;1,211451E+0;9,264764E-2;1,019350E-1;1,235585E+0;;
20/12/2021  10:58:44,565692;1,212530E+0;1,136739E-1;1,202590E-1;1,234588E+0;;
20/12/2021  10:58:44,565792;1,212381E+0;9,806350E-2;1,104651E-1;1,233591E+0;;
20/12/2021  10:58:44,565892;1,212101E+0;1,194084E-1;1,246821E-1;1,232594E+0;;
20/12/2021  10:58:44,565992;1,212631E+0;1,139925E-1;1,262617E-1;1,231601E+0;;
20/12/2021  10:58:44,566092;1,213668E+0;1,334259E-1;1,300529E-1;1,230615E+0;;
20/12/2021  10:58:44,566192;1,214479E+0;1,267357E-1;1,335282E-1;1,229636E+0;;
20/12/2021  10:58:44,566292;1,214196E+0;1,706997E-1;1,426902E-1;1,228669E+0;;
20/12/2021  10:58:44,566392;1,214029E+0;1,436204E-1;1,366875E-1;1,227715E+0;;
20/12/2021  10:58:44,566492;1,214878E+0;1,652839E-1;1,496407E-1;1,226776E+0;;
20/12/2021  10:58:44,566592;1,216359E+0;1,665582E-1;1,894481E-1;1,225856E+0;;
