waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:55:16,464622;1,011187E+0;1,751599E-1;1,328963E-1;1,086168E+0;;
20/12/2021  10:55:16,464722;1,012397E+0;1,152668E-1;1,212068E-1;1,082173E+0;;
20/12/2021  10:55:16,464822;1,013127E+0;1,573194E-1;1,401627E-1;1,078260E+0;;
20/12/2021  10:55:16,464922;1,013079E+0;1,232313E-1;1,259458E-1;1,074431E+0;;
20/12/2021  10:55:16,465022;1,013771E+0;2,532120E-1;2,283078E-1;1,070691E+0;;
20/12/2021  10:55:16,465122;1,015678E+0;9,073616E-2;1,019350E-1;1,067044E+0;;
20/12/2021  10:55:16,465222;1,017022E+0;1,327887E-1;1,313166E-1;1,063492E+0;;
20/12/2021  10:55:16,465322;1,018405E+0;1,359745E-1;1,486929E-1;1,060040E+0;;
20/12/2021  10:55:16,465422;1,018524E+0;1,308772E-1;1,720719E-1;1,056691E+0;;
20/12/2021  10:55:16,465522;1,019230E+0;1,448948E-1;1,483770E-1;1,053448E+0;;
20/12/2021  10:55:16,465622;1,021510E+0;1,280100E-1;1,281573E-1;1,050314E+0;;
20/12/2021  10:55:16,465722;1,023659E+0;1,560451E-1;1,414265E-1;1,047293E+0;;
20/12/2021  10:55:16,465822;1,024598E+0;1,101695E-1;1,278414E-1;1,044387E+0;;
20/12/2021  10:55:16,465922;1,025638E+0;1,324701E-1;1,354238E-1;1,041600E+0;;
20/12/2021  10:55:16,466022;1,027361E+0;1,136739E-1;1,205749E-1;1,038933E+0;;
20/12/2021  10:55:16,466122;1,030064E+0;1,251428E-1;1,246821E-1;1,036390E+0;;
20/12/2021  10:55:16,466222;1,032931E+0;1,101695E-1;1,227865E-1;1,033972E+0;;
20/12/2021  10:55:16,466322;1,035130E+0;1,034794E-1;1,000394E-1;1,031682E+0;;
20/12/2021  10:55:16,466422;1,036632E+0;1,047537E-1;9,561632E-2;1,029522E+0;;
20/12/2021  10:55:16,466522;1,039234E+0;1,082581E-1;9,845971E-2;1,027494E+0;;
20/12/2021  10:55:16,466622;1,043103E+0;6,939130E-2;9,119327E-2;1,025599E+0;;
20/12/2021  10:55:16,466722;1,045690E+0;1,219570E-1;1,224705E-1;1,023839E+0;;
20/12/2021  10:55:16,466822;1,047901E+0;1,206827E-1;1,076217E-1;1,022216E+0;;
20/12/2021  10:55:16,466922;1,049591E+0;1,098510E-1;1,133085E-1;1,020732E+0;;
20/12/2021  10:55:16,467022;1,052878E+0;1,245056E-1;1,092014E-1;1,019386E+0;;
20/12/2021  10:55:16,467122;1,055718E+0;1,117624E-1;1,063580E-1;1,018181E+0;;
20/12/2021  10:55:16,467222;1,058836E+0;1,748413E-1;1,654373E-1;1,017117E+0;;
20/12/2021  10:55:16,467322;1,061172E+0;9,742634E-2;1,057261E-1;1,016194E+0;;
20/12/2021  10:55:16,467422;1,062549E+0;1,136739E-1;1,148882E-1;1,015413E+0;;
20/12/2021  10:55:16,467522;1,065851E+0;1,149482E-1;1,170997E-1;1,014773E+0;;
20/12/2021  10:55:16,467622;1,069046E+0;8,340882E-2;1,663851E-1;1,014274E+0;;
20/12/2021  10:55:16,467722;1,072718E+0;1,203641E-1;1,123607E-1;1,013915E+0;;
20/12/2021  10:55:16,467822;1,076005E+0;1,260985E-1;1,212068E-1;1,013696E+0;;
20/12/2021  10:55:16,467922;1,079087E+0;1,085766E-1;1,060421E-1;1,013616E+0;;
20/12/2021  10:55:16,468022;1,083438E+0;5,601094E-2;5,644075E-2;1,013674E+0;;
20/12/2021  10:55:16,468122;1,088034E+0;1,165411E-1;1,262617E-1;1,013869E+0;;
20/12/2021  10:55:16,468222;1,092087E+0;8,277166E-2;8,139938E-2;1,014200E+0;;
20/12/2021  10:55:16,468322;1,095392E+0;1,127182E-1;1,205749E-1;1,014666E+0;;
20/12/2021  10:55:16,468422;1,097928E+0;9,838208E-2;8,455870E-2;1,015267E+0;;
20/12/2021  10:55:16,468522;1,102265E+0;1,264171E-1;1,152041E-1;1,016001E+0;;
20/12/2021  10:55:16,468622;1,106649E+0;1,254614E-1;1,297370E-1;1,016867E+0;;
20/12/2021  10:55:16,468722;1,110276E+0;6,397544E-2;6,086380E-2;1,017863E+0;;
20/12/2021  10:55:16,468822;1,113381E+0;9,073616E-2;9,056141E-2;1,018988E+0;;
20/12/2021  10:55:16,468922;1,116618E+0;1,101695E-1;1,044624E-1;1,020239E+0;;
20/12/2021  10:55:16,469022;1,120602E+0;1,194084E-1;1,249980E-1;1,021616E+0;;
20/12/2021  10:55:16,469122;1,124599E+0;1,283286E-1;1,284732E-1;1,023115E+0;;
20/12/2021  10:55:16,469222;1,127567E+0;1,162226E-1;1,152041E-1;1,024734E+0;;
20/12/2021  10:55:16,469322;1,130345E+0;1,143111E-1;1,076217E-1;1,026472E+0;;
20/12/2021  10:55:16,469422;1,133528E+0;1,332122E-2;-7,429410E-4;1,028325E+0;;
20/12/2021  10:55:16,469522;1,138070E+0;8,723178E-2;9,119327E-2;1,030290E+0;;
20/12/2021  10:55:16,469622;1,142469E+0;1,018865E-1;1,155200E-1;1,032365E+0;;
20/12/2021  10:55:16,469722;1,145881E+0;7,544432E-2;8,613836E-2;1,034545E+0;;
20/12/2021  10:55:16,469822;1,148945E+0;7,385142E-2;7,223735E-2;1,036830E+0;;
20/12/2021  10:55:16,469922;1,152378E+0;9,615202E-2;1,025668E-1;1,039215E+0;;
20/12/2021  10:55:16,470022;1,156804E+0;9,997498E-2;1,129926E-1;1,041696E+0;;
20/12/2021  10:55:16,470122;1,161209E+0;9,296622E-2;1,136244E-1;1,044272E+0;;
20/12/2021  10:55:16,470222;1,164079E+0;9,933782E-2;1,107811E-1;1,046938E+0;;
20/12/2021  10:55:16,470322;1,165927E+0;1,130368E-1;1,341600E-1;1,049692E+0;;
20/12/2021  10:55:16,470422;1,168475E+0;1,311958E-1;1,370034E-1;1,052529E+0;;
20/12/2021  10:55:16,470522;1,172197E+0;1,174969E-1;1,218387E-1;1,055447E+0;;
20/12/2021  10:55:16,470622;1,175383E+0;1,464877E-1;1,234183E-1;1,058441E+0;;
20/12/2021  10:55:16,470722;1,177785E+0;1,210013E-1;1,082536E-1;1,061506E+0;;
20/12/2021  10:55:16,470822;1,179457E+0;1,503106E-1;1,237343E-1;1,064640E+0;;
20/12/2021  10:55:16,470922;1,181973E+0;1,213198E-1;1,291051E-1;1,067837E+0;;
20/12/2021  10:55:16,471022;1,185758E+0;7,544432E-2;7,160549E-2;1,071093E+0;;
20/12/2021  10:55:16,471122;1,188291E+0;1,222756E-1;1,249980E-1;1,074404E+0;;
20/12/2021  10:55:16,471222;1,189456E+0;1,267357E-1;1,234183E-1;1,077766E+0;;
20/12/2021  10:55:16,471322;1,190598E+0;1,245056E-1;1,212068E-1;1,081172E+0;;
20/12/2021  10:55:16,471422;1,192702E+0;1,264171E-1;1,265777E-1;1,084620E+0;;
20/12/2021  10:55:16,471522;1,195512E+0;1,276914E-1;1,183634E-1;1,088103E+0;;
20/12/2021  10:55:16,471622;1,197440E+0;5,409946E-2;6,623464E-2;1,091618E+0;;
20/12/2021  10:55:16,471722;1,198558E+0;1,152668E-1;1,174156E-1;1,095158E+0;;
20/12/2021  10:55:16,471822;1,199422E+0;1,181340E-1;1,224705E-1;1,098719E+0;;
20/12/2021  10:55:16,471922;1,201595E+0;1,340630E-1;1,275255E-1;1,102296E+0;;
20/12/2021  10:55:16,472022;1,203538E+0;1,321516E-1;1,237343E-1;1,105883E+0;;
20/12/2021  10:55:16,472122;1,205267E+0;1,311958E-1;1,155200E-1;1,109477E+0;;
20/12/2021  10:55:16,472222;1,206310E+0;1,337445E-1;1,606983E-1;1,113072E+0;;
20/12/2021  10:55:16,472322;1,206986E+0;1,382046E-1;1,382671E-1;1,116662E+0;;
20/12/2021  10:55:16,472422;1,209204E+0;1,130368E-1;1,237343E-1;1,120245E+0;;
20/12/2021  10:55:16,472522;1,211496E+0;1,270543E-1;1,281573E-1;1,123814E+0;;
20/12/2021  10:55:16,472622;1,213391E+0;1,117624E-1;1,161519E-1;1,127366E+0;;
20/12/2021  10:55:16,472722;1,213773E+0;1,426647E-1;1,499566E-1;1,130896E+0;;
20/12/2021  10:55:16,472822;1,214562E+0;7,703722E-2;1,117289E-1;1,134400E+0;;
20/12/2021  10:55:16,472922;1,217015E+0;1,149482E-1;1,177316E-1;1,137875E+0;;
20/12/2021  10:55:16,473022;1,217605E+0;1,308772E-1;1,325804E-1;1,141317E+0;;
20/12/2021  10:55:16,473122;1,219426E+0;1,401161E-1;1,313166E-1;1,144723E+0;;
20/12/2021  10:55:16,473222;1,218154E+0;1,270543E-1;1,139404E-1;1,148088E+0;;
20/12/2021  10:55:16,473322;1,218553E+0;1,873708E-2;7,760819E-2;1,151409E+0;;
20/12/2021  10:55:16,473422;1,219888E+0;1,448948E-1;1,657532E-1;1,154684E+0;;
20/12/2021  10:55:16,473522;1,219921E+0;1,098510E-1;1,234183E-1;1,157908E+0;;
20/12/2021  10:55:16,473622;1,219635E+0;1,356559E-1;1,328963E-1;1,161079E+0;;
20/12/2021  10:55:16,473722;1,218720E+0;1,197269E-1;1,253139E-1;1,164193E+0;;
20/12/2021  10:55:16,473822;1,218899E+0;1,171783E-1;1,268936E-1;1,167248E+0;;
20/12/2021  10:55:16,473922;1,220106E+0;1,283286E-1;1,338441E-1;1,170239E+0;;
20/12/2021  10:55:16,474022;1,221185E+0;1,359745E-1;1,347919E-1;1,173164E+0;;
20/12/2021  10:55:16,474122;1,221334E+0;1,248242E-1;1,379512E-1;1,176021E+0;;
20/12/2021  10:55:16,474222;1,220407E+0;1,210013E-1;1,246821E-1;1,178808E+0;;
20/12/2021  10:55:16,474322;1,220627E+0;1,292843E-1;1,202590E-1;1,181521E+0;;
20/12/2021  10:55:16,474422;1,222883E+0;1,353374E-1;1,208909E-1;1,184159E+0;;
20/12/2021  10:55:16,474522;1,224353E+0;1,318330E-1;1,303688E-1;1,186721E+0;;
20/12/2021  10:55:16,474622;1,224454E+0;1,318330E-1;1,411105E-1;1,189205E+0;;
20/12/2021  10:55:16,474722;1,224451E+0;1,356559E-1;1,385831E-1;1,191611E+0;;
20/12/2021  10:55:16,474822;1,225434E+0;1,311958E-1;1,275255E-1;1,193937E+0;;
20/12/2021  10:55:16,474922;1,225855E+0;1,404346E-1;1,398468E-1;1,196184E+0;;
20/12/2021  10:55:16,475022;1,226895E+0;1,229127E-1;1,259458E-1;1,198352E+0;;
20/12/2021  10:55:16,475122;1,226492E+0;1,547707E-1;1,303688E-1;1,200440E+0;;
20/12/2021  10:55:16,475222;1,225715E+0;1,146297E-1;9,845971E-2;1,202448E+0;;
20/12/2021  10:55:16,475322;1,225992E+0;1,053908E-1;9,150920E-2;1,204377E+0;;
20/12/2021  10:55:16,475422;1,226695E+0;1,076209E-1;1,186794E-1;1,206228E+0;;
20/12/2021  10:55:16,475522;1,227661E+0;1,350188E-1;1,306848E-1;1,208000E+0;;
20/12/2021  10:55:16,475622;1,227160E+0;1,235499E-1;1,234183E-1;1,209695E+0;;
20/12/2021  10:55:16,475722;1,226633E+0;1,315144E-1;1,275255E-1;1,211313E+0;;
20/12/2021  10:55:16,475822;1,228105E+0;1,273729E-1;1,069899E-1;1,212855E+0;;
20/12/2021  10:55:16,475922;1,229449E+0;1,340630E-1;1,167838E-1;1,214323E+0;;
20/12/2021  10:55:16,476022;1,231169E+0;1,426647E-1;1,388990E-1;1,215717E+0;;
20/12/2021  10:55:16,476122;1,230698E+0;1,238685E-1;1,234183E-1;1,217040E+0;;
20/12/2021  10:55:16,476222;1,231055E+0;1,200455E-1;1,265777E-1;1,218294E+0;;
20/12/2021  10:55:16,476322;1,233109E+0;1,136739E-1;1,114129E-1;1,219480E+0;;
20/12/2021  10:55:16,476422;1,234882E+0;1,238685E-1;1,231024E-1;1,220602E+0;;
20/12/2021  10:55:16,476522;1,235514E+0;5,123224E-2;9,182514E-2;1,221661E+0;;
20/12/2021  10:55:16,476622;1,236009E+0;1,219570E-1;1,297370E-1;1,222660E+0;;
20/12/2021  10:55:16,476722;1,236509E+0;9,838208E-2;1,215227E-1;1,223602E+0;;
20/12/2021  10:55:16,476822;1,238539E+0;1,264171E-1;1,294210E-1;1,224490E+0;;
20/12/2021  10:55:16,476922;1,239987E+0;9,360338E-2;1,300529E-1;1,225327E+0;;
20/12/2021  10:55:16,477022;1,241391E+0;1,037979E-1;1,199431E-1;1,226116E+0;;
20/12/2021  10:55:16,477122;1,241451E+0;1,031608E-1;1,347919E-1;1,226860E+0;;
20/12/2021  10:55:16,477222;1,241898E+0;2,733874E-2;1,095173E-1;1,227563E+0;;
20/12/2021  10:55:16,477322;1,243853E+0;1,063466E-1;1,136244E-1;1,228227E+0;;
20/12/2021  10:55:16,477422;1,246213E+0;1,585937E-1;1,540637E-1;1,228857E+0;;
20/12/2021  10:55:16,477522;1,247346E+0;1,971419E-1;1,673329E-1;1,229454E+0;;
20/12/2021  10:55:16,477622;1,248612E+0;1,828058E-1;1,679647E-1;1,230023E+0;;
20/12/2021  10:55:16,477722;1,250359E+0;8,691320E-2;1,189953E-1;1,230567E+0;;
20/12/2021  10:55:16,477822;1,252305E+0;1,477620E-1;1,537478E-1;1,231089E+0;;
20/12/2021  10:55:16,477922;1,255136E+0;5,760384E-2;6,623464E-2;1,231593E+0;;
20/12/2021  10:55:16,478022;1,256531E+0;8,965980E-4;3,048243E-3;1,232082E+0;;
20/12/2021  10:55:16,478122;1,257508E+0;5,993878E-3;8,103155E-3;1,232560E+0;;
20/12/2021  10:55:16,478222;1,259312E+0;1,533758E-3;3,048243E-3;1,233031E+0;;
20/12/2021  10:55:16,478322;1,262232E+0;3,445238E-3;5,891631E-3;1,233498E+0;;
20/12/2021  10:55:16,478422;1,264479E+0;4,400978E-3;6,207563E-3;1,233965E+0;;
20/12/2021  10:55:16,478522;1,266527E+0;9,179678E-3;1,126247E-2;1,234434E+0;;
20/12/2021  10:55:16,478622;1,266768E+0;5,993878E-3;7,787223E-3;1,234910E+0;;
20/12/2021  10:55:16,478722;1,269588E+0;1,533758E-3;3,680107E-3;1,235395E+0;;
20/12/2021  10:55:16,478822;1,272616E+0;4,400978E-3;6,207563E-3;1,235893E+0;;
20/12/2021  10:55:16,478922;1,275325E+0;5,993878E-3;8,419087E-3;1,236407E+0;;
20/12/2021  10:55:16,479022;1,277393E+0;5,038138E-3;6,839427E-3;1,236939E+0;;
20/12/2021  10:55:16,479122;1,278406E+0;1,852338E-3;3,680107E-3;1,237493E+0;;
20/12/2021  10:55:16,479222;1,280785E+0;3,126658E-3;4,943835E-3;1,238072E+0;;
20/12/2021  10:55:16,479322;1,284185E+0;5,038138E-3;5,891631E-3;1,238678E+0;;
20/12/2021  10:55:16,479422;1,287043E+0;2,808078E-3;5,575699E-3;1,239314E+0;;
20/12/2021  10:55:16,479522;1,289341E+0;4,719558E-3;5,575699E-3;1,239982E+0;;
20/12/2021  10:55:16,479622;1,291043E+0;1,215178E-3;3,680107E-3;1,240685E+0;;
20/12/2021  10:55:16,479722;1,294238E+0;4,719558E-3;7,155359E-3;1,241426E+0;;
20/12/2021  10:55:16,479822;1,297737E+0;5,780180E-4;3,048243E-3;1,242206E+0;;
20/12/2021  10:55:16,479922;1,300520E+0;3,445238E-3;4,943835E-3;1,243027E+0;;
20/12/2021  10:55:16,480022;1,302922E+0;1,533758E-3;3,364175E-3;1,243893E+0;;
20/12/2021  10:55:16,480122;1,304752E+0;8,965980E-4;3,048243E-3;1,244804E+0;;
20/12/2021  10:55:16,480222;1,308293E+0;1,215178E-3;3,048243E-3;1,245762E+0;;
20/12/2021  10:55:16,480322;1,311950E+0;8,965980E-4;3,680107E-3;1,246769E+0;;
20/12/2021  10:55:16,480422;1,314206E+0;1,533758E-3;3,680107E-3;1,247828E+0;;
20/12/2021  10:55:16,480522;1,316557E+0;1,533758E-3;3,364175E-3;1,248938E+0;;
20/12/2021  10:55:16,480622;1,318611E+0;1,215178E-3;3,364175E-3;1,250101E+0;;
20/12/2021  10:55:16,480722;1,321692E+0;1,215178E-3;3,680107E-3;1,251319E+0;;
20/12/2021  10:55:16,480822;1,325680E+0;8,965980E-4;3,048243E-3;1,252592E+0;;
20/12/2021  10:55:16,480922;1,327560E+0;1,215178E-3;3,048243E-3;1,253921E+0;;
20/12/2021  10:55:16,481022;1,328732E+0;3,126658E-3;5,259767E-3;1,255307E+0;;
20/12/2021  10:55:16,481122;1,331196E+0;8,965980E-4;3,364175E-3;1,256748E+0;;
20/12/2021  10:55:16,481222;1,333443E+0;1,215178E-3;3,364175E-3;1,258247E+0;;
20/12/2021  10:55:16,481322;1,336471E+0;5,780180E-4;3,048243E-3;1,259801E+0;;
20/12/2021  10:55:16,481422;1,338918E+0;1,533758E-3;3,364175E-3;1,261412E+0;;
20/12/2021  10:55:16,481522;1,340841E+0;8,965980E-4;3,364175E-3;1,263077E+0;;
20/12/2021  10:55:16,481622;1,342536E+0;1,533758E-3;4,311971E-3;1,264797E+0;;
20/12/2021  10:55:16,481722;1,345520E+0;9,498258E-3;1,252620E-2;1,266570E+0;;
20/12/2021  10:55:16,481822;1,348598E+0;8,861098E-3;1,126247E-2;1,268395E+0;;
20/12/2021  10:55:16,481922;1,351284E+0;1,491412E-2;1,663332E-2;1,270272E+0;;
20/12/2021  10:55:16,482022;1,352652E+0;9,816838E-3;1,094654E-2;1,272198E+0;;
20/12/2021  10:55:16,482122;1,354860E+0;1,395838E-2;1,821298E-2;1,274173E+0;;
20/12/2021  10:55:16,482222;1,358433E+0;1,618844E-2;1,821298E-2;1,276194E+0;;
20/12/2021  10:55:16,482322;1,361670E+0;1,650702E-2;1,852891E-2;1,278261E+0;;
20/12/2021  10:55:16,482422;1,363869E+0;1,650702E-2;1,947671E-2;1,280372E+0;;
20/12/2021  10:55:16,482522;1,365833E+0;1,650702E-2;1,694925E-2;1,282526E+0;;
20/12/2021  10:55:16,482622;1,368563E+0;2,096714E-2;2,074043E-2;1,284720E+0;;
20/12/2021  10:55:16,482722;1,371824E+0;6,684266E-2;7,065769E-2;1,286954E+0;;
20/12/2021  10:55:16,482822;1,374294E+0;1,586986E-2;1,789705E-2;1,289226E+0;;
20/12/2021  10:55:16,482922;1,376151E+0;1,268406E-2;1,916077E-2;1,291534E+0;;
20/12/2021  10:55:16,483022;1,376863E+0;9,296622E-2;9,087734E-2;1,293876E+0;;
20/12/2021  10:55:16,483122;1,378920E+0;9,455912E-2;1,221546E-1;1,296252E+0;;
20/12/2021  10:55:16,483222;1,381605E+0;1,139925E-1;1,167838E-1;1,298658E+0;;
20/12/2021  10:55:16,483322;1,383229E+0;1,260985E-1;1,556434E-1;1,301092E+0;;
20/12/2021  10:55:16,483422;1,384487E+0;1,127182E-1;1,101492E-1;1,303553E+0;;
20/12/2021  10:55:16,483522;1,385333E+0;8,086018E-2;1,215227E-1;1,306037E+0;;
20/12/2021  10:55:16,483622;1,386237E+0;1,047537E-1;1,133085E-1;1,308543E+0;;
20/12/2021  10:55:16,483722;1,388302E+0;7,002846E-2;8,582243E-2;1,311067E+0;;
20/12/2021  10:55:16,483822;1,389625E+0;1,292843E-1;1,319485E-1;1,313606E+0;;
20/12/2021  10:55:16,483922;1,390057E+0;8,436456E-2;8,297904E-2;1,316159E+0;;
20/12/2021  10:55:16,484022;1,390075E+0;7,990444E-2;7,824006E-2;1,318721E+0;;
20/12/2021  10:55:16,484122;1,391431E+0;1,770713E-1;1,471132E-1;1,321290E+0;;
20/12/2021  10:55:16,484222;1,392641E+0;2,321857E-1;2,715904E-1;1,323862E+0;;
20/12/2021  10:55:16,484322;1,394134E+0;2,025577E-1;1,951349E-1;1,326434E+0;;
20/12/2021  10:55:16,484422;1,394999E+0;1,668768E-1;1,449017E-1;1,329003E+0;;
20/12/2021  10:55:16,484522;1,394605E+0;1,410718E-1;1,227865E-1;1,331566E+0;;
20/12/2021  10:55:16,484622;1,396122E+0;1,283286E-1;9,561632E-2;1,334119E+0;;
20/12/2021  10:55:16,484722;1,397454E+0;1,143111E-1;1,095173E-1;1,336659E+0;;
20/12/2021  10:55:16,484822;1,398462E+0;1,292843E-1;1,363715E-1;1,339184E+0;;
20/12/2021  10:55:16,484922;1,397574E+0;1,605052E-1;1,442698E-1;1,341690E+0;;
20/12/2021  10:55:16,485022;1,397454E+0;1,101695E-1;1,180475E-1;1,344174E+0;;
20/12/2021  10:55:16,485122;1,397636E+0;1,216384E-1;1,047783E-1;1,346633E+0;;
20/12/2021  10:55:16,485222;1,398286E+0;1,174969E-1;1,221546E-1;1,349065E+0;;
20/12/2021  10:55:16,485322;1,397487E+0;1,245056E-1;1,019350E-1;1,351465E+0;;
20/12/2021  10:55:16,485422;1,396206E+0;1,238685E-1;1,275255E-1;1,353831E+0;;
20/12/2021  10:55:16,485522;1,395374E+0;1,200455E-1;1,155200E-1;1,356160E+0;;
20/12/2021  10:55:16,485622;1,394993E+0;1,203641E-1;1,272095E-1;1,358449E+0;;
20/12/2021  10:55:16,485722;1,394194E+0;1,289658E-1;1,486929E-1;1,360693E+0;;
20/12/2021  10:55:16,485822;1,393172E+0;1,267357E-1;1,189953E-1;1,362890E+0;;
20/12/2021  10:55:16,485922;1,390907E+0;1,471248E-1;1,625939E-1;1,365036E+0;;
20/12/2021  10:55:16,486022;1,388415E+0;2,224146E-2;8,550650E-2;1,367128E+0;;
20/12/2021  10:55:16,486122;1,388734E+0;1,302401E-1;1,540637E-1;1,369163E+0;;
20/12/2021  10:55:16,486222;1,387983E+0;1,305587E-1;1,360556E-1;1,371136E+0;;
20/12/2021  10:55:16,486322;1,386472E+0;1,047537E-1;1,148882E-1;1,373045E+0;;
20/12/2021  10:55:16,486422;1,384374E+0;1,327887E-1;1,376353E-1;1,374887E+0;;
20/12/2021  10:55:16,486522;1,382985E+0;9,997498E-2;1,126766E-1;1,376658E+0;;
20/12/2021  10:55:16,486622;1,382082E+0;1,359745E-1;1,461654E-1;1,378356E+0;;
20/12/2021  10:55:16,486722;1,381945E+0;1,162226E-1;1,243661E-1;1,379977E+0;;
20/12/2021  10:55:16,486822;1,380347E+0;1,203641E-1;1,164678E-1;1,381521E+0;;
20/12/2021  10:55:16,486922;1,378047E+0;1,085766E-1;9,688005E-2;1,382983E+0;;
20/12/2021  10:55:16,487022;1,377090E+0;1,229127E-1;1,227865E-1;1,384363E+0;;
20/12/2021  10:55:16,487122;1,376264E+0;1,101695E-1;7,887192E-2;1,385658E+0;;
20/12/2021  10:55:16,487222;1,374885E+0;1,069837E-1;1,003553E-1;1,386867E+0;;
20/12/2021  10:55:16,487322;1,373597E+0;1,174969E-1;1,196272E-1;1,387989E+0;;
20/12/2021  10:55:16,487422;1,371237E+0;1,108067E-1;1,085695E-1;1,389022E+0;;
20/12/2021  10:55:16,487522;1,369329E+0;1,114439E-1;1,085695E-1;1,389966E+0;;
20/12/2021  10:55:16,487622;1,367985E+0;8,340882E-2;1,262617E-1;1,390820E+0;;
20/12/2021  10:55:16,487722;1,366638E+0;1,143111E-1;1,158360E-1;1,391582E+0;;
20/12/2021  10:55:16,487822;1,363995E+0;1,225942E-1;1,256299E-1;1,392253E+0;;
20/12/2021  10:55:16,487922;1,360314E+0;1,130368E-1;1,461654E-1;1,392831E+0;;
20/12/2021  10:55:16,488022;1,357733E+0;1,178155E-1;1,338441E-1;1,393317E+0;;
20/12/2021  10:55:16,488122;1,356270E+0;-3,882102E-3;-1,527581E-2;1,393710E+0;;
20/12/2021  10:55:16,488222;1,353468E+0;9,487770E-2;9,403666E-2;1,394010E+0;;
20/12/2021  10:55:16,488322;1,349948E+0;9,073616E-2;9,182514E-2;1,394215E+0;;
20/12/2021  10:55:16,488422;1,345999E+0;7,385142E-2;5,802041E-2;1,394327E+0;;
20/12/2021  10:55:16,488522;1,344038E+0;1,174969E-1;1,199431E-1;1,394344E+0;;
20/12/2021  10:55:16,488622;1,341303E+0;1,127182E-1;8,203124E-2;1,394265E+0;;
20/12/2021  10:55:16,488722;1,339035E+0;5,378088E-2;5,454516E-2;1,394092E+0;;
20/12/2021  10:55:16,488822;1,334773E+0;1,044351E-1;1,000394E-1;1,393823E+0;;
20/12/2021  10:55:16,488922;1,330764E+0;1,152668E-1;1,095173E-1;1,393458E+0;;
20/12/2021  10:55:16,489022;1,328338E+0;1,190898E-1;1,133085E-1;1,392998E+0;;
20/12/2021  10:55:16,489122;1,325316E+0;9,901924E-2;6,655058E-2;1,392442E+0;;
20/12/2021  10:55:16,489222;1,322419E+0;1,178155E-1;1,167838E-1;1,391790E+0;;
20/12/2021  10:55:16,489322;1,318673E+0;1,187712E-1;1,164678E-1;1,391043E+0;;
20/12/2021  10:55:16,489422;1,315007E+0;1,155854E-1;1,133085E-1;1,390201E+0;;
20/12/2021  10:55:16,489522;1,312248E+0;3,944478E-2;4,538313E-2;1,389264E+0;;
20/12/2021  10:55:16,489622;1,309679E+0;1,257800E-1;1,215227E-1;1,388232E+0;;
20/12/2021  10:55:16,489722;1,305724E+0;5,409946E-2;4,854245E-2;1,387106E+0;;
20/12/2021  10:55:16,489822;1,301966E+0;1,343816E-1;1,278414E-1;1,385888E+0;;
20/12/2021  10:55:16,489922;1,297909E+0;1,229127E-1;1,249980E-1;1,384577E+0;;
20/12/2021  10:55:16,490022;1,294938E+0;1,483991E-1;1,692285E-1;1,383174E+0;;
20/12/2021  10:55:16,490122;1,292011E+0;1,296029E-1;1,531159E-1;1,381681E+0;;
20/12/2021  10:55:16,490222;1,288885E+0;1,015679E-1;1,085695E-1;1,380098E+0;;
20/12/2021  10:55:16,490322;1,284942E+0;1,060280E-1;1,126766E-1;1,378427E+0;;
20/12/2021  10:55:16,490422;1,280990E+0;8,691320E-2;1,167838E-1;1,376669E+0;;
20/12/2021  10:55:16,490522;1,278433E+0;8,086018E-2;9,119327E-2;1,374825E+0;;
20/12/2021  10:55:16,490622;1,275739E+0;1,022050E-1;1,186794E-1;1,372896E+0;;
20/12/2021  10:55:16,490722;1,272401E+0;1,085766E-1;1,145722E-1;1,370885E+0;;
20/12/2021  10:55:16,490822;1,268527E+0;1,018865E-1;1,155200E-1;1,368793E+0;;
20/12/2021  10:55:16,490922;1,265356E+0;9,965640E-2;1,085695E-1;1,366622E+0;;
20/12/2021  10:55:16,491022;1,262983E+0;1,130368E-1;1,240502E-1;1,364374E+0;;
20/12/2021  10:55:16,491122;1,260679E+0;1,350188E-1;1,366875E-1;1,362051E+0;;
20/12/2021  10:55:16,491222;1,257505E+0;1,350188E-1;1,360556E-1;1,359656E+0;;
20/12/2021  10:55:16,491322;1,253726E+0;1,487177E-1;1,366875E-1;1,357192E+0;;
20/12/2021  10:55:16,491422;1,251902E+0;1,617795E-1;1,426902E-1;1,354659E+0;;
20/12/2021  10:55:16,491522;1,249816E+0;5,314372E-2;9,814378E-2;1,352063E+0;;
20/12/2021  10:55:16,491622;1,248302E+0;1,388417E-1;1,417424E-1;1,349405E+0;;
20/12/2021  10:55:16,491722;1,245554E+0;1,417090E-1;1,546956E-1;1,346688E+0;;
20/12/2021  10:55:16,491822;1,242065E+0;1,238685E-1;1,278414E-1;1,343917E+0;;
20/12/2021  10:55:16,491922;1,240366E+0;1,238685E-1;1,057261E-1;1,341094E+0;;
20/12/2021  10:55:16,492022;1,238640E+0;1,114439E-1;1,297370E-1;1,338224E+0;;
20/12/2021  10:55:16,492122;1,236900E+0;1,260985E-1;1,287892E-1;1,335309E+0;;
20/12/2021  10:55:16,492222;1,234223E+0;1,305587E-1;1,392149E-1;1,332353E+0;;
20/12/2021  10:55:16,492322;1,231136E+0;1,260985E-1;1,430061E-1;1,329361E+0;;
20/12/2021  10:55:16,492422;1,230438E+0;1,420275E-1;1,490088E-1;1,326335E+0;;
