waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:59:20,758406	9,266296E-1	8,404598E-2	1,092014E-1	9,570041E-1		
20/12/2021  10:59:20,758506	9,262213E-1	1,009307E-1	9,940750E-2	9,558688E-1		
20/12/2021  10:59:20,758606	9,259799E-1	1,085766E-1	1,227865E-1	9,547426E-1		
20/12/2021  10:59:20,758706	9,259471E-1	1,289658E-1	1,259458E-1	9,536258E-1		
20/12/2021  10:59:20,758806	9,252616E-1	1,439390E-1	1,433221E-1	9,525191E-1		
20/12/2021  10:59:20,758906	9,239413E-1	1,678325E-1	1,704922E-1	9,514231E-1		
20/12/2021  10:59:20,759006	9,236820E-1	1,767528E-1	1,581709E-1	9,503382E-1		
20/12/2021  10:59:20,759106	9,240814E-1	1,888588E-1	1,764949E-1	9,492649E-1		
20/12/2021  10:59:20,759206	9,239682E-1	1,436204E-1	1,449017E-1	9,482038E-1		
20/12/2021  10:59:20,759306	9,226956E-1	1,203641E-1	1,253139E-1	9,471555E-1		
20/12/2021  10:59:20,759406	9,219892E-1	8,086018E-2	9,656411E-2	9,461205E-1		
20/12/2021  10:59:20,759506	9,215124E-1	1,343816E-1	1,379512E-1	9,450994E-1		
20/12/2021  10:59:20,759606	9,222038E-1	1,547707E-1	1,704922E-1	9,440925E-1		
20/12/2021  10:59:20,759706	9,224333E-1	1,241871E-1	1,297370E-1	9,431004E-1		
20/12/2021  10:59:20,759806	9,213932E-1	1,519035E-1	1,404787E-1	9,421236E-1		
20/12/2021  10:59:20,759906	9,207166E-1	1,385232E-1	1,325804E-1	9,411628E-1		
20/12/2021  10:59:20,760006	9,214021E-1	1,235499E-1	1,275255E-1	9,402184E-1		
20/12/2021  10:59:20,760106	9,219773E-1	1,254614E-1	1,155200E-1	9,392910E-1		
20/12/2021  10:59:20,760206	9,218253E-1	1,216384E-1	9,751191E-2	9,383812E-1		
20/12/2021  10:59:20,760306	9,208925E-1	1,337445E-1	1,344760E-1	9,374896E-1		
20/12/2021  10:59:20,760406	9,198434E-1	1,445762E-1	1,123607E-1	9,366169E-1		
20/12/2021  10:59:20,760506	9,205408E-1	1,586986E-2	1,821298E-2	9,357635E-1		
20/12/2021  10:59:20,760606	9,208239E-1	1,533758E-3	3,364175E-3	9,349297E-1		
20/12/2021  10:59:20,760706	9,203203E-1	1,215178E-3	3,680107E-3	9,341159E-1		
20/12/2021  10:59:20,760806	9,192921E-1	8,861098E-3	1,031468E-2	9,333225E-1		
20/12/2021  10:59:20,760906	9,184635E-1	1,533758E-3	3,680107E-3	9,325498E-1		
20/12/2021  10:59:20,761006	9,190656E-1	6,312458E-3	7,787223E-3	9,317978E-1		
20/12/2021  10:59:20,761106	9,190656E-1	6,949618E-3	9,366883E-3	9,310665E-1		
20/12/2021  10:59:20,761206	9,187496E-1	5,675298E-3	6,523495E-3	9,303560E-1		
20/12/2021  10:59:20,761306	9,166694E-1	1,533758E-3	3,680107E-3	9,296663E-1		
20/12/2021  10:59:20,761406	9,154654E-1	8,965980E-4	3,364175E-3	9,289972E-1		
20/12/2021  10:59:20,761506	9,153461E-1	1,533758E-3	3,996039E-3	9,283481E-1		
20/12/2021  10:59:20,761606	9,152091E-1	4,082398E-3	5,575699E-3	9,277185E-1		
20/12/2021  10:59:20,761706	9,142822E-1	1,852338E-3	3,996039E-3	9,271077E-1		
20/12/2021  10:59:20,761806	9,119277E-1	1,533758E-3	3,680107E-3	9,265151E-1		
20/12/2021  10:59:20,761906	9,109144E-1	8,965980E-4	3,996039E-3	9,259396E-1		
20/12/2021  10:59:20,762006	9,107118E-1	8,542518E-3	9,998747E-3	9,253801E-1		
20/12/2021  10:59:20,762106	9,099369E-1	4,082398E-3	5,575699E-3	9,248355E-1		
20/12/2021  10:59:20,762206	9,077494E-1	2,808078E-3	4,627903E-3	9,243045E-1		
20/12/2021  10:59:20,762306	9,056542E-1	1,533758E-3	3,680107E-3	9,237858E-1		
20/12/2021  10:59:20,762406	9,041968E-1	5,675298E-3	7,471291E-3	9,232776E-1		
20/12/2021  10:59:20,762506	9,032640E-1	1,852338E-3	3,364175E-3	9,227783E-1		
20/12/2021  10:59:20,762606	9,026948E-1	1,533758E-3	3,996039E-3	9,222860E-1		
20/12/2021  10:59:20,762706	9,012732E-1	4,082398E-3	5,891631E-3	9,217990E-1		
20/12/2021  10:59:20,762806	8,990499E-1	1,852338E-3	4,627903E-3	9,213155E-1		
20/12/2021  10:59:20,762906	8,984687E-1	2,489498E-3	4,311971E-3	9,208338E-1		
20/12/2021  10:59:20,763006	8,982750E-1	1,215178E-3	3,680107E-3	9,203520E-1		
20/12/2021  10:59:20,763106	8,982988E-1	8,965980E-4	3,680107E-3	9,198687E-1		
20/12/2021  10:59:20,763206	8,970888E-1	1,533758E-3	3,048243E-3	9,193823E-1		
20/12/2021  10:59:20,763306	8,955391E-1	5,993878E-3	6,523495E-3	9,188918E-1		
20/12/2021  10:59:20,763406	8,948089E-1	8,965980E-4	3,680107E-3	9,183959E-1		
20/12/2021  10:59:20,763506	8,952172E-1	8,965980E-4	3,048243E-3	9,178937E-1		
20/12/2021  10:59:20,763606	8,947761E-1	1,533758E-3	3,048243E-3	9,173840E-1		
20/12/2021  10:59:20,763706	8,930088E-1	1,533758E-3	3,680107E-3	9,168664E-1		
20/12/2021  10:59:20,763806	8,918703E-1	2,170918E-3	5,259767E-3	9,163400E-1		
20/12/2021  10:59:20,763906	8,912147E-1	1,215178E-3	3,680107E-3	9,158043E-1		
20/12/2021  10:59:20,764006	8,916200E-1	3,763818E-3	7,787223E-3	9,152586E-1		
20/12/2021  10:59:20,764106	8,903146E-1	1,852338E-3	4,627903E-3	9,147026E-1		
20/12/2021  10:59:20,764206	8,883744E-1	8,542518E-3	1,094654E-2	9,141359E-1		
20/12/2021  10:59:20,764306	8,868545E-1	3,126658E-3	5,259767E-3	9,135581E-1		
20/12/2021  10:59:20,764406	8,871734E-1	1,077258E-2	1,189434E-2	9,129688E-1		
20/12/2021  10:59:20,764506	8,866518E-1	1,523270E-2	1,378993E-2	9,123676E-1		
20/12/2021  10:59:20,764606	8,862972E-1	1,077258E-2	1,347400E-2	9,117544E-1		
20/12/2021  10:59:20,764706	8,853256E-1	1,523270E-2	1,758111E-2	9,111291E-1		
20/12/2021  10:59:20,764806	8,844226E-1	1,140974E-2	1,726518E-2	9,104918E-1		
20/12/2021  10:59:20,764906	8,845775E-1	1,178155E-1	1,085695E-1	9,098427E-1		
20/12/2021  10:59:20,765006	8,856385E-1	1,114439E-1	1,215227E-1	9,091820E-1		
20/12/2021  10:59:20,765106	8,855759E-1	1,359745E-1	1,404787E-1	9,085103E-1		
20/12/2021  10:59:20,765206	8,846282E-1	1,618844E-2	4,759465E-2	9,078285E-1		
20/12/2021  10:59:20,765306	8,843331E-1	1,468062E-1	1,685966E-1	9,071373E-1		
20/12/2021  10:59:20,765406	8,845745E-1	1,525407E-1	2,049288E-1	9,064377E-1		
20/12/2021  10:59:20,765506	8,856117E-1	1,905566E-2	5,991600E-2	9,057307E-1		
20/12/2021  10:59:20,765606	8,851289E-1	1,751599E-1	2,039810E-1	9,050175E-1		
20/12/2021  10:59:20,765706	8,832275E-1	1,063466E-1	9,940750E-2	9,042994E-1		
20/12/2021  10:59:20,765806	8,827506E-1	1,174969E-1	1,129926E-1	9,035775E-1		
20/12/2021  10:59:20,765906	8,830099E-1	1,573194E-1	1,670170E-1	9,028528E-1		
20/12/2021  10:59:20,766006	8,823155E-1	1,618844E-2	1,473773E-2	9,021263E-1		
20/12/2021  10:59:20,766106	8,817343E-1	6,747982E-2	5,580889E-2	9,013988E-1		
20/12/2021  10:59:20,766206	8,791415E-1	7,321426E-2	6,813023E-2	9,006714E-1		
20/12/2021  10:59:20,766306	8,783010E-1	1,006121E-1	9,688005E-2	8,999445E-1		
20/12/2021  10:59:20,766406	8,781729E-1	1,152668E-1	1,297370E-1	8,992185E-1		
20/12/2021  10:59:20,766506	8,776036E-1	1,528593E-1	1,603824E-1	8,984937E-1		
20/12/2021  10:59:20,766606	8,767364E-1	1,245056E-1	1,328963E-1	8,977705E-1		
20/12/2021  10:59:20,766706	8,742508E-1	1,187712E-1	1,278414E-1	8,970491E-1		
20/12/2021  10:59:20,766806	8,741465E-1	1,254614E-1	1,246821E-1	8,963295E-1		
20/12/2021  10:59:20,766906	8,746800E-1	1,238685E-1	1,338441E-1	8,956117E-1		
20/12/2021  10:59:20,767006	8,743342E-1	1,525407E-1	2,027173E-1	8,948958E-1		
20/12/2021  10:59:20,767106	8,738842E-1	-2,586412E-2	3,780076E-2	8,941821E-1		
20/12/2021  10:59:20,767206	8,729931E-1	1,550893E-1	1,676488E-1	8,934707E-1		
20/12/2021  10:59:20,767306	8,731600E-1	3,785188E-2	9,498445E-2	8,927619E-1		
20/12/2021  10:59:20,767406	8,744743E-1	1,283286E-1	1,471132E-1	8,920561E-1		
20/12/2021  10:59:20,767506	8,750584E-1	1,181340E-1	1,259458E-1	8,913539E-1		
20/12/2021  10:59:20,767606	8,749988E-1	1,168597E-1	1,114129E-1	8,906560E-1		
20/12/2021  10:59:20,767706	8,744684E-1	1,483991E-1	1,328963E-1	8,899633E-1		
20/12/2021  10:59:20,767806	8,753535E-1	1,178155E-1	1,262617E-1	8,892768E-1		
20/12/2021  10:59:20,767906	8,770374E-1	1,375674E-1	1,458495E-1	8,885975E-1		
20/12/2021  10:59:20,768006	8,769927E-1	1,225942E-1	1,322644E-1	8,879265E-1		
20/12/2021  10:59:20,768106	8,778182E-1	1,095324E-1	1,199431E-1	8,872653E-1		
20/12/2021  10:59:20,768206	8,770940E-1	7,034704E-2	1,104651E-1	8,866151E-1		
20/12/2021  10:59:20,768306	8,779553E-1	1,174969E-1	1,076217E-1	8,859773E-1		
20/12/2021  10:59:20,768406	8,791266E-1	1,098510E-1	1,145722E-1	8,853531E-1		
20/12/2021  10:59:20,768506	8,799789E-1	1,299215E-1	1,306848E-1	8,847439E-1		
20/12/2021  10:59:20,768606	8,792666E-1	1,127182E-1	1,265777E-1	8,841512E-1		
20/12/2021  10:59:20,768706	8,795766E-1	1,452133E-1	1,379512E-1	8,835762E-1		
20/12/2021  10:59:20,768806	8,811502E-1	1,171783E-1	1,193112E-1	8,830202E-1		
20/12/2021  10:59:20,768906	8,823661E-1	1,334259E-1	1,129926E-1	8,824843E-1		
20/12/2021  10:59:20,769006	8,827744E-1	1,117624E-1	1,092014E-1	8,819699E-1		
20/12/2021  10:59:20,769106	8,832483E-1	1,474434E-1	1,676488E-1	8,814784E-1		
20/12/2021  10:59:20,769206	8,835046E-1	1,531778E-1	1,973464E-1	8,810109E-1		
20/12/2021  10:59:20,769306	8,854180E-1	1,235499E-1	1,177316E-1	8,805687E-1		
20/12/2021  10:59:20,769406	8,878827E-1	1,276914E-1	1,221546E-1	8,801530E-1		
20/12/2021  10:59:20,769506	8,894771E-1	1,299215E-1	1,253139E-1	8,797651E-1		
20/12/2021  10:59:20,769606	8,905650E-1	1,002936E-1	1,133085E-1	8,794067E-1		
20/12/2021  10:59:20,769706	8,914471E-1	1,155854E-1	1,085695E-1	8,790794E-1		
20/12/2021  10:59:20,769806	8,938910E-1	1,417090E-1	1,512204E-1	8,787846E-1		
20/12/2021  10:59:20,769906	8,963527E-1	1,245056E-1	1,521681E-1	8,785240E-1		
20/12/2021  10:59:20,770006	8,971693E-1	1,200455E-1	1,240502E-1	8,782993E-1		
20/12/2021  10:59:20,770106	8,979233E-1	1,200455E-1	1,082536E-1	8,781121E-1		
20/12/2021  10:59:20,770206	8,993956E-1	1,273729E-1	1,145722E-1	8,779640E-1		
20/12/2021  10:59:20,770306	9,013507E-1	8,340882E-2	7,571260E-2	8,778562E-1		
20/12/2021  10:59:20,770406	9,025994E-1	1,162226E-1	1,313166E-1	8,777900E-1		
20/12/2021  10:59:20,770506	9,032968E-1	1,139925E-1	1,208909E-1	8,777666E-1		
20/12/2021  10:59:20,770606	9,034041E-1	1,168597E-1	1,114129E-1	8,777869E-1		
20/12/2021  10:59:20,770706	9,046081E-1	9,933782E-2	1,006712E-1	8,778516E-1		
20/12/2021  10:59:20,770806	9,073530E-1	1,350188E-1	1,202590E-1	8,779612E-1		
20/12/2021  10:59:20,770906	9,088312E-1	1,308772E-1	1,313166E-1	8,781161E-1		
20/12/2021  10:59:20,771006	9,096746E-1	1,117624E-1	1,174156E-1	8,783168E-1		
20/12/2021  10:59:20,771106	9,093855E-1	1,149482E-1	1,148882E-1	8,785635E-1		
20/12/2021  10:59:20,771206	9,111678E-1	1,095324E-1	1,107811E-1	8,788562E-1		
20/12/2021  10:59:20,771306	9,130960E-1	1,276914E-1	1,287892E-1	8,791949E-1		
20/12/2021  10:59:20,771406	9,157395E-1	7,926728E-2	7,476481E-2	8,795792E-1		
20/12/2021  10:59:20,771506	9,164578E-1	1,280100E-1	1,174156E-1	8,800091E-1		
20/12/2021  10:59:20,771606	9,170598E-1	1,194084E-1	1,123607E-1	8,804843E-1		
20/12/2021  10:59:20,771706	9,195126E-1	2,479010E-2	3,274585E-2	8,810047E-1		
20/12/2021  10:59:20,771806	9,216197E-1	1,018865E-1	1,136244E-1	8,815698E-1		
20/12/2021  10:59:20,771906	9,238609E-1	1,101695E-1	1,256299E-1	8,821792E-1		
20/12/2021  10:59:20,772006	9,247460E-1	1,060280E-1	1,000394E-1	8,828327E-1		
20/12/2021  10:59:20,772106	9,253123E-1	2,925022E-2	4,159195E-2	8,835300E-1		
20/12/2021  10:59:20,772206	9,271034E-1	1,057094E-1	1,120448E-1	8,842705E-1		
20/12/2021  10:59:20,772306	9,297201E-1	1,044351E-1	1,256299E-1	8,850534E-1		
20/12/2021  10:59:20,772406	9,316782E-1	1,034794E-1	1,133085E-1	8,858783E-1		
20/12/2021  10:59:20,772506	9,331922E-1	8,277166E-2	9,087734E-2	8,867445E-1		
20/12/2021  10:59:20,772606	9,339611E-1	6,843556E-2	8,771802E-2	8,876515E-1		
20/12/2021  10:59:20,772706	9,358476E-1	9,487770E-2	1,066739E-1	8,885985E-1		
20/12/2021  10:59:20,772806	9,378414E-1	8,213450E-2	1,013031E-1	8,895847E-1		
20/12/2021  10:59:20,772906	9,392452E-1	1,130368E-1	1,300529E-1	8,906093E-1		
20/12/2021  10:59:20,773006	9,398263E-1	1,270543E-1	1,341600E-1	8,916714E-1		
20/12/2021  10:59:20,773106	9,404373E-1	1,401161E-1	1,376353E-1	8,927700E-1		
20/12/2021  10:59:20,773206	9,423953E-1	1,407532E-1	1,073058E-1	8,939038E-1		
20/12/2021  10:59:20,773306	9,438020E-1	1,675139E-1	1,370034E-1	8,950715E-1		
20/12/2021  10:59:20,773406	9,449942E-1	1,665582E-1	1,442698E-1	8,962717E-1		
20/12/2021  10:59:20,773506	9,454055E-1	1,452133E-1	1,423743E-1	8,975030E-1		
20/12/2021  10:59:20,773606	9,462429E-1	1,729298E-1	1,796542E-1	8,987639E-1		
20/12/2021  10:59:20,773706	9,479715E-1	1,203641E-1	1,076217E-1	9,000526E-1		
20/12/2021  10:59:20,773806	9,493365E-1	1,292843E-1	1,268936E-1	9,013675E-1		
20/12/2021  10:59:20,773906	9,513035E-1	1,222756E-1	1,243661E-1	9,027069E-1		
20/12/2021  10:59:20,774006	9,507014E-1	1,155854E-1	1,404787E-1	9,040691E-1		
20/12/2021  10:59:20,774106	9,513780E-1	1,127182E-1	9,024547E-2	9,054525E-1		
20/12/2021  10:59:20,774206	9,525462E-1	1,123996E-1	1,948190E-1	9,068551E-1		
20/12/2021  10:59:20,774306	9,542450E-1	1,378860E-1	1,625939E-1	9,082749E-1		
20/12/2021  10:59:20,774406	9,554342E-1	1,257800E-1	1,246821E-1	9,097101E-1		
20/12/2021  10:59:20,774506	9,556249E-1	1,190898E-1	1,325804E-1	9,111588E-1		
20/12/2021  10:59:20,774606	9,563133E-1	1,522221E-1	1,420583E-1	9,126192E-1		
20/12/2021  10:59:20,774706	9,573594E-1	1,082581E-1	1,101492E-1	9,140894E-1		
20/12/2021  10:59:20,774806	9,585665E-1	1,280100E-1	1,357397E-1	9,155674E-1		
20/12/2021  10:59:20,774906	9,595112E-1	1,260985E-1	1,262617E-1	9,170515E-1		
20/12/2021  10:59:20,775006	9,593503E-1	1,260985E-1	1,249980E-1	9,185398E-1		
20/12/2021  10:59:20,775106	9,597049E-1	9,264764E-2	1,379512E-1	9,200305E-1		
20/12/2021  10:59:20,775206	9,609239E-1	1,544522E-1	1,888163E-1	9,215217E-1		
20/12/2021  10:59:20,775306	9,620564E-1	1,401161E-1	1,259458E-1	9,230114E-1		
20/12/2021  10:59:20,775406	9,616749E-1	1,257800E-1	1,291051E-1	9,244979E-1		
20/12/2021  10:59:20,775506	9,614216E-1	1,178155E-1	1,231024E-1	9,259795E-1		
20/12/2021  10:59:20,775606	9,620296E-1	1,248242E-1	1,297370E-1	9,274541E-1		
20/12/2021  10:59:20,775706	9,634154E-1	1,369303E-1	1,477451E-1	9,289198E-1		
20/12/2021  10:59:20,775806	9,639399E-1	4,645354E-2	7,223735E-2	9,303750E-1		
20/12/2021  10:59:20,775906	9,633141E-1	1,391603E-1	1,373193E-1	9,318179E-1		
20/12/2021  10:59:20,776006	9,632157E-1	1,210013E-1	1,259458E-1	9,332468E-1		
20/12/2021  10:59:20,776106	9,631919E-1	6,015248E-2	1,076217E-1	9,346600E-1		
20/12/2021  10:59:20,776206	9,644168E-1	1,028422E-1	1,272095E-1	9,360557E-1		
20/12/2021  10:59:20,776306	9,648430E-1	1,334259E-1	1,287892E-1	9,374323E-1		
20/12/2021  10:59:20,776406	9,655314E-1	1,280100E-1	1,306848E-1	9,387882E-1		
20/12/2021  10:59:20,776506	9,643035E-1	1,324701E-1	1,000394E-1	9,401222E-1		
20/12/2021  10:59:20,776606	9,648161E-1	1,286472E-1	1,284732E-1	9,414328E-1		
20/12/2021  10:59:20,776706	9,662109E-1	1,292843E-1	1,351078E-1	9,427187E-1		
20/12/2021  10:59:20,776806	9,666013E-1	1,318330E-1	1,300529E-1	9,439788E-1		
20/12/2021  10:59:20,776906	9,666341E-1	1,181340E-1	1,155200E-1	9,452120E-1		
20/12/2021  10:59:20,777006	9,664106E-1	1,668768E-1	1,284732E-1	9,464176E-1		
20/12/2021  10:59:20,777106	9,670842E-1	1,044351E-1	1,240502E-1	9,475947E-1		
20/12/2021  10:59:20,777206	9,678113E-1	1,174969E-1	9,182514E-2	9,487425E-1		
20/12/2021  10:59:20,777306	9,685207E-1	1,238685E-1	1,268936E-1	9,498606E-1		
20/12/2021  10:59:20,777406	9,685803E-1	1,439390E-1	1,354238E-1	9,509484E-1		
20/12/2021  10:59:20,777506	9,687352E-1	1,286472E-1	1,240502E-1	9,520057E-1		
20/12/2021  10:59:20,777606	9,701211E-1	1,681511E-1	1,682807E-1	9,530324E-1		
20/12/2021  10:59:20,777706	9,713400E-1	7,353284E-2	1,164678E-1	9,540283E-1		
20/12/2021  10:59:20,777806	9,718765E-1	1,531778E-1	1,392149E-1	9,549937E-1		
20/12/2021  10:59:20,777906	9,714205E-1	1,270543E-1	1,278414E-1	9,559291E-1		
20/12/2021  10:59:20,778006	9,713996E-1	5,282514E-2	8,361090E-2	9,568346E-1		
20/12/2021  10:59:20,778106	9,721477E-1	1,337445E-1	1,262617E-1	9,577108E-1		
20/12/2021  10:59:20,778206	9,733160E-1	1,401161E-1	1,294210E-1	9,585580E-1		
20/12/2021  10:59:20,778306	9,733070E-1	1,315144E-1	1,152041E-1	9,593767E-1		
20/12/2021  10:59:20,778406	9,732713E-1	1,190898E-1	1,284732E-1	9,601674E-1		
20/12/2021  10:59:20,778506	9,733428E-1	1,382046E-1	1,306848E-1	9,609309E-1		
20/12/2021  10:59:20,778606	9,741028E-1	1,292843E-1	1,199431E-1	9,616676E-1		
20/12/2021  10:59:20,778706	9,752293E-1	1,528593E-1	1,730197E-1	9,623782E-1		
20/12/2021  10:59:20,778806	9,748061E-1	1,267357E-1	1,234183E-1	9,630634E-1		
20/12/2021  10:59:20,778906	9,741445E-1	1,417090E-1	1,474292E-1	9,637239E-1		
20/12/2021  10:59:20,779006	9,742369E-1	1,225942E-1	1,278414E-1	9,643603E-1		
20/12/2021  10:59:20,779106	9,744187E-1	1,280100E-1	1,170997E-1	9,649732E-1		
20/12/2021  10:59:20,779206	9,753426E-1	1,073023E-1	1,300529E-1	9,655631E-1		
20/12/2021  10:59:20,779306	9,747316E-1	1,289658E-1	1,328963E-1	9,661305E-1		
20/12/2021  10:59:20,779406	9,739835E-1	9,838208E-2	1,117289E-1	9,666759E-1		
20/12/2021  10:59:20,779506	9,733845E-1	1,401161E-1	1,471132E-1	9,671998E-1		
20/12/2021  10:59:20,779606	9,745170E-1	1,324701E-1	1,490088E-1	9,677025E-1		
20/12/2021  10:59:20,779706	9,748151E-1	1,315144E-1	1,341600E-1	9,681842E-1		
20/12/2021  10:59:20,779806	9,741713E-1	1,162226E-1	1,284732E-1	9,686454E-1		
20/12/2021  10:59:20,779906	9,732593E-1	1,063466E-1	1,196272E-1	9,690864E-1		
20/12/2021  10:59:20,780006	9,719629E-1	1,088952E-1	1,224705E-1	9,695076E-1		
20/12/2021  10:59:20,780106	9,726573E-1	1,104881E-1	1,215227E-1	9,699089E-1		
20/12/2021  10:59:20,780206	9,724219E-1	1,184526E-1	1,287892E-1	9,702903E-1		
20/12/2021  10:59:20,780306	9,724815E-1	1,359745E-1	1,562753E-1	9,706519E-1		
20/12/2021  10:59:20,780406	9,717543E-1	1,799386E-1	1,651214E-1	9,709938E-1		
20/12/2021  10:59:20,780506	9,713072E-1	8,542518E-3	1,031468E-2	9,713161E-1		
20/12/2021  10:59:20,780606	9,711999E-1	5,780180E-4	2,416379E-3	9,716189E-1		
20/12/2021  10:59:20,780706	9,710599E-1	2,489498E-3	3,996039E-3	9,719020E-1		
20/12/2021  10:59:20,780806	9,697545E-1	3,763818E-3	5,891631E-3	9,721657E-1		
20/12/2021  10:59:20,780906	9,685952E-1	5,993878E-3	7,155359E-3	9,724097E-1		
20/12/2021  10:59:20,781006	9,685415E-1	2,489498E-3	3,680107E-3	9,726340E-1		
20/12/2021  10:59:20,781106	9,691346E-1	8,542518E-3	9,682815E-3	9,728382E-1		
20/12/2021  10:59:20,781206	9,681541E-1	9,498258E-3	1,126247E-2	9,730225E-1		
20/12/2021  10:59:20,781306	9,673345E-1	1,215178E-3	3,364175E-3	9,731866E-1		
20/12/2021  10:59:20,781406	9,662526E-1	5,993878E-3	7,155359E-3	9,733305E-1		
20/12/2021  10:59:20,781506	9,655314E-1	5,356718E-3	7,155359E-3	9,734540E-1		
20/12/2021  10:59:20,781606	9,662407E-1	7,268198E-3	8,419087E-3	9,735569E-1		
20/12/2021  10:59:20,781706	9,660172E-1	5,675298E-3	7,155359E-3	9,736392E-1		
20/12/2021  10:59:20,781806	9,649383E-1	2,808078E-3	4,943835E-3	9,737008E-1		
20/12/2021  10:59:20,781906	9,640591E-1	1,215178E-3	2,732311E-3	9,737418E-1		
20/12/2021  10:59:20,782006	9,645181E-1	1,533758E-3	3,680107E-3	9,737622E-1		
20/12/2021  10:59:20,782106	9,647625E-1	7,905358E-3	8,735019E-3	9,737622E-1		
20/12/2021  10:59:20,782206	9,644287E-1	2,489498E-3	3,996039E-3	9,737419E-1		
20/12/2021  10:59:20,782306	9,645300E-1	8,965980E-4	3,048243E-3	9,737019E-1		
20/12/2021  10:59:20,782406	9,642141E-1	1,215178E-3	3,364175E-3	9,736425E-1		
20/12/2021  10:59:20,782506	9,649711E-1	1,215178E-3	3,048243E-3	9,735644E-1		
20/12/2021  10:59:20,782606	9,656953E-1	8,965980E-4	3,048243E-3	9,734682E-1		
20/12/2021  10:59:20,782706	9,660351E-1	1,852338E-3	3,364175E-3	9,733550E-1		
20/12/2021  10:59:20,782806	9,657818E-1	1,533758E-3	3,680107E-3	9,732257E-1		
20/12/2021  10:59:20,782906	9,661066E-1	8,965980E-4	3,364175E-3	9,730815E-1		
20/12/2021  10:59:20,783006	9,664374E-1	1,215178E-3	3,996039E-3	9,729236E-1		
20/12/2021  10:59:20,783106	9,677488E-1	1,533758E-3	3,364175E-3	9,727532E-1		
20/12/2021  10:59:20,783206	9,685505E-1	8,965980E-4	3,364175E-3	9,725718E-1		
20/12/2021  10:59:20,783306	9,683508E-1	1,215178E-3	2,732311E-3	9,723808E-1		
20/12/2021  10:59:20,783406	9,684819E-1	1,215178E-3	3,364175E-3	9,721819E-1		
20/12/2021  10:59:20,783506	9,696234E-1	8,965980E-4	3,048243E-3	9,719766E-1		
20/12/2021  10:59:20,783606	9,706218E-1	1,533758E-3	3,680107E-3	9,717665E-1		
20/12/2021  10:59:20,783706	9,708751E-1	1,533758E-3	3,680107E-3	9,715534E-1		
20/12/2021  10:59:20,783806	9,704668E-1	8,965980E-4	3,364175E-3	9,713388E-1		
20/12/2021  10:59:20,783906	9,702522E-1	4,082398E-3	8,103155E-3	9,711244E-1		
20/12/2021  10:59:20,784006	9,715367E-1	8,965980E-4	3,048243E-3	9,709116E-1		
20/12/2021  10:59:20,784106	9,728182E-1	5,780180E-4	2,416379E-3	9,707018E-1		
20/12/2021  10:59:20,784206	9,726990E-1	1,140974E-2	1,410586E-2	9,704964E-1		
20/12/2021  10:59:20,784306	9,728630E-1	1,395838E-2	1,536959E-2	9,702970E-1		
20/12/2021  10:59:20,784406	9,733726E-1	1,459554E-2	1,600145E-2	9,701049E-1		
20/12/2021  10:59:20,784506	9,745528E-1	1,363980E-2	1,694925E-2	9,699213E-1		
20/12/2021  10:59:20,784606	9,750118E-1	1,395838E-2	1,600145E-2	9,697475E-1		
20/12/2021  10:59:20,784706	9,754141E-1	1,395838E-2	1,821298E-2	9,695849E-1		
20/12/2021  10:59:20,784806	9,751250E-1	1,682560E-2	1,852891E-2	9,694345E-1		
20/12/2021  10:59:20,784906	9,755691E-1	1,300264E-2	1,378993E-2	9,692974E-1		
20/12/2021  10:59:20,785006	9,763201E-1	2,861306E-2	4,159195E-2	9,691745E-1		
20/12/2021  10:59:20,785106	9,769609E-1	1,459554E-2	1,694925E-2	9,690665E-1		
20/12/2021  10:59:20,785206	9,770562E-1	1,650702E-2	1,884484E-2	9,689742E-1		
20/12/2021  10:59:20,785306	9,762933E-1	1,841850E-2	2,010857E-2	9,688983E-1		
20/12/2021  10:59:20,785406	9,767582E-1	1,969282E-2	2,326789E-2	9,688392E-1		
20/12/2021  10:59:20,785506	9,770503E-1	1,778134E-2	2,074043E-2	9,687972E-1		
20/12/2021  10:59:20,785606	9,776612E-1	1,618844E-2	2,358382E-2	9,687725E-1		
20/12/2021  10:59:20,785706	9,764393E-1	1,283286E-1	1,297370E-1	9,687651E-1		
20/12/2021  10:59:20,785806	9,755571E-1	1,015679E-1	1,240502E-1	9,687751E-1		
20/12/2021  10:59:20,785906	9,761890E-1	1,296029E-1	1,221546E-1	9,688019E-1		
20/12/2021  10:59:20,786006	9,764155E-1	1,108067E-1	1,872366E-1	9,688450E-1		
20/12/2021  10:59:20,786106	9,764036E-1	1,127182E-1	1,155200E-1	9,689041E-1		
20/12/2021  10:59:20,786206	9,767433E-1	1,012493E-1	1,107811E-1	9,689784E-1		
20/12/2021  10:59:20,786306	9,764661E-1	1,028422E-1	1,013031E-1	9,690674E-1		
20/12/2021  10:59:20,786406	9,773036E-1	9,360338E-2	1,060421E-1	9,691706E-1		
20/12/2021  10:59:20,786506	9,781381E-1	9,742634E-2	8,677022E-2	9,692872E-1		
20/12/2021  10:59:20,786606	9,788206E-1	8,213450E-2	8,392683E-2	9,694169E-1		
20/12/2021  10:59:20,786706	9,789279E-1	1,327887E-1	1,253139E-1	9,695592E-1		
