waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:58:55,059048	9,334306E-1	1,305587E-1	1,246821E-1	6,080679E-1		
20/12/2021  10:58:55,059148	9,339969E-1	1,171783E-1	1,189953E-1	6,296962E-1		
20/12/2021  10:58:55,059248	9,352396E-1	1,171783E-1	1,231024E-1	6,508869E-1		
20/12/2021  10:58:55,059348	9,359043E-1	1,162226E-1	1,082536E-1	6,716029E-1		
20/12/2021  10:58:55,059448	9,362887E-1	8,404598E-2	7,981972E-2	6,918106E-1		
20/12/2021  10:58:55,059548	9,363036E-1	1,340630E-1	1,322644E-1	7,114794E-1		
20/12/2021  10:58:55,059648	9,368937E-1	1,299215E-1	1,275255E-1	7,305818E-1		
20/12/2021  10:58:55,059748	9,377222E-1	9,455912E-2	8,834988E-2	7,490930E-1		
20/12/2021  10:58:55,059848	9,400826E-1	1,327887E-1	1,398468E-1	7,669919E-1		
20/12/2021  10:58:55,059948	9,396803E-1	1,203641E-1	1,142563E-1	7,842599E-1		
20/12/2021  10:58:55,060048	9,393078E-1	1,213198E-1	1,240502E-1	8,008817E-1		
20/12/2021  10:58:55,060148	9,408724E-1	1,098510E-1	1,095173E-1	8,168446E-1		
20/12/2021  10:58:55,060248	9,423745E-1	1,331073E-1	1,499566E-1	8,321387E-1		
20/12/2021  10:58:55,060348	9,432239E-1	1,366117E-1	1,657532E-1	8,467567E-1		
20/12/2021  10:58:55,060448	9,443772E-1	1,235499E-1	1,177316E-1	8,606941E-1		
20/12/2021  10:58:55,060548	9,436888E-1	6,238254E-2	8,645429E-2	8,739489E-1		
20/12/2021  10:58:55,060648	9,446067E-1	1,245056E-1	1,824976E-1	8,865212E-1		
20/12/2021  10:58:55,060748	9,464337E-1	1,203641E-1	1,300529E-1	8,984133E-1		
20/12/2021  10:58:55,060848	9,473635E-1	1,356559E-1	1,417424E-1	9,096297E-1		
20/12/2021  10:58:55,060948	9,471907E-1	1,455319E-1	1,351078E-1	9,201769E-1		
20/12/2021  10:58:55,061048	9,473814E-1	4,008194E-2	9,245700E-2	9,300633E-1		
20/12/2021  10:58:55,061148	9,486897E-1	1,343816E-1	1,376353E-1	9,392986E-1		
20/12/2021  10:58:55,061248	9,504094E-1	1,082581E-1	1,183634E-1	9,478945E-1		
20/12/2021  10:58:55,061348	9,512856E-1	1,225942E-1	1,180475E-1	9,558641E-1		
20/12/2021  10:58:55,061448	9,513064E-1	1,162226E-1	1,556434E-1	9,632219E-1		
20/12/2021  10:58:55,061548	9,513661E-1	1,232313E-1	1,227865E-1	9,699836E-1		
20/12/2021  10:58:55,061648	9,523436E-1	1,002936E-1	1,224705E-1	9,761659E-1		
20/12/2021  10:58:55,061748	9,542122E-1	6,907272E-2	7,792413E-2	9,817866E-1		
20/12/2021  10:58:55,061848	9,550110E-1	9,742634E-2	1,104651E-1	9,868642E-1		
20/12/2021  10:58:55,061948	9,549633E-1	1,248242E-1	1,360556E-1	9,914182E-1		
20/12/2021  10:58:55,062048	9,556130E-1	9,742634E-2	1,117289E-1	9,954687E-1		
20/12/2021  10:58:55,062148	9,564534E-1	1,002936E-1	1,076217E-1	9,990363E-1		
20/12/2021  10:58:55,062248	9,588377E-1	1,120810E-1	1,306848E-1	1,002142E+0		
20/12/2021  10:58:55,062348	9,595202E-1	1,362931E-1	1,379512E-1	1,004807E+0		
20/12/2021  10:58:55,062448	9,596066E-1	1,292843E-1	1,145722E-1	1,007054E+0		
20/12/2021  10:58:55,062548	9,591327E-1	1,369303E-1	1,670170E-1	1,008903E+0		
20/12/2021  10:58:55,062648	9,607778E-1	1,624167E-1	1,417424E-1	1,010378E+0		
20/12/2021  10:58:55,062748	9,619521E-1	1,697440E-1	1,550115E-1	1,011500E+0		
20/12/2021  10:58:55,062848	9,624975E-1	1,742041E-1	1,575390E-1	1,012291E+0		
20/12/2021  10:58:55,062948	9,628879E-1	1,302401E-1	1,240502E-1	1,012772E+0		
20/12/2021  10:58:55,063048	9,625124E-1	1,907703E-1	1,714400E-1	1,012965E+0		
20/12/2021  10:58:55,063148	9,641098E-1	1,273729E-1	1,275255E-1	1,012891E+0		
20/12/2021  10:58:55,063248	9,663182E-1	1,417090E-1	1,240502E-1	1,012570E+0		
20/12/2021  10:58:55,063348	9,663957E-1	1,229127E-1	1,278414E-1	1,012022E+0		
20/12/2021  10:58:55,063448	9,655582E-1	1,359745E-1	1,328963E-1	1,011268E+0		
20/12/2021  10:58:55,063548	9,664076E-1	1,238685E-1	1,202590E-1	1,010328E+0		
20/12/2021  10:58:55,063648	9,677309E-1	1,522221E-1	1,635417E-1	1,009219E+0		
20/12/2021  10:58:55,063748	9,690124E-1	6,970988E-2	1,237343E-1	1,007960E+0		
20/12/2021  10:58:55,063848	9,693075E-1	1,372488E-1	1,360556E-1	1,006568E+0		
20/12/2021  10:58:55,063948	9,697605E-1	1,184526E-1	1,253139E-1	1,005061E+0		
20/12/2021  10:58:55,064048	9,702224E-1	1,283286E-1	1,243661E-1	1,003455E+0		
20/12/2021  10:58:55,064148	9,718288E-1	1,754784E-1	1,654373E-1	1,001765E+0		
20/12/2021  10:58:55,064248	9,732295E-1	1,327887E-1	1,262617E-1	1,000008E+0		
20/12/2021  10:58:55,064348	9,739269E-1	1,378860E-1	1,133085E-1	9,981960E-1		
20/12/2021  10:58:55,064448	9,741028E-1	1,305587E-1	1,524841E-1	9,963443E-1		
20/12/2021  10:58:55,064548	9,745498E-1	1,366117E-1	1,366875E-1	9,944656E-1		
20/12/2021  10:58:55,064648	9,759893E-1	1,292843E-1	1,303688E-1	9,925721E-1		
20/12/2021  10:58:55,064748	9,765526E-1	1,751599E-1	1,903959E-1	9,906755E-1		
20/12/2021  10:58:55,064848	9,767612E-1	1,152668E-1	1,221546E-1	9,887864E-1		
20/12/2021  10:58:55,064948	9,769430E-1	1,503106E-1	1,588027E-1	9,869150E-1		
20/12/2021  10:58:55,065048	9,773990E-1	1,382046E-1	1,404787E-1	9,850705E-1		
20/12/2021  10:58:55,065148	9,789040E-1	1,088952E-1	1,104651E-1	9,832614E-1		
20/12/2021  10:58:55,065248	9,802303E-1	1,305587E-1	1,404787E-1	9,814956E-1		
20/12/2021  10:58:55,065348	9,806445E-1	1,388417E-1	1,423743E-1	9,797803E-1		
20/12/2021  10:58:55,065448	9,808114E-1	1,483991E-1	1,360556E-1	9,781224E-1		
20/12/2021  10:58:55,065548	9,807369E-1	5,824100E-2	1,186794E-1	9,765275E-1		
20/12/2021  10:58:55,065648	9,826979E-1	1,748413E-1	1,938712E-1	9,750011E-1		
20/12/2021  10:58:55,065748	9,841911E-1	1,276914E-1	1,278414E-1	9,735478E-1		
20/12/2021  10:58:55,065848	9,844176E-1	1,407532E-1	1,354238E-1	9,721718E-1		
20/12/2021  10:58:55,065948	9,844325E-1	1,321516E-1	1,300529E-1	9,708769E-1		
20/12/2021  10:58:55,066048	9,855888E-1	1,841850E-2	2,042450E-2	9,696661E-1		
20/12/2021  10:58:55,066148	9,861372E-1	1,215178E-3	3,364175E-3	9,685418E-1		
20/12/2021  10:58:55,066248	9,874634E-1	1,533758E-3	3,996039E-3	9,675062E-1		
20/12/2021  10:58:55,066348	9,870820E-1	4,082398E-3	5,891631E-3	9,665608E-1		
20/12/2021  10:58:55,066448	9,868346E-1	2,808078E-3	4,943835E-3	9,657066E-1		
20/12/2021  10:58:55,066548	9,867810E-1	8,965980E-4	3,048243E-3	9,649441E-1		
20/12/2021  10:58:55,066648	9,876452E-1	7,905358E-3	9,366883E-3	9,642731E-1		
20/12/2021  10:58:55,066748	9,874217E-1	7,586778E-3	9,366883E-3	9,636931E-1		
20/12/2021  10:58:55,066848	9,866141E-1	5,993878E-3	7,471291E-3	9,632031E-1		
20/12/2021  10:58:55,066948	9,865246E-1	6,312458E-3	7,787223E-3	9,628015E-1		
20/12/2021  10:58:55,067048	9,866439E-1	3,763818E-3	6,207563E-3	9,624865E-1		
20/12/2021  10:58:55,067148	9,868286E-1	6,312458E-3	8,103155E-3	9,622557E-1		
20/12/2021  10:58:55,067248	9,867959E-1	3,445238E-3	5,259767E-3	9,621066E-1		
20/12/2021  10:58:55,067348	9,856514E-1	1,533758E-3	3,680107E-3	9,620364E-1		
20/12/2021  10:58:55,067448	9,843162E-1	5,993878E-3	7,155359E-3	9,620417E-1		
20/12/2021  10:58:55,067548	9,847871E-1	1,533758E-3	3,364175E-3	9,621192E-1		
20/12/2021  10:58:55,067648	9,846262E-1	7,268198E-3	8,735019E-3	9,622649E-1		
20/12/2021  10:58:55,067748	9,845815E-1	1,533758E-3	3,048243E-3	9,624749E-1		
20/12/2021  10:58:55,067848	9,835950E-1	8,965980E-4	3,996039E-3	9,627453E-1		
20/12/2021  10:58:55,067948	9,831510E-1	1,215178E-3	3,680107E-3	9,630720E-1		
20/12/2021  10:58:55,068048	9,839825E-1	1,533758E-3	3,048243E-3	9,634506E-1		
20/12/2021  10:58:55,068148	9,838245E-1	8,965980E-4	3,680107E-3	9,638769E-1		
20/12/2021  10:58:55,068248	9,840093E-1	4,400978E-3	4,943835E-3	9,643469E-1		
20/12/2021  10:58:55,068348	9,832404E-1	1,533758E-3	3,048243E-3	9,648566E-1		
20/12/2021  10:58:55,068448	9,830407E-1	1,215178E-3	3,364175E-3	9,654018E-1		
20/12/2021  10:58:55,068548	9,834192E-1	1,852338E-3	3,996039E-3	9,659786E-1		
20/12/2021  10:58:55,068648	9,838960E-1	5,780180E-4	2,732311E-3	9,665831E-1		
20/12/2021  10:58:55,068748	9,835533E-1	8,965980E-4	3,680107E-3	9,672115E-1		
20/12/2021  10:58:55,068848	9,827397E-1	1,215178E-3	3,048243E-3	9,678603E-1		
20/12/2021  10:58:55,068948	9,829066E-1	8,965980E-4	2,732311E-3	9,685258E-1		
20/12/2021  10:58:55,069048	9,835414E-1	2,170918E-3	4,311971E-3	9,692047E-1		
20/12/2021  10:58:55,069148	9,839735E-1	5,780180E-4	3,048243E-3	9,698936E-1		
20/12/2021  10:58:55,069248	9,830139E-1	5,780180E-4	3,048243E-3	9,705896E-1		
20/12/2021  10:58:55,069348	9,818277E-1	1,215178E-3	4,311971E-3	9,712896E-1		
20/12/2021  10:58:55,069448	9,815863E-1	8,965980E-4	3,364175E-3	9,719907E-1		
20/12/2021  10:58:55,069548	9,820304E-1	1,852338E-3	3,996039E-3	9,726900E-1		
20/12/2021  10:58:55,069648	9,819290E-1	1,852338E-3	4,311971E-3	9,733847E-1		
20/12/2021  10:58:55,069748	9,807250E-1	1,852338E-3	4,311971E-3	9,740722E-1		
20/12/2021  10:58:55,069848	9,803435E-1	1,852338E-3	3,680107E-3	9,747501E-1		
20/12/2021  10:58:55,069948	9,793272E-1	1,013542E-2	1,126247E-2	9,754158E-1		
20/12/2021  10:58:55,070048	9,796759E-1	1,140974E-2	1,347400E-2	9,760671E-1		
20/12/2021  10:58:55,070148	9,792795E-1	8,542518E-3	1,252620E-2	9,767016E-1		
20/12/2021  10:58:55,070248	9,777566E-1	1,714418E-2	2,010857E-2	9,773173E-1		
20/12/2021  10:58:55,070348	9,764483E-1	1,395838E-2	1,694925E-2	9,779122E-1		
20/12/2021  10:58:55,070448	9,759327E-1	1,714418E-2	1,979264E-2	9,784843E-1		
20/12/2021  10:58:55,070548	9,754916E-1	1,746276E-2	2,042450E-2	9,790315E-1		
20/12/2021  10:58:55,070648	9,746422E-1	1,491412E-2	1,631739E-2	9,795520E-1		
20/12/2021  10:58:55,070748	9,730865E-1	5,792242E-2	9,182514E-2	9,800442E-1		
20/12/2021  10:58:55,070848	9,717841E-1	3,753330E-2	4,222381E-2	9,805062E-1		
20/12/2021  10:58:55,070948	9,713549E-1	3,211744E-2	5,991600E-2	9,809364E-1		
20/12/2021  10:58:55,071048	9,712983E-1	9,073616E-2	9,688005E-2	9,813333E-1		
20/12/2021  10:58:55,071148	9,701688E-1	1,586986E-2	1,821298E-2	9,816956E-1		
20/12/2021  10:58:55,071248	9,689319E-1	7,576290E-2	6,497092E-2	9,820221E-1		
20/12/2021  10:58:55,071348	9,668606E-1	2,449289E-1	3,113979E-1	9,823117E-1		
20/12/2021  10:58:55,071448	9,665894E-1	1,417090E-1	1,407946E-1	9,825633E-1		
20/12/2021  10:58:55,071548	9,663212E-1	1,343816E-1	1,376353E-1	9,827760E-1		
20/12/2021  10:58:55,071648	9,657639E-1	1,216384E-1	1,237343E-1	9,829490E-1		
20/12/2021  10:58:55,071748	9,644913E-1	5,027650E-2	5,454516E-2	9,830817E-1		
20/12/2021  10:58:55,071848	9,640442E-1	1,203641E-1	1,689125E-1	9,831738E-1		
20/12/2021  10:58:55,071948	9,634869E-1	1,483991E-1	1,423743E-1	9,832249E-1		
20/12/2021  10:58:55,072048	9,634035E-1	1,397975E-1	1,736515E-1	9,832350E-1		
20/12/2021  10:58:55,072148	9,624379E-1	1,315144E-1	1,313166E-1	9,832043E-1		
20/12/2021  10:58:55,072248	9,615915E-1	1,194084E-1	1,221546E-1	9,831330E-1		
20/12/2021  10:58:55,072348	9,603636E-1	1,203641E-1	1,114129E-1	9,830216E-1		
20/12/2021  10:58:55,072448	9,599642E-1	7,799296E-2	1,212068E-1	9,828704E-1		
20/12/2021  10:58:55,072548	9,600864E-1	1,308772E-1	1,183634E-1	9,826800E-1		
20/12/2021  10:58:55,072648	9,593533E-1	1,009307E-1	1,218387E-1	9,824512E-1		
20/12/2021  10:58:55,072748	9,585128E-1	1,225942E-1	1,152041E-1	9,821848E-1		
20/12/2021  10:58:55,072848	9,575859E-1	1,181340E-1	1,512204E-1	9,818817E-1		
20/12/2021  10:58:55,072948	9,574846E-1	3,848904E-2	6,813023E-2	9,815430E-1		
20/12/2021  10:58:55,073048	9,570167E-1	1,210013E-1	1,227865E-1	9,811698E-1		
20/12/2021  10:58:55,073148	9,565846E-1	1,433019E-1	1,588027E-1	9,807633E-1		
20/12/2021  10:58:55,073248	9,549812E-1	1,382046E-1	1,597505E-1	9,803247E-1		
20/12/2021  10:58:55,073348	9,542957E-1	1,184526E-1	1,256299E-1	9,798554E-1		
20/12/2021  10:58:55,073448	9,542659E-1	1,245056E-1	1,227865E-1	9,793565E-1		
20/12/2021  10:58:55,073548	9,539410E-1	1,608238E-1	1,742834E-1	9,788294E-1		
20/12/2021  10:58:55,073648	9,532943E-1	1,133553E-1	1,193112E-1	9,782755E-1		
20/12/2021  10:58:55,073748	9,516760E-1	1,273729E-1	1,388990E-1	9,776961E-1		
20/12/2021  10:58:55,073848	9,505047E-1	1,315144E-1	1,253139E-1	9,770926E-1		
20/12/2021  10:58:55,073948	9,511217E-1	9,806350E-2	1,082536E-1	9,764663E-1		
20/12/2021  10:58:55,074048	9,509876E-1	1,270543E-1	1,373193E-1	9,758186E-1		
20/12/2021  10:58:55,074148	9,496345E-1	1,133553E-1	1,227865E-1	9,751507E-1		
20/12/2021  10:58:55,074248	9,481473E-1	1,477620E-1	1,316326E-1	9,744642E-1		
20/12/2021  10:58:55,074348	9,472979E-1	4,008194E-2	8,424277E-2	9,737603E-1		
20/12/2021  10:58:55,074448	9,478821E-1	2,073364E-1	2,185139E-1	9,730402E-1		
20/12/2021  10:58:55,074548	9,474082E-1	1,171783E-1	1,268936E-1	9,723052E-1		
20/12/2021  10:58:55,074648	9,460760E-1	1,235499E-1	1,161519E-1	9,715565E-1		
20/12/2021  10:58:55,074748	9,450836E-1	1,069837E-1	1,117289E-1	9,707955E-1		
20/12/2021  10:58:55,074848	9,443027E-1	1,155854E-1	1,199431E-1	9,700233E-1		
20/12/2021  10:58:55,074948	9,446276E-1	1,232313E-1	1,385831E-1	9,692410E-1		
20/12/2021  10:58:55,075048	9,444279E-1	1,219570E-1	1,297370E-1	9,684497E-1		
20/12/2021  10:58:55,075148	9,433043E-1	1,213198E-1	1,281573E-1	9,676507E-1		
20/12/2021  10:58:55,075248	9,419394E-1	1,315144E-1	1,265777E-1	9,668452E-1		
20/12/2021  10:58:55,075348	9,412330E-1	1,066652E-1	6,086380E-2	9,660340E-1		
20/12/2021  10:58:55,075448	9,418201E-1	1,178155E-1	1,129926E-1	9,652183E-1		
20/12/2021  10:58:55,075548	9,408158E-1	1,088952E-1	1,212068E-1	9,643989E-1		
20/12/2021  10:58:55,075648	9,395939E-1	1,088952E-1	1,212068E-1	9,635769E-1		
20/12/2021  10:58:55,075748	9,389680E-1	1,311958E-1	1,325804E-1	9,627531E-1		
20/12/2021  10:58:55,075848	9,381484E-1	8,022302E-2	9,087734E-2	9,619283E-1		
20/12/2021  10:58:55,075948	9,385806E-1	1,168597E-1	1,268936E-1	9,611031E-1		
20/12/2021  10:58:55,076048	9,378921E-1	7,448858E-2	9,530039E-2	9,602785E-1		
20/12/2021  10:58:55,076148	9,362291E-1	5,505520E-2	5,802041E-2	9,594550E-1		
20/12/2021  10:58:55,076248	9,352069E-1	6,875414E-2	8,076751E-2	9,586335E-1		
20/12/2021  10:58:55,076348	9,346794E-1	9,073616E-2	1,028828E-1	9,578143E-1		
20/12/2021  10:58:55,076448	9,346943E-1	6,047106E-2	6,275939E-2	9,569978E-1		
20/12/2021  10:58:55,076548	9,337704E-1	5,505520E-2	5,580889E-2	9,561845E-1		
20/12/2021  10:58:55,076648	9,317408E-1	1,063466E-1	1,082536E-1	9,553748E-1		
20/12/2021  10:58:55,076748	9,307811E-1	1,257800E-1	1,227865E-1	9,545688E-1		
20/12/2021  10:58:55,076848	9,306649E-1	1,426647E-1	1,265777E-1	9,537667E-1		
20/12/2021  10:58:55,076948	9,300122E-1	1,512664E-1	1,107811E-1	9,529684E-1		
20/12/2021  10:58:55,077048	9,292075E-1	1,554079E-1	1,455336E-1	9,521741E-1		
20/12/2021  10:58:55,077148	9,273150E-1	1,286472E-1	1,246821E-1	9,513838E-1		
20/12/2021  10:58:55,077248	9,262689E-1	1,401161E-1	1,373193E-1	9,505974E-1		
20/12/2021  10:58:55,077348	9,255388E-1	9,870066E-2	1,126766E-1	9,498146E-1		
20/12/2021  10:58:55,077448	9,249576E-1	9,710776E-2	1,221546E-1	9,490352E-1		
20/12/2021  10:58:55,077548	9,246387E-1	7,831154E-2	6,970989E-2	9,482590E-1		
20/12/2021  10:58:55,077648	9,229459E-1	1,190898E-1	1,262617E-1	9,474857E-1		
20/12/2021  10:58:55,077748	9,223260E-1	7,576290E-2	9,024547E-2	9,467151E-1		
20/12/2021  10:58:55,077848	9,220280E-1	6,365686E-2	5,770448E-2	9,459469E-1		
20/12/2021  10:58:55,077948	9,215839E-1	1,614609E-1	1,749153E-1	9,451809E-1		
20/12/2021  10:58:55,078048	9,206690E-1	1,181340E-1	1,101492E-1	9,444171E-1		
20/12/2021  10:58:55,078148	9,190507E-1	1,206827E-1	1,253139E-1	9,436552E-1		
20/12/2021  10:58:55,078248	9,181595E-1	1,225942E-1	1,246821E-1	9,428950E-1		
20/12/2021  10:58:55,078348	9,179241E-1	1,232313E-1	1,291051E-1	9,421363E-1		
20/12/2021  10:58:55,078448	9,173042E-1	1,206827E-1	1,294210E-1	9,413788E-1		
20/12/2021  10:58:55,078548	9,165770E-1	1,235499E-1	1,221546E-1	9,406223E-1		
20/12/2021  10:58:55,078648	9,154326E-1	1,331073E-1	1,373193E-1	9,398668E-1		
20/12/2021  10:58:55,078748	9,147113E-1	1,194084E-1	1,212068E-1	9,391120E-1		
20/12/2021  10:58:55,078848	9,142881E-1	1,143111E-1	1,139404E-1	9,383578E-1		
20/12/2021  10:58:55,078948	9,136027E-1	1,241871E-1	1,240502E-1	9,376041E-1		
20/12/2021  10:58:55,079048	9,124731E-1	1,305587E-1	1,771268E-1	9,368508E-1		
20/12/2021  10:58:55,079148	9,112810E-1	1,372488E-1	1,351078E-1	9,360978E-1		
20/12/2021  10:58:55,079248	9,107148E-1	1,331073E-1	1,414265E-1	9,353448E-1		
20/12/2021  10:58:55,079348	9,104912E-1	1,474434E-1	1,824976E-1	9,345919E-1		
20/12/2021  10:58:55,079448	9,099548E-1	1,327887E-1	1,306848E-1	9,338387E-1		
20/12/2021  10:58:55,079548	9,092693E-1	1,216384E-1	1,297370E-1	9,330855E-1		
20/12/2021  10:58:55,079648	9,080384E-1	1,206827E-1	1,253139E-1	9,323321E-1		
20/12/2021  10:58:55,079748	9,082590E-1	4,008194E-2	1,013031E-1	9,315786E-1		
20/12/2021  10:58:55,079848	9,088074E-1	1,210013E-1	1,240502E-1	9,308251E-1		
20/12/2021  10:58:55,079948	9,084617E-1	1,340630E-1	1,335282E-1	9,300719E-1		
20/12/2021  10:58:55,080048	9,073589E-1	1,257800E-1	1,313166E-1	9,293194E-1		
20/12/2021  10:58:55,080148	9,070848E-1	1,503106E-1	1,597505E-1	9,285681E-1		
20/12/2021  10:58:55,080248	9,075616E-1	1,203641E-1	1,240502E-1	9,278183E-1		
20/12/2021  10:58:55,080348	9,078149E-1	1,286472E-1	1,265777E-1	9,270706E-1		
20/12/2021  10:58:55,080448	9,073202E-1	1,203641E-1	1,212068E-1	9,263256E-1		
20/12/2021  10:58:55,080548	9,071324E-1	1,286472E-1	1,306848E-1	9,255842E-1		
20/12/2021  10:58:55,080648	9,066854E-1	1,254614E-1	1,294210E-1	9,248469E-1		
20/12/2021  10:58:55,080748	9,069387E-1	1,241871E-1	1,259458E-1	9,241145E-1		
20/12/2021  10:58:55,080848	9,080534E-1	1,388417E-1	1,363715E-1	9,233879E-1		
20/12/2021  10:58:55,080948	9,076182E-1	1,254614E-1	1,313166E-1	9,226679E-1		
20/12/2021  10:58:55,081048	9,070132E-1	1,264171E-1	1,218387E-1	9,219554E-1		
20/12/2021  10:58:55,081148	9,060923E-1	1,174969E-1	1,107811E-1	9,212514E-1		
20/12/2021  10:58:55,081248	9,062085E-1	9,328480E-2	1,360556E-1	9,205566E-1		
20/12/2021  10:58:55,081348	9,068583E-1	2,765732E-2	8,329497E-2	9,198717E-1		
20/12/2021  10:58:55,081448	9,070460E-1	1,391603E-1	1,398468E-1	9,191973E-1		
20/12/2021  10:58:55,081548	9,066526E-1	1,181340E-1	1,272095E-1	9,185344E-1		
20/12/2021  10:58:55,081648	9,058271E-1	1,088952E-1	9,624818E-2	9,178835E-1		
20/12/2021  10:58:55,081748	9,070758E-1	2,893164E-2	6,339125E-2	9,172455E-1		
20/12/2021  10:58:55,081848	9,072099E-1	1,391603E-1	1,294210E-1	9,166209E-1		
20/12/2021  10:58:55,081948	9,073768E-1	7,767438E-2	3,590517E-2	9,160105E-1		
20/12/2021  10:58:55,082048	9,069596E-1	1,601866E-1	1,736515E-1	9,154149E-1		
20/12/2021  10:58:55,082148	9,067331E-1	1,378860E-1	1,354238E-1	9,148350E-1		
20/12/2021  10:58:55,082248	9,070311E-1	1,305587E-1	1,208909E-1	9,142711E-1		
20/12/2021  10:58:55,082348	9,077672E-1	1,930003E-1	1,976624E-1	9,137239E-1		
20/12/2021  10:58:55,082448	9,076510E-1	1,270543E-1	1,183634E-1	9,131939E-1		
20/12/2021  10:58:55,082548	9,071026E-1	1,487177E-1	1,433221E-1	9,126816E-1		
20/12/2021  10:58:55,082648	9,071444E-1	1,095324E-1	1,193112E-1	9,121874E-1		
20/12/2021  10:58:55,082748	9,083663E-1	1,117624E-1	9,340479E-2	9,117117E-1		
20/12/2021  10:58:55,082848	9,091531E-1	1,092138E-1	1,275255E-1	9,112549E-1		
20/12/2021  10:58:55,082948	9,095107E-1	1,254614E-1	1,246821E-1	9,108174E-1		
