waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:53:15,464131;9,433490E-1;1,318330E-1;1,155200E-1;7,086311E-1;;
20/12/2021  10:53:15,464231;9,438140E-1;1,410718E-1;1,392149E-1;7,285604E-1;;
20/12/2021  10:53:15,464331;9,426964E-1;1,433019E-1;1,325804E-1;7,478935E-1;;
20/12/2021  10:53:15,464431;9,420049E-1;1,385232E-1;1,411105E-1;7,666050E-1;;
20/12/2021  10:53:15,464531;9,421420E-1;1,385232E-1;1,407946E-1;7,846727E-1;;
20/12/2021  10:53:15,464631;9,427232E-1;8,223938E-3;8,735019E-3;8,020775E-1;;
20/12/2021  10:53:15,464731;9,425175E-1;2,170918E-3;4,311971E-3;8,188032E-1;;
20/12/2021  10:53:15,464831;9,414297E-1;3,445238E-3;4,943835E-3;8,348367E-1;;
20/12/2021  10:53:15,464931;9,409350E-1;2,170918E-3;3,680107E-3;8,501677E-1;;
20/12/2021  10:53:15,465031;9,414744E-1;4,082398E-3;5,259767E-3;8,647884E-1;;
20/12/2021  10:53:15,465131;9,420318E-1;2,170918E-3;4,311971E-3;8,786938E-1;;
20/12/2021  10:53:15,465231;9,415877E-1;3,445238E-3;5,891631E-3;8,918816E-1;;
20/12/2021  10:53:15,465331;9,408754E-1;3,763818E-3;5,575699E-3;9,043516E-1;;
20/12/2021  10:53:15,465431;9,403985E-1;3,126658E-3;4,311971E-3;9,161064E-1;;
20/12/2021  10:53:15,465531;9,413880E-1;4,400978E-3;5,575699E-3;9,271502E-1;;
20/12/2021  10:53:15,465631;9,422463E-1;1,013542E-2;1,189434E-2;9,374896E-1;;
20/12/2021  10:53:15,465731;9,417963E-1;3,763818E-3;4,943835E-3;9,471332E-1;;
20/12/2021  10:53:15,465831;9,407264E-1;5,038138E-3;7,155359E-3;9,560917E-1;;
20/12/2021  10:53:15,465931;9,406161E-1;2,489498E-3;4,311971E-3;9,643769E-1;;
20/12/2021  10:53:15,466031;9,411794E-1;5,038138E-3;6,207563E-3;9,720025E-1;;
20/12/2021  10:53:15,466131;9,410184E-1;5,675298E-3;8,103155E-3;9,789834E-1;;
20/12/2021  10:53:15,466231;9,419483E-1;1,215178E-3;3,048243E-3;9,853360E-1;;
20/12/2021  10:53:15,466331;9,410721E-1;3,445238E-3;5,575699E-3;9,910777E-1;;
20/12/2021  10:53:15,466431;9,413373E-1;8,965980E-4;3,048243E-3;9,962273E-1;;
20/12/2021  10:53:15,466531;9,419483E-1;1,533758E-3;3,680107E-3;1,000804E+0;;
20/12/2021  10:53:15,466631;9,431672E-1;8,965980E-4;3,048243E-3;1,004829E+0;;
20/12/2021  10:53:15,466731;9,426546E-1;2,170918E-3;3,996039E-3;1,008323E+0;;
20/12/2021  10:53:15,466831;9,418976E-1;8,965980E-4;3,680107E-3;1,011308E+0;;
20/12/2021  10:53:15,466931;9,420854E-1;1,533758E-3;3,364175E-3;1,013806E+0;;
20/12/2021  10:53:15,467031;9,430659E-1;1,215178E-3;3,364175E-3;1,015840E+0;;
20/12/2021  10:53:15,467131;9,428603E-1;8,965980E-4;3,364175E-3;1,017432E+0;;
20/12/2021  10:53:15,467231;9,426308E-1;1,533758E-3;3,996039E-3;1,018607E+0;;
20/12/2021  10:53:15,467331;9,421986E-1;1,215178E-3;3,048243E-3;1,019386E+0;;
20/12/2021  10:53:15,467431;9,423328E-1;8,965980E-4;4,311971E-3;1,019793E+0;;
20/12/2021  10:53:15,467531;9,434951E-1;8,965980E-4;3,364175E-3;1,019851E+0;;
20/12/2021  10:53:15,467631;9,433103E-1;8,965980E-4;2,100447E-3;1,019582E+0;;
20/12/2021  10:53:15,467731;9,420586E-1;1,215178E-3;3,364175E-3;1,019010E+0;;
20/12/2021  10:53:15,467831;9,406787E-1;2,170918E-3;4,627903E-3;1,018157E+0;;
20/12/2021  10:53:15,467931;9,408575E-1;1,215178E-3;3,364175E-3;1,017044E+0;;
20/12/2021  10:53:15,468031;9,415132E-1;1,852338E-3;3,364175E-3;1,015692E+0;;
20/12/2021  10:53:15,468131;9,413284E-1;1,215178E-3;3,364175E-3;1,014122E+0;;
20/12/2021  10:53:15,468231;9,407294E-1;5,780180E-4;2,732311E-3;1,012354E+0;;
20/12/2021  10:53:15,468331;9,396535E-1;1,533758E-3;3,996039E-3;1,010408E+0;;
20/12/2021  10:53:15,468431;9,398561E-1;1,109116E-2;1,347400E-2;1,008303E+0;;
20/12/2021  10:53:15,468531;9,406131E-1;1,395838E-2;1,758111E-2;1,006057E+0;;
20/12/2021  10:53:15,468631;9,407055E-1;1,300264E-2;1,631739E-2;1,003687E+0;;
20/12/2021  10:53:15,468731;9,393137E-1;1,332122E-2;1,631739E-2;1,001212E+0;;
20/12/2021  10:53:15,468831;9,386700E-1;1,172832E-2;1,315807E-2;9,986459E-1;;
20/12/2021  10:53:15,468931;9,395998E-1;5,378088E-2;7,002583E-2;9,960059E-1;;
20/12/2021  10:53:15,469031;9,405833E-1;4,454206E-2;5,517702E-2;9,933064E-1;;
20/12/2021  10:53:15,469131;9,399813E-1;1,332122E-2;1,663332E-2;9,905617E-1;;
20/12/2021  10:53:15,469231;9,398442E-1;2,128572E-2;4,032822E-2;9,877853E-1;;
20/12/2021  10:53:15,469331;9,394210E-1;4,082398E-3;2,137230E-2;9,849903E-1;;
20/12/2021  10:53:15,469431;9,403509E-1;1,053908E-1;9,845971E-2;9,821885E-1;;
20/12/2021  10:53:15,469531;9,409380E-1;1,315144E-1;1,379512E-1;9,793915E-1;;
20/12/2021  10:53:15,469631;9,415072E-1;1,650702E-2;1,378993E-2;9,766101E-1;;
20/12/2021  10:53:15,469731;9,400320E-1;1,969282E-2;1,821298E-2;9,738544E-1;;
20/12/2021  10:53:15,469831;9,400707E-1;2,797590E-2;2,168823E-2;9,711338E-1;;
20/12/2021  10:53:15,469931;9,411138E-1;7,640006E-2;6,813023E-2;9,684569E-1;;
20/12/2021  10:53:15,470031;9,417725E-1;1,458505E-1;1,733356E-1;9,658315E-1;;
20/12/2021  10:53:15,470131;9,413254E-1;1,139925E-1;1,164678E-1;9,632650E-1;;
20/12/2021  10:53:15,470231;9,407979E-1;1,267357E-1;1,205749E-1;9,607641E-1;;
20/12/2021  10:53:15,470331;9,404492E-1;1,248242E-1;1,268936E-1;9,583347E-1;;
20/12/2021  10:53:15,470431;9,412658E-1;1,171783E-1;1,243661E-1;9,559821E-1;;
20/12/2021  10:53:15,470531;9,423685E-1;1,420275E-1;1,509044E-1;9,537108E-1;;
20/12/2021  10:53:15,470631;9,418619E-1;1,174969E-1;1,249980E-1;9,515251E-1;;
20/12/2021  10:53:15,470731;9,418142E-1;1,155854E-1;1,041465E-1;9,494285E-1;;
20/12/2021  10:53:15,470831;9,412777E-1;9,965640E-2;1,208909E-1;9,474241E-1;;
20/12/2021  10:53:15,470931;9,420228E-1;1,767528E-1;1,651214E-1;9,455142E-1;;
20/12/2021  10:53:15,471031;9,426040E-1;1,162226E-1;1,259458E-1;9,437009E-1;;
20/12/2021  10:53:15,471131;9,423506E-1;1,350188E-1;1,347919E-1;9,419855E-1;;
20/12/2021  10:53:15,471231;9,414238E-1;1,174969E-1;1,088855E-1;9,403691E-1;;
20/12/2021  10:53:15,471331;9,422463E-1;1,458505E-1;1,373193E-1;9,388523E-1;;
20/12/2021  10:53:15,471431;9,427828E-1;1,044351E-1;1,265777E-1;9,374350E-1;;
20/12/2021  10:53:15,471531;9,431613E-1;1,296029E-1;1,291051E-1;9,361170E-1;;
20/12/2021  10:53:15,471631;9,428215E-1;1,159040E-1;1,404787E-1;9,348979E-1;;
20/12/2021  10:53:15,471731;9,416950E-1;1,311958E-1;1,291051E-1;9,337766E-1;;
20/12/2021  10:53:15,471831;9,418529E-1;1,136739E-1;1,294210E-1;9,327518E-1;;
20/12/2021  10:53:15,471931;9,425146E-1;1,203641E-1;1,117289E-1;9,318217E-1;;
20/12/2021  10:53:15,472031;9,434176E-1;1,264171E-1;1,297370E-1;9,309844E-1;;
20/12/2021  10:53:15,472131;9,430302E-1;1,318330E-1;1,430061E-1;9,302378E-1;;
20/12/2021  10:53:15,472231;9,414953E-1;1,907703E-1;1,654373E-1;9,295797E-1;;
20/12/2021  10:53:15,472331;9,417367E-1;1,088952E-1;1,167838E-1;9,290072E-1;;
20/12/2021  10:53:15,472431;9,433401E-1;1,299215E-1;1,483770E-1;9,285176E-1;;
20/12/2021  10:53:15,472531;9,435100E-1;9,838208E-2;1,167838E-1;9,281079E-1;;
20/12/2021  10:53:15,472631;9,421331E-1;1,254614E-1;1,202590E-1;9,277751E-1;;
20/12/2021  10:53:15,472731;9,418321E-1;1,225942E-1;1,363715E-1;9,275160E-1;;
20/12/2021  10:53:15,472831;9,422642E-1;1,382046E-1;1,306848E-1;9,273274E-1;;
20/12/2021  10:53:15,472931;9,426993E-1;9,169190E-2;9,372073E-2;9,272056E-1;;
20/12/2021  10:53:15,473031;9,426308E-1;1,280100E-1;1,284732E-1;9,271472E-1;;
20/12/2021  10:53:15,473131;9,418201E-1;1,181340E-1;1,095173E-1;9,271488E-1;;
20/12/2021  10:53:15,473231;9,408128E-1;1,273729E-1;1,268936E-1;9,272068E-1;;
20/12/2021  10:53:15,473331;9,423447E-1;1,098510E-1;1,142563E-1;9,273173E-1;;
20/12/2021  10:53:15,473431;9,425533E-1;1,028422E-1;7,602853E-2;9,274769E-1;;
20/12/2021  10:53:15,473531;9,426785E-1;1,225942E-1;1,259458E-1;9,276819E-1;;
20/12/2021  10:53:15,473631;9,423417E-1;1,165411E-1;1,180475E-1;9,279289E-1;;
20/12/2021  10:53:15,473731;9,413940E-1;1,292843E-1;1,205749E-1;9,282146E-1;;
20/12/2021  10:53:15,473831;9,417635E-1;6,556834E-2;1,092014E-1;9,285355E-1;;
20/12/2021  10:53:15,473931;9,425295E-1;4,358632E-2;7,539667E-2;9,288883E-1;;
20/12/2021  10:53:15,474031;9,429974E-1;9,551486E-2;1,189953E-1;9,292695E-1;;
20/12/2021  10:53:15,474131;9,422255E-1;1,270543E-1;1,237343E-1;9,296763E-1;;
20/12/2021  10:53:15,474231;9,419751E-1;1,267357E-1;1,215227E-1;9,301056E-1;;
20/12/2021  10:53:15,474331;9,427202E-1;1,372488E-1;1,398468E-1;9,305545E-1;;
20/12/2021  10:53:15,474431;9,429109E-1;1,369303E-1;1,467973E-1;9,310201E-1;;
20/12/2021  10:53:15,474531;9,428335E-1;1,273729E-1;1,231024E-1;9,314998E-1;;
20/12/2021  10:53:15,474631;9,424669E-1;1,194084E-1;1,227865E-1;9,319911E-1;;
20/12/2021  10:53:15,474731;9,415698E-1;8,340882E-2;8,519056E-2;9,324914E-1;;
20/12/2021  10:53:15,474831;9,427470E-1;8,532030E-2;8,645429E-2;9,329983E-1;;
20/12/2021  10:53:15,474931;9,437693E-1;1,260985E-1;1,177316E-1;9,335096E-1;;
20/12/2021  10:53:15,475031;9,430659E-1;1,022050E-1;8,771802E-2;9,340231E-1;;
20/12/2021  10:53:15,475131;9,425861E-1;1,015679E-1;1,028828E-1;9,345371E-1;;
20/12/2021  10:53:15,475231;9,431196E-1;1,245056E-1;1,221546E-1;9,350496E-1;;
20/12/2021  10:53:15,475331;9,444071E-1;1,006121E-1;9,719598E-2;9,355590E-1;;
20/12/2021  10:53:15,475431;9,452147E-1;1,063466E-1;1,161519E-1;9,360639E-1;;
20/12/2021  10:53:15,475531;9,447677E-1;3,339176E-2;3,716890E-2;9,365630E-1;;
20/12/2021  10:53:15,475631;9,445590E-1;7,448858E-2;8,677022E-2;9,370554E-1;;
20/12/2021  10:53:15,475731;9,445918E-1;6,843556E-2;9,119327E-2;9,375400E-1;;
20/12/2021  10:53:15,475831;9,461863E-1;1,300264E-2;1,347400E-2;9,380160E-1;;
20/12/2021  10:53:15,475931;9,466542E-1;8,277166E-2;9,909157E-2;9,384825E-1;;
20/12/2021  10:53:15,476031;9,462072E-1;4,231200E-2;4,569906E-2;9,389392E-1;;
20/12/2021  10:53:15,476131;9,461356E-1;8,309024E-2;9,056141E-2;9,393855E-1;;
20/12/2021  10:53:15,476231;9,466870E-1;5,505520E-2;5,960007E-2;9,398210E-1;;
20/12/2021  10:53:15,476331;9,481414E-1;1,088952E-1;1,259458E-1;9,402454E-1;;
20/12/2021  10:53:15,476431;9,481950E-1;1,324701E-1;1,363715E-1;9,406586E-1;;
20/12/2021  10:53:15,476531;9,483828E-1;1,458505E-1;1,287892E-1;9,410606E-1;;
20/12/2021  10:53:15,476631;9,472830E-1;9,647060E-2;6,275939E-2;9,414514E-1;;
20/12/2021  10:53:15,476731;9,477420E-1;1,627352E-1;1,392149E-1;9,418310E-1;;
20/12/2021  10:53:15,476831;9,486033E-1;1,557265E-1;1,477451E-1;9,421993E-1;;
20/12/2021  10:53:15,476931;9,487434E-1;1,324701E-1;1,240502E-1;9,425564E-1;;
20/12/2021  10:53:15,477031;9,485646E-1;1,184526E-1;1,221546E-1;9,429024E-1;;
20/12/2021  10:53:15,477131;9,476168E-1;1,359745E-1;1,449017E-1;9,432373E-1;;
20/12/2021  10:53:15,477231;9,480818E-1;1,171783E-1;1,281573E-1;9,435612E-1;;
20/12/2021  10:53:15,477331;9,493245E-1;1,331073E-1;1,322644E-1;9,438741E-1;;
20/12/2021  10:53:15,477431;9,494706E-1;1,203641E-1;1,237343E-1;9,441760E-1;;
20/12/2021  10:53:15,477531;9,488268E-1;1,264171E-1;1,234183E-1;9,444674E-1;;
20/12/2021  10:53:15,477631;9,480281E-1;1,114439E-1;9,656411E-2;9,447482E-1;;
20/12/2021  10:53:15,477731;9,486957E-1;9,105474E-2;1,031987E-1;9,450187E-1;;
20/12/2021  10:53:15,477831;9,486331E-1;1,369303E-1;1,524841E-1;9,452789E-1;;
20/12/2021  10:53:15,477931;9,485646E-1;1,334259E-1;1,294210E-1;9,455289E-1;;
20/12/2021  10:53:15,478031;9,481622E-1;1,267357E-1;1,310007E-1;9,457686E-1;;
20/12/2021  10:53:15,478131;9,473456E-1;1,174969E-1;1,262617E-1;9,459983E-1;;
20/12/2021  10:53:15,478231;9,483083E-1;1,216384E-1;1,129926E-1;9,462178E-1;;
20/12/2021  10:53:15,478331;9,482367E-1;1,280100E-1;1,249980E-1;9,464272E-1;;
20/12/2021  10:53:15,478431;9,486033E-1;1,152668E-1;1,019350E-1;9,466265E-1;;
20/12/2021  10:53:15,478531;9,476496E-1;1,292843E-1;1,287892E-1;9,468159E-1;;
20/12/2021  10:53:15,478631;9,471102E-1;1,378860E-1;1,354238E-1;9,469953E-1;;
20/12/2021  10:53:15,478731;9,479357E-1;1,267357E-1;1,291051E-1;9,471649E-1;;
20/12/2021  10:53:15,478831;9,481324E-1;1,187712E-1;1,158360E-1;9,473247E-1;;
20/12/2021  10:53:15,478931;9,481622E-1;6,493118E-2;6,907803E-2;9,474747E-1;;
20/12/2021  10:53:15,479031;9,470595E-1;1,353374E-1;1,310007E-1;9,476152E-1;;
20/12/2021  10:53:15,479131;9,471132E-1;1,123996E-1;1,161519E-1;9,477463E-1;;
20/12/2021  10:53:15,479231;9,479715E-1;1,366117E-1;1,366875E-1;9,478680E-1;;
20/12/2021  10:53:15,479331;9,484066E-1;1,289658E-1;1,388990E-1;9,479804E-1;;
20/12/2021  10:53:15,479431;9,477003E-1;1,378860E-1;1,319485E-1;9,480840E-1;;
20/12/2021  10:53:15,479531;9,468539E-1;1,251428E-1;1,398468E-1;9,481788E-1;;
20/12/2021  10:53:15,479631;9,470297E-1;1,308772E-1;1,483770E-1;9,482650E-1;;
20/12/2021  10:53:15,479731;9,477748E-1;1,362931E-1;1,449017E-1;9,483429E-1;;
20/12/2021  10:53:15,479831;9,479447E-1;1,455319E-1;1,395309E-1;9,484125E-1;;
20/12/2021  10:53:15,479931;9,473397E-1;1,241871E-1;1,272095E-1;9,484742E-1;;
20/12/2021  10:53:15,480031;9,465320E-1;1,174969E-1;1,297370E-1;9,485283E-1;;
20/12/2021  10:53:15,480131;9,469045E-1;1,254614E-1;1,249980E-1;9,485748E-1;;
20/12/2021  10:53:15,480231;9,467406E-1;1,372488E-1;1,411105E-1;9,486140E-1;;
20/12/2021  10:53:15,480331;9,468658E-1;1,318330E-1;1,272095E-1;9,486459E-1;;
20/12/2021  10:53:15,480431;9,463264E-1;1,423461E-1;1,420583E-1;9,486709E-1;;
20/12/2021  10:53:15,480531;9,454174E-1;1,534964E-1;1,392149E-1;9,486889E-1;;
20/12/2021  10:53:15,480631;9,453190E-1;1,213198E-1;1,231024E-1;9,487001E-1;;
20/12/2021  10:53:15,480731;9,451819E-1;1,375674E-1;1,224705E-1;9,487044E-1;;
20/12/2021  10:53:15,480831;9,448273E-1;1,292843E-1;1,325804E-1;9,487018E-1;;
20/12/2021  10:53:15,480931;9,439600E-1;1,525407E-1;1,641736E-1;9,486923E-1;;
20/12/2021  10:53:15,481031;9,428603E-1;1,165411E-1;1,180475E-1;9,486756E-1;;
20/12/2021  10:53:15,481131;9,419513E-1;1,302401E-1;1,268936E-1;9,486516E-1;;
20/12/2021  10:53:15,481231;9,422285E-1;2,861306E-2;7,444887E-2;9,486198E-1;;
20/12/2021  10:53:15,481331;9,411257E-1;1,343816E-1;1,325804E-1;9,485799E-1;;
20/12/2021  10:53:15,481431;9,393614E-1;1,181340E-1;1,297370E-1;9,485315E-1;;
20/12/2021  10:53:15,481531;9,386998E-1;1,331073E-1;1,480610E-1;9,484740E-1;;
20/12/2021  10:53:15,481631;9,382080E-1;1,378860E-1;1,344760E-1;9,484067E-1;;
20/12/2021  10:53:15,481731;9,383094E-1;1,534964E-1;1,474292E-1;9,483291E-1;;
20/12/2021  10:53:15,481831;9,374600E-1;1,378860E-1;1,357397E-1;9,482404E-1;;
20/12/2021  10:53:15,481931;9,360980E-1;1,117624E-1;1,249980E-1;9,481402E-1;;
20/12/2021  10:53:15,482031;9,347360E-1;1,439390E-1;1,436380E-1;9,480280E-1;;
20/12/2021  10:53:15,482131;9,344230E-1;9,901924E-2;1,158360E-1;9,479030E-1;;
20/12/2021  10:53:15,482231;9,344827E-1;1,114439E-1;9,877564E-2;9,477647E-1;;
20/12/2021  10:53:15,482331;9,341548E-1;1,041165E-1;1,177316E-1;9,476124E-1;;
20/12/2021  10:53:15,482431;9,330253E-1;1,200455E-1;1,212068E-1;9,474459E-1;;
20/12/2021  10:53:15,482531;9,315024E-1;1,063466E-1;1,114129E-1;9,472648E-1;;
20/12/2021  10:53:15,482631;9,305367E-1;9,997498E-2;9,182514E-2;9,470685E-1;;
20/12/2021  10:53:15,482731;9,303907E-1;9,424054E-2;9,214107E-2;9,468567E-1;;
20/12/2021  10:53:15,482831;9,295115E-1;1,053908E-1;1,158360E-1;9,466289E-1;;
20/12/2021  10:53:15,482931;9,278634E-1;1,047537E-1;1,199431E-1;9,463847E-1;;
20/12/2021  10:53:15,483031;9,269186E-1;1,152668E-1;1,325804E-1;9,461237E-1;;
20/12/2021  10:53:15,483131;9,270617E-1;1,028422E-1;1,199431E-1;9,458455E-1;;
20/12/2021  10:53:15,483231;9,268590E-1;3,777767E-1;3,000243E-1;9,455498E-1;;
20/12/2021  10:53:15,483331;9,261140E-1;1,531778E-1;1,142563E-1;9,452364E-1;;
20/12/2021  10:53:15,483431;9,251573E-1;1,840801E-1;1,673329E-1;9,449054E-1;;
20/12/2021  10:53:15,483531;9,250500E-1;1,952304E-1;1,717559E-1;9,445567E-1;;
20/12/2021  10:53:15,483631;9,251990E-1;1,487177E-1;1,455336E-1;9,441904E-1;;
20/12/2021  10:53:15,483731;9,257861E-1;1,608238E-1;1,806020E-1;9,438070E-1;;
20/12/2021  10:53:15,483831;9,253093E-1;1,321516E-1;1,278414E-1;9,434069E-1;;
20/12/2021  10:53:15,483931;9,247788E-1;1,525407E-1;1,493248E-1;9,429908E-1;;
20/12/2021  10:53:15,484031;9,246208E-1;1,289658E-1;1,275255E-1;9,425596E-1;;
20/12/2021  10:53:15,484131;9,249517E-1;1,410718E-1;1,354238E-1;9,421139E-1;;
20/12/2021  10:53:15,484231;9,256014E-1;1,327887E-1;1,373193E-1;9,416547E-1;;
20/12/2021  10:53:15,484331;9,258875E-1;1,302401E-1;1,322644E-1;9,411832E-1;;
20/12/2021  10:53:15,484431;9,246834E-1;1,302401E-1;1,388990E-1;9,407006E-1;;
20/12/2021  10:53:15,484531;9,241589E-1;1,296029E-1;1,202590E-1;9,402081E-1;;
20/12/2021  10:53:15,484631;9,245135E-1;6,312458E-3;1,094654E-2;9,397069E-1;;
20/12/2021  10:53:15,484731;9,249576E-1;6,312458E-3;7,787223E-3;9,391981E-1;;
20/12/2021  10:53:15,484831;9,242572E-1;4,082398E-3;5,891631E-3;9,386828E-1;;
20/12/2021  10:53:15,484931;9,230949E-1;5,675298E-3;7,471291E-3;9,381624E-1;;
20/12/2021  10:53:15,485031;9,233393E-1;2,489498E-3;4,311971E-3;9,376378E-1;;
20/12/2021  10:53:15,485131;9,238877E-1;6,949618E-3;9,366883E-3;9,371100E-1;;
20/12/2021  10:53:15,485231;9,231188E-1;3,445238E-3;4,943835E-3;9,365802E-1;;
20/12/2021  10:53:15,485331;9,226509E-1;6,631038E-3;9,050951E-3;9,360493E-1;;
20/12/2021  10:53:15,485431;9,219535E-1;5,356718E-3;7,155359E-3;9,355183E-1;;
20/12/2021  10:53:15,485531;9,214051E-1;3,445238E-3;5,575699E-3;9,349880E-1;;
20/12/2021  10:53:15,485631;9,219088E-1;2,808078E-3;5,259767E-3;9,344591E-1;;
20/12/2021  10:53:15,485731;9,218760E-1;4,082398E-3;5,891631E-3;9,339323E-1;;
20/12/2021  10:53:15,485831;9,212799E-1;5,038138E-3;6,839427E-3;9,334085E-1;;
20/12/2021  10:53:15,485931;9,202309E-1;3,126658E-3;4,943835E-3;9,328882E-1;;
20/12/2021  10:53:15,486031;9,204633E-1;3,763818E-3;4,943835E-3;9,323721E-1;;
20/12/2021  10:53:15,486131;9,202607E-1;5,038138E-3;6,207563E-3;9,318606E-1;;
20/12/2021  10:53:15,486231;9,204037E-1;1,215178E-3;3,364175E-3;9,313543E-1;;
20/12/2021  10:53:15,486331;9,191907E-1;1,215178E-3;3,364175E-3;9,308537E-1;;
20/12/2021  10:53:15,486431;9,186632E-1;1,215178E-3;3,048243E-3;9,303591E-1;;
20/12/2021  10:53:15,486531;9,190238E-1;8,965980E-4;3,364175E-3;9,298708E-1;;
20/12/2021  10:53:15,486631;9,197063E-1;8,965980E-4;3,680107E-3;9,293891E-1;;
20/12/2021  10:53:15,486731;9,196557E-1;1,215178E-3;3,680107E-3;9,289144E-1;;
20/12/2021  10:53:15,486831;9,186930E-1;8,965980E-4;2,732311E-3;9,284471E-1;;
20/12/2021  10:53:15,486931;9,192354E-1;8,965980E-4;3,680107E-3;9,279877E-1;;
20/12/2021  10:53:15,487031;9,195484E-1;8,965980E-4;3,364175E-3;9,275364E-1;;
