waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:01:39,956066	8,777407E-1	1,238685E-1	1,281573E-1	3,223817E-1		
20/12/2021  11:01:39,956166	8,785871E-1	1,216384E-1	1,287892E-1	3,444400E-1		
20/12/2021  11:01:39,956266	8,783189E-1	1,210013E-1	1,142563E-1	3,666856E-1		
20/12/2021  11:01:39,956366	8,781371E-1	1,267357E-1	1,338441E-1	3,890531E-1		
20/12/2021  11:01:39,956466	8,789269E-1	1,324701E-1	1,275255E-1	4,114789E-1		
20/12/2021  11:01:39,956566	8,804558E-1	8,850610E-2	9,561632E-2	4,339012E-1		
20/12/2021  11:01:39,956666	8,812903E-1	1,213198E-1	1,249980E-1	4,562607E-1		
20/12/2021  11:01:39,956766	8,824108E-1	1,270543E-1	1,284732E-1	4,785005E-1		
20/12/2021  11:01:39,956866	8,818982E-1	1,276914E-1	1,287892E-1	5,005663E-1		
20/12/2021  11:01:39,956966	8,833347E-1	6,811698E-2	8,329497E-2	5,224066E-1		
20/12/2021  11:01:39,957066	8,846014E-1	1,382046E-1	1,534319E-1	5,439724E-1		
20/12/2021  11:01:39,957166	8,853584E-1	1,286472E-1	1,278414E-1	5,652180E-1		
20/12/2021  11:01:39,957266	8,867621E-1	1,302401E-1	1,338441E-1	5,861006E-1		
20/12/2021  11:01:39,957366	8,873075E-1	1,155854E-1	1,164678E-1	6,065804E-1		
20/12/2021  11:01:39,957466	8,886993E-1	1,280100E-1	1,262617E-1	6,266210E-1		
20/12/2021  11:01:39,957566	8,904666E-1	1,206827E-1	1,243661E-1	6,461888E-1		
20/12/2021  11:01:39,957666	8,917571E-1	1,165411E-1	1,199431E-1	6,652534E-1		
20/12/2021  11:01:39,957766	8,922309E-1	1,174969E-1	1,249980E-1	6,837877E-1		
20/12/2021  11:01:39,957866	8,924068E-1	1,088952E-1	1,177316E-1	7,017676E-1		
20/12/2021  11:01:39,957966	8,932264E-1	1,088952E-1	1,054102E-1	7,191715E-1		
20/12/2021  11:01:39,958066	8,947195E-1	1,197269E-1	1,240502E-1	7,359810E-1		
20/12/2021  11:01:39,958166	8,956702E-1	1,206827E-1	1,284732E-1	7,521804E-1		
20/12/2021  11:01:39,958266	8,964659E-1	1,216384E-1	1,297370E-1	7,677566E-1		
20/12/2021  11:01:39,958366	8,973243E-1	1,267357E-1	1,363715E-1	7,826996E-1		
20/12/2021  11:01:39,958466	8,982929E-1	1,276914E-1	1,202590E-1	7,970015E-1		
20/12/2021  11:01:39,958566	9,005341E-1	1,531778E-1	1,569071E-1	8,106573E-1		
20/12/2021  11:01:39,958666	9,016338E-1	1,296029E-1	1,322644E-1	8,236641E-1		
20/12/2021  11:01:39,958766	9,030077E-1	1,394789E-1	1,306848E-1	8,360217E-1		
20/12/2021  11:01:39,958866	9,030733E-1	9,487770E-2	9,530039E-2	8,477318E-1		
20/12/2021  11:01:39,958966	9,049568E-1	1,397975E-1	1,287892E-1	8,587985E-1		
20/12/2021  11:01:39,959066	9,073679E-1	1,388417E-1	1,606983E-1	8,692275E-1		
20/12/2021  11:01:39,959166	9,087358E-1	1,324701E-1	1,313166E-1	8,790264E-1		
20/12/2021  11:01:39,959266	9,095197E-1	1,270543E-1	1,287892E-1	8,882050E-1		
20/12/2021  11:01:39,959366	9,115939E-1	1,318330E-1	1,363715E-1	8,967742E-1		
20/12/2021  11:01:39,959466	9,140944E-1	7,735580E-2	1,041465E-1	9,047469E-1		
20/12/2021  11:01:39,959566	9,160525E-1	1,178155E-1	1,092014E-1	9,121370E-1		
20/12/2021  11:01:39,959666	9,179330E-1	1,436204E-1	1,155200E-1	9,189601E-1		
20/12/2021  11:01:39,959766	9,189642E-1	1,203641E-1	1,294210E-1	9,252329E-1		
20/12/2021  11:01:39,959866	9,200878E-1	1,397975E-1	1,379512E-1	9,309729E-1		
20/12/2021  11:01:39,959966	9,230532E-1	1,165411E-1	1,050943E-1	9,361985E-1		
20/12/2021  11:01:39,960066	9,252080E-1	1,079395E-1	8,487463E-2	9,409290E-1		
20/12/2021  11:01:39,960166	9,264597E-1	1,063466E-1	1,085695E-1	9,451842E-1		
20/12/2021  11:01:39,960266	9,285340E-1	1,331073E-1	1,316326E-1	9,489848E-1		
20/12/2021  11:01:39,960366	9,292254E-1	1,079395E-1	1,082536E-1	9,523516E-1		
20/12/2021  11:01:39,960466	9,326200E-1	1,388417E-1	1,398468E-1	9,553059E-1		
20/12/2021  11:01:39,960566	9,348403E-1	1,101695E-1	1,385831E-1	9,578691E-1		
20/12/2021  11:01:39,960666	9,365331E-1	1,347002E-1	1,407946E-1	9,600631E-1		
20/12/2021  11:01:39,960766	9,384703E-1	1,245056E-1	1,174156E-1	9,619097E-1		
20/12/2021  11:01:39,960866	9,399753E-1	1,512664E-1	1,521681E-1	9,634309E-1		
20/12/2021  11:01:39,960966	9,422523E-1	1,366117E-1	1,316326E-1	9,646482E-1		
20/12/2021  11:01:39,961066	9,445978E-1	1,337445E-1	1,347919E-1	9,655832E-1		
20/12/2021  11:01:39,961166	9,465737E-1	1,292843E-1	1,313166E-1	9,662573E-1		
20/12/2021  11:01:39,961266	9,474827E-1	1,117624E-1	1,117289E-1	9,666915E-1		
20/12/2021  11:01:39,961366	9,487553E-1	1,178155E-1	1,249980E-1	9,669063E-1		
20/12/2021  11:01:39,961466	9,523674E-1	1,289658E-1	1,550115E-1	9,669218E-1		
20/12/2021  11:01:39,961566	9,543642E-1	1,143111E-1	1,202590E-1	9,667576E-1		
20/12/2021  11:01:39,961666	9,555951E-1	1,162226E-1	1,471132E-1	9,664330E-1		
20/12/2021  11:01:39,961766	9,560272E-1	1,079395E-1	1,174156E-1	9,659665E-1		
20/12/2021  11:01:39,961866	9,575383E-1	9,360338E-2	1,332122E-1	9,653760E-1		
20/12/2021  11:01:39,961966	9,586648E-1	1,095324E-1	9,814378E-2	9,646784E-1		
20/12/2021  11:01:39,962066	9,604470E-1	8,914326E-2	1,079377E-1	9,638899E-1		
20/12/2021  11:01:39,962166	9,612189E-1	1,308772E-1	1,395309E-1	9,630261E-1		
20/12/2021  11:01:39,962266	9,620743E-1	1,069837E-1	1,180475E-1	9,621015E-1		
20/12/2021  11:01:39,962366	9,632723E-1	1,433019E-1	1,967146E-1	9,611301E-1		
20/12/2021  11:01:39,962466	9,647387E-1	1,366117E-1	1,553275E-1	9,601248E-1		
20/12/2021  11:01:39,962566	9,656327E-1	1,499920E-1	1,401627E-1	9,590978E-1		
20/12/2021  11:01:39,962666	9,663540E-1	1,582751E-1	1,338441E-1	9,580607E-1		
20/12/2021  11:01:39,962766	9,662795E-1	1,697440E-1	1,701763E-1	9,570240E-1		
20/12/2021  11:01:39,962866	9,675044E-1	1,605052E-1	1,474292E-1	9,559974E-1		
20/12/2021  11:01:39,962966	9,690243E-1	1,155854E-1	1,193112E-1	9,549899E-1		
20/12/2021  11:01:39,963066	9,702433E-1	1,420275E-1	1,452176E-1	9,540095E-1		
20/12/2021  11:01:39,963166	9,706605E-1	1,267357E-1	1,224705E-1	9,530639E-1		
20/12/2021  11:01:39,963266	9,713788E-1	1,359745E-1	1,392149E-1	9,521599E-1		
20/12/2021  11:01:39,963366	9,727825E-1	1,378860E-1	1,414265E-1	9,513037E-1		
20/12/2021  11:01:39,963466	9,745438E-1	4,040052E-2	5,328143E-2	9,505006E-1		
20/12/2021  11:01:39,963566	9,748031E-1	1,251428E-1	1,370034E-1	9,497558E-1		
20/12/2021  11:01:39,963666	9,750356E-1	1,417090E-1	1,404787E-1	9,490734E-1		
20/12/2021  11:01:39,963766	9,752919E-1	1,245056E-1	1,265777E-1	9,484571E-1		
20/12/2021  11:01:39,963866	9,764781E-1	5,887816E-2	6,781430E-2	9,479100E-1		
20/12/2021  11:01:39,963966	9,769907E-1	1,267357E-1	1,363715E-1	9,474342E-1		
20/12/2021  11:01:39,964066	9,778579E-1	1,206827E-1	1,357397E-1	9,470318E-1		
20/12/2021  11:01:39,964166	9,779116E-1	1,283286E-1	1,259458E-1	9,467040E-1		
20/12/2021  11:01:39,964266	9,776881E-1	1,315144E-1	1,322644E-1	9,464517E-1		
20/12/2021  11:01:39,964366	9,789785E-1	3,307318E-2	8,582243E-2	9,462752E-1		
20/12/2021  11:01:39,964466	9,795150E-1	1,369303E-1	1,338441E-1	9,461742E-1		
20/12/2021  11:01:39,964566	9,796074E-1	6,174538E-2	9,056141E-2	9,461483E-1		
20/12/2021  11:01:39,964666	9,789040E-1	5,780180E-4	2,732311E-3	9,461965E-1		
20/12/2021  11:01:39,964766	9,793064E-1	4,400978E-3	5,575699E-3	9,463175E-1		
20/12/2021  11:01:39,964866	9,800544E-1	4,719558E-3	5,891631E-3	9,465095E-1		
20/12/2021  11:01:39,964966	9,801379E-1	7,905358E-3	1,031468E-2	9,467704E-1		
20/12/2021  11:01:39,965066	9,798994E-1	6,949618E-3	8,735019E-3	9,470979E-1		
20/12/2021  11:01:39,965166	9,795358E-1	1,013542E-2	1,189434E-2	9,474894E-1		
20/12/2021  11:01:39,965266	9,795567E-1	7,586778E-3	8,735019E-3	9,479420E-1		
20/12/2021  11:01:39,965366	9,804925E-1	8,965980E-4	3,680107E-3	9,484526E-1		
20/12/2021  11:01:39,965466	9,812763E-1	4,082398E-3	5,891631E-3	9,490181E-1		
20/12/2021  11:01:39,965566	9,802481E-1	2,489498E-3	4,627903E-3	9,496351E-1		
20/12/2021  11:01:39,965666	9,798160E-1	2,170918E-3	3,680107E-3	9,503002E-1		
20/12/2021  11:01:39,965766	9,793451E-1	5,038138E-3	6,523495E-3	9,510100E-1		
20/12/2021  11:01:39,965866	9,798100E-1	6,631038E-3	9,050951E-3	9,517607E-1		
20/12/2021  11:01:39,965966	9,795388E-1	2,489498E-3	4,627903E-3	9,525483E-1		
20/12/2021  11:01:39,966066	9,789815E-1	1,852338E-3	3,996039E-3	9,533692E-1		
20/12/2021  11:01:39,966166	9,782156E-1	1,215178E-3	3,680107E-3	9,542193E-1		
20/12/2021  11:01:39,966266	9,773423E-1	8,965980E-4	3,048243E-3	9,550948E-1		
20/12/2021  11:01:39,966366	9,777536E-1	8,965980E-4	3,048243E-3	9,559915E-1		
20/12/2021  11:01:39,966466	9,768983E-1	1,852338E-3	3,680107E-3	9,569054E-1		
20/12/2021  11:01:39,966566	9,763797E-1	3,126658E-3	5,259767E-3	9,578325E-1		
20/12/2021  11:01:39,966666	9,747912E-1	3,126658E-3	5,891631E-3	9,587690E-1		
20/12/2021  11:01:39,966766	9,745498E-1	5,038138E-3	6,839427E-3	9,597107E-1		
20/12/2021  11:01:39,966866	9,746660E-1	5,780180E-4	3,048243E-3	9,606537E-1		
20/12/2021  11:01:39,966966	9,739567E-1	1,533758E-3	3,680107E-3	9,615942E-1		
20/12/2021  11:01:39,967066	9,725262E-1	2,808078E-3	4,943835E-3	9,625285E-1		
20/12/2021  11:01:39,967166	9,712238E-1	2,808078E-3	4,943835E-3	9,634531E-1		
20/12/2021  11:01:39,967266	9,716977E-1	1,215178E-3	3,048243E-3	9,643644E-1		
20/12/2021  11:01:39,967366	9,709496E-1	5,038138E-3	6,523495E-3	9,652588E-1		
20/12/2021  11:01:39,967466	9,704668E-1	1,215178E-3	3,048243E-3	9,661334E-1		
20/12/2021  11:01:39,967566	9,689588E-1	5,780180E-4	3,680107E-3	9,669851E-1		
20/12/2021  11:01:39,967666	9,674090E-1	1,533758E-3	3,680107E-3	9,678109E-1		
20/12/2021  11:01:39,967766	9,673762E-1	1,215178E-3	3,364175E-3	9,686081E-1		
20/12/2021  11:01:39,967866	9,667116E-1	1,215178E-3	3,680107E-3	9,693739E-1		
20/12/2021  11:01:39,967966	9,667116E-1	1,533758E-3	2,732311E-3	9,701059E-1		
20/12/2021  11:01:39,968066	9,650486E-1	1,533758E-3	3,680107E-3	9,708019E-1		
20/12/2021  11:01:39,968166	9,636389E-1	3,126658E-3	5,259767E-3	9,714600E-1		
20/12/2021  11:01:39,968266	9,632813E-1	5,675298E-3	7,787223E-3	9,720781E-1		
20/12/2021  11:01:39,968366	9,630727E-1	1,236548E-2	1,600145E-2	9,726545E-1		
20/12/2021  11:01:39,968466	9,613083E-1	9,179678E-3	1,252620E-2	9,731877E-1		
20/12/2021  11:01:39,968566	9,603725E-1	1,172832E-2	1,536959E-2	9,736762E-1		
20/12/2021  11:01:39,968666	9,589539E-1	1,332122E-2	1,568552E-2	9,741189E-1		
20/12/2021  11:01:39,968766	9,587244E-1	1,332122E-2	1,726518E-2	9,745145E-1		
20/12/2021  11:01:39,968866	9,583221E-1	5,027650E-2	9,182514E-2	9,748621E-1		
20/12/2021  11:01:39,968966	9,581194E-1	1,491412E-2	3,464144E-2	9,751610E-1		
20/12/2021  11:01:39,969066	9,560004E-1	1,109116E-2	1,852891E-2	9,754108E-1		
20/12/2021  11:01:39,969166	9,552643E-1	1,172832E-2	1,505366E-2	9,756111E-1		
20/12/2021  11:01:39,969266	9,560690E-1	4,772786E-2	6,907803E-2	9,757618E-1		
20/12/2021  11:01:39,969366	9,557620E-1	1,841850E-2	2,358382E-2	9,758630E-1		
20/12/2021  11:01:39,969466	9,539917E-1	4,677212E-2	4,759465E-2	9,759150E-1		
20/12/2021  11:01:39,969566	9,523972E-1	1,969282E-2	2,074043E-2	9,759183E-1		
20/12/2021  11:01:39,969666	9,515717E-1	3,562182E-2	4,569906E-2	9,758734E-1		
20/12/2021  11:01:39,969766	9,520396E-1	9,901924E-2	8,708615E-2	9,757807E-1		
20/12/2021  11:01:39,969866	9,512349E-1	4,772786E-2	4,727872E-2	9,756411E-1		
20/12/2021  11:01:39,969966	9,507551E-1	1,079395E-1	9,972343E-2	9,754555E-1		
20/12/2021  11:01:39,970066	9,488090E-1	1,088952E-1	1,256299E-1	9,752248E-1		
20/12/2021  11:01:39,970166	9,482159E-1	1,503106E-1	1,414265E-1	9,749503E-1		
20/12/2021  11:01:39,970266	9,476764E-1	1,509478E-1	1,685966E-1	9,746329E-1		
20/12/2021  11:01:39,970366	9,470834E-1	1,257800E-1	1,107811E-1	9,742737E-1		
20/12/2021  11:01:39,970466	9,459419E-1	9,933782E-2	1,098333E-1	9,738742E-1		
20/12/2021  11:01:39,970566	9,443892E-1	1,127182E-1	1,155200E-1	9,734355E-1		
20/12/2021  11:01:39,970666	9,440226E-1	1,162226E-1	1,114129E-1	9,729589E-1		
20/12/2021  11:01:39,970766	9,435934E-1	1,292843E-1	1,338441E-1	9,724457E-1		
20/12/2021  11:01:39,970866	9,428782E-1	1,187712E-1	1,237343E-1	9,718972E-1		
20/12/2021  11:01:39,970966	9,414893E-1	1,483991E-1	1,512204E-1	9,713150E-1		
20/12/2021  11:01:39,971066	9,402495E-1	1,251428E-1	1,287892E-1	9,707005E-1		
20/12/2021  11:01:39,971166	9,396535E-1	1,260985E-1	1,246821E-1	9,700550E-1		
20/12/2021  11:01:39,971266	9,402376E-1	1,095324E-1	1,243661E-1	9,693799E-1		
20/12/2021  11:01:39,971366	9,385388E-1	1,232313E-1	1,259458E-1	9,686768E-1		
20/12/2021  11:01:39,971466	9,380173E-1	1,197269E-1	9,877564E-2	9,679472E-1		
20/12/2021  11:01:39,971566	9,360324E-1	1,350188E-1	1,635417E-1	9,671928E-1		
20/12/2021  11:01:39,971666	9,363334E-1	1,388417E-1	1,341600E-1	9,664148E-1		
20/12/2021  11:01:39,971766	9,362410E-1	2,489498E-3	4,538313E-2	9,656148E-1		
20/12/2021  11:01:39,971866	9,358089E-1	1,318330E-1	1,322644E-1	9,647944E-1		
20/12/2021  11:01:39,971966	9,356390E-1	8,659462E-2	9,277293E-2	9,639553E-1		
20/12/2021  11:01:39,972066	9,344052E-1	7,640006E-2	1,158360E-1	9,630991E-1		
20/12/2021  11:01:39,972166	9,349923E-1	1,111253E-1	1,231024E-1	9,622277E-1		
20/12/2021  11:01:39,972266	9,350549E-1	1,114439E-1	9,182514E-2	9,613428E-1		
20/12/2021  11:01:39,972366	9,349357E-1	1,159040E-1	1,215227E-1	9,604463E-1		
20/12/2021  11:01:39,972466	9,332905E-1	1,292843E-1	1,262617E-1	9,595401E-1		
20/12/2021  11:01:39,972566	9,326557E-1	1,241871E-1	1,218387E-1	9,586261E-1		
20/12/2021  11:01:39,972666	9,333919E-1	1,111253E-1	9,119327E-2	9,577060E-1		
20/12/2021  11:01:39,972766	9,331296E-1	7,544432E-2	1,268936E-1	9,567814E-1		
20/12/2021  11:01:39,972866	9,329329E-1	1,283286E-1	1,259458E-1	9,558541E-1		
20/12/2021  11:01:39,972966	9,320835E-1	1,165411E-1	1,196272E-1	9,549259E-1		
20/12/2021  11:01:39,973066	9,313593E-1	1,203641E-1	1,256299E-1	9,539984E-1		
20/12/2021  11:01:39,973166	9,322355E-1	4,008194E-2	6,844617E-2	9,530732E-1		
20/12/2021  11:01:39,973266	9,321521E-1	1,238685E-1	1,224705E-1	9,521518E-1		
20/12/2021  11:01:39,973366	9,317467E-1	1,286472E-1	1,186794E-1	9,512357E-1		
20/12/2021  11:01:39,973466	9,309570E-1	1,130368E-1	1,351078E-1	9,503266E-1		
20/12/2021  11:01:39,973566	9,307901E-1	1,340630E-1	1,284732E-1	9,494259E-1		
20/12/2021  11:01:39,973666	9,306917E-1	1,178155E-1	1,022509E-1	9,485347E-1		
20/12/2021  11:01:39,973766	9,310732E-1	1,407532E-1	1,502726E-1	9,476544E-1		
20/12/2021  11:01:39,973866	9,309748E-1	1,181340E-1	1,117289E-1	9,467862E-1		
20/12/2021  11:01:39,973966	9,307454E-1	1,378860E-1	1,430061E-1	9,459314E-1		
20/12/2021  11:01:39,974066	9,307185E-1	1,184526E-1	1,208909E-1	9,450910E-1		
20/12/2021  11:01:39,974166	9,312997E-1	9,424054E-2	9,593225E-2	9,442661E-1		
20/12/2021  11:01:39,974266	9,318808E-1	1,006121E-1	1,092014E-1	9,434580E-1		
20/12/2021  11:01:39,974366	9,309927E-1	1,171783E-1	1,189953E-1	9,426677E-1		
20/12/2021  11:01:39,974466	9,309629E-1	1,178155E-1	1,133085E-1	9,418962E-1		
20/12/2021  11:01:39,974566	9,309838E-1	3,148028E-2	5,043804E-2	9,411444E-1		
20/12/2021  11:01:39,974666	9,315292E-1	1,130368E-1	1,676488E-1	9,404132E-1		
20/12/2021  11:01:39,974766	9,323875E-1	1,034794E-1	1,129926E-1	9,397033E-1		
20/12/2021  11:01:39,974866	9,321580E-1	7,544432E-2	7,508074E-2	9,390156E-1		
20/12/2021  11:01:39,974966	9,323100E-1	7,448858E-2	7,602853E-2	9,383509E-1		
20/12/2021  11:01:39,975066	9,323041E-1	1,041165E-1	1,028828E-1	9,377099E-1		
20/12/2021  11:01:39,975166	9,338896E-1	1,251428E-1	1,262617E-1	9,370932E-1		
20/12/2021  11:01:39,975266	9,340773E-1	1,216384E-1	1,177316E-1	9,365016E-1		
20/12/2021  11:01:39,975366	9,338777E-1	1,229127E-1	1,237343E-1	9,359358E-1		
20/12/2021  11:01:39,975466	9,333680E-1	7,640006E-2	8,013565E-2	9,353964E-1		
20/12/2021  11:01:39,975566	9,341578E-1	1,073023E-1	8,740209E-2	9,348839E-1		
20/12/2021  11:01:39,975666	9,346019E-1	1,057094E-1	1,063580E-1	9,343985E-1		
20/12/2021  11:01:39,975766	9,350668E-1	1,057094E-1	1,104651E-1	9,339406E-1		
20/12/2021  11:01:39,975866	9,352009E-1	1,073023E-1	1,167838E-1	9,335105E-1		
20/12/2021  11:01:39,975966	9,349208E-1	-3,191714E-2	-1,906700E-2	9,331084E-1		
20/12/2021  11:01:39,976066	9,359341E-1	8,914326E-2	8,392683E-2	9,327344E-1		
20/12/2021  11:01:39,976166	9,361010E-1	2,064856E-2	2,927060E-2	9,323886E-1		
20/12/2021  11:01:39,976266	9,365629E-1	1,057094E-1	1,133085E-1	9,320710E-1		
20/12/2021  11:01:39,976366	9,359847E-1	5,728526E-2	6,497092E-2	9,317816E-1		
20/12/2021  11:01:39,976466	9,357433E-1	8,372740E-2	9,656411E-2	9,315201E-1		
20/12/2021  11:01:39,976566	9,362559E-1	1,197269E-1	1,259458E-1	9,312862E-1		
20/12/2021  11:01:39,976666	9,371172E-1	1,589123E-1	1,328963E-1	9,310796E-1		
20/12/2021  11:01:39,976766	9,368848E-1	1,350188E-1	1,265777E-1	9,308997E-1		
20/12/2021  11:01:39,976866	9,361904E-1	1,554079E-1	1,341600E-1	9,307462E-1		
20/12/2021  11:01:39,976966	9,364765E-1	1,627352E-1	1,436380E-1	9,306183E-1		
20/12/2021  11:01:39,977066	9,374242E-1	1,601866E-1	1,496407E-1	9,305154E-1		
20/12/2021  11:01:39,977166	9,373616E-1	1,232313E-1	1,164678E-1	9,304367E-1		
20/12/2021  11:01:39,977266	9,373259E-1	1,101695E-1	9,056141E-2	9,303817E-1		
20/12/2021  11:01:39,977366	9,365987E-1	1,245056E-1	1,259458E-1	9,303494E-1		
20/12/2021  11:01:39,977466	9,355883E-1	1,165411E-1	1,107811E-1	9,303389E-1		
20/12/2021  11:01:39,977566	9,366165E-1	8,468314E-2	8,234717E-2	9,303492E-1		
20/12/2021  11:01:39,977666	9,367924E-1	1,372488E-1	1,284732E-1	9,303791E-1		
20/12/2021  11:01:39,977766	9,369593E-1	1,369303E-1	1,360556E-1	9,304275E-1		
20/12/2021  11:01:39,977866	9,358745E-1	1,174969E-1	1,227865E-1	9,304933E-1		
20/12/2021  11:01:39,977966	9,350578E-1	1,057094E-1	1,031987E-1	9,305754E-1		
20/12/2021  11:01:39,978066	9,363841E-1	1,229127E-1	1,388990E-1	9,306724E-1		
20/12/2021  11:01:39,978166	9,364795E-1	1,324701E-1	1,556434E-1	9,307831E-1		
20/12/2021  11:01:39,978266	9,358119E-1	1,241871E-1	1,414265E-1	9,309062E-1		
20/12/2021  11:01:39,978366	9,352456E-1	1,283286E-1	1,347919E-1	9,310408E-1		
20/12/2021  11:01:39,978466	9,348880E-1	1,503106E-1	1,613302E-1	9,311853E-1		
20/12/2021  11:01:39,978566	9,351353E-1	9,137332E-2	1,199431E-1	9,313387E-1		
20/12/2021  11:01:39,978666	9,346585E-1	1,152668E-1	1,227865E-1	9,314994E-1		
20/12/2021  11:01:39,978766	9,340594E-1	1,359745E-1	1,322644E-1	9,316664E-1		
20/12/2021  11:01:39,978866	9,338091E-1	6,811698E-2	9,214107E-2	9,318382E-1		
20/12/2021  11:01:39,978966	9,341340E-1	9,838208E-2	1,076217E-1	9,320135E-1		
20/12/2021  11:01:39,979066	9,343873E-1	1,382046E-1	1,496407E-1	9,321911E-1		
20/12/2021  11:01:39,979166	9,340952E-1	1,267357E-1	1,278414E-1	9,323700E-1		
20/12/2021  11:01:39,979266	9,333054E-1	1,273729E-1	1,262617E-1	9,325490E-1		
20/12/2021  11:01:39,979366	9,320895E-1	1,139925E-1	1,129926E-1	9,327271E-1		
20/12/2021  11:01:39,979466	9,322385E-1	1,088952E-1	1,148882E-1	9,329031E-1		
20/12/2021  11:01:39,979566	9,321193E-1	2,925022E-2	8,708615E-2	9,330758E-1		
20/12/2021  11:01:39,979666	9,320030E-1	1,289658E-1	1,316326E-1	9,332442E-1		
20/12/2021  11:01:39,979766	9,315918E-1	1,292843E-1	1,474292E-1	9,334072E-1		
20/12/2021  11:01:39,979866	9,308228E-1	1,417090E-1	1,376353E-1	9,335639E-1		
20/12/2021  11:01:39,979966	9,307185E-1	1,073023E-1	1,189953E-1	9,337133E-1		
20/12/2021  11:01:39,980066	9,317378E-1	1,375674E-1	1,341600E-1	9,338546E-1		
20/12/2021  11:01:39,980166	9,314547E-1	1,082581E-1	1,234183E-1	9,339871E-1		
20/12/2021  11:01:39,980266	9,310970E-1	1,426647E-1	1,436380E-1	9,341103E-1		
20/12/2021  11:01:39,980366	9,300778E-1	1,114439E-1	1,110970E-1	9,342236E-1		
20/12/2021  11:01:39,980466	9,304116E-1	1,359745E-1	1,300529E-1	9,343267E-1		
20/12/2021  11:01:39,980566	9,308437E-1	1,006121E-1	1,057261E-1	9,344189E-1		
20/12/2021  11:01:39,980666	9,303937E-1	1,280100E-1	1,319485E-1	9,345001E-1		
20/12/2021  11:01:39,980766	9,300450E-1	1,210013E-1	1,300529E-1	9,345701E-1		
20/12/2021  11:01:39,980866	9,296218E-1	1,292843E-1	1,174156E-1	9,346285E-1		
20/12/2021  11:01:39,980966	9,304920E-1	1,331073E-1	1,354238E-1	9,346754E-1		
20/12/2021  11:01:39,981066	9,315858E-1	1,566822E-1	1,613302E-1	9,347106E-1		
20/12/2021  11:01:39,981166	9,314934E-1	1,270543E-1	1,360556E-1	9,347344E-1		
