waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:50:36,572543;8,397538E-1;5,780180E-4;2,732311E-3;8,068375E-1;;
20/12/2021  10:50:36,572643;8,433242E-1;1,215178E-3;3,364175E-3;8,064986E-1;;
20/12/2021  10:50:36,572743;8,470585E-1;3,126658E-3;5,259767E-3;8,062430E-1;;
20/12/2021  10:50:36,572843;8,495977E-1;5,780180E-4;3,048243E-3;8,060718E-1;;
20/12/2021  10:50:36,572943;8,524857E-1;8,965980E-4;3,680107E-3;8,059860E-1;;
20/12/2021  10:50:36,573043;8,557223E-1;1,215178E-3;3,048243E-3;8,059868E-1;;
20/12/2021  10:50:36,573143;8,593016E-1;1,852338E-3;4,627903E-3;8,060752E-1;;
20/12/2021  10:50:36,573243;8,636528E-1;1,852338E-3;3,048243E-3;8,062521E-1;;
20/12/2021  10:50:36,573343;8,665706E-1;8,965980E-4;3,048243E-3;8,065187E-1;;
20/12/2021  10:50:36,573443;8,697654E-1;1,533758E-3;3,680107E-3;8,068761E-1;;
20/12/2021  10:50:36,573543;8,733627E-1;8,965980E-4;2,416379E-3;8,073253E-1;;
20/12/2021  10:50:36,573643;8,779672E-1;1,533758E-3;4,627903E-3;8,078671E-1;;
20/12/2021  10:50:36,573743;8,825032E-1;8,965980E-4;3,364175E-3;8,085026E-1;;
20/12/2021  10:50:36,573843;8,854567E-1;8,965980E-4;3,996039E-3;8,092326E-1;;
20/12/2021  10:50:36,573943;8,883118E-1;1,852338E-3;3,680107E-3;8,100580E-1;;
20/12/2021  10:50:36,574043;8,924723E-1;8,542518E-3;1,189434E-2;8,109796E-1;;
20/12/2021  10:50:36,574143;8,971395E-1;7,905358E-3;1,063061E-2;8,119978E-1;;
20/12/2021  10:50:36,574243;9,021792E-1;9,498258E-3;1,252620E-2;8,131130E-1;;
20/12/2021  10:50:36,574343;9,054754E-1;1,523270E-2;1,789705E-2;8,143259E-1;;
20/12/2021  10:50:36,574443;9,099011E-1;3,445238E-3;7,787223E-3;8,156368E-1;;
20/12/2021  10:50:36,574543;9,144670E-1;1,140974E-2;1,410586E-2;8,170462E-1;;
20/12/2021  10:50:36,574643;9,199030E-1;2,383436E-2;5,738855E-2;8,185543E-1;;
20/12/2021  10:50:36,574743;9,253361E-1;1,236548E-2;1,536959E-2;8,201614E-1;;
20/12/2021  10:50:36,574843;9,288976E-1;1,172832E-2;1,663332E-2;8,218680E-1;;
20/12/2021  10:50:36,574943;9,332220E-1;1,746276E-2;4,538313E-2;8,236744E-1;;
20/12/2021  10:50:36,575043;9,386759E-1;5,409946E-2;8,424277E-2;8,255807E-1;;
20/12/2021  10:50:36,575143;9,446991E-1;7,130278E-2;1,881844E-1;8,275869E-1;;
20/12/2021  10:50:36,575243;9,496226E-1;1,332122E-2;1,758111E-2;8,296932E-1;;
20/12/2021  10:50:36,575343;9,537205E-1;1,586986E-2;1,979264E-2;8,318997E-1;;
20/12/2021  10:50:36,575443;9,581284E-1;1,714418E-2;1,884484E-2;8,342063E-1;;
20/12/2021  10:50:36,575543;9,635138E-1;1,442576E-1;1,632258E-1;8,366129E-1;;
20/12/2021  10:50:36,575643;9,686458E-1;6,907272E-2;7,381701E-2;8,391191E-1;;
20/12/2021  10:50:36,575743;9,727795E-1;2,224146E-2;2,074043E-2;8,417242E-1;;
20/12/2021  10:50:36,575843;9,766777E-1;6,779840E-2;4,569906E-2;8,444277E-1;;
20/12/2021  10:50:36,575943;9,799054E-1;7,894870E-2;6,844617E-2;8,472286E-1;;
20/12/2021  10:50:36,576043;9,848527E-1;1,289658E-1;1,098333E-1;8,501254E-1;;
20/12/2021  10:50:36,576143;9,887718E-1;1,031608E-1;1,088855E-1;8,531166E-1;;
20/12/2021  10:50:36,576243;9,929800E-1;1,321516E-1;1,186794E-1;8,562003E-1;;
20/12/2021  10:50:36,576343;9,963388E-1;1,120810E-1;1,101492E-1;8,593745E-1;;
20/12/2021  10:50:36,576443;9,999539E-1;4,326774E-2;4,980618E-2;8,626368E-1;;
20/12/2021  10:50:36,576543;1,005116E+0;1,162226E-1;9,719598E-2;8,659846E-1;;
20/12/2021  10:50:36,576643;1,009968E+0;1,286472E-1;1,313166E-1;8,694153E-1;;
20/12/2021  10:50:36,576743;1,014820E+0;1,235499E-1;1,360556E-1;8,729262E-1;;
20/12/2021  10:50:36,576843;1,017880E+0;1,299215E-1;1,303688E-1;8,765146E-1;;
20/12/2021  10:50:36,576943;1,021564E+0;1,292843E-1;1,303688E-1;8,801779E-1;;
20/12/2021  10:50:36,577043;1,026446E+0;1,111253E-1;1,196272E-1;8,839129E-1;;
20/12/2021  10:50:36,577143;1,031634E+0;2,140266E-1;2,320989E-1;8,877167E-1;;
20/12/2021  10:50:36,577243;1,036108E+0;-2,289202E-3;4,980618E-2;8,915862E-1;;
20/12/2021  10:50:36,577343;1,039383E+0;1,347002E-1;1,322644E-1;8,955186E-1;;
20/12/2021  10:50:36,577443;1,043144E+0;1,018865E-1;1,117289E-1;8,995109E-1;;
20/12/2021  10:50:36,577543;1,048050E+0;1,292843E-1;1,322644E-1;9,035599E-1;;
20/12/2021  10:50:36,577643;1,052625E+0;1,104881E-1;1,363715E-1;9,076625E-1;;
20/12/2021  10:50:36,577743;1,055554E+0;1,359745E-1;1,265777E-1;9,118157E-1;;
20/12/2021  10:50:36,577843;1,058260E+0;1,152668E-1;1,411105E-1;9,160162E-1;;
20/12/2021  10:50:36,577943;1,061488E+0;1,187712E-1;1,174156E-1;9,202606E-1;;
20/12/2021  10:50:36,578043;1,065813E+0;1,181340E-1;1,259458E-1;9,245455E-1;;
20/12/2021  10:50:36,578143;1,070512E+0;1,235499E-1;1,161519E-1;9,288670E-1;;
20/12/2021  10:50:36,578243;1,073743E+0;1,136739E-1;1,231024E-1;9,332220E-1;;
20/12/2021  10:50:36,578343;1,075937E+0;1,522221E-1;1,430061E-1;9,376068E-1;;
20/12/2021  10:50:36,578443;1,079054E+0;1,362931E-1;1,328963E-1;9,420179E-1;;
20/12/2021  10:50:36,578543;1,083605E+0;1,270543E-1;1,363715E-1;9,464517E-1;;
20/12/2021  10:50:36,578643;1,087262E+0;1,127182E-1;1,202590E-1;9,509046E-1;;
20/12/2021  10:50:36,578743;1,089455E+0;1,366117E-1;1,234183E-1;9,553731E-1;;
20/12/2021  10:50:36,578843;1,091389E+0;1,203641E-1;1,174156E-1;9,598537E-1;;
20/12/2021  10:50:36,578943;1,094078E+0;1,127182E-1;1,161519E-1;9,643427E-1;;
20/12/2021  10:50:36,579043;1,097189E+0;1,232313E-1;1,268936E-1;9,688362E-1;;
20/12/2021  10:50:36,579143;1,100739E+0;1,168597E-1;1,183634E-1;9,733306E-1;;
20/12/2021  10:50:36,579243;1,102354E+0;1,477620E-1;1,474292E-1;9,778222E-1;;
20/12/2021  10:50:36,579343;1,103627E+0;1,104881E-1;1,300529E-1;9,823072E-1;;
20/12/2021  10:50:36,579443;1,105707E+0;1,276914E-1;1,265777E-1;9,867819E-1;;
20/12/2021  10:50:36,579543;1,107981E+0;1,041165E-1;1,196272E-1;9,912422E-1;;
20/12/2021  10:50:36,579643;1,109960E+0;1,260985E-1;1,243661E-1;9,956844E-1;;
20/12/2021  10:50:36,579743;1,110818E+0;1,219570E-1;1,246821E-1;1,000104E+0;;
20/12/2021  10:50:36,579843;1,110961E+0;1,327887E-1;1,332122E-1;1,004498E+0;;
20/12/2021  10:50:36,579943;1,111685E+0;1,308772E-1;1,398468E-1;1,008862E+0;;
20/12/2021  10:50:36,580043;1,113462E+0;1,066652E-1;9,782784E-2;1,013190E+0;;
20/12/2021  10:50:36,580143;1,114871E+0;1,127182E-1;1,183634E-1;1,017480E+0;;
20/12/2021  10:50:36,580243;1,114517E+0;1,213198E-1;1,221546E-1;1,021727E+0;;
20/12/2021  10:50:36,580343;1,113694E+0;1,178155E-1;1,158360E-1;1,025926E+0;;
20/12/2021  10:50:36,580443;1,114585E+0;1,092138E-1;1,104651E-1;1,030073E+0;;
20/12/2021  10:50:36,580543;1,115983E+0;1,194084E-1;9,624818E-2;1,034163E+0;;
20/12/2021  10:50:36,580643;1,116245E+0;9,647060E-2;9,751191E-2;1,038193E+0;;
20/12/2021  10:50:36,580743;1,115241E+0;7,926728E-2;7,634447E-2;1,042158E+0;;
20/12/2021  10:50:36,580843;1,114472E+0;1,222756E-1;1,189953E-1;1,046054E+0;;
20/12/2021  10:50:36,580943;1,114675E+0;1,165411E-1;1,079377E-1;1,049876E+0;;
20/12/2021  10:50:36,581043;1,115122E+0;1,120810E-1;9,245700E-2;1,053621E+0;;
20/12/2021  10:50:36,581143;1,114737E+0;9,615202E-2;1,044624E-1;1,057285E+0;;
20/12/2021  10:50:36,581243;1,113092E+0;1,187712E-1;1,180475E-1;1,060863E+0;;
20/12/2021  10:50:36,581343;1,111709E+0;1,270543E-1;1,249980E-1;1,064353E+0;;
20/12/2021  10:50:36,581443;1,111897E+0;5,282514E-2;4,854245E-2;1,067750E+0;;
20/12/2021  10:50:36,581543;1,111241E+0;1,215178E-3;7,471291E-3;1,071051E+0;;
20/12/2021  10:50:36,581643;1,110034E+0;9,360338E-2;8,361090E-2;1,074252E+0;;
20/12/2021  10:50:36,581743;1,107081E+0;1,041165E-1;1,101492E-1;1,077350E+0;;
20/12/2021  10:50:36,581843;1,104661E+0;1,041165E-1;1,170997E-1;1,080343E+0;;
20/12/2021  10:50:36,581943;1,102408E+0;5,155082E-2;5,359736E-2;1,083226E+0;;
20/12/2021  10:50:36,582043;1,100846E+0;1,069837E-1;1,249980E-1;1,085997E+0;;
20/12/2021  10:50:36,582143;1,098521E+0;1,069837E-1;1,095173E-1;1,088651E+0;;
20/12/2021  10:50:36,582243;1,094116E+0;9,806350E-2;1,180475E-1;1,091186E+0;;
20/12/2021  10:50:36,582343;1,091366E+0;-2,618270E-2;-4,850057E-3;1,093599E+0;;
20/12/2021  10:50:36,582443;1,088317E+0;7,767438E-2;9,214107E-2;1,095886E+0;;
20/12/2021  10:50:36,582543;1,086210E+0;1,200455E-1;1,322644E-1;1,098044E+0;;
20/12/2021  10:50:36,582643;1,082857E+0;1,343816E-1;1,335282E-1;1,100070E+0;;
20/12/2021  10:50:36,582743;1,078193E+0;1,206827E-1;1,101492E-1;1,101961E+0;;
20/12/2021  10:50:36,582843;1,074816E+0;1,391603E-1;1,246821E-1;1,103715E+0;;
20/12/2021  10:50:36,582943;1,071985E+0;1,509478E-1;1,467973E-1;1,105327E+0;;
20/12/2021  10:50:36,583043;1,069520E+0;1,305587E-1;1,379512E-1;1,106796E+0;;
20/12/2021  10:50:36,583143;1,065693E+0;7,735580E-2;8,361090E-2;1,108120E+0;;
20/12/2021  10:50:36,583243;1,061375E+0;1,359745E-1;1,332122E-1;1,109297E+0;;
20/12/2021  10:50:36,583343;1,057265E+0;1,292843E-1;1,212068E-1;1,110324E+0;;
20/12/2021  10:50:36,583443;1,054359E+0;1,359745E-1;1,366875E-1;1,111200E+0;;
20/12/2021  10:50:36,583543;1,050816E+0;1,267357E-1;1,259458E-1;1,111923E+0;;
20/12/2021  10:50:36,583643;1,046649E+0;1,321516E-1;1,392149E-1;1,112493E+0;;
20/12/2021  10:50:36,583743;1,041306E+0;9,933782E-2;1,550115E-1;1,112909E+0;;
20/12/2021  10:50:36,583843;1,036507E+0;1,315144E-1;1,272095E-1;1,113169E+0;;
20/12/2021  10:50:36,583943;1,032782E+0;1,448948E-1;1,404787E-1;1,113272E+0;;
20/12/2021  10:50:36,584043;1,028323E+0;1,302401E-1;1,306848E-1;1,113219E+0;;
20/12/2021  10:50:36,584143;1,022884E+0;1,210013E-1;1,306848E-1;1,113009E+0;;
20/12/2021  10:50:36,584243;1,016974E+0;1,550893E-1;1,556434E-1;1,112640E+0;;
20/12/2021  10:50:36,584343;1,011669E+0;1,127182E-1;1,474292E-1;1,112114E+0;;
20/12/2021  10:50:36,584443;1,008004E+0;2,893164E-2;8,582243E-2;1,111430E+0;;
20/12/2021  10:50:36,584543;1,002904E+0;9,328480E-2;1,098333E-1;1,110588E+0;;
20/12/2021  10:50:36,584643;9,972776E-1;1,289658E-1;1,224705E-1;1,109588E+0;;
20/12/2021  10:50:36,584743;9,917014E-1;1,069837E-1;9,751191E-2;1,108430E+0;;
20/12/2021  10:50:36,584843;9,866468E-1;1,238685E-1;1,110970E-1;1,107115E+0;;
20/12/2021  10:50:36,584943;9,833149E-1;7,894870E-2;6,528685E-2;1,105644E+0;;
20/12/2021  10:50:36,585043;9,792795E-1;1,324701E-1;1,341600E-1;1,104018E+0;;
20/12/2021  10:50:36,585143;9,735723E-1;1,232313E-1;1,249980E-1;1,102238E+0;;
20/12/2021  10:50:36,585243;9,682167E-1;1,136739E-1;1,110970E-1;1,100307E+0;;
20/12/2021  10:50:36,585343;9,645151E-1;1,229127E-1;1,202590E-1;1,098225E+0;;
20/12/2021  10:50:36,585443;9,607391E-1;1,238685E-1;1,142563E-1;1,095996E+0;;
20/12/2021  10:50:36,585543;9,559080E-1;1,334259E-1;1,338441E-1;1,093621E+0;;
20/12/2021  10:50:36,585643;9,505465E-1;1,111253E-1;1,265777E-1;1,091104E+0;;
20/12/2021  10:50:36,585743;9,446097E-1;1,353374E-1;1,313166E-1;1,088448E+0;;
20/12/2021  10:50:36,585843;9,407770E-1;1,127182E-1;1,063580E-1;1,085656E+0;;
20/12/2021  10:50:36,585943;9,373795E-1;1,343816E-1;1,385831E-1;1,082731E+0;;
20/12/2021  10:50:36,586043;9,325276E-1;8,117876E-2;9,814378E-2;1,079676E+0;;
20/12/2021  10:50:36,586143;9,266534E-1;1,369303E-1;1,363715E-1;1,076495E+0;;
20/12/2021  10:50:36,586243;9,217061E-1;1,299215E-1;1,338441E-1;1,073193E+0;;
20/12/2021  10:50:36,586343;9,176946E-1;1,407532E-1;1,455336E-1;1,069773E+0;;
20/12/2021  10:50:36,586443;9,131914E-1;1,260985E-1;1,461654E-1;1,066238E+0;;
20/12/2021  10:50:36,586543;9,094571E-1;1,490363E-1;1,417424E-1;1,062594E+0;;
20/12/2021  10:50:36,586643;9,033981E-1;1,347002E-1;1,398468E-1;1,058844E+0;;
20/12/2021  10:50:36,586743;8,983227E-1;1,668768E-1;1,752312E-1;1,054993E+0;;
20/12/2021  10:50:36,586843;8,945198E-1;1,471248E-1;1,370034E-1;1,051044E+0;;
20/12/2021  10:50:36,586943;8,910031E-1;1,280100E-1;1,306848E-1;1,047003E+0;;
20/12/2021  10:50:36,587043;8,865296E-1;1,280100E-1;1,325804E-1;1,042873E+0;;
20/12/2021  10:50:36,587143;8,806733E-1;1,159040E-1;1,098333E-1;1,038659E+0;;
20/12/2021  10:50:36,587243;8,762893E-1;1,245056E-1;1,445858E-1;1,034366E+0;;
20/12/2021  10:50:36,587343;8,732077E-1;1,579565E-1;1,894481E-1;1,029999E+0;;
20/12/2021  10:50:36,587443;8,697684E-1;1,503106E-1;1,373193E-1;1,025561E+0;;
20/12/2021  10:50:36,587543;8,655751E-1;1,570008E-1;1,916596E-1;1,021057E+0;;
20/12/2021  10:50:36,587643;8,592897E-1;1,480806E-1;1,360556E-1;1,016493E+0;;
20/12/2021  10:50:36,587743;8,556358E-1;1,260985E-1;1,404787E-1;1,011873E+0;;
20/12/2021  10:50:36,587843;8,524767E-1;1,225942E-1;1,117289E-1;1,007201E+0;;
20/12/2021  10:50:36,587943;8,493623E-1;1,245056E-1;1,275255E-1;1,002482E+0;;
20/12/2021  10:50:36,588043;8,457889E-1;1,595494E-1;1,625939E-1;9,977207E-1;;
20/12/2021  10:50:36,588143;8,409877E-1;1,194084E-1;1,231024E-1;9,929215E-1;;
20/12/2021  10:50:36,588243;8,370537E-1;1,280100E-1;1,193112E-1;9,880891E-1;;
20/12/2021  10:50:36,588343;8,345115E-1;1,127182E-1;1,205749E-1;9,832282E-1;;
20/12/2021  10:50:36,588443;8,317219E-1;1,257800E-1;1,275255E-1;9,783432E-1;;
20/12/2021  10:50:36,588543;8,284883E-1;4,613496E-2;8,013565E-2;9,734388E-1;;
20/12/2021  10:50:36,588643;8,235648E-1;1,136739E-1;1,423743E-1;9,685196E-1;;
20/12/2021  10:50:36,588743;8,211627E-1;1,203641E-1;1,259458E-1;9,635900E-1;;
20/12/2021  10:50:36,588843;8,190199E-1;9,870066E-2;1,050943E-1;9,586545E-1;;
20/12/2021  10:50:36,588943;8,168204E-1;1,028422E-1;1,164678E-1;9,537175E-1;;
20/12/2021  10:50:36,589043;8,133454E-1;8,340882E-2;8,645429E-2;9,487835E-1;;
20/12/2021  10:50:36,589143;8,100969E-1;1,165411E-1;1,268936E-1;9,438569E-1;;
20/12/2021  10:50:36,589243;8,083564E-1;9,073616E-2;1,164678E-1;9,389422E-1;;
20/12/2021  10:50:36,589343;8,068006E-1;2,765732E-2;4,475127E-2;9,340437E-1;;
20/12/2021  10:50:36,589443;8,058350E-1;9,710776E-2;1,237343E-1;9,291656E-1;;
20/12/2021  10:50:36,589543;8,025746E-1;1,375674E-1;1,423743E-1;9,243126E-1;;
20/12/2021  10:50:36,589643;8,003244E-1;1,585937E-1;1,486929E-1;9,194891E-1;;
20/12/2021  10:50:36,589743;7,988790E-1;2,127523E-1;1,657532E-1;9,146993E-1;;
20/12/2021  10:50:36,589843;7,983694E-1;1,891774E-1;1,711241E-1;9,099475E-1;;
20/12/2021  10:50:36,589943;7,975498E-1;1,840801E-1;1,701763E-1;9,052379E-1;;
20/12/2021  10:50:36,590043;7,954487E-1;1,534964E-1;1,496407E-1;9,005749E-1;;
20/12/2021  10:50:36,590143;7,944920E-1;1,439390E-1;1,398468E-1;8,959627E-1;;
20/12/2021  10:50:36,590243;7,937588E-1;1,340630E-1;1,493248E-1;8,914056E-1;;
20/12/2021  10:50:36,590343;7,937052E-1;1,503106E-1;1,546956E-1;8,869077E-1;;
20/12/2021  10:50:36,590443;7,938125E-1;1,533758E-3;3,364175E-3;8,824730E-1;;
20/12/2021  10:50:36,590543;7,918515E-1;6,949618E-3;9,050951E-3;8,781059E-1;;
20/12/2021  10:50:36,590643;7,901914E-1;4,400978E-3;5,575699E-3;8,738102E-1;;
20/12/2021  10:50:36,590743;7,909514E-1;3,445238E-3;5,259767E-3;8,695897E-1;;
20/12/2021  10:50:36,590843;7,913984E-1;8,861098E-3;1,063061E-2;8,654479E-1;;
20/12/2021  10:50:36,590943;7,912286E-1;7,268198E-3;9,050951E-3;8,613885E-1;;
20/12/2021  10:50:36,591043;7,901050E-1;8,861098E-3;1,189434E-2;8,574150E-1;;
20/12/2021  10:50:36,591143;7,895894E-1;5,038138E-3;6,207563E-3;8,535307E-1;;
20/12/2021  10:50:36,591243;7,903583E-1;1,215178E-3;3,364175E-3;8,497387E-1;;
20/12/2021  10:50:36,591343;7,904060E-1;5,038138E-3;7,155359E-3;8,460417E-1;;
20/12/2021  10:50:36,591443;7,907160E-1;7,586778E-3;9,050951E-3;8,424426E-1;;
20/12/2021  10:50:36,591543;7,893748E-1;1,215178E-3;4,311971E-3;8,389440E-1;;
20/12/2021  10:50:36,591643;7,893778E-1;5,038138E-3;6,207563E-3;8,355482E-1;;
20/12/2021  10:50:36,591743;7,904209E-1;6,631038E-3;8,103155E-3;8,322570E-1;;
20/12/2021  10:50:36,591843;7,918723E-1;5,993878E-3;7,787223E-3;8,290724E-1;;
20/12/2021  10:50:36,591943;7,924773E-1;7,268198E-3;8,103155E-3;8,259962E-1;;
20/12/2021  10:50:36,592043;7,917859E-1;1,852338E-3;3,996039E-3;8,230300E-1;;
20/12/2021  10:50:36,592143;7,924356E-1;2,489498E-3;3,996039E-3;8,201754E-1;;
20/12/2021  10:50:36,592243;7,947543E-1;8,965980E-4;3,364175E-3;8,174336E-1;;
20/12/2021  10:50:36,592343;7,965275E-1;1,852338E-3;4,627903E-3;8,148057E-1;;
20/12/2021  10:50:36,592443;7,973471E-1;1,852338E-3;3,996039E-3;8,122929E-1;;
20/12/2021  10:50:36,592543;7,981548E-1;1,533758E-3;3,048243E-3;8,098965E-1;;
20/12/2021  10:50:36,592643;7,999281E-1;1,533758E-3;2,416379E-3;8,076173E-1;;
20/12/2021  10:50:36,592743;8,023004E-1;1,215178E-3;3,680107E-3;8,054562E-1;;
20/12/2021  10:50:36,592843;8,039545E-1;8,965980E-4;3,364175E-3;8,034140E-1;;
20/12/2021  10:50:36,592943;8,051048E-1;5,780180E-4;3,048243E-3;8,014916E-1;;
20/12/2021  10:50:36,593043;8,067768E-1;5,780180E-4;2,732311E-3;7,996894E-1;;
20/12/2021  10:50:36,593143;8,085888E-1;1,215178E-3;3,364175E-3;7,980080E-1;;
20/12/2021  10:50:36,593243;8,111996E-1;1,215178E-3;3,048243E-3;7,964476E-1;;
20/12/2021  10:50:36,593343;8,134378E-1;1,533758E-3;3,364175E-3;7,950084E-1;;
20/12/2021  10:50:36,593443;8,143468E-1;1,215178E-3;3,364175E-3;7,936908E-1;;
20/12/2021  10:50:36,593543;8,155538E-1;1,215178E-3;3,364175E-3;7,924945E-1;;
20/12/2021  10:50:36,593643;8,167519E-1;8,965980E-4;3,048243E-3;7,914193E-1;;
20/12/2021  10:50:36,593743;8,193805E-1;5,780180E-4;3,364175E-3;7,904646E-1;;
20/12/2021  10:50:36,593843;8,220836E-1;1,533758E-3;3,680107E-3;7,896294E-1;;
20/12/2021  10:50:36,593943;8,238629E-1;1,215178E-3;3,048243E-3;7,889132E-1;;
20/12/2021  10:50:36,594043;8,250997E-1;1,215178E-3;3,364175E-3;7,883148E-1;;
20/12/2021  10:50:36,594143;8,273021E-1;7,905358E-3;8,103155E-3;7,878333E-1;;
20/12/2021  10:50:36,594243;8,303927E-1;1,459554E-2;1,631739E-2;7,874673E-1;;
20/12/2021  10:50:36,594343;8,326845E-1;1,586986E-2;1,568552E-2;7,872156E-1;;
20/12/2021  10:50:36,594443;8,339750E-1;1,268406E-2;1,568552E-2;7,870766E-1;;
20/12/2021  10:50:36,594543;8,360135E-1;1,586986E-2;1,821298E-2;7,870491E-1;;
20/12/2021  10:50:36,594643;8,389283E-1;1,149482E-1;1,161519E-1;7,871311E-1;;
20/12/2021  10:50:36,594743;8,427758E-1;1,181340E-1;1,016190E-1;7,873209E-1;;
20/12/2021  10:50:36,594843;8,448114E-1;1,332122E-2;1,094654E-2;7,876169E-1;;
20/12/2021  10:50:36,594943;8,465310E-1;1,528593E-1;1,995579E-1;7,880175E-1;;
20/12/2021  10:50:36,595043;8,487573E-1;6,238254E-2;6,244346E-2;7,885207E-1;;
20/12/2021  10:50:36,595143;8,520654E-1;7,703722E-2;8,708615E-2;7,891246E-1;;
20/12/2021  10:50:36,595243;8,557252E-1;1,905566E-2;3,748483E-2;7,898273E-1;;
20/12/2021  10:50:36,595343;8,579575E-1;1,047537E-1;1,063580E-1;7,906269E-1;;
20/12/2021  10:50:36,595443;8,592241E-1;1,270543E-1;1,101492E-1;7,915214E-1;;
20/12/2021  10:50:36,595543;8,620405E-1;9,360338E-2;9,814378E-2;7,925087E-1;;
20/12/2021  10:50:36,595643;8,651609E-1;5,696668E-2;4,475127E-2;7,935867E-1;;
20/12/2021  10:50:36,595743;8,685167E-1;1,745227E-1;1,998739E-1;7,947531E-1;;
20/12/2021  10:50:36,595843;8,711245E-1;1,098510E-1;1,123607E-1;7,960057E-1;;
20/12/2021  10:50:36,595943;8,727100E-1;9,933782E-2;1,076217E-1;7,973423E-1;;
20/12/2021  10:50:36,596043;8,761850E-1;1,308772E-1;1,433221E-1;7,987607E-1;;
20/12/2021  10:50:36,596143;8,797554E-1;9,806350E-2;1,199431E-1;8,002586E-1;;
20/12/2021  10:50:36,596243;8,830308E-1;1,888588E-1;1,979783E-1;8,018337E-1;;
20/12/2021  10:50:36,596343;8,863001E-1;3,976336E-2;9,498445E-2;8,034840E-1;;
20/12/2021  10:50:36,596443;8,880377E-1;1,120810E-1;1,253139E-1;8,052074E-1;;
20/12/2021  10:50:36,596543;8,911729E-1;1,942747E-1;1,945030E-1;8,070019E-1;;
20/12/2021  10:50:36,596643;8,947880E-1;1,850358E-1;1,619620E-1;8,088651E-1;;
20/12/2021  10:50:36,596743;8,984240E-1;1,433019E-1;1,306848E-1;8,107951E-1;;
20/12/2021  10:50:36,596843;9,007844E-1;1,146297E-1;1,044624E-1;8,127898E-1;;
20/12/2021  10:50:36,596943;9,018871E-1;1,315144E-1;1,202590E-1;8,148472E-1;;
20/12/2021  10:50:36,597043;9,050969E-1;9,009900E-2;1,129926E-1;8,169650E-1;;
20/12/2021  10:50:36,597143;9,083871E-1;1,675139E-1;1,550115E-1;8,191409E-1;;
20/12/2021  10:50:36,597243;9,109055E-1;9,806350E-2;1,152041E-1;8,213726E-1;;
20/12/2021  10:50:36,597343;9,128963E-1;1,321516E-1;1,231024E-1;8,236576E-1;;
20/12/2021  10:50:36,597443;9,137874E-1;1,037979E-1;1,316326E-1;8,259936E-1;;
20/12/2021  10:50:36,597543;9,157246E-1;1,311958E-1;1,370034E-1;8,283777E-1;;
20/12/2021  10:50:36,597643;9,184129E-1;1,260985E-1;1,351078E-1;8,308072E-1;;
20/12/2021  10:50:36,597743;9,212591E-1;1,139925E-1;1,262617E-1;8,332791E-1;;
20/12/2021  10:50:36,597843;9,230383E-1;1,270543E-1;1,287892E-1;8,357904E-1;;
20/12/2021  10:50:36,597943;9,247520E-1;9,498258E-3;5,991600E-2;8,383382E-1;;
20/12/2021  10:50:36,598043;9,273925E-1;1,225942E-1;1,265777E-1;8,409197E-1;;
20/12/2021  10:50:36,598143;9,307811E-1;1,439390E-1;1,268936E-1;8,435318E-1;;
20/12/2021  10:50:36,598243;9,335796E-1;1,216384E-1;1,272095E-1;8,461719E-1;;
20/12/2021  10:50:36,598343;9,354363E-1;1,213198E-1;1,272095E-1;8,488374E-1;;
20/12/2021  10:50:36,598443;9,374928E-1;1,302401E-1;1,363715E-1;8,515257E-1;;
20/12/2021  10:50:36,598543;9,402257E-1;1,108067E-1;9,972343E-2;8,542344E-1;;
20/12/2021  10:50:36,598643;9,442700E-1;1,327887E-1;1,208909E-1;8,569611E-1;;
20/12/2021  10:50:36,598743;9,467853E-1;1,136739E-1;1,158360E-1;8,597036E-1;;
20/12/2021  10:50:36,598843;9,482665E-1;1,394789E-1;1,316326E-1;8,624599E-1;;
20/12/2021  10:50:36,598943;9,505584E-1;1,095324E-1;1,196272E-1;8,652281E-1;;
20/12/2021  10:50:36,599043;9,532973E-1;1,241871E-1;1,129926E-1;8,680063E-1;;
20/12/2021  10:50:36,599143;9,563014E-1;1,060280E-1;1,114129E-1;8,707926E-1;;
20/12/2021  10:50:36,599243;9,584532E-1;1,296029E-1;1,234183E-1;8,735852E-1;;
20/12/2021  10:50:36,599343;9,601132E-1;6,556834E-2;6,813023E-2;8,763825E-1;;
20/12/2021  10:50:36,599443;9,617882E-1;1,098510E-1;1,060421E-1;8,791829E-1;;
20/12/2021  10:50:36,599543;9,651261E-1;-1,089086E-2;4,222381E-2;8,819846E-1;;
20/12/2021  10:50:36,599643;9,680349E-1;1,203641E-1;1,366875E-1;8,847860E-1;;
20/12/2021  10:50:36,599743;9,708781E-1;1,085766E-1;1,177316E-1;8,875859E-1;;
20/12/2021  10:50:36,599843;9,721119E-1;1,095324E-1;1,060421E-1;8,903829E-1;;
20/12/2021  10:50:36,599943;9,749909E-1;1,174969E-1;1,170997E-1;8,931758E-1;;
20/12/2021  10:50:36,600043;9,786209E-1;7,417000E-2;9,403666E-2;8,959637E-1;;
20/12/2021  10:50:36,600143;9,821019E-1;1,184526E-1;1,205749E-1;8,987456E-1;;
20/12/2021  10:50:36,600243;9,847484E-1;1,417090E-1;1,471132E-1;9,015208E-1;;
20/12/2021  10:50:36,600343;9,871505E-1;1,219570E-1;1,256299E-1;9,042890E-1;;
