waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:54:30,205383;9,592549E-1;9,360338E-2;8,708615E-2;9,222995E-1;;
20/12/2021  10:54:30,205483;9,596602E-1;8,595746E-2;9,277293E-2;9,232946E-1;;
20/12/2021  10:54:30,205583;9,607480E-1;1,174969E-1;1,133085E-1;9,243131E-1;;
20/12/2021  10:54:30,205683;9,625839E-1;1,200455E-1;1,114129E-1;9,253532E-1;;
20/12/2021  10:54:30,205783;9,633886E-1;1,047537E-1;8,361090E-2;9,264133E-1;;
20/12/2021  10:54:30,205883;9,631859E-1;1,149482E-1;1,082536E-1;9,274916E-1;;
20/12/2021  10:54:30,205983;9,629594E-1;1,187712E-1;1,174156E-1;9,285866E-1;;
20/12/2021  10:54:30,206083;9,636687E-1;1,296029E-1;1,306848E-1;9,296962E-1;;
20/12/2021  10:54:30,206183;9,645181E-1;1,206827E-1;1,385831E-1;9,308185E-1;;
20/12/2021  10:54:30,206283;9,648758E-1;1,171783E-1;1,082536E-1;9,319516E-1;;
20/12/2021  10:54:30,206383;9,631502E-1;5,218798E-2;4,538313E-2;9,330935E-1;;
20/12/2021  10:54:30,206483;9,634005E-1;1,241871E-1;1,316326E-1;9,342420E-1;;
20/12/2021  10:54:30,206583;9,642767E-1;1,299215E-1;1,483770E-1;9,353948E-1;;
20/12/2021  10:54:30,206683;9,650903E-1;1,235499E-1;1,259458E-1;9,365496E-1;;
20/12/2021  10:54:30,206783;9,649592E-1;1,187712E-1;1,174156E-1;9,377043E-1;;
20/12/2021  10:54:30,206883;9,640681E-1;4,199342E-2;3,685297E-2;9,388568E-1;;
20/12/2021  10:54:30,206983;9,635197E-1;1,082581E-1;1,133085E-1;9,400048E-1;;
20/12/2021  10:54:30,207083;9,645032E-1;1,286472E-1;1,272095E-1;9,411462E-1;;
20/12/2021  10:54:30,207183;9,655493E-1;1,305587E-1;1,284732E-1;9,422787E-1;;
20/12/2021  10:54:30,207283;9,664255E-1;1,311958E-1;1,287892E-1;9,434005E-1;;
20/12/2021  10:54:30,207383;9,654688E-1;1,171783E-1;1,095173E-1;9,445098E-1;;
20/12/2021  10:54:30,207483;9,655165E-1;1,146297E-1;1,246821E-1;9,456050E-1;;
20/12/2021  10:54:30,207583;9,663599E-1;1,362931E-1;1,310007E-1;9,466844E-1;;
20/12/2021  10:54:30,207683;9,667086E-1;1,037979E-1;1,164678E-1;9,477465E-1;;
20/12/2021  10:54:30,207783;9,668368E-1;1,372488E-1;1,556434E-1;9,487900E-1;;
20/12/2021  10:54:30,207883;9,655284E-1;1,041165E-1;1,164678E-1;9,498135E-1;;
20/12/2021  10:54:30,207983;9,654569E-1;9,264764E-2;8,740209E-2;9,508158E-1;;
20/12/2021  10:54:30,208083;9,658682E-1;1,006121E-1;1,006712E-1;9,517956E-1;;
20/12/2021  10:54:30,208183;9,662795E-1;8,786894E-2;1,117289E-1;9,527515E-1;;
20/12/2021  10:54:30,208283;9,657341E-1;1,047537E-1;1,136244E-1;9,536825E-1;;
20/12/2021  10:54:30,208383;9,641217E-1;6,652408E-2;8,297904E-2;9,545876E-1;;
20/12/2021  10:54:30,208483;9,634929E-1;9,742634E-2;1,155200E-1;9,554656E-1;;
20/12/2021  10:54:30,208583;9,637224E-1;1,095324E-1;1,281573E-1;9,563152E-1;;
20/12/2021  10:54:30,208683;9,640770E-1;1,375674E-1;1,388990E-1;9,571355E-1;;
20/12/2021  10:54:30,208783;9,630906E-1;1,401161E-1;1,240502E-1;9,579254E-1;;
20/12/2021  10:54:30,208883;9,624766E-1;1,700626E-1;1,414265E-1;9,586839E-1;;
20/12/2021  10:54:30,208983;9,613977E-1;1,276914E-1;1,622780E-1;9,594103E-1;;
20/12/2021  10:54:30,209083;9,614931E-1;1,726112E-1;1,670170E-1;9,601036E-1;;
20/12/2021  10:54:30,209183;9,619372E-1;1,296029E-1;1,366875E-1;9,607630E-1;;
20/12/2021  10:54:30,209283;9,608106E-1;1,512664E-1;1,436380E-1;9,613880E-1;;
20/12/2021  10:54:30,209383;9,601162E-1;1,286472E-1;1,291051E-1;9,619779E-1;;
20/12/2021  10:54:30,209483;9,601699E-1;1,359745E-1;1,231024E-1;9,625322E-1;;
20/12/2021  10:54:30,209583;9,601430E-1;1,002936E-1;9,656411E-2;9,630507E-1;;
20/12/2021  10:54:30,209683;9,596572E-1;1,366117E-1;1,360556E-1;9,635330E-1;;
20/12/2021  10:54:30,209783;9,588496E-1;1,123996E-1;1,281573E-1;9,639791E-1;;
20/12/2021  10:54:30,209883;9,569392E-1;1,241871E-1;1,278414E-1;9,643888E-1;;
20/12/2021  10:54:30,209983;9,566144E-1;9,742634E-2;5,201770E-2;9,647618E-1;;
20/12/2021  10:54:30,210083;9,568736E-1;9,710776E-2;7,128955E-2;9,650982E-1;;
20/12/2021  10:54:30,210183;9,562239E-1;1,280100E-1;1,297370E-1;9,653976E-1;;
20/12/2021  10:54:30,210283;9,546354E-1;1,331073E-1;1,328963E-1;9,656602E-1;;
20/12/2021  10:54:30,210383;9,530142E-1;1,308772E-1;1,344760E-1;9,658861E-1;;
20/12/2021  10:54:30,210483;9,527549E-1;1,391603E-1;1,382671E-1;9,660751E-1;;
20/12/2021  10:54:30,210583;9,527757E-1;1,499920E-1;1,689125E-1;9,662272E-1;;
20/12/2021  10:54:30,210683;9,523138E-1;1,034794E-1;1,129926E-1;9,663424E-1;;
20/12/2021  10:54:30,210783;9,509428E-1;1,433019E-1;1,471132E-1;9,664211E-1;;
20/12/2021  10:54:30,210883;9,497120E-1;9,201048E-2;1,714400E-1;9,664635E-1;;
20/12/2021  10:54:30,210983;9,491696E-1;1,493549E-1;1,613302E-1;9,664698E-1;;
20/12/2021  10:54:30,211083;9,496345E-1;1,197269E-1;1,316326E-1;9,664404E-1;;
20/12/2021  10:54:30,211183;9,488626E-1;1,391603E-1;1,335282E-1;9,663757E-1;;
20/12/2021  10:54:30,211283;9,468122E-1;1,366117E-1;1,373193E-1;9,662762E-1;;
20/12/2021  10:54:30,211383;9,455485E-1;1,079395E-1;1,231024E-1;9,661425E-1;;
20/12/2021  10:54:30,211483;9,453488E-1;1,254614E-1;1,657532E-1;9,659750E-1;;
20/12/2021  10:54:30,211583;9,447706E-1;1,267357E-1;1,278414E-1;9,657742E-1;;
20/12/2021  10:54:30,211683;9,432596E-1;1,305587E-1;1,291051E-1;9,655406E-1;;
20/12/2021  10:54:30,211783;9,411138E-1;1,219570E-1;1,212068E-1;9,652746E-1;;
20/12/2021  10:54:30,211883;9,391438E-1;1,302401E-1;1,155200E-1;9,649767E-1;;
20/12/2021  10:54:30,211983;9,385388E-1;1,292843E-1;1,328963E-1;9,646471E-1;;
20/12/2021  10:54:30,212083;9,376060E-1;1,356559E-1;1,291051E-1;9,642860E-1;;
20/12/2021  10:54:30,212183;9,355168E-1;1,729298E-1;1,253139E-1;9,638934E-1;;
20/12/2021  10:54:30,212283;9,332160E-1;1,493549E-1;1,398468E-1;9,634697E-1;;
20/12/2021  10:54:30,212383;9,329091E-1;1,283286E-1;1,256299E-1;9,630148E-1;;
20/12/2021  10:54:30,212483;9,322117E-1;1,550893E-1;1,423743E-1;9,625288E-1;;
20/12/2021  10:54:30,212583;9,318928E-1;1,210013E-1;1,287892E-1;9,620119E-1;;
20/12/2021  10:54:30,212683;9,297499E-1;1,311958E-1;1,316326E-1;9,614646E-1;;
20/12/2021  10:54:30,212783;9,278962E-1;1,914074E-1;1,682807E-1;9,608873E-1;;
20/12/2021  10:54:30,212883;9,265461E-1;1,254614E-1;1,268936E-1;9,602801E-1;;
20/12/2021  10:54:30,212983;9,268590E-1;1,324701E-1;1,066739E-1;9,596436E-1;;
20/12/2021  10:54:30,213083;9,256341E-1;1,254614E-1;1,281573E-1;9,589780E-1;;
20/12/2021  10:54:30,213183;9,238281E-1;8,404598E-2;1,003553E-1;9,582841E-1;;
20/12/2021  10:54:30,213283;9,219058E-1;1,356559E-1;1,354238E-1;9,575623E-1;;
20/12/2021  10:54:30,213383;9,217299E-1;1,560451E-1;1,619620E-1;9,568132E-1;;
20/12/2021  10:54:30,213483;9,213276E-1;1,136739E-1;8,929768E-2;9,560373E-1;;
20/12/2021  10:54:30,213583;9,216405E-1;1,334259E-1;1,310007E-1;9,552356E-1;;
20/12/2021  10:54:30,213683;9,196378E-1;1,299215E-1;1,297370E-1;9,544088E-1;;
20/12/2021  10:54:30,213783;9,183145E-1;1,385232E-1;1,275255E-1;9,535583E-1;;
20/12/2021  10:54:30,213883;9,188718E-1;1,238685E-1;1,414265E-1;9,526848E-1;;
20/12/2021  10:54:30,213983;9,197987E-1;1,483991E-1;1,436380E-1;9,517898E-1;;
20/12/2021  10:54:30,214083;9,194441E-1;1,292843E-1;1,360556E-1;9,508746E-1;;
20/12/2021  10:54:30,214183;9,188003E-1;1,525407E-1;1,483770E-1;9,499410E-1;;
20/12/2021  10:54:30,214283;9,174234E-1;1,448948E-1;1,363715E-1;9,489907E-1;;
20/12/2021  10:54:30,214383;9,179301E-1;4,103768E-2;8,361090E-2;9,480256E-1;;
20/12/2021  10:54:30,214483;9,187556E-1;1,305587E-1;1,268936E-1;9,470473E-1;;
20/12/2021  10:54:30,214583;9,186960E-1;1,073023E-1;1,136244E-1;9,460580E-1;;
20/12/2021  10:54:30,214683;9,171850E-1;1,735670E-1;1,783905E-1;9,450596E-1;;
20/12/2021  10:54:30,214783;9,160823E-1;9,901924E-2;1,158360E-1;9,440542E-1;;
20/12/2021  10:54:30,214883;9,164876E-1;1,194084E-1;1,079377E-1;9,430436E-1;;
20/12/2021  10:54:30,214983;9,165353E-1;1,359745E-1;1,679647E-1;9,420296E-1;;
20/12/2021  10:54:30,215083;9,162790E-1;9,678918E-2;1,066739E-1;9,410140E-1;;
20/12/2021  10:54:30,215183;9,156948E-1;1,499920E-1;1,480610E-1;9,399987E-1;;
20/12/2021  10:54:30,215283;9,146815E-1;1,216384E-1;1,243661E-1;9,389855E-1;;
20/12/2021  10:54:30,215383;9,149229E-1;8,965980E-4;3,048243E-3;9,379759E-1;;
20/12/2021  10:54:30,215483;9,158260E-1;5,038138E-3;6,839427E-3;9,369717E-1;;
20/12/2021  10:54:30,215583;9,162194E-1;6,949618E-3;8,735019E-3;9,359743E-1;;
20/12/2021  10:54:30,215683;9,145653E-1;9,498258E-3;9,998747E-3;9,349857E-1;;
20/12/2021  10:54:30,215783;9,138858E-1;1,013542E-2;1,126247E-2;9,340073E-1;;
20/12/2021  10:54:30,215883;9,141153E-1;1,268406E-2;1,378993E-2;9,330406E-1;;
20/12/2021  10:54:30,215983;9,140676E-1;1,077258E-2;1,189434E-2;9,320868E-1;;
20/12/2021  10:54:30,216083;9,143239E-1;8,861098E-3;9,998747E-3;9,311472E-1;;
20/12/2021  10:54:30,216183;9,120976E-1;5,038138E-3;7,155359E-3;9,302228E-1;;
20/12/2021  10:54:30,216283;9,120708E-1;6,312458E-3;7,787223E-3;9,293148E-1;;
20/12/2021  10:54:30,216383;9,125447E-1;4,082398E-3;6,207563E-3;9,284239E-1;;
20/12/2021  10:54:30,216483;9,127175E-1;5,356718E-3;6,839427E-3;9,275508E-1;;
20/12/2021  10:54:30,216583;9,120857E-1;5,038138E-3;7,155359E-3;9,266962E-1;;
20/12/2021  10:54:30,216683;9,108250E-1;2,489498E-3;4,627903E-3;9,258609E-1;;
20/12/2021  10:54:30,216783;9,106522E-1;1,533758E-3;4,627903E-3;9,250453E-1;;
20/12/2021  10:54:30,216883;9,123986E-1;1,852338E-3;3,680107E-3;9,242497E-1;;
20/12/2021  10:54:30,216983;9,130215E-1;2,489498E-3;4,311971E-3;9,234748E-1;;
20/12/2021  10:54:30,217083;9,131705E-1;4,400978E-3;6,839427E-3;9,227212E-1;;
20/12/2021  10:54:30,217183;9,119635E-1;6,949618E-3;8,103155E-3;9,219895E-1;;
20/12/2021  10:54:30,217283;9,132987E-1;5,780180E-4;2,732311E-3;9,212804E-1;;
20/12/2021  10:54:30,217383;9,143686E-1;1,533758E-3;3,364175E-3;9,205943E-1;;
20/12/2021  10:54:30,217483;9,155071E-1;1,533758E-3;3,680107E-3;9,199321E-1;;
20/12/2021  10:54:30,217583;9,145176E-1;1,215178E-3;3,048243E-3;9,192945E-1;;
20/12/2021  10:54:30,217683;9,140795E-1;4,719558E-3;6,207563E-3;9,186822E-1;;
20/12/2021  10:54:30,217783;9,142732E-1;1,533758E-3;3,048243E-3;9,180957E-1;;
20/12/2021  10:54:30,217883;9,148991E-1;3,445238E-3;5,259767E-3;9,175354E-1;;
20/12/2021  10:54:30,217983;9,155160E-1;8,965980E-4;3,048243E-3;9,170016E-1;;
20/12/2021  10:54:30,218083;9,149349E-1;1,215178E-3;3,048243E-3;9,164945E-1;;
20/12/2021  10:54:30,218183;9,144163E-1;8,965980E-4;3,048243E-3;9,160145E-1;;
20/12/2021  10:54:30,218283;9,146577E-1;5,780180E-4;3,364175E-3;9,155615E-1;;
20/12/2021  10:54:30,218383;9,162700E-1;1,215178E-3;3,048243E-3;9,151355E-1;;
20/12/2021  10:54:30,218483;9,164071E-1;1,533758E-3;3,364175E-3;9,147365E-1;;
20/12/2021  10:54:30,218583;9,165383E-1;5,780180E-4;3,680107E-3;9,143645E-1;;
20/12/2021  10:54:30,218683;9,162224E-1;5,780180E-4;3,048243E-3;9,140196E-1;;
20/12/2021  10:54:30,218783;9,177900E-1;1,852338E-3;4,311971E-3;9,137016E-1;;
20/12/2021  10:54:30,218883;9,193189E-1;1,533758E-3;3,364175E-3;9,134105E-1;;
20/12/2021  10:54:30,218983;9,197868E-1;1,533758E-3;3,364175E-3;9,131464E-1;;
20/12/2021  10:54:30,219083;9,200222E-1;1,533758E-3;2,732311E-3;9,129096E-1;;
20/12/2021  10:54:30,219183;9,202607E-1;5,038138E-3;7,155359E-3;9,127001E-1;;
20/12/2021  10:54:30,219283;9,211309E-1;1,523270E-2;1,726518E-2;9,125181E-1;;
20/12/2021  10:54:30,219383;9,228744E-1;1,491412E-2;1,884484E-2;9,123635E-1;;
20/12/2021  10:54:30,219483;9,228714E-1;1,491412E-2;1,694925E-2;9,122365E-1;;
20/12/2021  10:54:30,219583;9,229280E-1;1,650702E-2;1,663332E-2;9,121371E-1;;
20/12/2021  10:54:30,219683;9,233542E-1;1,523270E-2;1,789705E-2;9,120654E-1;;
20/12/2021  10:54:30,219783;9,242125E-1;3,052454E-2;3,558924E-2;9,120212E-1;;
20/12/2021  10:54:30,219883;9,259590E-1;1,555128E-2;1,821298E-2;9,120044E-1;;
20/12/2021  10:54:30,219983;9,270885E-1;1,778134E-2;2,042450E-2;9,120149E-1;;
20/12/2021  10:54:30,220083;9,268829E-1;3,498466E-2;4,127601E-2;9,120527E-1;;
20/12/2021  10:54:30,220183;9,279081E-1;1,264171E-1;1,319485E-1;9,121178E-1;;
20/12/2021  10:54:30,220283;9,300152E-1;1,331073E-1;1,430061E-1;9,122102E-1;;
20/12/2021  10:54:30,220383;9,314189E-1;3,498466E-2;3,811669E-2;9,123298E-1;;
20/12/2021  10:54:30,220483;9,322981E-1;3,880762E-2;7,128955E-2;9,124769E-1;;
20/12/2021  10:54:30,220583;9,320001E-1;1,178155E-1;1,167838E-1;9,126515E-1;;
20/12/2021  10:54:30,220683;9,326378E-1;1,280100E-1;1,325804E-1;9,128538E-1;;
20/12/2021  10:54:30,220783;9,343366E-1;1,493549E-1;1,572231E-1;9,130834E-1;;
20/12/2021  10:54:30,220883;9,355377E-1;1,034794E-1;1,022509E-1;9,133404E-1;;
20/12/2021  10:54:30,220983;9,356003E-1;1,101695E-1;1,284732E-1;9,136246E-1;;
20/12/2021  10:54:30,221083;9,359847E-1;1,391603E-1;1,398468E-1;9,139358E-1;;
20/12/2021  10:54:30,221183;9,365242E-1;8,882468E-2;1,079377E-1;9,142736E-1;;
20/12/2021  10:54:30,221283;9,379666E-1;1,318330E-1;1,351078E-1;9,146376E-1;;
20/12/2021  10:54:30,221383;9,388846E-1;9,965640E-2;1,095173E-1;9,150273E-1;;
20/12/2021  10:54:30,221483;9,381276E-1;1,200455E-1;1,107811E-1;9,154423E-1;;
20/12/2021  10:54:30,221583;9,380024E-1;7,289568E-2;1,000394E-1;9,158818E-1;;
20/12/2021  10:54:30,221683;9,391498E-1;1,216384E-1;1,294210E-1;9,163450E-1;;
20/12/2021  10:54:30,221783;9,401929E-1;1,073023E-1;1,370034E-1;9,168309E-1;;
20/12/2021  10:54:30,221883;9,415311E-1;1,139925E-1;1,193112E-1;9,173386E-1;;
20/12/2021  10:54:30,221983;9,414923E-1;1,031608E-1;1,069899E-1;9,178673E-1;;
20/12/2021  10:54:30,222083;9,415698E-1;-2,841276E-2;5,201770E-2;9,184162E-1;;
20/12/2021  10:54:30,222183;9,426666E-1;7,544432E-2;9,751191E-2;9,189842E-1;;
20/12/2021  10:54:30,222283;9,439093E-1;8,532030E-2;9,909157E-2;9,195704E-1;;
20/12/2021  10:54:30,222383;9,437722E-1;9,137332E-2;1,028828E-1;9,201738E-1;;
20/12/2021  10:54:30,222483;9,431851E-1;7,799296E-2;1,044624E-1;9,207935E-1;;
20/12/2021  10:54:30,222583;9,426487E-1;1,544522E-1;1,594346E-1;9,214283E-1;;
20/12/2021  10:54:30,222683;9,434176E-1;1,340630E-1;1,227865E-1;9,220768E-1;;
20/12/2021  10:54:30,222783;9,444100E-1;1,891774E-1;1,496407E-1;9,227376E-1;;
20/12/2021  10:54:30,222883;9,439391E-1;1,522221E-1;1,426902E-1;9,234094E-1;;
20/12/2021  10:54:30,222983;9,432030E-1;1,681511E-1;1,524841E-1;9,240906E-1;;
20/12/2021  10:54:30,223083;9,429497E-1;1,716555E-1;1,625939E-1;9,247799E-1;;
20/12/2021  10:54:30,223183;9,440584E-1;1,200455E-1;1,050943E-1;9,254754E-1;;
20/12/2021  10:54:30,223283;9,446216E-1;1,098510E-1;1,076217E-1;9,261757E-1;;
20/12/2021  10:54:30,223383;9,439272E-1;1,257800E-1;1,215227E-1;9,268792E-1;;
20/12/2021  10:54:30,223483;9,428096E-1;1,267357E-1;1,452176E-1;9,275844E-1;;
20/12/2021  10:54:30,223583;9,433580E-1;1,159040E-1;1,038306E-1;9,282897E-1;;
20/12/2021  10:54:30,223683;9,444488E-1;1,136739E-1;1,903959E-1;9,289934E-1;;
20/12/2021  10:54:30,223783;9,442700E-1;1,547707E-1;1,755471E-1;9,296941E-1;;
20/12/2021  10:54:30,223883;9,451253E-1;1,206827E-1;1,218387E-1;9,303903E-1;;
20/12/2021  10:54:30,223983;9,442163E-1;1,073023E-1;1,205749E-1;9,310809E-1;;
20/12/2021  10:54:30,224083;9,442700E-1;1,270543E-1;1,237343E-1;9,317646E-1;;
20/12/2021  10:54:30,224183;9,451968E-1;-1,375808E-2;3,969635E-2;9,324402E-1;;
20/12/2021  10:54:30,224283;9,460909E-1;1,219570E-1;1,284732E-1;9,331066E-1;;
20/12/2021  10:54:30,224383;9,454442E-1;9,264764E-2;1,082536E-1;9,337629E-1;;
20/12/2021  10:54:30,224483;9,449346E-1;1,254614E-1;1,227865E-1;9,344083E-1;;
20/12/2021  10:54:30,224583;9,446127E-1;1,273729E-1;1,268936E-1;9,350419E-1;;
20/12/2021  10:54:30,224683;9,459687E-1;1,267357E-1;1,281573E-1;9,356627E-1;;
20/12/2021  10:54:30,224783;9,463144E-1;1,130368E-1;1,202590E-1;9,362700E-1;;
20/12/2021  10:54:30,224883;9,461356E-1;1,171783E-1;1,196272E-1;9,368632E-1;;
20/12/2021  10:54:30,224983;9,453548E-1;1,203641E-1;1,253139E-1;9,374418E-1;;
20/12/2021  10:54:30,225083;9,464426E-1;1,146297E-1;1,221546E-1;9,380053E-1;;
20/12/2021  10:54:30,225183;9,473486E-1;1,232313E-1;1,351078E-1;9,385532E-1;;
20/12/2021  10:54:30,225283;9,481086E-1;1,267357E-1;1,291051E-1;9,390853E-1;;
20/12/2021  10:54:30,225383;9,470655E-1;1,050723E-1;1,066739E-1;9,396016E-1;;
20/12/2021  10:54:30,225483;9,461744E-1;7,958586E-2;8,234717E-2;9,401019E-1;;
20/12/2021  10:54:30,225583;9,464217E-1;4,167484E-2;3,906449E-2;9,405860E-1;;
20/12/2021  10:54:30,225683;9,470983E-1;1,315144E-1;1,303688E-1;9,410537E-1;;
20/12/2021  10:54:30,225783;9,469343E-1;1,114439E-1;1,126766E-1;9,415049E-1;;
20/12/2021  10:54:30,225883;9,458912E-1;3,466608E-2;3,148212E-2;9,419394E-1;;
20/12/2021  10:54:30,225983;9,456409E-1;1,289658E-1;1,265777E-1;9,423571E-1;;
20/12/2021  10:54:30,226083;9,455992E-1;1,248242E-1;1,082536E-1;9,427577E-1;;
20/12/2021  10:54:30,226183;9,464664E-1;1,149482E-1;1,212068E-1;9,431410E-1;;
20/12/2021  10:54:30,226283;9,456707E-1;1,149482E-1;1,136244E-1;9,435069E-1;;
20/12/2021  10:54:30,226383;9,451491E-1;1,037979E-1;1,069899E-1;9,438554E-1;;
20/12/2021  10:54:30,226483;9,439153E-1;1,184526E-1;1,234183E-1;9,441863E-1;;
20/12/2021  10:54:30,226583;9,446544E-1;1,155854E-1;1,114129E-1;9,444994E-1;;
20/12/2021  10:54:30,226683;9,455038E-1;6,078964E-2;6,023194E-2;9,447945E-1;;
20/12/2021  10:54:30,226783;9,452356E-1;1,334259E-1;1,291051E-1;9,450717E-1;;
20/12/2021  10:54:30,226883;9,447349E-1;1,238685E-1;1,224705E-1;9,453310E-1;;
20/12/2021  10:54:30,226983;9,441448E-1;1,225942E-1;1,243661E-1;9,455725E-1;;
20/12/2021  10:54:30,227083;9,452088E-1;1,232313E-1;1,158360E-1;9,457965E-1;;
20/12/2021  10:54:30,227183;9,457720E-1;1,178155E-1;9,782784E-2;9,460031E-1;;
20/12/2021  10:54:30,227283;9,452415E-1;1,012493E-1;7,981972E-2;9,461926E-1;;
20/12/2021  10:54:30,227383;9,444547E-1;1,260985E-1;1,262617E-1;9,463656E-1;;
20/12/2021  10:54:30,227483;9,437782E-1;1,136739E-1;1,272095E-1;9,465223E-1;;
20/12/2021  10:54:30,227583;9,439421E-1;1,283286E-1;1,281573E-1;9,466630E-1;;
20/12/2021  10:54:30,227683;9,443504E-1;1,101695E-1;1,054102E-1;9,467880E-1;;
20/12/2021  10:54:30,227783;9,437365E-1;1,194084E-1;1,180475E-1;9,468975E-1;;
20/12/2021  10:54:30,227883;9,426457E-1;1,436204E-1;1,505885E-1;9,469918E-1;;
20/12/2021  10:54:30,227983;9,413910E-1;6,556834E-2;7,444887E-2;9,470712E-1;;
20/12/2021  10:54:30,228083;9,417516E-1;1,340630E-1;1,246821E-1;9,471357E-1;;
20/12/2021  10:54:30,228183;9,424669E-1;1,681511E-1;1,828136E-1;9,471854E-1;;
20/12/2021  10:54:30,228283;9,418708E-1;1,318330E-1;1,297370E-1;9,472204E-1;;
20/12/2021  10:54:30,228383;9,411317E-1;9,678918E-2;9,340479E-2;9,472409E-1;;
20/12/2021  10:54:30,228483;9,408516E-1;1,095324E-1;1,129926E-1;9,472473E-1;;
20/12/2021  10:54:30,228583;9,417218E-1;1,108067E-1;1,167838E-1;9,472397E-1;;
20/12/2021  10:54:30,228683;9,423328E-1;1,104881E-1;1,275255E-1;9,472185E-1;;
20/12/2021  10:54:30,228783;9,423804E-1;1,082581E-1;1,193112E-1;9,471842E-1;;
20/12/2021  10:54:30,228883;9,417367E-1;1,079395E-1;1,174156E-1;9,471375E-1;;
20/12/2021  10:54:30,228983;9,425235E-1;1,203641E-1;1,284732E-1;9,470789E-1;;
20/12/2021  10:54:30,229083;9,431553E-1;8,755036E-2;9,119327E-2;9,470092E-1;;
20/12/2021  10:54:30,229183;9,438974E-1;1,139925E-1;1,199431E-1;9,469292E-1;;
20/12/2021  10:54:30,229283;9,430689E-1;1,034794E-1;1,351078E-1;9,468400E-1;;
20/12/2021  10:54:30,229383;9,424132E-1;1,178155E-1;1,275255E-1;9,467424E-1;;
20/12/2021  10:54:30,229483;9,417456E-1;1,206827E-1;1,319485E-1;9,466371E-1;;
20/12/2021  10:54:30,229583;9,420616E-1;1,213198E-1;1,360556E-1;9,465249E-1;;
20/12/2021  10:54:30,229683;9,425861E-1;1,474434E-1;1,354238E-1;9,464064E-1;;
20/12/2021  10:54:30,229783;9,418827E-1;1,726112E-1;1,588027E-1;9,462821E-1;;
20/12/2021  10:54:30,229883;9,408486E-1;1,576380E-1;1,430061E-1;9,461527E-1;;
20/12/2021  10:54:30,229983;9,406370E-1;1,267357E-1;1,524841E-1;9,460186E-1;;
20/12/2021  10:54:30,230083;9,411138E-1;1,448948E-1;1,433221E-1;9,458801E-1;;
20/12/2021  10:54:30,230183;9,413344E-1;1,241871E-1;1,275255E-1;9,457377E-1;;
20/12/2021  10:54:30,230283;9,397518E-1;1,152668E-1;1,031987E-1;9,455917E-1;;
20/12/2021  10:54:30,230383;9,391766E-1;1,273729E-1;1,565912E-1;9,454424E-1;;
20/12/2021  10:54:30,230483;9,391528E-1;9,615202E-2;1,474292E-1;9,452900E-1;;
20/12/2021  10:54:30,230583;9,391319E-1;5,696668E-2;7,350108E-2;9,451345E-1;;
20/12/2021  10:54:30,230683;9,386282E-1;1,359745E-1;1,360556E-1;9,449760E-1;;
20/12/2021  10:54:30,230783;9,373914E-1;1,053908E-1;1,164678E-1;9,448145E-1;;
20/12/2021  10:54:30,230883;9,370815E-1;1,382046E-1;1,366875E-1;9,446501E-1;;
20/12/2021  10:54:30,230983;9,377520E-1;1,557265E-1;1,603824E-1;9,444825E-1;;
20/12/2021  10:54:30,231083;9,381276E-1;1,407532E-1;1,404787E-1;9,443118E-1;;
20/12/2021  10:54:30,231183;9,375881E-1;1,264171E-1;1,316326E-1;9,441380E-1;;
20/12/2021  10:54:30,231283;9,368252E-1;1,315144E-1;1,373193E-1;9,439614E-1;;
20/12/2021  10:54:30,231383;9,365987E-1;1,133553E-1;1,199431E-1;9,437818E-1;;
20/12/2021  10:54:30,231483;9,369414E-1;7,958586E-2;8,297904E-2;9,435995E-1;;
20/12/2021  10:54:30,231583;9,374987E-1;1,270543E-1;1,107811E-1;9,434144E-1;;
20/12/2021  10:54:30,231683;9,376000E-1;1,229127E-1;1,281573E-1;9,432268E-1;;
20/12/2021  10:54:30,231783;9,365510E-1;1,302401E-1;1,243661E-1;9,430371E-1;;
20/12/2021  10:54:30,231883;9,363364E-1;1,264171E-1;1,041465E-1;9,428453E-1;;
20/12/2021  10:54:30,231983;9,369205E-1;1,391603E-1;1,193112E-1;9,426518E-1;;
20/12/2021  10:54:30,232083;9,378564E-1;1,130368E-1;1,133085E-1;9,424568E-1;;
20/12/2021  10:54:30,232183;9,376597E-1;1,452133E-1;1,262617E-1;9,422606E-1;;
20/12/2021  10:54:30,232283;9,365659E-1;1,448948E-1;1,603824E-1;9,420638E-1;;
20/12/2021  10:54:30,232383;9,364288E-1;1,503106E-1;1,357397E-1;9,418667E-1;;
20/12/2021  10:54:30,232483;9,372126E-1;1,254614E-1;1,073058E-1;9,416695E-1;;
20/12/2021  10:54:30,232583;9,375524E-1;1,729298E-1;2,134590E-1;9,414727E-1;;
20/12/2021  10:54:30,232683;9,364914E-1;1,359745E-1;1,287892E-1;9,412765E-1;;
20/12/2021  10:54:30,232783;9,358566E-1;1,388417E-1;1,496407E-1;9,410814E-1;;
20/12/2021  10:54:30,232883;9,356241E-1;1,362931E-1;1,249980E-1;9,408875E-1;;
20/12/2021  10:54:30,232983;9,362410E-1;1,624167E-1;1,597505E-1;9,406949E-1;;
20/12/2021  10:54:30,233083;9,376805E-1;1,519035E-1;1,509044E-1;9,405038E-1;;
20/12/2021  10:54:30,233183;9,363513E-1;1,267357E-1;1,278414E-1;9,403146E-1;;
