waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:52,539081	9,789398E-1	1,311958E-1	1,287892E-1	9,705508E-1		
20/12/2021  10:54:52,539181	9,788355E-1	1,337445E-1	1,483770E-1	9,706859E-1		
20/12/2021  10:54:52,539281	9,783229E-1	1,174969E-1	1,224705E-1	9,708228E-1		
20/12/2021  10:54:52,539381	9,798577E-1	1,101695E-1	1,028828E-1	9,709621E-1		
20/12/2021  10:54:52,539481	9,811243E-1	1,267357E-1	1,442698E-1	9,711045E-1		
20/12/2021  10:54:52,539581	9,810022E-1	1,047537E-1	1,152041E-1	9,712508E-1		
20/12/2021  10:54:52,539681	9,816668E-1	9,965640E-2	9,688005E-2	9,714016E-1		
20/12/2021  10:54:52,539781	9,816191E-1	1,085766E-1	1,354238E-1	9,715577E-1		
20/12/2021  10:54:52,539881	9,824416E-1	1,015679E-1	1,126766E-1	9,717196E-1		
20/12/2021  10:54:52,539981	9,838483E-1	5,664810E-2	7,855599E-2	9,718880E-1		
20/12/2021  10:54:52,540081	9,847156E-1	8,054160E-2	1,069899E-1	9,720634E-1		
20/12/2021  10:54:52,540181	9,846977E-1	1,076209E-1	1,123607E-1	9,722466E-1		
20/12/2021  10:54:52,540281	9,847663E-1	4,263058E-2	1,177316E-1	9,724381E-1		
20/12/2021  10:54:52,540381	9,862564E-1	1,159040E-1	1,231024E-1	9,726386E-1		
20/12/2021  10:54:52,540481	9,872459E-1	1,286472E-1	1,259458E-1	9,728484E-1		
20/12/2021  10:54:52,540581	9,877794E-1	1,534964E-1	1,395309E-1	9,730683E-1		
20/12/2021  10:54:52,540681	9,868048E-1	1,611423E-1	1,458495E-1	9,732986E-1		
20/12/2021  10:54:52,540781	9,866528E-1	1,748413E-1	1,654373E-1	9,735398E-1		
20/12/2021  10:54:52,540881	9,868197E-1	1,073023E-1	1,019350E-1	9,737919E-1		
20/12/2021  10:54:52,540981	9,874158E-1	1,321516E-1	1,177316E-1	9,740548E-1		
20/12/2021  10:54:52,541081	9,862713E-1	1,171783E-1	1,262617E-1	9,743283E-1		
20/12/2021  10:54:52,541181	9,858749E-1	1,334259E-1	1,360556E-1	9,746121E-1		
20/12/2021  10:54:52,541281	9,851895E-1	1,251428E-1	1,167838E-1	9,749056E-1		
20/12/2021  10:54:52,541381	9,850405E-1	1,225942E-1	1,000394E-1	9,752079E-1		
20/12/2021  10:54:52,541481	9,848587E-1	1,219570E-1	1,110970E-1	9,755181E-1		
20/12/2021  10:54:52,541581	9,840570E-1	1,248242E-1	1,167838E-1	9,758352E-1		
20/12/2021  10:54:52,541681	9,829006E-1	1,203641E-1	1,565912E-1	9,761581E-1		
20/12/2021  10:54:52,541781	9,821287E-1	1,101695E-1	1,006712E-1	9,764855E-1		
20/12/2021  10:54:52,541881	9,822390E-1	1,280100E-1	1,992420E-1	9,768157E-1		
20/12/2021  10:54:52,541981	9,816906E-1	1,238685E-1	1,483770E-1	9,771475E-1		
20/12/2021  10:54:52,542081	9,814254E-1	1,343816E-1	1,341600E-1	9,774792E-1		
20/12/2021  10:54:52,542181	9,799024E-1	1,331073E-1	1,404787E-1	9,778094E-1		
20/12/2021  10:54:52,542281	9,796968E-1	1,002936E-1	1,246821E-1	9,781365E-1		
20/12/2021  10:54:52,542381	9,801319E-1	1,206827E-1	1,234183E-1	9,784589E-1		
20/12/2021  10:54:52,542481	9,794256E-1	1,499920E-1	1,423743E-1	9,787752E-1		
20/12/2021  10:54:52,542581	9,785822E-1	1,184526E-1	1,319485E-1	9,790840E-1		
20/12/2021  10:54:52,542681	9,776314E-1	1,544522E-1	1,351078E-1	9,793838E-1		
20/12/2021  10:54:52,542781	9,763559E-1	6,939130E-2	7,792413E-2	9,796733E-1		
20/12/2021  10:54:52,542881	9,771784E-1	1,442576E-1	1,708081E-1	9,799509E-1		
20/12/2021  10:54:52,542981	9,758701E-1	1,369303E-1	1,335282E-1	9,802153E-1		
20/12/2021  10:54:52,543081	9,747703E-1	1,417090E-1	1,518522E-1	9,804652E-1		
20/12/2021  10:54:52,543181	9,733607E-1	1,299215E-1	1,167838E-1	9,806994E-1		
20/12/2021  10:54:52,543281	9,731044E-1	1,200455E-1	1,265777E-1	9,809163E-1		
20/12/2021  10:54:52,543381	9,726812E-1	1,487177E-1	1,442698E-1	9,811147E-1		
20/12/2021  10:54:52,543481	9,718079E-1	1,213198E-1	1,256299E-1	9,812935E-1		
20/12/2021  10:54:52,543581	9,697515E-1	1,448948E-1	1,455336E-1	9,814514E-1		
20/12/2021  10:54:52,543681	9,678411E-1	1,296029E-1	1,294210E-1	9,815873E-1		
20/12/2021  10:54:52,543781	9,667295E-1	1,388417E-1	1,167838E-1	9,816998E-1		
20/12/2021  10:54:52,543881	9,654658E-1	1,133553E-1	1,142563E-1	9,817875E-1		
20/12/2021  10:54:52,543981	9,644615E-1	1,369303E-1	1,347919E-1	9,818491E-1		
20/12/2021  10:54:52,544081	9,624975E-1	1,216384E-1	1,351078E-1	9,818831E-1		
20/12/2021  10:54:52,544181	9,606467E-1	-3,860732E-2	4,475127E-2	9,818884E-1		
20/12/2021  10:54:52,544281	9,591238E-1	1,213198E-1	1,256299E-1	9,818635E-1		
20/12/2021  10:54:52,544381	9,583310E-1	8,786894E-2	1,237343E-1	9,818072E-1		
20/12/2021  10:54:52,544481	9,565786E-1	1,388417E-1	1,420583E-1	9,817180E-1		
20/12/2021  10:54:52,544581	9,536460E-1	1,318330E-1	1,253139E-1	9,815949E-1		
20/12/2021  10:54:52,544681	9,517684E-1	1,385232E-1	1,259458E-1	9,814366E-1		
20/12/2021  10:54:52,544781	9,506806E-1	1,417090E-1	1,986102E-1	9,812417E-1		
20/12/2021  10:54:52,544881	9,491755E-1	1,190898E-1	1,992420E-1	9,810090E-1		
20/12/2021  10:54:52,544981	9,471638E-1	1,111253E-1	1,272095E-1	9,807374E-1		
20/12/2021  10:54:52,545081	9,443147E-1	1,410718E-1	1,303688E-1	9,804258E-1		
20/12/2021  10:54:52,545181	9,424162E-1	1,331073E-1	1,370034E-1	9,800732E-1		
20/12/2021  10:54:52,545281	9,402048E-1	1,573194E-1	1,430061E-1	9,796784E-1		
20/12/2021  10:54:52,545381	9,391736E-1	1,296029E-1	1,180475E-1	9,792403E-1		
20/12/2021  10:54:52,545481	9,366374E-1	1,178155E-1	9,751191E-2	9,787581E-1		
20/12/2021  10:54:52,545581	9,336780E-1	1,273729E-1	1,287892E-1	9,782309E-1		
20/12/2021  10:54:52,545681	9,306440E-1	1,385232E-1	1,351078E-1	9,776578E-1		
20/12/2021  10:54:52,545781	9,293804E-1	9,551486E-2	8,424277E-2	9,770379E-1		
20/12/2021  10:54:52,545881	9,275266E-1	1,506292E-1	1,550115E-1	9,763702E-1		
20/12/2021  10:54:52,545981	9,247013E-1	1,280100E-1	1,322644E-1	9,756542E-1		
20/12/2021  10:54:52,546081	9,223230E-1	1,417090E-1	1,363715E-1	9,748890E-1		
20/12/2021  10:54:52,546181	9,199954E-1	1,391603E-1	1,262617E-1	9,740743E-1		
20/12/2021  10:54:52,546281	9,185410E-1	9,498258E-3	1,284213E-2	9,732094E-1		
20/12/2021  10:54:52,546381	9,164131E-1	1,533758E-3	3,680107E-3	9,722940E-1		
20/12/2021  10:54:52,546481	9,147531E-1	1,215178E-3	3,048243E-3	9,713281E-1		
20/12/2021  10:54:52,546581	9,124612E-1	1,852338E-3	3,048243E-3	9,703116E-1		
20/12/2021  10:54:52,546681	9,106194E-1	6,949618E-3	9,050951E-3	9,692446E-1		
20/12/2021  10:54:52,546781	9,094183E-1	1,215178E-3	3,364175E-3	9,681276E-1		
20/12/2021  10:54:52,546881	9,079788E-1	1,533758E-3	3,364175E-3	9,669611E-1		
20/12/2021  10:54:52,546981	9,060983E-1	4,082398E-3	6,523495E-3	9,657457E-1		
20/12/2021  10:54:52,547081	9,033862E-1	4,082398E-3	5,575699E-3	9,644825E-1		
20/12/2021  10:54:52,547181	9,015682E-1	1,215178E-3	3,680107E-3	9,631723E-1		
20/12/2021  10:54:52,547281	9,007606E-1	5,993878E-3	7,155359E-3	9,618163E-1		
20/12/2021  10:54:52,547381	8,989545E-1	5,356718E-3	7,155359E-3	9,604155E-1		
20/12/2021  10:54:52,547481	8,970501E-1	9,816838E-3	1,126247E-2	9,589714E-1		
20/12/2021  10:54:52,547581	8,945675E-1	6,631038E-3	8,735019E-3	9,574853E-1		
20/12/2021  10:54:52,547681	8,921207E-1	7,905358E-3	9,366883E-3	9,559587E-1		
20/12/2021  10:54:52,547781	8,909613E-1	8,542518E-3	9,050951E-3	9,543930E-1		
20/12/2021  10:54:52,547881	8,898616E-1	8,542518E-3	9,682815E-3	9,527895E-1		
20/12/2021  10:54:52,547981	8,883238E-1	7,905358E-3	9,366883E-3	9,511500E-1		
20/12/2021  10:54:52,548081	8,860498E-1	1,852338E-3	3,048243E-3	9,494760E-1		
20/12/2021  10:54:52,548181	8,849352E-1	1,533758E-3	4,311971E-3	9,477695E-1		
20/12/2021  10:54:52,548281	8,843331E-1	2,170918E-3	3,680107E-3	9,460323E-1		
20/12/2021  10:54:52,548381	8,834182E-1	2,489498E-3	3,996039E-3	9,442663E-1		
20/12/2021  10:54:52,548481	8,818297E-1	8,965980E-4	3,680107E-3	9,424737E-1		
20/12/2021  10:54:52,548581	8,799223E-1	4,400978E-3	6,207563E-3	9,406568E-1		
20/12/2021  10:54:52,548681	8,787361E-1	1,533758E-3	3,364175E-3	9,388178E-1		
20/12/2021  10:54:52,548781	8,781550E-1	1,533758E-3	3,680107E-3	9,369589E-1		
20/12/2021  10:54:52,548881	8,772847E-1	5,780180E-4	3,048243E-3	9,350824E-1		
20/12/2021  10:54:52,548981	8,751896E-1	5,780180E-4	2,416379E-3	9,331906E-1		
20/12/2021  10:54:52,549081	8,730855E-1	1,852338E-3	4,311971E-3	9,312860E-1		
20/12/2021  10:54:52,549181	8,725669E-1	1,533758E-3	3,048243E-3	9,293705E-1		
20/12/2021  10:54:52,549281	8,720871E-1	1,533758E-3	3,364175E-3	9,274464E-1		
20/12/2021  10:54:52,549381	8,710827E-1	8,965980E-4	3,364175E-3	9,255158E-1		
20/12/2021  10:54:52,549481	8,693780E-1	1,215178E-3	3,680107E-3	9,235810E-1		
20/12/2021  10:54:52,549581	8,670236E-1	1,215178E-3	3,680107E-3	9,216442E-1		
20/12/2021  10:54:52,549681	8,667792E-1	1,533758E-3	3,048243E-3	9,197073E-1		
20/12/2021  10:54:52,549781	8,667106E-1	1,852338E-3	4,943835E-3	9,177722E-1		
20/12/2021  10:54:52,549881	8,660281E-1	1,215178E-3	3,048243E-3	9,158409E-1		
20/12/2021  10:54:52,549981	8,649701E-1	1,215178E-3	3,048243E-3	9,139156E-1		
20/12/2021  10:54:52,550081	8,643592E-1	1,852338E-3	3,996039E-3	9,119982E-1		
20/12/2021  10:54:52,550181	8,646006E-1	8,223938E-3	1,505366E-2	9,100909E-1		
20/12/2021  10:54:52,550281	8,657063E-1	1,523270E-2	1,600145E-2	9,081959E-1		
20/12/2021  10:54:52,550381	8,646334E-1	1,746276E-2	1,789705E-2	9,063153E-1		
20/12/2021  10:54:52,550481	8,638883E-1	1,395838E-2	1,789705E-2	9,044516E-1		
20/12/2021  10:54:52,550581	8,636677E-1	1,523270E-2	1,758111E-2	9,026072E-1		
20/12/2021  10:54:52,550681	8,635903E-1	1,066652E-1	1,240502E-1	9,007840E-1		
20/12/2021  10:54:52,550781	8,651519E-1	1,618844E-2	2,200416E-2	8,989844E-1		
20/12/2021  10:54:52,550881	8,647049E-1	2,064856E-2	2,800687E-2	8,972106E-1		
20/12/2021  10:54:52,550981	8,640582E-1	1,778134E-2	2,010857E-2	8,954649E-1		
20/12/2021  10:54:52,551081	8,644307E-1	2,861306E-2	3,021839E-2	8,937495E-1		
20/12/2021  10:54:52,551181	8,658791E-1	9,678918E-2	9,245700E-2	8,920666E-1		
20/12/2021  10:54:52,551281	8,661205E-1	1,650702E-2	5,517702E-2	8,904183E-1		
20/12/2021  10:54:52,551381	8,664394E-1	1,751599E-1	1,948190E-1	8,888069E-1		
20/12/2021  10:54:52,551481	8,662517E-1	1,273729E-1	1,338441E-1	8,872345E-1		
20/12/2021  10:54:52,551581	8,665974E-1	7,958586E-2	9,782784E-2	8,857031E-1		
20/12/2021  10:54:52,551681	8,683200E-1	1,127182E-1	1,417424E-1	8,842145E-1		
20/12/2021  10:54:52,551781	8,697744E-1	9,009900E-2	1,000394E-1	8,827709E-1		
20/12/2021  10:54:52,551881	8,704449E-1	1,589123E-1	1,449017E-1	8,813741E-1		
20/12/2021  10:54:52,551981	8,709069E-1	1,139925E-1	1,142563E-1	8,800261E-1		
20/12/2021  10:54:52,552081	8,724119E-1	1,407532E-1	1,382671E-1	8,787289E-1		
20/12/2021  10:54:52,552181	8,741554E-1	1,130368E-1	1,193112E-1	8,774844E-1		
20/12/2021  10:54:52,552281	8,765099E-1	1,640096E-1	1,537478E-1	8,762945E-1		
20/12/2021  10:54:52,552381	8,771774E-1	1,241871E-1	1,433221E-1	8,751611E-1		
20/12/2021  10:54:52,552481	8,776185E-1	1,506292E-1	1,420583E-1	8,740862E-1		
20/12/2021  10:54:52,552581	8,797643E-1	1,149482E-1	1,047783E-1	8,730715E-1		
20/12/2021  10:54:52,552681	8,819280E-1	1,190898E-1	1,117289E-1	8,721187E-1		
20/12/2021  10:54:52,552781	8,838265E-1	9,997498E-2	1,117289E-1	8,712296E-1		
20/12/2021  10:54:52,552881	8,848160E-1	1,254614E-1	1,303688E-1	8,704056E-1		
20/12/2021  10:54:52,552981	8,864194E-1	1,213198E-1	1,695444E-1	8,696485E-1		
20/12/2021  10:54:52,553081	8,882940E-1	1,308772E-1	1,328963E-1	8,689595E-1		
20/12/2021  10:54:52,553181	8,907169E-1	3,817046E-2	7,381701E-2	8,683400E-1		
20/12/2021  10:54:52,553281	8,927406E-1	1,356559E-1	1,310007E-1	8,677912E-1		
20/12/2021  10:54:52,553381	8,934350E-1	1,401161E-1	1,284732E-1	8,673144E-1		
20/12/2021  10:54:52,553481	8,947195E-1	1,018865E-1	1,313166E-1	8,669104E-1		
20/12/2021  10:54:52,553581	8,971514E-1	1,225942E-1	1,268936E-1	8,665801E-1		
20/12/2021  10:54:52,553681	9,000572E-1	9,933782E-2	1,272095E-1	8,663240E-1		
20/12/2021  10:54:52,553781	9,021196E-1	1,104881E-1	1,174156E-1	8,661427E-1		
20/12/2021  10:54:52,553881	9,039525E-1	8,627604E-2	1,044624E-1	8,660369E-1		
20/12/2021  10:54:52,553981	9,059999E-1	1,076209E-1	1,240502E-1	8,660071E-1		
20/12/2021  10:54:52,554081	9,086226E-1	9,487770E-2	9,972343E-2	8,660535E-1		
20/12/2021  10:54:52,554181	9,124135E-1	9,806350E-2	9,688005E-2	8,661765E-1		
20/12/2021  10:54:52,554281	9,152538E-1	8,691320E-2	1,050943E-1	8,663766E-1		
20/12/2021  10:54:52,554381	9,163863E-1	9,774492E-2	1,114129E-1	8,666541E-1		
20/12/2021  10:54:52,554481	9,193845E-1	8,532030E-2	1,066739E-1	8,670094E-1		
20/12/2021  10:54:52,554581	9,227134E-1	9,009900E-2	1,025668E-1	8,674425E-1		
20/12/2021  10:54:52,554681	9,253838E-1	1,031608E-1	1,098333E-1	8,679537E-1		
20/12/2021  10:54:52,554781	9,275892E-1	1,401161E-1	1,401627E-1	8,685429E-1		
20/12/2021  10:54:52,554881	9,295085E-1	1,802571E-1	1,575390E-1	8,692103E-1		
20/12/2021  10:54:52,554981	9,318838E-1	1,413904E-1	1,218387E-1	8,699555E-1		
20/12/2021  10:54:52,555081	9,356152E-1	6,652408E-2	9,656411E-2	8,707781E-1		
20/12/2021  10:54:52,555181	9,383928E-1	1,499920E-1	1,717559E-1	8,716776E-1		
20/12/2021  10:54:52,555281	9,409141E-1	1,308772E-1	1,243661E-1	8,726536E-1		
20/12/2021  10:54:52,555381	9,418351E-1	1,162226E-1	1,294210E-1	8,737055E-1		
20/12/2021  10:54:52,555481	9,439481E-1	1,468062E-1	1,411105E-1	8,748325E-1		
20/12/2021  10:54:52,555581	9,462787E-1	1,111253E-1	1,180475E-1	8,760333E-1		
20/12/2021  10:54:52,555681	9,494229E-1	1,165411E-1	1,193112E-1	8,773065E-1		
20/12/2021  10:54:52,555781	9,513571E-1	1,123996E-1	1,145722E-1	8,786508E-1		
20/12/2021  10:54:52,555881	9,532824E-1	1,146297E-1	1,243661E-1	8,800647E-1		
20/12/2021  10:54:52,555981	9,552583E-1	1,111253E-1	1,073058E-1	8,815464E-1		
20/12/2021  10:54:52,556081	9,579436E-1	1,439390E-1	1,606983E-1	8,830942E-1		
20/12/2021  10:54:52,556181	9,610222E-1	1,159040E-1	1,208909E-1	8,847060E-1		
20/12/2021  10:54:52,556281	9,629952E-1	1,092138E-1	1,050943E-1	8,863799E-1		
20/12/2021  10:54:52,556381	9,639131E-1	9,041758E-2	8,550650E-2	8,881140E-1		
20/12/2021  10:54:52,556481	9,660768E-1	1,022050E-1	9,340479E-2	8,899060E-1		
20/12/2021  10:54:52,556581	9,692747E-1	1,174969E-1	1,170997E-1	8,917537E-1		
20/12/2021  10:54:52,556681	9,705353E-1	1,174969E-1	1,243661E-1	8,936546E-1		
20/12/2021  10:54:52,556781	9,726007E-1	9,328480E-2	9,814378E-2	8,956063E-1		
20/12/2021  10:54:52,556881	9,738733E-1	1,139925E-1	1,186794E-1	8,976062E-1		
20/12/2021  10:54:52,556981	9,764840E-1	1,222756E-1	1,199431E-1	8,996517E-1		
20/12/2021  10:54:52,557081	9,789875E-1	1,257800E-1	1,268936E-1	9,017402E-1		
20/12/2021  10:54:52,557181	9,808204E-1	1,101695E-1	1,133085E-1	9,038689E-1		
20/12/2021  10:54:52,557281	9,828589E-1	1,184526E-1	1,256299E-1	9,060354E-1		
20/12/2021  10:54:52,557381	9,832731E-1	4,326774E-2	5,075397E-2	9,082369E-1		
20/12/2021  10:54:52,557481	9,847305E-1	1,203641E-1	1,170997E-1	9,104707E-1		
20/12/2021  10:54:52,557581	9,879582E-1	1,241871E-1	1,224705E-1	9,127339E-1		
20/12/2021  10:54:52,557681	9,895914E-1	1,232313E-1	1,205749E-1	9,150237E-1		
20/12/2021  10:54:52,557781	9,909087E-1	1,254614E-1	1,291051E-1	9,173372E-1		
20/12/2021  10:54:52,557881	9,914481E-1	6,078964E-2	5,454516E-2	9,196719E-1		
20/12/2021  10:54:52,557981	9,939426E-1	1,063466E-1	1,092014E-1	9,220248E-1		
20/12/2021  10:54:52,558081	9,968335E-1	4,358632E-2	3,464144E-2	9,243932E-1		
20/12/2021  10:54:52,558181	9,984906E-1	1,232313E-1	1,243661E-1	9,267745E-1		
20/12/2021  10:54:52,558281	9,991969E-1	1,127182E-1	1,199431E-1	9,291662E-1		
20/12/2021  10:54:52,558381	1,000174E+0	1,216384E-1	1,117289E-1	9,315658E-1		
20/12/2021  10:54:52,558481	1,002386E+0	1,085766E-1	8,392683E-2	9,339709E-1		
20/12/2021  10:54:52,558581	1,004693E+0	8,181592E-2	1,088855E-1	9,363789E-1		
20/12/2021  10:54:52,558681	1,005703E+0	1,273729E-1	1,253139E-1	9,387876E-1		
20/12/2021  10:54:52,558781	1,007065E+0	1,276914E-1	1,297370E-1	9,411946E-1		
20/12/2021  10:54:52,558881	1,007175E+0	1,292843E-1	1,275255E-1	9,435979E-1		
20/12/2021  10:54:52,558981	1,008659E+0	9,806350E-2	8,076751E-2	9,459951E-1		
20/12/2021  10:54:52,559081	1,010236E+0	1,241871E-1	1,164678E-1	9,483840E-1		
20/12/2021  10:54:52,559181	1,010904E+0	1,114439E-1	1,006712E-1	9,507622E-1		
20/12/2021  10:54:52,559281	1,010814E+0	1,388417E-1	1,354238E-1	9,531275E-1		
20/12/2021  10:54:52,559381	1,011377E+0	1,085766E-1	1,155200E-1	9,554777E-1		
20/12/2021  10:54:52,559481	1,012504E+0	1,216384E-1	1,145722E-1	9,578104E-1		
20/12/2021  10:54:52,559581	1,012865E+0	1,436204E-1	1,644895E-1	9,601233E-1		
20/12/2021  10:54:52,559681	1,013350E+0	1,257800E-1	1,196272E-1	9,624139E-1		
20/12/2021  10:54:52,559781	1,012540E+0	1,283286E-1	1,354238E-1	9,646801E-1		
20/12/2021  10:54:52,559881	1,013467E+0	1,085766E-1	1,193112E-1	9,669194E-1		
20/12/2021  10:54:52,559981	1,014283E+0	7,990444E-2	1,208909E-1	9,691294E-1		
20/12/2021  10:54:52,560081	1,015359E+0	1,292843E-1	1,370034E-1	9,713079E-1		
20/12/2021  10:54:52,560181	1,015618E+0	1,276914E-1	1,351078E-1	9,734528E-1		
20/12/2021  10:54:52,560281	1,014671E+0	1,260985E-1	1,152041E-1	9,755622E-1		
20/12/2021  10:54:52,560381	1,014829E+0	8,181592E-2	8,834988E-2	9,776341E-1		
20/12/2021  10:54:52,560481	1,015937E+0	2,988738E-2	9,024547E-2	9,796664E-1		
20/12/2021  10:54:52,560581	1,016447E+0	1,318330E-1	1,316326E-1	9,816575E-1		
20/12/2021  10:54:52,560681	1,015636E+0	1,245056E-1	1,471132E-1	9,836055E-1		
20/12/2021  10:54:52,560781	1,015174E+0	1,225942E-1	1,177316E-1	9,855089E-1		
20/12/2021  10:54:52,560881	1,015276E+0	1,123996E-1	1,205749E-1	9,873661E-1		
20/12/2021  10:54:52,560981	1,015517E+0	1,136739E-1	1,518522E-1	9,891755E-1		
20/12/2021  10:54:52,561081	1,015684E+0	1,031608E-1	1,183634E-1	9,909355E-1		
20/12/2021  10:54:52,561181	1,015180E+0	1,343816E-1	1,442698E-1	9,926450E-1		
20/12/2021  10:54:52,561281	1,014110E+0	1,012493E-1	1,129926E-1	9,943027E-1		
20/12/2021  10:54:52,561381	1,014289E+0	8,563888E-2	7,602853E-2	9,959073E-1		
20/12/2021  10:54:52,561481	1,014113E+0	8,563888E-2	9,909157E-2	9,974577E-1		
20/12/2021  10:54:52,561581	1,014194E+0	1,088952E-1	1,259458E-1	9,989529E-1		
20/12/2021  10:54:52,561681	1,013526E+0	1,031608E-1	1,167838E-1	1,000392E+0		
20/12/2021  10:54:52,561781	1,011622E+0	4,581638E-2	1,054102E-1	1,001774E+0		
20/12/2021  10:54:52,561881	1,011658E+0	1,493549E-1	1,455336E-1	1,003099E+0		
20/12/2021  10:54:52,561981	1,012012E+0	1,120810E-1	1,316326E-1	1,004365E+0		
20/12/2021  10:54:52,562081	1,011753E+0	1,754784E-1	1,553275E-1	1,005571E+0		
20/12/2021  10:54:52,562181	1,010084E+0	1,697440E-1	1,467973E-1	1,006719E+0		
20/12/2021  10:54:52,562281	1,009223E+0	3,179886E-2	7,318515E-2	1,007806E+0		
20/12/2021  10:54:52,562381	1,008612E+0	1,362931E-1	1,392149E-1	1,008833E+0		
20/12/2021  10:54:52,562481	1,008400E+0	1,407532E-1	1,291051E-1	1,009800E+0		
20/12/2021  10:54:52,562581	1,007184E+0	1,117624E-1	1,272095E-1	1,010705E+0		
20/12/2021  10:54:52,562681	1,005992E+0	1,366117E-1	1,268936E-1	1,011549E+0		
20/12/2021  10:54:52,562781	1,004526E+0	1,114439E-1	1,246821E-1	1,012333E+0		
20/12/2021  10:54:52,562881	1,004094E+0	1,356559E-1	1,325804E-1	1,013055E+0		
20/12/2021  10:54:52,562981	1,003638E+0	1,292843E-1	1,085695E-1	1,013716E+0		
20/12/2021  10:54:52,563081	1,002162E+0	2,032998E-2	6,402312E-2	1,014315E+0		
20/12/2021  10:54:52,563181	1,000303E+0	1,347002E-1	1,300529E-1	1,014854E+0		
20/12/2021  10:54:52,563281	9,979124E-1	1,174969E-1	1,234183E-1	1,015331E+0		
20/12/2021  10:54:52,563381	9,961570E-1	1,302401E-1	1,430061E-1	1,015748E+0		
20/12/2021  10:54:52,563481	9,955848E-1	1,031608E-1	8,898175E-2	1,016103E+0		
20/12/2021  10:54:52,563581	9,945476E-1	1,315144E-1	1,287892E-1	1,016397E+0		
20/12/2021  10:54:52,563681	9,910398E-1	1,190898E-1	1,237343E-1	1,016630E+0		
20/12/2021  10:54:52,563781	9,894573E-1	7,703722E-2	9,845971E-2	1,016801E+0		
20/12/2021  10:54:52,563881	9,885483E-1	1,267357E-1	1,540637E-1	1,016911E+0		
20/12/2021  10:54:52,563981	9,872310E-1	1,671954E-1	1,872366E-1	1,016960E+0		
20/12/2021  10:54:52,564081	9,851448E-1	1,257800E-1	1,253139E-1	1,016947E+0		
20/12/2021  10:54:52,564181	9,824327E-1	1,464877E-1	1,430061E-1	1,016873E+0		
20/12/2021  10:54:52,564281	9,806296E-1	1,238685E-1	1,275255E-1	1,016738E+0		
20/12/2021  10:54:52,564381	9,788206E-1	1,477620E-1	1,398468E-1	1,016541E+0		
20/12/2021  10:54:52,564481	9,784480E-1	1,308772E-1	1,423743E-1	1,016284E+0		
20/12/2021  10:54:52,564581	9,760698E-1	1,270543E-1	1,259458E-1	1,015966E+0		
20/12/2021  10:54:52,564681	9,736468E-1	1,286472E-1	1,379512E-1	1,015588E+0		
20/12/2021  10:54:52,564781	9,712625E-1	1,343816E-1	1,351078E-1	1,015149E+0		
20/12/2021  10:54:52,564881	9,707767E-1	1,385232E-1	1,322644E-1	1,014651E+0		
20/12/2021  10:54:52,564981	9,700078E-1	1,340630E-1	1,319485E-1	1,014094E+0		
20/12/2021  10:54:52,565081	9,676385E-1	1,563636E-1	1,486929E-1	1,013479E+0		
20/12/2021  10:54:52,565181	9,647893E-1	1,407532E-1	1,388990E-1	1,012807E+0		
20/12/2021  10:54:52,565281	9,623127E-1	1,506292E-1	1,474292E-1	1,012078E+0		
20/12/2021  10:54:52,565381	9,607957E-1	1,299215E-1	1,610142E-1	1,011293E+0		
20/12/2021  10:54:52,565481	9,602503E-1	1,375674E-1	1,354238E-1	1,010453E+0		
20/12/2021  10:54:52,565581	9,581582E-1	1,299215E-1	1,303688E-1	1,009560E+0		
20/12/2021  10:54:52,565681	9,550408E-1	1,391603E-1	1,351078E-1	1,008613E+0		
20/12/2021  10:54:52,565781	9,540215E-1	1,809992E-2	8,487463E-2	1,007614E+0		
20/12/2021  10:54:52,565881	9,521141E-1	1,372488E-1	1,401627E-1	1,006565E+0		
20/12/2021  10:54:52,565981	9,514733E-1	1,356559E-1	1,310007E-1	1,005466E+0		
20/12/2021  10:54:52,566081	9,489788E-1	1,264171E-1	1,294210E-1	1,004319E+0		
20/12/2021  10:54:52,566181	9,461267E-1	1,423461E-1	1,632258E-1	1,003125E+0		
20/12/2021  10:54:52,566281	9,445352E-1	1,852338E-3	4,943835E-3	1,001885E+0		
20/12/2021  10:54:52,566381	9,443892E-1	4,400978E-3	6,523495E-3	1,000601E+0		
20/12/2021  10:54:52,566481	9,422821E-1	3,445238E-3	5,891631E-3	9,992746E-1		
20/12/2021  10:54:52,566581	9,400797E-1	6,631038E-3	8,419087E-3	9,979070E-1		
20/12/2021  10:54:52,566681	9,377967E-1	5,356718E-3	7,471291E-3	9,964999E-1		
20/12/2021  10:54:52,566781	9,369265E-1	3,445238E-3	5,575699E-3	9,950549E-1		
20/12/2021  10:54:52,566881	9,362828E-1	3,126658E-3	4,627903E-3	9,935736E-1		
20/12/2021  10:54:52,566981	9,341399E-1	3,763818E-3	5,575699E-3	9,920578E-1		
20/12/2021  10:54:52,567081	9,320567E-1	4,082398E-3	5,575699E-3	9,905093E-1		
20/12/2021  10:54:52,567181	9,296128E-1	2,170918E-3	4,311971E-3	9,889300E-1		
20/12/2021  10:54:52,567281	9,287575E-1	6,631038E-3	8,419087E-3	9,873214E-1		
20/12/2021  10:54:52,567381	9,273120E-1	5,038138E-3	7,155359E-3	9,856853E-1		
