waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:49:22,382193;9,720553E-1;1,215178E-3;3,364175E-3;9,509023E-1;;
20/12/2021  10:49:22,382293;9,733517E-1;1,215178E-3;3,048243E-3;9,513708E-1;;
20/12/2021  10:49:22,382393;9,740402E-1;8,965980E-4;3,364175E-3;9,518487E-1;;
20/12/2021  10:49:22,382493;9,740134E-1;8,965980E-4;3,364175E-3;9,523363E-1;;
20/12/2021  10:49:22,382593;9,745766E-1;1,533758E-3;3,048243E-3;9,528341E-1;;
20/12/2021  10:49:22,382693;9,761830E-1;1,215178E-3;3,048243E-3;9,533423E-1;;
20/12/2021  10:49:22,382793;9,773274E-1;1,852338E-3;3,680107E-3;9,538610E-1;;
20/12/2021  10:49:22,382893;9,771099E-1;1,533758E-3;3,364175E-3;9,543906E-1;;
20/12/2021  10:49:22,382993;9,769787E-1;5,780180E-4;3,048243E-3;9,549311E-1;;
20/12/2021  10:49:22,383093;9,764989E-1;1,204690E-2;1,442179E-2;9,554826E-1;;
20/12/2021  10:49:22,383193;9,770801E-1;1,650702E-2;1,694925E-2;9,560445E-1;;
20/12/2021  10:49:22,383293;9,785941E-1;1,140974E-2;1,663332E-2;9,566166E-1;;
20/12/2021  10:49:22,383393;9,771039E-1;1,332122E-2;1,505366E-2;9,571982E-1;;
20/12/2021  10:49:22,383493;9,763797E-1;1,395838E-2;1,821298E-2;9,577888E-1;;
20/12/2021  10:49:22,383593;9,762665E-1;1,586986E-2;1,663332E-2;9,583875E-1;;
20/12/2021  10:49:22,383693;9,770711E-1;1,427696E-2;1,758111E-2;9,589932E-1;;
20/12/2021  10:49:22,383793;9,775152E-1;1,714418E-2;1,979264E-2;9,596047E-1;;
20/12/2021  10:49:22,383893;9,770384E-1;1,746276E-2;2,579535E-2;9,602210E-1;;
20/12/2021  10:49:22,383993;9,757717E-1;3,116170E-2;2,800687E-2;9,608409E-1;;
20/12/2021  10:49:22,384093;9,752949E-1;6,907272E-2;8,108345E-2;9,614631E-1;;
20/12/2021  10:49:22,384193;9,757747E-1;1,378860E-1;1,297370E-1;9,620862E-1;;
20/12/2021  10:49:22,384293;9,758820E-1;1,841850E-2;2,421569E-2;9,627086E-1;;
20/12/2021  10:49:22,384393;9,746958E-1;1,413904E-1;1,458495E-1;9,633289E-1;;
20/12/2021  10:49:22,384493;9,723295E-1;1,267357E-1;1,328963E-1;9,639455E-1;;
20/12/2021  10:49:22,384593;9,714145E-1;1,353374E-1;1,420583E-1;9,645566E-1;;
20/12/2021  10:49:22,384693;9,711076E-1;1,506292E-1;1,616461E-1;9,651601E-1;;
20/12/2021  10:49:22,384793;9,695369E-1;8,595746E-2;9,372073E-2;9,657540E-1;;
20/12/2021  10:49:22,384893;9,667831E-1;1,095324E-1;1,054102E-1;9,663360E-1;;
20/12/2021  10:49:22,384993;9,636866E-1;9,583344E-2;1,092014E-1;9,669036E-1;;
20/12/2021  10:49:22,385093;9,611236E-1;1,483991E-1;1,328963E-1;9,674541E-1;;
20/12/2021  10:49:22,385193;9,589539E-1;1,041165E-1;1,038306E-1;9,679843E-1;;
20/12/2021  10:49:22,385293;9,564206E-1;1,474434E-1;1,467973E-1;9,684908E-1;;
20/12/2021  10:49:22,385393;9,526327E-1;1,343816E-1;1,486929E-1;9,689702E-1;;
20/12/2021  10:49:22,385493;9,496852E-1;7,193994E-2;8,013565E-2;9,694188E-1;;
20/12/2021  10:49:22,385593;9,472592E-1;1,219570E-1;1,224705E-1;9,698328E-1;;
20/12/2021  10:49:22,385693;9,438736E-1;1,286472E-1;1,445858E-1;9,702082E-1;;
20/12/2021  10:49:22,385793;9,413820E-1;1,251428E-1;1,303688E-1;9,705410E-1;;
20/12/2021  10:49:22,385893;9,368252E-1;1,194084E-1;1,088855E-1;9,708275E-1;;
20/12/2021  10:49:22,385993;9,333591E-1;1,391603E-1;1,407946E-1;9,710634E-1;;
20/12/2021  10:49:22,386093;9,301970E-1;1,210013E-1;1,234183E-1;9,712447E-1;;
20/12/2021  10:49:22,386193;9,268173E-1;1,241871E-1;1,196272E-1;9,713674E-1;;
20/12/2021  10:49:22,386293;9,227760E-1;1,350188E-1;1,366875E-1;9,714274E-1;;
20/12/2021  10:49:22,386393;9,182013E-1;1,257800E-1;1,126766E-1;9,714208E-1;;
20/12/2021  10:49:22,386493;9,137040E-1;8,149734E-2;9,466852E-2;9,713436E-1;;
20/12/2021  10:49:22,386593;9,100680E-1;1,114439E-1;1,240502E-1;9,711918E-1;;
20/12/2021  10:49:22,386693;9,063605E-1;1,037979E-1;1,161519E-1;9,709616E-1;;
20/12/2021  10:49:22,386793;9,023759E-1;1,375674E-1;1,354238E-1;9,706493E-1;;
20/12/2021  10:49:22,386893;8,976432E-1;1,423461E-1;1,347919E-1;9,702512E-1;;
20/12/2021  10:49:22,386993;8,932979E-1;1,429833E-1;1,294210E-1;9,697642E-1;;
20/12/2021  10:49:22,387093;8,903474E-1;1,729298E-1;1,246821E-1;9,691850E-1;;
20/12/2021  10:49:22,387193;8,876353E-1;9,360338E-2;1,193112E-1;9,685106E-1;;
20/12/2021  10:49:22,387293;8,843927E-1;1,123996E-1;1,221546E-1;9,677388E-1;;
20/12/2021  10:49:22,387393;8,811859E-1;9,232906E-2;1,104651E-1;9,668676E-1;;
20/12/2021  10:49:22,387493;8,788524E-1;1,139925E-1;1,186794E-1;9,658955E-1;;
20/12/2021  10:49:22,387593;8,776066E-1;2,829448E-2;7,413294E-2;9,648215E-1;;
20/12/2021  10:49:22,387693;8,754697E-1;1,095324E-1;1,189953E-1;9,636454E-1;;
20/12/2021  10:49:22,387793;8,736100E-1;9,487770E-2;9,845971E-2;9,623675E-1;;
20/12/2021  10:49:22,387893;8,711960E-1;1,044351E-1;1,231024E-1;9,609887E-1;;
20/12/2021  10:49:22,387993;8,685674E-1;8,340882E-2;1,009872E-1;9,595102E-1;;
20/12/2021  10:49:22,388093;8,675213E-1;1,025236E-1;1,076217E-1;9,579338E-1;;
20/12/2021  10:49:22,388193;8,662397E-1;8,086018E-2;1,199431E-1;9,562616E-1;;
20/12/2021  10:49:22,388293;8,642221E-1;1,127182E-1;1,180475E-1;9,544963E-1;;
20/12/2021  10:49:22,388393;8,618974E-1;1,499920E-1;1,676488E-1;9,526409E-1;;
20/12/2021  10:49:22,388493;8,602702E-1;2,670158E-2;1,240502E-1;9,506987E-1;;
20/12/2021  10:49:22,388593;8,602136E-1;1,796200E-1;1,543797E-1;9,486734E-1;;
20/12/2021  10:49:22,388693;8,594715E-1;1,458505E-1;1,382671E-1;9,465690E-1;;
20/12/2021  10:49:22,388793;8,579247E-1;1,410718E-1;1,338441E-1;9,443899E-1;;
20/12/2021  10:49:22,388893;8,569859E-1;1,133553E-1;1,114129E-1;9,421408E-1;;
20/12/2021  10:49:22,388993;8,566432E-1;3,721472E-2;6,623464E-2;9,398268E-1;;
20/12/2021  10:49:22,389093;8,575045E-1;1,101695E-1;1,379512E-1;9,374530E-1;;
20/12/2021  10:49:22,389193;8,585684E-1;1,238685E-1;1,249980E-1;9,350253E-1;;
20/12/2021  10:49:22,389293;8,580618E-1;1,219570E-1;1,196272E-1;9,325496E-1;;
20/12/2021  10:49:22,389393;8,578293E-1;1,073023E-1;1,092014E-1;9,300325E-1;;
20/12/2021  10:49:22,389493;8,588218E-1;8,309024E-2;7,981972E-2;9,274803E-1;;
20/12/2021  10:49:22,389593;8,602553E-1;1,146297E-1;1,227865E-1;9,248999E-1;;
20/12/2021  10:49:22,389693;8,600228E-1;1,111253E-1;1,069899E-1;9,222981E-1;;
20/12/2021  10:49:22,389793;8,594864E-1;7,863012E-2;8,297904E-2;9,196819E-1;;
20/12/2021  10:49:22,389893;8,587204E-1;1,101695E-1;1,110970E-1;9,170581E-1;;
20/12/2021  10:49:22,389993;8,582138E-1;1,165411E-1;1,069899E-1;9,144332E-1;;
20/12/2021  10:49:22,390093;8,588873E-1;1,165411E-1;1,186794E-1;9,118136E-1;;
20/12/2021  10:49:22,390193;8,584999E-1;5,314372E-2;5,517702E-2;9,092054E-1;;
20/12/2021  10:49:22,390293;8,567326E-1;1,181340E-1;1,193112E-1;9,066143E-1;;
20/12/2021  10:49:22,390393;8,557670E-1;1,108067E-1;1,142563E-1;9,040459E-1;;
20/12/2021  10:49:22,390493;8,556567E-1;1,082581E-1;1,019350E-1;9,015051E-1;;
20/12/2021  10:49:22,390593;8,551798E-1;1,104881E-1;1,136244E-1;8,989966E-1;;
20/12/2021  10:49:22,390693;8,550159E-1;1,203641E-1;1,202590E-1;8,965247E-1;;
20/12/2021  10:49:22,390793;8,541397E-1;1,225942E-1;1,205749E-1;8,940934E-1;;
20/12/2021  10:49:22,390893;8,528224E-1;9,137332E-2;7,508074E-2;8,917066E-1;;
20/12/2021  10:49:22,390993;8,532129E-1;1,206827E-1;1,227865E-1;8,893674E-1;;
20/12/2021  10:49:22,391093;8,540533E-1;1,241871E-1;1,366875E-1;8,870789E-1;;
20/12/2021  10:49:22,391193;8,539698E-1;1,181340E-1;1,180475E-1;8,848441E-1;;
20/12/2021  10:49:22,391293;8,535258E-1;1,257800E-1;1,246821E-1;8,826657E-1;;
20/12/2021  10:49:22,391393;8,531890E-1;1,168597E-1;1,199431E-1;8,805461E-1;;
20/12/2021  10:49:22,391493;8,531801E-1;7,193994E-2;6,086380E-2;8,784877E-1;;
20/12/2021  10:49:22,391593;8,542798E-1;1,276914E-1;1,060421E-1;8,764923E-1;;
20/12/2021  10:49:22,391693;8,539758E-1;1,155854E-1;1,098333E-1;8,745617E-1;;
20/12/2021  10:49:22,391793;8,535198E-1;1,273729E-1;1,515363E-1;8,726977E-1;;
20/12/2021  10:49:22,391893;8,520148E-1;1,292843E-1;1,332122E-1;8,709014E-1;;
20/12/2021  10:49:22,391993;8,526317E-1;1,235499E-1;1,237343E-1;8,691739E-1;;
20/12/2021  10:49:22,392093;8,524737E-1;1,257800E-1;1,253139E-1;8,675156E-1;;
20/12/2021  10:49:22,392193;8,525393E-1;1,388417E-1;1,316326E-1;8,659272E-1;;
20/12/2021  10:49:22,392293;8,521072E-1;1,385232E-1;1,420583E-1;8,644086E-1;;
20/12/2021  10:49:22,392393;8,518032E-1;1,216384E-1;1,205749E-1;8,629601E-1;;
20/12/2021  10:49:22,392493;8,529983E-1;1,117624E-1;1,164678E-1;8,615813E-1;;
20/12/2021  10:49:22,392593;8,544914E-1;1,251428E-1;1,388990E-1;8,602720E-1;;
20/12/2021  10:49:22,392693;8,552633E-1;1,302401E-1;1,319485E-1;8,590320E-1;;
20/12/2021  10:49:22,392793;8,571498E-1;1,477620E-1;1,107811E-1;8,578612E-1;;
20/12/2021  10:49:22,392893;8,584224E-1;4,900218E-2;8,803395E-2;8,567597E-1;;
20/12/2021  10:49:22,392993;8,612746E-1;1,519035E-1;1,467973E-1;8,557276E-1;;
20/12/2021  10:49:22,393093;8,647585E-1;1,439390E-1;1,436380E-1;8,547652E-1;;
20/12/2021  10:49:22,393193;8,676673E-1;1,324701E-1;1,370034E-1;8,538732E-1;;
20/12/2021  10:49:22,393293;8,706774E-1;1,315144E-1;1,199431E-1;8,530528E-1;;
20/12/2021  10:49:22,393393;8,743789E-1;1,292843E-1;1,316326E-1;8,523052E-1;;
20/12/2021  10:49:22,393493;8,795289E-1;1,362931E-1;1,423743E-1;8,516321E-1;;
20/12/2021  10:49:22,393593;8,847802E-1;9,615202E-2;1,114129E-1;8,510355E-1;;
20/12/2021  10:49:22,393693;8,893520E-1;1,315144E-1;1,417424E-1;8,505180E-1;;
20/12/2021  10:49:22,393793;8,932383E-1;1,200455E-1;1,243661E-1;8,500825E-1;;
20/12/2021  10:49:22,393893;8,992555E-1;1,222756E-1;1,281573E-1;8,497322E-1;;
20/12/2021  10:49:22,393993;9,052489E-1;1,149482E-1;1,019350E-1;8,494705E-1;;
20/12/2021  10:49:22,394093;9,115671E-1;1,136739E-1;1,227865E-1;8,493011E-1;;
20/12/2021  10:49:22,394193;9,172267E-1;1,219570E-1;1,363715E-1;8,492282E-1;;
20/12/2021  10:49:22,394293;9,223200E-1;1,069837E-1;1,205749E-1;8,492560E-1;;
20/12/2021  10:49:22,394393;9,293148E-1;1,044351E-1;1,180475E-1;8,493889E-1;;
20/12/2021  10:49:22,394493;9,359311E-1;1,311958E-1;1,464814E-1;8,496314E-1;;
20/12/2021  10:49:22,394593;9,427858E-1;1,264171E-1;1,249980E-1;8,499882E-1;;
20/12/2021  10:49:22,394693;9,487732E-1;7,958586E-2;9,814378E-2;8,504639E-1;;
20/12/2021  10:49:22,394793;9,553626E-1;5,792242E-2;1,332122E-1;8,510633E-1;;
20/12/2021  10:49:22,394893;9,632038E-1;9,933782E-2;1,142563E-1;8,517909E-1;;
20/12/2021  10:49:22,394993;9,713311E-1;3,371034E-2;6,939396E-2;8,526515E-1;;
20/12/2021  10:49:22,395093;9,783586E-1;1,066652E-1;1,221546E-1;8,536497E-1;;
20/12/2021  10:49:22,395193;9,849093E-1;1,439390E-1;1,351078E-1;8,547902E-1;;
20/12/2021  10:49:22,395293;9,907537E-1;1,579565E-1;1,610142E-1;8,560774E-1;;
20/12/2021  10:49:22,395393;9,991701E-1;1,700626E-1;1,316326E-1;8,575154E-1;;
20/12/2021  10:49:22,395493;1,006072E+0;1,117624E-1;7,350108E-2;8,591079E-1;;
20/12/2021  10:49:22,395593;1,012614E+0;1,659210E-1;1,518522E-1;8,608584E-1;;
20/12/2021  10:49:22,395693;1,018998E+0;1,429833E-1;1,493248E-1;8,627702E-1;;
20/12/2021  10:49:22,395793;1,024687E+0;1,327887E-1;1,322644E-1;8,648458E-1;;
20/12/2021  10:49:22,395893;1,031289E+0;1,101695E-1;1,126766E-1;8,670874E-1;;
20/12/2021  10:49:22,395993;1,037667E+0;1,353374E-1;1,366875E-1;8,694966E-1;;
20/12/2021  10:49:22,396093;1,043025E+0;1,608238E-1;1,442698E-1;8,720743E-1;;
20/12/2021  10:49:22,396193;1,048145E+0;1,190898E-1;1,322644E-1;8,748211E-1;;
20/12/2021  10:49:22,396293;1,053054E+0;1,426647E-1;1,366875E-1;8,777367E-1;;
20/12/2021  10:49:22,396393;1,058618E+0;1,114439E-1;9,782784E-2;8,808202E-1;;
20/12/2021  10:49:22,396493;1,063735E+0;1,324701E-1;1,253139E-1;8,840701E-1;;
20/12/2021  10:49:22,396593;1,068605E+0;1,229127E-1;1,170997E-1;8,874843E-1;;
20/12/2021  10:49:22,396693;1,071851E+0;1,519035E-1;1,635417E-1;8,910600E-1;;
20/12/2021  10:49:22,396793;1,075567E+0;1,302401E-1;1,370034E-1;8,947939E-1;;
20/12/2021  10:49:22,396893;1,080073E+0;1,260985E-1;1,208909E-1;8,986816E-1;;
20/12/2021  10:49:22,396993;1,085325E+0;1,353374E-1;1,505885E-1;9,027185E-1;;
20/12/2021  10:49:22,397093;1,088511E+0;1,289658E-1;1,256299E-1;9,068993E-1;;
20/12/2021  10:49:22,397193;1,091944E+0;1,483991E-1;1,360556E-1;9,112186E-1;;
20/12/2021  10:49:22,397293;1,095821E+0;1,088952E-1;1,126766E-1;9,156700E-1;;
20/12/2021  10:49:22,397393;1,100238E+0;1,057094E-1;1,069899E-1;9,202472E-1;;
20/12/2021  10:49:22,397493;1,104583E+0;1,174969E-1;1,294210E-1;9,249433E-1;;
20/12/2021  10:49:22,397593;1,107149E+0;1,417090E-1;1,357397E-1;9,297512E-1;;
20/12/2021  10:49:22,397693;1,109390E+0;9,997498E-2;1,189953E-1;9,346637E-1;;
20/12/2021  10:49:22,397793;1,112749E+0;1,496735E-1;1,249980E-1;9,396730E-1;;
20/12/2021  10:49:22,397893;1,116901E+0;1,407532E-1;1,641736E-1;9,447712E-1;;
20/12/2021  10:49:22,397993;1,119506E+0;1,426647E-1;1,388990E-1;9,499501E-1;;
20/12/2021  10:49:22,398093;1,120924E+0;1,378860E-1;1,411105E-1;9,552016E-1;;
20/12/2021  10:49:22,398193;1,122107E+0;1,375674E-1;1,398468E-1;9,605171E-1;;
20/12/2021  10:49:22,398293;1,124369E+0;1,417090E-1;1,407946E-1;9,658878E-1;;
20/12/2021  10:49:22,398393;1,126414E+0;1,251428E-1;1,335282E-1;9,713047E-1;;
20/12/2021  10:49:22,398493;1,127424E+0;1,353374E-1;1,376353E-1;9,767587E-1;;
20/12/2021  10:49:22,398593;1,127502E+0;1,276914E-1;1,376353E-1;9,822406E-1;;
20/12/2021  10:49:22,398693;1,127761E+0;1,417090E-1;1,407946E-1;9,877407E-1;;
20/12/2021  10:49:22,398793;1,128432E+0;1,308772E-1;1,196272E-1;9,932495E-1;;
20/12/2021  10:49:22,398893;1,129531E+0;1,299215E-1;1,313166E-1;9,987572E-1;;
20/12/2021  10:49:22,398993;1,129215E+0;1,299215E-1;1,300529E-1;1,004254E+0;;
20/12/2021  10:49:22,399093;1,128402E+0;1,464877E-1;1,464814E-1;1,009730E+0;;
20/12/2021  10:49:22,399193;1,127964E+0;1,388417E-1;1,278414E-1;1,015176E+0;;
20/12/2021  10:49:22,399293;1,126873E+0;1,458505E-1;1,385831E-1;1,020581E+0;;
20/12/2021  10:49:22,399393;1,126667E+0;1,296029E-1;1,537478E-1;1,025937E+0;;
20/12/2021  10:49:22,399493;1,125329E+0;5,780180E-4;2,732311E-3;1,031232E+0;;
20/12/2021  10:49:22,399593;1,123532E+0;4,400978E-3;6,207563E-3;1,036459E+0;;
20/12/2021  10:49:22,399693;1,120734E+0;4,719558E-3;5,891631E-3;1,041606E+0;;
20/12/2021  10:49:22,399793;1,119163E+0;5,675298E-3;7,787223E-3;1,046665E+0;;
20/12/2021  10:49:22,399893;1,117503E+0;2,170918E-3;3,680107E-3;1,051627E+0;;
20/12/2021  10:49:22,399993;1,115369E+0;6,312458E-3;8,103155E-3;1,056481E+0;;
20/12/2021  10:49:22,400093;1,111101E+0;4,082398E-3;6,523495E-3;1,061220E+0;;
20/12/2021  10:49:22,400193;1,108213E+0;1,852338E-3;4,311971E-3;1,065834E+0;;
20/12/2021  10:49:22,400293;1,104440E+0;5,675298E-3;8,103155E-3;1,070315E+0;;
20/12/2021  10:49:22,400393;1,102002E+0;1,852338E-3;4,627903E-3;1,074654E+0;;
20/12/2021  10:49:22,400493;1,098232E+0;4,719558E-3;7,471291E-3;1,078842E+0;;
20/12/2021  10:49:22,400593;1,093985E+0;6,949618E-3;9,050951E-3;1,082873E+0;;
20/12/2021  10:49:22,400693;1,089235E+0;1,215178E-3;3,364175E-3;1,086737E+0;;
20/12/2021  10:49:22,400793;1,085831E+0;8,965980E-4;3,048243E-3;1,090429E+0;;
20/12/2021  10:49:22,400893;1,082085E+0;1,215178E-3;3,680107E-3;1,093940E+0;;
20/12/2021  10:49:22,400993;1,077707E+0;1,533758E-3;3,364175E-3;1,097263E+0;;
20/12/2021  10:49:22,401093;1,073633E+0;1,533758E-3;3,048243E-3;1,100394E+0;;
20/12/2021  10:49:22,401193;1,069869E+0;8,965980E-4;3,680107E-3;1,103325E+0;;
20/12/2021  10:49:22,401293;1,067365E+0;8,965980E-4;3,364175E-3;1,106052E+0;;
20/12/2021  10:49:22,401393;1,064129E+0;8,965980E-4;3,364175E-3;1,108570E+0;;
20/12/2021  10:49:22,401493;1,059691E+0;1,533758E-3;3,048243E-3;1,110875E+0;;
20/12/2021  10:49:22,401593;1,055945E+0;4,719558E-3;5,891631E-3;1,112965E+0;;
20/12/2021  10:49:22,401693;1,052091E+0;5,993878E-3;7,787223E-3;1,114836E+0;;
20/12/2021  10:49:22,401793;1,049862E+0;5,780180E-4;3,364175E-3;1,116487E+0;;
20/12/2021  10:49:22,401893;1,047388E+0;1,215178E-3;3,680107E-3;1,117916E+0;;
20/12/2021  10:49:22,401993;1,044155E+0;1,533758E-3;3,680107E-3;1,119124E+0;;
20/12/2021  10:49:22,402093;1,040400E+0;1,852338E-3;3,680107E-3;1,120109E+0;;
20/12/2021  10:49:22,402193;1,037699E+0;1,215178E-3;3,996039E-3;1,120873E+0;;
20/12/2021  10:49:22,402293;1,034656E+0;1,215178E-3;3,996039E-3;1,121418E+0;;
20/12/2021  10:49:22,402393;1,031873E+0;1,533758E-3;3,048243E-3;1,121746E+0;;
20/12/2021  10:49:22,402493;1,027683E+0;5,780180E-4;3,680107E-3;1,121858E+0;;
20/12/2021  10:49:22,402593;1,023412E+0;5,780180E-4;2,416379E-3;1,121759E+0;;
20/12/2021  10:49:22,402693;1,020247E+0;8,965980E-4;2,416379E-3;1,121452E+0;;
20/12/2021  10:49:22,402793;1,017430E+0;8,965980E-4;3,364175E-3;1,120939E+0;;
20/12/2021  10:49:22,402893;1,014468E+0;1,533758E-3;3,048243E-3;1,120226E+0;;
20/12/2021  10:49:22,402993;1,010152E+0;1,215178E-3;3,048243E-3;1,119317E+0;;
20/12/2021  10:49:22,403093;1,005846E+0;8,965980E-4;3,364175E-3;1,118217E+0;;
20/12/2021  10:49:22,403193;1,002875E+0;3,763818E-3;6,523495E-3;1,116930E+0;;
20/12/2021  10:49:22,403293;1,000449E+0;1,300264E-2;1,568552E-2;1,115463E+0;;
20/12/2021  10:49:22,403393;9,975965E-1;1,172832E-2;1,378993E-2;1,113819E+0;;
20/12/2021  10:49:22,403493;9,929412E-1;1,427696E-2;1,378993E-2;1,112006E+0;;
20/12/2021  10:49:22,403593;9,884946E-1;1,268406E-2;1,568552E-2;1,110030E+0;;
20/12/2021  10:49:22,403693;9,856127E-1;1,395838E-2;1,631739E-2;1,107896E+0;;
20/12/2021  10:49:22,403793;9,830496E-1;2,032998E-2;3,843263E-2;1,105610E+0;;
20/12/2021  10:49:22,403893;9,800783E-1;1,395838E-2;1,726518E-2;1,103179E+0;;
20/12/2021  10:49:22,403993;9,753396E-1;1,523270E-2;1,663332E-2;1,100609E+0;;
20/12/2021  10:49:22,404093;9,714384E-1;3,020596E-2;6,402312E-2;1,097907E+0;;
20/12/2021  10:49:22,404193;9,680021E-1;6,970988E-2;7,729226E-2;1,095079E+0;;
20/12/2021  10:49:22,404293;9,655672E-1;5,505520E-2;8,234717E-2;1,092132E+0;;
20/12/2021  10:49:22,404393;9,614305E-1;5,983390E-2;6,844617E-2;1,089071E+0;;
20/12/2021  10:49:22,404493;9,560719E-1;1,289658E-1;1,300529E-1;1,085904E+0;;
20/12/2021  10:49:22,404593;9,517833E-1;1,117624E-1;1,161519E-1;1,082635E+0;;
20/12/2021  10:49:22,404693;9,478523E-1;1,334259E-1;1,455336E-1;1,079272E+0;;
20/12/2021  10:49:22,404793;9,442640E-1;1,111253E-1;1,398468E-1;1,075820E+0;;
20/12/2021  10:49:22,404893;9,396803E-1;1,216384E-1;1,208909E-1;1,072283E+0;;
20/12/2021  10:49:22,404993;9,348850E-1;1,123996E-1;1,202590E-1;1,068668E+0;;
20/12/2021  10:49:22,405093;9,301672E-1;1,069837E-1;1,013031E-1;1,064980E+0;;
20/12/2021  10:49:22,405193;9,264448E-1;7,002846E-2;6,876210E-2;1,061223E+0;;
20/12/2021  10:49:22,405293;9,229549E-1;2,988738E-2;8,929768E-2;1,057402E+0;;
20/12/2021  10:49:22,405393;9,186841E-1;1,123996E-1;1,092014E-1;1,053521E+0;;
20/12/2021  10:49:22,405493;9,134298E-1;1,397975E-1;1,518522E-1;1,049585E+0;;
20/12/2021  10:49:22,405593;9,093855E-1;1,251428E-1;1,275255E-1;1,045598E+0;;
20/12/2021  10:49:22,405693;9,069834E-1;1,378860E-1;1,287892E-1;1,041563E+0;;
20/12/2021  10:49:22,405793;9,037975E-1;1,503106E-1;1,648054E-1;1,037486E+0;;
20/12/2021  10:49:22,405893;9,005728E-1;1,190898E-1;1,170997E-1;1,033369E+0;;
20/12/2021  10:49:22,405993;8,973064E-1;-3,064282E-2;9,050951E-3;1,029218E+0;;
20/12/2021  10:49:22,406093;8,938552E-1;3,084312E-2;8,297904E-2;1,025035E+0;;
20/12/2021  10:49:22,406193;8,922518E-1;1,433019E-1;1,363715E-1;1,020825E+0;;
20/12/2021  10:49:22,406293;8,897126E-1;1,286472E-1;1,300529E-1;1,016593E+0;;
20/12/2021  10:49:22,406393;8,872836E-1;1,331073E-1;1,303688E-1;1,012343E+0;;
20/12/2021  10:49:22,406493;8,841126E-1;1,181340E-1;1,142563E-1;1,008078E+0;;
20/12/2021  10:49:22,406593;8,826016E-1;-1,789962E-2;4,475127E-2;1,003803E+0;;
20/12/2021  10:49:22,406693;8,816628E-1;1,483991E-1;1,840773E-1;9,995229E-1;;
20/12/2021  10:49:22,406793;8,803813E-1;1,280100E-1;1,224705E-1;9,952419E-1;;
20/12/2021  10:49:22,406893;8,785722E-1;1,289658E-1;1,294210E-1;9,909646E-1;;
20/12/2021  10:49:22,406993;8,767036E-1;1,318330E-1;1,262617E-1;9,866959E-1;;
20/12/2021  10:49:22,407093;8,761492E-1;1,318330E-1;1,325804E-1;9,824406E-1;;
20/12/2021  10:49:22,407193;8,757439E-1;1,267357E-1;1,376353E-1;9,782034E-1;;
20/12/2021  10:49:22,407293;8,755293E-1;1,232313E-1;1,249980E-1;9,739893E-1;;
20/12/2021  10:49:22,407393;8,750644E-1;1,229127E-1;1,256299E-1;9,698034E-1;;
20/12/2021  10:49:22,407493;8,737710E-1;1,321516E-1;1,300529E-1;9,656510E-1;;
20/12/2021  10:49:22,407593;8,741822E-1;1,219570E-1;1,069899E-1;9,615371E-1;;
20/12/2021  10:49:22,407693;8,749631E-1;1,391603E-1;1,281573E-1;9,574669E-1;;
20/12/2021  10:49:22,407793;8,764115E-1;9,392196E-2;1,041465E-1;9,534456E-1;;
20/12/2021  10:49:22,407893;8,756128E-1;1,155854E-1;1,196272E-1;9,494787E-1;;
20/12/2021  10:49:22,407993;8,765695E-1;-2,607782E-3;6,655058E-2;9,455715E-1;;
20/12/2021  10:49:22,408093;8,785156E-1;1,168597E-1;1,167838E-1;9,417294E-1;;
20/12/2021  10:49:22,408193;8,805392E-1;8,563888E-2;6,655058E-2;9,379579E-1;;
20/12/2021  10:49:22,408293;8,823095E-1;1,037979E-1;1,092014E-1;9,342625E-1;;
20/12/2021  10:49:22,408393;8,829503E-1;9,360338E-2;9,814378E-2;9,306489E-1;;
20/12/2021  10:49:22,408493;8,844732E-1;9,137332E-2;1,041465E-1;9,271226E-1;;
20/12/2021  10:49:22,408593;8,861839E-1;8,850610E-2;1,038306E-1;9,236889E-1;;
20/12/2021  10:49:22,408693;8,884191E-1;4,486064E-2;1,414265E-1;9,203531E-1;;
20/12/2021  10:49:22,408793;8,900643E-1;8,595746E-2;1,035146E-1;9,171202E-1;;
20/12/2021  10:49:22,408893;8,909673E-1;8,309024E-2;9,624818E-2;9,139952E-1;;
20/12/2021  10:49:22,408993;8,917928E-1;1,009307E-1;1,085695E-1;9,109826E-1;;
20/12/2021  10:49:22,409093;8,936168E-1;1,251428E-1;1,433221E-1;9,080867E-1;;
20/12/2021  10:49:22,409193;8,959772E-1;1,483991E-1;1,287892E-1;9,053112E-1;;
20/12/2021  10:49:22,409293;8,974018E-1;1,506292E-1;1,341600E-1;9,026597E-1;;
20/12/2021  10:49:22,409393;8,972408E-1;1,544522E-1;1,382671E-1;9,001356E-1;;
20/12/2021  10:49:22,409493;8,987608E-1;1,541336E-1;1,445858E-1;8,977414E-1;;
20/12/2021  10:49:22,409593;8,999589E-1;7,162136E-2;5,865227E-2;8,954796E-1;;
20/12/2021  10:49:22,409693;9,014222E-1;3,944478E-2;5,075397E-2;8,933518E-1;;
20/12/2021  10:49:22,409793;9,021375E-1;2,574584E-2;2,105637E-2;8,913594E-1;;
20/12/2021  10:49:22,409893;9,028319E-1;9,360338E-2;9,624818E-2;8,895035E-1;;
20/12/2021  10:49:22,409993;9,035680E-1;1,022050E-1;9,751191E-2;8,877845E-1;;
