waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:57:50,023367;1,226478E+0;1,413904E-1;1,344760E-1;1,234412E+0;;
20/12/2021  10:57:50,023467;1,225583E+0;1,152668E-1;1,284732E-1;1,234163E+0;;
20/12/2021  10:57:50,023567;1,223938E+0;1,257800E-1;1,275255E-1;1,233912E+0;;
20/12/2021  10:57:50,023667;1,224299E+0;9,455912E-2;8,771802E-2;1,233659E+0;;
20/12/2021  10:57:50,023767;1,224683E+0;1,273729E-1;1,177316E-1;1,233403E+0;;
20/12/2021  10:57:50,023867;1,225467E+0;1,219570E-1;1,272095E-1;1,233146E+0;;
20/12/2021  10:57:50,023967;1,224710E+0;1,002936E-1;1,031987E-1;1,232887E+0;;
20/12/2021  10:57:50,024067;1,224576E+0;1,216384E-1;1,199431E-1;1,232626E+0;;
20/12/2021  10:57:50,024167;1,225253E+0;1,241871E-1;1,183634E-1;1,232364E+0;;
20/12/2021  10:57:50,024267;1,226299E+0;1,069837E-1;1,082536E-1;1,232101E+0;;
20/12/2021  10:57:50,024367;1,227899E+0;1,101695E-1;1,180475E-1;1,231838E+0;;
20/12/2021  10:57:50,024467;1,228328E+0;1,219570E-1;1,066739E-1;1,231575E+0;;
20/12/2021  10:57:50,024567;1,228650E+0;7,130278E-2;7,666040E-2;1,231314E+0;;
20/12/2021  10:57:50,024667;1,230039E+0;1,136739E-1;1,101492E-1;1,231055E+0;;
20/12/2021  10:57:50,024767;1,231732E+0;1,305587E-1;1,676488E-1;1,230801E+0;;
20/12/2021  10:57:50,024867;1,233445E+0;1,133553E-1;1,079377E-1;1,230551E+0;;
20/12/2021  10:57:50,024967;1,232969E+0;1,159040E-1;1,155200E-1;1,230308E+0;;
20/12/2021  10:57:50,025067;1,232581E+0;1,273729E-1;1,287892E-1;1,230074E+0;;
20/12/2021  10:57:50,025167;1,234223E+0;1,041165E-1;1,385831E-1;1,229850E+0;;
20/12/2021  10:57:50,025267;1,235284E+0;1,187712E-1;1,262617E-1;1,229637E+0;;
20/12/2021  10:57:50,025367;1,236259E+0;1,085766E-1;1,041465E-1;1,229436E+0;;
20/12/2021  10:57:50,025467;1,236068E+0;1,079395E-1;1,063580E-1;1,229250E+0;;
20/12/2021  10:57:50,025567;1,236739E+0;9,933782E-2;1,019350E-1;1,229078E+0;;
20/12/2021  10:57:50,025667;1,237913E+0;1,044351E-1;1,139404E-1;1,228924E+0;;
20/12/2021  10:57:50,025767;1,239394E+0;8,213450E-2;8,708615E-2;1,228787E+0;;
20/12/2021  10:57:50,025867;1,240068E+0;7,926728E-2;8,076751E-2;1,228669E+0;;
20/12/2021  10:57:50,025967;1,238756E+0;1,586986E-2;-1,110770E-4;1,228571E+0;;
20/12/2021  10:57:50,026067;1,239749E+0;1,060280E-1;1,025668E-1;1,228494E+0;;
20/12/2021  10:57:50,026167;1,240279E+0;1,222756E-1;1,347919E-1;1,228438E+0;;
20/12/2021  10:57:50,026267;1,241844E+0;1,251428E-1;1,303688E-1;1,228404E+0;;
20/12/2021  10:57:50,026367;1,242124E+0;9,073616E-2;8,203124E-2;1,228394E+0;;
20/12/2021  10:57:50,026467;1,242249E+0;3,976336E-2;3,938042E-2;1,228406E+0;;
20/12/2021  10:57:50,026567;1,242863E+0;1,276914E-1;1,316326E-1;1,228442E+0;;
20/12/2021  10:57:50,026667;1,244312E+0;6,429402E-2;4,664686E-2;1,228502E+0;;
20/12/2021  10:57:50,026767;1,244991E+0;1,245056E-1;1,287892E-1;1,228586E+0;;
20/12/2021  10:57:50,026867;1,245471E+0;1,181340E-1;1,237343E-1;1,228695E+0;;
20/12/2021  10:57:50,026967;1,244502E+0;5,038138E-3;4,943835E-3;1,228828E+0;;
20/12/2021  10:57:50,027067;1,244637E+0;1,308772E-1;1,291051E-1;1,228985E+0;;
20/12/2021  10:57:50,027167;1,245197E+0;1,509478E-1;1,641736E-1;1,229167E+0;;
20/12/2021  10:57:50,027267;1,246836E+0;1,238685E-1;1,249980E-1;1,229372E+0;;
20/12/2021  10:57:50,027367;1,247182E+0;1,254614E-1;1,249980E-1;1,229601E+0;;
20/12/2021  10:57:50,027467;1,246991E+0;7,544432E-2;8,677022E-2;1,229852E+0;;
20/12/2021  10:57:50,027567;1,246830E+0;1,162226E-1;1,180475E-1;1,230125E+0;;
20/12/2021  10:57:50,027667;1,248237E+0;2,670158E-2;1,821298E-2;1,230420E+0;;
20/12/2021  10:57:50,027767;1,250308E+0;1,216384E-1;1,246821E-1;1,230736E+0;;
20/12/2021  10:57:50,027867;1,250391E+0;1,372488E-1;1,189953E-1;1,231073E+0;;
20/12/2021  10:57:50,027967;1,249071E+0;1,222756E-1;1,123607E-1;1,231429E+0;;
20/12/2021  10:57:50,028067;1,249456E+0;1,283286E-1;1,183634E-1;1,231805E+0;;
20/12/2021  10:57:50,028167;1,251148E+0;1,254614E-1;1,120448E-1;1,232199E+0;;
20/12/2021  10:57:50,028267;1,252257E+0;1,165411E-1;1,152041E-1;1,232611E+0;;
20/12/2021  10:57:50,028367;1,251715E+0;1,069837E-1;1,069899E-1;1,233040E+0;;
20/12/2021  10:57:50,028467;1,251476E+0;1,009307E-1;1,136244E-1;1,233485E+0;;
20/12/2021  10:57:50,028567;1,253011E+0;1,114439E-1;1,069899E-1;1,233945E+0;;
20/12/2021  10:57:50,028667;1,254320E+0;9,615202E-2;1,028828E-1;1,234419E+0;;
20/12/2021  10:57:50,028767;1,255693E+0;1,044351E-1;1,155200E-1;1,234908E+0;;
20/12/2021  10:57:50,028867;1,255482E+0;9,615202E-2;1,145722E-1;1,235409E+0;;
20/12/2021  10:57:50,028967;1,255336E+0;1,018865E-1;1,126766E-1;1,235924E+0;;
20/12/2021  10:57:50,029067;1,256492E+0;9,678918E-2;1,107811E-1;1,236450E+0;;
20/12/2021  10:57:50,029167;1,257803E+0;1,423461E-1;1,698603E-1;1,236987E+0;;
20/12/2021  10:57:50,029267;1,259142E+0;1,215178E-3;6,749837E-2;1,237535E+0;;
20/12/2021  10:57:50,029367;1,259452E+0;1,178155E-1;1,256299E-1;1,238094E+0;;
20/12/2021  10:57:50,029467;1,259809E+0;1,251428E-1;1,310007E-1;1,238662E+0;;
20/12/2021  10:57:50,029567;1,260951E+0;1,452133E-1;1,366875E-1;1,239240E+0;;
20/12/2021  10:57:50,029667;1,262471E+0;1,550893E-1;1,407946E-1;1,239828E+0;;
20/12/2021  10:57:50,029767;1,263114E+0;1,691068E-1;1,496407E-1;1,240424E+0;;
20/12/2021  10:57:50,029867;1,262950E+0;1,512664E-1;1,603824E-1;1,241028E+0;;
20/12/2021  10:57:50,029967;1,262593E+0;1,413904E-1;1,370034E-1;1,241641E+0;;
20/12/2021  10:57:50,030067;1,263192E+0;1,127182E-1;1,155200E-1;1,242262E+0;;
20/12/2021  10:57:50,030167;1,264074E+0;1,168597E-1;1,278414E-1;1,242890E+0;;
20/12/2021  10:57:50,030267;1,264250E+0;1,557265E-1;1,414265E-1;1,243524E+0;;
20/12/2021  10:57:50,030367;1,264226E+0;1,286472E-1;1,351078E-1;1,244165E+0;;
20/12/2021  10:57:50,030467;1,264235E+0;1,404346E-1;1,357397E-1;1,244811E+0;;
20/12/2021  10:57:50,030567;1,264229E+0;1,273729E-1;1,414265E-1;1,245461E+0;;
20/12/2021  10:57:50,030667;1,264861E+0;1,353374E-1;1,351078E-1;1,246114E+0;;
20/12/2021  10:57:50,030767;1,265278E+0;1,420275E-1;1,597505E-1;1,246771E+0;;
20/12/2021  10:57:50,030867;1,263764E+0;1,362931E-1;1,253139E-1;1,247429E+0;;
20/12/2021  10:57:50,030967;1,263311E+0;1,283286E-1;1,319485E-1;1,248088E+0;;
20/12/2021  10:57:50,031067;1,263561E+0;1,260985E-1;1,259458E-1;1,248746E+0;;
20/12/2021  10:57:50,031167;1,263469E+0;1,331073E-1;1,325804E-1;1,249403E+0;;
20/12/2021  10:57:50,031267;1,263246E+0;1,299215E-1;1,430061E-1;1,250056E+0;;
20/12/2021  10:57:50,031367;1,261848E+0;1,375674E-1;1,347919E-1;1,250705E+0;;
20/12/2021  10:57:50,031467;1,260730E+0;1,069837E-1;1,193112E-1;1,251348E+0;;
20/12/2021  10:57:50,031567;1,261061E+0;1,442576E-1;1,474292E-1;1,251983E+0;;
20/12/2021  10:57:50,031667;1,261189E+0;9,487770E-2;1,126766E-1;1,252609E+0;;
20/12/2021  10:57:50,031767;1,260086E+0;1,340630E-1;1,351078E-1;1,253225E+0;;
20/12/2021  10:57:50,031867;1,258486E+0;7,767438E-2;1,028828E-1;1,253828E+0;;
20/12/2021  10:57:50,031967;1,258486E+0;1,324701E-1;1,310007E-1;1,254417E+0;;
20/12/2021  10:57:50,032067;1,257994E+0;6,493118E-2;8,013565E-2;1,254990E+0;;
20/12/2021  10:57:50,032167;1,258221E+0;1,331073E-1;1,319485E-1;1,255547E+0;;
20/12/2021  10:57:50,032267;1,257458E+0;9,615202E-2;8,582243E-2;1,256085E+0;;
20/12/2021  10:57:50,032367;1,256295E+0;1,053908E-1;1,117289E-1;1,256602E+0;;
20/12/2021  10:57:50,032467;1,256152E+0;1,296029E-1;1,328963E-1;1,257099E+0;;
20/12/2021  10:57:50,032567;1,256269E+0;1,222756E-1;1,221546E-1;1,257572E+0;;
20/12/2021  10:57:50,032667;1,255899E+0;1,327887E-1;1,322644E-1;1,258023E+0;;
20/12/2021  10:57:50,032767;1,253908E+0;1,178155E-1;1,411105E-1;1,258448E+0;;
20/12/2021  10:57:50,032867;1,252135E+0;1,347002E-1;1,325804E-1;1,258847E+0;;
20/12/2021  10:57:50,032967;1,251309E+0;1,283286E-1;1,300529E-1;1,259220E+0;;
20/12/2021  10:57:50,033067;1,251059E+0;1,203641E-1;1,189953E-1;1,259564E+0;;
20/12/2021  10:57:50,033167;1,250093E+0;1,203641E-1;1,262617E-1;1,259879E+0;;
20/12/2021  10:57:50,033267;1,249140E+0;1,404346E-1;1,354238E-1;1,260164E+0;;
20/12/2021  10:57:50,033367;1,247107E+0;1,264171E-1;1,322644E-1;1,260417E+0;;
20/12/2021  10:57:50,033467;1,246556E+0;1,321516E-1;1,205749E-1;1,260638E+0;;
20/12/2021  10:57:50,033567;1,246744E+0;1,633724E-1;1,897641E-1;1,260826E+0;;
20/12/2021  10:57:50,033667;1,246207E+0;1,356559E-1;1,246821E-1;1,260980E+0;;
20/12/2021  10:57:50,033767;1,244574E+0;1,458505E-1;1,480610E-1;1,261099E+0;;
20/12/2021  10:57:50,033867;1,242801E+0;1,238685E-1;1,335282E-1;1,261183E+0;;
20/12/2021  10:57:50,033967;1,242833E+0;1,636910E-1;1,679647E-1;1,261231E+0;;
20/12/2021  10:57:50,034067;1,243254E+0;1,340630E-1;1,471132E-1;1,261243E+0;;
20/12/2021  10:57:50,034167;1,241856E+0;1,554079E-1;1,401627E-1;1,261220E+0;;
20/12/2021  10:57:50,034267;1,240014E+0;1,684697E-1;1,727037E-1;1,261160E+0;;
20/12/2021  10:57:50,034367;1,239045E+0;1,525407E-1;1,496407E-1;1,261064E+0;;
20/12/2021  10:57:50,034467;1,238676E+0;2,070179E-1;1,806020E-1;1,260932E+0;;
20/12/2021  10:57:50,034567;1,238083E+0;1,388417E-1;1,360556E-1;1,260764E+0;;
20/12/2021  10:57:50,034667;1,237269E+0;1,241871E-1;1,313166E-1;1,260561E+0;;
20/12/2021  10:57:50,034767;1,235386E+0;1,155854E-1;1,272095E-1;1,260322E+0;;
20/12/2021  10:57:50,034867;1,233961E+0;1,311958E-1;1,335282E-1;1,260048E+0;;
20/12/2021  10:57:50,034967;1,233314E+0;1,283286E-1;1,129926E-1;1,259739E+0;;
20/12/2021  10:57:50,035067;1,232978E+0;1,452133E-1;1,420583E-1;1,259395E+0;;
20/12/2021  10:57:50,035167;1,232072E+0;1,509478E-1;1,458495E-1;1,259017E+0;;
20/12/2021  10:57:50,035267;1,229732E+0;1,555128E-2;1,694925E-2;1,258606E+0;;
20/12/2021  10:57:50,035367;1,229222E+0;8,965980E-4;2,732311E-3;1,258162E+0;;
20/12/2021  10:57:50,035467;1,229240E+0;1,852338E-3;3,680107E-3;1,257686E+0;;
20/12/2021  10:57:50,035567;1,228889E+0;2,489498E-3;4,311971E-3;1,257177E+0;;
20/12/2021  10:57:50,035667;1,227857E+0;4,082398E-3;5,891631E-3;1,256638E+0;;
20/12/2021  10:57:50,035767;1,226701E+0;4,400978E-3;5,259767E-3;1,256069E+0;;
20/12/2021  10:57:50,035867;1,225235E+0;3,126658E-3;4,311971E-3;1,255471E+0;;
20/12/2021  10:57:50,035967;1,225309E+0;3,763818E-3;5,575699E-3;1,254844E+0;;
20/12/2021  10:57:50,036067;1,225387E+0;3,445238E-3;5,575699E-3;1,254191E+0;;
20/12/2021  10:57:50,036167;1,223786E+0;4,400978E-3;5,575699E-3;1,253512E+0;;
20/12/2021  10:57:50,036267;1,222251E+0;1,533758E-3;3,996039E-3;1,252809E+0;;
20/12/2021  10:57:50,036367;1,221396E+0;8,965980E-4;3,996039E-3;1,252081E+0;;
20/12/2021  10:57:50,036467;1,220830E+0;2,489498E-3;3,680107E-3;1,251332E+0;;
20/12/2021  10:57:50,036567;1,220204E+0;6,312458E-3;8,419087E-3;1,250561E+0;;
20/12/2021  10:57:50,036667;1,217563E+0;8,542518E-3;9,366883E-3;1,249770E+0;;
20/12/2021  10:57:50,036767;1,215737E+0;3,445238E-3;4,627903E-3;1,248960E+0;;
20/12/2021  10:57:50,036867;1,214226E+0;1,852338E-3;3,680107E-3;1,248131E+0;;
20/12/2021  10:57:50,036967;1,213555E+0;4,082398E-3;5,891631E-3;1,247284E+0;;
20/12/2021  10:57:50,037067;1,213102E+0;6,949618E-3;8,103155E-3;1,246419E+0;;
20/12/2021  10:57:50,037167;1,211439E+0;1,533758E-3;3,364175E-3;1,245537E+0;;
20/12/2021  10:57:50,037267;1,209651E+0;5,993878E-3;6,839427E-3;1,244640E+0;;
20/12/2021  10:57:50,037367;1,208947E+0;5,780180E-4;3,364175E-3;1,243726E+0;;
20/12/2021  10:57:50,037467;1,208798E+0;1,215178E-3;3,680107E-3;1,242798E+0;;
20/12/2021  10:57:50,037567;1,208384E+0;1,215178E-3;3,680107E-3;1,241855E+0;;
20/12/2021  10:57:50,037667;1,206626E+0;1,533758E-3;3,996039E-3;1,240898E+0;;
20/12/2021  10:57:50,037767;1,205651E+0;8,965980E-4;3,048243E-3;1,239929E+0;;
20/12/2021  10:57:50,037867;1,205297E+0;8,965980E-4;3,680107E-3;1,238947E+0;;
20/12/2021  10:57:50,037967;1,205222E+0;1,852338E-3;4,627903E-3;1,237954E+0;;
20/12/2021  10:57:50,038067;1,204611E+0;1,533758E-3;3,364175E-3;1,236951E+0;;
20/12/2021  10:57:50,038167;1,202945E+0;1,533758E-3;3,364175E-3;1,235938E+0;;
20/12/2021  10:57:50,038267;1,201848E+0;1,533758E-3;2,732311E-3;1,234917E+0;;
20/12/2021  10:57:50,038367;1,201649E+0;1,533758E-3;3,364175E-3;1,233889E+0;;
20/12/2021  10:57:50,038467;1,200448E+0;1,215178E-3;3,364175E-3;1,232854E+0;;
20/12/2021  10:57:50,038567;1,199410E+0;1,215178E-3;3,048243E-3;1,231814E+0;;
20/12/2021  10:57:50,038667;1,197530E+0;8,965980E-4;3,364175E-3;1,230768E+0;;
20/12/2021  10:57:50,038767;1,196719E+0;8,965980E-4;3,364175E-3;1,229719E+0;;
20/12/2021  10:57:50,038867;1,195679E+0;2,170918E-3;4,627903E-3;1,228666E+0;;
20/12/2021  10:57:50,038967;1,196862E+0;8,223938E-3;1,126247E-2;1,227610E+0;;
20/12/2021  10:57:50,039067;1,195491E+0;1,077258E-2;1,315807E-2;1,226551E+0;;
20/12/2021  10:57:50,039167;1,194827E+0;5,675298E-3;8,103155E-3;1,225492E+0;;
20/12/2021  10:57:50,039267;1,195017E+0;1,459554E-2;1,663332E-2;1,224432E+0;;
20/12/2021  10:57:50,039367;1,194982E+0;1,395838E-2;1,663332E-2;1,223372E+0;;
20/12/2021  10:57:50,039467;1,195262E+0;1,523270E-2;1,758111E-2;1,222314E+0;;
20/12/2021  10:57:50,039567;1,194988E+0;2,032998E-2;2,326789E-2;1,221258E+0;;
20/12/2021  10:57:50,039667;1,194633E+0;1,332122E-2;1,600145E-2;1,220207E+0;;
20/12/2021  10:57:50,039767;1,194380E+0;4,326774E-2;5,359736E-2;1,219161E+0;;
20/12/2021  10:57:50,039867;1,195548E+0;2,797590E-2;4,854245E-2;1,218121E+0;;
20/12/2021  10:57:50,039967;1,196517E+0;1,714418E-2;1,884484E-2;1,217089E+0;;
20/12/2021  10:57:50,040067;1,196776E+0;1,682560E-2;2,105637E-2;1,216067E+0;;
20/12/2021  10:57:50,040167;1,196543E+0;2,001140E-2;2,105637E-2;1,215057E+0;;
20/12/2021  10:57:50,040267;1,196931E+0;7,002846E-2;8,045158E-2;1,214060E+0;;
20/12/2021  10:57:50,040367;1,198221E+0;7,448858E-2;6,686651E-2;1,213077E+0;;
20/12/2021  10:57:50,040467;1,198907E+0;7,512574E-2;9,624818E-2;1,212112E+0;;
20/12/2021  10:57:50,040567;1,198412E+0;2,702016E-2;5,012211E-2;1,211165E+0;;
20/12/2021  10:57:50,040667;1,197241E+0;1,037979E-1;1,205749E-1;1,210238E+0;;
20/12/2021  10:57:50,040767;1,197843E+0;1,079395E-1;1,180475E-1;1,209333E+0;;
20/12/2021  10:57:50,040867;1,199023E+0;1,200455E-1;1,218387E-1;1,208451E+0;;
20/12/2021  10:57:50,040967;1,199118E+0;1,270543E-1;1,291051E-1;1,207594E+0;;
20/12/2021  10:57:50,041067;1,198585E+0;1,605052E-1;1,262617E-1;1,206763E+0;;
20/12/2021  10:57:50,041167;1,198320E+0;1,111253E-1;1,066739E-1;1,205959E+0;;
20/12/2021  10:57:50,041267;1,198498E+0;1,229127E-1;1,120448E-1;1,205183E+0;;
20/12/2021  10:57:50,041367;1,199276E+0;7,799296E-2;9,245700E-2;1,204435E+0;;
20/12/2021  10:57:50,041467;1,200036E+0;1,499920E-1;1,436380E-1;1,203717E+0;;
20/12/2021  10:57:50,041567;1,200251E+0;1,353374E-1;1,145722E-1;1,203030E+0;;
20/12/2021  10:57:50,041667;1,200042E+0;1,356559E-1;1,275255E-1;1,202373E+0;;
20/12/2021  10:57:50,041767;1,201467E+0;1,267357E-1;1,205749E-1;1,201749E+0;;
20/12/2021  10:57:50,041867;1,203583E+0;1,203641E-1;1,110970E-1;1,201156E+0;;
20/12/2021  10:57:50,041967;1,204304E+0;1,101695E-1;1,246821E-1;1,200597E+0;;
20/12/2021  10:57:50,042067;1,205183E+0;1,210013E-1;1,218387E-1;1,200072E+0;;
20/12/2021  10:57:50,042167;1,205937E+0;1,006121E-1;1,202590E-1;1,199582E+0;;
20/12/2021  10:57:50,042267;1,207568E+0;1,436204E-1;1,496407E-1;1,199128E+0;;
20/12/2021  10:57:50,042367;1,209588E+0;1,882216E-1;2,058766E-1;1,198710E+0;;
20/12/2021  10:57:50,042467;1,211010E+0;1,366117E-1;1,234183E-1;1,198331E+0;;
20/12/2021  10:57:50,042567;1,210765E+0;1,369303E-1;1,856569E-1;1,197990E+0;;
20/12/2021  10:57:50,042667;1,211162E+0;9,137332E-2;1,101492E-1;1,197688E+0;;
20/12/2021  10:57:50,042767;1,212139E+0;9,041758E-2;1,578549E-1;1,197428E+0;;
20/12/2021  10:57:50,042867;1,213254E+0;8,786894E-2;1,202590E-1;1,197207E+0;;
20/12/2021  10:57:50,042967;1,213629E+0;1,136739E-1;1,031987E-1;1,197029E+0;;
20/12/2021  10:57:50,043067;1,213033E+0;1,101695E-1;1,272095E-1;1,196891E+0;;
20/12/2021  10:57:50,043167;1,213126E+0;1,305587E-1;1,013031E-1;1,196795E+0;;
20/12/2021  10:57:50,043267;1,214193E+0;9,615202E-2;1,082536E-1;1,196740E+0;;
20/12/2021  10:57:50,043367;1,214449E+0;9,774492E-2;1,170997E-1;1,196725E+0;;
20/12/2021  10:57:50,043467;1,214577E+0;9,455912E-2;1,092014E-1;1,196750E+0;;
20/12/2021  10:57:50,043567;1,214604E+0;7,544432E-2;8,455870E-2;1,196815E+0;;
20/12/2021  10:57:50,043667;1,215188E+0;8,946184E-2;1,003553E-1;1,196917E+0;;
20/12/2021  10:57:50,043767;1,216735E+0;4,517922E-2;1,183634E-1;1,197057E+0;;
20/12/2021  10:57:50,043867;1,218133E+0;1,095324E-1;1,237343E-1;1,197233E+0;;
20/12/2021  10:57:50,043967;1,219393E+0;1,331073E-1;1,328963E-1;1,197445E+0;;
20/12/2021  10:57:50,044067;1,219969E+0;1,799386E-1;1,464814E-1;1,197690E+0;;
20/12/2021  10:57:50,044167;1,221250E+0;9,838208E-2;1,471132E-1;1,197970E+0;;
20/12/2021  10:57:50,044267;1,222964E+0;9,264764E-2;1,237343E-1;1,198283E+0;;
20/12/2021  10:57:50,044367;1,224147E+0;1,292843E-1;1,284732E-1;1,198628E+0;;
20/12/2021  10:57:50,044467;1,224606E+0;1,324701E-1;1,344760E-1;1,199006E+0;;
20/12/2021  10:57:50,044567;1,225288E+0;1,347002E-1;1,531159E-1;1,199414E+0;;
20/12/2021  10:57:50,044667;1,226188E+0;1,216384E-1;1,208909E-1;1,199853E+0;;
20/12/2021  10:57:50,044767;1,227753E+0;1,318330E-1;1,243661E-1;1,200322E+0;;
20/12/2021  10:57:50,044867;1,228531E+0;1,018865E-1;9,593225E-2;1,200820E+0;;
20/12/2021  10:57:50,044967;1,228617E+0;1,159040E-1;1,202590E-1;1,201346E+0;;
20/12/2021  10:57:50,045067;1,228173E+0;1,149482E-1;1,224705E-1;1,201900E+0;;
20/12/2021  10:57:50,045167;1,229359E+0;7,799296E-2;1,543797E-1;1,202480E+0;;
20/12/2021  10:57:50,045267;1,230081E+0;8,277166E-2;1,076217E-1;1,203085E+0;;
20/12/2021  10:57:50,045367;1,230912E+0;1,088952E-1;1,120448E-1;1,203714E+0;;
20/12/2021  10:57:50,045467;1,230984E+0;9,519628E-2;8,834988E-2;1,204366E+0;;
20/12/2021  10:57:50,045567;1,230483E+0;9,615202E-2;7,760819E-2;1,205040E+0;;
20/12/2021  10:57:50,045667;1,231356E+0;1,427696E-2;8,103155E-3;1,205733E+0;;
20/12/2021  10:57:50,045767;1,232835E+0;9,073616E-2;6,970989E-2;1,206445E+0;;
20/12/2021  10:57:50,045867;1,233392E+0;6,843556E-2;6,844617E-2;1,207174E+0;;
20/12/2021  10:57:50,045967;1,232668E+0;5,346230E-2;5,454516E-2;1,207919E+0;;
20/12/2021  10:57:50,046067;1,233764E+0;1,120810E-1;1,114129E-1;1,208679E+0;;
20/12/2021  10:57:50,046167;1,235263E+0;1,117624E-1;8,677022E-2;1,209451E+0;;
20/12/2021  10:57:50,046267;1,236074E+0;1,362931E-1;1,246821E-1;1,210235E+0;;
20/12/2021  10:57:50,046367;1,237290E+0;7,193994E-2;7,223735E-2;1,211029E+0;;
20/12/2021  10:57:50,046467;1,237421E+0;1,181340E-1;1,227865E-1;1,211832E+0;;
20/12/2021  10:57:50,046567;1,237904E+0;1,222756E-1;1,259458E-1;1,212644E+0;;
20/12/2021  10:57:50,046667;1,239257E+0;1,264171E-1;1,129926E-1;1,213463E+0;;
20/12/2021  10:57:50,046767;1,240995E+0;4,390490E-2;4,791059E-2;1,214288E+0;;
20/12/2021  10:57:50,046867;1,241969E+0;4,454206E-2;4,664686E-2;1,215119E+0;;
20/12/2021  10:57:50,046967;1,241400E+0;1,273729E-1;1,237343E-1;1,215955E+0;;
20/12/2021  10:57:50,047067;1,242062E+0;1,178155E-1;1,145722E-1;1,216795E+0;;
20/12/2021  10:57:50,047167;1,242929E+0;1,260985E-1;1,278414E-1;1,217638E+0;;
20/12/2021  10:57:50,047267;1,243853E+0;1,219570E-1;1,303688E-1;1,218484E+0;;
20/12/2021  10:57:50,047367;1,244112E+0;1,260985E-1;1,208909E-1;1,219332E+0;;
20/12/2021  10:57:50,047467;1,243468E+0;1,283286E-1;1,322644E-1;1,220182E+0;;
20/12/2021  10:57:50,047567;1,242929E+0;1,162226E-1;1,136244E-1;1,221031E+0;;
20/12/2021  10:57:50,047667;1,243295E+0;1,245056E-1;1,268936E-1;1,221880E+0;;
20/12/2021  10:57:50,047767;1,243537E+0;1,232313E-1;1,246821E-1;1,222727E+0;;
20/12/2021  10:57:50,047867;1,243549E+0;1,203641E-1;1,208909E-1;1,223572E+0;;
20/12/2021  10:57:50,047967;1,242497E+0;1,318330E-1;1,335282E-1;1,224412E+0;;
20/12/2021  10:57:50,048067;1,241972E+0;7,863012E-2;8,740209E-2;1,225246E+0;;
20/12/2021  10:57:50,048167;1,242762E+0;1,397975E-1;1,471132E-1;1,226074E+0;;
20/12/2021  10:57:50,048267;1,243525E+0;1,270543E-1;1,300529E-1;1,226893E+0;;
20/12/2021  10:57:50,048367;1,242810E+0;1,528593E-1;1,900800E-1;1,227703E+0;;
20/12/2021  10:57:50,048467;1,242276E+0;1,378860E-1;1,300529E-1;1,228502E+0;;
20/12/2021  10:57:50,048567;1,242333E+0;1,241871E-1;1,338441E-1;1,229289E+0;;
20/12/2021  10:57:50,048667;1,242750E+0;1,216384E-1;1,152041E-1;1,230062E+0;;
20/12/2021  10:57:50,048767;1,243018E+0;1,248242E-1;1,224705E-1;1,230821E+0;;
20/12/2021  10:57:50,048867;1,242434E+0;1,433019E-1;1,477451E-1;1,231565E+0;;
20/12/2021  10:57:50,048967;1,241471E+0;3,045033E-1;2,425247E-1;1,232292E+0;;
20/12/2021  10:57:50,049067;1,241331E+0;1,321516E-1;1,379512E-1;1,233001E+0;;
20/12/2021  10:57:50,049167;1,240655E+0;1,410718E-1;1,370034E-1;1,233692E+0;;
20/12/2021  10:57:50,049267;1,240688E+0;1,260985E-1;1,243661E-1;1,234363E+0;;
20/12/2021  10:57:50,049367;1,239293E+0;1,254614E-1;1,234183E-1;1,235012E+0;;
20/12/2021  10:57:50,049467;1,237880E+0;1,308772E-1;1,382671E-1;1,235640E+0;;
20/12/2021  10:57:50,049567;1,236876E+0;6,078964E-2;1,505885E-1;1,236244E+0;;
20/12/2021  10:57:50,049667;1,236104E+0;1,098510E-1;1,221546E-1;1,236824E+0;;
20/12/2021  10:57:50,049767;1,235088E+0;1,101695E-1;1,202590E-1;1,237377E+0;;
20/12/2021  10:57:50,049867;1,233714E+0;4,549780E-2;7,729226E-2;1,237903E+0;;
20/12/2021  10:57:50,049967;1,231762E+0;8,372740E-2;9,940750E-2;1,238399E+0;;
20/12/2021  10:57:50,050067;1,230957E+0;6,631038E-3;7,444887E-2;1,238866E+0;;
20/12/2021  10:57:50,050167;1,231851E+0;1,523270E-2;6,212753E-2;1,239300E+0;;
20/12/2021  10:57:50,050267;1,230471E+0;1,130368E-1;1,227865E-1;1,239701E+0;;
20/12/2021  10:57:50,050367;1,228933E+0;1,101695E-1;1,398468E-1;1,240068E+0;;
20/12/2021  10:57:50,050467;1,227461E+0;9,455912E-2;1,126766E-1;1,240399E+0;;
20/12/2021  10:57:50,050567;1,227267E+0;1,050723E-1;1,013031E-1;1,240694E+0;;
20/12/2021  10:57:50,050667;1,227407E+0;9,870066E-2;9,150920E-2;1,240952E+0;;
20/12/2021  10:57:50,050767;1,227282E+0;1,034794E-1;1,227865E-1;1,241172E+0;;
20/12/2021  10:57:50,050867;1,226373E+0;1,082581E-1;1,294210E-1;1,241354E+0;;
20/12/2021  10:57:50,050967;1,226150E+0;1,337445E-1;1,445858E-1;1,241497E+0;;
20/12/2021  10:57:50,051067;1,225536E+0;1,362931E-1;1,328963E-1;1,241601E+0;;
20/12/2021  10:57:50,051167;1,227017E+0;2,175310E-1;1,663851E-1;1,241667E+0;;
