waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:00:03,409455;1,243343E+0;4,082398E-3;5,891631E-3;1,220273E+0;;
20/12/2021  11:00:03,409555;1,244046E+0;3,763818E-3;6,207563E-3;1,220920E+0;;
20/12/2021  11:00:03,409655;1,243474E+0;1,852338E-3;3,996039E-3;1,221574E+0;;
20/12/2021  11:00:03,409755;1,243489E+0;1,215178E-3;3,680107E-3;1,222235E+0;;
20/12/2021  11:00:03,409855;1,244121E+0;8,965980E-4;3,364175E-3;1,222902E+0;;
20/12/2021  11:00:03,409955;1,244750E+0;1,852338E-3;4,311971E-3;1,223574E+0;;
20/12/2021  11:00:03,410055;1,244446E+0;1,215178E-3;3,680107E-3;1,224251E+0;;
20/12/2021  11:00:03,410155;1,243170E+0;2,489498E-3;4,943835E-3;1,224932E+0;;
20/12/2021  11:00:03,410255;1,242744E+0;5,780180E-4;3,048243E-3;1,225616E+0;;
20/12/2021  11:00:03,410355;1,243602E+0;8,965980E-4;3,048243E-3;1,226302E+0;;
20/12/2021  11:00:03,410455;1,244213E+0;8,965980E-4;3,364175E-3;1,226988E+0;;
20/12/2021  11:00:03,410555;1,243987E+0;1,215178E-3;2,732311E-3;1,227674E+0;;
20/12/2021  11:00:03,410655;1,243567E+0;1,215178E-3;3,680107E-3;1,228357E+0;;
20/12/2021  11:00:03,410755;1,242953E+0;1,215178E-3;3,364175E-3;1,229038E+0;;
20/12/2021  11:00:03,410855;1,244130E+0;8,965980E-4;3,364175E-3;1,229714E+0;;
20/12/2021  11:00:03,410955;1,245048E+0;2,594380E-4;3,364175E-3;1,230385E+0;;
20/12/2021  11:00:03,411055;1,244884E+0;5,780180E-4;3,048243E-3;1,231049E+0;;
20/12/2021  11:00:03,411155;1,243874E+0;8,965980E-4;3,996039E-3;1,231706E+0;;
20/12/2021  11:00:03,411255;1,243733E+0;8,965980E-4;3,048243E-3;1,232355E+0;;
20/12/2021  11:00:03,411355;1,244654E+0;1,215178E-3;3,364175E-3;1,232995E+0;;
20/12/2021  11:00:03,411455;1,245498E+0;1,215178E-3;3,680107E-3;1,233624E+0;;
20/12/2021  11:00:03,411555;1,245319E+0;5,780180E-4;3,048243E-3;1,234242E+0;;
20/12/2021  11:00:03,411655;1,245012E+0;6,631038E-3;9,366883E-3;1,234848E+0;;
20/12/2021  11:00:03,411755;1,245242E+0;1,236548E-2;1,378993E-2;1,235442E+0;;
20/12/2021  11:00:03,411855;1,246523E+0;1,363980E-2;1,505366E-2;1,236024E+0;;
20/12/2021  11:00:03,411955;1,247465E+0;1,555128E-2;1,631739E-2;1,236592E+0;;
20/12/2021  11:00:03,412055;1,247530E+0;1,459554E-2;1,631739E-2;1,237146E+0;;
20/12/2021  11:00:03,412155;1,246201E+0;2,192288E-2;4,159195E-2;1,237687E+0;;
20/12/2021  11:00:03,412255;1,246478E+0;2,160430E-2;4,159195E-2;1,238214E+0;;
20/12/2021  11:00:03,412355;1,247170E+0;5,314372E-2;6,970989E-2;1,238728E+0;;
20/12/2021  11:00:03,412455;1,247474E+0;1,427696E-2;1,726518E-2;1,239227E+0;;
20/12/2021  11:00:03,412555;1,246595E+0;9,816838E-3;1,410586E-2;1,239711E+0;;
20/12/2021  11:00:03,412655;1,245525E+0;1,586986E-2;2,358382E-2;1,240181E+0;;
20/12/2021  11:00:03,412755;1,246189E+0;1,082581E-1;8,992954E-2;1,240636E+0;;
20/12/2021  11:00:03,412855;1,246866E+0;1,101695E-1;1,069899E-1;1,241076E+0;;
20/12/2021  11:00:03,412955;1,246389E+0;4,740928E-2;4,411940E-2;1,241501E+0;;
20/12/2021  11:00:03,413055;1,245337E+0;7,703722E-2;9,087734E-2;1,241910E+0;;
20/12/2021  11:00:03,413155;1,243722E+0;1,085766E-1;1,129926E-1;1,242303E+0;;
20/12/2021  11:00:03,413255;1,243933E+0;1,009307E-1;1,101492E-1;1,242681E+0;;
20/12/2021  11:00:03,413355;1,244663E+0;1,031608E-1;1,025668E-1;1,243041E+0;;
20/12/2021  11:00:03,413455;1,244639E+0;1,289658E-1;1,572231E-1;1,243385E+0;;
20/12/2021  11:00:03,413555;1,244607E+0;1,146297E-1;1,126766E-1;1,243711E+0;;
20/12/2021  11:00:03,413655;1,243894E+0;1,210013E-1;1,477451E-1;1,244020E+0;;
20/12/2021  11:00:03,413755;1,245015E+0;1,098510E-1;1,047783E-1;1,244311E+0;;
20/12/2021  11:00:03,413855;1,246302E+0;2,000091E-1;2,516867E-1;1,244584E+0;;
20/12/2021  11:00:03,413955;1,246800E+0;1,264171E-1;1,313166E-1;1,244841E+0;;
20/12/2021  11:00:03,414055;1,245587E+0;1,101695E-1;1,546956E-1;1,245080E+0;;
20/12/2021  11:00:03,414155;1,245543E+0;1,949118E-1;2,071403E-1;1,245304E+0;;
20/12/2021  11:00:03,414255;1,246621E+0;2,270884E-1;2,207254E-1;1,245511E+0;;
20/12/2021  11:00:03,414355;1,246422E+0;1,041165E-1;9,624818E-2;1,245704E+0;;
20/12/2021  11:00:03,414455;1,246431E+0;1,362931E-1;1,123607E-1;1,245881E+0;;
20/12/2021  11:00:03,414555;1,245626E+0;1,350188E-1;1,496407E-1;1,246044E+0;;
20/12/2021  11:00:03,414655;1,245242E+0;1,649653E-1;1,853410E-1;1,246194E+0;;
20/12/2021  11:00:03,414755;1,245554E+0;1,168597E-1;1,464814E-1;1,246330E+0;;
20/12/2021  11:00:03,414855;1,246764E+0;1,216384E-1;1,253139E-1;1,246453E+0;;
20/12/2021  11:00:03,414955;1,246383E+0;1,152668E-1;1,227865E-1;1,246564E+0;;
20/12/2021  11:00:03,415055;1,244884E+0;1,267357E-1;1,205749E-1;1,246663E+0;;
20/12/2021  11:00:03,415155;1,244777E+0;1,031608E-1;9,877564E-2;1,246750E+0;;
20/12/2021  11:00:03,415255;1,245745E+0;1,187712E-1;1,208909E-1;1,246827E+0;;
20/12/2021  11:00:03,415355;1,246517E+0;1,031608E-1;1,196272E-1;1,246892E+0;;
20/12/2021  11:00:03,415455;1,246207E+0;1,276914E-1;1,310007E-1;1,246948E+0;;
20/12/2021  11:00:03,415555;1,245033E+0;1,254614E-1;1,256299E-1;1,246994E+0;;
20/12/2021  11:00:03,415655;1,244502E+0;1,340630E-1;1,458495E-1;1,247032E+0;;
20/12/2021  11:00:03,415755;1,245125E+0;4,549780E-2;8,866581E-2;1,247060E+0;;
20/12/2021  11:00:03,415855;1,245274E+0;1,111253E-1;1,218387E-1;1,247080E+0;;
20/12/2021  11:00:03,415955;1,244756E+0;1,200455E-1;1,294210E-1;1,247092E+0;;
20/12/2021  11:00:03,416055;1,242619E+0;2,861306E-2;6,623464E-2;1,247096E+0;;
20/12/2021  11:00:03,416155;1,242261E+0;1,350188E-1;1,306848E-1;1,247093E+0;;
20/12/2021  11:00:03,416255;1,243120E+0;1,139925E-1;1,524841E-1;1,247082E+0;;
20/12/2021  11:00:03,416355;1,243283E+0;1,216384E-1;1,208909E-1;1,247063E+0;;
20/12/2021  11:00:03,416455;1,242494E+0;1,139925E-1;1,212068E-1;1,247037E+0;;
20/12/2021  11:00:03,416555;1,241144E+0;7,417000E-2;8,108345E-2;1,247003E+0;;
20/12/2021  11:00:03,416655;1,241766E+0;-1,439524E-2;6,465498E-2;1,246962E+0;;
20/12/2021  11:00:03,416755;1,242607E+0;1,178155E-1;1,742834E-1;1,246913E+0;;
20/12/2021  11:00:03,416855;1,243227E+0;1,069837E-1;1,145722E-1;1,246856E+0;;
20/12/2021  11:00:03,416955;1,242371E+0;1,334259E-1;1,231024E-1;1,246793E+0;;
20/12/2021  11:00:03,417055;1,241254E+0;1,076209E-1;9,940750E-2;1,246722E+0;;
20/12/2021  11:00:03,417155;1,241775E+0;1,082581E-1;9,214107E-2;1,246645E+0;;
20/12/2021  11:00:03,417255;1,242762E+0;1,143111E-1;1,066739E-1;1,246562E+0;;
20/12/2021  11:00:03,417355;1,243009E+0;1,324701E-1;1,316326E-1;1,246473E+0;;
20/12/2021  11:00:03,417455;1,242151E+0;1,085766E-1;1,161519E-1;1,246378E+0;;
20/12/2021  11:00:03,417555;1,240765E+0;1,053908E-1;1,196272E-1;1,246278E+0;;
20/12/2021  11:00:03,417655;1,240631E+0;1,222756E-1;1,310007E-1;1,246173E+0;;
20/12/2021  11:00:03,417755;1,240992E+0;1,248242E-1;1,249980E-1;1,246063E+0;;
20/12/2021  11:00:03,417855;1,240521E+0;8,850610E-2;6,402312E-2;1,245948E+0;;
20/12/2021  11:00:03,417955;1,238786E+0;1,190898E-1;1,212068E-1;1,245830E+0;;
20/12/2021  11:00:03,418055;1,237505E+0;1,012493E-1;1,019350E-1;1,245706E+0;;
20/12/2021  11:00:03,418155;1,237594E+0;8,532030E-2;8,329497E-2;1,245578E+0;;
20/12/2021  11:00:03,418255;1,237970E+0;1,385232E-1;1,543797E-1;1,245444E+0;;
20/12/2021  11:00:03,418355;1,238297E+0;9,710776E-2;8,992954E-2;1,245305E+0;;
20/12/2021  11:00:03,418455;1,236628E+0;1,015679E-1;9,909157E-2;1,245161E+0;;
20/12/2021  11:00:03,418555;1,236387E+0;9,806350E-2;9,877564E-2;1,245011E+0;;
20/12/2021  11:00:03,418655;1,237600E+0;1,174969E-1;1,322644E-1;1,244855E+0;;
20/12/2021  11:00:03,418755;1,238151E+0;1,260985E-1;1,319485E-1;1,244694E+0;;
20/12/2021  11:00:03,418855;1,238023E+0;1,028422E-1;9,940750E-2;1,244527E+0;;
20/12/2021  11:00:03,418955;1,237135E+0;9,615202E-2;1,224705E-1;1,244355E+0;;
20/12/2021  11:00:03,419055;1,237219E+0;2,351578E-2;3,780076E-2;1,244178E+0;;
20/12/2021  11:00:03,419155;1,238038E+0;1,130368E-1;1,035146E-1;1,243997E+0;;
20/12/2021  11:00:03,419255;1,239105E+0;1,206827E-1;1,243661E-1;1,243811E+0;;
20/12/2021  11:00:03,419355;1,238417E+0;1,136739E-1;1,161519E-1;1,243622E+0;;
20/12/2021  11:00:03,419455;1,237359E+0;9,041758E-2;8,771802E-2;1,243430E+0;;
20/12/2021  11:00:03,419555;1,236977E+0;1,117624E-1;1,038306E-1;1,243235E+0;;
20/12/2021  11:00:03,419655;1,237010E+0;1,280100E-1;1,306848E-1;1,243038E+0;;
20/12/2021  11:00:03,419755;1,237362E+0;1,337445E-1;1,313166E-1;1,242839E+0;;
20/12/2021  11:00:03,419855;1,236152E+0;1,397975E-1;1,588027E-1;1,242639E+0;;
20/12/2021  11:00:03,419955;1,234679E+0;1,111253E-1;1,170997E-1;1,242437E+0;;
20/12/2021  11:00:03,420055;1,234071E+0;1,181340E-1;1,174156E-1;1,242234E+0;;
20/12/2021  11:00:03,420155;1,234390E+0;1,216384E-1;1,212068E-1;1,242030E+0;;
20/12/2021  11:00:03,420255;1,234304E+0;1,149482E-1;1,259458E-1;1,241824E+0;;
20/12/2021  11:00:03,420355;1,233833E+0;1,120810E-1;1,316326E-1;1,241616E+0;;
20/12/2021  11:00:03,420455;1,232364E+0;1,076209E-1;1,123607E-1;1,241407E+0;;
20/12/2021  11:00:03,420555;1,232641E+0;1,028422E-1;1,152041E-1;1,241196E+0;;
20/12/2021  11:00:03,420655;1,232438E+0;6,716124E-2;8,266311E-2;1,240982E+0;;
20/12/2021  11:00:03,420755;1,233422E+0;9,201048E-2;1,088855E-1;1,240766E+0;;
20/12/2021  11:00:03,420855;1,232066E+0;3,657756E-2;5,075397E-2;1,240548E+0;;
20/12/2021  11:00:03,420955;1,231884E+0;2,224146E-2;4,538313E-2;1,240328E+0;;
20/12/2021  11:00:03,421055;1,231973E+0;1,270543E-1;1,708081E-1;1,240105E+0;;
20/12/2021  11:00:03,421155;1,233049E+0;1,477620E-1;1,512204E-1;1,239880E+0;;
20/12/2021  11:00:03,421255;1,233645E+0;1,452133E-1;1,417424E-1;1,239653E+0;;
20/12/2021  11:00:03,421355;1,233600E+0;1,605052E-1;1,322644E-1;1,239424E+0;;
20/12/2021  11:00:03,421455;1,233127E+0;1,748413E-1;1,559593E-1;1,239194E+0;;
20/12/2021  11:00:03,421555;1,233687E+0;1,436204E-1;1,474292E-1;1,238963E+0;;
20/12/2021  11:00:03,421655;1,235132E+0;1,483991E-1;1,496407E-1;1,238733E+0;;
20/12/2021  11:00:03,421755;1,235612E+0;1,270543E-1;1,360556E-1;1,238502E+0;;
20/12/2021  11:00:03,421855;1,234605E+0;1,321516E-1;1,341600E-1;1,238273E+0;;
20/12/2021  11:00:03,421955;1,234241E+0;1,375674E-1;1,347919E-1;1,238046E+0;;
20/12/2021  11:00:03,422055;1,234393E+0;1,420275E-1;1,341600E-1;1,237822E+0;;
20/12/2021  11:00:03,422155;1,235126E+0;1,260985E-1;1,227865E-1;1,237601E+0;;
20/12/2021  11:00:03,422255;1,234813E+0;1,324701E-1;1,370034E-1;1,237384E+0;;
20/12/2021  11:00:03,422355;1,233696E+0;1,286472E-1;1,281573E-1;1,237171E+0;;
20/12/2021  11:00:03,422455;1,232402E+0;1,506292E-1;1,404787E-1;1,236963E+0;;
20/12/2021  11:00:03,422555;1,232352E+0;1,251428E-1;1,275255E-1;1,236759E+0;;
20/12/2021  11:00:03,422655;1,233034E+0;1,834429E-1;1,935552E-1;1,236560E+0;;
20/12/2021  11:00:03,422755;1,232706E+0;1,184526E-1;1,110970E-1;1,236366E+0;;
20/12/2021  11:00:03,422855;1,230996E+0;1,550893E-1;1,657532E-1;1,236176E+0;;
20/12/2021  11:00:03,422955;1,230227E+0;1,206827E-1;1,253139E-1;1,235991E+0;;
20/12/2021  11:00:03,423055;1,230894E+0;1,302401E-1;1,720719E-1;1,235810E+0;;
20/12/2021  11:00:03,423155;1,231240E+0;1,155854E-1;1,379512E-1;1,235633E+0;;
20/12/2021  11:00:03,423255;1,231300E+0;1,343816E-1;1,272095E-1;1,235460E+0;;
20/12/2021  11:00:03,423355;1,230307E+0;5,728526E-2;1,079377E-1;1,235289E+0;;
20/12/2021  11:00:03,423455;1,230781E+0;6,397544E-2;9,245700E-2;1,235122E+0;;
20/12/2021  11:00:03,423555;1,231580E+0;1,190898E-1;1,221546E-1;1,234958E+0;;
20/12/2021  11:00:03,423655;1,232215E+0;1,315144E-1;1,347919E-1;1,234797E+0;;
20/12/2021  11:00:03,423755;1,231899E+0;1,299215E-1;1,310007E-1;1,234639E+0;;
20/12/2021  11:00:03,423855;1,230444E+0;1,318330E-1;1,057261E-1;1,234484E+0;;
20/12/2021  11:00:03,423955;1,230054E+0;1,331073E-1;1,129926E-1;1,234332E+0;;
20/12/2021  11:00:03,424055;1,230593E+0;1,111253E-1;1,243661E-1;1,234184E+0;;
20/12/2021  11:00:03,424155;1,230263E+0;1,417090E-1;1,370034E-1;1,234038E+0;;
20/12/2021  11:00:03,424255;1,229339E+0;1,130368E-1;1,249980E-1;1,233895E+0;;
20/12/2021  11:00:03,424355;1,228254E+0;1,401161E-1;1,325804E-1;1,233754E+0;;
20/12/2021  11:00:03,424455;1,227568E+0;1,190898E-1;1,256299E-1;1,233616E+0;;
20/12/2021  11:00:03,424555;1,228039E+0;1,401161E-1;1,366875E-1;1,233479E+0;;
20/12/2021  11:00:03,424655;1,227848E+0;1,359745E-1;1,240502E-1;1,233343E+0;;
20/12/2021  11:00:03,424755;1,226972E+0;1,340630E-1;1,442698E-1;1,233207E+0;;
20/12/2021  11:00:03,424855;1,225339E+0;1,302401E-1;1,594346E-1;1,233072E+0;;
20/12/2021  11:00:03,424955;1,224904E+0;1,401161E-1;1,354238E-1;1,232936E+0;;
20/12/2021  11:00:03,425055;1,224862E+0;1,289658E-1;1,313166E-1;1,232799E+0;;
20/12/2021  11:00:03,425155;1,225163E+0;1,404346E-1;1,310007E-1;1,232660E+0;;
20/12/2021  11:00:03,425255;1,225652E+0;1,299215E-1;1,335282E-1;1,232519E+0;;
20/12/2021  11:00:03,425355;1,224928E+0;1,356559E-1;1,370034E-1;1,232375E+0;;
20/12/2021  11:00:03,425455;1,225589E+0;1,404346E-1;1,310007E-1;1,232228E+0;;
20/12/2021  11:00:03,425555;1,226448E+0;2,670158E-2;5,833634E-2;1,232077E+0;;
20/12/2021  11:00:03,425655;1,227452E+0;1,423461E-1;1,354238E-1;1,231924E+0;;
20/12/2021  11:00:03,425755;1,227425E+0;1,267357E-1;1,196272E-1;1,231768E+0;;
20/12/2021  11:00:03,425855;1,227315E+0;1,452133E-1;1,186794E-1;1,231609E+0;;
20/12/2021  11:00:03,425955;1,227890E+0;1,088952E-1;9,814378E-2;1,231448E+0;;
20/12/2021  11:00:03,426055;1,229598E+0;1,802571E-1;1,521681E-1;1,231286E+0;;
20/12/2021  11:00:03,426155;1,230188E+0;1,327887E-1;1,341600E-1;1,231124E+0;;
20/12/2021  11:00:03,426255;1,229920E+0;1,359745E-1;1,310007E-1;1,230961E+0;;
20/12/2021  11:00:03,426355;1,229884E+0;1,254614E-1;1,319485E-1;1,230800E+0;;
20/12/2021  11:00:03,426455;1,230447E+0;1,407532E-1;1,275255E-1;1,230641E+0;;
20/12/2021  11:00:03,426555;1,231443E+0;1,190898E-1;1,076217E-1;1,230485E+0;;
20/12/2021  11:00:03,426655;1,231657E+0;1,598680E-1;1,486929E-1;1,230333E+0;;
20/12/2021  11:00:03,426755;1,230415E+0;1,359745E-1;1,335282E-1;1,230185E+0;;
20/12/2021  11:00:03,426855;1,229914E+0;1,471248E-1;1,354238E-1;1,230043E+0;;
20/12/2021  11:00:03,426955;1,229929E+0;1,216384E-1;1,287892E-1;1,229906E+0;;
20/12/2021  11:00:03,427055;1,230644E+0;1,018865E-1;1,667010E-1;1,229776E+0;;
20/12/2021  11:00:03,427155;1,229613E+0;1,063466E-1;1,035146E-1;1,229652E+0;;
20/12/2021  11:00:03,427255;1,228912E+0;1,120810E-1;1,227865E-1;1,229535E+0;;
20/12/2021  11:00:03,427355;1,228296E+0;1,108067E-1;1,148882E-1;1,229425E+0;;
20/12/2021  11:00:03,427455;1,228206E+0;9,870066E-2;1,193112E-1;1,229321E+0;;
20/12/2021  11:00:03,427555;1,228504E+0;1,127182E-1;1,287892E-1;1,229224E+0;;
20/12/2021  11:00:03,427655;1,227989E+0;1,194084E-1;1,249980E-1;1,229133E+0;;
20/12/2021  11:00:03,427755;1,227100E+0;9,455912E-2;1,294210E-1;1,229047E+0;;
20/12/2021  11:00:03,427855;1,226883E+0;1,276914E-1;1,625939E-1;1,228967E+0;;
20/12/2021  11:00:03,427955;1,226853E+0;1,905566E-2;2,168823E-2;1,228892E+0;;
20/12/2021  11:00:03,428055;1,227205E+0;5,780180E-4;3,996039E-3;1,228821E+0;;
20/12/2021  11:00:03,428155;1,227643E+0;1,045400E-2;1,157841E-2;1,228754E+0;;
20/12/2021  11:00:03,428255;1,227390E+0;1,268406E-2;1,315807E-2;1,228691E+0;;
20/12/2021  11:00:03,428355;1,227634E+0;1,204690E-2;1,252620E-2;1,228631E+0;;
20/12/2021  11:00:03,428455;1,228719E+0;7,586778E-3;9,366883E-3;1,228574E+0;;
20/12/2021  11:00:03,428555;1,229234E+0;8,542518E-3;9,682815E-3;1,228521E+0;;
20/12/2021  11:00:03,428655;1,228972E+0;5,675298E-3;7,787223E-3;1,228471E+0;;
20/12/2021  11:00:03,428755;1,228197E+0;5,038138E-3;6,839427E-3;1,228424E+0;;
20/12/2021  11:00:03,428855;1,228614E+0;3,445238E-3;5,259767E-3;1,228381E+0;;
20/12/2021  11:00:03,428955;1,228746E+0;8,965980E-4;3,048243E-3;1,228341E+0;;
20/12/2021  11:00:03,429055;1,230349E+0;5,038138E-3;6,839427E-3;1,228304E+0;;
20/12/2021  11:00:03,429155;1,229941E+0;6,312458E-3;8,103155E-3;1,228271E+0;;
20/12/2021  11:00:03,429255;1,229401E+0;5,675298E-3;7,471291E-3;1,228242E+0;;
20/12/2021  11:00:03,429355;1,229824E+0;1,215178E-3;3,680107E-3;1,228216E+0;;
20/12/2021  11:00:03,429455;1,230698E+0;1,533758E-3;3,364175E-3;1,228194E+0;;
20/12/2021  11:00:03,429555;1,231052E+0;4,082398E-3;6,523495E-3;1,228176E+0;;
20/12/2021  11:00:03,429655;1,230850E+0;3,126658E-3;4,943835E-3;1,228163E+0;;
20/12/2021  11:00:03,429755;1,229810E+0;1,215178E-3;3,680107E-3;1,228154E+0;;
20/12/2021  11:00:03,429855;1,230280E+0;7,268198E-3;8,735019E-3;1,228150E+0;;
20/12/2021  11:00:03,429955;1,231183E+0;5,356718E-3;7,471291E-3;1,228150E+0;;
20/12/2021  11:00:03,430055;1,232110E+0;3,126658E-3;5,891631E-3;1,228155E+0;;
20/12/2021  11:00:03,430155;1,232557E+0;2,170918E-3;5,259767E-3;1,228165E+0;;
20/12/2021  11:00:03,430255;1,232110E+0;1,533758E-3;3,364175E-3;1,228180E+0;;
20/12/2021  11:00:03,430355;1,232915E+0;8,965980E-4;2,732311E-3;1,228201E+0;;
20/12/2021  11:00:03,430455;1,233925E+0;1,215178E-3;3,048243E-3;1,228227E+0;;
20/12/2021  11:00:03,430555;1,234623E+0;8,965980E-4;3,048243E-3;1,228259E+0;;
20/12/2021  11:00:03,430655;1,234349E+0;1,533758E-3;3,048243E-3;1,228298E+0;;
20/12/2021  11:00:03,430755;1,234676E+0;1,533758E-3;3,364175E-3;1,228343E+0;;
20/12/2021  11:00:03,430855;1,235675E+0;8,965980E-4;3,364175E-3;1,228395E+0;;
20/12/2021  11:00:03,430955;1,237174E+0;1,852338E-3;3,680107E-3;1,228456E+0;;
20/12/2021  11:00:03,431055;1,237400E+0;8,965980E-4;3,680107E-3;1,228524E+0;;
20/12/2021  11:00:03,431155;1,237639E+0;8,965980E-4;3,048243E-3;1,228601E+0;;
20/12/2021  11:00:03,431255;1,237648E+0;1,215178E-3;3,048243E-3;1,228686E+0;;
20/12/2021  11:00:03,431355;1,239269E+0;5,780180E-4;3,680107E-3;1,228782E+0;;
20/12/2021  11:00:03,431455;1,240038E+0;4,400978E-3;8,419087E-3;1,228887E+0;;
20/12/2021  11:00:03,431555;1,239946E+0;4,400978E-3;5,575699E-3;1,229003E+0;;
20/12/2021  11:00:03,431655;1,239710E+0;9,179678E-3;1,221027E-2;1,229130E+0;;
20/12/2021  11:00:03,431755;1,240390E+0;1,140974E-2;1,378993E-2;1,229268E+0;;
20/12/2021  11:00:03,431855;1,240369E+0;1,459554E-2;1,694925E-2;1,229418E+0;;
20/12/2021  11:00:03,431955;1,241257E+0;1,491412E-2;1,758111E-2;1,229579E+0;;
20/12/2021  11:00:03,432055;1,241504E+0;1,491412E-2;1,663332E-2;1,229751E+0;;
20/12/2021  11:00:03,432155;1,240866E+0;1,650702E-2;1,947671E-2;1,229936E+0;;
20/12/2021  11:00:03,432255;1,241245E+0;1,363980E-2;2,232009E-2;1,230132E+0;;
20/12/2021  11:00:03,432355;1,242085E+0;1,245056E-1;1,540637E-1;1,230339E+0;;
20/12/2021  11:00:03,432455;1,242062E+0;1,459554E-2;1,821298E-2;1,230558E+0;;
20/12/2021  11:00:03,432555;1,242947E+0;7,066562E-2;7,887192E-2;1,230787E+0;;
20/12/2021  11:00:03,432655;1,242294E+0;1,714418E-2;2,200416E-2;1,231027E+0;;
20/12/2021  11:00:03,432755;1,243042E+0;9,296622E-2;9,403666E-2;1,231277E+0;;
20/12/2021  11:00:03,432855;1,244026E+0;3,594040E-2;2,611128E-2;1,231538E+0;;
20/12/2021  11:00:03,432955;1,244541E+0;1,873708E-2;2,168823E-2;1,231808E+0;;
20/12/2021  11:00:03,433055;1,244452E+0;1,130368E-1;1,186794E-1;1,232087E+0;;
20/12/2021  11:00:03,433155;1,244902E+0;1,060280E-1;1,006712E-1;1,232376E+0;;
20/12/2021  11:00:03,433255;1,245650E+0;1,828058E-1;2,156705E-1;1,232674E+0;;
20/12/2021  11:00:03,433355;1,246326E+0;8,436456E-2;9,150920E-2;1,232980E+0;;
20/12/2021  11:00:03,433455;1,247337E+0;6,907272E-2;7,350108E-2;1,233295E+0;;
20/12/2021  11:00:03,433555;1,247533E+0;8,914326E-2;1,028828E-1;1,233617E+0;;
20/12/2021  11:00:03,433655;1,247551E+0;1,579565E-1;1,537478E-1;1,233949E+0;;
20/12/2021  11:00:03,433755;1,247933E+0;1,286472E-1;1,234183E-1;1,234287E+0;;
20/12/2021  11:00:03,433855;1,249152E+0;1,646467E-1;2,011376E-1;1,234634E+0;;
20/12/2021  11:00:03,433955;1,250087E+0;9,806350E-2;1,088855E-1;1,234988E+0;;
20/12/2021  11:00:03,434055;1,249450E+0;1,213198E-1;1,294210E-1;1,235350E+0;;
20/12/2021  11:00:03,434155;1,249566E+0;1,060280E-1;1,107811E-1;1,235718E+0;;
20/12/2021  11:00:03,434255;1,250031E+0;1,426647E-1;1,351078E-1;1,236094E+0;;
20/12/2021  11:00:03,434355;1,250776E+0;7,512574E-2;8,487463E-2;1,236476E+0;;
20/12/2021  11:00:03,434455;1,251375E+0;1,066652E-1;1,170997E-1;1,236865E+0;;
20/12/2021  11:00:03,434555;1,250701E+0;8,755036E-2;9,845971E-2;1,237259E+0;;
20/12/2021  11:00:03,434655;1,249998E+0;9,551486E-2;9,119327E-2;1,237659E+0;;
20/12/2021  11:00:03,434755;1,250573E+0;-1,016862E-1;-3,644326E-2;1,238064E+0;;
20/12/2021  11:00:03,434855;1,250511E+0;3,307318E-2;5,612482E-2;1,238473E+0;;
20/12/2021  11:00:03,434955;1,250996E+0;8,149734E-2;1,145722E-1;1,238886E+0;;
20/12/2021  11:00:03,435055;1,250120E+0;9,965640E-2;1,133085E-1;1,239302E+0;;
20/12/2021  11:00:03,435155;1,249190E+0;1,123996E-1;1,524841E-1;1,239719E+0;;
20/12/2021  11:00:03,435255;1,249399E+0;1,420275E-1;1,183634E-1;1,240138E+0;;
20/12/2021  11:00:03,435355;1,249307E+0;1,761156E-1;1,569071E-1;1,240557E+0;;
20/12/2021  11:00:03,435455;1,249253E+0;1,525407E-1;1,483770E-1;1,240976E+0;;
20/12/2021  11:00:03,435555;1,247754E+0;1,573194E-1;1,493248E-1;1,241392E+0;;
20/12/2021  11:00:03,435655;1,247304E+0;1,343816E-1;1,313166E-1;1,241805E+0;;
20/12/2021  11:00:03,435755;1,246630E+0;1,334259E-1;1,303688E-1;1,242214E+0;;
20/12/2021  11:00:03,435855;1,247238E+0;1,222756E-1;1,736515E-1;1,242617E+0;;
20/12/2021  11:00:03,435955;1,247080E+0;1,101695E-1;1,085695E-1;1,243013E+0;;
20/12/2021  11:00:03,436055;1,246356E+0;1,123996E-1;1,110970E-1;1,243400E+0;;
20/12/2021  11:00:03,436155;1,245525E+0;1,267357E-1;1,256299E-1;1,243779E+0;;
20/12/2021  11:00:03,436255;1,246374E+0;1,082581E-1;1,183634E-1;1,244147E+0;;
20/12/2021  11:00:03,436355;1,247033E+0;1,429833E-1;1,455336E-1;1,244504E+0;;
20/12/2021  11:00:03,436455;1,246726E+0;1,315144E-1;1,328963E-1;1,244849E+0;;
20/12/2021  11:00:03,436555;1,246049E+0;1,318330E-1;1,335282E-1;1,245181E+0;;
20/12/2021  11:00:03,436655;1,245113E+0;2,031949E-1;1,831295E-1;1,245499E+0;;
20/12/2021  11:00:03,436755;1,245724E+0;1,130368E-1;1,155200E-1;1,245804E+0;;
20/12/2021  11:00:03,436855;1,246061E+0;1,117624E-1;1,218387E-1;1,246093E+0;;
20/12/2021  11:00:03,436955;1,245727E+0;1,219570E-1;1,224705E-1;1,246368E+0;;
20/12/2021  11:00:03,437055;1,244616E+0;1,168597E-1;1,240502E-1;1,246627E+0;;
20/12/2021  11:00:03,437155;1,243960E+0;7,576290E-2;8,677022E-2;1,246869E+0;;
20/12/2021  11:00:03,437255;1,244294E+0;1,136739E-1;1,291051E-1;1,247096E+0;;
