waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:32,494235	1,154989E+0	1,534964E-1	1,455336E-1	1,113156E+0
19/11/2021  12:02:32,494855	1,158780E+0	1,111253E-1	1,057261E-1	1,122231E+0
19/11/2021  12:02:32,495475	1,159147E+0	9,870066E-2	1,215227E-1	1,131253E+0
19/11/2021  12:02:32,496095	1,156262E+0	1,691068E-1	1,796542E-1	1,139654E+0
19/11/2021  12:02:32,496715	1,153323E+0	1,268406E-2	1,189434E-2	1,146911E+0
19/11/2021  12:02:32,497335	1,145980E+0	8,965980E-4	3,680107E-3	1,152574E+0
19/11/2021  12:02:32,497955	1,140338E+0	4,400978E-3	6,839427E-3	1,156300E+0
19/11/2021  12:02:32,498575	1,131188E+0	2,489498E-3	3,680107E-3	1,157881E+0
19/11/2021  12:02:32,499195	1,120772E+0	1,852338E-3	4,311971E-3	1,157240E+0
19/11/2021  12:02:32,499815	1,107251E+0	5,780180E-4	3,364175E-3	1,154386E+0
19/11/2021  12:02:32,500435	1,092048E+0	8,965980E-4	2,416379E-3	1,149364E+0
19/11/2021  12:02:32,501055	1,082595E+0	1,236548E-2	1,789705E-2	1,142261E+0
19/11/2021  12:02:32,501675	1,072402E+0	1,225942E-1	1,442698E-1	1,133302E+0
19/11/2021  12:02:32,502295	1,064468E+0	1,270543E-1	1,303688E-1	1,122886E+0
19/11/2021  12:02:32,502915	1,058320E+0	4,645354E-2	7,192142E-2	1,111541E+0
19/11/2021  12:02:32,503535	1,052988E+0	1,509478E-1	1,461654E-1	1,099856E+0
19/11/2021  12:02:32,504155	1,053081E+0	7,321426E-2	8,740209E-2	1,088429E+0
19/11/2021  12:02:32,504775	1,052893E+0	1,324701E-1	1,332122E-1	1,077845E+0
19/11/2021  12:02:32,505395	1,053125E+0	9,901924E-2	1,088855E-1	1,068621E+0
19/11/2021  12:02:32,506015	1,054163E+0	1,245056E-1	1,268936E-1	1,061125E+0
19/11/2021  12:02:32,506635	1,058582E+0	9,424054E-2	7,571260E-2	1,055551E+0
19/11/2021  12:02:32,507255	1,065005E+0	1,369303E-1	1,196272E-1	1,051973E+0
19/11/2021  12:02:32,507875	1,072244E+0	1,149482E-1	1,224705E-1	1,050407E+0
19/11/2021  12:02:32,508495	1,077388E+0	1,388417E-1	1,411105E-1	1,050806E+0
19/11/2021  12:02:32,509115	1,083343E+0	1,350188E-1	1,218387E-1	1,053015E+0
19/11/2021  12:02:32,509735	1,084684E+0	1,296029E-1	1,262617E-1	1,056747E+0
19/11/2021  12:02:32,510355	1,092298E+0	2,898487E-1	2,984447E-1	1,061608E+0
19/11/2021  12:02:32,510975	1,093991E+0	1,407532E-1	1,420583E-1	1,067178E+0
19/11/2021  12:02:32,511595	1,096465E+0	1,350188E-1	1,433221E-1	1,073068E+0
19/11/2021  12:02:32,512215	1,094656E+0	1,012493E-1	9,751191E-2	1,078889E+0
19/11/2021  12:02:32,512835	1,095690E+0	1,321516E-1	1,436380E-1	1,084258E+0
19/11/2021  12:02:32,513455	1,098676E+0	1,582751E-1	1,622780E-1	1,088881E+0
19/11/2021  12:02:32,514075	1,096772E+0	2,554420E-1	2,377857E-1	1,092616E+0
19/11/2021  12:02:32,514695	1,098343E+0	1,474434E-1	1,414265E-1	1,095443E+0
19/11/2021  12:02:32,515315	1,098474E+0	1,280100E-1	1,205749E-1	1,097416E+0
19/11/2021  12:02:32,515935	1,096700E+0	1,620981E-1	1,613302E-1	1,098651E+0
19/11/2021  12:02:32,516555	1,101472E+0	1,512664E-1	1,414265E-1	1,099293E+0
19/11/2021  12:02:32,517175	1,106062E+0	5,993878E-3	7,155359E-3	1,099568E+0
19/11/2021  12:02:32,517795	1,112195E+0	2,594380E-4	2,100447E-3	1,099805E+0
19/11/2021  12:02:32,518415	1,120030E+0	1,533758E-3	2,732311E-3	1,100383E+0
19/11/2021  12:02:32,519035	1,126182E+0	3,445238E-3	5,575699E-3	1,101659E+0
19/11/2021  12:02:32,519655	1,138028E+0	1,215178E-3	3,680107E-3	1,103924E+0
19/11/2021  12:02:32,520275	1,145679E+0	6,949618E-3	1,378993E-2	1,107388E+0
19/11/2021  12:02:32,520895	1,153103E+0	1,427696E-2	1,473773E-2	1,112149E+0
19/11/2021  12:02:32,521515	1,161745E+0	2,318671E-1	2,428406E-1	1,118151E+0
19/11/2021  12:02:32,522135	1,168618E+0	1,528593E-1	1,499566E-1	1,125208E+0
19/11/2021  12:02:32,522755	1,171583E+0	8,436456E-2	1,060421E-1	1,133038E+0
19/11/2021  12:02:32,523375	1,171551E+0	1,190898E-1	1,218387E-1	1,141238E+0
19/11/2021  12:02:32,523995	1,171169E+0	1,139925E-1	1,303688E-1	1,149294E+0
19/11/2021  12:02:32,524615	1,166916E+0	7,799296E-2	1,041465E-1	1,156650E+0
19/11/2021  12:02:32,525235	1,159951E+0	7,958586E-2	9,308886E-2	1,162773E+0
19/11/2021  12:02:32,525855	1,152459E+0	9,424054E-2	8,329497E-2	1,167181E+0
19/11/2021  12:02:32,526475	1,142487E+0	3,848904E-2	5,896821E-2	1,169501E+0
19/11/2021  12:02:32,527095	1,135581E+0	7,831154E-2	7,918786E-2	1,169516E+0
19/11/2021  12:02:32,527715	1,121809E+0	3,243602E-2	3,969635E-2	1,167191E+0
19/11/2021  12:02:32,528335	1,109185E+0	2,096714E-2	2,832280E-2	1,162612E+0
19/11/2021  12:02:32,528955	1,099842E+0	3,689614E-2	4,664686E-2	1,155940E+0
19/11/2021  12:02:32,529575	1,089682E+0	7,193994E-2	8,866581E-2	1,147456E+0
19/11/2021  12:02:32,530195	1,083679E+0	7,130278E-2	1,177316E-1	1,137584E+0
19/11/2021  12:02:32,530815	1,076488E+0	1,015679E-1	1,104651E-1	1,126854E+0
19/11/2021  12:02:32,531435	1,070062E+0	1,573194E-1	1,989261E-1	1,115823E+0
19/11/2021  12:02:32,532055	1,066722E+0	1,576380E-1	1,941871E-1	1,105000E+0
19/11/2021  12:02:32,532675	1,064102E+0	2,197611E-1	2,466318E-1	1,094826E+0
19/11/2021  12:02:32,533295	1,062799E+0	1,509478E-1	1,351078E-1	1,085666E+0
19/11/2021  12:02:32,533915	1,057909E+0	1,483991E-1	1,347919E-1	1,077772E+0
19/11/2021  12:02:32,534535	1,055018E+0	1,687883E-1	1,512204E-1	1,071223E+0
19/11/2021  12:02:32,535155	1,057876E+0	1,882216E-1	1,727037E-1	1,065956E+0
19/11/2021  12:02:32,535775	1,059259E+0	1,786642E-1	1,654373E-1	1,061901E+0
19/11/2021  12:02:32,536395	1,061071E+0	1,706997E-1	1,591187E-1	1,059024E+0
19/11/2021  12:02:32,537015	1,063744E+0	1,300264E-2	1,378993E-2	1,057285E+0
19/11/2021  12:02:32,537635	1,068113E+0	1,204690E-2	1,284213E-2	1,056620E+0
19/11/2021  12:02:32,538255	1,072918E+0	1,013542E-2	1,189434E-2	1,056969E+0
19/11/2021  12:02:32,538875	1,077412E+0	5,675298E-3	8,103155E-3	1,058278E+0
19/11/2021  12:02:32,539495	1,082326E+0	3,445238E-3	5,575699E-3	1,060478E+0
19/11/2021  12:02:32,540115	1,081781E+0	1,215178E-3	3,680107E-3	1,063447E+0
19/11/2021  12:02:32,540735	1,082118E+0	1,363980E-2	1,536959E-2	1,066951E+0
19/11/2021  12:02:32,541355	1,084973E+0	1,108067E-1	7,950379E-2	1,070676E+0
19/11/2021  12:02:32,541975	1,085274E+0	1,375674E-1	1,341600E-1	1,074329E+0
19/11/2021  12:02:32,542595	1,085795E+0	1,366117E-1	1,332122E-1	1,077693E+0
19/11/2021  12:02:32,543215	1,084967E+0	1,429833E-1	1,414265E-1	1,080606E+0
19/11/2021  12:02:32,543835	1,087795E+0	2,188053E-1	2,548460E-1	1,082971E+0
19/11/2021  12:02:32,544455	1,088764E+0	1,305587E-1	1,221546E-1	1,084789E+0
19/11/2021  12:02:32,545075	1,091419E+0	1,178155E-1	1,256299E-1	1,086156E+0
19/11/2021  12:02:32,545695	1,096984E+0	1,366117E-1	1,332122E-1	1,087245E+0
19/11/2021  12:02:32,546315	1,102992E+0	1,133553E-1	1,341600E-1	1,088307E+0
19/11/2021  12:02:32,546935	1,111706E+0	9,455912E-2	9,498445E-2	1,089656E+0
19/11/2021  12:02:32,547555	1,123308E+0	6,015248E-2	5,517702E-2	1,091644E+0
19/11/2021  12:02:32,548175	1,132413E+0	7,321426E-2	4,727872E-2	1,094622E+0
19/11/2021  12:02:32,548795	1,142180E+0	1,203641E-1	1,319485E-1	1,098857E+0
19/11/2021  12:02:32,549415	1,147586E+0	-1,089086E-2	3,085026E-2	1,104439E+0
19/11/2021  12:02:32,550035	1,151896E+0	1,554079E-1	1,196272E-1	1,111227E+0
19/11/2021  12:02:32,550655	1,156068E+0	1,060280E-1	1,142563E-1	1,118871E+0
19/11/2021  12:02:32,551275	1,157394E+0	1,092138E-1	1,136244E-1	1,126898E+0
19/11/2021  12:02:32,551895	1,154867E+0	4,390490E-2	2,547941E-2	1,134781E+0
19/11/2021  12:02:32,552515	1,147312E+0	1,509478E-1	1,477451E-1	1,141943E+0
19/11/2021  12:02:32,553135	1,141006E+0	1,544522E-1	1,521681E-1	1,147778E+0
19/11/2021  12:02:32,553755	1,129755E+0	1,570008E-1	1,755471E-1	1,151732E+0
19/11/2021  12:02:32,554375	1,115992E+0	2,274070E-1	2,245166E-1	1,153360E+0
19/11/2021  12:02:32,554995	1,105224E+0	2,047878E-1	2,437884E-1	1,152355E+0
19/11/2021  12:02:32,555615	1,091211E+0	5,601094E-2	8,613836E-2	1,148605E+0
19/11/2021  12:02:32,556235	1,077713E+0	1,216384E-1	1,325804E-1	1,142207E+0
19/11/2021  12:02:32,556855	1,067708E+0	8,223938E-3	1,031468E-2	1,133439E+0
19/11/2021  12:02:32,557475	1,062308E+0	5,993878E-3	8,419087E-3	1,122772E+0
19/11/2021  12:02:32,558095	1,060174E+0	5,675298E-3	8,419087E-3	1,110906E+0
19/11/2021  12:02:32,558715	1,053501E+0	3,126658E-3	5,891631E-3	1,098674E+0
19/11/2021  12:02:32,559335	1,054154E+0	1,533758E-3	3,364175E-3	1,086872E+0
19/11/2021  12:02:32,559955	1,058913E+0	1,852338E-3	4,943835E-3	1,076193E+0
19/11/2021  12:02:32,560575	1,067872E+0	1,215178E-3	3,680107E-3	1,067278E+0
19/11/2021  12:02:32,561195	1,079212E+0	1,109116E-2	1,473773E-2	1,060732E+0
19/11/2021  12:02:32,561815	1,091312E+0	1,353374E-1	1,335282E-1	1,057056E+0
19/11/2021  12:02:32,562435	1,107286E+0	8,468314E-2	1,047783E-1	1,056582E+0
19/11/2021  12:02:32,563055	1,121139E+0	1,245056E-1	1,325804E-1	1,059442E+0
19/11/2021  12:02:32,563675	1,133227E+0	9,615202E-2	9,530039E-2	1,065533E+0
19/11/2021  12:02:32,564295	1,147866E+0	1,420275E-1	1,411105E-1	1,074507E+0
19/11/2021  12:02:32,564915	1,156196E+0	9,551486E-2	1,148882E-1	1,085817E+0
19/11/2021  12:02:32,565535	1,164821E+0	1,238685E-1	1,224705E-1	1,098765E+0
19/11/2021  12:02:32,566155	1,170680E+0	1,808943E-1	2,204095E-1	1,112556E+0
19/11/2021  12:02:32,566775	1,172692E+0	9,583344E-2	1,126766E-1	1,126372E+0
19/11/2021  12:02:32,567395	1,170430E+0	1,248242E-1	1,205749E-1	1,139419E+0
19/11/2021  12:02:32,568015	1,162324E+0	1,190898E-1	1,060421E-1	1,150922E+0
19/11/2021  12:02:32,568635	1,153702E+0	9,424054E-2	9,087734E-2	1,160148E+0
19/11/2021  12:02:32,569255	1,141277E+0	1,311958E-1	1,249980E-1	1,166474E+0
19/11/2021  12:02:32,569875	1,129612E+0	2,165753E-1	2,125112E-1	1,169473E+0
19/11/2021  12:02:32,570495	1,117634E+0	1,123996E-1	1,136244E-1	1,168975E+0
19/11/2021  12:02:32,571115	1,098852E+0	1,219570E-1	1,272095E-1	1,165056E+0
19/11/2021  12:02:32,571735	1,085214E+0	1,506292E-1	1,414265E-1	1,157952E+0
19/11/2021  12:02:32,572355	1,074935E+0	1,076209E-1	1,328963E-1	1,148050E+0
19/11/2021  12:02:32,572975	1,065997E+0	1,420275E-1	1,341600E-1	1,135951E+0
19/11/2021  12:02:32,573595	1,056302E+0	7,958586E-2	5,549295E-2	1,122430E+0
19/11/2021  12:02:32,574215	1,050723E+0	1,104881E-1	1,019350E-1	1,108297E+0
19/11/2021  12:02:32,574835	1,049668E+0	4,040052E-2	5,138584E-2	1,094335E+0
19/11/2021  12:02:32,575455	1,051495E+0	1,184526E-1	1,180475E-1	1,081307E+0
19/11/2021  12:02:32,576075	1,051462E+0	1,671954E-1	1,926074E-1	1,069904E+0
19/11/2021  12:02:32,576695	1,052553E+0	1,334259E-1	1,297370E-1	1,060637E+0
19/11/2021  12:02:32,577315	1,054207E+0	6,631038E-3	8,735019E-3	1,053753E+0
19/11/2021  12:02:32,577935	1,062221E+0	3,126658E-3	5,259767E-3	1,049283E+0
19/11/2021  12:02:32,578555	1,073865E+0	5,675298E-3	7,471291E-3	1,047184E+0
19/11/2021  12:02:32,579175	1,083665E+0	2,808078E-3	5,575699E-3	1,047441E+0
19/11/2021  12:02:32,579795	1,092456E+0	1,533758E-3	4,311971E-3	1,050009E+0
19/11/2021  12:02:32,580415	1,098879E+0	1,533758E-3	4,943835E-3	1,054707E+0
19/11/2021  12:02:32,581035	1,106216E+0	8,542518E-3	1,536959E-2	1,061179E+0
19/11/2021  12:02:32,581655	1,113032E+0	5,760384E-2	9,056141E-2	1,068952E+0
19/11/2021  12:02:32,582275	1,117071E+0	1,123996E-1	1,540637E-1	1,077517E+0
19/11/2021  12:02:32,582895	1,118820E+0	1,872659E-1	1,824976E-1	1,086349E+0
19/11/2021  12:02:32,583515	1,113378E+0	1,397975E-1	1,291051E-1	1,094892E+0
19/11/2021  12:02:32,584135	1,113289E+0	1,643281E-1	1,452176E-1	1,102553E+0
19/11/2021  12:02:32,584755	1,113915E+0	8,117876E-2	7,223735E-2	1,108838E+0
19/11/2021  12:02:32,585375	1,113122E+0	1,898145E-1	1,648054E-1	1,113497E+0
19/11/2021  12:02:32,585995	1,111670E+0	1,573194E-1	1,208909E-1	1,116520E+0
19/11/2021  12:02:32,586615	1,104634E+0	2,105222E-1	1,648054E-1	1,118020E+0
19/11/2021  12:02:32,587235	1,101162E+0	1,331073E-1	1,199431E-1	1,118121E+0
19/11/2021  12:02:32,587855	1,100429E+0	1,353374E-1	1,193112E-1	1,116964E+0
19/11/2021  12:02:32,588475	1,103776E+0	2,197611E-1	2,333627E-1	1,114817E+0
19/11/2021  12:02:32,589095	1,106628E+0	1,375674E-1	1,158360E-1	1,112116E+0
19/11/2021  12:02:32,589715	1,104720E+0	1,407532E-1	1,322644E-1	1,109361E+0
19/11/2021  12:02:32,590335	1,107784E+0	1,566822E-1	1,445858E-1	1,106950E+0
19/11/2021  12:02:32,590955	1,112034E+0	2,522562E-1	2,229369E-1	1,105158E+0
19/11/2021  12:02:32,591575	1,116525E+0	1,375674E-1	1,388990E-1	1,104192E+0
19/11/2021  12:02:32,592195	1,123809E+0	1,458505E-1	1,379512E-1	1,104221E+0
19/11/2021  12:02:32,592815	1,126703E+0	1,264171E-1	1,313166E-1	1,105351E+0
19/11/2021  12:02:32,593435	1,130893E+0	1,684697E-1	1,597505E-1	1,107581E+0
19/11/2021  12:02:32,594055	1,133808E+0	8,532030E-2	1,000394E-1	1,110770E+0
19/11/2021  12:02:32,594675	1,135629E+0	1,104881E-1	1,183634E-1	1,114675E+0
19/11/2021  12:02:32,595295	1,138484E+0	1,503106E-1	1,423743E-1	1,118999E+0
19/11/2021  12:02:32,595915	1,140746E+0	9,360338E-2	1,155200E-1	1,123445E+0
19/11/2021  12:02:32,596535	1,139924E+0	9,615202E-2	5,770448E-2	1,127756E+0
19/11/2021  12:02:32,597155	1,137107E+0	2,808078E-3	5,575699E-3	1,131684E+0
19/11/2021  12:02:32,597775	1,137185E+0	2,489498E-3	4,311971E-3	1,134980E+0
19/11/2021  12:02:32,598395	1,134356E+0	3,126658E-3	5,259767E-3	1,137453E+0
19/11/2021  12:02:32,599015	1,131364E+0	4,719558E-3	6,839427E-3	1,138995E+0
19/11/2021  12:02:32,599635	1,130563E+0	3,763818E-3	5,575699E-3	1,139576E+0
19/11/2021  12:02:32,600255	1,127013E+0	1,215178E-3	3,680107E-3	1,139248E+0
19/11/2021  12:02:32,600875	1,123368E+0	1,363980E-2	1,758111E-2	1,138118E+0
19/11/2021  12:02:32,601495	1,118054E+0	-5,166910E-2	-1,274836E-2	1,136291E+0
19/11/2021  12:02:32,602115	1,109188E+0	4,740928E-2	4,253974E-2	1,133818E+0
19/11/2021  12:02:32,602735	1,107632E+0	1,308772E-1	1,259458E-1	1,130701E+0
19/11/2021  12:02:32,603355	1,102756E+0	8,563888E-2	1,003553E-1	1,126976E+0
19/11/2021  12:02:32,603975	1,096966E+0	1,448948E-1	1,319485E-1	1,122754E+0
19/11/2021  12:02:32,604595	1,093601E+0	1,174969E-1	1,215227E-1	1,118164E+0
19/11/2021  12:02:32,605215	1,089735E+0	1,152668E-1	1,430061E-1	1,113336E+0
19/11/2021  12:02:32,605835	1,089759E+0	1,076209E-1	1,186794E-1	1,108434E+0
19/11/2021  12:02:32,606455	1,087169E+0	1,640096E-1	1,796542E-1	1,103658E+0
19/11/2021  12:02:32,607075	1,084273E+0	8,468314E-2	9,877564E-2	1,099200E+0
19/11/2021  12:02:32,607695	1,086681E+0	1,579565E-1	1,670170E-1	1,095199E+0
19/11/2021  12:02:32,608315	1,088141E+0	1,034794E-1	8,740209E-2	1,091784E+0
19/11/2021  12:02:32,608935	1,084189E+0	1,216384E-1	1,291051E-1	1,089070E+0
19/11/2021  12:02:32,609555	1,077877E+0	1,203641E-1	1,212068E-1	1,087029E+0
19/11/2021  12:02:32,610175	1,077862E+0	1,245056E-1	1,275255E-1	1,085454E+0
19/11/2021  12:02:32,610795	1,079343E+0	1,671954E-1	2,052447E-1	1,084117E+0
19/11/2021  12:02:32,611415	1,071833E+0	1,528593E-1	1,505885E-1	1,082873E+0
19/11/2021  12:02:32,612035	1,066057E+0	1,276914E-1	1,420583E-1	1,081568E+0
19/11/2021  12:02:32,612655	1,065088E+0	1,375674E-1	1,392149E-1	1,079993E+0
19/11/2021  12:02:32,613275	1,065190E+0	1,391603E-1	1,600664E-1	1,078025E+0
19/11/2021  12:02:32,613895	1,065833E+0	1,433019E-1	1,467973E-1	1,075724E+0
19/11/2021  12:02:32,614515	1,067008E+0	1,442576E-1	1,253139E-1	1,073290E+0
19/11/2021  12:02:32,615135	1,071454E+0	1,047537E-1	7,444887E-2	1,070991E+0
19/11/2021  12:02:32,615755	1,076574E+0	1,802571E-1	1,777586E-1	1,069137E+0
19/11/2021  12:02:32,616375	1,084124E+0	2,108408E-1	1,777586E-1	1,068056E+0
19/11/2021  12:02:32,616995	1,094662E+0	8,965980E-4	3,680107E-3	1,068071E+0
19/11/2021  12:02:32,617615	1,102813E+0	5,780180E-4	3,680107E-3	1,069472E+0
19/11/2021  12:02:32,618235	1,113295E+0	2,594380E-4	3,048243E-3	1,072454E+0
19/11/2021  12:02:32,618855	1,118635E+0	8,965980E-4	3,048243E-3	1,077055E+0
19/11/2021  12:02:32,619475	1,125439E+0	1,215178E-3	3,048243E-3	1,083118E+0
19/11/2021  12:02:32,620095	1,135766E+0	1,852338E-3	3,680107E-3	1,090340E+0
19/11/2021  12:02:32,620715	1,140427E+0	1,873708E-2	2,042450E-2	1,098382E+0
19/11/2021  12:02:32,621335	1,139804E+0	1,378860E-1	1,581709E-1	1,106864E+0
19/11/2021  12:02:32,621955	1,135215E+0	1,509478E-1	1,872366E-1	1,115271E+0
19/11/2021  12:02:32,622575	1,133596E+0	2,542726E-2	3,811669E-2	1,122967E+0
19/11/2021  12:02:32,623195	1,128140E+0	1,410718E-1	1,474292E-1	1,129350E+0
19/11/2021  12:02:32,623815	1,121172E+0	5,760384E-2	8,771802E-2	1,133958E+0
19/11/2021  12:02:32,624435	1,118188E+0	-5,835928E-2	-2,728123E-2	1,136509E+0
19/11/2021  12:02:32,625055	1,109742E+0	1,579565E-1	1,537478E-1	1,136932E+0
19/11/2021  12:02:32,625675	1,101967E+0	1,197269E-1	1,189953E-1	1,135324E+0
19/11/2021  12:02:32,626295	1,095169E+0	9,997498E-2	1,098333E-1	1,131881E+0
19/11/2021  12:02:32,626915	1,090257E+0	1,133553E-1	9,751191E-2	1,126884E+0
19/11/2021  12:02:32,627535	1,086776E+0	8,117876E-2	7,950379E-2	1,120725E+0
19/11/2021  12:02:32,628155	1,085334E+0	4,836502E-2	5,138584E-2	1,113885E+0
19/11/2021  12:02:32,628775	1,086067E+0	9,232906E-2	9,340479E-2	1,106898E+0
19/11/2021  12:02:32,629395	1,090072E+0	2,797590E-2	3,685297E-2	1,100316E+0
19/11/2021  12:02:32,630015	1,094212E+0	8,691320E-2	1,063580E-1	1,094678E+0
19/11/2021  12:02:32,630635	1,100336E+0	7,289568E-2	9,498445E-2	1,090445E+0
19/11/2021  12:02:32,631255	1,104941E+0	8,117876E-2	1,104651E-1	1,087942E+0
19/11/2021  12:02:32,631875	1,107987E+0	1,069837E-1	1,050943E-1	1,087297E+0
19/11/2021  12:02:32,632495	1,110449E+0	9,392196E-2	1,215227E-1	1,088406E+0
19/11/2021  12:02:32,633115	1,107227E+0	1,659210E-1	1,888163E-1	1,090938E+0
19/11/2021  12:02:32,633735	1,104443E+0	1,675139E-1	1,351078E-1	1,094354E+0
19/11/2021  12:02:32,634355	1,104190E+0	1,321516E-1	1,392149E-1	1,098018E+0
19/11/2021  12:02:32,634975	1,102512E+0	1,958676E-1	1,676488E-1	1,101368E+0
19/11/2021  12:02:32,635595	1,094930E+0	1,834429E-1	1,926074E-1	1,103983E+0
19/11/2021  12:02:32,636215	1,087092E+0	1,496735E-1	1,528000E-1	1,105517E+0
19/11/2021  12:02:32,636835	1,083042E+0	1,204690E-2	1,347400E-2	1,105682E+0
19/11/2021  12:02:32,637455	1,080637E+0	1,236548E-2	1,347400E-2	1,104365E+0
19/11/2021  12:02:32,638075	1,082159E+0	1,013542E-2	1,157841E-2	1,101714E+0
19/11/2021  12:02:32,638695	1,083107E+0	9,816838E-3	1,126247E-2	1,098132E+0
19/11/2021  12:02:32,639315	1,087041E+0	6,312458E-3	8,103155E-3	1,094172E+0
19/11/2021  12:02:32,639935	1,093038E+0	1,215178E-3	3,680107E-3	1,090441E+0
19/11/2021  12:02:32,640555	1,100897E+0	1,533758E-3	3,048243E-3	1,087524E+0
19/11/2021  12:02:32,641175	1,113983E+0	2,510868E-2	2,389975E-2	1,085961E+0
19/11/2021  12:02:32,641795	1,126372E+0	1,092138E-1	1,170997E-1	1,086228E+0
19/11/2021  12:02:32,642415	1,140707E+0	1,496735E-1	1,565912E-1	1,088694E+0
19/11/2021  12:02:32,643035	1,157606E+0	1,222756E-1	1,246821E-1	1,093581E+0
19/11/2021  12:02:32,643655	1,169289E+0	1,311958E-1	1,249980E-1	1,100939E+0
19/11/2021  12:02:32,644275	1,183669E+0	1,273729E-1	1,799702E-1	1,110611E+0
19/11/2021  12:02:32,644895	1,188661E+0	1,410718E-1	1,370034E-1	1,122205E+0
19/11/2021  12:02:32,645515	1,190210E+0	1,292843E-1	1,335282E-1	1,135064E+0
19/11/2021  12:02:32,646135	1,189227E+0	1,037979E-1	8,045158E-2	1,148289E+0
19/11/2021  12:02:32,646755	1,181660E+0	2,165753E-1	2,096678E-1	1,160845E+0
19/11/2021  12:02:32,647375	1,172165E+0	8,309024E-2	8,898175E-2	1,171691E+0
19/11/2021  12:02:32,647995	1,153719E+0	6,142680E-2	4,759465E-2	1,179861E+0
19/11/2021  12:02:32,648615	1,135441E+0	1,114439E-1	1,205749E-1	1,184512E+0
19/11/2021  12:02:32,649235	1,115941E+0	8,882468E-2	7,097362E-2	1,185013E+0
19/11/2021  12:02:32,649855	1,091574E+0	1,611423E-1	1,635417E-1	1,181030E+0
19/11/2021  12:02:32,650475	1,070390E+0	1,057094E-1	1,202590E-1	1,172541E+0
19/11/2021  12:02:32,651095	1,047251E+0	1,324701E-1	1,287892E-1	1,159811E+0
19/11/2021  12:02:32,651715	1,028830E+0	1,232313E-1	1,347919E-1	1,143382E+0
19/11/2021  12:02:32,652335	1,015547E+0	1,327887E-1	1,278414E-1	1,124059E+0
19/11/2021  12:02:32,652955	1,002162E+0	1,299215E-1	1,117289E-1	1,102878E+0
19/11/2021  12:02:32,653575	9,963805E-1	1,369303E-1	1,357397E-1	1,081001E+0
19/11/2021  12:02:32,654195	9,911829E-1	1,407532E-1	1,423743E-1	1,059606E+0
19/11/2021  12:02:32,654815	9,928429E-1	1,194084E-1	1,240502E-1	1,039794E+0
19/11/2021  12:02:32,655435	1,003480E+0	1,302401E-1	1,556434E-1	1,022561E+0
19/11/2021  12:02:32,656055	1,017174E+0	4,040052E-2	4,664686E-2	1,008822E+0
19/11/2021  12:02:32,656675	1,035104E+0	1,270543E-1	1,404787E-1	9,993839E-1
19/11/2021  12:02:32,657295	1,052660E+0	6,312458E-3	8,735019E-3	9,948286E-1
19/11/2021  12:02:32,657915	1,076264E+0	7,268198E-3	9,998747E-3	9,954312E-1
19/11/2021  12:02:32,658535	1,100017E+0	6,312458E-3	9,050951E-3	1,001171E+0
19/11/2021  12:02:32,659155	1,120069E+0	3,126658E-3	4,943835E-3	1,011758E+0
19/11/2021  12:02:32,659775	1,137560E+0	2,489498E-3	4,627903E-3	1,026597E+0
19/11/2021  12:02:32,660395	1,149398E+0	5,780180E-4	2,732311E-3	1,044762E+0
19/11/2021  12:02:32,661015	1,162899E+0	2,489498E-3	5,259767E-3	1,065078E+0
19/11/2021  12:02:32,661635	1,175795E+0	6,333828E-2	6,465498E-2	1,086307E+0
19/11/2021  12:02:32,662255	1,181821E+0	1,468062E-1	1,347919E-1	1,107337E+0
19/11/2021  12:02:32,662875	1,182378E+0	1,503106E-1	1,316326E-1	1,127189E+0
19/11/2021  12:02:32,663495	1,177008E+0	6,142680E-2	6,402312E-2	1,144959E+0
19/11/2021  12:02:32,664115	1,172796E+0	1,394789E-1	1,079377E-1	1,159827E+0
19/11/2021  12:02:32,664735	1,168901E+0	1,439390E-1	1,370034E-1	1,171183E+0
19/11/2021  12:02:32,665355	1,159206E+0	1,136739E-1	1,092014E-1	1,178741E+0
19/11/2021  12:02:32,665975	1,148391E+0	1,235499E-1	1,268936E-1	1,182487E+0
19/11/2021  12:02:32,666595	1,136598E+0	1,413904E-1	1,641736E-1	1,182581E+0
19/11/2021  12:02:32,667215	1,125615E+0	1,216384E-1	1,193112E-1	1,179326E+0
19/11/2021  12:02:32,667835	1,117795E+0	1,178155E-1	1,133085E-1	1,173178E+0
19/11/2021  12:02:32,668455	1,111590E+0	1,200455E-1	1,107811E-1	1,164765E+0
19/11/2021  12:02:32,669075	1,106610E+0	9,870066E-2	1,142563E-1	1,154849E+0
19/11/2021  12:02:32,669695	1,099791E+0	1,155854E-1	1,155200E-1	1,144226E+0
19/11/2021  12:02:32,670315	1,093708E+0	1,165411E-1	1,120448E-1	1,133586E+0
19/11/2021  12:02:32,670935	1,094635E+0	9,487770E-2	1,158360E-1	1,123467E+0
19/11/2021  12:02:32,671555	1,096185E+0	1,633724E-1	1,676488E-1	1,114329E+0
19/11/2021  12:02:32,672175	1,097502E+0	1,353374E-1	1,546956E-1	1,106588E+0
19/11/2021  12:02:32,672795	1,101043E+0	9,678918E-2	1,196272E-1	1,100558E+0
19/11/2021  12:02:32,673415	1,104375E+0	1,611423E-1	1,834454E-1	1,096410E+0
