waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:58,099001	9,133702E-1	1,044459E+1	1,401627E-1	9,384777E-1
19/11/2021  12:02:58,099621	9,080355E-1	1,044459E+1	1,278414E-1	9,328744E-1
19/11/2021  12:02:58,100241	9,069685E-1	1,044459E+1	2,453681E-1	9,273244E-1
19/11/2021  12:02:58,100861	9,033773E-1	1,044459E+1	6,591871E-2	9,220376E-1
19/11/2021  12:02:58,101481	9,063188E-1	1,044459E+1	1,249980E-1	9,171942E-1
19/11/2021  12:02:58,102101	9,072099E-1	1,044459E+1	9,656411E-2	9,129825E-1
19/11/2021  12:02:58,102721	9,099309E-1	1,044459E+1	1,821298E-2	9,095985E-1
19/11/2021  12:02:58,103341	9,155428E-1	1,044459E+1	1,916077E-2	9,072158E-1
19/11/2021  12:02:58,103961	9,202160E-1	1,044459E+1	3,996039E-3	9,059812E-1
19/11/2021  12:02:58,104581	9,265461E-1	1,044459E+1	7,471291E-3	9,060023E-1
19/11/2021  12:02:58,105201	9,346376E-1	1,044459E+1	4,627903E-3	9,073315E-1
19/11/2021  12:02:58,105821	9,397518E-1	1,044459E+1	3,364175E-3	9,099648E-1
19/11/2021  12:02:58,106441	9,433550E-1	1,044459E+1	3,680107E-3	9,138009E-1
19/11/2021  12:02:58,107061	9,521290E-1	1,044459E+1	4,627903E-3	9,186293E-1
19/11/2021  12:02:58,107681	9,660321E-1	1,044459E+1	3,048243E-3	9,242568E-1
19/11/2021  12:02:58,108301	9,865723E-1	1,044459E+1	3,680107E-3	9,306882E-1
19/11/2021  12:02:58,108921	1,002100E+0	1,044459E+1	3,680107E-3	9,381685E-1
19/11/2021  12:02:58,109541	1,015976E+0	1,044459E+1	3,996039E-3	9,470057E-1
19/11/2021  12:02:58,110161	1,033861E+0	1,044459E+1	3,048243E-3	9,573732E-1
19/11/2021  12:02:58,110781	1,047096E+0	1,044459E+1	6,523495E-3	9,692732E-1
19/11/2021  12:02:58,111401	1,057271E+0	1,044459E+1	4,627903E-3	9,825315E-1
19/11/2021  12:02:58,112021	1,060254E+0	1,044459E+1	3,680107E-3	9,967331E-1
19/11/2021  12:02:58,112641	1,063112E+0	1,044459E+1	4,311971E-3	1,011209E+0
19/11/2021  12:02:58,113261	1,066981E+0	1,044459E+1	4,627903E-3	1,025164E+0
19/11/2021  12:02:58,113881	1,073433E+0	1,044459E+1	1,442179E-2	1,037910E+0
19/11/2021  12:02:58,114501	1,080979E+0	1,044459E+1	2,042450E-2	1,049046E+0
19/11/2021  12:02:58,115121	1,078845E+0	1,044459E+1	1,536959E-2	1,058460E+0
19/11/2021  12:02:58,115741	1,069535E+0	1,044459E+1	2,421569E-2	1,066105E+0
19/11/2021  12:02:58,116361	1,062108E+0	1,044459E+1	9,050951E-3	1,071802E+0
19/11/2021  12:02:58,116981	1,048619E+0	1,044459E+1	1,600145E-2	1,075259E+0
19/11/2021  12:02:58,117601	1,029498E+0	1,044459E+1	1,568552E-2	1,076152E+0
19/11/2021  12:02:58,118221	1,005858E+0	1,044459E+1	1,663851E-1	1,074114E+0
19/11/2021  12:02:58,118841	9,835682E-1	1,044459E+1	1,189953E-1	1,068764E+0
19/11/2021  12:02:58,119461	9,701181E-1	1,044459E+1	1,493248E-1	1,059898E+0
19/11/2021  12:02:58,120081	9,551659E-1	1,044459E+1	1,338441E-1	1,047699E+0
19/11/2021  12:02:58,120701	9,454770E-1	1,044459E+1	1,272095E-1	1,032781E+0
19/11/2021  12:02:58,121321	9,329597E-1	1,044459E+1	1,749153E-1	1,016041E+0
19/11/2021  12:02:58,121941	9,238132E-1	1,044459E+1	1,433221E-1	9,984588E-1
19/11/2021  12:02:58,122561	9,194739E-1	1,044459E+1	2,927060E-2	9,809597E-1
19/11/2021  12:02:58,123181	9,146219E-1	1,044459E+1	1,157841E-2	9,643774E-1
19/11/2021  12:02:58,123801	9,101247E-1	1,044459E+1	7,155359E-3	9,493928E-1
19/11/2021  12:02:58,124421	9,057257E-1	1,044459E+1	4,311971E-3	9,364448E-1
19/11/2021  12:02:58,125041	9,041790E-1	1,044459E+1	3,048243E-3	9,257133E-1
19/11/2021  12:02:58,125661	9,051505E-1	1,044459E+1	3,680107E-3	9,171946E-1
19/11/2021  12:02:58,126281	9,033594E-1	1,044459E+1	3,996039E-3	9,107800E-1
19/11/2021  12:02:58,126901	9,032491E-1	1,044459E+1	4,311971E-3	9,062658E-1
19/11/2021  12:02:58,127521	9,014997E-1	1,044459E+1	3,680107E-3	9,033522E-1
19/11/2021  12:02:58,128141	9,044561E-1	1,044459E+1	3,680107E-3	9,016971E-1
19/11/2021  12:02:58,128761	9,138828E-1	1,044459E+1	3,680107E-3	9,010414E-1
19/11/2021  12:02:58,129381	9,235241E-1	1,044459E+1	3,996039E-3	9,013382E-1
19/11/2021  12:02:58,130001	9,334276E-1	1,044459E+1	3,364175E-3	9,027366E-1
19/11/2021  12:02:58,130621	9,415370E-1	1,044459E+1	3,680107E-3	9,054330E-1
19/11/2021  12:02:58,131241	9,513511E-1	1,044459E+1	3,048243E-3	9,095402E-1
19/11/2021  12:02:58,131861	9,681839E-1	1,044459E+1	3,364175E-3	9,150894E-1
19/11/2021  12:02:58,132481	9,827039E-1	1,044459E+1	8,103155E-3	9,221232E-1
19/11/2021  12:02:58,133101	1,002863E+0	1,044459E+1	3,622110E-2	9,307310E-1
19/11/2021  12:02:58,133721	1,020944E+0	1,044459E+1	9,182514E-2	9,410188E-1
19/11/2021  12:02:58,134341	1,041413E+0	1,044459E+1	8,108345E-2	9,530662E-1
19/11/2021  12:02:58,134961	1,067401E+0	1,044459E+1	1,076217E-1	9,669151E-1
19/11/2021  12:02:58,135581	1,086618E+0	1,044459E+1	1,540637E-1	9,825848E-1
19/11/2021  12:02:58,136201	1,106547E+0	1,044459E+1	1,287892E-1	1,000002E+0
19/11/2021  12:02:58,136821	1,116209E+0	1,044459E+1	4,822652E-2	1,018872E+0
19/11/2021  12:02:58,137441	1,126635E+0	1,044459E+1	7,981972E-2	1,038618E+0
19/11/2021  12:02:58,138061	1,138618E+0	1,044459E+1	3,179805E-2	1,058468E+0
19/11/2021  12:02:58,138681	1,144868E+0	1,044459E+1	1,038306E-1	1,077657E+0
19/11/2021  12:02:58,139301	1,147345E+0	1,044459E+1	1,521681E-1	1,095517E+0
19/11/2021  12:02:58,139921	1,142373E+0	1,044459E+1	1,095173E-1	1,111424E+0
19/11/2021  12:02:58,140541	1,135948E+0	1,044459E+1	1,294210E-1	1,124766E+0
19/11/2021  12:02:58,141161	1,125413E+0	1,044459E+1	1,272095E-1	1,134975E+0
19/11/2021  12:02:58,141781	1,107227E+0	1,044459E+1	2,074043E-2	1,141579E+0
19/11/2021  12:02:58,142401	1,086225E+0	1,044459E+1	1,758111E-2	1,144183E+0
19/11/2021  12:02:58,143021	1,059661E+0	1,044459E+1	5,891631E-3	1,142454E+0
19/11/2021  12:02:58,143641	1,036045E+0	1,044459E+1	3,996039E-3	1,136177E+0
19/11/2021  12:02:58,144261	1,013756E+0	1,044459E+1	4,627903E-3	1,125371E+0
19/11/2021  12:02:58,144881	9,910398E-1	1,044459E+1	3,996039E-3	1,110381E+0
19/11/2021  12:02:58,145501	9,722699E-1	1,044459E+1	3,996039E-3	1,091861E+0
19/11/2021  12:02:58,146121	9,537413E-1	1,044459E+1	4,627903E-3	1,070690E+0
19/11/2021  12:02:58,146741	9,456677E-1	1,044459E+1	3,680107E-3	1,047908E+0
19/11/2021  12:02:58,147361	9,411853E-1	1,044459E+1	3,364175E-3	1,024709E+0
19/11/2021  12:02:58,147981	9,345929E-1	1,044459E+1	3,680107E-3	1,002353E+0
19/11/2021  12:02:58,148601	9,312907E-1	1,044459E+1	1,410586E-2	9,819513E-1
19/11/2021  12:02:58,149221	9,304324E-1	1,044459E+1	1,789705E-2	9,643059E-1
19/11/2021  12:02:58,149841	9,349625E-1	1,044459E+1	9,998747E-3	9,499172E-1
19/11/2021  12:02:58,150461	9,430719E-1	1,044459E+1	9,366883E-3	9,390753E-1
19/11/2021  12:02:58,151081	9,488894E-1	1,044459E+1	1,284213E-2	9,319124E-1
19/11/2021  12:02:58,151701	9,574965E-1	1,044459E+1	4,311971E-3	9,283734E-1
19/11/2021  12:02:58,152321	9,636717E-1	1,044459E+1	4,311971E-3	9,281915E-1
19/11/2021  12:02:58,152941	9,743203E-1	1,044459E+1	4,627903E-3	9,309314E-1
19/11/2021  12:02:58,153561	9,801170E-1	1,044459E+1	1,726518E-2	9,360633E-1
19/11/2021  12:02:58,154181	9,870402E-1	1,044459E+1	2,516348E-2	9,430025E-1
19/11/2021  12:02:58,154801	1,002651E+0	1,044459E+1	1,726518E-2	9,511858E-1
19/11/2021  12:02:58,155421	1,013473E+0	1,044459E+1	1,884484E-2	9,602175E-1
19/11/2021  12:02:58,156041	1,024997E+0	1,044459E+1	2,611128E-2	9,698882E-1
19/11/2021  12:02:58,156661	1,042265E+0	1,044459E+1	2,326789E-2	9,800983E-1
19/11/2021  12:02:58,157281	1,061053E+0	1,044459E+1	1,821298E-2	9,908780E-1
19/11/2021  12:02:58,157901	1,071365E+0	1,044459E+1	3,085026E-2	1,002360E+0
19/11/2021  12:02:58,158521	1,078893E+0	1,044459E+1	9,624818E-2	1,014577E+0
19/11/2021  12:02:58,159141	1,091491E+0	1,044459E+1	1,423743E-1	1,027337E+0
19/11/2021  12:02:58,159761	1,102899E+0	1,044459E+1	1,088855E-1	1,040348E+0
19/11/2021  12:02:58,160381	1,106106E+0	1,044459E+1	1,945030E-1	1,053316E+0
19/11/2021  12:02:58,161001	1,112728E+0	1,044459E+1	3,211399E-2	1,065905E+0
19/11/2021  12:02:58,161621	1,119163E+0	1,044459E+1	9,435259E-2	1,077756E+0
19/11/2021  12:02:58,162241	1,127687E+0	1,044459E+1	1,505366E-2	1,088619E+0
19/11/2021  12:02:58,162861	1,131415E+0	1,044459E+1	1,631739E-2	1,098401E+0
19/11/2021  12:02:58,163481	1,132175E+0	1,044459E+1	2,263603E-2	1,107087E+0
19/11/2021  12:02:58,164101	1,132354E+0	1,044459E+1	8,103155E-3	1,114633E+0
19/11/2021  12:02:58,164721	1,127129E+0	1,044459E+1	4,943835E-3	1,120928E+0
19/11/2021  12:02:58,165341	1,116773E+0	1,044459E+1	5,575699E-3	1,125770E+0
19/11/2021  12:02:58,165961	1,104914E+0	1,044459E+1	3,364175E-3	1,128838E+0
19/11/2021  12:02:58,166581	1,087846E+0	1,044459E+1	3,680107E-3	1,129732E+0
19/11/2021  12:02:58,167201	1,067851E+0	1,044459E+1	2,100447E-3	1,128038E+0
19/11/2021  12:02:58,167821	1,047764E+0	1,044459E+1	3,048243E-3	1,123386E+0
19/11/2021  12:02:58,168441	1,029623E+0	1,044459E+1	6,839427E-3	1,115553E+0
19/11/2021  12:02:58,169061	1,009404E+0	1,044459E+1	1,442179E-2	1,104564E+0
19/11/2021  12:02:58,169681	9,920471E-1	1,044459E+1	7,471291E-3	1,090691E+0
19/11/2021  12:02:58,170301	9,736557E-1	1,044459E+1	1,031468E-2	1,074409E+0
19/11/2021  12:02:58,170921	9,614007E-1	1,044459E+1	4,311971E-3	1,056341E+0
19/11/2021  12:02:58,171541	9,489997E-1	1,044459E+1	3,996039E-3	1,037229E+0
19/11/2021  12:02:58,172161	9,410393E-1	1,044459E+1	3,996039E-3	1,017883E+0
19/11/2021  12:02:58,172781	9,352128E-1	1,044459E+1	3,680107E-3	9,991079E-1
19/11/2021  12:02:58,173401	9,332756E-1	1,044459E+1	2,137230E-2	9,816542E-1
19/11/2021  12:02:58,174021	9,351741E-1	1,044459E+1	2,832280E-2	9,661856E-1
19/11/2021  12:02:58,174641	9,452296E-1	1,044459E+1	4,443533E-2	9,532920E-1
19/11/2021  12:02:58,175261	9,600298E-1	1,044459E+1	1,979264E-2	9,435424E-1
19/11/2021  12:02:58,175881	9,770920E-1	1,044459E+1	1,821298E-2	9,374899E-1
19/11/2021  12:02:58,176501	9,984011E-1	1,044459E+1	1,094654E-2	9,355960E-1
19/11/2021  12:02:58,177121	1,019335E+0	1,044459E+1	1,852891E-2	9,381437E-1
19/11/2021  12:02:58,177741	1,043407E+0	1,044459E+1	1,821298E-2	9,451852E-1
19/11/2021  12:02:58,178361	1,063506E+0	1,044459E+1	1,240502E-1	9,565153E-1
19/11/2021  12:02:58,178981	1,079325E+0	1,044459E+1	1,196272E-1	9,716349E-1
19/11/2021  12:02:58,179601	1,096775E+0	1,044459E+1	1,240502E-1	9,897445E-1
19/11/2021  12:02:58,180221	1,112794E+0	1,044459E+1	2,362061E-1	1,009866E+0
19/11/2021  12:02:58,180841	1,128879E+0	1,044459E+1	9,845971E-2	1,031023E+0
19/11/2021  12:02:58,181461	1,143640E+0	1,044459E+1	1,249980E-1	1,052361E+0
19/11/2021  12:02:58,182081	1,158169E+0	1,044459E+1	1,107811E-1	1,073210E+0
19/11/2021  12:02:58,182701	1,168389E+0	1,044459E+1	1,755471E-1	1,093083E+0
19/11/2021  12:02:58,183321	1,176242E+0	1,044459E+1	1,094654E-2	1,111621E+0
19/11/2021  12:02:58,183941	1,185323E+0	1,044459E+1	8,103155E-3	1,128548E+0
19/11/2021  12:02:58,184561	1,191826E+0	1,044459E+1	8,735019E-3	1,143690E+0
19/11/2021  12:02:58,185181	1,195199E+0	1,044459E+1	4,311971E-3	1,156979E+0
19/11/2021  12:02:58,185801	1,194210E+0	1,044459E+1	4,943835E-3	1,168381E+0
19/11/2021  12:02:58,186421	1,193012E+0	1,044459E+1	3,996039E-3	1,177827E+0
19/11/2021  12:02:58,187041	1,192237E+0	1,044459E+1	3,996039E-3	1,185246E+0
19/11/2021  12:02:58,187661	1,187528E+0	1,044459E+1	6,523495E-3	1,190621E+0
19/11/2021  12:02:58,188281	1,183043E+0	1,044459E+1	5,259767E-3	1,193993E+0
19/11/2021  12:02:58,188901	1,178000E+0	1,044459E+1	6,207563E-3	1,195450E+0
19/11/2021  12:02:58,189521	1,168722E+0	1,044459E+1	8,419087E-3	1,195110E+0
19/11/2021  12:02:58,190141	1,159582E+0	1,044459E+1	7,155359E-3	1,193092E+0
19/11/2021  12:02:58,190761	1,144782E+0	1,044459E+1	5,891631E-3	1,189461E+0
19/11/2021  12:02:58,191381	1,133895E+0	1,044459E+1	4,311971E-3	1,184225E+0
19/11/2021  12:02:58,192001	1,119321E+0	1,044459E+1	2,416379E-3	1,177388E+0
19/11/2021  12:02:58,192621	1,100217E+0	1,044459E+1	2,416379E-3	1,168967E+0
19/11/2021  12:02:58,193241	1,085986E+0	1,044459E+1	1,468583E-3	1,158964E+0
19/11/2021  12:02:58,193861	1,070530E+0	1,044459E+1	5,575699E-3	1,147422E+0
19/11/2021  12:02:58,194481	1,053951E+0	1,044459E+1	2,642721E-2	1,134483E+0
19/11/2021  12:02:58,195101	1,040039E+0	1,044459E+1	1,347400E-2	1,120369E+0
19/11/2021  12:02:58,195721	1,028490E+0	1,044459E+1	3,048243E-3	1,105377E+0
19/11/2021  12:02:58,196341	1,021507E+0	1,044459E+1	4,311971E-3	1,089911E+0
19/11/2021  12:02:58,196961	1,015353E+0	1,044459E+1	3,996039E-3	1,074496E+0
19/11/2021  12:02:58,197581	1,008707E+0	1,044459E+1	7,787223E-3	1,059701E+0
19/11/2021  12:02:58,198201	1,004928E+0	1,044459E+1	1,679647E-1	1,046029E+0
19/11/2021  12:02:58,198821	1,004168E+0	1,044459E+1	1,515363E-1	1,033866E+0
19/11/2021  12:02:58,199441	1,007908E+0	1,044459E+1	1,723878E-1	1,023519E+0
19/11/2021  12:02:58,200061	1,013073E+0	1,044459E+1	1,556434E-1	1,015269E+0
19/11/2021  12:02:58,200681	1,023668E+0	1,044459E+1	1,824976E-1	1,009377E+0
19/11/2021  12:02:58,201301	1,034156E+0	1,044459E+1	1,524841E-1	1,006080E+0
19/11/2021  12:02:58,201921	1,050902E+0	1,044459E+1	1,540637E-1	1,005572E+0
19/11/2021  12:02:58,202541	1,071907E+0	1,044459E+1	1,534319E-1	1,008022E+0
19/11/2021  12:02:58,203161	1,089133E+0	1,044459E+1	1,884484E-2	1,013575E+0
19/11/2021  12:02:58,203781	1,108705E+0	1,044459E+1	1,284213E-2	1,022263E+0
19/11/2021  12:02:58,204401	1,123493E+0	1,044459E+1	3,364175E-3	1,033902E+0
19/11/2021  12:02:58,205021	1,140588E+0	1,044459E+1	3,048243E-3	1,048081E+0
19/11/2021  12:02:58,205641	1,158765E+0	1,044459E+1	3,996039E-3	1,064232E+0
19/11/2021  12:02:58,206261	1,169429E+0	1,044459E+1	3,364175E-3	1,081734E+0
19/11/2021  12:02:58,206881	1,184160E+0	1,044459E+1	3,996039E-3	1,099933E+0
19/11/2021  12:02:58,207501	1,191820E+0	1,044459E+1	3,364175E-3	1,118175E+0
19/11/2021  12:02:58,208121	1,196239E+0	1,044459E+1	3,048243E-3	1,135821E+0
19/11/2021  12:02:58,208741	1,199491E+0	1,044459E+1	3,996039E-3	1,152242E+0
19/11/2021  12:02:58,209361	1,195044E+0	1,044459E+1	3,680107E-3	1,166837E+0
19/11/2021  12:02:58,209981	1,189045E+0	1,044459E+1	3,996039E-3	1,179047E+0
19/11/2021  12:02:58,210601	1,178304E+0	1,044459E+1	3,680107E-3	1,188359E+0
19/11/2021  12:02:58,211221	1,169709E+0	1,044459E+1	4,311971E-3	1,194375E+0
19/11/2021  12:02:58,211841	1,160303E+0	1,044459E+1	6,207563E-3	1,196907E+0
19/11/2021  12:02:58,212461	1,147783E+0	1,044459E+1	4,627903E-3	1,196025E+0
19/11/2021  12:02:58,213081	1,134127E+0	1,044459E+1	4,311971E-3	1,191987E+0
19/11/2021  12:02:58,213701	1,116332E+0	1,044459E+1	7,155359E-3	1,185129E+0
19/11/2021  12:02:58,214321	1,095884E+0	1,044459E+1	2,010857E-2	1,175763E+0
19/11/2021  12:02:58,214941	1,081021E+0	1,044459E+1	1,852891E-2	1,164153E+0
19/11/2021  12:02:58,215561	1,064328E+0	1,302401E-1	1,256299E-1	1,150597E+0
19/11/2021  12:02:58,216181	1,048405E+0	5,155082E-2	6,591871E-2	1,135485E+0
19/11/2021  12:02:58,216801	1,031381E+0	1,327887E-1	1,189953E-1	1,119242E+0
19/11/2021  12:02:58,217421	1,016864E+0	1,168597E-1	1,231024E-1	1,102277E+0
19/11/2021  12:02:58,218041	1,007136E+0	1,216384E-1	1,262617E-1	1,084994E+0
19/11/2021  12:02:58,218661	1,000970E+0	1,506292E-1	1,360556E-1	1,067857E+0
19/11/2021  12:02:58,219281	9,971077E-1	2,334600E-1	2,472637E-1	1,051419E+0
19/11/2021  12:02:58,219901	9,922289E-1	1,171783E-1	1,170997E-1	1,036249E+0
19/11/2021  12:02:58,220521	9,901219E-1	1,620981E-1	1,439539E-1	1,022818E+0
19/11/2021  12:02:58,221141	9,923094E-1	1,241871E-1	1,297370E-1	1,011451E+0
19/11/2021  12:02:58,221761	9,982491E-1	1,232313E-1	1,268936E-1	1,002383E+0
19/11/2021  12:02:58,222381	1,010507E+0	1,700626E-1	1,543797E-1	9,958422E-1
19/11/2021  12:02:58,223001	1,023293E+0	1,327887E-1	1,341600E-1	9,920843E-1
19/11/2021  12:02:58,223621	1,043702E+0	1,675139E-1	1,534319E-1	9,913815E-1
19/11/2021  12:02:58,224241	1,066593E+0	1,541336E-1	1,407946E-1	9,940068E-1
19/11/2021  12:02:58,224861	1,090647E+0	2,111594E-1	2,166183E-1	1,000210E+0
19/11/2021  12:02:58,225481	1,115157E+0	1,366117E-1	1,423743E-1	1,010132E+0
19/11/2021  12:02:58,226101	1,135417E+0	1,375674E-1	1,407946E-1	1,023701E+0
19/11/2021  12:02:58,226721	1,154676E+0	1,343816E-1	1,268936E-1	1,040550E+0
19/11/2021  12:02:58,227341	1,175508E+0	1,366117E-1	1,581709E-1	1,060042E+0
19/11/2021  12:02:58,227961	1,193071E+0	9,392196E-2	8,013565E-2	1,081394E+0
19/11/2021  12:02:58,228581	1,209648E+0	1,347002E-1	1,426902E-1	1,103796E+0
19/11/2021  12:02:58,229201	1,218016E+0	1,533758E-3	3,364175E-3	1,126430E+0
19/11/2021  12:02:58,229821	1,224618E+0	1,533758E-3	4,311971E-3	1,148454E+0
19/11/2021  12:02:58,230441	1,233907E+0	8,965980E-4	3,364175E-3	1,169051E+0
19/11/2021  12:02:58,231061	1,238691E+0	8,965980E-4	3,048243E-3	1,187582E+0
19/11/2021  12:02:58,231681	1,240279E+0	2,594380E-4	3,048243E-3	1,203638E+0
19/11/2021  12:02:58,232301	1,235782E+0	2,594380E-4	3,364175E-3	1,216958E+0
19/11/2021  12:02:58,232921	1,227857E+0	1,109116E-2	1,410586E-2	1,227330E+0
19/11/2021  12:02:58,233541	1,218800E+0	9,455912E-2	9,403666E-2	1,234552E+0
19/11/2021  12:02:58,234161	1,208843E+0	1,050723E-1	1,066739E-1	1,238490E+0
19/11/2021  12:02:58,234781	1,196037E+0	8,914326E-2	7,002583E-2	1,239139E+0
19/11/2021  12:02:58,235401	1,176271E+0	1,369303E-1	1,534319E-1	1,236591E+0
19/11/2021  12:02:58,236021	1,154459E+0	2,861306E-2	6,939396E-2	1,230925E+0
19/11/2021  12:02:58,236641	1,136788E+0	1,235499E-1	1,265777E-1	1,222202E+0
19/11/2021  12:02:58,237261	1,115199E+0	9,678918E-2	1,129926E-1	1,210559E+0
19/11/2021  12:02:58,237881	1,091565E+0	1,082581E-1	1,221546E-1	1,196252E+0
19/11/2021  12:02:58,238501	1,066540E+0	4,900218E-2	3,274585E-2	1,179569E+0
19/11/2021  12:02:58,239121	1,045582E+0	9,901924E-2	1,076217E-1	1,160807E+0
19/11/2021  12:02:58,239741	1,026681E+0	1,041165E-1	1,050943E-1	1,140339E+0
19/11/2021  12:02:58,240361	1,007551E+0	3,530324E-2	5,770448E-2	1,118657E+0
19/11/2021  12:02:58,240981	9,898149E-1	1,101695E-1	1,107811E-1	1,096325E+0
19/11/2021  12:02:58,241601	9,786596E-1	1,834429E-1	2,134590E-1	1,073920E+0
19/11/2021  12:02:58,242221	9,675133E-1	8,404598E-2	8,392683E-2	1,052041E+0
