waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:16,120390;1,145318E+0;1,533758E-3;3,364175E-3;1,152004E+0
19/11/2021  12:03:16,121010;1,142841E+0;8,965980E-4;3,048243E-3;1,151207E+0
19/11/2021  12:03:16,121630;1,140496E+0;5,780180E-4;2,732311E-3;1,149986E+0
19/11/2021  12:03:16,122250;1,138362E+0;1,300264E-2;1,568552E-2;1,148460E+0
19/11/2021  12:03:16,122870;1,134324E+0;6,939130E-2;7,160549E-2;1,146701E+0
19/11/2021  12:03:16,123490;1,134386E+0;1,611423E-1;1,540637E-1;1,144750E+0
19/11/2021  12:03:16,124110;1,129683E+0;1,155854E-1;1,054102E-1;1,142646E+0
19/11/2021  12:03:16,124730;1,123368E+0;9,073616E-2;1,041465E-1;1,140399E+0
19/11/2021  12:03:16,125350;1,117518E+0;1,235499E-1;1,256299E-1;1,137930E+0
19/11/2021  12:03:16,125970;1,106795E+0;1,347002E-1;1,373193E-1;1,135080E+0
19/11/2021  12:03:16,126590;1,103203E+0;1,343816E-1;1,613302E-1;1,131656E+0
19/11/2021  12:03:16,127210;1,095085E+0;1,748413E-1;1,821817E-1;1,127527E+0
19/11/2021  12:03:16,127830;1,086833E+0;1,108067E-1;1,240502E-1;1,122657E+0
19/11/2021  12:03:16,128450;1,078723E+0;9,997498E-2;9,561632E-2;1,117057E+0
19/11/2021  12:03:16,129070;1,068864E+0;1,073023E-1;1,332122E-1;1,110754E+0
19/11/2021  12:03:16,129690;1,064126E+0;1,159040E-1;1,193112E-1;1,103809E+0
19/11/2021  12:03:16,130310;1,058559E+0;1,149482E-1;1,110970E-1;1,096362E+0
19/11/2021  12:03:16,130930;1,054148E+0;1,203641E-1;1,275255E-1;1,088646E+0
19/11/2021  12:03:16,131550;1,049156E+0;2,563978E-1;2,396813E-1;1,080933E+0
19/11/2021  12:03:16,132170;1,044924E+0;1,483991E-1;1,505885E-1;1,073470E+0
19/11/2021  12:03:16,132790;1,046154E+0;1,433019E-1;1,401627E-1;1,066471E+0
19/11/2021  12:03:16,133410;1,046888E+0;1,292843E-1;1,313166E-1;1,060168E+0
19/11/2021  12:03:16,134030;1,051936E+0;1,550893E-1;1,256299E-1;1,054832E+0
19/11/2021  12:03:16,134650;1,058010E+0;1,318330E-1;1,249980E-1;1,050751E+0
19/11/2021  12:03:16,135270;1,065491E+0;1,092138E-1;1,227865E-1;1,048205E+0
19/11/2021  12:03:16,135890;1,078252E+0;1,155854E-1;1,328963E-1;1,047440E+0
19/11/2021  12:03:16,136510;1,089485E+0;9,774492E-2;1,117289E-1;1,048665E+0
19/11/2021  12:03:16,137130;1,100247E+0;1,958676E-1;1,749153E-1;1,052018E+0
19/11/2021  12:03:16,137750;1,110630E+0;1,719741E-1;1,667010E-1;1,057479E+0
19/11/2021  12:03:16,138370;1,121780E+0;5,038138E-3;6,207563E-3;1,064860E+0
19/11/2021  12:03:16,138990;1,135870E+0;1,013542E-2;1,063061E-2;1,073868E+0
19/11/2021  12:03:16,139610;1,146126E+0;1,852338E-3;3,996039E-3;1,084187E+0
19/11/2021  12:03:16,140230;1,154903E+0;1,215178E-3;3,680107E-3;1,095477E+0
19/11/2021  12:03:16,140850;1,160914E+0;6,312458E-3;8,103155E-3;1,107332E+0
19/11/2021  12:03:16,141470;1,165745E+0;1,215178E-3;3,364175E-3;1,119276E+0
19/11/2021  12:03:16,142090;1,171247E+0;7,586778E-3;7,155359E-3;1,130821E+0
19/11/2021  12:03:16,142710;1,171083E+0;5,728526E-2;1,360556E-1;1,141532E+0
19/11/2021  12:03:16,143330;1,166284E+0;1,334259E-1;1,395309E-1;1,151008E+0
19/11/2021  12:03:16,143950;1,155999E+0;1,579565E-1;1,471132E-1;1,158805E+0
19/11/2021  12:03:16,144570;1,145902E+0;1,076209E-1;1,606983E-1;1,164426E+0
19/11/2021  12:03:16,145190;1,140043E+0;1,085766E-1;1,177316E-1;1,167452E+0
19/11/2021  12:03:16,145810;1,133179E+0;1,311958E-1;1,366875E-1;1,167721E+0
19/11/2021  12:03:16,146430;1,120713E+0;5,123224E-2;7,508074E-2;1,165354E+0
19/11/2021  12:03:16,147050;1,105114E+0;1,324701E-1;1,332122E-1;1,160594E+0
19/11/2021  12:03:16,147670;1,093562E+0;2,159381E-1;2,147227E-1;1,153671E+0
19/11/2021  12:03:16,148290;1,087256E+0;7,671864E-2;8,329497E-2;1,144865E+0
19/11/2021  12:03:16,148910;1,080565E+0;1,104881E-1;1,272095E-1;1,134636E+0
19/11/2021  12:03:16,149530;1,071612E+0;1,362931E-1;1,395309E-1;1,123577E+0
19/11/2021  12:03:16,150150;1,063095E+0;6,078964E-2;7,381701E-2;1,112257E+0
19/11/2021  12:03:16,150770;1,059205E+0;5,441804E-2;5,296550E-2;1,101126E+0
19/11/2021  12:03:16,151390;1,059146E+0;7,703722E-2;1,104651E-1;1,090577E+0
19/11/2021  12:03:16,152010;1,057232E+0;8,340882E-2;1,142563E-1;1,081001E+0
19/11/2021  12:03:16,152630;1,057307E+0;8,532030E-2;1,164678E-1;1,072739E+0
19/11/2021  12:03:16,153250;1,055086E+0;1,108067E-1;1,357397E-1;1,066000E+0
19/11/2021  12:03:16,153870;1,057313E+0;1,060280E-1;1,272095E-1;1,060838E+0
19/11/2021  12:03:16,154490;1,063413E+0;9,487770E-2;1,275255E-1;1,057225E+0
19/11/2021  12:03:16,155110;1,065848E+0;1,350188E-1;1,395309E-1;1,055136E+0
19/11/2021  12:03:16,155730;1,072277E+0;8,978042E-2;1,145722E-1;1,054534E+0
19/11/2021  12:03:16,156350;1,075770E+0;1,127182E-1;1,183634E-1;1,055334E+0
19/11/2021  12:03:16,156970;1,084913E+0;1,219570E-1;9,751191E-2;1,057411E+0
19/11/2021  12:03:16,157590;1,094501E+0;1,458505E-1;1,341600E-1;1,060661E+0
19/11/2021  12:03:16,158210;1,100032E+0;8,223938E-3;9,998747E-3;1,065017E+0
19/11/2021  12:03:16,158830;1,106893E+0;1,109116E-2;1,221027E-2;1,070376E+0
19/11/2021  12:03:16,159450;1,113161E+0;1,363980E-2;1,536959E-2;1,076553E+0
19/11/2021  12:03:16,160070;1,122239E+0;7,268198E-3;9,366883E-3;1,083334E+0
19/11/2021  12:03:16,160690;1,130142E+0;2,808078E-3;4,311971E-3;1,090539E+0
19/11/2021  12:03:16,161310;1,137271E+0;1,215178E-3;3,996039E-3;1,098040E+0
19/11/2021  12:03:16,161930;1,142320E+0;8,965980E-4;2,732311E-3;1,105721E+0
19/11/2021  12:03:16,162550;1,147306E+0;1,778134E-2;1,631739E-2;1,113429E+0
19/11/2021  12:03:16,163170;1,151824E+0;1,780271E-1;1,663851E-1;1,120989E+0
19/11/2021  12:03:16,163790;1,156989E+0;1,337445E-1;1,256299E-1;1,128233E+0
19/11/2021  12:03:16,164410;1,160956E+0;2,019206E-1;1,638576E-1;1,135044E+0
19/11/2021  12:03:16,165030;1,159677E+0;1,831244E-1;1,534319E-1;1,141325E+0
19/11/2021  12:03:16,165650;1,156587E+0;1,385232E-1;1,486929E-1;1,146925E+0
19/11/2021  12:03:16,166270;1,158142E+0;1,866287E-1;1,603824E-1;1,151632E+0
19/11/2021  12:03:16,166890;1,159349E+0;1,324701E-1;1,275255E-1;1,155298E+0
19/11/2021  12:03:16,167510;1,155797E+0;2,710524E-1;2,453681E-1;1,157912E+0
19/11/2021  12:03:16,168130;1,153275E+0;1,018865E-1;6,054787E-2;1,159516E+0
19/11/2021  12:03:16,168750;1,148745E+0;-3,255430E-2;-1,274836E-2;1,160143E+0
19/11/2021  12:03:16,169370;1,144767E+0;9,933782E-2;9,593225E-2;1,159818E+0
19/11/2021  12:03:16,169990;1,137751E+0;1,576380E-1;1,660692E-1;1,158566E+0
19/11/2021  12:03:16,170610;1,127997E+0;1,327887E-1;1,480610E-1;1,156380E+0
19/11/2021  12:03:16,171230;1,116651E+0;1,388417E-1;1,559593E-1;1,153184E+0
19/11/2021  12:03:16,171850;1,096972E+0;8,563888E-2;8,961361E-2;1,148800E+0
19/11/2021  12:03:16,172470;1,082195E+0;1,206827E-1;1,284732E-1;1,142946E+0
19/11/2021  12:03:16,173090;1,069818E+0;1,276914E-1;1,291051E-1;1,135353E+0
19/11/2021  12:03:16,173710;1,056326E+0;-2,204116E-2;3,021839E-2;1,125951E+0
19/11/2021  12:03:16,174330;1,041753E+0;1,165411E-1;1,221546E-1;1,114884E+0
19/11/2021  12:03:16,174950;1,027247E+0;1,155854E-1;1,158360E-1;1,102418E+0
19/11/2021  12:03:16,175570;1,023707E+0;1,082581E-1;1,218387E-1;1,088916E+0
19/11/2021  12:03:16,176190;1,015985E+0;5,282514E-2;7,539667E-2;1,074903E+0
19/11/2021  12:03:16,176810;1,011503E+0;1,251428E-1;1,458495E-1;1,061025E+0
19/11/2021  12:03:16,177430;1,013931E+0;9,615202E-2;1,246821E-1;1,047930E+0
19/11/2021  12:03:16,178050;1,014966E+0;1,025236E-1;1,218387E-1;1,036242E+0
19/11/2021  12:03:16,178670;1,021534E+0;6,949618E-3;8,735019E-3;1,026531E+0
19/11/2021  12:03:16,179290;1,029366E+0;2,489498E-3;4,943835E-3;1,019254E+0
19/11/2021  12:03:16,179910;1,035729E+0;4,082398E-3;6,839427E-3;1,014725E+0
19/11/2021  12:03:16,180530;1,047868E+0;1,852338E-3;4,311971E-3;1,013070E+0
19/11/2021  12:03:16,181150;1,061032E+0;2,594380E-4;3,048243E-3;1,014269E+0
19/11/2021  12:03:16,181770;1,073752E+0;5,780180E-4;2,732311E-3;1,018214E+0
19/11/2021  12:03:16,182390;1,085861E+0;5,038138E-3;7,787223E-3;1,024699E+0
19/11/2021  12:03:16,183010;1,099830E+0;1,254614E-1;1,351078E-1;1,033409E+0
19/11/2021  12:03:16,183630;1,114153E+0;1,397975E-1;1,455336E-1;1,043959E+0
19/11/2021  12:03:16,184250;1,124563E+0;1,942747E-1;2,039810E-1;1,055948E+0
19/11/2021  12:03:16,184870;1,135230E+0;1,241871E-1;1,407946E-1;1,068932E+0
19/11/2021  12:03:16,185490;1,146176E+0;1,302401E-1;1,310007E-1;1,082441E+0
19/11/2021  12:03:16,186110;1,152936E+0;1,264171E-1;1,205749E-1;1,096026E+0
19/11/2021  12:03:16,186730;1,160556E+0;1,560451E-1;1,291051E-1;1,109274E+0
19/11/2021  12:03:16,187350;1,166359E+0;1,439390E-1;1,332122E-1;1,121822E+0
19/11/2021  12:03:16,187970;1,168597E+0;1,136739E-1;1,275255E-1;1,133370E+0
19/11/2021  12:03:16,188590;1,170722E+0;1,245056E-1;1,126766E-1;1,143669E+0
19/11/2021  12:03:16,189210;1,169837E+0;9,232906E-2;9,087734E-2;1,152508E+0
19/11/2021  12:03:16,189830;1,167411E+0;1,178155E-1;1,158360E-1;1,159717E+0
19/11/2021  12:03:16,190450;1,164595E+0;1,041165E-1;7,508074E-2;1,165176E+0
19/11/2021  12:03:16,191070;1,159558E+0;1,630538E-1;1,392149E-1;1,168821E+0
19/11/2021  12:03:16,191690;1,152459E+0;1,321516E-1;1,284732E-1;1,170645E+0
19/11/2021  12:03:16,192310;1,144153E+0;1,675139E-1;1,512204E-1;1,170668E+0
19/11/2021  12:03:16,192930;1,136970E+0;1,350188E-1;1,325804E-1;1,168935E+0
19/11/2021  12:03:16,193550;1,126795E+0;1,433019E-1;1,603824E-1;1,165543E+0
19/11/2021  12:03:16,194170;1,117050E+0;1,515849E-1;1,461654E-1;1,160626E+0
19/11/2021  12:03:16,194790;1,106664E+0;1,232313E-1;1,338441E-1;1,154338E+0
19/11/2021  12:03:16,195410;1,099862E+0;1,611423E-1;1,910278E-1;1,146869E+0
19/11/2021  12:03:16,196030;1,093032E+0;1,340630E-1;1,395309E-1;1,138486E+0
19/11/2021  12:03:16,196650;1,083626E+0;9,073616E-2;1,180475E-1;1,129516E+0
19/11/2021  12:03:16,197270;1,076634E+0;1,519035E-1;1,161519E-1;1,120270E+0
19/11/2021  12:03:16,197890;1,074047E+0;1,480806E-1;1,398468E-1;1,111021E+0
19/11/2021  12:03:16,198510;1,073019E+0;2,594380E-4;2,100447E-3;1,102073E+0
19/11/2021  12:03:16,199130;1,073266E+0;6,631038E-3;9,682815E-3;1,093791E+0
19/11/2021  12:03:16,199750;1,071955E+0;1,852338E-3;3,680107E-3;1,086524E+0
19/11/2021  12:03:16,200370;1,076613E+0;1,852338E-3;3,680107E-3;1,080544E+0
19/11/2021  12:03:16,200990;1,078223E+0;2,808078E-3;5,259767E-3;1,076041E+0
19/11/2021  12:03:16,201610;1,083957E+0;1,215178E-3;3,048243E-3;1,073128E+0
19/11/2021  12:03:16,202230;1,089971E+0;3,763818E-3;5,891631E-3;1,071847E+0
19/11/2021  12:03:16,202850;1,095681E+0;1,618844E-2;1,916077E-2;1,072181E+0
19/11/2021  12:03:16,203470;1,103263E+0;2,105222E-1;1,891322E-1;1,074054E+0
19/11/2021  12:03:16,204090;1,107567E+0;1,391603E-1;1,265777E-1;1,077321E+0
19/11/2021  12:03:16,204710;1,112517E+0;9,201048E-2;1,354238E-1;1,081758E+0
19/11/2021  12:03:16,205330;1,116722E+0;1,136739E-1;1,262617E-1;1,087061E+0
19/11/2021  12:03:16,205950;1,116907E+0;1,133553E-1;1,272095E-1;1,092872E+0
19/11/2021  12:03:16,206570;1,117482E+0;7,353284E-2;1,076217E-1;1,098789E+0
19/11/2021  12:03:16,207190;1,118463E+0;1,334259E-1;1,376353E-1;1,104399E+0
19/11/2021  12:03:16,207810;1,117834E+0;1,324701E-1;1,284732E-1;1,109363E+0
19/11/2021  12:03:16,208430;1,115631E+0;2,479010E-2;2,484755E-2;1,113439E+0
19/11/2021  12:03:16,209050;1,109039E+0;1,127182E-1;1,060421E-1;1,116442E+0
19/11/2021  12:03:16,209670;1,106839E+0;-3,223572E-2;-3,802292E-2;1,118216E+0
19/11/2021  12:03:16,210290;1,104512E+0;5,314372E-2;4,633093E-2;1,118688E+0
19/11/2021  12:03:16,210910;1,101311E+0;7,799296E-2;7,634447E-2;1,117931E+0
19/11/2021  12:03:16,211530;1,096516E+0;8,627604E-2;1,076217E-1;1,116120E+0
19/11/2021  12:03:16,212150;1,091461E+0;8,723178E-2;1,092014E-1;1,113448E+0
19/11/2021  12:03:16,212770;1,093479E+0;7,066562E-2;8,708615E-2;1,110118E+0
19/11/2021  12:03:16,213390;1,093610E+0;1,181340E-1;1,310007E-1;1,106412E+0
19/11/2021  12:03:16,214010;1,093792E+0;1,079395E-1;1,259458E-1;1,102695E+0
19/11/2021  12:03:16,214630;1,092200E+0;1,098510E-1;1,249980E-1;1,099295E+0
19/11/2021  12:03:16,215250;1,090418E+0;1,630538E-1;1,862888E-1;1,096412E+0
19/11/2021  12:03:16,215870;1,095642E+0;1,315144E-1;1,414265E-1;1,094137E+0
19/11/2021  12:03:16,216490;1,101326E+0;1,219570E-1;1,199431E-1;1,092562E+0
19/11/2021  12:03:16,217110;1,106872E+0;1,557265E-1;1,338441E-1;1,091854E+0
19/11/2021  12:03:16,217730;1,110267E+0;2,251769E-1;2,333627E-1;1,092171E+0
19/11/2021  12:03:16,218350;1,111760E+0;1,852338E-3;4,311971E-3;1,093556E+0
19/11/2021  12:03:16,218970;1,118564E+0;3,763818E-3;5,891631E-3;1,095908E+0
19/11/2021  12:03:16,219590;1,121747E+0;1,852338E-3;4,627903E-3;1,099063E+0
19/11/2021  12:03:16,220210;1,123812E+0;1,852338E-3;3,996039E-3;1,102838E+0
19/11/2021  12:03:16,220830;1,123949E+0;3,763818E-3;5,259767E-3;1,106991E+0
19/11/2021  12:03:16,221450;1,120468E+0;2,170918E-3;4,311971E-3;1,111201E+0
19/11/2021  12:03:16,222070;1,119455E+0;1,533758E-3;3,680107E-3;1,115091E+0
19/11/2021  12:03:16,222690;1,119175E+0;2,001140E-2;2,042450E-2;1,118315E+0
19/11/2021  12:03:16,223310;1,116004E+0;1,053908E-1;7,792413E-2;1,120654E+0
19/11/2021  12:03:16,223930;1,109438E+0;1,340630E-1;1,284732E-1;1,121986E+0
19/11/2021  12:03:16,224550;1,100211E+0;1,630538E-1;1,411105E-1;1,122190E+0
19/11/2021  12:03:16,225170;1,095496E+0;1,611423E-1;1,455336E-1;1,121129E+0
19/11/2021  12:03:16,225790;1,092984E+0;2,423802E-1;2,242006E-1;1,118761E+0
19/11/2021  12:03:16,226410;1,088490E+0;1,901331E-1;1,622780E-1;1,115229E+0
19/11/2021  12:03:16,227030;1,083218E+0;1,311958E-1;1,449017E-1;1,110804E+0
19/11/2021  12:03:16,227650;1,076843E+0;1,082581E-1;1,114129E-1;1,105766E+0
19/11/2021  12:03:16,228270;1,076518E+0;1,585937E-1;1,316326E-1;1,100360E+0
19/11/2021  12:03:16,228890;1,076887E+0;1,174969E-1;1,117289E-1;1,094865E+0
19/11/2021  12:03:16,229510;1,079787E+0;1,302401E-1;1,379512E-1;1,089633E+0
19/11/2021  12:03:16,230130;1,082553E+0;1,496735E-1;1,395309E-1;1,085057E+0
19/11/2021  12:03:16,230750;1,081379E+0;1,331073E-1;1,300529E-1;1,081466E+0
19/11/2021  12:03:16,231370;1,087375E+0;1,216384E-1;8,203124E-2;1,079042E+0
19/11/2021  12:03:16,231990;1,095779E+0;1,837615E-1;1,973464E-1;1,077883E+0
19/11/2021  12:03:16,232610;1,105728E+0;1,837615E-1;1,597505E-1;1,078109E+0
19/11/2021  12:03:16,233230;1,117196E+0;1,308772E-1;1,360556E-1;1,079880E+0
19/11/2021  12:03:16,233850;1,125609E+0;8,436456E-2;1,006712E-1;1,083323E+0
19/11/2021  12:03:16,234470;1,134461E+0;1,273729E-1;1,366875E-1;1,088444E+0
19/11/2021  12:03:16,235090;1,141363E+0;1,366117E-1;1,253139E-1;1,095077E+0
19/11/2021  12:03:16,235710;1,147357E+0;1,095324E-1;1,322644E-1;1,102906E+0
19/11/2021  12:03:16,236330;1,150036E+0;1,471248E-1;1,477451E-1;1,111495E+0
19/11/2021  12:03:16,236950;1,149884E+0;1,649653E-1;1,809180E-1;1,120314E+0
19/11/2021  12:03:16,237570;1,154581E+0;1,079395E-1;1,272095E-1;1,128807E+0
19/11/2021  12:03:16,238190;1,155084E+0;1,300264E-2;1,694925E-2;1,136515E+0
19/11/2021  12:03:16,238810;1,153335E+0;1,852338E-3;3,364175E-3;1,143132E+0
19/11/2021  12:03:16,239430;1,147583E+0;8,965980E-4;3,680107E-3;1,148422E+0
19/11/2021  12:03:16,240050;1,143557E+0;1,215178E-3;3,048243E-3;1,152176E+0
19/11/2021  12:03:16,240670;1,141745E+0;1,215178E-3;3,680107E-3;1,154264E+0
19/11/2021  12:03:16,241290;1,133576E+0;1,215178E-3;3,364175E-3;1,154692E+0
19/11/2021  12:03:16,241910;1,122662E+0;2,489498E-3;5,259767E-3;1,153527E+0
19/11/2021  12:03:16,242530;1,112845E+0;1,190898E-1;1,126766E-1;1,150793E+0
19/11/2021  12:03:16,243150;1,104950E+0;7,586778E-3;2,579535E-2;1,146505E+0
19/11/2021  12:03:16,243770;1,098942E+0;1,483991E-1;1,594346E-1;1,140780E+0
19/11/2021  12:03:16,244390;1,091562E+0;1,053908E-1;1,212068E-1;1,133876E+0
19/11/2021  12:03:16,245010;1,082735E+0;7,958586E-2;9,877564E-2;1,126125E+0
19/11/2021  12:03:16,245630;1,078059E+0;1,260985E-1;1,284732E-1;1,117854E+0
19/11/2021  12:03:16,246250;1,073332E+0;1,187712E-1;1,133085E-1;1,109380E+0
19/11/2021  12:03:16,246870;1,070882E+0;1,302401E-1;1,253139E-1;1,101034E+0
19/11/2021  12:03:16,247490;1,063720E+0;1,044351E-1;1,120448E-1;1,093116E+0
19/11/2021  12:03:16,248110;1,058609E+0;1,133553E-1;1,218387E-1;1,085810E+0
19/11/2021  12:03:16,248730;1,053006E+0;1,340630E-1;1,385831E-1;1,079153E+0
19/11/2021  12:03:16,249350;1,043818E+0;1,165411E-1;1,363715E-1;1,073065E+0
19/11/2021  12:03:16,249970;1,040185E+0;1,044351E-1;1,060421E-1;1,067378E+0
19/11/2021  12:03:16,250590;1,040391E+0;1,216384E-1;1,193112E-1;1,061949E+0
19/11/2021  12:03:16,251210;1,040626E+0;1,843987E-1;1,771268E-1;1,056787E+0
19/11/2021  12:03:16,251830;1,042694E+0;1,037979E-1;1,205749E-1;1,052060E+0
19/11/2021  12:03:16,252450;1,049305E+0;1,219570E-1;1,278414E-1;1,048030E+0
19/11/2021  12:03:16,253070;1,057652E+0;1,187712E-1;1,208909E-1;1,045030E+0
19/11/2021  12:03:16,253690;1,064582E+0;1,327887E-1;1,395309E-1;1,043421E+0
19/11/2021  12:03:16,254310;1,074727E+0;1,592309E-1;1,572231E-1;1,043497E+0
19/11/2021  12:03:16,254930;1,086895E+0;1,280100E-1;1,208909E-1;1,045439E+0
19/11/2021  12:03:16,255550;1,096304E+0;1,627352E-1;1,550115E-1;1,049330E+0
19/11/2021  12:03:16,256170;1,106887E+0;1,483991E-1;1,385831E-1;1,055118E+0
19/11/2021  12:03:16,256790;1,115753E+0;1,232313E-1;1,332122E-1;1,062600E+0
19/11/2021  12:03:16,257410;1,126092E+0;2,070179E-1;1,629098E-1;1,071458E+0
19/11/2021  12:03:16,258030;1,134592E+0;1,754784E-1;1,546956E-1;1,081316E+0
19/11/2021  12:03:16,258650;1,142326E+0;1,140974E-2;1,252620E-2;1,091781E+0
19/11/2021  12:03:16,259270;1,145133E+0;1,523270E-2;1,536959E-2;1,102447E+0
19/11/2021  12:03:16,259890;1,146611E+0;1,533758E-3;3,680107E-3;1,112863E+0
19/11/2021  12:03:16,260510;1,147544E+0;1,852338E-3;3,996039E-3;1,122550E+0
19/11/2021  12:03:16,261130;1,145860E+0;2,170918E-3;4,943835E-3;1,131070E+0
19/11/2021  12:03:16,261750;1,145181E+0;5,780180E-4;3,680107E-3;1,138081E+0
19/11/2021  12:03:16,262370;1,145080E+0;2,096714E-2;1,916077E-2;1,143391E+0
19/11/2021  12:03:16,262990;1,139611E+0;9,678918E-2;8,613836E-2;1,146965E+0
19/11/2021  12:03:16,263610;1,134470E+0;1,321516E-1;1,335282E-1;1,148851E+0
19/11/2021  12:03:16,264230;1,129680E+0;1,433019E-1;1,262617E-1;1,149123E+0
19/11/2021  12:03:16,264850;1,125556E+0;4,932076E-2;5,549295E-2;1,147904E+0
19/11/2021  12:03:16,265470;1,121634E+0;3,689614E-2;5,960007E-2;1,145398E+0
19/11/2021  12:03:16,266090;1,117202E+0;1,181340E-1;1,240502E-1;1,141873E+0
19/11/2021  12:03:16,266710;1,111530E+0;1,746276E-2;7,855599E-2;1,137611E+0
19/11/2021  12:03:16,267330;1,107060E+0;6,493118E-2;8,803395E-2;1,132855E+0
19/11/2021  12:03:16,267950;1,101934E+0;8,213450E-2;1,016190E-1;1,127801E+0
19/11/2021  12:03:16,268570;1,096733E+0;1,236548E-2;1,536959E-2;1,122598E+0
19/11/2021  12:03:16,269190;1,091953E+0;2,702016E-2;2,990246E-2;1,117350E+0
19/11/2021  12:03:16,269810;1,086609E+0;4,008194E-2;4,727872E-2;1,112121E+0
19/11/2021  12:03:16,270430;1,076634E+0;6,238254E-2;6,970989E-2;1,106918E+0
19/11/2021  12:03:16,271050;1,070510E+0;1,353374E-1;1,483770E-1;1,101658E+0
19/11/2021  12:03:16,271670;1,066301E+0;1,302401E-1;1,366875E-1;1,096235E+0
19/11/2021  12:03:16,272290;1,063813E+0;2,003277E-1;1,799702E-1;1,090629E+0
19/11/2021  12:03:16,272910;1,059560E+0;1,646467E-1;1,518522E-1;1,084942E+0
19/11/2021  12:03:16,273530;1,054049E+0;1,601866E-1;1,474292E-1;1,079314E+0
19/11/2021  12:03:16,274150;1,054201E+0;1,656025E-1;1,534319E-1;1,073870E+0
19/11/2021  12:03:16,274770;1,053754E+0;1,579565E-1;1,515363E-1;1,068749E+0
19/11/2021  12:03:16,275390;1,056270E+0;1,620981E-1;1,436380E-1;1,064145E+0
19/11/2021  12:03:16,276010;1,061199E+0;-1,789962E-2;-1,022090E-2;1,060299E+0
19/11/2021  12:03:16,276630;1,069198E+0;8,532030E-2;1,041465E-1;1,057493E+0
19/11/2021  12:03:16,277250;1,079361E+0;1,767528E-1;1,572231E-1;1,056039E+0
19/11/2021  12:03:16,277870;1,089130E+0;1,257800E-1;1,325804E-1;1,056245E+0
19/11/2021  12:03:16,278490;1,100819E+0;1,109116E-2;1,284213E-2;1,058339E+0
19/11/2021  12:03:16,279110;1,118921E+0;1,140974E-2;1,252620E-2;1,062462E+0
19/11/2021  12:03:16,279730;1,132944E+0;8,223938E-3;1,031468E-2;1,068709E+0
19/11/2021  12:03:16,280350;1,149064E+0;1,077258E-2;1,157841E-2;1,077105E+0
19/11/2021  12:03:16,280970;1,164666E+0;3,126658E-3;5,575699E-3;1,087550E+0
19/11/2021  12:03:16,281590;1,179863E+0;3,763818E-3;5,259767E-3;1,099822E+0
19/11/2021  12:03:16,282210;1,190973E+0;1,215178E-3;3,048243E-3;1,113584E+0
19/11/2021  12:03:16,282830;1,193605E+0;1,905566E-2;2,326789E-2;1,128333E+0
19/11/2021  12:03:16,283450;1,199828E+0;1,544522E-1;1,651214E-1;1,143364E+0
19/11/2021  12:03:16,284070;1,198725E+0;1,439390E-1;1,433221E-1;1,157869E+0
19/11/2021  12:03:16,284690;1,194040E+0;1,429833E-1;1,388990E-1;1,171045E+0
19/11/2021  12:03:16,285310;1,184026E+0;1,799386E-1;1,644895E-1;1,182122E+0
19/11/2021  12:03:16,285930;1,170171E+0;1,327887E-1;1,354238E-1;1,190379E+0
19/11/2021  12:03:16,286550;1,155177E+0;1,292843E-1;1,259458E-1;1,195206E+0
19/11/2021  12:03:16,287170;1,136329E+0;1,187712E-1;1,319485E-1;1,196177E+0
19/11/2021  12:03:16,287790;1,115891E+0;2,630879E-1;2,390494E-1;1,193082E+0
19/11/2021  12:03:16,288410;1,098596E+0;1,477620E-1;1,325804E-1;1,185947E+0
19/11/2021  12:03:16,289030;1,081540E+0;1,120810E-1;1,069899E-1;1,175072E+0
19/11/2021  12:03:16,289650;1,066823E+0;1,085766E-1;9,624818E-2;1,161038E+0
19/11/2021  12:03:16,290270;1,052365E+0;9,615202E-2;9,972343E-2;1,144631E+0
19/11/2021  12:03:16,290890;1,041010E+0;1,229127E-1;1,300529E-1;1,126741E+0
19/11/2021  12:03:16,291510;1,031986E+0;1,232313E-1;1,265777E-1;1,108271E+0
19/11/2021  12:03:16,292130;1,023489E+0;1,656025E-1;1,505885E-1;1,090076E+0
19/11/2021  12:03:16,292750;1,022419E+0;1,031608E-1;1,088855E-1;1,072910E+0
19/11/2021  12:03:16,293370;1,026350E+0;1,174969E-1;1,231024E-1;1,057460E+0
19/11/2021  12:03:16,293990;1,029846E+0;1,675139E-1;1,704922E-1;1,044374E+0
19/11/2021  12:03:16,294610;1,037568E+0;2,669109E-1;2,538983E-1;1,034193E+0
19/11/2021  12:03:16,295230;1,045225E+0;1,305587E-1;1,287892E-1;1,027269E+0
19/11/2021  12:03:16,295850;1,059074E+0;9,742634E-2;1,110970E-1;1,023763E+0
19/11/2021  12:03:16,296470;1,069660E+0;1,468062E-1;1,452176E-1;1,023676E+0
19/11/2021  12:03:16,297090;1,078813E+0;1,222756E-1;1,297370E-1;1,026829E+0
19/11/2021  12:03:16,297710;1,091014E+0;9,933782E-2;1,202590E-1;1,032840E+0
19/11/2021  12:03:16,298330;1,098074E+0;1,215178E-3;3,680107E-3;1,041166E+0
19/11/2021  12:03:16,298950;1,110615E+0;1,533758E-3;3,680107E-3;1,051187E+0
19/11/2021  12:03:16,299570;1,119577E+0;3,126658E-3;4,943835E-3;1,062297E+0
