waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:43,307887;1,135209E+0;1,917260E-1;2,267281E-1;1,121390E+0
19/11/2021  12:02:43,308507;1,129037E+0;1,216384E-1;1,148882E-1;1,126087E+0
19/11/2021  12:02:43,309127;1,120626E+0;1,206827E-1;1,208909E-1;1,130119E+0
19/11/2021  12:02:43,309747;1,113620E+0;1,777085E-1;1,648054E-1;1,132858E+0
19/11/2021  12:02:43,310367;1,103418E+0;1,168597E-1;1,338441E-1;1,133825E+0
19/11/2021  12:02:43,310987;1,090790E+0;1,273729E-1;1,306848E-1;1,132721E+0
19/11/2021  12:02:43,311607;1,082979E+0;9,328480E-2;1,152041E-1;1,129415E+0
19/11/2021  12:02:43,312227;1,074607E+0;1,155854E-1;1,234183E-1;1,123987E+0
19/11/2021  12:02:43,312847;1,066927E+0;1,028422E-1;1,041465E-1;1,116746E+0
19/11/2021  12:02:43,313467;1,060272E+0;1,429833E-1;1,521681E-1;1,108151E+0
19/11/2021  12:02:43,314087;1,054082E+0;9,933782E-2;1,079377E-1;1,098726E+0
19/11/2021  12:02:43,314707;1,053868E+0;2,210354E-1;2,071403E-1;1,089018E+0
19/11/2021  12:02:43,315327;1,053009E+0;1,340630E-1;1,237343E-1;1,079596E+0
19/11/2021  12:02:43,315947;1,053680E+0;1,210013E-1;1,388990E-1;1,071009E+0
19/11/2021  12:02:43,316567;1,057959E+0;1,302401E-1;1,193112E-1;1,063726E+0
19/11/2021  12:02:43,317187;1,062951E+0;1,958676E-1;1,809180E-1;1,058113E+0
19/11/2021  12:02:43,317807;1,071433E+0;1,257800E-1;1,310007E-1;1,054445E+0
19/11/2021  12:02:43,318427;1,081075E+0;1,477620E-1;1,445858E-1;1,052915E+0
19/11/2021  12:02:43,319047;1,089944E+0;2,634065E-1;2,586372E-1;1,053620E+0
19/11/2021  12:02:43,319667;1,100217E+0;1,512664E-1;1,449017E-1;1,056539E+0
19/11/2021  12:02:43,320287;1,107653E+0;1,675139E-1;1,512204E-1;1,061507E+0
19/11/2021  12:02:43,320907;1,115512E+0;1,697440E-1;1,442698E-1;1,068217E+0
19/11/2021  12:02:43,321527;1,122429E+0;1,716555E-1;1,670170E-1;1,076246E+0
19/11/2021  12:02:43,322147;1,125743E+0;1,407532E-1;1,499566E-1;1,085105E+0
19/11/2021  12:02:43,322767;1,127308E+0;1,077258E-2;1,221027E-2;1,094253E+0
19/11/2021  12:02:43,323387;1,127496E+0;2,808078E-3;4,311971E-3;1,103121E+0
19/11/2021  12:02:43,324007;1,123696E+0;8,965980E-4;3,680107E-3;1,111160E+0
19/11/2021  12:02:43,324627;1,117521E+0;6,631038E-3;8,419087E-3;1,117862E+0
19/11/2021  12:02:43,325247;1,114400E+0;1,215178E-3;4,311971E-3;1,122800E+0
19/11/2021  12:02:43,325867;1,106646E+0;1,204690E-2;1,442179E-2;1,125706E+0
19/11/2021  12:02:43,326487;1,099675E+0;1,778134E-2;2,010857E-2;1,126482E+0
19/11/2021  12:02:43,327107;1,093598E+0;8,914326E-2;8,203124E-2;1,125180E+0
19/11/2021  12:02:43,327727;1,087652E+0;1,302401E-1;1,167838E-1;1,121997E+0
19/11/2021  12:02:43,328347;1,083453E+0;6,939130E-2;1,101492E-1;1,117266E+0
19/11/2021  12:02:43,328967;1,078357E+0;7,576290E-2;9,466852E-2;1,111415E+0
19/11/2021  12:02:43,329587;1,077489E+0;1,254614E-1;1,202590E-1;1,104912E+0
19/11/2021  12:02:43,330207;1,077352E+0;1,324701E-1;1,745993E-1;1,098251E+0
19/11/2021  12:02:43,330827;1,079057E+0;1,366117E-1;1,221546E-1;1,091930E+0
19/11/2021  12:02:43,331447;1,082762E+0;9,615202E-2;1,006712E-1;1,086412E+0
19/11/2021  12:02:43,332067;1,094361E+0;4,645354E-2;7,476481E-2;1,082131E+0
19/11/2021  12:02:43,332687;1,106079E+0;2,638300E-2;3,148212E-2;1,079534E+0
19/11/2021  12:02:43,333307;1,113420E+0;1,459554E-2;1,726518E-2;1,079034E+0
19/11/2021  12:02:43,333927;1,127430E+0;1,969282E-2;2,674314E-2;1,080874E+0
19/11/2021  12:02:43,334547;1,139512E+0;4,231200E-2;5,296550E-2;1,085098E+0
19/11/2021  12:02:43,335167;1,150718E+0;1,852338E-3;1,410586E-2;1,091603E+0
19/11/2021  12:02:43,335787;1,161346E+0;1,002936E-1;1,085695E-1;1,100129E+0
19/11/2021  12:02:43,336407;1,166231E+0;1,002936E-1;1,000394E-1;1,110248E+0
19/11/2021  12:02:43,337027;1,171512E+0;1,053908E-1;1,038306E-1;1,121369E+0
19/11/2021  12:02:43,337647;1,169900E+0;1,114439E-1;1,123607E-1;1,132777E+0
19/11/2021  12:02:43,338267;1,166576E+0;1,324701E-1;1,139404E-1;1,143682E+0
19/11/2021  12:02:43,338887;1,163230E+0;1,101695E-1;8,708615E-2;1,153300E+0
19/11/2021  12:02:43,339507;1,155564E+0;1,579565E-1;1,509044E-1;1,160966E+0
19/11/2021  12:02:43,340127;1,149449E+0;1,840801E-1;1,888163E-1;1,166208E+0
19/11/2021  12:02:43,340747;1,143312E+0;1,636910E-1;1,430061E-1;1,168788E+0
19/11/2021  12:02:43,341367;1,135391E+0;1,958676E-1;2,181979E-1;1,168725E+0
19/11/2021  12:02:43,341987;1,128101E+0;1,519035E-1;1,452176E-1;1,166243E+0
19/11/2021  12:02:43,342607;1,117431E+0;1,300264E-2;1,378993E-2;1,161681E+0
19/11/2021  12:02:43,343227;1,108517E+0;1,077258E-2;1,284213E-2;1,155411E+0
19/11/2021  12:02:43,343847;1,101373E+0;1,268406E-2;1,315807E-2;1,147808E+0
19/11/2021  12:02:43,344467;1,092397E+0;1,077258E-2;1,252620E-2;1,139258E+0
19/11/2021  12:02:43,345087;1,086615E+0;4,719558E-3;6,839427E-3;1,130146E+0
19/11/2021  12:02:43,345707;1,079027E+0;2,170918E-3;3,680107E-3;1,120826E+0
19/11/2021  12:02:43,346327;1,072852E+0;1,215178E-3;3,680107E-3;1,111599E+0
19/11/2021  12:02:43,346947;1,066292E+0;2,096714E-2;2,042450E-2;1,102690E+0
19/11/2021  12:02:43,347567;1,062084E+0;1,509478E-1;1,524841E-1;1,094250E+0
19/11/2021  12:02:43,348187;1,059247E+0;1,378860E-1;1,316326E-1;1,086397E+0
19/11/2021  12:02:43,348807;1,056326E+0;1,238685E-1;8,740209E-2;1,079239E+0
19/11/2021  12:02:43,349427;1,057554E+0;8,723178E-2;9,277293E-2;1,072887E+0
19/11/2021  12:02:43,350047;1,054833E+0;7,608148E-2;7,128955E-2;1,067447E+0
19/11/2021  12:02:43,350667;1,053629E+0;1,605052E-1;1,474292E-1;1,062974E+0
19/11/2021  12:02:43,351287;1,054079E+0;1,254614E-1;1,199431E-1;1,059445E+0
19/11/2021  12:02:43,351907;1,052118E+0;1,343816E-1;1,284732E-1;1,056780E+0
19/11/2021  12:02:43,352527;1,055048E+0;1,190898E-1;1,467973E-1;1,054874E+0
19/11/2021  12:02:43,353147;1,054344E+0;9,009900E-2;9,150920E-2;1,053630E+0
19/11/2021  12:02:43,353767;1,060159E+0;8,563888E-2;9,087734E-2;1,052982E+0
19/11/2021  12:02:43,354387;1,066468E+0;9,583344E-2;1,063580E-1;1,052944E+0
19/11/2021  12:02:43,355007;1,070778E+0;1,162226E-1;1,281573E-1;1,053613E+0
19/11/2021  12:02:43,355627;1,078741E+0;1,200455E-1;1,332122E-1;1,055110E+0
19/11/2021  12:02:43,356247;1,083435E+0;9,169190E-2;1,009872E-1;1,057518E+0
19/11/2021  12:02:43,356867;1,089145E+0;1,130368E-1;1,208909E-1;1,060852E+0
19/11/2021  12:02:43,357487;1,095508E+0;9,498258E-3;7,539667E-2;1,065041E+0
19/11/2021  12:02:43,358107;1,101010E+0;1,585937E-1;1,610142E-1;1,069957E+0
19/11/2021  12:02:43,358727;1,111280E+0;1,190898E-1;1,177316E-1;1,075468E+0
19/11/2021  12:02:43,359347;1,118978E+0;1,748413E-1;1,505885E-1;1,081490E+0
19/11/2021  12:02:43,359967;1,127025E+0;1,133553E-1;1,291051E-1;1,087987E+0
19/11/2021  12:02:43,360587;1,135641E+0;1,340630E-1;1,208909E-1;1,094928E+0
19/11/2021  12:02:43,361207;1,139974E+0;1,391603E-1;9,845971E-2;1,102247E+0
19/11/2021  12:02:43,361827;1,147261E+0;1,397975E-1;1,392149E-1;1,109819E+0
19/11/2021  12:02:43,362447;1,150966E+0;1,852338E-3;5,891631E-3;1,117470E+0
19/11/2021  12:02:43,363067;1,154700E+0;1,172832E-2;1,189434E-2;1,125002E+0
19/11/2021  12:02:43,363687;1,158792E+0;1,140974E-2;1,378993E-2;1,132208E+0
19/11/2021  12:02:43,364307;1,160822E+0;4,400978E-3;5,891631E-3;1,138908E+0
19/11/2021  12:02:43,364927;1,162341E+0;5,675298E-3;7,155359E-3;1,144961E+0
19/11/2021  12:02:43,365547;1,157311E+0;8,965980E-4;3,048243E-3;1,150224E+0
19/11/2021  12:02:43,366167;1,152968E+0;8,965980E-4;3,048243E-3;1,154497E+0
19/11/2021  12:02:43,366787;1,146227E+0;9,498258E-3;1,315807E-2;1,157525E+0
19/11/2021  12:02:43,367407;1,136446E+0;1,034794E-1;1,031987E-1;1,159053E+0
19/11/2021  12:02:43,368027;1,130533E+0;1,490363E-1;1,430061E-1;1,158877E+0
19/11/2021  12:02:43,368647;1,122489E+0;8,850610E-2;1,202590E-1;1,156911E+0
19/11/2021  12:02:43,369267;1,117214E+0;1,404346E-1;1,445858E-1;1,153242E+0
19/11/2021  12:02:43,369887;1,112031E+0;1,203641E-1;1,227865E-1;1,148121E+0
19/11/2021  12:02:43,370507;1,109516E+0;6,429402E-2;8,961361E-2;1,141933E+0
19/11/2021  12:02:43,371127;1,107480E+0;1,378860E-1;1,319485E-1;1,135153E+0
19/11/2021  12:02:43,371747;1,102119E+0;8,786894E-2;6,212753E-2;1,128269E+0
19/11/2021  12:02:43,372367;1,097979E+0;1,031608E-1;1,136244E-1;1,121656E+0
19/11/2021  12:02:43,372987;1,095702E+0;1,210013E-1;1,050943E-1;1,115542E+0
19/11/2021  12:02:43,373607;1,095428E+0;1,407532E-1;1,341600E-1;1,110057E+0
19/11/2021  12:02:43,374227;1,097729E+0;1,146297E-1;1,388990E-1;1,105323E+0
19/11/2021  12:02:43,374847;1,096867E+0;1,229127E-1;1,667010E-1;1,101463E+0
19/11/2021  12:02:43,375467;1,099123E+0;5,441804E-2;5,264957E-2;1,098560E+0
19/11/2021  12:02:43,376087;1,096471E+0;1,031608E-1;1,133085E-1;1,096613E+0
19/11/2021  12:02:43,376707;1,098119E+0;5,675298E-3;1,410586E-2;1,095516E+0
19/11/2021  12:02:43,377327;1,102333E+0;6,270112E-2;3,906449E-2;1,095126E+0
19/11/2021  12:02:43,377947;1,103266E+0;8,946184E-2;1,107811E-1;1,095339E+0
19/11/2021  12:02:43,378567;1,101162E+0;1,426647E-1;1,388990E-1;1,096065E+0
19/11/2021  12:02:43,379187;1,098331E+0;1,254614E-1;1,360556E-1;1,097123E+0
19/11/2021  12:02:43,379807;1,100771E+0;8,595746E-2;1,044624E-1;1,098264E+0
19/11/2021  12:02:43,380427;1,105561E+0;1,614609E-1;1,720719E-1;1,099319E+0
19/11/2021  12:02:43,381047;1,102989E+0;9,519628E-2;1,126766E-1;1,100269E+0
19/11/2021  12:02:43,381667;1,097732E+0;7,905358E-3;7,792413E-2;1,101105E+0
19/11/2021  12:02:43,382287;1,100605E+0;1,264171E-1;1,193112E-1;1,101728E+0
19/11/2021  12:02:43,382907;1,104372E+0;2,489498E-3;4,627903E-3;1,102076E+0
19/11/2021  12:02:43,383527;1,100172E+0;2,170918E-3;4,311971E-3;1,102213E+0
19/11/2021  12:02:43,384147;1,092903E+0;4,082398E-3;6,523495E-3;1,102172E+0
19/11/2021  12:02:43,384767;1,092355E+0;3,126658E-3;4,943835E-3;1,101844E+0
19/11/2021  12:02:43,385387;1,088436E+0;5,780180E-4;3,364175E-3;1,101082E+0
19/11/2021  12:02:43,386007;1,081194E+0;5,780180E-4;5,259767E-3;1,099787E+0
19/11/2021  12:02:43,386627;1,078172E+0;1,395838E-2;2,010857E-2;1,097879E+0
19/11/2021  12:02:43,387247;1,074736E+0;6,110822E-2;7,792413E-2;1,095316E+0
19/11/2021  12:02:43,387867;1,071332E+0;2,675481E-1;2,390494E-1;1,092157E+0
19/11/2021  12:02:43,388487;1,065121E+0;1,095324E-1;1,253139E-1;1,088516E+0
19/11/2021  12:02:43,389107;1,065926E+0;1,474434E-1;1,221546E-1;1,084525E+0
19/11/2021  12:02:43,389727;1,066841E+0;1,197269E-1;1,082536E-1;1,080379E+0
19/11/2021  12:02:43,390347;1,069156E+0;1,219570E-1;9,814378E-2;1,076377E+0
19/11/2021  12:02:43,390967;1,073731E+0;1,770713E-1;1,584868E-1;1,072869E+0
19/11/2021  12:02:43,391587;1,078881E+0;1,722926E-1;1,708081E-1;1,070208E+0
19/11/2021  12:02:43,392207;1,085864E+0;1,620981E-1;1,584868E-1;1,068704E+0
19/11/2021  12:02:43,392827;1,094710E+0;1,375674E-1;1,325804E-1;1,068600E+0
19/11/2021  12:02:43,393447;1,098286E+0;1,490363E-1;1,328963E-1;1,070036E+0
19/11/2021  12:02:43,394067;1,104846E+0;1,174969E-1;7,950379E-2;1,072990E+0
19/11/2021  12:02:43,394687;1,112696E+0;1,394789E-1;1,297370E-1;1,077284E+0
19/11/2021  12:02:43,395307;1,120260E+0;1,534964E-1;1,423743E-1;1,082688E+0
19/11/2021  12:02:43,395927;1,121806E+0;2,143452E-1;2,011376E-1;1,088944E+0
19/11/2021  12:02:43,396547;1,121660E+0;1,757970E-1;1,780746E-1;1,095693E+0
19/11/2021  12:02:43,397167;1,128467E+0;1,882216E-1;2,014535E-1;1,102497E+0
19/11/2021  12:02:43,397787;1,131951E+0;1,560451E-1;1,212068E-1;1,108990E+0
19/11/2021  12:02:43,398407;1,133576E+0;1,544522E-1;1,477451E-1;1,114964E+0
19/11/2021  12:02:43,399027;1,137387E+0;3,371034E-2;4,569906E-2;1,120309E+0
19/11/2021  12:02:43,399647;1,135447E+0;8,340882E-2;5,296550E-2;1,124965E+0
19/11/2021  12:02:43,400267;1,132720E+0;1,417090E-1;1,341600E-1;1,128864E+0
19/11/2021  12:02:43,400887;1,130366E+0;1,267357E-1;1,310007E-1;1,131893E+0
19/11/2021  12:02:43,401507;1,126605E+0;1,777085E-1;1,496407E-1;1,133931E+0
19/11/2021  12:02:43,402127;1,122307E+0;1,267357E-1;1,325804E-1;1,134894E+0
19/11/2021  12:02:43,402747;1,114111E+0;5,038138E-3;6,839427E-3;1,134727E+0
19/11/2021  12:02:43,403367;1,106869E+0;1,077258E-2;1,189434E-2;1,133376E+0
19/11/2021  12:02:43,403987;1,098706E+0;2,808078E-3;4,943835E-3;1,130790E+0
19/11/2021  12:02:43,404607;1,092871E+0;1,852338E-3;4,311971E-3;1,126977E+0
19/11/2021  12:02:43,405227;1,086254E+0;7,586778E-3;9,366883E-3;1,122040E+0
19/11/2021  12:02:43,405847;1,081799E+0;2,489498E-3;5,575699E-3;1,116185E+0
19/11/2021  12:02:43,406467;1,081087E+0;1,586986E-2;1,884484E-2;1,109718E+0
19/11/2021  12:02:43,407087;1,079206E+0;9,965640E-2;1,310007E-1;1,103037E+0
19/11/2021  12:02:43,407707;1,076104E+0;1,241871E-1;1,237343E-1;1,096563E+0
19/11/2021  12:02:43,408327;1,078640E+0;1,410718E-1;1,730197E-1;1,090650E+0
19/11/2021  12:02:43,408947;1,082726E+0;1,523270E-2;3,211399E-2;1,085599E+0
19/11/2021  12:02:43,409567;1,086704E+0;1,018865E-1;1,186794E-1;1,081704E+0
19/11/2021  12:02:43,410187;1,088779E+0;1,187712E-1;1,253139E-1;1,079189E+0
19/11/2021  12:02:43,410807;1,096370E+0;1,057094E-1;1,499566E-1;1,078155E+0
19/11/2021  12:02:43,411427;1,102500E+0;1,079395E-1;1,110970E-1;1,078612E+0
19/11/2021  12:02:43,412047;1,107692E+0;8,595746E-2;7,792413E-2;1,080515E+0
19/11/2021  12:02:43,412667;1,115744E+0;6,684266E-2;8,677022E-2;1,083747E+0
19/11/2021  12:02:43,413287;1,121169E+0;9,965640E-2;1,060421E-1;1,088135E+0
19/11/2021  12:02:43,413907;1,127922E+0;7,448858E-2;7,918786E-2;1,093471E+0
19/11/2021  12:02:43,414527;1,130935E+0;8,723178E-2;1,013031E-1;1,099504E+0
19/11/2021  12:02:43,415147;1,133766E+0;1,162226E-1;1,215227E-1;1,105933E+0
19/11/2021  12:02:43,415767;1,136943E+0;5,696668E-2;4,791059E-2;1,112421E+0
19/11/2021  12:02:43,416387;1,133167E+0;1,088952E-1;1,291051E-1;1,118623E+0
19/11/2021  12:02:43,417007;1,134264E+0;1,232313E-1;1,262617E-1;1,124190E+0
19/11/2021  12:02:43,417627;1,132816E+0;1,337445E-1;1,322644E-1;1,128819E+0
19/11/2021  12:02:43,418247;1,131552E+0;1,146297E-1;1,262617E-1;1,132326E+0
19/11/2021  12:02:43,418867;1,129773E+0;1,445762E-1;1,366875E-1;1,134647E+0
19/11/2021  12:02:43,419487;1,122861E+0;1,302401E-1;1,629098E-1;1,135793E+0
19/11/2021  12:02:43,420107;1,118483E+0;2,417431E-1;2,286237E-1;1,135779E+0
19/11/2021  12:02:43,420727;1,113134E+0;1,366117E-1;1,392149E-1;1,134618E+0
19/11/2021  12:02:43,421347;1,106857E+0;1,184526E-1;1,120448E-1;1,132364E+0
19/11/2021  12:02:43,421967;1,098676E+0;1,789828E-1;2,181979E-1;1,129095E+0
19/11/2021  12:02:43,422587;1,089229E+0;7,905358E-3;9,682815E-3;1,124874E+0
19/11/2021  12:02:43,423207;1,085402E+0;5,675298E-3;7,155359E-3;1,119758E+0
19/11/2021  12:02:43,423827;1,080130E+0;8,965980E-4;2,732311E-3;1,113878E+0
19/11/2021  12:02:43,424447;1,075102E+0;1,215178E-3;3,680107E-3;1,107468E+0
19/11/2021  12:02:43,425067;1,072730E+0;2,594380E-4;2,732311E-3;1,100807E+0
19/11/2021  12:02:43,425687;1,070504E+0;8,965980E-4;3,048243E-3;1,094193E+0
19/11/2021  12:02:43,426307;1,071600E+0;8,542518E-3;1,126247E-2;1,087936E+0
19/11/2021  12:02:43,426927;1,072578E+0;3,020596E-2;3,495737E-2;1,082344E+0
19/11/2021  12:02:43,427547;1,072477E+0;1,369303E-1;1,294210E-1;1,077684E+0
19/11/2021  12:02:43,428167;1,073347E+0;1,305587E-1;1,092014E-1;1,074118E+0
19/11/2021  12:02:43,428787;1,070018E+0;1,267357E-1;1,224705E-1;1,071662E+0
19/11/2021  12:02:43,429407;1,077072E+0;1,837615E-1;1,613302E-1;1,070210E+0
19/11/2021  12:02:43,430027;1,082630E+0;1,216384E-1;1,291051E-1;1,069677E+0
19/11/2021  12:02:43,430647;1,087137E+0;3,912620E-2;7,128955E-2;1,070073E+0
19/11/2021  12:02:43,431267;1,091595E+0;1,533758E-3;3,680107E-3;1,071427E+0
19/11/2021  12:02:43,431887;1,095091E+0;1,006121E-1;1,129926E-1;1,073701E+0
19/11/2021  12:02:43,432507;1,107596E+0;1,025236E-1;1,136244E-1;1,076821E+0
19/11/2021  12:02:43,433127;1,118051E+0;1,442576E-1;1,625939E-1;1,080788E+0
19/11/2021  12:02:43,433747;1,122456E+0;9,360338E-2;1,013031E-1;1,085679E+0
19/11/2021  12:02:43,434367;1,125714E+0;8,946184E-2;8,266311E-2;1,091460E+0
19/11/2021  12:02:43,434987;1,130241E+0;8,181592E-2;8,582243E-2;1,097907E+0
19/11/2021  12:02:43,435607;1,137122E+0;7,990444E-2;8,550650E-2;1,104701E+0
19/11/2021  12:02:43,436227;1,145092E+0;4,231200E-2;7,792413E-2;1,111587E+0
19/11/2021  12:02:43,436847;1,149043E+0;8,659462E-2;1,243661E-1;1,118419E+0
19/11/2021  12:02:43,437467;1,150674E+0;9,551486E-2;1,199431E-1;1,125086E+0
19/11/2021  12:02:43,438087;1,146334E+0;1,327887E-1;1,357397E-1;1,131400E+0
19/11/2021  12:02:43,438707;1,143941E+0;1,413904E-1;1,474292E-1;1,137043E+0
19/11/2021  12:02:43,439327;1,144552E+0;1,095324E-1;1,054102E-1;1,141673E+0
19/11/2021  12:02:43,439947;1,142454E+0;1,487177E-1;1,417424E-1;1,145070E+0
19/11/2021  12:02:43,440567;1,134586E+0;8,691320E-2;7,128955E-2;1,147151E+0
19/11/2021  12:02:43,441187;1,125046E+0;1,401161E-1;1,306848E-1;1,147840E+0
19/11/2021  12:02:43,441807;1,119929E+0;1,585937E-1;1,644895E-1;1,147030E+0
19/11/2021  12:02:43,442427;1,112693E+0;1,917260E-1;1,610142E-1;1,144682E+0
19/11/2021  12:02:43,443047;1,107274E+0;1,013542E-2;1,221027E-2;1,140898E+0
19/11/2021  12:02:43,443667;1,100017E+0;1,204690E-2;1,221027E-2;1,135894E+0
19/11/2021  12:02:43,444287;1,090737E+0;1,109116E-2;1,221027E-2;1,129922E+0
19/11/2021  12:02:43,444907;1,087026E+0;4,400978E-3;4,943835E-3;1,123227E+0
19/11/2021  12:02:43,445527;1,083101E+0;4,082398E-3;6,523495E-3;1,116073E+0
19/11/2021  12:02:43,446147;1,077653E+0;1,215178E-3;3,364175E-3;1,108770E+0
19/11/2021  12:02:43,446767;1,076866E+0;2,192288E-2;2,295196E-2;1,101622E+0
19/11/2021  12:02:43,447387;1,077266E+0;7,162136E-2;7,002583E-2;1,094919E+0
19/11/2021  12:02:43,448007;1,080330E+0;1,397975E-1;1,316326E-1;1,088970E+0
19/11/2021  12:02:43,448627;1,082875E+0;7,130278E-2;8,171531E-2;1,084081E+0
19/11/2021  12:02:43,449247;1,084600E+0;1,053908E-1;1,066739E-1;1,080494E+0
19/11/2021  12:02:43,449867;1,086481E+0;-4,519262E-3;1,347400E-2;1,078312E+0
19/11/2021  12:02:43,450487;1,091476E+0;1,388417E-1;1,332122E-1;1,077503E+0
19/11/2021  12:02:43,451107;1,097708E+0;1,133553E-1;1,262617E-1;1,077972E+0
19/11/2021  12:02:43,451727;1,101138E+0;1,321516E-1;1,259458E-1;1,079617E+0
19/11/2021  12:02:43,452347;1,102548E+0;2,815656E-1;2,283078E-1;1,082284E+0
19/11/2021  12:02:43,452967;1,101281E+0;1,241871E-1;1,926074E-1;1,085700E+0
19/11/2021  12:02:43,453587;1,103647E+0;9,933782E-2;9,214107E-2;1,089487E+0
19/11/2021  12:02:43,454207;1,113444E+0;1,063466E-1;1,050943E-1;1,093321E+0
19/11/2021  12:02:43,454827;1,118042E+0;1,483991E-1;1,638576E-1;1,097094E+0
19/11/2021  12:02:43,455447;1,119464E+0;1,283286E-1;1,275255E-1;1,100854E+0
19/11/2021  12:02:43,456067;1,120504E+0;1,146297E-1;1,281573E-1;1,104619E+0
19/11/2021  12:02:43,456687;1,122119E+0;1,044351E-1;1,095173E-1;1,108311E+0
19/11/2021  12:02:43,457307;1,127323E+0;9,806350E-2;9,466852E-2;1,111831E+0
19/11/2021  12:02:43,457927;1,128220E+0;-1,652042E-3;2,832280E-2;1,115136E+0
19/11/2021  12:02:43,458547;1,128244E+0;-1,333462E-3;2,737501E-2;1,118214E+0
19/11/2021  12:02:43,459167;1,129326E+0;1,302401E-1;1,278414E-1;1,121022E+0
19/11/2021  12:02:43,459787;1,127347E+0;1,273729E-1;1,316326E-1;1,123485E+0
19/11/2021  12:02:43,460407;1,126834E+0;1,117624E-1;1,218387E-1;1,125517E+0
19/11/2021  12:02:43,461027;1,123687E+0;1,184526E-1;1,028828E-1;1,127026E+0
19/11/2021  12:02:43,461647;1,118960E+0;1,260985E-1;1,335282E-1;1,127916E+0
19/11/2021  12:02:43,462267;1,110365E+0;1,025236E-1;1,234183E-1;1,128052E+0
19/11/2021  12:02:43,462887;1,098810E+0;5,993878E-3;7,471291E-3;1,127227E+0
19/11/2021  12:02:43,463507;1,091202E+0;7,586778E-3;9,682815E-3;1,125185E+0
19/11/2021  12:02:43,464127;1,083659E+0;1,077258E-2;1,189434E-2;1,121744E+0
19/11/2021  12:02:43,464747;1,075957E+0;4,400978E-3;5,891631E-3;1,116892E+0
19/11/2021  12:02:43,465367;1,064075E+0;1,533758E-3;3,680107E-3;1,110754E+0
19/11/2021  12:02:43,465987;1,060096E+0;2,808078E-3;4,627903E-3;1,103522E+0
19/11/2021  12:02:43,466607;1,056797E+0;-5,914200E-5;2,416379E-3;1,095486E+0
19/11/2021  12:02:43,467227;1,053602E+0;1,841850E-2;2,042450E-2;1,087075E+0
19/11/2021  12:02:43,467847;1,056526E+0;1,273729E-1;1,328963E-1;1,078796E+0
19/11/2021  12:02:43,468467;1,058523E+0;1,133553E-1;1,322644E-1;1,071189E+0
19/11/2021  12:02:43,469087;1,060466E+0;1,340630E-1;1,802861E-1;1,064760E+0
19/11/2021  12:02:43,469707;1,066760E+0;1,254614E-1;1,717559E-1;1,059891E+0
19/11/2021  12:02:43,470327;1,072307E+0;1,401161E-1;1,357397E-1;1,056830E+0
19/11/2021  12:02:43,470947;1,081209E+0;9,806350E-2;9,972343E-2;1,055716E+0
19/11/2021  12:02:43,471567;1,089113E+0;1,442576E-1;1,313166E-1;1,056587E+0
19/11/2021  12:02:43,472187;1,099567E+0;7,448858E-2;5,422923E-2;1,059393E+0
19/11/2021  12:02:43,472807;1,106965E+0;1,334259E-1;1,076217E-1;1,063998E+0
19/11/2021  12:02:43,473427;1,114278E+0;1,155854E-1;1,079377E-1;1,070164E+0
19/11/2021  12:02:43,474047;1,124924E+0;1,149482E-1;1,092014E-1;1,077570E+0
19/11/2021  12:02:43,474667;1,131168E+0;3,143793E-1;2,655877E-1;1,085876E+0
19/11/2021  12:02:43,475287;1,138332E+0;1,187712E-1;1,057261E-1;1,094750E+0
19/11/2021  12:02:43,475907;1,144299E+0;1,190898E-1;1,142563E-1;1,103859E+0
19/11/2021  12:02:43,476527;1,146027E+0;1,624167E-1;1,449017E-1;1,112874E+0
19/11/2021  12:02:43,477147;1,146719E+0;1,748413E-1;1,815498E-1;1,121450E+0
19/11/2021  12:02:43,477767;1,143628E+0;1,200455E-1;1,303688E-1;1,129209E+0
19/11/2021  12:02:43,478387;1,138332E+0;1,585937E-1;1,411105E-1;1,135755E+0
19/11/2021  12:02:43,479007;1,131510E+0;1,203641E-1;1,167838E-1;1,140703E+0
19/11/2021  12:02:43,479627;1,124647E+0;1,168597E-1;1,019350E-1;1,143736E+0
19/11/2021  12:02:43,480247;1,116910E+0;1,493549E-1;1,310007E-1;1,144665E+0
19/11/2021  12:02:43,480867;1,108562E+0;1,426647E-1;1,423743E-1;1,143459E+0
19/11/2021  12:02:43,481487;1,099827E+0;1,216384E-1;1,221546E-1;1,140226E+0
19/11/2021  12:02:43,482107;1,091780E+0;1,299215E-1;1,325804E-1;1,135187E+0
19/11/2021  12:02:43,482727;1,083882E+0;1,215178E-3;3,680107E-3;1,128650E+0
19/11/2021  12:02:43,483347;1,079823E+0;1,215178E-3;3,996039E-3;1,120995E+0
19/11/2021  12:02:43,483967;1,075972E+0;1,533758E-3;4,311971E-3;1,112677E+0
19/11/2021  12:02:43,484587;1,072688E+0;1,215178E-3;4,311971E-3;1,104195E+0
19/11/2021  12:02:43,485207;1,068897E+0;2,170918E-3;3,364175E-3;1,096007E+0
19/11/2021  12:02:43,485827;1,072897E+0;1,533758E-3;3,996039E-3;1,088497E+0
19/11/2021  12:02:43,486447;1,074795E+0;8,965980E-4;3,048243E-3;1,082020E+0
19/11/2021  12:02:43,487067;1,076607E+0;1,300264E-2;1,473773E-2;1,076892E+0
