waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:22,669845;9,327839E-1;1,044459E+1;1,142563E-1;9,404061E-1
19/11/2021  12:03:22,670465;9,339402E-1;1,044459E+1;1,436380E-1;9,363115E-1
19/11/2021  12:03:22,671085;9,360682E-1;1,044459E+1;1,038306E-1;9,334284E-1
19/11/2021  12:03:22,671705;9,335558E-1;1,044459E+1;1,224705E-1;9,316915E-1
19/11/2021  12:03:22,672325;9,313682E-1;1,044459E+1;1,262617E-1;9,309141E-1
19/11/2021  12:03:22,672945;9,234079E-1;1,044459E+1;1,249980E-1;9,307582E-1
19/11/2021  12:03:22,673565;9,177423E-1;1,044459E+1;1,297370E-1;9,307575E-1
19/11/2021  12:03:22,674185;9,155875E-1;1,044459E+1;9,751191E-2;9,304354E-1
19/11/2021  12:03:22,674805;9,129261E-1;1,044459E+1;1,758111E-2;9,294718E-1
19/11/2021  12:03:22,675425;9,132778E-1;1,044459E+1;4,627903E-3;9,277796E-1
19/11/2021  12:03:22,676045;9,092514E-1;1,044459E+1;6,523495E-3;9,254595E-1
19/11/2021  12:03:22,676665;9,088193E-1;1,044459E+1;4,311971E-3;9,226995E-1
19/11/2021  12:03:22,677285;9,134209E-1;1,044459E+1;3,680107E-3;9,197398E-1
19/11/2021  12:03:22,677905;9,130513E-1;1,044459E+1;3,364175E-3;9,168927E-1
19/11/2021  12:03:22,678525;9,161329E-1;1,044459E+1;3,048243E-3;9,144772E-1
19/11/2021  12:03:22,679145;9,130364E-1;1,044459E+1;3,048243E-3;9,127074E-1
19/11/2021  12:03:22,679765;9,140676E-1;1,044459E+1;3,048243E-3;9,116351E-1
19/11/2021  12:03:22,680385;9,172982E-1;1,044459E+1;3,364175E-3;9,111970E-1
19/11/2021  12:03:22,681005;9,190477E-1;1,044459E+1;3,364175E-3;9,113212E-1
19/11/2021  12:03:22,681625;9,275386E-1;1,044459E+1;3,680107E-3;9,119903E-1
19/11/2021  12:03:22,682245;9,333889E-1;1,044459E+1;4,627903E-3;9,132715E-1
19/11/2021  12:03:22,682865;9,385090E-1;1,044459E+1;4,311971E-3;9,152853E-1
19/11/2021  12:03:22,683485;9,467823E-1;1,044459E+1;4,311971E-3;9,181216E-1
19/11/2021  12:03:22,684105;9,528443E-1;1,044459E+1;4,627903E-3;9,218184E-1
19/11/2021  12:03:22,684725;9,566203E-1;1,044459E+1;1,789705E-2;9,263453E-1
19/11/2021  12:03:22,685345;9,552375E-1;1,044459E+1;1,410586E-2;9,315323E-1
19/11/2021  12:03:22,685965;9,583251E-1;1,044459E+1;1,947671E-2;9,370460E-1
19/11/2021  12:03:22,686585;9,594218E-1;1,044459E+1;1,884484E-2;9,424952E-1
19/11/2021  12:03:22,687205;9,589271E-1;1,044459E+1;2,389975E-2;9,475429E-1
19/11/2021  12:03:22,687825;9,579764E-1;1,044459E+1;1,884484E-2;9,519222E-1
19/11/2021  12:03:22,688445;9,542271E-1;1,044459E+1;2,389975E-2;9,554202E-1
19/11/2021  12:03:22,689065;9,530291E-1;1,044459E+1;1,758111E-2;9,578797E-1
19/11/2021  12:03:22,689685;9,516313E-1;1,044459E+1;9,998747E-3;9,592344E-1
19/11/2021  12:03:22,690305;9,473814E-1;1,044459E+1;9,150920E-2;9,595257E-1
19/11/2021  12:03:22,690925;9,443862E-1;1,044459E+1;1,398468E-1;9,588523E-1
19/11/2021  12:03:22,691545;9,373616E-1;1,044459E+1;1,332122E-1;9,573135E-1
19/11/2021  12:03:22,692165;9,367387E-1;1,044459E+1;7,824006E-2;9,550016E-1
19/11/2021  12:03:22,692785;9,367149E-1;1,044459E+1;1,689125E-1;9,520665E-1
19/11/2021  12:03:22,693405;9,340356E-1;1,044459E+1;1,202590E-1;9,487561E-1
19/11/2021  12:03:22,694025;9,356241E-1;1,044459E+1;2,927060E-2;9,453553E-1
19/11/2021  12:03:22,694645;9,356628E-1;1,044459E+1;2,168823E-2;9,421352E-1
19/11/2021  12:03:22,695265;9,398651E-1;1,044459E+1;1,821298E-2;9,393524E-1
19/11/2021  12:03:22,695885;9,455545E-1;1,044459E+1;6,523495E-3;9,372602E-1
19/11/2021  12:03:22,696505;9,497090E-1;1,044459E+1;8,103155E-3;9,361059E-1
19/11/2021  12:03:22,697125;9,555713E-1;1,044459E+1;3,048243E-3;9,360778E-1
19/11/2021  12:03:22,697745;9,582237E-1;1,044459E+1;3,364175E-3;9,372487E-1
19/11/2021  12:03:22,698365;9,647506E-1;1,044459E+1;3,364175E-3;9,395637E-1
19/11/2021  12:03:22,698985;9,689647E-1;1,044459E+1;3,996039E-3;9,428799E-1
19/11/2021  12:03:22,699605;9,706784E-1;1,044459E+1;4,627903E-3;9,469945E-1
19/11/2021  12:03:22,700225;9,711314E-1;1,044459E+1;4,311971E-3;9,516212E-1
19/11/2021  12:03:22,700845;9,717304E-1;1,044459E+1;1,094654E-2;9,563988E-1
19/11/2021  12:03:22,701465;9,754201E-1;1,044459E+1;6,207563E-3;9,609800E-1
19/11/2021  12:03:22,702085;9,751459E-1;1,044459E+1;4,627903E-3;9,651212E-1
19/11/2021  12:03:22,702705;9,724457E-1;1,044459E+1;4,311971E-3;9,686648E-1
19/11/2021  12:03:22,703325;9,708155E-1;1,044459E+1;4,311971E-3;9,714696E-1
19/11/2021  12:03:22,703945;9,685892E-1;1,044459E+1;5,259767E-3;9,734145E-1
19/11/2021  12:03:22,704565;9,684342E-1;1,044459E+1;1,442179E-2;9,744517E-1
19/11/2021  12:03:22,705185;9,614514E-1;1,044459E+1;3,211399E-2;9,746067E-1
19/11/2021  12:03:22,705805;9,533420E-1;1,044459E+1;1,246821E-1;9,738873E-1
19/11/2021  12:03:22,706425;9,487166E-1;1,044459E+1;4,285567E-2;9,722331E-1
19/11/2021  12:03:22,707045;9,403926E-1;1,044459E+1;9,998747E-3;9,695847E-1
19/11/2021  12:03:22,707665;9,344111E-1;1,044459E+1;2,732311E-3;9,659389E-1
19/11/2021  12:03:22,708285;9,280512E-1;1,044459E+1;-1,110770E-4;9,613549E-1
19/11/2021  12:03:22,708905;9,265759E-1;1,044459E+1;4,943835E-3;9,559852E-1
19/11/2021  12:03:22,709525;9,274849E-1;1,044459E+1;1,442179E-2;9,501228E-1
19/11/2021  12:03:22,710145;9,248444E-1;1,044459E+1;1,638576E-1;9,441826E-1
19/11/2021  12:03:22,710765;9,279618E-1;1,044459E+1;7,729226E-2;9,385971E-1
19/11/2021  12:03:22,711385;9,329389E-1;1,044459E+1;9,845971E-2;9,337659E-1
19/11/2021  12:03:22,712005;9,365063E-1;1,044459E+1;1,262617E-1;9,300599E-1
19/11/2021  12:03:22,712625;9,389084E-1;1,044459E+1;8,139938E-2;9,277503E-1
19/11/2021  12:03:22,713245;9,421361E-1;1,044459E+1;3,495737E-2;9,269276E-1
19/11/2021  12:03:22,713865;9,466393E-1;1,044459E+1;1,157841E-2;9,275146E-1
19/11/2021  12:03:22,714485;9,508385E-1;1,044459E+1;7,155359E-3;9,293391E-1
19/11/2021  12:03:22,715105;9,517595E-1;1,044459E+1;3,680107E-3;9,321690E-1
19/11/2021  12:03:22,715725;9,549812E-1;1,044459E+1;3,364175E-3;9,357101E-1
19/11/2021  12:03:22,716345;9,605722E-1;1,044459E+1;3,996039E-3;9,396616E-1
19/11/2021  12:03:22,716965;9,639578E-1;1,044459E+1;3,364175E-3;9,438037E-1
19/11/2021  12:03:22,717585;9,681273E-1;1,044459E+1;3,364175E-3;9,480063E-1
19/11/2021  12:03:22,718205;9,712029E-1;1,044459E+1;3,048243E-3;9,521864E-1
19/11/2021  12:03:22,718825;9,763737E-1;1,044459E+1;3,680107E-3;9,562943E-1
19/11/2021  12:03:22,719445;9,783914E-1;1,044459E+1;3,680107E-3;9,603109E-1
19/11/2021  12:03:22,720065;9,850226E-1;1,044459E+1;6,207563E-3;9,642402E-1
19/11/2021  12:03:22,720685;9,903126E-1;1,044459E+1;5,259767E-3;9,681264E-1
19/11/2021  12:03:22,721305;9,965355E-1;1,044459E+1;5,259767E-3;9,720651E-1
19/11/2021  12:03:22,721925;1,000446E+0;1,044459E+1;4,627903E-3;9,761600E-1
19/11/2021  12:03:22,722545;1,007715E+0;1,044459E+1;4,627903E-3;9,804820E-1
19/11/2021  12:03:22,723165;1,016822E+0;1,044459E+1;3,680107E-3;9,850944E-1
19/11/2021  12:03:22,723785;1,019430E+0;1,044459E+1;4,311971E-3;9,900684E-1
19/11/2021  12:03:22,724405;1,026815E+0;1,044459E+1;9,050951E-3;9,954198E-1
19/11/2021  12:03:22,725025;1,030469E+0;1,044459E+1;1,821298E-2;1,001084E+0
19/11/2021  12:03:22,725645;1,031602E+0;1,044459E+1;1,758111E-2;1,006928E+0
19/11/2021  12:03:22,726265;1,033557E+0;1,044459E+1;5,891631E-3;1,012738E+0
19/11/2021  12:03:22,726885;1,033113E+0;1,044459E+1;2,137230E-2;1,018245E+0
19/11/2021  12:03:22,727505;1,033798E+0;1,044459E+1;1,947671E-2;1,023191E+0
19/11/2021  12:03:22,728125;1,028419E+0;1,044459E+1;2,769094E-2;1,027342E+0
19/11/2021  12:03:22,728745;1,021397E+0;1,044459E+1;2,105637E-2;1,030460E+0
19/11/2021  12:03:22,729365;1,018289E+0;1,044459E+1;2,579535E-2;1,032296E+0
19/11/2021  12:03:22,729985;1,015422E+0;1,044459E+1;4,253974E-2;1,032704E+0
19/11/2021  12:03:22,730605;1,010582E+0;1,044459E+1;1,044624E-1;1,031716E+0
19/11/2021  12:03:22,731225;1,007074E+0;1,044459E+1;1,603824E-1;1,029498E+0
19/11/2021  12:03:22,731845;1,004287E+0;1,044459E+1;9,688005E-2;1,026292E+0
19/11/2021  12:03:22,732465;1,001969E+0;1,044459E+1;6,907803E-2;1,022394E+0
19/11/2021  12:03:22,733085;9,987528E-1;1,044459E+1;1,003553E-1;1,018117E+0
19/11/2021  12:03:22,733705;1,002740E+0;1,044459E+1;8,735019E-3;1,013774E+0
19/11/2021  12:03:22,734325;1,006063E+0;1,044459E+1;1,126247E-2;1,009717E+0
19/11/2021  12:03:22,734945;1,007926E+0;1,044459E+1;4,943835E-3;1,006330E+0
19/11/2021  12:03:22,735565;1,012713E+0;1,044459E+1;3,996039E-3;1,003924E+0
19/11/2021  12:03:22,736185;1,016584E+0;1,044459E+1;3,996039E-3;1,002699E+0
19/11/2021  12:03:22,736805;1,024252E+0;1,044459E+1;2,416379E-3;1,002756E+0
19/11/2021  12:03:22,737425;1,027021E+0;1,044459E+1;3,048243E-3;1,004115E+0
19/11/2021  12:03:22,738045;1,034531E+0;1,044459E+1;3,364175E-3;1,006703E+0
19/11/2021  12:03:22,738665;1,043284E+0;1,044459E+1;3,364175E-3;1,010391E+0
19/11/2021  12:03:22,739285;1,047159E+0;1,044459E+1;2,732311E-3;1,015046E+0
19/11/2021  12:03:22,739905;1,056592E+0;1,044459E+1;1,410586E-2;1,020516E+0
19/11/2021  12:03:22,740525;1,062257E+0;1,044459E+1;1,568552E-2;1,026632E+0
19/11/2021  12:03:22,741145;1,067476E+0;1,044459E+1;1,189434E-2;1,033222E+0
19/11/2021  12:03:22,741765;1,070927E+0;1,044459E+1;1,094654E-2;1,040080E+0
19/11/2021  12:03:22,742385;1,071705E+0;1,044459E+1;7,787223E-3;1,046946E+0
19/11/2021  12:03:22,743005;1,072506E+0;1,044459E+1;4,627903E-3;1,053511E+0
19/11/2021  12:03:22,743625;1,067705E+0;1,044459E+1;4,311971E-3;1,059437E+0
19/11/2021  12:03:22,744245;1,062946E+0;1,044459E+1;3,680107E-3;1,064361E+0
19/11/2021  12:03:22,744865;1,061703E+0;1,044459E+1;2,074043E-2;1,067953E+0
19/11/2021  12:03:22,745485;1,058079E+0;1,044459E+1;1,979264E-2;1,070028E+0
19/11/2021  12:03:22,746105;1,054195E+0;1,044459E+1;2,010857E-2;1,070583E+0
19/11/2021  12:03:22,746725;1,050661E+0;1,044459E+1;1,884484E-2;1,069739E+0
19/11/2021  12:03:22,747345;1,047964E+0;1,044459E+1;1,031468E-2;1,067705E+0
19/11/2021  12:03:22,747965;1,049016E+0;1,044459E+1;1,631739E-2;1,064774E+0
19/11/2021  12:03:22,748585;1,048920E+0;1,044459E+1;5,259767E-3;1,061326E+0
19/11/2021  12:03:22,749205;1,051674E+0;1,044459E+1;1,600145E-2;1,057793E+0
19/11/2021  12:03:22,749825;1,054544E+0;1,044459E+1;1,164678E-1;1,054595E+0
19/11/2021  12:03:22,750445;1,055471E+0;1,044459E+1;1,828136E-1;1,052085E+0
19/11/2021  12:03:22,751065;1,061387E+0;1,044459E+1;1,496407E-1;1,050502E+0
19/11/2021  12:03:22,751685;1,066903E+0;1,044459E+1;1,667010E-1;1,049995E+0
19/11/2021  12:03:22,752305;1,072941E+0;1,044459E+1;1,148882E-1;1,050664E+0
19/11/2021  12:03:22,752925;1,077385E+0;1,044459E+1;1,300529E-1;1,052535E+0
19/11/2021  12:03:22,753545;1,083346E+0;1,044459E+1;9,087734E-2;1,055540E+0
19/11/2021  12:03:22,754165;1,089911E+0;1,044459E+1;1,565912E-1;1,059534E+0
19/11/2021  12:03:22,754785;1,094212E+0;1,044459E+1;1,758111E-2;1,064337E+0
19/11/2021  12:03:22,755405;1,098447E+0;1,044459E+1;1,031468E-2;1,069738E+0
19/11/2021  12:03:22,756025;1,096250E+0;1,044459E+1;3,680107E-3;1,075457E+0
19/11/2021  12:03:22,756645;1,095732E+0;1,044459E+1;4,627903E-3;1,081121E+0
19/11/2021  12:03:22,757265;1,093193E+0;1,044459E+1;3,996039E-3;1,086302E+0
19/11/2021  12:03:22,757885;1,091568E+0;1,044459E+1;3,996039E-3;1,090612E+0
19/11/2021  12:03:22,758505;1,090150E+0;1,044459E+1;4,943835E-3;1,093786E+0
19/11/2021  12:03:22,759125;1,087232E+0;1,044459E+1;5,259767E-3;1,095713E+0
19/11/2021  12:03:22,759745;1,085500E+0;1,044459E+1;4,943835E-3;1,096411E+0
19/11/2021  12:03:22,760365;1,089932E+0;1,044459E+1;6,839427E-3;1,096038E+0
19/11/2021  12:03:22,760985;1,091667E+0;1,044459E+1;4,311971E-3;1,094918E+0
19/11/2021  12:03:22,761605;1,095145E+0;1,044459E+1;7,155359E-3;1,093495E+0
19/11/2021  12:03:22,762225;1,098381E+0;1,044459E+1;5,575699E-3;1,092207E+0
19/11/2021  12:03:22,762845;1,101561E+0;1,044459E+1;3,364175E-3;1,091412E+0
19/11/2021  12:03:22,763465;1,110764E+0;1,044459E+1;2,416379E-3;1,091380E+0
19/11/2021  12:03:22,764085;1,113903E+0;1,044459E+1;2,416379E-3;1,092314E+0
19/11/2021  12:03:22,764705;1,116835E+0;1,044459E+1;1,410586E-2;1,094312E+0
19/11/2021  12:03:22,765325;1,118930E+0;1,044459E+1;1,947671E-2;1,097284E+0
19/11/2021  12:03:22,765945;1,119461E+0;1,044459E+1;6,497092E-2;1,100980E+0
19/11/2021  12:03:22,766565;1,125323E+0;1,044459E+1;2,705907E-2;1,105081E+0
19/11/2021  12:03:22,767185;1,128813E+0;1,044459E+1;2,295196E-2;1,109323E+0
19/11/2021  12:03:22,767805;1,132026E+0;1,044459E+1;3,680107E-3;1,113548E+0
19/11/2021  12:03:22,768425;1,131296E+0;1,044459E+1;1,468583E-3;1,117642E+0
19/11/2021  12:03:22,769045;1,131096E+0;1,044459E+1;5,207870E-4;1,121464E+0
19/11/2021  12:03:22,769665;1,130419E+0;1,044459E+1;2,914942E-1;1,124842E+0
19/11/2021  12:03:22,770285;1,128718E+0;1,044459E+1;3,938042E-2;1,127614E+0
19/11/2021  12:03:22,770905;1,123785E+0;1,044459E+1;1,625939E-1;1,129643E+0
19/11/2021  12:03:22,771525;1,116391E+0;1,044459E+1;1,212068E-1;1,130777E+0
19/11/2021  12:03:22,772145;1,109143E+0;1,044459E+1;1,363715E-1;1,130833E+0
19/11/2021  12:03:22,772765;1,103004E+0;1,044459E+1;1,351078E-1;1,129643E+0
19/11/2021  12:03:22,773385;1,096435E+0;1,044459E+1;5,454516E-2;1,127134E+0
19/11/2021  12:03:22,774005;1,092167E+0;1,044459E+1;3,085026E-2;1,123372E+0
19/11/2021  12:03:22,774625;1,084255E+0;1,044459E+1;1,979264E-2;1,118538E+0
19/11/2021  12:03:22,775245;1,082410E+0;1,044459E+1;9,682815E-3;1,112884E+0
19/11/2021  12:03:22,775865;1,083369E+0;1,044459E+1;4,627903E-3;1,106748E+0
19/11/2021  12:03:22,776485;1,079555E+0;1,044459E+1;3,996039E-3;1,100556E+0
19/11/2021  12:03:22,777105;1,079772E+0;1,044459E+1;4,627903E-3;1,094715E+0
19/11/2021  12:03:22,777725;1,079549E+0;1,044459E+1;4,311971E-3;1,089536E+0
19/11/2021  12:03:22,778345;1,079537E+0;1,044459E+1;2,732311E-3;1,085231E+0
19/11/2021  12:03:22,778965;1,078544E+0;1,044459E+1;3,364175E-3;1,081900E+0
19/11/2021  12:03:22,779585;1,078020E+0;1,044459E+1;3,364175E-3;1,079525E+0
19/11/2021  12:03:22,780205;1,078661E+0;1,044459E+1;5,575699E-3;1,077993E+0
19/11/2021  12:03:22,780825;1,075716E+0;1,044459E+1;3,680107E-3;1,077138E+0
19/11/2021  12:03:22,781445;1,071940E+0;1,044459E+1;5,259767E-3;1,076734E+0
19/11/2021  12:03:22,782065;1,066981E+0;1,044459E+1;8,103155E-3;1,076480E+0
19/11/2021  12:03:22,782685;1,061584E+0;1,044459E+1;3,680107E-3;1,076045E+0
19/11/2021  12:03:22,783305;1,055289E+0;1,044459E+1;8,419087E-3;1,075113E+0
19/11/2021  12:03:22,783925;1,050115E+0;1,044459E+1;3,680107E-3;1,073441E+0
19/11/2021  12:03:22,784545;1,046906E+0;1,044459E+1;3,680107E-3;1,070903E+0
19/11/2021  12:03:22,785165;1,047949E+0;1,044459E+1;3,680107E-3;1,067554E+0
19/11/2021  12:03:22,785785;1,050294E+0;1,044459E+1;1,758111E-2;1,063663E+0
19/11/2021  12:03:22,786405;1,055042E+0;1,044459E+1;3,996039E-3;1,059679E+0
19/11/2021  12:03:22,787025;1,059542E+0;1,044459E+1;1,536959E-2;1,056128E+0
19/11/2021  12:03:22,787645;1,066239E+0;1,044459E+1;1,631739E-2;1,053506E+0
19/11/2021  12:03:22,788265;1,076133E+0;1,044459E+1;1,884484E-2;1,052222E+0
19/11/2021  12:03:22,788885;1,084386E+0;1,044459E+1;8,103155E-3;1,052589E+0
19/11/2021  12:03:22,789505;1,095461E+0;1,044459E+1;1,789705E-2;1,054793E+0
19/11/2021  12:03:22,790125;1,103674E+0;1,044459E+1;-2,638533E-3;1,058876E+0
19/11/2021  12:03:22,790745;1,115625E+0;1,044459E+1;1,013031E-1;1,064736E+0
19/11/2021  12:03:22,791365;1,129418E+0;1,044459E+1;1,287892E-1;1,072188E+0
19/11/2021  12:03:22,791985;1,137405E+0;1,044459E+1;1,092014E-1;1,081023E+0
19/11/2021  12:03:22,792605;1,143569E+0;1,044459E+1;1,692285E-1;1,090948E+0
19/11/2021  12:03:22,793225;1,151499E+0;1,697440E-1;1,123607E-1;1,101544E+0
19/11/2021  12:03:22,793845;1,153392E+0;1,445762E-1;1,237343E-1;1,112325E+0
19/11/2021  12:03:22,794465;1,152939E+0;1,452133E-1;1,370034E-1;1,122766E+0
19/11/2021  12:03:22,795085;1,150680E+0;1,108067E-1;1,136244E-1;1,132313E+0
19/11/2021  12:03:22,795705;1,143473E+0;1,483991E-1;1,562753E-1;1,140416E+0
19/11/2021  12:03:22,796325;1,138779E+0;1,302401E-1;1,635417E-1;1,146586E+0
19/11/2021  12:03:22,796945;1,128354E+0;9,615202E-2;8,266311E-2;1,150462E+0
19/11/2021  12:03:22,797565;1,123031E+0;1,550893E-1;1,455336E-1;1,151850E+0
19/11/2021  12:03:22,798185;1,117121E+0;4,709070E-2;9,682815E-3;1,150778E+0
19/11/2021  12:03:22,798805;1,106938E+0;8,946184E-2;7,539667E-2;1,147487E+0
19/11/2021  12:03:22,799425;1,101132E+0;1,347002E-1;1,357397E-1;1,142336E+0
19/11/2021  12:03:22,800045;1,093228E+0;5,780180E-4;2,732311E-3;1,135735E+0
19/11/2021  12:03:22,800665;1,090260E+0;8,965980E-4;3,680107E-3;1,128138E+0
19/11/2021  12:03:22,801285;1,087995E+0;1,533758E-3;3,048243E-3;1,120046E+0
19/11/2021  12:03:22,801905;1,082681E+0;8,965980E-4;3,680107E-3;1,111968E+0
19/11/2021  12:03:22,802525;1,084076E+0;5,675298E-3;5,891631E-3;1,104340E+0
19/11/2021  12:03:22,803145;1,082911E+0;1,215178E-3;3,680107E-3;1,097517E+0
19/11/2021  12:03:22,803765;1,085390E+0;1,852338E-3;4,311971E-3;1,091778E+0
19/11/2021  12:03:22,804385;1,085554E+0;1,215178E-3;3,680107E-3;1,087313E+0
19/11/2021  12:03:22,805005;1,086701E+0;1,077258E-2;1,378993E-2;1,084192E+0
19/11/2021  12:03:22,805625;1,084597E+0;1,321516E-1;1,426902E-1;1,082346E+0
19/11/2021  12:03:22,806245;1,085092E+0;1,232313E-1;1,366875E-1;1,081565E+0
19/11/2021  12:03:22,806865;1,087602E+0;1,139925E-1;1,170997E-1;1,081578E+0
19/11/2021  12:03:22,807485;1,085375E+0;1,579565E-1;1,749153E-1;1,082135E+0
19/11/2021  12:03:22,808105;1,082523E+0;8,086018E-2;1,069899E-1;1,082988E+0
19/11/2021  12:03:22,808725;1,081581E+0;9,328480E-2;1,117289E-1;1,083860E+0
19/11/2021  12:03:22,809345;1,081659E+0;1,914074E-1;1,926074E-1;1,084517E+0
19/11/2021  12:03:22,809965;1,079713E+0;6,939130E-2;1,025668E-1;1,084824E+0
19/11/2021  12:03:22,810585;1,079355E+0;1,127182E-1;1,205749E-1;1,084740E+0
19/11/2021  12:03:22,811205;1,078813E+0;1,082581E-1;1,000394E-1;1,084285E+0
19/11/2021  12:03:22,811825;1,078631E+0;7,066562E-2;5,738855E-2;1,083531E+0
19/11/2021  12:03:22,812445;1,079418E+0;1,108067E-1;1,249980E-1;1,082592E+0
19/11/2021  12:03:22,813065;1,085018E+0;1,238685E-1;1,237343E-1;1,081628E+0
19/11/2021  12:03:22,813685;1,090117E+0;1,114439E-1;1,249980E-1;1,080882E+0
19/11/2021  12:03:22,814305;1,093500E+0;1,742041E-1;2,011376E-1;1,080643E+0
19/11/2021  12:03:22,814925;1,098542E+0;5,537378E-2;3,969635E-2;1,081144E+0
19/11/2021  12:03:22,815545;1,108416E+0;6,907272E-2;7,318515E-2;1,082539E+0
19/11/2021  12:03:22,816165;1,114934E+0;1,324701E-1;1,224705E-1;1,084954E+0
19/11/2021  12:03:22,816785;1,121568E+0;1,436204E-1;1,543797E-1;1,088468E+0
19/11/2021  12:03:22,817405;1,129692E+0;4,358632E-2;8,266311E-2;1,093063E+0
19/11/2021  12:03:22,818025;1,137045E+0;1,356559E-1;1,363715E-1;1,098635E+0
19/11/2021  12:03:22,818645;1,144489E+0;1,420275E-1;1,641736E-1;1,105034E+0
19/11/2021  12:03:22,819265;1,147982E+0;1,076209E-1;1,060421E-1;1,112061E+0
19/11/2021  12:03:22,819885;1,154083E+0;1,130368E-1;1,246821E-1;1,119452E+0
19/11/2021  12:03:22,820505;1,160413E+0;1,471248E-1;1,815498E-1;1,126935E+0
19/11/2021  12:03:22,821125;1,161880E+0;3,126658E-3;4,627903E-3;1,134273E+0
19/11/2021  12:03:22,821745;1,166824E+0;1,852338E-3;4,943835E-3;1,141263E+0
19/11/2021  12:03:22,822365;1,166946E+0;1,533758E-3;3,680107E-3;1,147720E+0
19/11/2021  12:03:22,822985;1,167208E+0;1,533758E-3;4,311971E-3;1,153479E+0
19/11/2021  12:03:22,823605;1,164174E+0;1,852338E-3;3,364175E-3;1,158377E+0
19/11/2021  12:03:22,824225;1,159540E+0;9,806350E-2;1,401627E-1;1,162231E+0
19/11/2021  12:03:22,824845;1,157347E+0;7,576290E-2;9,972343E-2;1,164866E+0
