waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:14,190645	9,070281E-1	9,816838E-3	1,189434E-2	8,740750E-1
19/11/2021  12:02:14,191265	9,123748E-1	1,852338E-3	4,311971E-3	8,780316E-1
19/11/2021  12:02:14,191885	9,213723E-1	4,400978E-3	6,523495E-3	8,838278E-1
19/11/2021  12:02:14,192505	9,295175E-1	1,852338E-3	3,996039E-3	8,907507E-1
19/11/2021  12:02:14,193125	9,396535E-1	1,852338E-3	4,311971E-3	8,983210E-1
19/11/2021  12:02:14,193745	9,497060E-1	1,714418E-2	2,232009E-2	9,062662E-1
19/11/2021  12:02:14,194365	9,596841E-1	1,241871E-1	1,395309E-1	9,144693E-1
19/11/2021  12:02:14,194985	9,702164E-1	1,009307E-1	9,498445E-2	9,229068E-1
19/11/2021  12:02:14,195605	9,752383E-1	1,270543E-1	1,303688E-1	9,315703E-1
19/11/2021  12:02:14,196225	9,835145E-1	1,366117E-1	1,370034E-1	9,403908E-1
19/11/2021  12:02:14,196845	9,898805E-1	1,206827E-1	1,275255E-1	9,492352E-1
19/11/2021  12:02:14,197465	9,888344E-1	1,111253E-1	1,003553E-1	9,579200E-1
19/11/2021  12:02:14,198085	9,896003E-1	1,646467E-1	1,834454E-1	9,661607E-1
19/11/2021  12:02:14,198705	9,861611E-1	1,245056E-1	1,376353E-1	9,735806E-1
19/11/2021  12:02:14,199325	9,853772E-1	-1,089086E-2	-1,058873E-3	9,798044E-1
19/11/2021  12:02:14,199945	9,802064E-1	1,178155E-1	1,101492E-1	9,845406E-1
19/11/2021  12:02:14,200565	9,734322E-1	1,088952E-1	9,214107E-2	9,875961E-1
19/11/2021  12:02:14,201185	9,691316E-1	1,187712E-1	1,174156E-1	9,888623E-1
19/11/2021  12:02:14,201805	9,603099E-1	1,210013E-1	1,246821E-1	9,883315E-1
19/11/2021  12:02:14,202425	9,529367E-1	1,366117E-1	1,366875E-1	9,860852E-1
19/11/2021  12:02:14,203045	9,450299E-1	1,162226E-1	1,126766E-1	9,822639E-1
19/11/2021  12:02:14,203665	9,382885E-1	4,772786E-2	7,255328E-2	9,770703E-1
19/11/2021  12:02:14,204285	9,336690E-1	1,397975E-1	1,575390E-1	9,707826E-1
19/11/2021  12:02:14,204905	9,267279E-1	1,936375E-1	1,654373E-1	9,637422E-1
19/11/2021  12:02:14,205525	9,172833E-1	1,410718E-1	1,246821E-1	9,562762E-1
19/11/2021  12:02:14,206145	9,117191E-1	1,388417E-1	1,404787E-1	9,486164E-1
19/11/2021  12:02:14,206765	9,098594E-1	1,044459E+1	1,947671E-2	9,409441E-1
19/11/2021  12:02:14,207385	9,107833E-1	1,044459E+1	9,366883E-3	9,335031E-1
19/11/2021  12:02:14,208005	9,102320E-1	1,044459E+1	3,996039E-3	9,266233E-1
19/11/2021  12:02:14,208625	9,138083E-1	1,044459E+1	4,311971E-3	9,206491E-1
19/11/2021  12:02:14,209245	9,161866E-1	1,044459E+1	4,943835E-3	9,158782E-1
19/11/2021  12:02:14,209865	9,190387E-1	1,044459E+1	3,364175E-3	9,125209E-1
19/11/2021  12:02:14,210485	9,211428E-1	1,044459E+1	4,627903E-3	9,106553E-1
19/11/2021  12:02:14,211105	9,187854E-1	1,044459E+1	9,050951E-3	9,101889E-1
19/11/2021  12:02:14,211725	9,186662E-1	1,044459E+1	3,680107E-3	9,108438E-1
19/11/2021  12:02:14,212345	9,182281E-1	1,044459E+1	3,996039E-3	9,122234E-1
19/11/2021  12:02:14,212965	9,184457E-1	1,044459E+1	4,943835E-3	9,139322E-1
19/11/2021  12:02:14,213585	9,191550E-1	1,044459E+1	4,943835E-3	9,156561E-1
19/11/2021  12:02:14,214205	9,187258E-1	1,044459E+1	4,791059E-2	9,171871E-1
19/11/2021  12:02:14,214825	9,261974E-1	1,044459E+1	3,843263E-2	9,184475E-1
19/11/2021  12:02:14,215445	9,292016E-1	1,044459E+1	1,158360E-1	9,195300E-1
19/11/2021  12:02:14,216065	9,314457E-1	1,044459E+1	3,653703E-2	9,206378E-1
19/11/2021  12:02:14,216685	9,379458E-1	1,044459E+1	2,131430E-1	9,219672E-1
19/11/2021  12:02:14,217305	9,417963E-1	1,044459E+1	1,885003E-1	9,236823E-1
19/11/2021  12:02:14,217925	9,441507E-1	1,044459E+1	5,675668E-2	9,258986E-1
19/11/2021  12:02:14,218545	9,471012E-1	1,044459E+1	6,402312E-2	9,286274E-1
19/11/2021  12:02:14,219165	9,555534E-1	1,044459E+1	5,517702E-2	9,318097E-1
19/11/2021  12:02:14,219785	9,630488E-1	1,044459E+1	8,076751E-2	9,354293E-1
19/11/2021  12:02:14,220405	9,684402E-1	1,044459E+1	5,138584E-2	9,395369E-1
19/11/2021  12:02:14,221025	9,746541E-1	1,044459E+1	1,442698E-1	9,441695E-1
19/11/2021  12:02:14,221645	9,792468E-1	1,044459E+1	1,780746E-1	9,492952E-1
19/11/2021  12:02:14,222265	9,825310E-1	1,044459E+1	1,189953E-1	9,548068E-1
19/11/2021  12:02:14,222885	9,834043E-1	1,044459E+1	1,884484E-2	9,605124E-1
19/11/2021  12:02:14,223505	9,808174E-1	1,044459E+1	1,631739E-2	9,661263E-1
19/11/2021  12:02:14,224125	9,770801E-1	1,044459E+1	4,311971E-3	9,712733E-1
19/11/2021  12:02:14,224745	9,737779E-1	1,044459E+1	3,996039E-3	9,755460E-1
19/11/2021  12:02:14,225365	9,658563E-1	1,044459E+1	4,311971E-3	9,785829E-1
19/11/2021  12:02:14,225985	9,583787E-1	1,044459E+1	4,627903E-3	9,800944E-1
19/11/2021  12:02:14,226605	9,493901E-1	1,044459E+1	3,364175E-3	9,798715E-1
19/11/2021  12:02:14,227225	9,405088E-1	1,044459E+1	3,680107E-3	9,778133E-1
19/11/2021  12:02:14,227845	9,332309E-1	1,044459E+1	3,996039E-3	9,739527E-1
19/11/2021  12:02:14,228465	9,245791E-1	1,044459E+1	3,680107E-3	9,684636E-1
19/11/2021  12:02:14,229085	9,144848E-1	1,044459E+1	3,680107E-3	9,616157E-1
19/11/2021  12:02:14,229705	9,067241E-1	1,044459E+1	3,048243E-3	9,537040E-1
19/11/2021  12:02:14,230325	8,990111E-1	1,044459E+1	3,048243E-3	9,450307E-1
19/11/2021  12:02:14,230945	8,933813E-1	1,044459E+1	3,680107E-3	9,359156E-1
19/11/2021  12:02:14,231565	8,887827E-1	1,044459E+1	3,680107E-3	9,266949E-1
19/11/2021  12:02:14,232185	8,845775E-1	1,044459E+1	3,680107E-3	9,177038E-1
19/11/2021  12:02:14,232805	8,840053E-1	1,044459E+1	3,680107E-3	9,092558E-1
19/11/2021  12:02:14,233425	8,818386E-1	1,044459E+1	9,998747E-3	9,016320E-1
19/11/2021  12:02:14,234045	8,841126E-1	1,044459E+1	1,473773E-2	8,950684E-1
19/11/2021  12:02:14,234665	8,865296E-1	1,044459E+1	1,821298E-2	8,897551E-1
19/11/2021  12:02:14,235285	8,929820E-1	1,044459E+1	1,884484E-2	8,858577E-1
19/11/2021  12:02:14,235905	8,993270E-1	1,044459E+1	2,263603E-2	8,835278E-1
19/11/2021  12:02:14,236525	9,044174E-1	1,044459E+1	1,947671E-2	8,828721E-1
19/11/2021  12:02:14,237145	9,147113E-1	1,044459E+1	1,726518E-2	8,839139E-1
19/11/2021  12:02:14,237765	9,248444E-1	1,044459E+1	1,758111E-2	8,866237E-1
19/11/2021  12:02:14,238385	9,351949E-1	1,044459E+1	1,439539E-1	8,909573E-1
19/11/2021  12:02:14,239005	9,458525E-1	1,044459E+1	1,139404E-1	8,968343E-1
19/11/2021  12:02:14,239625	9,552464E-1	1,044459E+1	1,117289E-1	9,041095E-1
19/11/2021  12:02:14,240245	9,645986E-1	1,044459E+1	1,155200E-1	9,125640E-1
19/11/2021  12:02:14,240865	9,719540E-1	1,044459E+1	1,401627E-1	9,219085E-1
19/11/2021  12:02:14,241485	9,816668E-1	1,044459E+1	1,824976E-1	9,318137E-1
19/11/2021  12:02:14,242105	9,913378E-1	1,044459E+1	1,654373E-1	9,419760E-1
19/11/2021  12:02:14,242725	9,965474E-1	1,044459E+1	1,063061E-2	9,521532E-1
19/11/2021  12:02:14,243345	9,967501E-1	1,044459E+1	1,031468E-2	9,620927E-1
19/11/2021  12:02:14,243965	9,990717E-1	1,044459E+1	3,364175E-3	9,714582E-1
19/11/2021  12:02:14,244585	1,002490E+0	1,044459E+1	3,680107E-3	9,799002E-1
19/11/2021  12:02:14,245205	1,017672E+0	1,044459E+1	4,943835E-3	9,872533E-1
19/11/2021  12:02:14,245825	1,035956E+0	1,044459E+1	3,364175E-3	9,937396E-1
19/11/2021  12:02:14,246445	1,049779E+0	1,044459E+1	3,996039E-3	9,999659E-1
19/11/2021  12:02:14,247065	1,063726E+0	1,044459E+1	3,996039E-3	1,006651E+0
19/11/2021  12:02:14,247685	1,079930E+0	1,044459E+1	3,048243E-3	1,014369E+0
19/11/2021  12:02:14,248305	1,095872E+0	1,044459E+1	3,680107E-3	1,023491E+0
19/11/2021  12:02:14,248925	1,098533E+0	1,044459E+1	8,103155E-3	1,034126E+0
19/11/2021  12:02:14,249545	1,090451E+0	1,044459E+1	1,221027E-2	1,045929E+0
19/11/2021  12:02:14,250165	1,087587E+0	1,044459E+1	3,364175E-3	1,058013E+0
19/11/2021  12:02:14,250785	1,089828E+0	1,044459E+1	3,048243E-3	1,069275E+0
19/11/2021  12:02:14,251405	1,083954E+0	1,044459E+1	4,311971E-3	1,078817E+0
19/11/2021  12:02:14,252025	1,071603E+0	1,044459E+1	2,732311E-3	1,086024E+0
19/11/2021  12:02:14,252645	1,056425E+0	1,044459E+1	3,680107E-3	1,090408E+0
19/11/2021  12:02:14,253265	1,042599E+0	1,044459E+1	1,378993E-2	1,091569E+0
19/11/2021  12:02:14,253885	1,024526E+0	1,044459E+1	1,726518E-2	1,089279E+0
19/11/2021  12:02:14,254505	9,979154E-1	1,044459E+1	1,694925E-2	1,083468E+0
19/11/2021  12:02:14,255125	9,651529E-1	1,044459E+1	3,874856E-2	1,074079E+0
19/11/2021  12:02:14,255745	9,277263E-1	1,044459E+1	2,010857E-2	1,060939E+0
19/11/2021  12:02:14,256365	9,001794E-1	1,044459E+1	1,536959E-2	1,043853E+0
19/11/2021  12:02:14,256985	8,743015E-1	1,044459E+1	2,042450E-2	1,022876E+0
19/11/2021  12:02:14,257605	8,564256E-1	1,044459E+1	1,916077E-2	9,985210E-1
19/11/2021  12:02:14,258225	8,441229E-1	1,044459E+1	1,852891E-2	9,717863E-1
19/11/2021  12:02:14,258845	8,389014E-1	1,044459E+1	1,063580E-1	9,440576E-1
19/11/2021  12:02:14,259465	8,498570E-1	1,044459E+1	3,495737E-2	9,169978E-1
19/11/2021  12:02:14,260085	8,661980E-1	1,044459E+1	3,179805E-2	8,924724E-1
19/11/2021  12:02:14,260705	8,848875E-1	1,044459E+1	3,369365E-2	8,723649E-1
19/11/2021  12:02:14,261325	8,996310E-1	1,044459E+1	1,003553E-1	8,582102E-1
19/11/2021  12:02:14,261945	9,117370E-1	1,044459E+1	1,474292E-1	8,508356E-1
19/11/2021  12:02:14,262565	9,273627E-1	1,044459E+1	1,461654E-1	8,502350E-1
19/11/2021  12:02:14,263185	9,380680E-1	1,044459E+1	7,792413E-2	8,557097E-1
19/11/2021  12:02:14,263805	9,430540E-1	1,044459E+1	1,473773E-2	8,660601E-1
19/11/2021  12:02:14,264425	9,464277E-1	1,044459E+1	6,523495E-3	8,797273E-1
19/11/2021  12:02:14,265045	9,448094E-1	1,044459E+1	5,259767E-3	8,949808E-1
19/11/2021  12:02:14,265665	9,470565E-1	1,044459E+1	1,784515E-3	9,101618E-1
19/11/2021  12:02:14,266285	9,518369E-1	1,044459E+1	8,367190E-4	9,239489E-1
19/11/2021  12:02:14,266905	9,572432E-1	1,044459E+1	3,996039E-3	9,355601E-1
19/11/2021  12:02:14,267525	9,600626E-1	1,044459E+1	3,048243E-3	9,447539E-1
19/11/2021  12:02:14,268145	9,606437E-1	1,044459E+1	3,996039E-3	9,516528E-1
19/11/2021  12:02:14,268765	9,695250E-1	1,044459E+1	1,442179E-2	9,565885E-1
19/11/2021  12:02:14,269385	9,746094E-1	1,044459E+1	1,189434E-2	9,600682E-1
19/11/2021  12:02:14,270005	9,819469E-1	1,044459E+1	1,189434E-2	9,627134E-1
19/11/2021  12:02:14,270625	9,931260E-1	1,044459E+1	1,347400E-2	9,651537E-1
19/11/2021  12:02:14,271245	1,007640E+0	1,044459E+1	1,378993E-2	9,680039E-1
19/11/2021  12:02:14,271865	1,030004E+0	1,044459E+1	3,048243E-3	9,719025E-1
19/11/2021  12:02:14,272485	1,051987E+0	1,044459E+1	3,680107E-3	9,775264E-1
19/11/2021  12:02:14,273105	1,078598E+0	1,044459E+1	3,680107E-3	9,855275E-1
19/11/2021  12:02:14,273725	1,104035E+0	1,044459E+1	1,473773E-2	9,964248E-1
19/11/2021  12:02:14,274345	1,123955E+0	1,044459E+1	1,821298E-2	1,010481E+0
19/11/2021  12:02:14,274965	1,141479E+0	1,044459E+1	1,600145E-2	1,027569E+0
19/11/2021  12:02:14,275585	1,155955E+0	1,044459E+1	1,663332E-2	1,047136E+0
19/11/2021  12:02:14,276205	1,166270E+0	1,044459E+1	1,852891E-2	1,068303E+0
19/11/2021  12:02:14,276825	1,166401E+0	1,044459E+1	1,821298E-2	1,089964E+0
19/11/2021  12:02:14,277445	1,157901E+0	1,044459E+1	1,189434E-2	1,110815E+0
19/11/2021  12:02:14,278065	1,147395E+0	1,044459E+1	2,416379E-3	1,129418E+0
19/11/2021  12:02:14,278685	1,129201E+0	1,044459E+1	6,718244E-2	1,144381E+0
19/11/2021  12:02:14,279305	1,109304E+0	1,044459E+1	1,041465E-1	1,154544E+0
19/11/2021  12:02:14,279925	1,084261E+0	1,044459E+1	1,054102E-1	1,159089E+0
19/11/2021  12:02:14,280545	1,058192E+0	1,044459E+1	1,161519E-1	1,157590E+0
19/11/2021  12:02:14,281165	1,033566E+0	1,044459E+1	1,167838E-1	1,150035E+0
19/11/2021  12:02:14,281785	1,005563E+0	1,044459E+1	3,477301E-1	1,136815E+0
19/11/2021  12:02:14,282405	9,820333E-1	1,044459E+1	1,347400E-2	1,118655E+0
19/11/2021  12:02:14,283025	9,589748E-1	1,044459E+1	3,337771E-2	1,096528E+0
19/11/2021  12:02:14,283645	9,379666E-1	1,044459E+1	1,694925E-2	1,071569E+0
19/11/2021  12:02:14,284265	9,290078E-1	1,044459E+1	4,311971E-3	1,045014E+0
19/11/2021  12:02:14,284885	9,216018E-1	1,044459E+1	6,839427E-3	1,018208E+0
19/11/2021  12:02:14,285505	9,206660E-1	1,044459E+1	6,523495E-3	9,925565E-1
19/11/2021  12:02:14,286125	9,249308E-1	1,044459E+1	3,048243E-3	9,693919E-1
19/11/2021  12:02:14,286745	9,395968E-1	1,044459E+1	3,048243E-3	9,499023E-1
19/11/2021  12:02:14,287365	9,551182E-1	1,044459E+1	4,311971E-3	9,351120E-1
19/11/2021  12:02:14,287985	9,660947E-1	1,044459E+1	3,680107E-3	9,257604E-1
19/11/2021  12:02:14,288605	9,830228E-1	1,044459E+1	3,048243E-3	9,221178E-1
19/11/2021  12:02:14,289225	1,002583E+0	1,044459E+1	5,891631E-3	9,239929E-1
19/11/2021  12:02:14,289845	1,019171E+0	1,044459E+1	1,157841E-2	9,308848E-1
19/11/2021  12:02:14,290465	1,035846E+0	1,044459E+1	9,998747E-3	9,420647E-1
19/11/2021  12:02:14,291085	1,051221E+0	1,044459E+1	5,259767E-3	9,566217E-1
19/11/2021  12:02:14,291705	1,064197E+0	1,044459E+1	3,996039E-3	9,735478E-1
19/11/2021  12:02:14,292325	1,070009E+0	1,044459E+1	2,732311E-3	9,917889E-1
19/11/2021  12:02:14,292945	1,075570E+0	1,044459E+1	3,996039E-3	1,010259E+0
19/11/2021  12:02:14,293565	1,082159E+0	1,044459E+1	3,364175E-3	1,027930E+0
19/11/2021  12:02:14,294185	1,081912E+0	1,044459E+1	8,103155E-3	1,043969E+0
19/11/2021  12:02:14,294805	1,081215E+0	1,044459E+1	1,442179E-2	1,057765E+0
19/11/2021  12:02:14,295425	1,083244E+0	1,044459E+1	2,105637E-2	1,068920E+0
19/11/2021  12:02:14,296045	1,081003E+0	1,044459E+1	2,042450E-2	1,077298E+0
19/11/2021  12:02:14,296665	1,079704E+0	1,044459E+1	1,852891E-2	1,083004E+0
19/11/2021  12:02:14,297285	1,080258E+0	1,044459E+1	1,916077E-2	1,086312E+0
19/11/2021  12:02:14,297905	1,080917E+0	1,044459E+1	2,137230E-2	1,087646E+0
19/11/2021  12:02:14,298525	1,082222E+0	1,044459E+1	1,512204E-1	1,087537E+0
19/11/2021  12:02:14,299145	1,081835E+0	1,044459E+1	1,069899E-1	1,086537E+0
19/11/2021  12:02:14,299765	1,083545E+0	1,044459E+1	-5,476731E-2	1,085134E+0
19/11/2021  12:02:14,300385	1,084577E+0	1,044459E+1	1,291051E-1	1,083720E+0
19/11/2021  12:02:14,301005	1,083414E+0	1,044459E+1	1,458495E-1	1,082568E+0
19/11/2021  12:02:14,301625	1,084082E+0	1,044459E+1	1,888163E-1	1,081811E+0
19/11/2021  12:02:14,302245	1,083253E+0	1,044459E+1	1,284732E-1	1,081461E+0
19/11/2021  12:02:14,302865	1,080285E+0	1,044459E+1	1,401627E-1	1,081435E+0
19/11/2021  12:02:14,303485	1,072065E+0	1,044459E+1	1,884484E-2	1,081537E+0
19/11/2021  12:02:14,304105	1,058800E+0	1,044459E+1	2,105637E-2	1,081403E+0
19/11/2021  12:02:14,304725	1,048405E+0	1,044459E+1	6,523495E-3	1,080512E+0
19/11/2021  12:02:14,305345	1,034409E+0	1,044459E+1	3,680107E-3	1,078324E+0
19/11/2021  12:02:14,305965	1,018867E+0	1,044459E+1	3,364175E-3	1,074401E+0
19/11/2021  12:02:14,306585	1,004234E+0	1,044459E+1	3,996039E-3	1,068443E+0
19/11/2021  12:02:14,307205	9,891086E-1	1,044459E+1	7,155359E-3	1,060327E+0
19/11/2021  12:02:14,307825	9,749283E-1	1,044459E+1	6,839427E-3	1,050126E+0
19/11/2021  12:02:14,308445	9,649056E-1	1,044459E+1	4,627903E-3	1,038108E+0
19/11/2021  12:02:14,309065	9,573207E-1	1,044459E+1	4,311971E-3	1,024742E+0
19/11/2021  12:02:14,309685	9,509697E-1	1,044459E+1	3,680107E-3	1,010675E+0
19/11/2021  12:02:14,310305	9,496643E-1	1,044459E+1	2,732311E-3	9,966413E-1
19/11/2021  12:02:14,310925	9,508147E-1	1,044459E+1	3,680107E-3	9,834001E-1
19/11/2021  12:02:14,311545	9,573475E-1	1,044459E+1	1,784515E-3	9,716960E-1
19/11/2021  12:02:14,312165	9,680885E-1	1,044459E+1	2,416379E-3	9,622314E-1
19/11/2021  12:02:14,312785	9,844086E-1	1,044459E+1	2,732311E-3	9,556548E-1
19/11/2021  12:02:14,313405	9,982342E-1	1,044459E+1	4,943835E-3	9,525140E-1
19/11/2021  12:02:14,314025	1,017585E+0	1,044459E+1	1,784515E-3	9,531633E-1
19/11/2021  12:02:14,314645	1,040835E+0	1,044459E+1	3,364175E-3	9,577405E-1
19/11/2021  12:02:14,315265	1,066576E+0	1,044459E+1	1,347400E-2	9,662419E-1
19/11/2021  12:02:14,315885	1,091410E+0	1,044459E+1	8,103155E-3	9,785606E-1
19/11/2021  12:02:14,316505	1,115968E+0	1,044459E+1	1,600145E-2	9,944477E-1
19/11/2021  12:02:14,317125	1,139736E+0	1,044459E+1	2,137230E-2	1,013479E+0
19/11/2021  12:02:14,317745	1,159191E+0	1,044459E+1	2,137230E-2	1,035058E+0
19/11/2021  12:02:14,318365	1,175562E+0	1,044459E+1	3,021839E-2	1,058417E+0
19/11/2021  12:02:14,318985	1,190788E+0	1,044459E+1	1,215227E-1	1,082659E+0
19/11/2021  12:02:14,319605	1,202048E+0	1,044459E+1	1,262617E-1	1,106853E+0
19/11/2021  12:02:14,320225	1,205717E+0	1,044459E+1	9,845971E-2	1,130095E+0
19/11/2021  12:02:14,320845	1,204921E+0	1,044459E+1	1,278414E-1	1,151494E+0
19/11/2021  12:02:14,321465	1,205472E+0	1,044459E+1	1,328963E-1	1,170213E+0
19/11/2021  12:02:14,322085	1,201005E+0	1,044459E+1	7,381701E-2	1,185591E+0
19/11/2021  12:02:14,322705	1,195304E+0	1,044459E+1	1,473773E-2	1,197229E+0
19/11/2021  12:02:14,323325	1,185215E+0	1,044459E+1	1,568552E-2	1,204961E+0
19/11/2021  12:02:14,323945	1,177440E+0	1,044459E+1	4,311971E-3	1,208825E+0
19/11/2021  12:02:14,324565	1,169554E+0	1,044459E+1	3,364175E-3	1,209059E+0
19/11/2021  12:02:14,325185	1,160091E+0	1,044459E+1	4,627903E-3	1,206109E+0
19/11/2021  12:02:14,325805	1,153785E+0	1,044459E+1	4,627903E-3	1,200558E+0
19/11/2021  12:02:14,326425	1,137373E+0	1,044459E+1	4,311971E-3	1,193027E+0
19/11/2021  12:02:14,327045	1,131635E+0	1,044459E+1	3,996039E-3	1,184054E+0
19/11/2021  12:02:14,327665	1,123431E+0	1,044459E+1	3,364175E-3	1,174110E+0
19/11/2021  12:02:14,328285	1,116969E+0	1,044459E+1	4,311971E-3	1,163672E+0
19/11/2021  12:02:14,328905	1,110338E+0	1,044459E+1	3,048243E-3	1,153191E+0
19/11/2021  12:02:14,329525	1,103343E+0	1,044459E+1	3,048243E-3	1,143035E+0
19/11/2021  12:02:14,330145	1,098700E+0	1,044459E+1	3,680107E-3	1,133461E+0
19/11/2021  12:02:14,330765	1,094194E+0	1,044459E+1	3,680107E-3	1,124634E+0
19/11/2021  12:02:14,331385	1,086940E+0	1,044459E+1	3,364175E-3	1,116640E+0
19/11/2021  12:02:14,332005	1,081870E+0	1,044459E+1	3,680107E-3	1,109455E+0
19/11/2021  12:02:14,332625	1,075138E+0	1,044459E+1	3,996039E-3	1,102966E+0
19/11/2021  12:02:14,333245	1,071293E+0	1,044459E+1	3,048243E-3	1,097016E+0
19/11/2021  12:02:14,333865	1,067479E+0	1,044459E+1	1,852891E-2	1,091468E+0
19/11/2021  12:02:14,334485	1,063297E+0	1,044459E+1	6,839427E-3	1,086237E+0
19/11/2021  12:02:14,335105	1,061455E+0	1,044459E+1	1,726518E-2	1,081287E+0
19/11/2021  12:02:14,335725	1,057650E+0	1,044459E+1	1,726518E-2	1,076622E+0
19/11/2021  12:02:14,336345	1,059473E+0	1,044459E+1	1,852891E-2	1,072282E+0
19/11/2021  12:02:14,336965	1,061718E+0	1,044459E+1	1,821298E-2	1,068375E+0
19/11/2021  12:02:14,337585	1,063133E+0	1,044459E+1	1,726518E-2	1,065081E+0
19/11/2021  12:02:14,338205	1,065205E+0	1,044459E+1	1,031468E-2	1,062581E+0
19/11/2021  12:02:14,338825	1,065893E+0	1,044459E+1	1,199431E-1	1,060980E+0
19/11/2021  12:02:14,339445	1,074539E+0	1,044459E+1	1,082536E-1	1,060316E+0
19/11/2021  12:02:14,340065	1,082887E+0	1,044459E+1	1,275255E-1	1,060656E+0
19/11/2021  12:02:14,340685	1,093076E+0	1,044459E+1	2,959172E-1	1,062148E+0
19/11/2021  12:02:14,341305	1,103573E+0	1,044459E+1	1,139404E-1	1,064965E+0
19/11/2021  12:02:14,341925	1,109852E+0	1,044459E+1	1,423743E-1	1,069218E+0
19/11/2021  12:02:14,342545	1,122006E+0	1,044459E+1	2,389975E-2	1,074884E+0
19/11/2021  12:02:14,343165	1,128581E+0	1,044459E+1	2,168823E-2	1,081826E+0
19/11/2021  12:02:14,343785	1,134300E+0	1,044459E+1	3,680107E-3	1,089804E+0
19/11/2021  12:02:14,344405	1,139182E+0	1,044459E+1	3,048243E-3	1,098462E+0
19/11/2021  12:02:14,345025	1,137250E+0	1,044459E+1	7,155359E-3	1,107338E+0
19/11/2021  12:02:14,345645	1,136824E+0	1,044459E+1	4,311971E-3	1,115883E+0
19/11/2021  12:02:14,346265	1,132592E+0	1,044459E+1	3,996039E-3	1,123524E+0
19/11/2021  12:02:14,346885	1,125097E+0	1,044459E+1	3,996039E-3	1,129730E+0
19/11/2021  12:02:14,347505	1,117464E+0	1,650702E-2	1,600145E-2	1,134051E+0
19/11/2021  12:02:14,348125	1,104890E+0	1,300264E-2	1,473773E-2	1,136135E+0
19/11/2021  12:02:14,348745	1,094143E+0	3,445238E-3	4,627903E-3	1,135751E+0
19/11/2021  12:02:14,349365	1,083885E+0	9,498258E-3	1,063061E-2	1,132821E+0
19/11/2021  12:02:14,349985	1,073710E+0	6,949618E-3	8,103155E-3	1,127471E+0
19/11/2021  12:02:14,350605	1,065675E+0	2,489498E-3	4,311971E-3	1,120021E+0
19/11/2021  12:02:14,351225	1,058079E+0	8,965980E-4	3,048243E-3	1,110950E+0
19/11/2021  12:02:14,351845	1,049954E+0	5,780180E-4	2,732311E-3	1,100822E+0
19/11/2021  12:02:14,352465	1,043928E+0	1,215178E-3	3,996039E-3	1,090198E+0
19/11/2021  12:02:14,353085	1,038340E+0	2,489498E-3	4,943835E-3	1,079580E+0
19/11/2021  12:02:14,353705	1,036463E+0	1,671954E-1	1,556434E-1	1,069403E+0
19/11/2021  12:02:14,354325	1,034171E+0	1,366117E-1	1,673329E-1	1,060048E+0
