waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:54,554444	9,998764E-1	1,216384E-1	1,433221E-1	1,051811E+0
19/11/2021  12:02:54,555064	1,001247E+0	1,101695E-1	1,388990E-1	1,040393E+0
19/11/2021  12:02:54,555684	1,010570E+0	5,887816E-2	7,539667E-2	1,029333E+0
19/11/2021  12:02:54,556304	1,026401E+0	1,133553E-1	1,227865E-1	1,019636E+0
19/11/2021  12:02:54,556924	1,045445E+0	8,340882E-2	7,350108E-2	1,012403E+0
19/11/2021  12:02:54,557544	1,068346E+0	6,333828E-2	5,991600E-2	1,008679E+0
19/11/2021  12:02:54,558164	1,097285E+0	1,257800E-1	1,275255E-1	1,009315E+0
19/11/2021  12:02:54,558784	1,125693E+0	1,165411E-1	1,177316E-1	1,014899E+0
19/11/2021  12:02:54,559404	1,149869E+0	-2,745702E-2	2,927060E-2	1,025667E+0
19/11/2021  12:02:54,560024	1,174433E+0	1,283286E-1	1,265777E-1	1,041393E+0
19/11/2021  12:02:54,560644	1,193614E+0	1,340630E-1	1,629098E-1	1,061385E+0
19/11/2021  12:02:54,561264	1,208122E+0	1,085766E-1	1,231024E-1	1,084571E+0
19/11/2021  12:02:54,561884	1,216425E+0	9,870066E-2	1,098333E-1	1,109589E+0
19/11/2021  12:02:54,562504	1,217042E+0	1,468062E-1	1,417424E-1	1,134889E+0
19/11/2021  12:02:54,563124	1,211111E+0	8,223938E-3	2,705907E-2	1,158842E+0
19/11/2021  12:02:54,563744	1,199098E+0	1,308772E-1	1,212068E-1	1,179867E+0
19/11/2021  12:02:54,564364	1,181207E+0	1,362931E-1	1,376353E-1	1,196552E+0
19/11/2021  12:02:54,564984	1,161105E+0	1,022050E-1	1,054102E-1	1,207787E+0
19/11/2021  12:02:54,565604	1,141929E+0	1,340630E-1	1,303688E-1	1,212875E+0
19/11/2021  12:02:54,566224	1,117145E+0	1,238685E-1	1,597505E-1	1,211623E+0
19/11/2021  12:02:54,566844	1,095881E+0	1,031608E-1	8,740209E-2	1,204296E+0
19/11/2021  12:02:54,567464	1,078741E+0	1,433019E-1	1,417424E-1	1,191568E+0
19/11/2021  12:02:54,568084	1,064704E+0	1,066652E-1	1,215227E-1	1,174498E+0
19/11/2021  12:02:54,568704	1,054207E+0	1,533758E-3	3,680107E-3	1,154452E+0
19/11/2021  12:02:54,569324	1,045198E+0	1,852338E-3	3,364175E-3	1,132933E+0
19/11/2021  12:02:54,569944	1,043794E+0	8,965980E-4	3,048243E-3	1,111414E+0
19/11/2021  12:02:54,570564	1,051260E+0	8,965980E-4	3,048243E-3	1,091284E+0
19/11/2021  12:02:54,571184	1,058857E+0	2,489498E-3	4,627903E-3	1,073836E+0
19/11/2021  12:02:54,571804	1,073773E+0	5,780180E-4	3,048243E-3	1,060180E+0
19/11/2021  12:02:54,572424	1,088955E+0	1,332122E-2	1,442179E-2	1,051137E+0
19/11/2021  12:02:54,573044	1,105242E+0	1,006121E-1	1,079377E-1	1,047178E+0
19/11/2021  12:02:54,573664	1,121976E+0	1,104881E-1	1,101492E-1	1,048368E+0
19/11/2021  12:02:54,574284	1,132682E+0	1,260985E-1	1,272095E-1	1,054363E+0
19/11/2021  12:02:54,574904	1,142040E+0	1,397975E-1	1,430061E-1	1,064403E+0
19/11/2021  12:02:54,575524	1,149374E+0	1,162226E-1	1,300529E-1	1,077397E+0
19/11/2021  12:02:54,576144	1,149312E+0	1,232313E-1	1,224705E-1	1,092061E+0
19/11/2021  12:02:54,576764	1,148859E+0	1,458505E-1	1,373193E-1	1,107044E+0
19/11/2021  12:02:54,577384	1,139211E+0	1,627352E-1	1,714400E-1	1,121026E+0
19/11/2021  12:02:54,578004	1,126331E+0	1,777085E-1	1,799702E-1	1,132791E+0
19/11/2021  12:02:54,578624	1,113193E+0	1,095324E-1	1,152041E-1	1,141294E+0
19/11/2021  12:02:54,579244	1,096077E+0	1,337445E-1	9,814378E-2	1,145780E+0
19/11/2021  12:02:54,579864	1,083882E+0	1,044351E-1	1,313166E-1	1,145880E+0
19/11/2021  12:02:54,580484	1,071138E+0	7,098420E-2	7,666040E-2	1,141661E+0
19/11/2021  12:02:54,581104	1,061858E+0	9,583344E-2	6,402312E-2	1,133623E+0
19/11/2021  12:02:54,581724	1,053486E+0	8,277166E-2	1,183634E-1	1,122604E+0
19/11/2021  12:02:54,582344	1,049999E+0	8,404598E-2	1,054102E-1	1,109648E+0
19/11/2021  12:02:54,582964	1,051990E+0	7,799296E-2	1,249980E-1	1,095915E+0
19/11/2021  12:02:54,583584	1,056720E+0	7,703722E-2	1,180475E-1	1,082611E+0
19/11/2021  12:02:54,584204	1,064975E+0	1,235499E-1	1,360556E-1	1,070884E+0
19/11/2021  12:02:54,584824	1,076753E+0	7,512574E-2	9,245700E-2	1,061721E+0
19/11/2021  12:02:54,585444	1,093839E+0	1,394789E-1	1,167838E-1	1,055891E+0
19/11/2021  12:02:54,586064	1,113560E+0	1,417090E-1	1,240502E-1	1,053949E+0
19/11/2021  12:02:54,586684	1,130375E+0	1,334259E-1	1,268936E-1	1,056214E+0
19/11/2021  12:02:54,587304	1,146543E+0	1,493549E-1	1,300529E-1	1,062680E+0
19/11/2021  12:02:54,587924	1,158032E+0	1,910889E-1	1,727037E-1	1,072954E+0
19/11/2021  12:02:54,588544	1,168102E+0	9,179678E-3	1,157841E-2	1,086280E+0
19/11/2021  12:02:54,589164	1,177225E+0	7,268198E-3	8,103155E-3	1,101646E+0
19/11/2021  12:02:54,589784	1,180253E+0	6,949618E-3	9,050951E-3	1,117941E+0
19/11/2021  12:02:54,590404	1,177928E+0	1,215178E-3	3,364175E-3	1,134033E+0
19/11/2021  12:02:54,591024	1,171449E+0	3,126658E-3	4,627903E-3	1,148803E+0
19/11/2021  12:02:54,591644	1,160285E+0	1,215178E-3	3,680107E-3	1,161196E+0
19/11/2021  12:02:54,592264	1,150465E+0	1,459554E-2	1,568552E-2	1,170332E+0
19/11/2021  12:02:54,592884	1,134610E+0	1,550893E-1	1,294210E-1	1,175603E+0
19/11/2021  12:02:54,593504	1,113810E+0	1,554079E-1	1,395309E-1	1,176681E+0
19/11/2021  12:02:54,594124	1,093348E+0	1,168597E-1	1,234183E-1	1,173440E+0
19/11/2021  12:02:54,594744	1,074736E+0	1,550893E-1	1,395309E-1	1,165954E+0
19/11/2021  12:02:54,595364	1,061896E+0	2,510868E-2	4,569906E-2	1,154589E+0
19/11/2021  12:02:54,595984	1,047975E+0	1,168597E-1	1,202590E-1	1,140053E+0
19/11/2021  12:02:54,596604	1,038984E+0	1,216384E-1	9,845971E-2	1,123313E+0
19/11/2021  12:02:54,597224	1,031405E+0	9,583344E-2	1,069899E-1	1,105461E+0
19/11/2021  12:02:54,597844	1,029691E+0	1,133553E-1	1,164678E-1	1,087608E+0
19/11/2021  12:02:54,598464	1,034898E+0	-1,949252E-2	1,157841E-2	1,070838E+0
19/11/2021  12:02:54,599084	1,042197E+0	1,041165E-1	1,082536E-1	1,056190E+0
19/11/2021  12:02:54,599704	1,052336E+0	1,229127E-1	1,253139E-1	1,044580E+0
19/11/2021  12:02:54,600324	1,061586E+0	1,394789E-1	1,496407E-1	1,036681E+0
19/11/2021  12:02:54,600944	1,072718E+0	1,203641E-1	1,202590E-1	1,032820E+0
19/11/2021  12:02:54,601564	1,088043E+0	1,340630E-1	1,227865E-1	1,032991E+0
19/11/2021  12:02:54,602184	1,101642E+0	1,206827E-1	1,322644E-1	1,036949E+0
19/11/2021  12:02:54,602804	1,114442E+0	1,276914E-1	1,300529E-1	1,044275E+0
19/11/2021  12:02:54,603424	1,121571E+0	7,958586E-2	8,361090E-2	1,054362E+0
19/11/2021  12:02:54,604044	1,130020E+0	1,426647E-1	1,338441E-1	1,066415E+0
19/11/2021  12:02:54,604664	1,137304E+0	8,786894E-2	9,245700E-2	1,079546E+0
19/11/2021  12:02:54,605284	1,140260E+0	8,946184E-2	1,328963E-1	1,092896E+0
19/11/2021  12:02:54,605904	1,142183E+0	1,254614E-1	1,354238E-1	1,105691E+0
19/11/2021  12:02:54,606524	1,145851E+0	5,409946E-2	8,677022E-2	1,117285E+0
19/11/2021  12:02:54,607144	1,146883E+0	1,362931E-1	1,376353E-1	1,127237E+0
19/11/2021  12:02:54,607764	1,144817E+0	5,378088E-2	5,264957E-2	1,135317E+0
19/11/2021  12:02:54,608384	1,140517E+0	1,852338E-3	3,996039E-3	1,141420E+0
19/11/2021  12:02:54,609004	1,137566E+0	7,586778E-3	9,366883E-3	1,145510E+0
19/11/2021  12:02:54,609624	1,135003E+0	8,861098E-3	1,189434E-2	1,147646E+0
19/11/2021  12:02:54,610244	1,134184E+0	1,618844E-2	1,600145E-2	1,148025E+0
19/11/2021  12:02:54,610864	1,135587E+0	2,489498E-3	4,943835E-3	1,146994E+0
19/11/2021  12:02:54,611484	1,134374E+0	1,215178E-3	4,311971E-3	1,145009E+0
19/11/2021  12:02:54,612104	1,132741E+0	1,852338E-3	4,627903E-3	1,142534E+0
19/11/2021  12:02:54,612724	1,130038E+0	1,013542E-2	1,568552E-2	1,139924E+0
19/11/2021  12:02:54,613344	1,132243E+0	3,817046E-2	5,264957E-2	1,137413E+0
19/11/2021  12:02:54,613964	1,132711E+0	9,870066E-2	1,202590E-1	1,135179E+0
19/11/2021  12:02:54,614584	1,131948E+0	1,127182E-1	1,268936E-1	1,133368E+0
19/11/2021  12:02:54,615204	1,130059E+0	1,302401E-1	1,332122E-1	1,132039E+0
19/11/2021  12:02:54,615824	1,125445E+0	1,270543E-1	1,404787E-1	1,131117E+0
19/11/2021  12:02:54,616444	1,123854E+0	-6,112162E-3	4,348754E-2	1,130419E+0
19/11/2021  12:02:54,617064	1,114925E+0	1,519035E-1	1,392149E-1	1,129694E+0
19/11/2021  12:02:54,617684	1,102935E+0	9,551486E-2	1,035146E-1	1,128612E+0
19/11/2021  12:02:54,618304	1,091312E+0	1,570008E-1	1,799702E-1	1,126741E+0
19/11/2021  12:02:54,618924	1,079438E+0	7,193994E-2	4,854245E-2	1,123637E+0
19/11/2021  12:02:54,619544	1,067264E+0	6,047106E-2	5,802041E-2	1,118967E+0
19/11/2021  12:02:54,620164	1,050628E+0	1,146297E-1	1,183634E-1	1,112551E+0
19/11/2021  12:02:54,620784	1,034564E+0	9,519628E-2	1,107811E-1	1,104309E+0
19/11/2021  12:02:54,621404	1,022658E+0	8,627604E-2	1,202590E-1	1,094260E+0
19/11/2021  12:02:54,622024	1,008025E+0	1,139925E-1	1,224705E-1	1,082574E+0
19/11/2021  12:02:54,622644	9,966577E-1	9,742634E-2	9,972343E-2	1,069570E+0
19/11/2021  12:02:54,623264	9,927594E-1	1,050723E-1	1,278414E-1	1,055695E+0
19/11/2021  12:02:54,623884	9,940946E-1	1,260985E-1	1,212068E-1	1,041589E+0
19/11/2021  12:02:54,624504	1,000174E+0	9,551486E-2	7,318515E-2	1,028105E+0
19/11/2021  12:02:54,625124	1,011312E+0	1,146297E-1	1,243661E-1	1,016227E+0
19/11/2021  12:02:54,625744	1,029992E+0	1,531778E-1	1,388990E-1	1,006965E+0
19/11/2021  12:02:54,626364	1,048104E+0	1,152668E-1	1,268936E-1	1,001257E+0
19/11/2021  12:02:54,626984	1,069931E+0	2,415294E-2	3,716890E-2	9,998384E-1
19/11/2021  12:02:54,627604	1,094185E+0	-3,032424E-2	3,364175E-3	1,003135E+0
19/11/2021  12:02:54,628224	1,117992E+0	1,302401E-1	1,370034E-1	1,011244E+0
19/11/2021  12:02:54,628844	1,142192E+0	2,170918E-3	4,311971E-3	1,023948E+0
19/11/2021  12:02:54,629464	1,162043E+0	5,993878E-3	8,103155E-3	1,040725E+0
19/11/2021  12:02:54,630084	1,178265E+0	4,400978E-3	6,207563E-3	1,060762E+0
19/11/2021  12:02:54,630704	1,192454E+0	1,533758E-3	3,680107E-3	1,082998E+0
19/11/2021  12:02:54,631324	1,205544E+0	1,533758E-3	3,364175E-3	1,106253E+0
19/11/2021  12:02:54,631944	1,204185E+0	1,215178E-3	3,364175E-3	1,129332E+0
19/11/2021  12:02:54,632564	1,196746E+0	1,215178E-3	4,311971E-3	1,150984E+0
19/11/2021  12:02:54,633184	1,188669E+0	1,213198E-1	1,354238E-1	1,169896E+0
19/11/2021  12:02:54,633804	1,175458E+0	1,480806E-1	1,401627E-1	1,184889E+0
19/11/2021  12:02:54,634424	1,161629E+0	1,232313E-1	1,259458E-1	1,195103E+0
19/11/2021  12:02:54,635044	1,146012E+0	1,111253E-1	1,196272E-1	1,200084E+0
19/11/2021  12:02:54,635664	1,131910E+0	6,875414E-2	1,114129E-1	1,199811E+0
19/11/2021  12:02:54,636284	1,117768E+0	8,978042E-2	1,231024E-1	1,194673E+0
19/11/2021  12:02:54,636904	1,107313E+0	6,365686E-2	1,003553E-1	1,185410E+0
19/11/2021  12:02:54,637524	1,097407E+0	5,441804E-2	8,677022E-2	1,173018E+0
19/11/2021  12:02:54,638144	1,090063E+0	-3,382862E-2	1,821298E-2	1,158631E+0
19/11/2021  12:02:54,638764	1,084553E+0	8,213450E-2	7,476481E-2	1,143392E+0
19/11/2021  12:02:54,639384	1,083584E+0	6,716124E-2	5,928414E-2	1,128358E+0
19/11/2021  12:02:54,640004	1,084287E+0	7,894870E-2	7,729226E-2	1,114463E+0
19/11/2021  12:02:54,640624	1,087548E+0	1,073023E-1	9,593225E-2	1,102477E+0
19/11/2021  12:02:54,641244	1,091279E+0	1,302401E-1	1,031987E-1	1,092964E+0
19/11/2021  12:02:54,641864	1,092555E+0	1,643281E-1	1,392149E-1	1,086226E+0
19/11/2021  12:02:54,642484	1,092075E+0	1,694254E-1	1,477451E-1	1,082247E+0
19/11/2021  12:02:54,643104	1,092245E+0	2,219911E-1	2,020854E-1	1,080693E+0
19/11/2021  12:02:54,643724	1,089569E+0	1,636910E-1	1,622780E-1	1,081006E+0
19/11/2021  12:02:54,644344	1,082112E+0	1,302401E-1	1,458495E-1	1,082483E+0
19/11/2021  12:02:54,644964	1,078792E+0	2,012834E-1	1,720719E-1	1,084347E+0
19/11/2021  12:02:54,645584	1,073409E+0	1,433019E-1	1,341600E-1	1,085883E+0
19/11/2021  12:02:54,646204	1,065351E+0	1,433019E-1	1,373193E-1	1,086548E+0
19/11/2021  12:02:54,646824	1,056264E+0	1,834429E-1	1,550115E-1	1,085958E+0
19/11/2021  12:02:54,647444	1,050243E+0	1,722926E-1	1,499566E-1	1,083873E+0
19/11/2021  12:02:54,648064	1,045529E+0	1,238685E-1	1,170997E-1	1,080253E+0
19/11/2021  12:02:54,648684	1,045237E+0	1,077258E-2	1,157841E-2	1,075306E+0
19/11/2021  12:02:54,649304	1,046348E+0	1,533758E-3	3,680107E-3	1,069479E+0
19/11/2021  12:02:54,649924	1,050720E+0	4,400978E-3	6,207563E-3	1,063396E+0
19/11/2021  12:02:54,650544	1,060078E+0	5,675298E-3	7,787223E-3	1,057776E+0
19/11/2021  12:02:54,651164	1,071573E+0	4,082398E-3	6,523495E-3	1,053372E+0
19/11/2021  12:02:54,651784	1,086836E+0	1,215178E-3	3,680107E-3	1,050904E+0
19/11/2021  12:02:54,652404	1,106184E+0	3,763818E-3	6,839427E-3	1,051005E+0
19/11/2021  12:02:54,653024	1,124033E+0	1,586986E-2	1,726518E-2	1,054159E+0
19/11/2021  12:02:54,653644	1,147318E+0	1,436204E-1	1,385831E-1	1,060660E+0
19/11/2021  12:02:54,654264	1,170385E+0	1,687883E-1	1,910278E-1	1,070596E+0
19/11/2021  12:02:54,654884	1,190839E+0	1,401161E-1	1,287892E-1	1,083864E+0
19/11/2021  12:02:54,655504	1,208238E+0	1,401161E-1	1,572231E-1	1,100123E+0
19/11/2021  12:02:54,656124	1,218219E+0	1,053908E-1	1,218387E-1	1,118735E+0
19/11/2021  12:02:54,656744	1,225899E+0	1,490363E-1	1,439539E-1	1,138764E+0
19/11/2021  12:02:54,657364	1,227038E+0	1,178155E-1	1,227865E-1	1,159052E+0
19/11/2021  12:02:54,657984	1,220824E+0	2,551234E-1	2,343105E-1	1,178338E+0
19/11/2021  12:02:54,658604	1,206289E+0	1,018865E-1	1,047783E-1	1,195320E+0
19/11/2021  12:02:54,659224	1,187942E+0	9,615202E-2	1,272095E-1	1,208725E+0
19/11/2021  12:02:54,659844	1,166967E+0	9,392196E-2	1,126766E-1	1,217439E+0
19/11/2021  12:02:54,660464	1,142415E+0	5,887816E-2	8,898175E-2	1,220669E+0
19/11/2021  12:02:54,661084	1,116043E+0	1,057094E-1	9,435259E-2	1,218016E+0
19/11/2021  12:02:54,661704	1,091506E+0	1,168597E-1	1,234183E-1	1,209497E+0
19/11/2021  12:02:54,662324	1,068337E+0	1,397975E-1	1,385831E-1	1,195545E+0
19/11/2021  12:02:54,662944	1,046628E+0	1,296029E-1	1,047783E-1	1,176974E+0
19/11/2021  12:02:54,663564	1,027936E+0	1,073023E-1	1,152041E-1	1,154880E+0
19/11/2021  12:02:54,664184	1,014280E+0	1,448948E-1	1,259458E-1	1,130529E+0
19/11/2021  12:02:54,664804	1,005324E+0	1,652839E-1	1,524841E-1	1,105275E+0
19/11/2021  12:02:54,665424	9,976829E-1	1,206827E-1	1,180475E-1	1,080465E+0
19/11/2021  12:02:54,666044	1,001474E+0	1,818500E-1	1,907119E-1	1,057353E+0
19/11/2021  12:02:54,666664	1,007855E+0	1,286472E-1	1,461654E-1	1,037072E+0
19/11/2021  12:02:54,667284	1,021227E+0	1,464877E-1	1,411105E-1	1,020634E+0
19/11/2021  12:02:54,667904	1,034779E+0	1,254614E-1	1,398468E-1	1,008852E+0
19/11/2021  12:02:54,668524	1,052309E+0	2,808078E-3	5,259767E-3	1,002245E+0
19/11/2021  12:02:54,669144	1,072527E+0	5,780180E-4	3,048243E-3	1,001001E+0
19/11/2021  12:02:54,669764	1,085980E+0	1,533758E-3	3,680107E-3	1,004970E+0
19/11/2021  12:02:54,670384	1,099556E+0	5,780180E-4	3,048243E-3	1,013613E+0
19/11/2021  12:02:54,671004	1,110535E+0	1,533758E-3	3,048243E-3	1,026024E+0
19/11/2021  12:02:54,671624	1,119532E+0	8,965980E-4	3,048243E-3	1,041056E+0
19/11/2021  12:02:54,672244	1,129892E+0	8,861098E-3	9,366883E-3	1,057502E+0
19/11/2021  12:02:54,672864	1,133120E+0	1,778134E-2	2,010857E-2	1,074234E+0
19/11/2021  12:02:54,673484	1,134711E+0	1,260985E-1	1,291051E-1	1,090256E+0
19/11/2021  12:02:54,674104	1,132085E+0	1,241871E-1	1,120448E-1	1,104696E+0
19/11/2021  12:02:54,674724	1,128134E+0	1,022050E-1	1,098333E-1	1,116839E+0
19/11/2021  12:02:54,675344	1,124808E+0	1,139925E-1	1,174156E-1	1,126179E+0
19/11/2021  12:02:54,675964	1,121404E+0	1,216384E-1	1,297370E-1	1,132482E+0
19/11/2021  12:02:54,676584	1,116928E+0	7,990444E-2	9,150920E-2	1,135809E+0
19/11/2021  12:02:54,677204	1,111507E+0	1,104881E-1	1,234183E-1	1,136446E+0
19/11/2021  12:02:54,677824	1,111217E+0	1,439390E-1	1,414265E-1	1,134833E+0
19/11/2021  12:02:54,678444	1,117086E+0	1,085766E-1	9,656411E-2	1,131584E+0
19/11/2021  12:02:54,679064	1,120185E+0	1,108067E-1	1,158360E-1	1,127498E+0
19/11/2021  12:02:54,679684	1,125258E+0	1,477620E-1	1,246821E-1	1,123432E+0
19/11/2021  12:02:54,680304	1,130622E+0	7,098420E-2	8,297904E-2	1,120130E+0
19/11/2021  12:02:54,680924	1,136186E+0	1,232313E-1	1,316326E-1	1,118128E+0
19/11/2021  12:02:54,681544	1,143548E+0	1,417090E-1	1,224705E-1	1,117744E+0
19/11/2021  12:02:54,682164	1,149651E+0	1,311958E-1	1,237343E-1	1,119092E+0
19/11/2021  12:02:54,682784	1,155394E+0	1,751599E-1	1,711241E-1	1,122109E+0
19/11/2021  12:02:54,683404	1,160473E+0	1,477620E-1	1,464814E-1	1,126572E+0
19/11/2021  12:02:54,684024	1,162172E+0	1,471248E-1	1,471132E-1	1,132129E+0
19/11/2021  12:02:54,684644	1,162318E+0	1,318330E-1	1,388990E-1	1,138318E+0
19/11/2021  12:02:54,685264	1,157549E+0	1,152668E-1	1,417424E-1	1,144582E+0
19/11/2021  12:02:54,685884	1,150477E+0	8,436456E-2	9,751191E-2	1,150291E+0
19/11/2021  12:02:54,686504	1,142654E+0	1,267357E-1	1,287892E-1	1,154804E+0
19/11/2021  12:02:54,687124	1,133719E+0	9,710776E-2	1,092014E-1	1,157563E+0
19/11/2021  12:02:54,687744	1,124381E+0	1,675139E-1	1,679647E-1	1,158186E+0
19/11/2021  12:02:54,688364	1,114540E+0	8,542518E-3	1,094654E-2	1,156503E+0
19/11/2021  12:02:54,688984	1,103484E+0	6,631038E-3	9,366883E-3	1,152539E+0
19/11/2021  12:02:54,689604	1,092751E+0	2,808078E-3	5,891631E-3	1,146476E+0
19/11/2021  12:02:54,690224	1,083697E+0	2,489498E-3	4,943835E-3	1,138606E+0
19/11/2021  12:02:54,690844	1,075409E+0	1,215178E-3	4,311971E-3	1,129327E+0
19/11/2021  12:02:54,691464	1,062427E+0	-5,914200E-5	2,100447E-3	1,119078E+0
19/11/2021  12:02:54,692084	1,052759E+0	1,555128E-2	2,105637E-2	1,108240E+0
19/11/2021  12:02:54,692704	1,045696E+0	-5,793582E-3	3,685297E-2	1,097117E+0
19/11/2021  12:02:54,693324	1,043571E+0	5,186940E-2	6,086380E-2	1,086025E+0
19/11/2021  12:02:54,693944	1,042635E+0	1,630538E-1	1,543797E-1	1,075365E+0
19/11/2021  12:02:54,694564	1,039520E+0	6,843556E-2	9,245700E-2	1,065578E+0
19/11/2021  12:02:54,695184	1,042048E+0	1,375674E-1	1,234183E-1	1,057048E+0
19/11/2021  12:02:54,695804	1,045538E+0	1,289658E-1	1,196272E-1	1,050067E+0
19/11/2021  12:02:54,696424	1,044828E+0	1,554079E-1	1,376353E-1	1,044841E+0
19/11/2021  12:02:54,697044	1,046128E+0	2,280441E-1	2,362061E-1	1,041409E+0
19/11/2021  12:02:54,697664	1,046891E+0	1,413904E-1	1,253139E-1	1,039623E+0
19/11/2021  12:02:54,698284	1,051132E+0	1,299215E-1	1,240502E-1	1,039228E+0
19/11/2021  12:02:54,698904	1,048813E+0	9,774492E-2	9,877564E-2	1,039934E+0
19/11/2021  12:02:54,699524	1,047987E+0	1,397975E-1	1,569071E-1	1,041398E+0
19/11/2021  12:02:54,700144	1,052854E+0	1,139925E-1	1,249980E-1	1,043258E+0
19/11/2021  12:02:54,700764	1,059906E+0	2,538491E-1	2,320989E-1	1,045285E+0
19/11/2021  12:02:54,701384	1,064212E+0	1,433019E-1	1,328963E-1	1,047461E+0
19/11/2021  12:02:54,702004	1,071103E+0	1,585937E-1	1,670170E-1	1,049898E+0
19/11/2021  12:02:54,702624	1,084106E+0	-7,110248E-2	-5,792663E-2	1,052773E+0
19/11/2021  12:02:54,703244	1,095926E+0	1,280100E-1	1,243661E-1	1,056360E+0
19/11/2021  12:02:54,703864	1,113223E+0	1,464877E-1	1,281573E-1	1,061010E+0
19/11/2021  12:02:54,704484	1,131653E+0	1,401161E-1	1,259458E-1	1,067107E+0
19/11/2021  12:02:54,705104	1,153052E+0	5,250656E-2	7,002583E-2	1,075024E+0
19/11/2021  12:02:54,705724	1,170812E+0	1,888588E-1	1,610142E-1	1,085063E+0
19/11/2021  12:02:54,706344	1,185528E+0	1,719741E-1	1,493248E-1	1,097322E+0
19/11/2021  12:02:54,706964	1,201109E+0	1,343816E-1	1,354238E-1	1,111614E+0
19/11/2021  12:02:54,707584	1,212291E+0	1,882216E-1	1,648054E-1	1,127496E+0
19/11/2021  12:02:54,708204	1,221131E+0	2,016020E-1	1,780746E-1	1,144345E+0
19/11/2021  12:02:54,708824	1,225780E+0	1,363980E-2	1,473773E-2	1,161409E+0
19/11/2021  12:02:54,709444	1,222684E+0	1,236548E-2	1,284213E-2	1,177850E+0
19/11/2021  12:02:54,710064	1,217376E+0	1,204690E-2	1,473773E-2	1,192761E+0
19/11/2021  12:02:54,710684	1,201541E+0	6,949618E-3	9,050951E-3	1,205213E+0
19/11/2021  12:02:54,711304	1,182619E+0	8,861098E-3	1,126247E-2	1,214286E+0
19/11/2021  12:02:54,711924	1,164589E+0	1,215178E-3	3,048243E-3	1,219164E+0
19/11/2021  12:02:54,712544	1,137769E+0	3,126658E-3	4,943835E-3	1,219271E+0
19/11/2021  12:02:54,713164	1,113792E+0	1,821686E-1	1,692285E-1	1,214322E+0
19/11/2021  12:02:54,713784	1,086427E+0	1,178155E-1	1,486929E-1	1,204327E+0
19/11/2021  12:02:54,714404	1,060639E+0	1,777085E-1	1,610142E-1	1,189589E+0
19/11/2021  12:02:54,715024	1,037455E+0	1,439390E-1	1,392149E-1	1,170686E+0
19/11/2021  12:02:54,715644	1,018715E+0	2,383436E-2	4,538313E-2	1,148454E+0
19/11/2021  12:02:54,716264	1,003837E+0	1,576380E-1	1,224705E-1	1,123967E+0
19/11/2021  12:02:54,716884	9,926760E-1	-8,979382E-3	1,189434E-2	1,098455E+0
19/11/2021  12:02:54,717504	9,859018E-1	1,088952E-1	1,186794E-1	1,073197E+0
19/11/2021  12:02:54,718124	9,859793E-1	1,095324E-1	1,013031E-1	1,049420E+0
19/11/2021  12:02:54,718744	9,922379E-1	9,264764E-2	8,740209E-2	1,028261E+0
19/11/2021  12:02:54,719364	1,000887E+0	7,130278E-2	1,536959E-2	1,010728E+0
19/11/2021  12:02:54,719984	1,010945E+0	8,149734E-2	8,961361E-2	9,976069E-1
19/11/2021  12:02:54,720604	1,022130E+0	9,710776E-2	1,079377E-1	9,893456E-1
19/11/2021  12:02:54,721224	1,034859E+0	1,206827E-1	1,152041E-1	9,860114E-1
19/11/2021  12:02:54,721844	1,050360E+0	1,238685E-1	1,328963E-1	9,873438E-1
19/11/2021  12:02:54,722464	1,068492E+0	1,197269E-1	1,341600E-1	9,928754E-1
19/11/2021  12:02:54,723084	1,084267E+0	2,391944E-1	2,399972E-1	1,002038E+0
19/11/2021  12:02:54,723704	1,095598E+0	9,838208E-2	1,227865E-1	1,014171E+0
19/11/2021  12:02:54,724324	1,109283E+0	1,480806E-1	1,430061E-1	1,028492E+0
19/11/2021  12:02:54,724944	1,119595E+0	1,302401E-1	1,322644E-1	1,044161E+0
19/11/2021  12:02:54,725564	1,129889E+0	9,965640E-2	1,218387E-1	1,060372E+0
19/11/2021  12:02:54,726184	1,137989E+0	1,245056E-1	1,259458E-1	1,076417E+0
19/11/2021  12:02:54,726804	1,143277E+0	6,301970E-2	6,181159E-2	1,091705E+0
19/11/2021  12:02:54,727424	1,150057E+0	9,169190E-2	8,139938E-2	1,105773E+0
19/11/2021  12:02:54,728044	1,155791E+0	1,391603E-1	1,354238E-1	1,118315E+0
19/11/2021  12:02:54,728664	1,162210E+0	6,949618E-3	9,050951E-3	1,129217E+0
19/11/2021  12:02:54,729284	1,169333E+0	3,126658E-3	4,943835E-3	1,138547E+0
19/11/2021  12:02:54,729904	1,175392E+0	8,542518E-3	1,031468E-2	1,146518E+0
19/11/2021  12:02:54,730524	1,186032E+0	3,763818E-3	6,523495E-3	1,153448E+0
19/11/2021  12:02:54,731144	1,195751E+0	1,533758E-3	3,680107E-3	1,159739E+0
19/11/2021  12:02:54,731764	1,204134E+0	2,808078E-3	5,259767E-3	1,165827E+0
19/11/2021  12:02:54,732384	1,210032E+0	-5,914200E-5	2,100447E-3	1,172064E+0
19/11/2021  12:02:54,733004	1,209123E+0	1,459554E-2	1,789705E-2	1,178591E+0
19/11/2021  12:02:54,733624	1,212518E+0	1,305587E-1	1,379512E-1	1,185286E+0
