waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:01,898459	1,135149E+0	1,241871E-1	1,344760E-1	1,165392E+0
19/11/2021  12:03:01,899079	1,120999E+0	1,382046E-1	1,208909E-1	1,163383E+0
19/11/2021  12:03:01,899699	1,101579E+0	1,506292E-1	1,445858E-1	1,159475E+0
19/11/2021  12:03:01,900319	1,084857E+0	8,691320E-2	6,844617E-2	1,153428E+0
19/11/2021  12:03:01,900939	1,069678E+0	1,828058E-1	1,648054E-1	1,145075E+0
19/11/2021  12:03:01,901559	1,052860E+0	1,331073E-1	1,262617E-1	1,134438E+0
19/11/2021  12:03:01,902179	1,039586E+0	7,417000E-2	7,381701E-2	1,121749E+0
19/11/2021  12:03:01,902799	1,027572E+0	1,123996E-1	1,148882E-1	1,107419E+0
19/11/2021  12:03:01,903419	1,020789E+0	1,187712E-1	8,487463E-2	1,092028E+0
19/11/2021  12:03:01,904039	1,018763E+0	1,104881E-1	1,123607E-1	1,076306E+0
19/11/2021  12:03:01,904659	1,014575E+0	1,289658E-1	1,310007E-1	1,061082E+0
19/11/2021  12:03:01,905279	1,014951E+0	1,251428E-1	1,221546E-1	1,047141E+0
19/11/2021  12:03:01,905899	1,015773E+0	1,436204E-1	1,496407E-1	1,035111E+0
19/11/2021  12:03:01,906519	1,022199E+0	1,452133E-1	1,720719E-1	1,025447E+0
19/11/2021  12:03:01,907139	1,034230E+0	1,474434E-1	1,316326E-1	1,018485E+0
19/11/2021  12:03:01,907759	1,045010E+0	1,515849E-1	1,455336E-1	1,014503E+0
19/11/2021  12:03:01,908379	1,057351E+0	1,471248E-1	1,439539E-1	1,013680E+0
19/11/2021  12:03:01,908999	1,068927E+0	2,458846E-1	2,232528E-1	1,016015E+0
19/11/2021  12:03:01,909619	1,081271E+0	1,350188E-1	1,392149E-1	1,021306E+0
19/11/2021  12:03:01,910239	1,097374E+0	7,608148E-2	5,770448E-2	1,029197E+0
19/11/2021  12:03:01,910859	1,108201E+0	1,423461E-1	1,471132E-1	1,039268E+0
19/11/2021  12:03:01,911479	1,120319E+0	-5,156422E-3	1,468583E-3	1,051038E+0
19/11/2021  12:03:01,912099	1,128265E+0	8,542518E-3	9,998747E-3	1,063962E+0
19/11/2021  12:03:01,912719	1,135099E+0	7,586778E-3	9,366883E-3	1,077438E+0
19/11/2021  12:03:01,913339	1,140520E+0	4,082398E-3	7,155359E-3	1,090849E+0
19/11/2021  12:03:01,913959	1,143098E+0	1,215178E-3	3,680107E-3	1,103614E+0
19/11/2021  12:03:01,914579	1,146647E+0	2,594380E-4	3,048243E-3	1,115239E+0
19/11/2021  12:03:01,915199	1,146650E+0	1,852338E-3	3,996039E-3	1,125356E+0
19/11/2021  12:03:01,915819	1,145273E+0	1,459554E-2	1,694925E-2	1,133724E+0
19/11/2021  12:03:01,916439	1,147175E+0	1,092138E-1	9,751191E-2	1,140226E+0
19/11/2021  12:03:01,917059	1,147169E+0	1,433019E-1	1,730197E-1	1,144898E+0
19/11/2021  12:03:01,917679	1,148209E+0	1,245056E-1	1,395309E-1	1,147939E+0
19/11/2021  12:03:01,918299	1,148668E+0	1,821686E-1	1,502726E-1	1,149651E+0
19/11/2021  12:03:01,918919	1,149759E+0	1,248242E-1	1,231024E-1	1,150382E+0
19/11/2021  12:03:01,919539	1,150498E+0	1,165411E-1	1,249980E-1	1,150479E+0
19/11/2021  12:03:01,920159	1,144588E+0	1,041165E-1	8,139938E-2	1,150218E+0
19/11/2021  12:03:01,920779	1,142758E+0	1,123996E-1	1,291051E-1	1,149718E+0
19/11/2021  12:03:01,921399	1,141199E+0	9,647060E-2	1,013031E-1	1,148976E+0
19/11/2021  12:03:01,922019	1,137605E+0	5,792242E-2	4,759465E-2	1,147964E+0
19/11/2021  12:03:01,922639	1,136201E+0	1,395838E-2	1,505366E-2	1,146667E+0
19/11/2021  12:03:01,923259	1,134723E+0	1,197269E-1	1,164678E-1	1,145091E+0
19/11/2021  12:03:01,923879	1,132661E+0	1,015679E-1	1,186794E-1	1,143284E+0
19/11/2021  12:03:01,924499	1,126730E+0	1,095324E-1	1,003553E-1	1,141292E+0
19/11/2021  12:03:01,925119	1,120894E+0	1,267357E-1	1,272095E-1	1,139093E+0
19/11/2021  12:03:01,925739	1,114505E+0	1,426647E-1	1,546956E-1	1,136580E+0
19/11/2021  12:03:01,926359	1,107972E+0	1,028422E-1	1,025668E-1	1,133613E+0
19/11/2021  12:03:01,926979	1,096790E+0	1,069837E-1	1,152041E-1	1,130048E+0
19/11/2021  12:03:01,927599	1,085161E+0	1,286472E-1	1,300529E-1	1,125711E+0
19/11/2021  12:03:01,928219	1,080166E+0	1,206827E-1	1,550115E-1	1,120435E+0
19/11/2021  12:03:01,928839	1,076327E+0	1,375674E-1	1,445858E-1	1,114203E+0
19/11/2021  12:03:01,929459	1,069878E+0	1,292843E-1	1,294210E-1	1,107217E+0
19/11/2021  12:03:01,930079	1,066075E+0	1,190898E-1	1,325804E-1	1,099796E+0
19/11/2021  12:03:01,930699	1,066400E+0	1,671954E-1	1,701763E-1	1,092298E+0
19/11/2021  12:03:01,931319	1,065607E+0	-5,262484E-2	4,943835E-3	1,085120E+0
19/11/2021  12:03:01,931939	1,064156E+0	5,780180E-4	3,364175E-3	1,078648E+0
19/11/2021  12:03:01,932559	1,064856E+0	6,949618E-3	9,366883E-3	1,073160E+0
19/11/2021  12:03:01,933179	1,066695E+0	5,356718E-3	7,471291E-3	1,068821E+0
19/11/2021  12:03:01,933799	1,065303E+0	2,489498E-3	4,943835E-3	1,065692E+0
19/11/2021  12:03:01,934419	1,067920E+0	3,445238E-3	5,891631E-3	1,063725E+0
19/11/2021  12:03:01,935039	1,076065E+0	1,533758E-3	3,680107E-3	1,062830E+0
19/11/2021  12:03:01,935659	1,082192E+0	1,215178E-3	3,364175E-3	1,062994E+0
19/11/2021  12:03:01,936279	1,089366E+0	1,618844E-2	1,758111E-2	1,064273E+0
19/11/2021  12:03:01,936899	1,097523E+0	1,149482E-1	1,088855E-1	1,066723E+0
19/11/2021  12:03:01,937519	1,105275E+0	1,436204E-1	1,449017E-1	1,070354E+0
19/11/2021  12:03:01,938139	1,113220E+0	1,200455E-1	1,316326E-1	1,075124E+0
19/11/2021  12:03:01,938759	1,120194E+0	1,668768E-1	1,736515E-1	1,080920E+0
19/11/2021  12:03:01,939379	1,127350E+0	1,181340E-1	1,354238E-1	1,087568E+0
19/11/2021  12:03:01,939999	1,128908E+0	1,139925E-1	1,351078E-1	1,094817E+0
19/11/2021  12:03:01,940619	1,126527E+0	1,343816E-1	1,221546E-1	1,102301E+0
19/11/2021  12:03:01,941239	1,128914E+0	1,114439E-1	1,291051E-1	1,109530E+0
19/11/2021  12:03:01,941859	1,126143E+0	9,997498E-2	8,550650E-2	1,116027E+0
19/11/2021  12:03:01,942479	1,123973E+0	9,742634E-2	7,002583E-2	1,121410E+0
19/11/2021  12:03:01,943099	1,122492E+0	7,066562E-2	7,065769E-2	1,125422E+0
19/11/2021  12:03:01,943719	1,122304E+0	5,218798E-2	5,486109E-2	1,127968E+0
19/11/2021  12:03:01,944339	1,118567E+0	3,179886E-2	2,674314E-2	1,129118E+0
19/11/2021  12:03:01,944959	1,116543E+0	2,606442E-2	2,674314E-2	1,129044E+0
19/11/2021  12:03:01,945579	1,114955E+0	5,155082E-2	6,433905E-2	1,127959E+0
19/11/2021  12:03:01,946199	1,113569E+0	8,850610E-2	1,202590E-1	1,126115E+0
19/11/2021  12:03:01,946819	1,116651E+0	9,424054E-2	1,139404E-1	1,123806E+0
19/11/2021  12:03:01,947439	1,116287E+0	8,595746E-2	1,259458E-1	1,121368E+0
19/11/2021  12:03:01,948059	1,115703E+0	1,012493E-1	7,634447E-2	1,119110E+0
19/11/2021  12:03:01,948679	1,114380E+0	1,085766E-1	1,120448E-1	1,117229E+0
19/11/2021  12:03:01,949299	1,112717E+0	1,544522E-1	1,398468E-1	1,115779E+0
19/11/2021  12:03:01,949919	1,107847E+0	1,605052E-1	1,297370E-1	1,114691E+0
19/11/2021  12:03:01,950539	1,104968E+0	1,926818E-1	1,963986E-1	1,113785E+0
19/11/2021  12:03:01,951159	1,101955E+0	2,264512E-1	1,967146E-1	1,112837E+0
19/11/2021  12:03:01,951779	1,095407E+0	3,484674E-1	3,189802E-1	1,111641E+0
19/11/2021  12:03:01,952399	1,089196E+0	1,013542E-2	1,189434E-2	1,110005E+0
19/11/2021  12:03:01,953019	1,083635E+0	1,204690E-2	1,410586E-2	1,107749E+0
19/11/2021  12:03:01,953639	1,074464E+0	1,109116E-2	1,315807E-2	1,104736E+0
19/11/2021  12:03:01,954259	1,067791E+0	1,013542E-2	1,126247E-2	1,100877E+0
19/11/2021  12:03:01,954879	1,063223E+0	3,445238E-3	5,259767E-3	1,096154E+0
19/11/2021  12:03:01,955499	1,058079E+0	1,215178E-3	2,416379E-3	1,090667E+0
19/11/2021  12:03:01,956119	1,053623E+0	2,489498E-3	4,627903E-3	1,084627E+0
19/11/2021  12:03:01,956739	1,053271E+0	4,082398E-3	1,189434E-2	1,078311E+0
19/11/2021  12:03:01,957359	1,058076E+0	1,547707E-1	1,433221E-1	1,072082E+0
19/11/2021  12:03:01,957979	1,062859E+0	1,579565E-1	1,471132E-1	1,066420E+0
19/11/2021  12:03:01,958599	1,068528E+0	1,053908E-1	1,335282E-1	1,061848E+0
19/11/2021  12:03:01,959219	1,079343E+0	1,455319E-1	1,082536E-1	1,058831E+0
19/11/2021  12:03:01,959839	1,091711E+0	1,229127E-1	1,145722E-1	1,057757E+0
19/11/2021  12:03:01,960459	1,103639E+0	9,901924E-2	1,158360E-1	1,058933E+0
19/11/2021  12:03:01,961079	1,118346E+0	1,417090E-1	1,253139E-1	1,062532E+0
19/11/2021  12:03:01,961699	1,130467E+0	1,952304E-1	2,137749E-1	1,068567E+0
19/11/2021  12:03:01,962319	1,143378E+0	1,044351E-1	1,079377E-1	1,076878E+0
19/11/2021  12:03:01,962939	1,153404E+0	1,136739E-1	1,079377E-1	1,087133E+0
19/11/2021  12:03:01,963559	1,163778E+0	1,200455E-1	1,110970E-1	1,098859E+0
19/11/2021  12:03:01,964179	1,171077E+0	1,053908E-1	1,057261E-1	1,111499E+0
19/11/2021  12:03:01,964799	1,175771E+0	1,171783E-1	1,310007E-1	1,124451E+0
19/11/2021  12:03:01,965419	1,182318E+0	1,369303E-1	1,287892E-1	1,137117E+0
19/11/2021  12:03:01,966039	1,181916E+0	1,073023E-1	1,092014E-1	1,148966E+0
19/11/2021  12:03:01,966659	1,178164E+0	1,296029E-1	1,240502E-1	1,159516E+0
19/11/2021  12:03:01,967279	1,171366E+0	2,621322E-1	2,469477E-1	1,168292E+0
19/11/2021  12:03:01,967899	1,160044E+0	9,647060E-2	1,183634E-1	1,174824E+0
19/11/2021  12:03:01,968519	1,150146E+0	1,200455E-1	1,262617E-1	1,178698E+0
19/11/2021  12:03:01,969139	1,138684E+0	1,082581E-1	1,246821E-1	1,179644E+0
19/11/2021  12:03:01,969759	1,125946E+0	8,149734E-2	7,034176E-2	1,177597E+0
19/11/2021  12:03:01,970379	1,112085E+0	1,264171E-1	1,310007E-1	1,172681E+0
19/11/2021  12:03:01,970999	1,096379E+0	1,171783E-1	1,243661E-1	1,165145E+0
19/11/2021  12:03:01,971619	1,083274E+0	1,461691E-1	1,385831E-1	1,155317E+0
19/11/2021  12:03:01,972239	1,072375E+0	5,780180E-4	2,732311E-3	1,143614E+0
19/11/2021  12:03:01,972859	1,062376E+0	1,533758E-3	3,048243E-3	1,130560E+0
19/11/2021  12:03:01,973479	1,054133E+0	1,852338E-3	3,680107E-3	1,116756E+0
19/11/2021  12:03:01,974099	1,045585E+0	5,356718E-3	7,155359E-3	1,102807E+0
19/11/2021  12:03:01,974719	1,042745E+0	3,126658E-3	4,311971E-3	1,089267E+0
19/11/2021  12:03:01,975339	1,040879E+0	1,533758E-3	3,996039E-3	1,076644E+0
19/11/2021  12:03:01,975959	1,038930E+0	1,533758E-3	3,680107E-3	1,065393E+0
19/11/2021  12:03:01,976579	1,039237E+0	1,523270E-2	1,789705E-2	1,055854E+0
19/11/2021  12:03:01,977199	1,039222E+0	8,691320E-2	1,047783E-1	1,048220E+0
19/11/2021  12:03:01,977819	1,044998E+0	1,194084E-1	1,117289E-1	1,042558E+0
19/11/2021  12:03:01,978439	1,053176E+0	1,812129E-1	1,796542E-1	1,038893E+0
19/11/2021  12:03:01,979059	1,060034E+0	-4,593466E-2	5,891631E-3	1,037265E+0
19/11/2021  12:03:01,979679	1,066799E+0	1,464877E-1	1,373193E-1	1,037669E+0
19/11/2021  12:03:01,980299	1,073126E+0	1,554079E-1	1,458495E-1	1,039991E+0
19/11/2021  12:03:01,980919	1,085280E+0	1,257800E-1	1,272095E-1	1,044019E+0
19/11/2021  12:03:01,981539	1,092319E+0	9,232906E-2	8,171531E-2	1,049526E+0
19/11/2021  12:03:01,982159	1,098337E+0	1,668768E-1	1,423743E-1	1,056263E+0
19/11/2021  12:03:01,982779	1,101350E+0	1,407532E-1	1,347919E-1	1,063883E+0
19/11/2021  12:03:01,983399	1,104458E+0	1,283286E-1	1,262617E-1	1,071939E+0
19/11/2021  12:03:01,984019	1,110401E+0	1,783457E-1	1,875525E-1	1,079967E+0
19/11/2021  12:03:01,984639	1,115971E+0	1,464877E-1	1,420583E-1	1,087612E+0
19/11/2021  12:03:01,985259	1,120191E+0	1,496735E-1	1,496407E-1	1,094685E+0
19/11/2021  12:03:01,985879	1,123148E+0	1,595494E-1	1,546956E-1	1,101114E+0
19/11/2021  12:03:01,986499	1,123320E+0	1,407532E-1	1,404787E-1	1,106861E+0
19/11/2021  12:03:01,987119	1,126760E+0	1,531778E-1	1,509044E-1	1,111890E+0
19/11/2021  12:03:01,987739	1,133483E+0	1,362931E-1	1,420583E-1	1,116216E+0
19/11/2021  12:03:01,988359	1,140168E+0	7,448858E-2	8,203124E-2	1,119996E+0
19/11/2021  12:03:01,988979	1,141217E+0	1,311958E-1	1,224705E-1	1,123479E+0
19/11/2021  12:03:01,989599	1,139551E+0	7,512574E-2	8,834988E-2	1,126836E+0
19/11/2021  12:03:01,990219	1,143411E+0	-3,777220E-4	1,852891E-2	1,130077E+0
19/11/2021  12:03:01,990839	1,147437E+0	1,433019E-1	1,360556E-1	1,133153E+0
19/11/2021  12:03:01,991459	1,151672E+0	1,174969E-1	1,243661E-1	1,136081E+0
19/11/2021  12:03:01,992079	1,148033E+0	1,533758E-3	3,996039E-3	1,138906E+0
19/11/2021  12:03:01,992699	1,142058E+0	1,852338E-3	3,996039E-3	1,141550E+0
19/11/2021  12:03:01,993319	1,140499E+0	1,215178E-3	3,364175E-3	1,143766E+0
19/11/2021  12:03:01,993939	1,138201E+0	1,215178E-3	3,364175E-3	1,145281E+0
19/11/2021  12:03:01,994559	1,134640E+0	1,533758E-3	3,680107E-3	1,145934E+0
19/11/2021  12:03:01,995179	1,131185E+0	1,215178E-3	3,048243E-3	1,145668E+0
19/11/2021  12:03:01,995799	1,126533E+0	1,618844E-2	2,010857E-2	1,144498E+0
19/11/2021  12:03:01,996419	1,123750E+0	2,031949E-1	2,248325E-1	1,142491E+0
19/11/2021  12:03:01,997039	1,119449E+0	1,044351E-1	1,161519E-1	1,139766E+0
19/11/2021  12:03:01,997659	1,112994E+0	1,187712E-1	1,430061E-1	1,136455E+0
19/11/2021  12:03:01,998279	1,106252E+0	9,870066E-2	7,981972E-2	1,132653E+0
19/11/2021  12:03:01,998899	1,101967E+0	1,152668E-1	1,193112E-1	1,128404E+0
19/11/2021  12:03:01,999519	1,102625E+0	1,022050E-1	1,101492E-1	1,123785E+0
19/11/2021  12:03:02,000139	1,104881E+0	1,289658E-1	1,246821E-1	1,119016E+0
19/11/2021  12:03:02,000759	1,103865E+0	5,441804E-2	5,896821E-2	1,114441E+0
19/11/2021  12:03:02,001379	1,097687E+0	1,044351E-1	1,272095E-1	1,110360E+0
19/11/2021  12:03:02,001999	1,098441E+0	2,925022E-2	3,558924E-2	1,106890E+0
19/11/2021  12:03:02,002619	1,101430E+0	2,733874E-2	3,337771E-2	1,104038E+0
19/11/2021  12:03:02,003239	1,095568E+0	3,817046E-2	5,391329E-2	1,101804E+0
19/11/2021  12:03:02,003859	1,089226E+0	2,956880E-2	3,306178E-2	1,100091E+0
19/11/2021  12:03:02,004479	1,083966E+0	3,785188E-2	5,549295E-2	1,098623E+0
19/11/2021  12:03:02,005099	1,086061E+0	8,245308E-2	1,044624E-1	1,097091E+0
19/11/2021  12:03:02,005719	1,089336E+0	1,410718E-1	1,442698E-1	1,095363E+0
19/11/2021  12:03:02,006339	1,086731E+0	4,645354E-2	3,495737E-2	1,093531E+0
19/11/2021  12:03:02,006959	1,088102E+0	1,525407E-1	1,455336E-1	1,091760E+0
19/11/2021  12:03:02,007579	1,088850E+0	1,659210E-1	1,407946E-1	1,090191E+0
19/11/2021  12:03:02,008199	1,090293E+0	1,872659E-1	1,654373E-1	1,088940E+0
19/11/2021  12:03:02,008819	1,090546E+0	1,697440E-1	1,518522E-1	1,088095E+0
19/11/2021  12:03:02,009439	1,086967E+0	1,636910E-1	1,546956E-1	1,087667E+0
19/11/2021  12:03:02,010059	1,086266E+0	1,757970E-1	1,588027E-1	1,087549E+0
19/11/2021  12:03:02,010679	1,083322E+0	1,385232E-1	1,404787E-1	1,087561E+0
19/11/2021  12:03:02,011299	1,081104E+0	1,566822E-1	1,335282E-1	1,087507E+0
19/11/2021  12:03:02,011919	1,081665E+0	6,142680E-2	4,159195E-2	1,087231E+0
19/11/2021  12:03:02,012539	1,083486E+0	6,312458E-3	8,103155E-3	1,086685E+0
19/11/2021  12:03:02,013159	1,081975E+0	1,204690E-2	1,252620E-2	1,085938E+0
19/11/2021  12:03:02,013779	1,084830E+0	4,082398E-3	5,891631E-3	1,085113E+0
19/11/2021  12:03:02,014399	1,092069E+0	1,533758E-3	3,680107E-3	1,084383E+0
19/11/2021  12:03:02,015019	1,098119E+0	5,780180E-4	3,996039E-3	1,084020E+0
19/11/2021  12:03:02,015639	1,103814E+0	1,533758E-3	4,311971E-3	1,084345E+0
19/11/2021  12:03:02,016259	1,107194E+0	1,809992E-2	1,916077E-2	1,085599E+0
19/11/2021  12:03:02,016879	1,114153E+0	1,219570E-1	1,262617E-1	1,087871E+0
19/11/2021  12:03:02,017499	1,118936E+0	1,305587E-1	1,512204E-1	1,091131E+0
19/11/2021  12:03:02,018119	1,120778E+0	1,222756E-1	1,212068E-1	1,095252E+0
19/11/2021  12:03:02,018739	1,116874E+0	2,525748E-1	2,320989E-1	1,099961E+0
19/11/2021  12:03:02,019359	1,116668E+0	9,179678E-3	3,464144E-2	1,104817E+0
19/11/2021  12:03:02,019979	1,117372E+0	5,675298E-3	6,781430E-2	1,109340E+0
19/11/2021  12:03:02,020599	1,113605E+0	2,028763E-1	1,388990E-1	1,113153E+0
19/11/2021  12:03:02,021219	1,110830E+0	1,334259E-1	1,253139E-1	1,115998E+0
19/11/2021  12:03:02,021839	1,104416E+0	1,225942E-1	1,174156E-1	1,117692E+0
19/11/2021  12:03:02,022459	1,099827E+0	1,114439E-1	9,845971E-2	1,118111E+0
19/11/2021  12:03:02,023079	1,093038E+0	6,556834E-2	5,264957E-2	1,117203E+0
19/11/2021  12:03:02,023699	1,087974E+0	1,178155E-1	1,208909E-1	1,114998E+0
19/11/2021  12:03:02,024319	1,088430E+0	1,022050E-1	1,136244E-1	1,111639E+0
19/11/2021  12:03:02,024939	1,082559E+0	1,843987E-1	1,755471E-1	1,107414E+0
19/11/2021  12:03:02,025559	1,077838E+0	1,123996E-1	1,212068E-1	1,102658E+0
19/11/2021  12:03:02,026179	1,080318E+0	1,296029E-1	1,335282E-1	1,097673E+0
19/11/2021  12:03:02,026799	1,082162E+0	1,206827E-1	1,284732E-1	1,092791E+0
19/11/2021  12:03:02,027419	1,087068E+0	1,280100E-1	1,310007E-1	1,088415E+0
19/11/2021  12:03:02,028039	1,088540E+0	1,044351E-1	1,357397E-1	1,084939E+0
19/11/2021  12:03:02,028659	1,095070E+0	2,925022E-2	7,160549E-2	1,082662E+0
19/11/2021  12:03:02,029279	1,104592E+0	1,464877E-1	1,474292E-1	1,081784E+0
19/11/2021  12:03:02,029899	1,112356E+0	8,595746E-2	9,119327E-2	1,082467E+0
19/11/2021  12:03:02,030519	1,115709E+0	1,302401E-1	1,360556E-1	1,084780E+0
19/11/2021  12:03:02,031139	1,119872E+0	1,232313E-1	1,335282E-1	1,088594E+0
19/11/2021  12:03:02,031759	1,123139E+0	1,824872E-1	1,739675E-1	1,093581E+0
19/11/2021  12:03:02,032379	1,120492E+0	1,013542E-2	1,284213E-2	1,099282E+0
19/11/2021  12:03:02,032999	1,117741E+0	9,816838E-3	1,189434E-2	1,105131E+0
19/11/2021  12:03:02,033619	1,116174E+0	5,356718E-3	6,839427E-3	1,110525E+0
19/11/2021  12:03:02,034239	1,112168E+0	6,949618E-3	8,103155E-3	1,114949E+0
19/11/2021  12:03:02,034859	1,106935E+0	1,533758E-3	3,996039E-3	1,118040E+0
19/11/2021  12:03:02,035479	1,098137E+0	1,215178E-3	3,048243E-3	1,119559E+0
19/11/2021  12:03:02,036099	1,097442E+0	1,682560E-2	1,884484E-2	1,119390E+0
19/11/2021  12:03:02,036719	1,096578E+0	1,206827E-1	1,139404E-1	1,117627E+0
19/11/2021  12:03:02,037339	1,092754E+0	2,869814E-1	2,747498E-1	1,114599E+0
19/11/2021  12:03:02,037959	1,094888E+0	1,276914E-1	1,291051E-1	1,110756E+0
19/11/2021  12:03:02,038579	1,096891E+0	1,273729E-1	1,246821E-1	1,106597E+0
19/11/2021  12:03:02,039199	1,104199E+0	8,309024E-2	8,329497E-2	1,102665E+0
19/11/2021  12:03:02,039819	1,109015E+0	3,339176E-2	6,844617E-2	1,099508E+0
19/11/2021  12:03:02,040439	1,115730E+0	1,334259E-1	1,426902E-1	1,097596E+0
19/11/2021  12:03:02,041059	1,129037E+0	1,984162E-1	2,197776E-1	1,097272E+0
19/11/2021  12:03:02,041679	1,138952E+0	1,159040E-1	1,073058E-1	1,098792E+0
19/11/2021  12:03:02,042299	1,150292E+0	1,028422E-1	9,751191E-2	1,102317E+0
19/11/2021  12:03:02,042919	1,157797E+0	4,900218E-2	6,086380E-2	1,107832E+0
19/11/2021  12:03:02,043539	1,163242E+0	1,095324E-1	1,107811E-1	1,115097E+0
19/11/2021  12:03:02,044159	1,168183E+0	1,095324E-1	1,006712E-1	1,123655E+0
19/11/2021  12:03:02,044779	1,164156E+0	1,187712E-1	1,303688E-1	1,132876E+0
19/11/2021  12:03:02,045399	1,161167E+0	4,804644E-2	4,127601E-2	1,141993E+0
19/11/2021  12:03:02,046019	1,155561E+0	1,165411E-1	1,155200E-1	1,150182E+0
19/11/2021  12:03:02,046639	1,144743E+0	1,104881E-1	1,240502E-1	1,156695E+0
19/11/2021  12:03:02,047259	1,128745E+0	1,257800E-1	1,287892E-1	1,160882E+0
19/11/2021  12:03:02,047879	1,112734E+0	1,267357E-1	1,193112E-1	1,162184E+0
19/11/2021  12:03:02,048499	1,097532E+0	4,284310E-1	3,777436E-1	1,160207E+0
19/11/2021  12:03:02,049119	1,084320E+0	1,292843E-1	1,322644E-1	1,154837E+0
19/11/2021  12:03:02,049739	1,066379E+0	1,550893E-1	1,414265E-1	1,146270E+0
19/11/2021  12:03:02,050359	1,052014E+0	4,199342E-2	5,802041E-2	1,134919E+0
19/11/2021  12:03:02,050979	1,040969E+0	2,861306E-2	6,839427E-3	1,121342E+0
19/11/2021  12:03:02,051599	1,035369E+0	1,296029E-1	1,467973E-1	1,106263E+0
19/11/2021  12:03:02,052219	1,028943E+0	6,312458E-3	8,103155E-3	1,090556E+0
19/11/2021  12:03:02,052839	1,024705E+0	7,905358E-3	8,735019E-3	1,075123E+0
19/11/2021  12:03:02,053459	1,023227E+0	6,949618E-3	9,682815E-3	1,060763E+0
19/11/2021  12:03:02,054079	1,024661E+0	6,631038E-3	8,103155E-3	1,048119E+0
19/11/2021  12:03:02,054699	1,035649E+0	4,082398E-3	5,891631E-3	1,037716E+0
19/11/2021  12:03:02,055319	1,047490E+0	1,533758E-3	3,996039E-3	1,030049E+0
19/11/2021  12:03:02,055939	1,060588E+0	1,215178E-3	3,680107E-3	1,025573E+0
19/11/2021  12:03:02,056559	1,074137E+0	7,268198E-3	1,315807E-2	1,024594E+0
19/11/2021  12:03:02,057179	1,087953E+0	1,605052E-1	1,657532E-1	1,027174E+0
19/11/2021  12:03:02,057799	1,107602E+0	1,190898E-1	1,268936E-1	1,033158E+0
19/11/2021  12:03:02,058419	1,122736E+0	9,615202E-2	1,234183E-1	1,042249E+0
19/11/2021  12:03:02,059039	1,135578E+0	1,327887E-1	1,287892E-1	1,054025E+0
19/11/2021  12:03:02,059659	1,144177E+0	2,388759E-1	2,478955E-1	1,067879E+0
19/11/2021  12:03:02,060279	1,150337E+0	3,562182E-2	9,435259E-2	1,083007E+0
19/11/2021  12:03:02,060899	1,160324E+0	1,292843E-1	1,306848E-1	1,098522E+0
19/11/2021  12:03:02,061519	1,163742E+0	7,448858E-2	8,740209E-2	1,113615E+0
19/11/2021  12:03:02,062139	1,165966E+0	8,223938E-3	1,031468E-2	1,127623E+0
19/11/2021  12:03:02,062759	1,161364E+0	1,082581E-1	1,073058E-1	1,139983E+0
19/11/2021  12:03:02,063379	1,153582E+0	1,101695E-1	1,215227E-1	1,150178E+0
19/11/2021  12:03:02,063999	1,150474E+0	9,678918E-2	8,929768E-2	1,157762E+0
19/11/2021  12:03:02,064619	1,146677E+0	1,181340E-1	1,227865E-1	1,162499E+0
19/11/2021  12:03:02,065239	1,141885E+0	1,241871E-1	1,174156E-1	1,164451E+0
19/11/2021  12:03:02,065859	1,132223E+0	1,547707E-1	1,486929E-1	1,163895E+0
19/11/2021  12:03:02,066479	1,121550E+0	1,181340E-1	1,202590E-1	1,161155E+0
19/11/2021  12:03:02,067099	1,116344E+0	1,385232E-1	1,035146E-1	1,156539E+0
19/11/2021  12:03:02,067719	1,109563E+0	1,687883E-1	1,417424E-1	1,150401E+0
19/11/2021  12:03:02,068339	1,106398E+0	4,390490E-2	4,411940E-2	1,143189E+0
19/11/2021  12:03:02,068959	1,100879E+0	1,620981E-1	1,452176E-1	1,135400E+0
19/11/2021  12:03:02,069579	1,094215E+0	1,461691E-1	1,310007E-1	1,127488E+0
19/11/2021  12:03:02,070199	1,093592E+0	1,238685E-1	1,249980E-1	1,119803E+0
19/11/2021  12:03:02,070819	1,092018E+0	3,561133E-1	3,019199E-1	1,112630E+0
19/11/2021  12:03:02,071439	1,093550E+0	1,413904E-1	1,363715E-1	1,106240E+0
19/11/2021  12:03:02,072059	1,095928E+0	8,965980E-4	3,364175E-3	1,100880E+0
19/11/2021  12:03:02,072679	1,099159E+0	5,993878E-3	8,103155E-3	1,096761E+0
19/11/2021  12:03:02,073299	1,104983E+0	3,763818E-3	5,575699E-3	1,094040E+0
19/11/2021  12:03:02,073919	1,105972E+0	2,489498E-3	3,996039E-3	1,092795E+0
19/11/2021  12:03:02,074539	1,107337E+0	2,489498E-3	6,207563E-3	1,092962E+0
19/11/2021  12:03:02,075159	1,107075E+0	4,082398E-3	6,207563E-3	1,094305E+0
19/11/2021  12:03:02,075779	1,107784E+0	5,780180E-4	3,680107E-3	1,096461E+0
19/11/2021  12:03:02,076399	1,108625E+0	1,395838E-2	1,600145E-2	1,099041E+0
19/11/2021  12:03:02,077019	1,105808E+0	1,410718E-1	1,351078E-1	1,101687E+0
19/11/2021  12:03:02,077639	1,103737E+0	1,139925E-1	1,215227E-1	1,104075E+0
