waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:53,251279	9,047989E-1	1,044459E+1	5,575699E-3	8,954005E-1
19/11/2021  12:03:53,251899	9,122496E-1	1,044459E+1	5,575699E-3	8,839593E-1
19/11/2021  12:03:53,252519	9,180880E-1	1,044459E+1	4,311971E-3	8,784638E-1
19/11/2021  12:03:53,253139	9,230830E-1	1,044459E+1	4,311971E-3	8,782347E-1
19/11/2021  12:03:53,253759	9,290257E-1	1,044459E+1	1,947671E-2	8,822112E-1
19/11/2021  12:03:53,254379	9,393972E-1	1,044459E+1	7,476481E-2	8,892007E-1
19/11/2021  12:03:53,254999	9,508356E-1	1,044459E+1	1,000394E-1	8,981368E-1
19/11/2021  12:03:53,255619	9,591327E-1	1,044459E+1	2,453162E-2	9,082059E-1
19/11/2021  12:03:53,256239	9,679663E-1	1,044459E+1	7,128955E-2	9,188108E-1
19/11/2021  12:03:53,256859	9,720315E-1	1,044459E+1	8,266311E-2	9,294841E-1
19/11/2021  12:03:53,257479	9,756942E-1	1,044459E+1	8,013565E-2	9,398195E-1
19/11/2021  12:03:53,258099	9,729792E-1	1,044459E+1	2,326789E-2	9,494184E-1
19/11/2021  12:03:53,258719	9,684193E-1	1,044459E+1	6,970989E-2	9,578527E-1
19/11/2021  12:03:53,259339	9,629088E-1	1,044459E+1	1,057261E-1	9,646746E-1
19/11/2021  12:03:53,259959	9,592758E-1	1,044459E+1	-7,429410E-4	9,695129E-1
19/11/2021  12:03:53,260579	9,550259E-1	1,044459E+1	1,682807E-1	9,721855E-1
19/11/2021  12:03:53,261199	9,520962E-1	1,044459E+1	1,815498E-1	9,727424E-1
19/11/2021  12:03:53,261819	9,503796E-1	1,044459E+1	6,086380E-2	9,714451E-1
19/11/2021  12:03:53,262439	9,475811E-1	1,044459E+1	8,613836E-2	9,687095E-1
19/11/2021  12:03:53,263059	9,426099E-1	1,044459E+1	2,137230E-2	9,650003E-1
19/11/2021  12:03:53,263679	9,449614E-1	1,044459E+1	2,200416E-2	9,607508E-1
19/11/2021  12:03:53,264299	9,482874E-1	1,044459E+1	1,252620E-2	9,563994E-1
19/11/2021  12:03:53,264919	9,437603E-1	1,044459E+1	4,627903E-3	9,523851E-1
19/11/2021  12:03:53,265539	9,418291E-1	1,044459E+1	4,311971E-3	9,489947E-1
19/11/2021  12:03:53,266159	9,391379E-1	1,044459E+1	3,680107E-3	9,462841E-1
19/11/2021  12:03:53,266779	9,408009E-1	1,044459E+1	3,364175E-3	9,441757E-1
19/11/2021  12:03:53,267399	9,407145E-1	1,044459E+1	3,364175E-3	9,425810E-1
19/11/2021  12:03:53,268019	9,428752E-1	1,044459E+1	3,996039E-3	9,414499E-1
19/11/2021  12:03:53,268639	9,433014E-1	1,044459E+1	1,189434E-2	9,407620E-1
19/11/2021  12:03:53,269259	9,406698E-1	1,044459E+1	3,680107E-3	9,404785E-1
19/11/2021  12:03:53,269879	9,382796E-1	1,044459E+1	5,891631E-3	9,404812E-1
19/11/2021  12:03:53,270499	9,354244E-1	1,044459E+1	1,126247E-2	9,405712E-1
19/11/2021  12:03:53,271119	9,320090E-1	1,044459E+1	3,048243E-3	9,405243E-1
19/11/2021  12:03:53,271739	9,258875E-1	1,044459E+1	6,207563E-3	9,401243E-1
19/11/2021  12:03:53,272359	9,206988E-1	1,044459E+1	6,523495E-3	9,391660E-1
19/11/2021  12:03:53,272979	9,172774E-1	1,044459E+1	3,996039E-3	9,374898E-1
19/11/2021  12:03:53,273599	9,159064E-1	1,044459E+1	3,048243E-3	9,350557E-1
19/11/2021  12:03:53,274219	9,137338E-1	1,044459E+1	3,364175E-3	9,319774E-1
19/11/2021  12:03:53,274839	9,119099E-1	1,044459E+1	1,821298E-2	9,284744E-1
19/11/2021  12:03:53,275459	9,155756E-1	1,044459E+1	4,627903E-3	9,248224E-1
19/11/2021  12:03:53,276079	9,148186E-1	1,044459E+1	2,042450E-2	9,213406E-1
19/11/2021  12:03:53,276699	9,153432E-1	1,044459E+1	1,442179E-2	9,183255E-1
19/11/2021  12:03:53,277319	9,178764E-1	1,044459E+1	1,694925E-2	9,159774E-1
19/11/2021  12:03:53,277939	9,189255E-1	1,044459E+1	1,600145E-2	9,144081E-1
19/11/2021  12:03:53,278559	9,213664E-1	1,044459E+1	1,758111E-2	9,136570E-1
19/11/2021  12:03:53,279179	9,241678E-1	1,044459E+1	2,434725E-1	9,137002E-1
19/11/2021  12:03:53,279799	9,268680E-1	1,044459E+1	2,469477E-1	9,144754E-1
19/11/2021  12:03:53,280419	9,303311E-1	1,044459E+1	2,684311E-1	9,158995E-1
19/11/2021  12:03:53,281039	9,319256E-1	1,044459E+1	2,899145E-1	9,178710E-1
19/11/2021  12:03:53,281659	9,346555E-1	1,044459E+1	2,747498E-1	9,202650E-1
19/11/2021  12:03:53,282279	9,377342E-1	1,044459E+1	1,224705E-1	9,229462E-1
19/11/2021  12:03:53,282899	9,399277E-1	1,044459E+1	1,884484E-2	9,257971E-1
19/11/2021  12:03:53,283519	9,411108E-1	1,044459E+1	1,568552E-2	9,287160E-1
19/11/2021  12:03:53,284139	9,424818E-1	1,044459E+1	4,311971E-3	9,315980E-1
19/11/2021  12:03:53,284759	9,427411E-1	1,044459E+1	3,364175E-3	9,343352E-1
19/11/2021  12:03:53,285379	9,416145E-1	1,044459E+1	4,943835E-3	9,368178E-1
19/11/2021  12:03:53,285999	9,425086E-1	1,044459E+1	3,680107E-3	9,389391E-1
19/11/2021  12:03:53,286619	9,408098E-1	1,044459E+1	3,364175E-3	9,406200E-1
19/11/2021  12:03:53,287239	9,501978E-1	1,044459E+1	4,311971E-3	9,418682E-1
19/11/2021  12:03:53,287859	9,650009E-1	1,044459E+1	3,680107E-3	9,429188E-1
19/11/2021  12:03:53,288479	9,806624E-1	1,044459E+1	3,680107E-3	9,443218E-1
19/11/2021  12:03:53,289099	9,999092E-1	1,044459E+1	3,996039E-3	9,468258E-1
19/11/2021  12:03:53,289719	1,013881E+0	1,044459E+1	3,996039E-3	9,511524E-1
19/11/2021  12:03:53,290339	1,027438E+0	1,044459E+1	4,311971E-3	9,577745E-1
19/11/2021  12:03:53,290959	1,041046E+0	1,044459E+1	3,680107E-3	9,667966E-1
19/11/2021  12:03:53,291579	1,055995E+0	1,044459E+1	3,680107E-3	9,780097E-1
19/11/2021  12:03:53,292199	1,063634E+0	1,044459E+1	3,996039E-3	9,909921E-1
19/11/2021  12:03:53,292819	1,070328E+0	1,044459E+1	3,680107E-3	1,005134E+0
19/11/2021  12:03:53,293439	1,079355E+0	1,044459E+1	1,600145E-2	1,019697E+0
19/11/2021  12:03:53,294059	1,087303E+0	1,044459E+1	1,066739E-1	1,033987E+0
19/11/2021  12:03:53,294679	1,092120E+0	1,044459E+1	1,758111E-2	1,047467E+0
19/11/2021  12:03:53,295299	1,085471E+0	1,044459E+1	1,916077E-2	1,059700E+0
19/11/2021  12:03:53,295919	1,077102E+0	1,044459E+1	1,852891E-2	1,070183E+0
19/11/2021  12:03:53,296539	1,067234E+0	1,044459E+1	1,884484E-2	1,078324E+0
19/11/2021  12:03:53,297159	1,047028E+0	1,044459E+1	2,200416E-2	1,083535E+0
19/11/2021  12:03:53,297779	1,028043E+0	1,044459E+1	1,884484E-2	1,085277E+0
19/11/2021  12:03:53,298399	1,005134E+0	1,044459E+1	2,263603E-2	1,083110E+0
19/11/2021  12:03:53,299019	9,812316E-1	1,044459E+1	6,465498E-2	1,076784E+0
19/11/2021  12:03:53,299639	9,595410E-1	1,044459E+1	1,148882E-1	1,066296E+0
19/11/2021  12:03:53,300259	9,389352E-1	1,044459E+1	1,212068E-1	1,051933E+0
19/11/2021  12:03:53,300879	9,245493E-1	1,044459E+1	1,041465E-1	1,034301E+0
19/11/2021  12:03:53,301499	9,108608E-1	1,044459E+1	5,075397E-2	1,014299E+0
19/11/2021  12:03:53,302119	9,004953E-1	1,044459E+1	1,316326E-1	9,930210E-1
19/11/2021  12:03:53,302739	8,953155E-1	1,044459E+1	1,852891E-2	9,716140E-1
19/11/2021  12:03:53,303359	8,933694E-1	1,044459E+1	4,311971E-3	9,511920E-1
19/11/2021  12:03:53,303979	8,935423E-1	1,044459E+1	3,680107E-3	9,327603E-1
19/11/2021  12:03:53,304599	8,951546E-1	1,044459E+1	8,103155E-3	9,171194E-1
19/11/2021  12:03:53,305219	9,016934E-1	1,044459E+1	3,996039E-3	9,048061E-1
19/11/2021  12:03:53,305839	9,085630E-1	1,044459E+1	3,048243E-3	8,961089E-1
19/11/2021  12:03:53,306459	9,183861E-1	1,044459E+1	3,048243E-3	8,911028E-1
19/11/2021  12:03:53,307079	9,267726E-1	1,044459E+1	3,048243E-3	8,896671E-1
19/11/2021  12:03:53,307699	9,303549E-1	1,044459E+1	3,364175E-3	8,914668E-1
19/11/2021  12:03:53,308319	9,349357E-1	1,044459E+1	3,048243E-3	8,959220E-1
19/11/2021  12:03:53,308939	9,404045E-1	1,044459E+1	8,103155E-3	9,022784E-1
19/11/2021  12:03:53,309559	9,457214E-1	1,044459E+1	1,252620E-2	9,097699E-1
19/11/2021  12:03:53,310179	9,527400E-1	1,044459E+1	1,252620E-2	9,177488E-1
19/11/2021  12:03:53,310799	9,556934E-1	1,044459E+1	6,523495E-3	9,257315E-1
19/11/2021  12:03:53,311419	9,620206E-1	1,044459E+1	4,311971E-3	9,333809E-1
19/11/2021  12:03:53,312039	9,706844E-1	1,044459E+1	3,680107E-3	9,405146E-1
19/11/2021  12:03:53,312659	9,810439E-1	1,044459E+1	3,680107E-3	9,471535E-1
19/11/2021  12:03:53,313279	9,968663E-1	1,044459E+1	5,259767E-3	9,535363E-1
19/11/2021  12:03:53,313899	1,015317E+0	1,044459E+1	1,916077E-2	9,601039E-1
19/11/2021  12:03:53,314519	1,038632E+0	1,044459E+1	1,663332E-2	9,674578E-1
19/11/2021  12:03:53,315139	1,058550E+0	1,044459E+1	1,916077E-2	9,762540E-1
19/11/2021  12:03:53,315759	1,075975E+0	1,044459E+1	1,663332E-2	9,870120E-1
19/11/2021  12:03:53,316379	1,098351E+0	1,044459E+1	1,631739E-2	9,999689E-1
19/11/2021  12:03:53,316999	1,114323E+0	1,044459E+1	1,663332E-2	1,015084E+0
19/11/2021  12:03:53,317619	1,125773E+0	1,044459E+1	1,789705E-2	1,032048E+0
19/11/2021  12:03:53,318239	1,135623E+0	1,044459E+1	1,884484E-2	1,050260E+0
19/11/2021  12:03:53,318859	1,144832E+0	1,044459E+1	1,133085E-1	1,068915E+0
19/11/2021  12:03:53,319479	1,154727E+0	1,044459E+1	2,273600E-1	1,087195E+0
19/11/2021  12:03:53,320099	1,153636E+0	1,044459E+1	-6,745649E-3	1,104381E+0
19/11/2021  12:03:53,320719	1,148716E+0	1,044459E+1	1,066739E-1	1,119799E+0
19/11/2021  12:03:53,321339	1,137706E+0	1,044459E+1	1,025668E-1	1,132738E+0
19/11/2021  12:03:53,321959	1,117896E+0	1,044459E+1	8,803395E-2	1,142448E+0
19/11/2021  12:03:53,322579	1,097591E+0	1,044459E+1	6,939396E-2	1,148188E+0
19/11/2021  12:03:53,323199	1,068674E+0	1,044459E+1	9,530039E-2	1,149301E+0
19/11/2021  12:03:53,323819	1,040942E+0	1,044459E+1	-5,797853E-3	1,145307E+0
19/11/2021  12:03:53,324439	1,012143E+0	1,044459E+1	1,157841E-2	1,135984E+0
19/11/2021  12:03:53,325059	9,867392E-1	1,044459E+1	6,523495E-3	1,121466E+0
19/11/2021  12:03:53,325679	9,697366E-1	1,044459E+1	9,050951E-3	1,102326E+0
19/11/2021  12:03:53,326299	9,498670E-1	1,044459E+1	6,207563E-3	1,079586E+0
19/11/2021  12:03:53,326919	9,327809E-1	1,044459E+1	3,364175E-3	1,054542E+0
19/11/2021  12:03:53,327539	9,259769E-1	1,044459E+1	3,680107E-3	1,028564E+0
19/11/2021  12:03:53,328159	9,233483E-1	1,044459E+1	3,996039E-3	1,003045E+0
19/11/2021  12:03:53,328779	9,238549E-1	1,044459E+1	1,157841E-2	9,793585E-1
19/11/2021  12:03:53,329399	9,240188E-1	1,044459E+1	7,471291E-3	9,587007E-1
19/11/2021  12:03:53,330019	9,273627E-1	1,044459E+1	1,442179E-2	9,419143E-1
19/11/2021  12:03:53,330639	9,349088E-1	1,044459E+1	1,221027E-2	9,294429E-1
19/11/2021  12:03:53,331259	9,462697E-1	1,044459E+1	8,103155E-3	9,214179E-1
19/11/2021  12:03:53,331879	9,612308E-1	1,044459E+1	4,627903E-3	9,177782E-1
19/11/2021  12:03:53,332499	9,761472E-1	1,044459E+1	6,207563E-3	9,183416E-1
19/11/2021  12:03:53,333119	9,961451E-1	1,044459E+1	3,680107E-3	9,228324E-1
19/11/2021  12:03:53,333739	1,013401E+0	1,044459E+1	7,155359E-3	9,309041E-1
19/11/2021  12:03:53,334359	1,031018E+0	1,044459E+1	7,471291E-3	9,421330E-1
19/11/2021  12:03:53,334979	1,046113E+0	1,044459E+1	1,410586E-2	9,559860E-1
19/11/2021  12:03:53,335599	1,056332E+0	1,044459E+1	1,378993E-2	9,717987E-1
19/11/2021  12:03:53,336219	1,068298E+0	1,044459E+1	8,419087E-3	9,887876E-1
19/11/2021  12:03:53,336839	1,076059E+0	1,044459E+1	1,884484E-2	1,006131E+0
19/11/2021  12:03:53,337459	1,078506E+0	1,044459E+1	1,852891E-2	1,023039E+0
19/11/2021  12:03:53,338079	1,080902E+0	1,044459E+1	1,252620E-2	1,038765E+0
19/11/2021  12:03:53,338699	1,081993E+0	1,044459E+1	1,439539E-1	1,052663E+0
19/11/2021  12:03:53,339319	1,083665E+0	1,044459E+1	1,376353E-1	1,064281E+0
19/11/2021  12:03:53,339939	1,082624E+0	1,044459E+1	1,518522E-1	1,073414E+0
19/11/2021  12:03:53,340559	1,089017E+0	1,044459E+1	1,370034E-1	1,080110E+0
19/11/2021  12:03:53,341179	1,091959E+0	1,044459E+1	1,281573E-1	1,084681E+0
19/11/2021  12:03:53,341799	1,094993E+0	1,044459E+1	3,543646E-1	1,087639E+0
19/11/2021  12:03:53,342419	1,100006E+0	1,044459E+1	2,516348E-2	1,089553E+0
19/11/2021  12:03:53,343039	1,101090E+0	1,044459E+1	7,471291E-3	1,090947E+0
19/11/2021  12:03:53,343659	1,100339E+0	1,044459E+1	1,726518E-2	1,092208E+0
19/11/2021  12:03:53,344279	1,097442E+0	1,044459E+1	1,852891E-2	1,093501E+0
19/11/2021  12:03:53,344899	1,092251E+0	1,044459E+1	3,680107E-3	1,094765E+0
19/11/2021  12:03:53,345519	1,085572E+0	1,044459E+1	6,207563E-3	1,095759E+0
19/11/2021  12:03:53,346139	1,077495E+0	1,044459E+1	4,627903E-3	1,096143E+0
19/11/2021  12:03:53,346759	1,066754E+0	1,044459E+1	3,996039E-3	1,095548E+0
19/11/2021  12:03:53,347379	1,055098E+0	1,044459E+1	3,680107E-3	1,093628E+0
19/11/2021  12:03:53,347999	1,040838E+0	1,044459E+1	4,627903E-3	1,090092E+0
19/11/2021  12:03:53,348619	1,028237E+0	1,044459E+1	6,523495E-3	1,084736E+0
19/11/2021  12:03:53,349239	1,014328E+0	1,044459E+1	3,680107E-3	1,077483E+0
19/11/2021  12:03:53,349859	9,974087E-1	1,044459E+1	3,680107E-3	1,068385E+0
19/11/2021  12:03:53,350479	9,808114E-1	1,044459E+1	4,943835E-3	1,057561E+0
19/11/2021  12:03:53,351099	9,655344E-1	1,044459E+1	3,680107E-3	1,045170E+0
19/11/2021  12:03:53,351719	9,531870E-1	1,044459E+1	4,311971E-3	1,031447E+0
19/11/2021  12:03:53,352339	9,437663E-1	1,044459E+1	3,048243E-3	1,016756E+0
19/11/2021  12:03:53,352959	9,351294E-1	1,044459E+1	3,364175E-3	1,001596E+0
19/11/2021  12:03:53,353579	9,341727E-1	1,044459E+1	3,048243E-3	9,865598E-1
19/11/2021  12:03:53,354199	9,374570E-1	1,044459E+1	3,048243E-3	9,723394E-1
19/11/2021  12:03:53,354819	9,453458E-1	1,044459E+1	1,189434E-2	9,597178E-1
19/11/2021  12:03:53,355439	9,627240E-1	1,044459E+1	1,473773E-2	9,495321E-1
19/11/2021  12:03:53,356059	9,833745E-1	1,044459E+1	1,600145E-2	9,426428E-1
19/11/2021  12:03:53,356679	1,003238E+0	1,044459E+1	1,315807E-2	9,398392E-1
19/11/2021  12:03:53,357299	1,021764E+0	1,044459E+1	2,800687E-2	9,416401E-1
19/11/2021  12:03:53,357919	1,041312E+0	1,044459E+1	6,839427E-3	9,481405E-1
19/11/2021  12:03:53,358539	1,063017E+0	1,044459E+1	1,947671E-2	9,590309E-1
19/11/2021  12:03:53,359159	1,082630E+0	1,044459E+1	1,148882E-1	9,737257E-1
19/11/2021  12:03:53,359779	1,102142E+0	1,044459E+1	1,313166E-1	9,914720E-1
19/11/2021  12:03:53,360399	1,122557E+0	1,044459E+1	1,291051E-1	1,011438E+0
19/11/2021  12:03:53,361019	1,142022E+0	1,044459E+1	1,170997E-1	1,032820E+0
19/11/2021  12:03:53,361639	1,159045E+0	1,044459E+1	1,310007E-1	1,054904E+0
19/11/2021  12:03:53,362259	1,176581E+0	1,044459E+1	1,249980E-1	1,077079E+0
19/11/2021  12:03:53,362879	1,191861E+0	1,044459E+1	9,688005E-2	1,098848E+0
19/11/2021  12:03:53,363499	1,202659E+0	1,044459E+1	1,852891E-2	1,119812E+0
19/11/2021  12:03:53,364119	1,207329E+0	1,044459E+1	2,737501E-2	1,139593E+0
19/11/2021  12:03:53,364739	1,209752E+0	1,044459E+1	2,732311E-3	1,157753E+0
19/11/2021  12:03:53,365359	1,211826E+0	1,044459E+1	5,891631E-3	1,173825E+0
19/11/2021  12:03:53,365979	1,210247E+0	1,044459E+1	4,311971E-3	1,187409E+0
19/11/2021  12:03:53,366599	1,208858E+0	1,044459E+1	4,311971E-3	1,198244E+0
19/11/2021  12:03:53,367219	1,204066E+0	1,044459E+1	3,680107E-3	1,206223E+0
19/11/2021  12:03:53,367839	1,196126E+0	1,044459E+1	4,311971E-3	1,211361E+0
19/11/2021  12:03:53,368459	1,186682E+0	1,044459E+1	3,680107E-3	1,213737E+0
19/11/2021  12:03:53,369079	1,177291E+0	1,044459E+1	3,364175E-3	1,213466E+0
19/11/2021  12:03:53,369699	1,165817E+0	1,044459E+1	3,364175E-3	1,210722E+0
19/11/2021  12:03:53,370319	1,152989E+0	1,044459E+1	3,364175E-3	1,205726E+0
19/11/2021  12:03:53,370939	1,142475E+0	1,044459E+1	3,680107E-3	1,198732E+0
19/11/2021  12:03:53,371559	1,133698E+0	1,044459E+1	3,680107E-3	1,190057E+0
19/11/2021  12:03:53,372179	1,121559E+0	1,044459E+1	2,732311E-3	1,180093E+0
19/11/2021  12:03:53,372799	1,111363E+0	1,044459E+1	3,048243E-3	1,169247E+0
19/11/2021  12:03:53,373419	1,101710E+0	1,044459E+1	3,996039E-3	1,157876E+0
19/11/2021  12:03:53,374039	1,090281E+0	1,044459E+1	4,311971E-3	1,146285E+0
19/11/2021  12:03:53,374659	1,084493E+0	1,044459E+1	1,631739E-2	1,134724E+0
19/11/2021  12:03:53,375279	1,077540E+0	1,044459E+1	7,787223E-3	1,123428E+0
19/11/2021  12:03:53,375899	1,070909E+0	1,044459E+1	-4,270090E-4	1,112630E+0
19/11/2021  12:03:53,376519	1,063720E+0	1,044459E+1	1,758111E-2	1,102512E+0
19/11/2021  12:03:53,377139	1,054860E+0	1,044459E+1	1,663332E-2	1,093150E+0
19/11/2021  12:03:53,377759	1,053215E+0	1,044459E+1	1,884484E-2	1,084533E+0
19/11/2021  12:03:53,378379	1,049805E+0	1,044459E+1	1,347400E-2	1,076651E+0
19/11/2021  12:03:53,378999	1,044462E+0	1,044459E+1	1,183634E-1	1,069538E+0
19/11/2021  12:03:53,379619	1,040346E+0	1,044459E+1	1,063061E-2	1,063191E+0
19/11/2021  12:03:53,380239	1,036334E+0	1,044459E+1	4,380347E-2	1,057540E+0
19/11/2021  12:03:53,380859	1,038433E+0	1,044459E+1	1,281573E-1	1,052515E+0
19/11/2021  12:03:53,381479	1,039589E+0	1,044459E+1	1,496407E-1	1,048127E+0
19/11/2021  12:03:53,382099	1,043410E+0	1,044459E+1	9,308886E-2	1,044493E+0
19/11/2021  12:03:53,382719	1,050962E+0	1,044459E+1	1,044624E-1	1,041800E+0
19/11/2021  12:03:53,383339	1,059169E+0	1,044459E+1	1,284213E-2	1,040294E+0
19/11/2021  12:03:53,383959	1,075564E+0	1,044459E+1	1,189434E-2	1,040275E+0
19/11/2021  12:03:53,384579	1,091083E+0	1,044459E+1	1,410586E-2	1,042099E+0
19/11/2021  12:03:53,385199	1,105969E+0	1,044459E+1	2,010857E-2	1,046123E+0
19/11/2021  12:03:53,385819	1,119115E+0	1,044459E+1	2,074043E-2	1,052550E+0
19/11/2021  12:03:53,386439	1,130178E+0	1,044459E+1	1,726518E-2	1,061325E+0
19/11/2021  12:03:53,387059	1,143548E+0	1,044459E+1	6,839427E-3	1,072137E+0
19/11/2021  12:03:53,387679	1,150545E+0	1,044459E+1	1,284213E-2	1,084494E+0
19/11/2021  12:03:53,388299	1,157239E+0	6,620550E-2	1,054102E-1	1,097774E+0
19/11/2021  12:03:53,388919	1,161734E+0	-6,963020E-4	1,468583E-3	1,111274E+0
19/11/2021  12:03:53,389539	1,160509E+0	-3,777220E-4	1,468583E-3	1,124274E+0
19/11/2021  12:03:53,390159	1,162008E+0	-6,963020E-4	1,784515E-3	1,136094E+0
19/11/2021  12:03:53,390779	1,157528E+0	-1,014882E-3	1,152651E-3	1,146162E+0
19/11/2021  12:03:53,391399	1,152295E+0	5,780180E-4	2,416379E-3	1,154051E+0
19/11/2021  12:03:53,392019	1,145294E+0	8,965980E-4	3,048243E-3	1,159472E+0
19/11/2021  12:03:53,392639	1,133465E+0	8,965980E-4	3,364175E-3	1,162262E+0
19/11/2021  12:03:53,393259	1,122546E+0	1,533758E-3	2,732311E-3	1,162351E+0
19/11/2021  12:03:53,393879	1,105364E+0	3,328570E-1	2,346264E-1	1,159737E+0
19/11/2021  12:03:53,394499	1,085688E+0	1,863102E-1	1,619620E-1	1,154440E+0
19/11/2021  12:03:53,395119	1,063702E+0	1,767528E-1	1,603824E-1	1,146453E+0
19/11/2021  12:03:53,395739	1,043302E+0	9,455912E-2	9,435259E-2	1,135770E+0
19/11/2021  12:03:53,396359	1,028484E+0	1,413904E-1	1,370034E-1	1,122506E+0
19/11/2021  12:03:53,396979	1,013973E+0	1,327887E-1	1,385831E-1	1,107014E+0
19/11/2021  12:03:53,397599	1,002293E+0	1,534964E-1	1,537478E-1	1,089900E+0
19/11/2021  12:03:53,398219	9,929085E-1	1,780271E-1	1,467973E-1	1,071922E+0
19/11/2021  12:03:53,398839	9,874754E-1	9,583344E-2	1,120448E-1	1,053908E+0
19/11/2021  12:03:53,399459	9,868227E-1	7,289568E-2	7,887192E-2	1,036694E+0
19/11/2021  12:03:53,400079	9,895437E-1	9,678918E-2	1,006712E-1	1,021095E+0
19/11/2021  12:03:53,400699	9,948546E-1	1,057094E-1	1,041465E-1	1,007856E+0
19/11/2021  12:03:53,401319	1,004821E+0	1,165411E-1	1,110970E-1	9,975930E-1
19/11/2021  12:03:53,401939	1,019526E+0	1,570008E-1	1,322644E-1	9,907758E-1
19/11/2021  12:03:53,402559	1,038734E+0	1,340630E-1	1,278414E-1	9,877602E-1
19/11/2021  12:03:53,403179	1,057450E+0	1,159040E-1	1,287892E-1	9,887893E-1
19/11/2021  12:03:53,403799	1,080368E+0	2,685038E-1	2,267281E-1	9,939499E-1
19/11/2021  12:03:53,404419	1,103981E+0	1,350188E-1	1,300529E-1	1,003154E+0
19/11/2021  12:03:53,405039	1,126572E+0	4,242894E-1	3,824826E-1	1,016152E+0
19/11/2021  12:03:53,405659	1,150635E+0	1,327887E-1	1,215227E-1	1,032532E+0
19/11/2021  12:03:53,406279	1,170049E+0	1,483991E-1	1,401627E-1	1,051736E+0
19/11/2021  12:03:53,406899	1,187808E+0	1,382046E-1	1,392149E-1	1,073063E+0
19/11/2021  12:03:53,407519	1,200465E+0	1,496735E-1	1,486929E-1	1,095672E+0
19/11/2021  12:03:53,408139	1,209022E+0	1,700626E-1	1,562753E-1	1,118619E+0
19/11/2021  12:03:53,408759	1,216815E+0	7,225852E-2	9,245700E-2	1,140918E+0
19/11/2021  12:03:53,409379	1,221566E+0	1,257800E-1	1,069899E-1	1,161661E+0
19/11/2021  12:03:53,409999	1,224818E+0	1,172832E-2	1,347400E-2	1,180125E+0
19/11/2021  12:03:53,410619	1,227282E+0	1,873708E-2	1,821298E-2	1,195823E+0
19/11/2021  12:03:53,411239	1,227646E+0	1,140974E-2	1,315807E-2	1,208521E+0
19/11/2021  12:03:53,411859	1,228915E+0	4,082398E-3	6,523495E-3	1,218222E+0
19/11/2021  12:03:53,412479	1,223688E+0	1,533758E-3	3,680107E-3	1,225104E+0
19/11/2021  12:03:53,413099	1,216264E+0	8,965980E-4	3,680107E-3	1,229399E+0
19/11/2021  12:03:53,413719	1,206700E+0	1,363980E-2	1,663332E-2	1,231285E+0
19/11/2021  12:03:53,414339	1,194216E+0	1,350188E-1	1,392149E-1	1,230866E+0
19/11/2021  12:03:53,414959	1,182351E+0	2,477961E-1	2,535823E-1	1,228200E+0
19/11/2021  12:03:53,415579	1,167086E+0	2,012834E-1	2,185139E-1	1,223343E+0
19/11/2021  12:03:53,416199	1,152056E+0	3,382728E-1	3,309857E-1	1,216373E+0
19/11/2021  12:03:53,416819	1,130831E+0	1,589123E-1	1,483770E-1	1,207371E+0
19/11/2021  12:03:53,417439	1,107203E+0	9,678918E-2	1,189953E-1	1,196368E+0
