waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:25,292843;9,665596E-1;1,044459E+1;3,996039E-3;9,531754E-1
19/11/2021  12:02:25,293463;9,636091E-1;1,044459E+1;3,996039E-3;9,563817E-1
19/11/2021  12:02:25,294083;9,620743E-1;1,044459E+1;6,523495E-3;9,593981E-1
19/11/2021  12:02:25,294703;9,604321E-1;1,044459E+1;3,048243E-3;9,619056E-1
19/11/2021  12:02:25,295323;9,585396E-1;1,044459E+1;3,364175E-3;9,636763E-1
19/11/2021  12:02:25,295943;9,636866E-1;1,044459E+1;3,048243E-3;9,646363E-1
19/11/2021  12:02:25,296563;9,603934E-1;1,044459E+1;3,364175E-3;9,648908E-1
19/11/2021  12:02:25,297183;9,606765E-1;1,044459E+1;4,943835E-3;9,646314E-1
19/11/2021  12:02:25,297803;9,580211E-1;1,044459E+1;1,536959E-2;9,640199E-1
19/11/2021  12:02:25,298423;9,547815E-1;1,044459E+1;1,726518E-2;9,631515E-1
19/11/2021  12:02:25,299043;9,522363E-1;1,044459E+1;1,600145E-2;9,620510E-1
19/11/2021  12:02:25,299663;9,468658E-1;1,044459E+1;4,943835E-3;9,606876E-1
19/11/2021  12:02:25,300283;9,425712E-1;1,044459E+1;1,726518E-2;9,589915E-1
19/11/2021  12:02:25,300903;9,379726E-1;1,044459E+1;1,947671E-2;9,568768E-1
19/11/2021  12:02:25,301523;9,361635E-1;1,044459E+1;1,694925E-2;9,542957E-1
19/11/2021  12:02:25,302143;9,366255E-1;1,044459E+1;2,832280E-2;9,513025E-1
19/11/2021  12:02:25,302763;9,394419E-1;1,044459E+1;6,655058E-2;9,480941E-1
19/11/2021  12:02:25,303383;9,413731E-1;1,044459E+1;1,069899E-1;9,449858E-1
19/11/2021  12:02:25,304003;9,453339E-1;1,044459E+1;1,050943E-1;9,423286E-1
19/11/2021  12:02:25,304623;9,478493E-1;1,044459E+1;1,796542E-1;9,404267E-1
19/11/2021  12:02:25,305243;9,507551E-1;1,044459E+1;6,212753E-2;9,394805E-1
19/11/2021  12:02:25,305863;9,508415E-1;1,044459E+1;2,264122E-1;9,395450E-1
19/11/2021  12:02:25,306483;9,506359E-1;1,044459E+1;2,832799E-1;9,405096E-1
19/11/2021  12:02:25,307103;9,484185E-1;1,044459E+1;7,887192E-2;9,421146E-1
19/11/2021  12:02:25,307723;9,457631E-1;1,044459E+1;1,852891E-2;9,440025E-1
19/11/2021  12:02:25,308343;9,447170E-1;1,044459E+1;2,010857E-2;9,457959E-1
19/11/2021  12:02:25,308963;9,425295E-1;1,044459E+1;1,631739E-2;9,471854E-1
19/11/2021  12:02:25,309583;9,408068E-1;1,044459E+1;1,157841E-2;9,479757E-1
19/11/2021  12:02:25,310203;9,366911E-1;1,044459E+1;5,259767E-3;9,480710E-1
19/11/2021  12:02:25,310823;9,371411E-1;1,044459E+1;4,627903E-3;9,474552E-1
19/11/2021  12:02:25,311443;9,377193E-1;1,044459E+1;3,680107E-3;9,462187E-1
19/11/2021  12:02:25,312063;9,356032E-1;1,044459E+1;4,311971E-3;9,445552E-1
19/11/2021  12:02:25,312683;9,390038E-1;1,044459E+1;4,627903E-3;9,426993E-1
19/11/2021  12:02:25,313303;9,374987E-1;1,044459E+1;3,996039E-3;9,408867E-1
19/11/2021  12:02:25,313923;9,423059E-1;1,044459E+1;7,471291E-3;9,393355E-1
19/11/2021  12:02:25,314543;9,490235E-1;1,044459E+1;3,364175E-3;9,382639E-1
19/11/2021  12:02:25,315163;9,556070E-1;1,044459E+1;4,311971E-3;9,379308E-1
19/11/2021  12:02:25,315783;9,643482E-1;1,044459E+1;4,311971E-3;9,386054E-1
19/11/2021  12:02:25,316403;9,781440E-1;1,044459E+1;3,680107E-3;9,405364E-1
19/11/2021  12:02:25,317023;9,938979E-1;1,044459E+1;4,627903E-3;9,439857E-1
19/11/2021  12:02:25,317643;1,007709E+0;1,044459E+1;1,916077E-2;9,492185E-1
19/11/2021  12:02:25,318263;1,022077E+0;1,044459E+1;1,505366E-2;9,564068E-1
19/11/2021  12:02:25,318883;1,036135E+0;1,044459E+1;1,536959E-2;9,655533E-1
19/11/2021  12:02:25,319503;1,049013E+0;1,044459E+1;1,694925E-2;9,764890E-1
19/11/2021  12:02:25,320123;1,060290E+0;1,044459E+1;1,536959E-2;9,888959E-1
19/11/2021  12:02:25,320743;1,069308E+0;1,044459E+1;9,682815E-3;1,002331E+0
19/11/2021  12:02:25,321363;1,075588E+0;1,044459E+1;1,852891E-2;1,016254E+0
19/11/2021  12:02:25,321983;1,077734E+0;1,044459E+1;1,821298E-2;1,030057E+0
19/11/2021  12:02:25,322603;1,080365E+0;1,044459E+1;3,053433E-2;1,043102E+0
19/11/2021  12:02:25,323223;1,084657E+0;1,044459E+1;1,243661E-1;1,054831E+0
19/11/2021  12:02:25,323843;1,082061E+0;1,044459E+1;1,164678E-1;1,064857E+0
19/11/2021  12:02:25,324463;1,074679E+0;1,044459E+1;1,177316E-1;1,072912E+0
19/11/2021  12:02:25,325083;1,069764E+0;1,044459E+1;1,079377E-1;1,078754E+0
19/11/2021  12:02:25,325703;1,062722E+0;1,044459E+1;8,708615E-2;1,082209E+0
19/11/2021  12:02:25,326323;1,054589E+0;1,044459E+1;1,916077E-2;1,083240E+0
19/11/2021  12:02:25,326943;1,044447E+0;1,044459E+1;1,378993E-2;1,081933E+0
19/11/2021  12:02:25,327563;1,034490E+0;1,044459E+1;6,839427E-3;1,078452E+0
19/11/2021  12:02:25,328183;1,029265E+0;1,044459E+1;3,680107E-3;1,073045E+0
19/11/2021  12:02:25,328803;1,022106E+0;1,044459E+1;7,471291E-3;1,066092E+0
19/11/2021  12:02:25,329423;1,018190E+0;1,044459E+1;3,364175E-3;1,058080E+0
19/11/2021  12:02:25,330043;1,011979E+0;1,044459E+1;3,048243E-3;1,049536E+0
19/11/2021  12:02:25,330663;1,005917E+0;1,044459E+1;2,732311E-3;1,040927E+0
19/11/2021  12:02:25,331283;1,006975E+0;1,044459E+1;3,048243E-3;1,032632E+0
19/11/2021  12:02:25,331903;1,008674E+0;1,044459E+1;3,680107E-3;1,025007E+0
19/11/2021  12:02:25,332523;1,007536E+0;1,044459E+1;1,221027E-2;1,018408E+0
19/11/2021  12:02:25,333143;1,005715E+0;1,044459E+1;7,155359E-3;1,013084E+0
19/11/2021  12:02:25,333763;1,000928E+0;1,044459E+1;7,471291E-3;1,009064E+0
19/11/2021  12:02:25,334383;1,000019E+0;1,044459E+1;1,157841E-2;1,006168E+0
19/11/2021  12:02:25,335003;9,978230E-1;1,044459E+1;3,996039E-3;1,004111E+0
19/11/2021  12:02:25,335623;9,943926E-1;1,044459E+1;3,364175E-3;1,002599E+0
19/11/2021  12:02:25,336243;9,923154E-1;1,044459E+1;4,311971E-3;1,001353E+0
19/11/2021  12:02:25,336863;9,875558E-1;1,044459E+1;1,536959E-2;1,000127E+0
19/11/2021  12:02:25,337483;9,885334E-1;1,044459E+1;1,916077E-2;9,987344E-1
19/11/2021  12:02:25,338103;9,897076E-1;1,044459E+1;2,010857E-2;9,971174E-1
19/11/2021  12:02:25,338723;9,919846E-1;1,044459E+1;2,232009E-2;9,953794E-1
19/11/2021  12:02:25,339343;9,935880E-1;1,044459E+1;1,821298E-2;9,937298E-1
19/11/2021  12:02:25,339963;9,952361E-1;1,044459E+1;1,947671E-2;9,923909E-1
19/11/2021  12:02:25,340583;1,001596E+0;1,044459E+1;1,852891E-2;9,915563E-1
19/11/2021  12:02:25,341203;1,007038E+0;1,044459E+1;1,852891E-2;9,914145E-1
19/11/2021  12:02:25,341823;1,015249E+0;1,044459E+1;2,200416E-2;9,921608E-1
19/11/2021  12:02:25,342443;1,021698E+0;1,044459E+1;1,041465E-1;9,939641E-1
19/11/2021  12:02:25,343063;1,032430E+0;1,044459E+1;1,164678E-1;9,969381E-1
19/11/2021  12:02:25,343683;1,046697E+0;1,044459E+1;1,947671E-2;1,001173E+0
19/11/2021  12:02:25,344303;1,059500E+0;1,044459E+1;1,101492E-1;1,006785E+0
19/11/2021  12:02:25,344923;1,072405E+0;1,044459E+1;1,692285E-1;1,013877E+0
19/11/2021  12:02:25,345543;1,085527E+0;1,044459E+1;8,329497E-2;1,022461E+0
19/11/2021  12:02:25,346163;1,097520E+0;1,044459E+1;1,031987E-1;1,032440E+0
19/11/2021  12:02:25,346783;1,111459E+0;1,044459E+1;1,568552E-2;1,043619E+0
19/11/2021  12:02:25,347403;1,118075E+0;1,044459E+1;1,094654E-2;1,055725E+0
19/11/2021  12:02:25,348023;1,123410E+0;1,044459E+1;1,347400E-2;1,068364E+0
19/11/2021  12:02:25,348643;1,122829E+0;1,044459E+1;4,311971E-3;1,080986E+0
19/11/2021  12:02:25,349263;1,124137E+0;1,044459E+1;5,891631E-3;1,092935E+0
19/11/2021  12:02:25,349883;1,126268E+0;1,044459E+1;3,680107E-3;1,103593E+0
19/11/2021  12:02:25,350503;1,123431E+0;1,044459E+1;3,364175E-3;1,112516E+0
19/11/2021  12:02:25,351123;1,120802E+0;1,044459E+1;2,732311E-3;1,119442E+0
19/11/2021  12:02:25,351743;1,113688E+0;1,044459E+1;3,680107E-3;1,124232E+0
19/11/2021  12:02:25,352363;1,108705E+0;1,044459E+1;3,364175E-3;1,126837E+0
19/11/2021  12:02:25,352983;1,109975E+0;1,044459E+1;6,207563E-3;1,127344E+0
19/11/2021  12:02:25,353603;1,105972E+0;1,044459E+1;1,126247E-2;1,126057E+0
19/11/2021  12:02:25,354223;1,102291E+0;1,044459E+1;1,063061E-2;1,123417E+0
19/11/2021  12:02:25,354843;1,098754E+0;1,044459E+1;6,207563E-3;1,119863E+0
19/11/2021  12:02:25,355463;1,098951E+0;1,044459E+1;4,627903E-3;1,115783E+0
19/11/2021  12:02:25,356083;1,098080E+0;1,044459E+1;4,627903E-3;1,111548E+0
19/11/2021  12:02:25,356703;1,097836E+0;1,044459E+1;4,627903E-3;1,107502E+0
19/11/2021  12:02:25,357323;1,099412E+0;1,044459E+1;1,442179E-2;1,103926E+0
19/11/2021  12:02:25,357943;1,103320E+0;1,044459E+1;1,694925E-2;1,101044E+0
19/11/2021  12:02:25,358563;1,109548E+0;1,044459E+1;3,653703E-2;1,099063E+0
19/11/2021  12:02:25,359183;1,116171E+0;1,044459E+1;3,590517E-2;1,098188E+0
19/11/2021  12:02:25,359803;1,121282E+0;1,044459E+1;1,694925E-2;1,098588E+0
19/11/2021  12:02:25,360423;1,124006E+0;1,044459E+1;2,416379E-3;1,100309E+0
19/11/2021  12:02:25,361043;1,125740E+0;1,044459E+1;1,468583E-3;1,103217E+0
19/11/2021  12:02:25,361663;1,129600E+0;1,044459E+1;1,468583E-3;1,107019E+0
19/11/2021  12:02:25,362283;1,129990E+0;1,044459E+1;1,315807E-2;1,111358E+0
19/11/2021  12:02:25,362903;1,123165E+0;1,044459E+1;1,496407E-1;1,115830E+0
19/11/2021  12:02:25,363523;1,118728E+0;1,044459E+1;1,802861E-1;1,119936E+0
19/11/2021  12:02:25,364143;1,112085E+0;1,044459E+1;2,295196E-2;1,123138E+0
19/11/2021  12:02:25,364763;1,103874E+0;1,044459E+1;1,240502E-1;1,124981E+0
19/11/2021  12:02:25,365383;1,095937E+0;1,044459E+1;1,268936E-1;1,125141E+0
19/11/2021  12:02:25,366003;1,082928E+0;1,044459E+1;1,455336E-1;1,123431E+0
19/11/2021  12:02:25,366623;1,075618E+0;1,044459E+1;2,137230E-2;1,119783E+0
19/11/2021  12:02:25,367243;1,069595E+0;1,044459E+1;1,916077E-2;1,114298E+0
19/11/2021  12:02:25,367863;1,060406E+0;1,044459E+1;1,852891E-2;1,107274E+0
19/11/2021  12:02:25,368483;1,052264E+0;1,044459E+1;3,364175E-3;1,099115E+0
19/11/2021  12:02:25,369103;1,047314E+0;1,044459E+1;3,048243E-3;1,090230E+0
19/11/2021  12:02:25,369723;1,046917E+0;1,044459E+1;3,680107E-3;1,081061E+0
19/11/2021  12:02:25,370343;1,047469E+0;1,044459E+1;3,680107E-3;1,072121E+0
19/11/2021  12:02:25,370963;1,050285E+0;1,044459E+1;3,048243E-3;1,063962E+0
19/11/2021  12:02:25,371583;1,057563E+0;1,044459E+1;4,311971E-3;1,057116E+0
19/11/2021  12:02:25,372203;1,069067E+0;1,044459E+1;3,364175E-3;1,052080E+0
19/11/2021  12:02:25,372823;1,079808E+0;1,044459E+1;1,094654E-2;1,049309E+0
19/11/2021  12:02:25,373443;1,088230E+0;1,044459E+1;5,575699E-3;1,049125E+0
19/11/2021  12:02:25,374063;1,098265E+0;1,044459E+1;6,839427E-3;1,051600E+0
19/11/2021  12:02:25,374683;1,105972E+0;1,044459E+1;9,366883E-3;1,056545E+0
19/11/2021  12:02:25,375303;1,110398E+0;1,044459E+1;6,523495E-3;1,063542E+0
19/11/2021  12:02:25,375923;1,114645E+0;1,044459E+1;4,943835E-3;1,071983E+0
19/11/2021  12:02:25,376543;1,116180E+0;1,044459E+1;5,891631E-3;1,081151E+0
19/11/2021  12:02:25,377163;1,119044E+0;1,044459E+1;3,048243E-3;1,090326E+0
19/11/2021  12:02:25,377783;1,119783E+0;1,044459E+1;3,048243E-3;1,098894E+0
19/11/2021  12:02:25,378403;1,115131E+0;1,044459E+1;1,726518E-2;1,106372E+0
19/11/2021  12:02:25,379023;1,117261E+0;1,044459E+1;1,536959E-2;1,112402E+0
19/11/2021  12:02:25,379643;1,113590E+0;1,044459E+1;1,347400E-2;1,116790E+0
19/11/2021  12:02:25,380263;1,106035E+0;1,044459E+1;1,916077E-2;1,119490E+0
19/11/2021  12:02:25,380883;1,104121E+0;1,044459E+1;1,726518E-2;1,120515E+0
19/11/2021  12:02:25,381503;1,096212E+0;1,044459E+1;1,347400E-2;1,119938E+0
19/11/2021  12:02:25,382123;1,091288E+0;1,044459E+1;2,295196E-2;1,117904E+0
19/11/2021  12:02:25,382743;1,086108E+0;1,044459E+1;1,572231E-1;1,114601E+0
19/11/2021  12:02:25,383363;1,080309E+0;1,044459E+1;2,216732E-1;1,110267E+0
19/11/2021  12:02:25,383983;1,078801E+0;1,044459E+1;1,436380E-1;1,105179E+0
19/11/2021  12:02:25,384603;1,076634E+0;1,044459E+1;1,161519E-1;1,099668E+0
19/11/2021  12:02:25,385223;1,076142E+0;1,044459E+1;1,351078E-1;1,094103E+0
19/11/2021  12:02:25,385843;1,078252E+0;1,044459E+1;1,483770E-1;1,088855E+0
19/11/2021  12:02:25,386463;1,080422E+0;1,044459E+1;3,874856E-2;1,084277E+0
19/11/2021  12:02:25,387083;1,086800E+0;1,665582E-1;2,065085E-1;1,080690E+0
19/11/2021  12:02:25,387703;1,093070E+0;1,194084E-1;1,240502E-1;1,078379E+0
19/11/2021  12:02:25,388323;1,098739E+0;1,547707E-1;1,325804E-1;1,077563E+0
19/11/2021  12:02:25,388943;1,102321E+0;5,983390E-2;6,244346E-2;1,078332E+0
19/11/2021  12:02:25,389563;1,105230E+0;1,353374E-1;1,272095E-1;1,080586E+0
19/11/2021  12:02:25,390183;1,109686E+0;1,650702E-2;1,916077E-2;1,084057E+0
19/11/2021  12:02:25,390803;1,108654E+0;1,778134E-2;1,916077E-2;1,088376E+0
19/11/2021  12:02:25,391423;1,106693E+0;2,574584E-2;3,021839E-2;1,093093E+0
19/11/2021  12:02:25,392043;1,101984E+0;9,498258E-3;1,031468E-2;1,097683E+0
19/11/2021  12:02:25,392663;1,098527E+0;-5,914200E-5;2,416379E-3;1,101614E+0
19/11/2021  12:02:25,393283;1,093124E+0;1,215178E-3;3,996039E-3;1,104438E+0
19/11/2021  12:02:25,393903;1,085870E+0;8,965980E-4;3,048243E-3;1,105844E+0
19/11/2021  12:02:25,394523;1,077331E+0;2,489498E-3;3,680107E-3;1,105642E+0
19/11/2021  12:02:25,395143;1,069794E+0;1,215178E-3;3,364175E-3;1,103745E+0
19/11/2021  12:02:25,395763;1,064844E+0;5,780180E-4;3,680107E-3;1,100200E+0
19/11/2021  12:02:25,396383;1,060651E+0;1,533758E-3;3,680107E-3;1,095228E+0
19/11/2021  12:02:25,397003;1,061056E+0;1,533758E-3;3,996039E-3;1,089226E+0
19/11/2021  12:02:25,397623;1,063428E+0;1,523270E-2;1,568552E-2;1,082750E+0
19/11/2021  12:02:25,398243;1,064236E+0;1,789828E-1;1,606983E-1;1,076436E+0
19/11/2021  12:02:25,398863;1,071097E+0;1,079395E-1;1,107811E-1;1,070893E+0
19/11/2021  12:02:25,399483;1,080657E+0;1,194084E-1;1,237343E-1;1,066665E+0
19/11/2021  12:02:25,400103;1,094412E+0;1,219570E-1;1,022509E-1;1,064257E+0
19/11/2021  12:02:25,400723;1,106613E+0;7,512574E-2;8,771802E-2;1,064115E+0
19/11/2021  12:02:25,401343;1,118030E+0;1,047537E-1;1,164678E-1;1,066534E+0
19/11/2021  12:02:25,401963;1,133495E+0;4,008194E-2;9,403666E-2;1,071580E+0
19/11/2021  12:02:25,402583;1,143235E+0;8,340882E-2;9,624818E-2;1,079108E+0
19/11/2021  12:02:25,403203;1,151413E+0;6,811698E-2;1,152041E-1;1,088763E+0
19/11/2021  12:02:25,403823;1,159597E+0;2,128572E-2;3,716890E-2;1,099981E+0
19/11/2021  12:02:25,404443;1,162651E+0;3,339176E-2;3,780076E-2;1,112062E+0
19/11/2021  12:02:25,405063;1,167098E+0;7,926728E-2;8,834988E-2;1,124264E+0
19/11/2021  12:02:25,405683;1,167840E+0;8,277166E-2;8,487463E-2;1,135880E+0
19/11/2021  12:02:25,406303;1,166726E+0;1,254614E-1;1,332122E-1;1,146309E+0
19/11/2021  12:02:25,406923;1,164842E+0;1,433019E-1;1,249980E-1;1,155075E+0
19/11/2021  12:02:25,407543;1,157865E+0;1,544522E-1;1,458495E-1;1,161833E+0
19/11/2021  12:02:25,408163;1,154178E+0;1,761156E-1;1,578549E-1;1,166365E+0
19/11/2021  12:02:25,408783;1,149133E+0;2,054250E-1;1,967146E-1;1,168602E+0
19/11/2021  12:02:25,409403;1,141500E+0;1,636910E-1;1,076217E-1;1,168643E+0
19/11/2021  12:02:25,410023;1,134249E+0;1,773899E-1;1,490088E-1;1,166695E+0
19/11/2021  12:02:25,410643;1,126095E+0;1,555128E-2;3,274585E-2;1,163009E+0
19/11/2021  12:02:25,411263;1,123738E+0;-6,791668E-2;-4,213003E-2;1,157892E+0
19/11/2021  12:02:25,411883;1,116993E+0;1,732484E-1;1,515363E-1;1,151730E+0
19/11/2021  12:02:25,412503;1,111706E+0;1,767528E-1;1,559593E-1;1,144943E+0
19/11/2021  12:02:25,413123;1,108854E+0;2,283627E-1;1,777586E-1;1,137908E+0
19/11/2021  12:02:25,413743;1,104255E+0;7,586778E-3;9,366883E-3;1,130951E+0
19/11/2021  12:02:25,414363;1,102044E+0;5,993878E-3;7,471291E-3;1,124340E+0
19/11/2021  12:02:25,414983;1,100763E+0;1,140974E-2;1,189434E-2;1,118277E+0
19/11/2021  12:02:25,415603;1,098554E+0;2,808078E-3;4,943835E-3;1,112915E+0
19/11/2021  12:02:25,416223;1,095061E+0;1,533758E-3;3,364175E-3;1,108327E+0
19/11/2021  12:02:25,416843;1,095389E+0;1,533758E-3;4,311971E-3;1,104498E+0
19/11/2021  12:02:25,417463;1,095237E+0;1,363980E-2;1,726518E-2;1,101373E+0
19/11/2021  12:02:25,418083;1,092418E+0;1,308772E-1;1,170997E-1;1,098895E+0
19/11/2021  12:02:25,418703;1,087289E+0;1,719741E-1;1,824976E-1;1,096946E+0
19/11/2021  12:02:25,419323;1,077576E+0;-1,407666E-2;3,148212E-2;1,095278E+0
19/11/2021  12:02:25,419943;1,067031E+0;1,012493E-1;8,613836E-2;1,093493E+0
19/11/2021  12:02:25,420563;1,061655E+0;5,123224E-2;9,593225E-2;1,091136E+0
19/11/2021  12:02:25,421183;1,053119E+0;1,041165E-1;1,180475E-1;1,087864E+0
19/11/2021  12:02:25,421803;1,044241E+0;7,417000E-2;7,634447E-2;1,083511E+0
19/11/2021  12:02:25,422423;1,038030E+0;8,213450E-2;9,435259E-2;1,078057E+0
19/11/2021  12:02:25,423043;1,033861E+0;2,670158E-2;5,296550E-2;1,071627E+0
19/11/2021  12:02:25,423663;1,036650E+0;8,723178E-2;1,035146E-1;1,064536E+0
19/11/2021  12:02:25,424283;1,034847E+0;5,919674E-2;7,729226E-2;1,057285E+0
19/11/2021  12:02:25,424903;1,036948E+0;1,034794E-1;1,028828E-1;1,050439E+0
19/11/2021  12:02:25,425523;1,042492E+0;1,159040E-1;1,098333E-1;1,044510E+0
19/11/2021  12:02:25,426143;1,051918E+0;2,574584E-2;-7,061581E-3;1,039964E+0
19/11/2021  12:02:25,426763;1,066069E+0;1,251428E-1;1,344760E-1;1,037255E+0
19/11/2021  12:02:25,427383;1,083316E+0;5,696668E-2;7,539667E-2;1,036842E+0
19/11/2021  12:02:25,428003;1,101335E+0;9,933782E-2;1,180475E-1;1,039146E+0
19/11/2021  12:02:25,428623;1,121255E+0;1,340630E-1;1,477451E-1;1,044474E+0
19/11/2021  12:02:25,429243;1,138219E+0;9,392196E-2;1,186794E-1;1,052940E+0
