waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:39,808800;1,124408E+0;8,978042E-2;7,286922E-2;1,121992E+0
19/11/2021  12:02:39,809420;1,122712E+0;1,127182E-1;9,909157E-2;1,123470E+0
19/11/2021  12:02:39,810040;1,122906E+0;1,232313E-1;1,291051E-1;1,124603E+0
19/11/2021  12:02:39,810660;1,120936E+0;1,241871E-1;1,303688E-1;1,125288E+0
19/11/2021  12:02:39,811280;1,117753E+0;7,512574E-2;8,929768E-2;1,125480E+0
19/11/2021  12:02:39,811900;1,112815E+0;9,455912E-2;8,613836E-2;1,125142E+0
19/11/2021  12:02:39,812520;1,104369E+0;9,647060E-2;1,133085E-1;1,124189E+0
19/11/2021  12:02:39,813140;1,098191E+0;5,696668E-2;7,729226E-2;1,122483E+0
19/11/2021  12:02:39,813760;1,092275E+0;1,114439E-1;1,095173E-1;1,119889E+0
19/11/2021  12:02:39,814380;1,081930E+0;4,263058E-2;7,824006E-2;1,116337E+0
19/11/2021  12:02:39,815000;1,073937E+0;-4,975762E-2;-8,957173E-3;1,111798E+0
19/11/2021  12:02:39,815620;1,067759E+0;9,328480E-2;1,047783E-1;1,106284E+0
19/11/2021  12:02:39,816240;1,059730E+0;1,127182E-1;1,215227E-1;1,099900E+0
19/11/2021  12:02:39,816860;1,056279E+0;1,245056E-1;1,161519E-1;1,092844E+0
19/11/2021  12:02:39,817480;1,051695E+0;1,289658E-1;1,376353E-1;1,085390E+0
19/11/2021  12:02:39,818100;1,051766E+0;-3,510294E-2;3,680107E-3;1,077883E+0
19/11/2021  12:02:39,818720;1,052124E+0;1,554079E-1;1,287892E-1;1,070716E+0
19/11/2021  12:02:39,819340;1,048014E+0;1,937424E-2;5,391329E-2;1,064262E+0
19/11/2021  12:02:39,819960;1,051138E+0;1,423461E-1;1,253139E-1;1,058783E+0
19/11/2021  12:02:39,820580;1,054809E+0;7,671864E-2;7,413294E-2;1,054446E+0
19/11/2021  12:02:39,821200;1,062180E+0;1,515849E-1;1,388990E-1;1,051413E+0
19/11/2021  12:02:39,821820;1,064629E+0;1,140974E-2;1,315807E-2;1,049839E+0
19/11/2021  12:02:39,822440;1,072190E+0;1,363980E-2;1,600145E-2;1,049792E+0
19/11/2021  12:02:39,823060;1,082145E+0;9,179678E-3;1,094654E-2;1,051264E+0
19/11/2021  12:02:39,823680;1,087303E+0;9,816838E-3;1,157841E-2;1,054212E+0
19/11/2021  12:02:39,824300;1,098834E+0;1,852338E-3;3,996039E-3;1,058549E+0
19/11/2021  12:02:39,824920;1,106336E+0;8,965980E-4;3,680107E-3;1,064143E+0
19/11/2021  12:02:39,825540;1,115312E+0;1,215178E-3;3,364175E-3;1,070832E+0
19/11/2021  12:02:39,826160;1,125642E+0;1,586986E-2;1,852891E-2;1,078427E+0
19/11/2021  12:02:39,826780;1,130443E+0;1,187712E-1;1,335282E-1;1,086718E+0
19/11/2021  12:02:39,827400;1,142609E+0;-1,566956E-2;3,274585E-2;1,095480E+0
19/11/2021  12:02:39,828020;1,148447E+0;1,152668E-1;1,265777E-1;1,104505E+0
19/11/2021  12:02:39,828640;1,148960E+0;1,761156E-1;1,897641E-1;1,113579E+0
19/11/2021  12:02:39,829260;1,154682E+0;7,289568E-2;1,025668E-1;1,122414E+0
19/11/2021  12:02:39,829880;1,156554E+0;1,315144E-1;1,256299E-1;1,130690E+0
19/11/2021  12:02:39,830500;1,159826E+0;1,407532E-1;1,341600E-1;1,138165E+0
19/11/2021  12:02:39,831120;1,159859E+0;9,583344E-2;9,119327E-2;1,144678E+0
19/11/2021  12:02:39,831740;1,160261E+0;1,037979E-1;7,729226E-2;1,150131E+0
19/11/2021  12:02:39,832360;1,159698E+0;1,095324E-1;9,403666E-2;1,154476E+0
19/11/2021  12:02:39,832980;1,158914E+0;3,976336E-2;4,475127E-2;1,157713E+0
19/11/2021  12:02:39,833600;1,158649E+0;1,136739E-1;1,110970E-1;1,159898E+0
19/11/2021  12:02:39,834220;1,155344E+0;1,573194E-1;1,768108E-1;1,161130E+0
19/11/2021  12:02:39,834840;1,151544E+0;2,733874E-2;4,032822E-2;1,161502E+0
19/11/2021  12:02:39,835460;1,146749E+0;1,251428E-1;1,227865E-1;1,161070E+0
19/11/2021  12:02:39,836080;1,141673E+0;1,159040E-1;1,170997E-1;1,159851E+0
19/11/2021  12:02:39,836700;1,134857E+0;1,079395E-1;1,303688E-1;1,157844E+0
19/11/2021  12:02:39,837320;1,121672E+0;9,232906E-2;9,403666E-2;1,155004E+0
19/11/2021  12:02:39,837940;1,111337E+0;1,410718E-1;1,392149E-1;1,151194E+0
19/11/2021  12:02:39,838560;1,104628E+0;9,105474E-2;1,101492E-1;1,146257E+0
19/11/2021  12:02:39,839180;1,097162E+0;1,318330E-1;1,297370E-1;1,140169E+0
19/11/2021  12:02:39,839800;1,089807E+0;1,260985E-1;1,430061E-1;1,133077E+0
19/11/2021  12:02:39,840420;1,079891E+0;7,066562E-2;8,803395E-2;1,125214E+0
19/11/2021  12:02:39,841040;1,073284E+0;1,260985E-1;1,249980E-1;1,116820E+0
19/11/2021  12:02:39,841660;1,068501E+0;1,248242E-1;1,303688E-1;1,108132E+0
19/11/2021  12:02:39,842280;1,060272E+0;2,808078E-3;4,311971E-3;1,099404E+0
19/11/2021  12:02:39,842900;1,056994E+0;8,223938E-3;9,998747E-3;1,090866E+0
19/11/2021  12:02:39,843520;1,054851E+0;5,356718E-3;7,471291E-3;1,082728E+0
19/11/2021  12:02:39,844140;1,052976E+0;4,082398E-3;6,839427E-3;1,075211E+0
19/11/2021  12:02:39,844760;1,053254E+0;1,852338E-3;4,627903E-3;1,068531E+0
19/11/2021  12:02:39,845380;1,054425E+0;2,170918E-3;5,259767E-3;1,062875E+0
19/11/2021  12:02:39,846000;1,057298E+0;6,631038E-3;1,252620E-2;1,058399E+0
19/11/2021  12:02:39,846620;1,055706E+0;9,328480E-2;1,060421E-1;1,055189E+0
19/11/2021  12:02:39,847240;1,056305E+0;6,238254E-2;1,076217E-1;1,053210E+0
19/11/2021  12:02:39,847860;1,059923E+0;4,263058E-2;7,634447E-2;1,052310E+0
19/11/2021  12:02:39,848480;1,064722E+0;6,811698E-2;8,108345E-2;1,052336E+0
19/11/2021  12:02:39,849100;1,072018E+0;6,939130E-2;1,031987E-1;1,053213E+0
19/11/2021  12:02:39,849720;1,078720E+0;6,174538E-2;9,372073E-2;1,054952E+0
19/11/2021  12:02:39,850340;1,088701E+0;2,702016E-2;3,748483E-2;1,057615E+0
19/11/2021  12:02:39,850960;1,098286E+0;1,200455E-1;9,056141E-2;1,061294E+0
19/11/2021  12:02:39,851580;1,104524E+0;8,882468E-2;1,094654E-2;1,066055E+0
19/11/2021  12:02:39,852200;1,113733E+0;1,136739E-1;1,110970E-1;1,071872E+0
19/11/2021  12:02:39,852820;1,120546E+0;1,120810E-1;8,266311E-2;1,078618E+0
19/11/2021  12:02:39,853440;1,126760E+0;1,413904E-1;1,265777E-1;1,086092E+0
19/11/2021  12:02:39,854060;1,136124E+0;1,088952E-1;8,424277E-2;1,094053E+0
19/11/2021  12:02:39,854680;1,138800E+0;1,245056E-1;1,196272E-1;1,102260E+0
19/11/2021  12:02:39,855300;1,145002E+0;1,378860E-1;1,294210E-1;1,110467E+0
19/11/2021  12:02:39,855920;1,146197E+0;1,570008E-1;1,445858E-1;1,118416E+0
19/11/2021  12:02:39,856540;1,148462E+0;1,423461E-1;1,682807E-1;1,125847E+0
19/11/2021  12:02:39,857160;1,146310E+0;2,060621E-1;2,460000E-1;1,132507E+0
19/11/2021  12:02:39,857780;1,140988E+0;1,404346E-1;1,328963E-1;1,138130E+0
19/11/2021  12:02:39,858400;1,137879E+0;1,095324E-1;1,142563E-1;1,142437E+0
19/11/2021  12:02:39,859020;1,133966E+0;1,681511E-1;1,768108E-1;1,145211E+0
19/11/2021  12:02:39,859640;1,133373E+0;2,256004E-2;4,096008E-2;1,146385E+0
19/11/2021  12:02:39,860260;1,130878E+0;8,277166E-2;1,069899E-1;1,146087E+0
19/11/2021  12:02:39,860880;1,126480E+0;1,423461E-1;1,335282E-1;1,144574E+0
19/11/2021  12:02:39,861500;1,120877E+0;1,433019E-1;1,338441E-1;1,142117E+0
19/11/2021  12:02:39,862120;1,114666E+0;1,215178E-3;3,680107E-3;1,138921E+0
19/11/2021  12:02:39,862740;1,108216E+0;3,445238E-3;4,943835E-3;1,135112E+0
19/11/2021  12:02:39,863360;1,101540E+0;7,905358E-3;9,998747E-3;1,130759E+0
19/11/2021  12:02:39,863980;1,094122E+0;5,038138E-3;7,787223E-3;1,125906E+0
19/11/2021  12:02:39,864600;1,088725E+0;7,586778E-3;1,031468E-2;1,120585E+0
19/11/2021  12:02:39,865220;1,080854E+0;8,965980E-4;3,048243E-3;1,114847E+0
19/11/2021  12:02:39,865840;1,075642E+0;5,780180E-4;3,364175E-3;1,108761E+0
19/11/2021  12:02:39,866460;1,067750E+0;1,491412E-2;1,758111E-2;1,102403E+0
19/11/2021  12:02:39,867080;1,063595E+0;3,148028E-2;4,096008E-2;1,095858E+0
19/11/2021  12:02:39,867700;1,060645E+0;1,143111E-1;1,278414E-1;1,089241E+0
19/11/2021  12:02:39,868320;1,056654E+0;1,528593E-1;1,667010E-1;1,082721E+0
19/11/2021  12:02:39,868940;1,055912E+0;1,165411E-1;1,177316E-1;1,076495E+0
19/11/2021  12:02:39,869560;1,056952E+0;1,257800E-1;1,388990E-1;1,070770E+0
19/11/2021  12:02:39,870180;1,062770E+0;-6,430742E-3;3,400958E-2;1,065799E+0
19/11/2021  12:02:39,870800;1,065515E+0;7,958586E-2;5,454516E-2;1,061877E+0
19/11/2021  12:02:39,871420;1,067935E+0;1,305587E-1;1,300529E-1;1,059253E+0
19/11/2021  12:02:39,872040;1,075457E+0;1,181340E-1;1,120448E-1;1,058055E+0
19/11/2021  12:02:39,872660;1,083656E+0;1,187712E-1;1,174156E-1;1,058331E+0
19/11/2021  12:02:39,873280;1,092585E+0;-2,522696E-2;-1,338022E-2;1,060115E+0
19/11/2021  12:02:39,873900;1,104008E+0;1,190898E-1;1,600664E-1;1,063429E+0
19/11/2021  12:02:39,874520;1,113417E+0;1,280100E-1;1,385831E-1;1,068261E+0
19/11/2021  12:02:39,875140;1,126164E+0;1,557265E-1;1,550115E-1;1,074557E+0
19/11/2021  12:02:39,875760;1,133826E+0;1,452133E-1;1,306848E-1;1,082195E+0
19/11/2021  12:02:39,876380;1,140696E+0;1,691068E-1;1,606983E-1;1,090950E+0
19/11/2021  12:02:39,877000;1,149520E+0;1,439390E-1;1,310007E-1;1,100483E+0
19/11/2021  12:02:39,877620;1,152653E+0;1,452133E-1;1,401627E-1;1,110397E+0
19/11/2021  12:02:39,878240;1,158837E+0;2,516191E-1;2,219891E-1;1,120279E+0
19/11/2021  12:02:39,878860;1,162341E+0;1,554079E-1;1,433221E-1;1,129747E+0
19/11/2021  12:02:39,879480;1,163489E+0;1,197269E-1;8,424277E-2;1,138484E+0
19/11/2021  12:02:39,880100;1,164788E+0;1,754784E-1;1,449017E-1;1,146234E+0
19/11/2021  12:02:39,880720;1,160467E+0;1,343816E-1;1,366875E-1;1,152778E+0
19/11/2021  12:02:39,881340;1,158697E+0;1,589123E-1;1,436380E-1;1,157923E+0
19/11/2021  12:02:39,881960;1,155910E+0;9,498258E-3;1,126247E-2;1,161532E+0
19/11/2021  12:02:39,882580;1,149842E+0;1,533758E-3;4,311971E-3;1,163557E+0
19/11/2021  12:02:39,883200;1,144168E+0;1,215178E-3;3,996039E-3;1,164017E+0
19/11/2021  12:02:39,883820;1,136940E+0;3,126658E-3;4,943835E-3;1,162963E+0
19/11/2021  12:02:39,884440;1,131326E+0;1,533758E-3;3,680107E-3;1,160488E+0
19/11/2021  12:02:39,885060;1,123371E+0;8,965980E-4;3,364175E-3;1,156737E+0
19/11/2021  12:02:39,885680;1,113637E+0;1,523270E-2;2,042450E-2;1,151873E+0
19/11/2021  12:02:39,886300;1,104580E+0;8,723178E-2;1,003553E-1;1,146033E+0
19/11/2021  12:02:39,886920;1,093970E+0;1,114439E-1;1,208909E-1;1,139318E+0
19/11/2021  12:02:39,887540;1,088356E+0;4,963934E-2;5,517702E-2;1,131832E+0
19/11/2021  12:02:39,888160;1,079102E+0;1,334259E-1;1,177316E-1;1,123734E+0
19/11/2021  12:02:39,888780;1,068921E+0;1,292843E-1;1,322644E-1;1,115208E+0
19/11/2021  12:02:39,889400;1,057894E+0;6,429402E-2;9,214107E-2;1,106384E+0
19/11/2021  12:02:39,890020;1,045734E+0;1,630538E-1;1,859729E-1;1,097303E+0
19/11/2021  12:02:39,890640;1,042554E+0;1,194084E-1;1,268936E-1;1,087980E+0
19/11/2021  12:02:39,891260;1,038096E+0;9,328480E-2;1,057261E-1;1,078535E+0
19/11/2021  12:02:39,891880;1,034677E+0;1,213198E-1;1,265777E-1;1,069238E+0
19/11/2021  12:02:39,892500;1,031399E+0;4,082398E-3;3,969635E-2;1,060415E+0
19/11/2021  12:02:39,893120;1,029653E+0;7,257710E-2;6,086380E-2;1,052352E+0
19/11/2021  12:02:39,893740;1,034728E+0;1,149482E-1;1,208909E-1;1,045304E+0
19/11/2021  12:02:39,894360;1,037380E+0;1,085766E-1;1,022509E-1;1,039534E+0
19/11/2021  12:02:39,894980;1,044015E+0;9,137332E-2;9,751191E-2;1,035305E+0
19/11/2021  12:02:39,895600;1,050771E+0;1,162226E-1;1,129926E-1;1,032826E+0
19/11/2021  12:02:39,896220;1,057500E+0;-7,142106E-2;-9,173136E-2;1,032221E+0
19/11/2021  12:02:39,896840;1,070554E+0;8,723178E-2;1,234183E-1;1,033529E+0
19/11/2021  12:02:39,897460;1,083548E+0;1,037979E-1;1,376353E-1;1,036759E+0
19/11/2021  12:02:39,898080;1,094990E+0;9,933782E-2;1,347919E-1;1,041919E+0
19/11/2021  12:02:39,898700;1,105546E+0;1,369303E-1;1,888163E-1;1,048933E+0
19/11/2021  12:02:39,899320;1,114099E+0;1,235499E-1;1,262617E-1;1,057580E+0
19/11/2021  12:02:39,899940;1,125886E+0;1,123996E-1;1,294210E-1;1,067506E+0
19/11/2021  12:02:39,900560;1,136934E+0;7,799296E-2;8,171531E-2;1,078325E+0
19/11/2021  12:02:39,901180;1,146692E+0;1,812129E-1;1,597505E-1;1,089694E+0
19/11/2021  12:02:39,901800;1,154390E+0;5,038138E-3;5,891631E-3;1,101303E+0
19/11/2021  12:02:39,902420;1,162559E+0;9,179678E-3;1,094654E-2;1,112855E+0
19/11/2021  12:02:39,903040;1,169345E+0;4,400978E-3;5,891631E-3;1,124080E+0
19/11/2021  12:02:39,903660;1,174531E+0;2,808078E-3;4,943835E-3;1,134749E+0
19/11/2021  12:02:39,904280;1,178763E+0;1,852338E-3;4,943835E-3;1,144672E+0
19/11/2021  12:02:39,904900;1,178101E+0;1,215178E-3;4,311971E-3;1,153669E+0
19/11/2021  12:02:39,905520;1,173580E+0;8,223938E-3;9,050951E-3;1,161520E+0
19/11/2021  12:02:39,906140;1,170955E+0;1,684697E-1;1,385831E-1;1,167943E+0
19/11/2021  12:02:39,906760;1,162115E+0;1,872659E-1;1,632258E-1;1,172653E+0
19/11/2021  12:02:39,907380;1,155847E+0;1,395838E-2;-3,270397E-3;1,175416E+0
19/11/2021  12:02:39,908000;1,152000E+0;1,522221E-1;1,354238E-1;1,176110E+0
19/11/2021  12:02:39,908620;1,148769E+0;1,267357E-1;1,262617E-1;1,174823E+0
19/11/2021  12:02:39,909240;1,145992E+0;1,630538E-1;1,499566E-1;1,171867E+0
19/11/2021  12:02:39,909860;1,136377E+0;1,474434E-1;1,325804E-1;1,167660E+0
19/11/2021  12:02:39,910480;1,128172E+0;1,241871E-1;1,398468E-1;1,162553E+0
19/11/2021  12:02:39,911100;1,119261E+0;1,101695E-1;1,066739E-1;1,156751E+0
19/11/2021  12:02:39,911720;1,114302E+0;1,340630E-1;1,490088E-1;1,150377E+0
19/11/2021  12:02:39,912340;1,107808E+0;1,069837E-1;1,117289E-1;1,143570E+0
19/11/2021  12:02:39,912960;1,101877E+0;1,108067E-1;1,287892E-1;1,136500E+0
19/11/2021  12:02:39,913580;1,096614E+0;1,002936E-1;9,087734E-2;1,129345E+0
19/11/2021  12:02:39,914200;1,087718E+0;1,276914E-1;1,278414E-1;1,122242E+0
19/11/2021  12:02:39,914820;1,081212E+0;8,563888E-2;9,119327E-2;1,115255E+0
19/11/2021  12:02:39,915440;1,074536E+0;1,241871E-1;1,164678E-1;1,108380E+0
19/11/2021  12:02:39,916060;1,065142E+0;1,028422E-1;1,107811E-1;1,101579E+0
19/11/2021  12:02:39,916680;1,057551E+0;9,392196E-2;9,940750E-2;1,094778E+0
19/11/2021  12:02:39,917300;1,050142E+0;1,044351E-1;1,013031E-1;1,087891E+0
19/11/2021  12:02:39,917920;1,046143E+0;1,397975E-1;1,537478E-1;1,080875E+0
19/11/2021  12:02:39,918540;1,045222E+0;-1,845170E-1;-1,031049E-1;1,073807E+0
19/11/2021  12:02:39,919160;1,041487E+0;9,933782E-2;1,196272E-1;1,066889E+0
19/11/2021  12:02:39,919780;1,042733E+0;1,053908E-1;1,196272E-1;1,060385E+0
19/11/2021  12:02:39,920400;1,045845E+0;9,806350E-2;1,278414E-1;1,054582E+0
19/11/2021  12:02:39,921020;1,047612E+0;1,127182E-1;1,215227E-1;1,049773E+0
19/11/2021  12:02:39,921640;1,050840E+0;1,448948E-1;1,426902E-1;1,046205E+0
19/11/2021  12:02:39,922260;1,054908E+0;3,126658E-3;5,259767E-3;1,044017E+0
19/11/2021  12:02:39,922880;1,060022E+0;7,586778E-3;9,366883E-3;1,043251E+0
19/11/2021  12:02:39,923500;1,064495E+0;8,861098E-3;1,157841E-2;1,043872E+0
19/11/2021  12:02:39,924120;1,067493E+0;1,215178E-3;3,680107E-3;1,045759E+0
19/11/2021  12:02:39,924740;1,074649E+0;8,965980E-4;3,680107E-3;1,048721E+0
19/11/2021  12:02:39,925360;1,083292E+0;1,215178E-3;3,996039E-3;1,052569E+0
19/11/2021  12:02:39,925980;1,093401E+0;1,236548E-2;1,600145E-2;1,057202E+0
19/11/2021  12:02:39,926600;1,102268E+0;1,828058E-1;1,850251E-1;1,062609E+0
19/11/2021  12:02:39,927220;1,114430E+0;1,362931E-1;1,370034E-1;1,068816E+0
19/11/2021  12:02:39,927840;1,125559E+0;1,468062E-1;1,376353E-1;1,075865E+0
19/11/2021  12:02:39,928460;1,135143E+0;1,178155E-1;1,174156E-1;1,083778E+0
19/11/2021  12:02:39,929080;1,144430E+0;1,229127E-1;9,940750E-2;1,092509E+0
19/11/2021  12:02:39,929700;1,151019E+0;-1,147479E-1;-4,118224E-2;1,101905E+0
19/11/2021  12:02:39,930320;1,158410E+0;1,241871E-1;1,322644E-1;1,111714E+0
19/11/2021  12:02:39,930940;1,162187E+0;1,404346E-1;1,363715E-1;1,121621E+0
19/11/2021  12:02:39,931560;1,163247E+0;1,031608E-1;1,155200E-1;1,131268E+0
19/11/2021  12:02:39,932180;1,163611E+0;1,006121E-1;8,013565E-2;1,140253E+0
19/11/2021  12:02:39,932800;1,164425E+0;1,391603E-1;1,256299E-1;1,148194E+0
19/11/2021  12:02:39,933420;1,161731E+0;1,152668E-1;1,152041E-1;1,154793E+0
19/11/2021  12:02:39,934040;1,154098E+0;1,159040E-1;1,240502E-1;1,159828E+0
19/11/2021  12:02:39,934660;1,147962E+0;1,662396E-1;1,505885E-1;1,163097E+0
19/11/2021  12:02:39,935280;1,136908E+0;1,025236E-1;1,164678E-1;1,164422E+0
19/11/2021  12:02:39,935900;1,126214E+0;1,152668E-1;1,208909E-1;1,163672E+0
19/11/2021  12:02:39,936520;1,114678E+0;1,547707E-1;1,455336E-1;1,160782E+0
19/11/2021  12:02:39,937140;1,104169E+0;1,178155E-1;1,164678E-1;1,155790E+0
19/11/2021  12:02:39,937760;1,093199E+0;1,353374E-1;1,253139E-1;1,148864E+0
19/11/2021  12:02:39,938380;1,083849E+0;1,620981E-1;1,537478E-1;1,140292E+0
19/11/2021  12:02:39,939000;1,077406E+0;1,388417E-1;1,360556E-1;1,130469E+0
19/11/2021  12:02:39,939620;1,070709E+0;1,525407E-1;1,170997E-1;1,119882E+0
19/11/2021  12:02:39,940240;1,066671E+0;1,952304E-1;1,837613E-1;1,109066E+0
19/11/2021  12:02:39,940860;1,064257E+0;-5,612922E-2;-7,056391E-2;1,098542E+0
19/11/2021  12:02:39,941480;1,064865E+0;1,394789E-1;1,455336E-1;1,088798E+0
19/11/2021  12:02:39,942100;1,067008E+0;3,763818E-3;5,575699E-3;1,080276E+0
19/11/2021  12:02:39,942720;1,068873E+0;6,631038E-3;8,735019E-3;1,073339E+0
19/11/2021  12:02:39,943340;1,072304E+0;6,312458E-3;8,419087E-3;1,068223E+0
19/11/2021  12:02:39,943960;1,075957E+0;2,489498E-3;4,627903E-3;1,065016E+0
19/11/2021  12:02:39,944580;1,079051E+0;2,489498E-3;3,680107E-3;1,063665E+0
19/11/2021  12:02:39,945200;1,081125E+0;1,533758E-3;3,680107E-3;1,063984E+0
19/11/2021  12:02:39,945820;1,081146E+0;5,780180E-4;2,732311E-3;1,065656E+0
19/11/2021  12:02:39,946440;1,084267E+0;1,682560E-2;2,295196E-2;1,068278E+0
19/11/2021  12:02:39,947060;1,089166E+0;1,165411E-1;1,104651E-1;1,071459E+0
19/11/2021  12:02:39,947680;1,087965E+0;8,786894E-2;1,139404E-1;1,074904E+0
19/11/2021  12:02:39,948300;1,085745E+0;1,292843E-1;1,272095E-1;1,078346E+0
19/11/2021  12:02:39,948920;1,085682E+0;7,958586E-2;9,308886E-2;1,081492E+0
19/11/2021  12:02:39,949540;1,085512E+0;6,652408E-2;9,308886E-2;1,084094E+0
19/11/2021  12:02:39,950160;1,087557E+0;1,146297E-1;1,300529E-1;1,086026E+0
19/11/2021  12:02:39,950780;1,091074E+0;2,988738E-2;5,896821E-2;1,087327E+0
19/11/2021  12:02:39,951400;1,093783E+0;7,767438E-2;8,740209E-2;1,088179E+0
19/11/2021  12:02:39,952020;1,102041E+0;1,395838E-2;1,252620E-2;1,088865E+0
19/11/2021  12:02:39,952640;1,109757E+0;5,760384E-2;5,391329E-2;1,089747E+0
19/11/2021  12:02:39,953260;1,120078E+0;6,493118E-2;5,675668E-2;1,091233E+0
19/11/2021  12:02:39,953880;1,133379E+0;8,340882E-2;7,381701E-2;1,093723E+0
19/11/2021  12:02:39,954500;1,144510E+0;1,582751E-1;1,123607E-1;1,097575E+0
19/11/2021  12:02:39,955120;1,159513E+0;1,194084E-1;1,019350E-1;1,103043E+0
19/11/2021  12:02:39,955740;1,170654E+0;1,464877E-1;1,395309E-1;1,110244E+0
19/11/2021  12:02:39,956360;1,181743E+0;7,480716E-2;7,918786E-2;1,119127E+0
19/11/2021  12:02:39,956980;1,189233E+0;1,566822E-1;1,534319E-1;1,129442E+0
19/11/2021  12:02:39,957600;1,190803E+0;1,582751E-1;1,483770E-1;1,140732E+0
19/11/2021  12:02:39,958220;1,189572E+0;1,458505E-1;1,540637E-1;1,152326E+0
19/11/2021  12:02:39,958840;1,187105E+0;1,608238E-1;1,455336E-1;1,163411E+0
19/11/2021  12:02:39,959460;1,181168E+0;1,413904E-1;1,281573E-1;1,173172E+0
19/11/2021  12:02:39,960080;1,169724E+0;9,137332E-2;9,372073E-2;1,180886E+0
19/11/2021  12:02:39,960700;1,155123E+0;1,573194E-1;1,417424E-1;1,185933E+0
19/11/2021  12:02:39,961320;1,138425E+0;1,417090E-1;1,332122E-1;1,187802E+0
19/11/2021  12:02:39,961940;1,120275E+0;1,363980E-2;1,315807E-2;1,186145E+0
19/11/2021  12:02:39,962560;1,098995E+0;6,949618E-3;8,735019E-3;1,180812E+0
19/11/2021  12:02:39,963180;1,079796E+0;3,126658E-3;4,311971E-3;1,171852E+0
19/11/2021  12:02:39,963800;1,058588E+0;1,109116E-2;1,189434E-2;1,159515E+0
19/11/2021  12:02:39,964420;1,042194E+0;6,312458E-3;8,419087E-3;1,144242E+0
19/11/2021  12:02:39,965040;1,026768E+0;3,445238E-3;5,575699E-3;1,126659E+0
19/11/2021  12:02:39,965660;1,015288E+0;2,808078E-3;4,943835E-3;1,107556E+0
19/11/2021  12:02:39,966280;1,007208E+0;4,082398E-3;8,419087E-3;1,087828E+0
19/11/2021  12:02:39,966900;9,983654E-1;1,375674E-1;1,347919E-1;1,068392E+0
19/11/2021  12:02:39,967520;9,984965E-1;8,213450E-2;1,025668E-1;1,050094E+0
19/11/2021  12:02:39,968140;1,004758E+0;1,340630E-1;1,423743E-1;1,033719E+0
19/11/2021  12:02:39,968760;1,016188E+0;1,152668E-1;1,076217E-1;1,020054E+0
19/11/2021  12:02:39,969380;1,030314E+0;1,159040E-1;9,972343E-2;1,009860E+0
19/11/2021  12:02:39,970000;1,041836E+0;9,328480E-2;1,196272E-1;1,003740E+0
19/11/2021  12:02:39,970620;1,061062E+0;1,366117E-1;1,338441E-1;1,002007E+0
19/11/2021  12:02:39,971240;1,079033E+0;9,201048E-2;1,148882E-1;1,004692E+0
19/11/2021  12:02:39,971860;1,096185E+0;1,340630E-1;1,474292E-1;1,011586E+0
19/11/2021  12:02:39,972480;1,111939E+0;1,047537E-1;1,126766E-1;1,022237E+0
19/11/2021  12:02:39,973100;1,121574E+0;8,627604E-2;8,171531E-2;1,035940E+0
19/11/2021  12:02:39,973720;1,136782E+0;1,088952E-1;8,929768E-2;1,051789E+0
19/11/2021  12:02:39,974340;1,149103E+0;1,433019E-1;1,341600E-1;1,068839E+0
19/11/2021  12:02:39,974960;1,159296E+0;1,254614E-1;1,338441E-1;1,086252E+0
19/11/2021  12:02:39,975580;1,163078E+0;1,487177E-1;1,363715E-1;1,103306E+0
19/11/2021  12:02:39,976200;1,160738E+0;1,531778E-1;1,493248E-1;1,119299E+0
19/11/2021  12:02:39,976820;1,163122E+0;4,274752E-1;3,707931E-1;1,133536E+0
19/11/2021  12:02:39,977440;1,161936E+0;1,417090E-1;1,379512E-1;1,145456E+0
19/11/2021  12:02:39,978060;1,160550E+0;1,436204E-1;1,474292E-1;1,154748E+0
19/11/2021  12:02:39,978680;1,152506E+0;1,375674E-1;1,370034E-1;1,161312E+0
19/11/2021  12:02:39,979300;1,144337E+0;1,213198E-1;1,490088E-1;1,165153E+0
19/11/2021  12:02:39,979920;1,142418E+0;1,359745E-1;1,379512E-1;1,166359E+0
19/11/2021  12:02:39,980540;1,138201E+0;1,751599E-1;1,907119E-1;1,165201E+0
19/11/2021  12:02:39,981160;1,135581E+0;1,350188E-1;1,272095E-1;1,162147E+0
19/11/2021  12:02:39,981780;1,130893E+0;1,162226E-1;1,224705E-1;1,157756E+0
19/11/2021  12:02:39,982400;1,125115E+0;1,215178E-3;3,048243E-3;1,152553E+0
19/11/2021  12:02:39,983020;1,124101E+0;2,594380E-4;3,680107E-3;1,146967E+0
19/11/2021  12:02:39,983640;1,122933E+0;1,215178E-3;3,996039E-3;1,141360E+0
19/11/2021  12:02:39,984260;1,123705E+0;1,215178E-3;3,364175E-3;1,136077E+0
19/11/2021  12:02:39,984880;1,124217E+0;1,533758E-3;4,311971E-3;1,131421E+0
19/11/2021  12:02:39,985500;1,122689E+0;4,082398E-3;5,575699E-3;1,127614E+0
19/11/2021  12:02:39,986120;1,123043E+0;1,525407E-1;1,663851E-1;1,124743E+0
19/11/2021  12:02:39,986740;1,120909E+0;2,433360E-1;2,175661E-1;1,122761E+0
19/11/2021  12:02:39,987360;1,119649E+0;1,942747E-1;1,629098E-1;1,121521E+0
19/11/2021  12:02:39,987980;1,116189E+0;3,545204E-1;3,104501E-1;1,120796E+0
