waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:05,431167	1,137453E+0	1,178155E-1	1,347919E-1	1,070545E+0
19/11/2021  12:03:05,431787	1,145944E+0	1,487177E-1	1,755471E-1	1,083908E+0
19/11/2021  12:03:05,432407	1,150611E+0	3,445238E-3	5,575699E-3	1,097403E+0
19/11/2021  12:03:05,433027	1,156867E+0	6,631038E-3	8,419087E-3	1,110499E+0
19/11/2021  12:03:05,433647	1,162255E+0	9,179678E-3	1,063061E-2	1,122729E+0
19/11/2021  12:03:05,434267	1,162473E+0	8,542518E-3	1,063061E-2	1,133740E+0
19/11/2021  12:03:05,434887	1,165369E+0	4,400978E-3	6,207563E-3	1,143283E+0
19/11/2021  12:03:05,435507	1,162949E+0	4,082398E-3	6,207563E-3	1,151189E+0
19/11/2021  12:03:05,436127	1,160124E+0	1,215178E-3	4,311971E-3	1,157358E+0
19/11/2021  12:03:05,436747	1,158193E+0	2,001140E-2	2,042450E-2	1,161739E+0
19/11/2021  12:03:05,437367	1,149899E+0	1,206827E-1	1,310007E-1	1,164339E+0
19/11/2021  12:03:05,437987	1,142141E+0	2,589464E-1	2,339945E-1	1,165174E+0
19/11/2021  12:03:05,438607	1,133698E+0	1,334259E-1	1,385831E-1	1,164251E+0
19/11/2021  12:03:05,439227	1,125317E+0	1,547707E-1	2,172501E-1	1,161604E+0
19/11/2021  12:03:05,439847	1,122361E+0	1,340630E-1	1,382671E-1	1,157368E+0
19/11/2021  12:03:05,440467	1,117139E+0	1,331073E-1	1,382671E-1	1,151835E+0
19/11/2021  12:03:05,441087	1,115363E+0	1,732484E-1	1,471132E-1	1,145434E+0
19/11/2021  12:03:05,441707	1,112320E+0	1,528593E-1	1,373193E-1	1,138650E+0
19/11/2021  12:03:05,442327	1,110025E+0	1,149482E-1	1,120448E-1	1,131946E+0
19/11/2021  12:03:05,442947	1,109185E+0	1,620981E-1	1,161519E-1	1,125699E+0
19/11/2021  12:03:05,443567	1,104488E+0	-1,184660E-2	-5,165989E-3	1,120164E+0
19/11/2021  12:03:05,444187	1,099275E+0	1,123996E-1	1,098333E-1	1,115428E+0
19/11/2021  12:03:05,444807	1,093452E+0	1,522221E-1	1,129926E-1	1,111387E+0
19/11/2021  12:03:05,445427	1,088364E+0	1,184526E-1	1,253139E-1	1,107807E+0
19/11/2021  12:03:05,446047	1,083885E+0	1,155854E-1	1,218387E-1	1,104421E+0
19/11/2021  12:03:05,446667	1,077510E+0	1,082581E-1	1,025668E-1	1,101000E+0
19/11/2021  12:03:05,447287	1,070253E+0	9,137332E-2	9,087734E-2	1,097355E+0
19/11/2021  12:03:05,447907	1,062212E+0	1,375674E-1	1,253139E-1	1,093316E+0
19/11/2021  12:03:05,448527	1,056091E+0	1,098510E-1	1,268936E-1	1,088744E+0
19/11/2021  12:03:05,449147	1,057390E+0	1,315144E-1	1,338441E-1	1,083617E+0
19/11/2021  12:03:05,449767	1,056973E+0	1,324701E-1	1,310007E-1	1,078123E+0
19/11/2021  12:03:05,450387	1,058508E+0	1,372488E-1	2,011376E-1	1,072635E+0
19/11/2021  12:03:05,451007	1,061581E+0	1,334259E-1	1,319485E-1	1,067590E+0
19/11/2021  12:03:05,451627	1,064158E+0	1,280100E-1	1,404787E-1	1,063397E+0
19/11/2021  12:03:05,452247	1,073838E+0	1,852338E-3	4,627903E-3	1,060400E+0
19/11/2021  12:03:05,452867	1,081483E+0	2,808078E-3	4,943835E-3	1,058900E+0
19/11/2021  12:03:05,453487	1,089723E+0	3,126658E-3	5,891631E-3	1,059139E+0
19/11/2021  12:03:05,454107	1,097621E+0	3,126658E-3	5,891631E-3	1,061226E+0
19/11/2021  12:03:05,454727	1,104422E+0	2,170918E-3	4,311971E-3	1,065100E+0
19/11/2021  12:03:05,455347	1,114871E+0	1,215178E-3	3,680107E-3	1,070559E+0
19/11/2021  12:03:05,455967	1,121169E+0	5,780180E-4	2,732311E-3	1,077326E+0
19/11/2021  12:03:05,456587	1,125588E+0	1,204690E-2	1,631739E-2	1,085065E+0
19/11/2021  12:03:05,457207	1,133301E+0	1,311958E-1	1,278414E-1	1,093377E+0
19/11/2021  12:03:05,457827	1,138779E+0	5,696668E-2	5,928414E-2	1,101877E+0
19/11/2021  12:03:05,458447	1,144525E+0	1,585937E-1	1,695444E-1	1,110259E+0
19/11/2021  12:03:05,459067	1,145074E+0	1,076209E-1	9,751191E-2	1,118274E+0
19/11/2021  12:03:05,459687	1,147488E+0	7,353284E-2	1,047783E-1	1,125687E+0
19/11/2021  12:03:05,460307	1,146769E+0	-1,726246E-2	5,328143E-2	1,132266E+0
19/11/2021  12:03:05,460927	1,149768E+0	9,551486E-2	1,158360E-1	1,137838E+0
19/11/2021  12:03:05,461547	1,149380E+0	8,340882E-2	1,546956E-1	1,142327E+0
19/11/2021  12:03:05,462167	1,146325E+0	1,222756E-1	1,294210E-1	1,145741E+0
19/11/2021  12:03:05,462787	1,143017E+0	4,772786E-2	5,454516E-2	1,148089E+0
19/11/2021  12:03:05,463407	1,137584E+0	5,824100E-2	5,991600E-2	1,149351E+0
19/11/2021  12:03:05,464027	1,133009E+0	9,551486E-2	9,119327E-2	1,149496E+0
19/11/2021  12:03:05,464647	1,126182E+0	1,095324E-1	9,656411E-2	1,148507E+0
19/11/2021  12:03:05,465267	1,117184E+0	1,442576E-1	1,148882E-1	1,146380E+0
19/11/2021  12:03:05,465887	1,107388E+0	1,646467E-1	1,243661E-1	1,143097E+0
19/11/2021  12:03:05,466507	1,098095E+0	1,993719E-1	1,821817E-1	1,138628E+0
19/11/2021  12:03:05,467127	1,091840E+0	1,620981E-1	1,493248E-1	1,132994E+0
19/11/2021  12:03:05,467747	1,084842E+0	1,617795E-1	1,505885E-1	1,126331E+0
19/11/2021  12:03:05,468367	1,077731E+0	1,761156E-1	1,455336E-1	1,118880E+0
19/11/2021  12:03:05,468987	1,071904E+0	1,496735E-1	1,376353E-1	1,110928E+0
19/11/2021  12:03:05,469607	1,068671E+0	1,321516E-1	9,561632E-2	1,102777E+0
19/11/2021  12:03:05,470227	1,062588E+0	1,455319E-1	1,341600E-1	1,094731E+0
19/11/2021  12:03:05,470847	1,054523E+0	1,174969E-1	1,240502E-1	1,087026E+0
19/11/2021  12:03:05,471467	1,050741E+0	7,990444E-2	8,803395E-2	1,079767E+0
19/11/2021  12:03:05,472087	1,046160E+0	1,627352E-1	1,862888E-1	1,072981E+0
19/11/2021  12:03:05,472707	1,037881E+0	5,993878E-3	8,735019E-3	1,066656E+0
19/11/2021  12:03:05,473327	1,032701E+0	1,215178E-3	3,996039E-3	1,060715E+0
19/11/2021  12:03:05,473947	1,035321E+0	5,038138E-3	6,523495E-3	1,055077E+0
19/11/2021  12:03:05,474567	1,037294E+0	2,808078E-3	4,627903E-3	1,049810E+0
19/11/2021  12:03:05,475187	1,043961E+0	1,533758E-3	3,680107E-3	1,045171E+0
19/11/2021  12:03:05,475807	1,052041E+0	8,965980E-4	3,364175E-3	1,041542E+0
19/11/2021  12:03:05,476427	1,063095E+0	1,650702E-2	1,758111E-2	1,039352E+0
19/11/2021  12:03:05,477047	1,073701E+0	1,331073E-1	1,379512E-1	1,039004E+0
19/11/2021  12:03:05,477667	1,086213E+0	1,738855E-1	1,493248E-1	1,040790E+0
19/11/2021  12:03:05,478287	1,100551E+0	1,496735E-1	1,565912E-1	1,044856E+0
19/11/2021  12:03:05,478907	1,110550E+0	1,296029E-1	1,300529E-1	1,051193E+0
19/11/2021  12:03:05,479527	1,123636E+0	2,102037E-1	2,115634E-1	1,059614E+0
19/11/2021  12:03:05,480147	1,138159E+0	1,413904E-1	1,328963E-1	1,069799E+0
19/11/2021  12:03:05,480767	1,148331E+0	3,084312E-2	3,337771E-2	1,081378E+0
19/11/2021  12:03:05,481387	1,157680E+0	1,200455E-1	1,129926E-1	1,093938E+0
19/11/2021  12:03:05,482007	1,168678E+0	1,098510E-1	1,129926E-1	1,107021E+0
19/11/2021  12:03:05,482627	1,174668E+0	1,012493E-1	1,022509E-1	1,120175E+0
19/11/2021  12:03:05,483247	1,175908E+0	1,012493E-1	1,193112E-1	1,132953E+0
19/11/2021  12:03:05,483867	1,176668E+0	1,436204E-1	2,055607E-1	1,144867E+0
19/11/2021  12:03:05,484487	1,177553E+0	1,146297E-1	1,199431E-1	1,155429E+0
19/11/2021  12:03:05,485107	1,174439E+0	9,774492E-2	1,265777E-1	1,164252E+0
19/11/2021  12:03:05,485727	1,172650E+0	2,254955E-1	2,055607E-1	1,171080E+0
19/11/2021  12:03:05,486347	1,169184E+0	1,356559E-1	1,442698E-1	1,175805E+0
19/11/2021  12:03:05,486967	1,163209E+0	1,108067E-1	1,357397E-1	1,178448E+0
19/11/2021  12:03:05,487587	1,156485E+0	1,525407E-1	1,306848E-1	1,179115E+0
19/11/2021  12:03:05,488207	1,143357E+0	1,292843E-1	1,123607E-1	1,177917E+0
19/11/2021  12:03:05,488827	1,131242E+0	1,190898E-1	1,284732E-1	1,174905E+0
19/11/2021  12:03:05,489447	1,121932E+0	1,869473E-1	1,657532E-1	1,170094E+0
19/11/2021  12:03:05,490067	1,111858E+0	1,200455E-1	1,297370E-1	1,163581E+0
19/11/2021  12:03:05,490687	1,097362E+0	1,104881E-1	1,196272E-1	1,155560E+0
19/11/2021  12:03:05,491307	1,082714E+0	1,299215E-1	1,373193E-1	1,146234E+0
19/11/2021  12:03:05,491927	1,072593E+0	1,429833E-1	1,035146E-1	1,135772E+0
19/11/2021  12:03:05,492547	1,061610E+0	8,965980E-4	3,364175E-3	1,124381E+0
19/11/2021  12:03:05,493167	1,052190E+0	1,215178E-3	3,996039E-3	1,112353E+0
19/11/2021  12:03:05,493787	1,045779E+0	5,780180E-4	3,680107E-3	1,100037E+0
19/11/2021  12:03:05,494407	1,037151E+0	-5,914200E-5	3,364175E-3	1,087810E+0
19/11/2021  12:03:05,495027	1,030421E+0	1,215178E-3	3,364175E-3	1,076018E+0
19/11/2021  12:03:05,495647	1,030588E+0	1,491412E-2	1,600145E-2	1,064952E+0
19/11/2021  12:03:05,496267	1,031885E+0	9,392196E-2	1,174156E-1	1,054929E+0
19/11/2021  12:03:05,496887	1,032412E+0	1,139925E-1	1,107811E-1	1,046301E+0
19/11/2021  12:03:05,497507	1,033807E+0	1,302401E-1	1,480610E-1	1,039358E+0
19/11/2021  12:03:05,498127	1,040215E+0	1,104881E-1	1,313166E-1	1,034273E+0
19/11/2021  12:03:05,498747	1,045296E+0	1,547707E-1	1,771268E-1	1,031132E+0
19/11/2021  12:03:05,499367	1,055772E+0	1,206827E-1	1,253139E-1	1,029978E+0
19/11/2021  12:03:05,499987	1,065127E+0	9,774492E-2	8,677022E-2	1,030825E+0
19/11/2021  12:03:05,500607	1,075147E+0	1,570008E-1	1,597505E-1	1,033652E+0
19/11/2021  12:03:05,501227	1,087882E+0	1,098510E-1	1,174156E-1	1,038378E+0
19/11/2021  12:03:05,501847	1,098256E+0	8,659462E-2	9,972343E-2	1,044867E+0
19/11/2021  12:03:05,502467	1,112463E+0	1,053908E-1	1,148882E-1	1,052939E+0
19/11/2021  12:03:05,503087	1,121803E+0	7,098420E-2	7,571260E-2	1,062372E+0
19/11/2021  12:03:05,503707	1,130878E+0	6,970988E-2	5,170177E-2	1,072884E+0
19/11/2021  12:03:05,504327	1,143870E+0	1,190898E-1	1,218387E-1	1,084133E+0
19/11/2021  12:03:05,504947	1,154506E+0	1,190898E-1	1,376353E-1	1,095803E+0
19/11/2021  12:03:05,505567	1,162020E+0	1,139925E-1	1,057261E-1	1,107639E+0
19/11/2021  12:03:05,506187	1,167736E+0	1,372488E-1	1,616461E-1	1,119383E+0
19/11/2021  12:03:05,506807	1,170332E+0	1,187712E-1	1,164678E-1	1,130720E+0
19/11/2021  12:03:05,507427	1,175106E+0	1,273729E-1	1,313166E-1	1,141306E+0
19/11/2021  12:03:05,508047	1,178772E+0	1,464877E-1	1,319485E-1	1,150853E+0
19/11/2021  12:03:05,508667	1,177979E+0	1,194084E-1	1,268936E-1	1,159167E+0
19/11/2021  12:03:05,509287	1,174221E+0	1,248242E-1	1,379512E-1	1,166102E+0
19/11/2021  12:03:05,509907	1,170657E+0	1,280100E-1	1,673329E-1	1,171493E+0
19/11/2021  12:03:05,510527	1,170016E+0	1,146297E-1	1,354238E-1	1,175212E+0
19/11/2021  12:03:05,511147	1,163841E+0	2,293185E-1	2,153545E-1	1,177246E+0
19/11/2021  12:03:05,511767	1,154131E+0	2,861306E-2	4,601499E-2	1,177651E+0
19/11/2021  12:03:05,512387	1,142558E+0	9,816838E-3	1,252620E-2	1,176433E+0
19/11/2021  12:03:05,513007	1,131767E+0	1,045400E-2	1,189434E-2	1,173533E+0
19/11/2021  12:03:05,513627	1,124834E+0	9,498258E-3	9,682815E-3	1,168931E+0
19/11/2021  12:03:05,514247	1,113357E+0	6,312458E-3	8,103155E-3	1,162734E+0
19/11/2021  12:03:05,514867	1,098974E+0	2,170918E-3	4,627903E-3	1,155134E+0
19/11/2021  12:03:05,515487	1,084213E+0	2,170918E-3	4,943835E-3	1,146287E+0
19/11/2021  12:03:05,516107	1,071186E+0	6,312458E-3	1,189434E-2	1,136284E+0
19/11/2021  12:03:05,516727	1,064740E+0	1,636910E-1	2,005057E-1	1,125262E+0
19/11/2021  12:03:05,517347	1,054052E+0	8,404598E-2	1,347919E-1	1,113500E+0
19/11/2021  12:03:05,517967	1,047263E+0	1,340630E-1	1,265777E-1	1,101382E+0
19/11/2021  12:03:05,518587	1,041201E+0	1,079395E-1	1,218387E-1	1,089319E+0
19/11/2021  12:03:05,519207	1,037667E+0	1,267357E-1	1,218387E-1	1,077714E+0
19/11/2021  12:03:05,519827	1,041148E+0	1,630538E-1	1,414265E-1	1,066979E+0
19/11/2021  12:03:05,520447	1,039750E+0	1,538150E-1	1,376353E-1	1,057544E+0
19/11/2021  12:03:05,521067	1,037002E+0	1,308772E-1	1,126766E-1	1,049750E+0
19/11/2021  12:03:05,521687	1,035342E+0	1,503106E-1	1,455336E-1	1,043708E+0
19/11/2021  12:03:05,522307	1,039917E+0	2,606442E-2	1,252620E-2	1,039338E+0
19/11/2021  12:03:05,522927	1,048026E+0	9,901924E-2	8,361090E-2	1,036539E+0
19/11/2021  12:03:05,523547	1,053447E+0	8,978042E-2	1,022509E-1	1,035301E+0
19/11/2021  12:03:05,524167	1,057572E+0	1,022050E-1	1,013031E-1	1,035630E+0
19/11/2021  12:03:05,524787	1,064632E+0	1,178155E-1	1,249980E-1	1,037445E+0
19/11/2021  12:03:05,525407	1,072924E+0	1,222756E-1	1,183634E-1	1,040598E+0
19/11/2021  12:03:05,526027	1,084994E+0	1,340630E-1	1,079377E-1	1,044960E+0
19/11/2021  12:03:05,526647	1,096003E+0	1,378860E-1	1,313166E-1	1,050471E+0
19/11/2021  12:03:05,527267	1,105275E+0	8,309024E-2	8,392683E-2	1,057108E+0
19/11/2021  12:03:05,527887	1,115327E+0	1,426647E-1	1,401627E-1	1,064803E+0
19/11/2021  12:03:05,528507	1,124629E+0	1,643281E-1	1,979783E-1	1,073409E+0
19/11/2021  12:03:05,529127	1,134994E+0	1,076209E-1	1,183634E-1	1,082734E+0
19/11/2021  12:03:05,529747	1,144686E+0	1,640096E-1	1,496407E-1	1,092575E+0
19/11/2021  12:03:05,530367	1,152077E+0	1,620981E-1	1,442698E-1	1,102731E+0
19/11/2021  12:03:05,530987	1,156032E+0	1,292843E-1	1,502726E-1	1,112971E+0
19/11/2021  12:03:05,531607	1,159740E+0	1,560451E-1	1,505885E-1	1,122992E+0
19/11/2021  12:03:05,532227	1,161742E+0	8,965980E-4	3,364175E-3	1,132452E+0
19/11/2021  12:03:05,532847	1,158574E+0	3,126658E-3	5,575699E-3	1,141000E+0
19/11/2021  12:03:05,533467	1,157501E+0	1,395838E-2	1,505366E-2	1,148291E+0
19/11/2021  12:03:05,534087	1,156438E+0	1,140974E-2	1,347400E-2	1,154040E+0
19/11/2021  12:03:05,534707	1,154092E+0	5,038138E-3	6,839427E-3	1,158110E+0
19/11/2021  12:03:05,535327	1,151574E+0	4,082398E-3	6,207563E-3	1,160517E+0
19/11/2021  12:03:05,535947	1,145005E+0	8,965980E-4	3,364175E-3	1,161368E+0
19/11/2021  12:03:05,536567	1,139888E+0	1,236548E-2	1,126247E-2	1,160790E+0
19/11/2021  12:03:05,537187	1,135906E+0	1,665582E-1	1,698603E-1	1,158922E+0
19/11/2021  12:03:05,537807	1,134011E+0	1,426647E-1	1,452176E-1	1,155964E+0
19/11/2021  12:03:05,538427	1,129618E+0	1,585937E-1	1,701763E-1	1,152194E+0
19/11/2021  12:03:05,539047	1,122078E+0	1,225942E-1	1,619620E-1	1,147895E+0
19/11/2021  12:03:05,539667	1,117378E+0	1,353374E-1	1,799702E-1	1,143252E+0
19/11/2021  12:03:05,540287	1,110389E+0	5,696668E-2	6,497092E-2	1,138359E+0
19/11/2021  12:03:05,540907	1,107570E+0	1,076209E-1	1,246821E-1	1,133274E+0
19/11/2021  12:03:05,541527	1,103895E+0	7,799296E-2	5,707262E-2	1,128074E+0
19/11/2021  12:03:05,542147	1,094948E+0	7,417000E-2	7,602853E-2	1,122849E+0
19/11/2021  12:03:05,542767	1,087745E+0	1,200455E-1	1,085695E-1	1,117613E+0
19/11/2021  12:03:05,543387	1,081146E+0	1,079395E-1	9,530039E-2	1,112286E+0
19/11/2021  12:03:05,544007	1,080878E+0	-5,772212E-2	-2,475377E-2	1,106809E+0
19/11/2021  12:03:05,544627	1,080136E+0	1,155854E-1	1,019350E-1	1,101261E+0
19/11/2021  12:03:05,545247	1,075907E+0	1,382046E-1	1,641736E-1	1,095851E+0
19/11/2021  12:03:05,545867	1,075794E+0	1,165411E-1	1,164678E-1	1,090794E+0
19/11/2021  12:03:05,546487	1,074753E+0	3,179886E-2	6,528685E-2	1,086252E+0
19/11/2021  12:03:05,547107	1,075004E+0	1,085766E-1	1,180475E-1	1,082353E+0
19/11/2021  12:03:05,547727	1,073508E+0	1,433019E-1	1,588027E-1	1,079175E+0
19/11/2021  12:03:05,548347	1,073052E+0	1,155854E-1	1,208909E-1	1,076720E+0
19/11/2021  12:03:05,548967	1,072286E+0	1,232313E-1	1,341600E-1	1,074922E+0
19/11/2021  12:03:05,549587	1,071350E+0	1,340630E-1	1,278414E-1	1,073669E+0
19/11/2021  12:03:05,550207	1,068841E+0	1,136739E-1	1,249980E-1	1,072816E+0
19/11/2021  12:03:05,550827	1,070042E+0	1,455319E-1	1,594346E-1	1,072206E+0
19/11/2021  12:03:05,551447	1,074035E+0	1,429833E-1	1,420583E-1	1,071741E+0
19/11/2021  12:03:05,552067	1,078652E+0	1,448948E-1	1,376353E-1	1,071461E+0
19/11/2021  12:03:05,552687	1,081835E+0	6,312458E-3	8,103155E-3	1,071516E+0
19/11/2021  12:03:05,553307	1,089706E+0	3,445238E-3	4,943835E-3	1,072094E+0
19/11/2021  12:03:05,553927	1,093759E+0	5,356718E-3	7,471291E-3	1,073372E+0
19/11/2021  12:03:05,554547	1,100464E+0	4,719558E-3	6,207563E-3	1,075484E+0
19/11/2021  12:03:05,555167	1,107048E+0	2,808078E-3	5,259767E-3	1,078486E+0
19/11/2021  12:03:05,555787	1,114287E+0	-3,777220E-4	2,732311E-3	1,082377E+0
19/11/2021  12:03:05,556407	1,121502E+0	1,852338E-3	3,364175E-3	1,087114E+0
19/11/2021  12:03:05,557027	1,123911E+0	1,391603E-1	1,392149E-1	1,092590E+0
19/11/2021  12:03:05,557647	1,125639E+0	1,337445E-1	1,275255E-1	1,098587E+0
19/11/2021  12:03:05,558267	1,128092E+0	1,668768E-1	1,493248E-1	1,104772E+0
19/11/2021  12:03:05,558887	1,128515E+0	1,404346E-1	1,041465E-1	1,110780E+0
19/11/2021  12:03:05,559507	1,131302E+0	1,200455E-1	1,278414E-1	1,116297E+0
19/11/2021  12:03:05,560127	1,127451E+0	1,382046E-1	1,433221E-1	1,121086E+0
19/11/2021  12:03:05,560747	1,128101E+0	1,687883E-1	1,850251E-1	1,124968E+0
19/11/2021  12:03:05,561367	1,125761E+0	1,152668E-1	1,502726E-1	1,127825E+0
19/11/2021  12:03:05,561987	1,124516E+0	1,455319E-1	1,717559E-1	1,129624E+0
19/11/2021  12:03:05,562607	1,124033E+0	1,047537E-1	8,297904E-2	1,130424E+0
19/11/2021  12:03:05,563227	1,120826E+0	1,315144E-1	1,278414E-1	1,130349E+0
19/11/2021  12:03:05,563847	1,116007E+0	9,583344E-2	7,697633E-2	1,129539E+0
19/11/2021  12:03:05,564467	1,110961E+0	1,082581E-1	7,855599E-2	1,128076E+0
19/11/2021  12:03:05,565087	1,104357E+0	1,382046E-1	1,322644E-1	1,125977E+0
19/11/2021  12:03:05,565707	1,096405E+0	1,022050E-1	1,170997E-1	1,123211E+0
19/11/2021  12:03:05,566327	1,090546E+0	1,452133E-1	1,483770E-1	1,119720E+0
19/11/2021  12:03:05,566947	1,084705E+0	1,350188E-1	1,316326E-1	1,115483E+0
19/11/2021  12:03:05,567567	1,078562E+0	9,392196E-2	1,294210E-1	1,110551E+0
19/11/2021  12:03:05,568187	1,073275E+0	1,404346E-1	1,335282E-1	1,105040E+0
19/11/2021  12:03:05,568807	1,070507E+0	5,409946E-2	8,076751E-2	1,099118E+0
19/11/2021  12:03:05,569427	1,064939E+0	9,487770E-2	9,119327E-2	1,093001E+0
19/11/2021  12:03:05,570047	1,065416E+0	8,914326E-2	4,854245E-2	1,086921E+0
19/11/2021  12:03:05,570667	1,066125E+0	9,009900E-2	9,182514E-2	1,081142E+0
19/11/2021  12:03:05,571287	1,066403E+0	9,201048E-2	1,009872E-1	1,075957E+0
19/11/2021  12:03:05,571907	1,067529E+0	8,723178E-2	9,372073E-2	1,071626E+0
19/11/2021  12:03:05,572527	1,069186E+0	2,489498E-3	5,259767E-3	1,068320E+0
19/11/2021  12:03:05,573147	1,076694E+0	1,533758E-3	4,627903E-3	1,066144E+0
19/11/2021  12:03:05,573767	1,083209E+0	1,215178E-3	3,996039E-3	1,065202E+0
19/11/2021  12:03:05,574387	1,086925E+0	5,780180E-4	3,680107E-3	1,065596E+0
19/11/2021  12:03:05,575007	1,095973E+0	1,215178E-3	3,364175E-3	1,067346E+0
19/11/2021  12:03:05,575627	1,104935E+0	8,542518E-3	1,694925E-2	1,070410E+0
19/11/2021  12:03:05,576247	1,112988E+0	9,816838E-3	1,568552E-2	1,074735E+0
19/11/2021  12:03:05,576867	1,124566E+0	4,932076E-2	5,802041E-2	1,080249E+0
19/11/2021  12:03:05,577487	1,134008E+0	9,360338E-2	1,025668E-1	1,086867E+0
19/11/2021  12:03:05,578107	1,144764E+0	1,260985E-1	1,170997E-1	1,094490E+0
19/11/2021  12:03:05,578727	1,153752E+0	9,169190E-2	7,887192E-2	1,102987E+0
19/11/2021  12:03:05,579347	1,159173E+0	1,525407E-1	1,392149E-1	1,112165E+0
19/11/2021  12:03:05,579967	1,168448E+0	1,442576E-1	1,360556E-1	1,121752E+0
19/11/2021  12:03:05,580587	1,171324E+0	1,483991E-1	1,253139E-1	1,131442E+0
19/11/2021  12:03:05,581207	1,174009E+0	1,493549E-1	1,212068E-1	1,140902E+0
19/11/2021  12:03:05,581827	1,174680E+0	1,213198E-1	1,259458E-1	1,149770E+0
19/11/2021  12:03:05,582447	1,174489E+0	1,296029E-1	1,167838E-1	1,157691E+0
19/11/2021  12:03:05,583067	1,170490E+0	1,260985E-1	1,205749E-1	1,164355E+0
19/11/2021  12:03:05,583687	1,160059E+0	1,235499E-1	1,167838E-1	1,169467E+0
19/11/2021  12:03:05,584307	1,152036E+0	1,397975E-1	1,461654E-1	1,172705E+0
19/11/2021  12:03:05,584927	1,141882E+0	1,987348E-1	1,960827E-1	1,173784E+0
19/11/2021  12:03:05,585547	1,131767E+0	1,311958E-1	1,445858E-1	1,172549E+0
19/11/2021  12:03:05,586167	1,119538E+0	1,382046E-1	1,183634E-1	1,168999E+0
19/11/2021  12:03:05,586787	1,105549E+0	1,898145E-1	2,087200E-1	1,163246E+0
19/11/2021  12:03:05,587407	1,093932E+0	1,719741E-1	1,603824E-1	1,155477E+0
19/11/2021  12:03:05,588027	1,081313E+0	1,401161E-1	1,332122E-1	1,145955E+0
19/11/2021  12:03:05,588647	1,069690E+0	1,777085E-1	1,632258E-1	1,135018E+0
19/11/2021  12:03:05,589267	1,060314E+0	1,764342E-1	1,445858E-1	1,123055E+0
19/11/2021  12:03:05,589887	1,050568E+0	1,503106E-1	1,540637E-1	1,110493E+0
19/11/2021  12:03:05,590507	1,044775E+0	1,681511E-1	1,490088E-1	1,097773E+0
19/11/2021  12:03:05,591127	1,039991E+0	1,837615E-1	1,663851E-1	1,085340E+0
19/11/2021  12:03:05,591747	1,034418E+0	1,063466E-1	9,403666E-2	1,073613E+0
19/11/2021  12:03:05,592367	1,030442E+0	7,268198E-3	9,366883E-3	1,062926E+0
19/11/2021  12:03:05,592987	1,029483E+0	1,300264E-2	1,221027E-2	1,053497E+0
19/11/2021  12:03:05,593607	1,032493E+0	6,312458E-3	8,103155E-3	1,045491E+0
19/11/2021  12:03:05,594227	1,037521E+0	4,400978E-3	6,523495E-3	1,039082E+0
19/11/2021  12:03:05,594847	1,046870E+0	1,077258E-2	1,157841E-2	1,034480E+0
19/11/2021  12:03:05,595467	1,055557E+0	5,780180E-4	3,364175E-3	1,031915E+0
19/11/2021  12:03:05,596087	1,064775E+0	1,523270E-2	1,726518E-2	1,031566E+0
19/11/2021  12:03:05,596707	1,078616E+0	2,309114E-1	2,254644E-1	1,033509E+0
19/11/2021  12:03:05,597327	1,089667E+0	1,216384E-1	1,278414E-1	1,037724E+0
19/11/2021  12:03:05,597947	1,099934E+0	1,203641E-1	1,534319E-1	1,044084E+0
19/11/2021  12:03:05,598567	1,106389E+0	6,333828E-2	8,929768E-2	1,052299E+0
19/11/2021  12:03:05,599187	1,114523E+0	9,105474E-2	1,028828E-1	1,061902E+0
19/11/2021  12:03:05,599807	1,128676E+0	9,965640E-2	1,193112E-1	1,072373E+0
19/11/2021  12:03:05,600427	1,138252E+0	5,091366E-2	9,466852E-2	1,083306E+0
19/11/2021  12:03:05,601047	1,144859E+0	1,088952E-1	1,189953E-1	1,094418E+0
19/11/2021  12:03:05,601667	1,145956E+0	1,133553E-1	1,098333E-1	1,105417E+0
19/11/2021  12:03:05,602287	1,146203E+0	6,811698E-2	8,045158E-2	1,115907E+0
19/11/2021  12:03:05,602907	1,150945E+0	1,123996E-1	1,006712E-1	1,125445E+0
19/11/2021  12:03:05,603527	1,152512E+0	5,601094E-2	4,506720E-2	1,133707E+0
19/11/2021  12:03:05,604147	1,153287E+0	8,946184E-2	9,466852E-2	1,140548E+0
19/11/2021  12:03:05,604767	1,147634E+0	1,136739E-1	1,152041E-1	1,145918E+0
19/11/2021  12:03:05,605387	1,145980E+0	1,034794E-1	1,044624E-1	1,149774E+0
19/11/2021  12:03:05,606007	1,145705E+0	1,668768E-1	2,055607E-1	1,152113E+0
19/11/2021  12:03:05,606627	1,141721E+0	1,108067E-1	1,284732E-1	1,153043E+0
19/11/2021  12:03:05,607247	1,140922E+0	9,647060E-2	1,193112E-1	1,152764E+0
19/11/2021  12:03:05,607867	1,131236E+0	1,018865E-1	1,161519E-1	1,151482E+0
19/11/2021  12:03:05,608487	1,124271E+0	1,563636E-1	1,802861E-1	1,149313E+0
19/11/2021  12:03:05,609107	1,122164E+0	1,232313E-1	1,319485E-1	1,146296E+0
19/11/2021  12:03:05,609727	1,118239E+0	1,353374E-1	1,366875E-1	1,142522E+0
19/11/2021  12:03:05,610347	1,116370E+0	1,324701E-1	1,272095E-1	1,138192E+0
